6.345899999999999874e-01 1.320999999999999952e+00 1.215249999999999941e+00 1.139469999999999983e+00 1.189219999999999944e+00 -1.283569999999999989e-01 9.936453334049288877e-01 9.282183172222604473e-01 1.136800000000000033e-01 7.974326422237456580e-01 5.295645300189727456e-01 nan 8.115087467052228831e-02 5.811212072829999853e-01 6.011915183399999668e-02 1.284935279459999968e-01 9.580249999999999488e+00 3.022429999999999950e+01 5.563909999999999911e+01 7.384090000000000487e+01 2.836669207388796687e-01 4.989626327405070061e-01
1.124670000000000059e+00 1.437610000000000054e+00 9.424129999999999452e-01 1.313870000000000093e+00 1.239619999999999944e+00 -2.931190000000000184e-01 9.884134388646639291e-01 9.141346105152091672e-01 1.136800000000000033e-01 7.642449406372159304e-01 5.783239796230337237e-01 nan 9.538904583269913751e-02 4.832593646769999807e-01 1.025817938720000044e-01 1.347570792309999987e-01 2.041290000000000049e+01 3.345060000000000144e+01 5.893139999999999645e+01 7.382699999999999818e+01 2.836669207388796687e-01 4.989626327405070061e-01
-4.282969999999999833e-01 3.888759999999999994e-01 1.160820000000000046e-01 9.154270000000000462e-02 2.285820000000000074e-01 -3.670300000000000229e-01 9.817089642620913104e-01 8.995420197072647728e-01 -1.136800000000000033e-01 7.299731044826526238e-01 6.266691791372385190e-01 nan 1.111466661033809755e-01 4.832593646769999807e-01 1.025817938720000044e-01 1.347570792309999987e-01 2.041290000000000049e+01 3.345060000000000144e+01 5.893139999999999645e+01 7.382699999999999818e+01 2.843068063122830003e-01 4.827457017734414491e-01
-4.749530000000000141e-01 -1.472599999999999907e-03 1.912320000000000131e-01 -8.814650000000000263e-02 -1.741570000000000062e-01 -4.156520000000000215e-01 9.736078739734301823e-01 8.846058846831846845e-01 -4.168270000000000031e-01 6.950054473580180581e-01 6.740523581333291991e-01 nan 1.284367550157597959e-01 4.275785014490000036e-01 9.321036454030000307e-02 1.402578670569999963e-01 1.634600000000000009e+01 4.808689999999999998e+01 6.518110000000000070e+01 7.019459999999999411e+01 2.843068063122830003e-01 4.827457017734414491e-01
-3.908090000000000175e-01 5.337769999999999460e-01 6.974399999999999489e-01 -5.917420000000000319e-02 2.309700000000000086e-01 -4.197440000000000060e-01 9.642019565886830179e-01 8.694954378209683865e-01 -4.168270000000000031e-01 6.565421503365841405e-01 7.199366462599225969e-01 nan 1.472549686209730924e-01 4.275785014490000036e-01 9.321036454030000307e-02 1.402578670569999963e-01 1.634600000000000009e+01 4.808689999999999998e+01 6.518110000000000070e+01 7.019459999999999411e+01 2.869039889337435811e-01 4.451328743101271579e-01
4.882210000000000161e-01 1.273770000000000069e+00 1.093290000000000095e+00 8.243709999999999649e-01 9.082379999999999898e-01 -4.297179999999999889e-01 9.535977849102325044e-01 8.543818865213930192e-01 -1.136800000000000033e-01 6.178774880539406045e-01 7.638021561981132024e-01 nan 1.675796487067812146e-01 3.284942110719999975e-01 1.099337973119999950e-01 1.366152174090000115e-01 2.566710000000000136e+01 5.385869999999999891e+01 7.113960000000000150e+01 6.788429999999999609e+01 2.869039889337435811e-01 4.451328743101271579e-01
-4.279089999999999838e-01 4.517419999999999769e-01 3.842349999999999932e-01 -1.847020000000000051e-01 1.623680000000000123e-01 -4.529500000000000193e-01 9.419155084404072786e-01 8.376850097715813348e-01 -1.894669999999999965e-01 5.792128257712971795e-01 8.051518741925326461e-01 nan 1.893720681937659522e-01 3.284942110719999975e-01 1.099337973119999950e-01 1.366152174090000115e-01 2.566710000000000136e+01 5.385869999999999891e+01 7.113960000000000150e+01 6.788429999999999609e+01 3.895115226453622626e-01 5.374538379440293445e-01
-4.746349999999999736e-01 5.702560000000000268e-02 1.271980000000000055e-01 -4.340149999999999841e-01 -2.165759999999999907e-01 -4.357579999999999787e-01 9.292874920396118066e-01 8.194090095422006392e-01 -3.410400000000000098e-01 5.407495287498633729e-01 8.435172914157954560e-01 nan 2.125768699286149088e-01 2.952098649470000225e-01 1.218194905139999978e-01 1.275889407069999981e-01 2.148460000000000036e+01 5.922809999999999775e+01 6.197979999999999734e+01 6.811910000000000309e+01 3.895115226453622626e-01 5.374538379440293445e-01
-4.851550000000000029e-01 -2.181279999999999886e-01 -1.220060000000000033e-01 -1.879460000000000020e-01 -1.477640000000000065e-01 -4.050989999999999869e-01 9.147026422432432691e-01 8.011977170376740620e-01 1.136800000000000033e-01 5.026866807019778616e-01 8.784637123607189624e-01 nan 2.371226939027877290e-01 2.952098649470000225e-01 1.218194905139999978e-01 1.275889407069999981e-01 2.148460000000000036e+01 5.922809999999999775e+01 6.197979999999999734e+01 6.811910000000000309e+01 5.654424150034346175e-01 7.521998797346606258e-01
-4.642430000000000168e-01 1.638469999999999926e-01 6.615719999999999934e-02 8.898380000000000178e-01 1.086389999999999967e+00 -3.208280000000000021e-01 8.976254647995699498e-01 7.829980205700929341e-01 8.715479999999999894e-01 4.652188280930978914e-01 9.095951801141161086e-01 nan 2.629229857899276768e-01 3.601800040750000043e-01 1.328786744390000052e-01 1.671238807950000127e-01 3.045550000000000068e+01 4.693970000000000198e+01 5.820660000000000167e+01 6.176550000000000296e+01 5.654424150034346175e-01 7.521998797346606258e-01
-3.818559999999999732e-01 5.879889999999999839e-01 6.996599999999999486e-01 1.193200000000000038e+00 1.365739999999999954e+00 -2.546470000000000122e-01 8.791636518939123235e-01 7.647566770638174471e-01 6.441869999999999541e-01 4.285337758526085450e-01 9.365589627068373613e-01 nan 2.898769776409636512e-01 3.601800040750000043e-01 1.328786744390000052e-01 1.671238807950000127e-01 3.045550000000000068e+01 4.693970000000000198e+01 5.820660000000000167e+01 6.176550000000000296e+01 3.904007753907536848e-01 7.445620861943575974e-01
-9.218859999999999555e-02 9.859930000000000083e-01 1.093329999999999913e+00 1.142370000000000108e+00 1.514610000000000012e+00 -1.844840000000000091e-01 8.598482794491615344e-01 7.464209153207966851e-01 -2.652539999999999898e-01 3.928104594689298956e-01 9.590495497079263298e-01 nan 3.178708296252390486e-01 3.770702969399999938e-01 1.583575543530000018e-01 1.560022745450000137e-01 1.748029999999999973e+01 4.781380000000000052e+01 5.423660000000000281e+01 6.587000000000000455e+01 3.904007753907536848e-01 7.445620861943575974e-01
-8.836750000000000160e-02 9.897000000000000242e-01 1.117869999999999919e+00 6.776680000000000481e-01 1.096789999999999932e+00 -1.002460000000000018e-01 8.396330296229035373e-01 7.279390339393301268e-01 -3.410400000000000098e-01 3.582169175789340354e-01 9.768121137798783105e-01 nan 3.467789198812802898e-01 3.770702969399999938e-01 1.583575543530000018e-01 1.560022745450000137e-01 1.748029999999999973e+01 4.781380000000000052e+01 5.423660000000000281e+01 6.587000000000000455e+01 3.536638154118322275e-01 6.742698288265314144e-01
-3.005999999999999783e-01 7.617599999999999927e-01 9.149800000000000155e-01 3.157170000000000254e-01 7.481010000000000160e-01 -1.050579999999999986e-01 8.185028966707030840e-01 7.092609871116071218e-01 -1.894669999999999965e-01 3.249083880230448917e-01 9.896453979741973717e-01 nan 3.764652678626837501e-01 3.905632099229999765e-01 1.856443952359999872e-01 1.325715410390000126e-01 2.350120000000000076e+01 4.521470000000000056e+01 5.709360000000000213e+01 6.502509999999999479e+01 3.536638154118322275e-01 6.742698288265314144e-01
-2.670029999999999903e-01 7.948809999999999487e-01 1.034340000000000037e+00 -9.421290000000000220e-02 2.382390000000000063e-01 -1.290100000000000136e-01 7.964704625755337775e-01 6.903389516627069789e-01 -3.410400000000000098e-01 2.930255489384759882e-01 9.974039960530418636e-01 nan 4.067850750520409786e-01 3.905632099229999765e-01 1.856443952359999872e-01 1.325715410390000126e-01 2.350120000000000076e+01 4.521470000000000056e+01 5.709360000000000213e+01 6.502509999999999479e+01 1.257186950098335698e-01 3.568511889582566265e-01
-2.251100000000000045e-01 8.484530000000000127e-01 1.103969999999999896e+00 7.579609999999999646e-03 3.162769999999999748e-01 -1.473019999999999885e-01 7.735486442674022189e-01 6.711278689062796232e-01 -4.926139999999999963e-01 2.626929248197236166e-01 1.000000000000000000e+00 nan 4.375863655860009471e-01 3.909678967879999800e-01 1.759978604130000013e-01 1.274935288540000045e-01 1.773720000000000141e+01 4.645150000000000290e+01 5.941409999999999769e+01 6.341449999999999676e+01 1.257186950098335698e-01 3.568511889582566265e-01
-2.699039999999999773e-01 7.892930000000000224e-01 1.054980000000000029e+00 -3.883530000000000315e-02 2.215249999999999997e-01 -2.114659999999999873e-01 7.497535427305310751e-01 6.515859551774667580e-01 -4.926139999999999963e-01 2.340174756062872730e-01 9.974039960530419746e-01 nan 4.687117082025261672e-01 3.909678967879999800e-01 1.759978604130000013e-01 1.274935288540000045e-01 1.773720000000000141e+01 4.645150000000000290e+01 5.941409999999999769e+01 6.341449999999999676e+01 9.108488834937744638e-02 3.935919352959881268e-01
-3.137960000000000194e-01 7.171959999999999447e-01 9.909890000000000088e-01 -1.354760000000000131e-01 -4.426739999999999842e-02 -3.162240000000000051e-01 7.251213030041125940e-01 6.316751752585207935e-01 -4.926139999999999963e-01 2.070873847838156090e-01 9.896453979741974827e-01 nan 4.999999999999998890e-01 3.509511581349999965e-01 1.297945132839999904e-01 1.520647666319999980e-01 2.713850000000000051e+01 5.658330000000000126e+01 6.134749999999999659e+01 6.553810000000000002e+01 9.108488834937744638e-02 3.935919352959881268e-01
-3.847559999999999869e-01 5.549220000000000264e-01 8.314439999999999609e-01 -3.862070000000000225e-01 -1.509250000000000036e-01 -3.738230000000000164e-01 6.996950835992046258e-01 6.113616733330196062e-01 -4.926139999999999963e-01 1.819710602299773328e-01 9.768121137798784215e-01 nan 5.312882917974737218e-01 3.509511581349999965e-01 1.297945132839999904e-01 1.520647666319999980e-01 2.713850000000000051e+01 5.658330000000000126e+01 6.134749999999999659e+01 6.553810000000000002e+01 1.710799951067574209e-01 4.551854195591740204e-01
-4.112089999999999912e-01 4.674630000000000174e-01 7.344460000000000433e-01 -4.568980000000000263e-01 -2.323419999999999930e-01 -4.269140000000000157e-01 6.735253624313308762e-01 5.906161565857948048e-01 -4.926139999999999963e-01 1.587163591258740070e-01 9.590495497079265519e-01 nan 5.624136344139989419e-01 2.397763642050000088e-01 8.844530443890000204e-02 1.531899483409999985e-01 1.705989999999999895e+01 5.108429999999999893e+01 6.675239999999999441e+01 6.377259999999999707e+01 1.710799951067574209e-01 4.551854195591740204e-01
-4.470859999999999834e-01 2.890229999999999744e-01 5.378939999999999833e-01 -4.630009999999999959e-01 -2.494969999999999966e-01 -4.407889999999999864e-01 6.466759378359467902e-01 5.694142271022326618e-01 -3.410400000000000098e-01 1.373500457150543808e-01 9.365589627068373613e-01 nan 5.932149249479587994e-01 2.397763642050000088e-01 8.844530443890000204e-02 1.531899483409999985e-01 1.705989999999999895e+01 5.108429999999999893e+01 6.675239999999999441e+01 6.377259999999999707e+01 5.305451260480478215e-01 6.715150599280297339e-01
-4.459839999999999915e-01 3.296819999999999751e-01 4.901340000000000141e-01 -4.915979999999999794e-01 -1.873460000000000125e-01 -4.310559999999999947e-01 6.192251019950362201e-01 5.477366583063953964e-01 -2.652539999999999898e-01 1.178774880539406045e-01 9.095951801141161086e-01 nan 6.235347321373163609e-01 1.989684619669999932e-01 6.991543422120000129e-02 1.528298672500000011e-01 1.869879999999999853e+01 4.172290000000000276e+01 5.391389999999999816e+01 6.535070000000000334e+01 5.305451260480478215e-01 6.715150599280297339e-01
-4.574130000000000140e-01 2.693650000000000211e-01 3.252309999999999923e-01 -4.937650000000000095e-01 -2.780259999999999954e-01 -4.223430000000000240e-01 5.912591790131253022e-01 5.255696128058093830e-01 -2.652539999999999898e-01 1.002825971896049717e-01 8.784637123607190734e-01 nan 6.532210801187194882e-01 1.989684619669999932e-01 6.991543422120000129e-02 1.528298672500000011e-01 1.869879999999999853e+01 4.172290000000000276e+01 5.391389999999999816e+01 6.535070000000000334e+01 5.181285228994344516e-01 6.111084875216838963e-01
-4.744220000000000104e-01 7.049779999999999935e-02 -4.516209999999999669e-02 -6.307380000000000209e-01 -3.276589999999999780e-01 -4.328239999999999865e-01 5.628726606524866449e-01 5.029047991746498081e-01 -3.410400000000000098e-01 8.452800945403393662e-02 8.435172914157955670e-01 nan 6.821291703747608404e-01 1.472931116320000122e-01 4.109854703179999930e-02 1.343648525549999972e-01 1.267259999999999920e+01 2.933729999999999905e+01 4.701389999999999958e+01 5.557540000000000191e+01 5.181285228994344516e-01 6.111084875216838963e-01
-4.826300000000000034e-01 -8.890460000000000029e-02 -1.833919999999999995e-01 -5.516680000000000472e-01 -3.386210000000000053e-01 -4.445839999999999792e-01 5.341745567694990982e-01 4.797395658989107581e-01 -4.926139999999999963e-01 7.055550980941760475e-02 8.051518741925327571e-01 nan 7.101230223590362378e-01 1.472931116320000122e-01 4.109854703179999930e-02 1.343648525549999972e-01 1.267259999999999920e+01 2.933729999999999905e+01 4.701389999999999958e+01 5.557540000000000191e+01 4.752185491535630968e-01 4.765057566799210109e-01
-4.759889999999999954e-01 6.542240000000000555e-02 1.270270000000000080e-02 -4.795229999999999770e-01 -3.800399999999999889e-01 -4.498360000000000136e-01 5.052778233666685992e-01 4.560769314191155388e-01 -6.441869999999999541e-01 5.828669144778941824e-02 7.638021561981132024e-01 nan 7.370770142100724343e-01 1.292700856810000132e-01 4.555174648540000204e-02 1.079523888360000017e-01 1.453829999999999956e+01 2.398539999999999850e+01 3.749430000000000263e+01 4.591919999999999646e+01 4.752185491535630968e-01 4.765057566799210109e-01
-4.759740000000000082e-01 5.831379999999999897e-02 -8.503389999999999560e-03 -5.136340000000000350e-01 -3.641789999999999750e-01 -4.570940000000000003e-01 4.763000734444450268e-01 4.319255499301819512e-01 -7.957610000000000516e-01 4.762384417148957105e-02 7.199366462599227079e-01 nan 7.628773060972122710e-01 1.292700856810000132e-01 4.555174648540000204e-02 1.079523888360000017e-01 1.453829999999999956e+01 2.398539999999999850e+01 3.749430000000000263e+01 4.591919999999999646e+01 4.358938166351429278e-01 3.567819261973800282e-01
-4.812879999999999936e-01 -6.286129999999999496e-02 -1.240809999999999969e-01 -4.226949999999999874e-01 -4.400950000000000140e-01 -4.768009999999999748e-01 4.473588759752755717e-01 4.072996133259341178e-01 -4.926139999999999963e-01 3.845106148874877228e-02 6.740523581333294212e-01 nan 7.874231300713852022e-01 1.126955243100000031e-01 5.061483634180000135e-02 9.802025193070000586e-02 1.940170000000000172e+01 2.638050000000000139e+01 3.324770000000000181e+01 3.846399999999999864e+01 4.358938166351429278e-01 3.567819261973800282e-01
-4.843750000000000000e-01 -1.532560000000000033e-01 -2.440090000000000037e-01 -4.888959999999999972e-01 -3.588359999999999883e-01 -4.845039999999999902e-01 4.185711712515639560e-01 3.822186903992754736e-01 -1.894669999999999965e-01 3.063555388055216877e-02 6.266691791372387410e-01 nan 8.106279318062340478e-01 1.126955243100000031e-01 5.061483634180000135e-02 9.802025193070000586e-02 1.940170000000000172e+01 2.638050000000000139e+01 3.324770000000000181e+01 3.846399999999999864e+01 5.001505613113890192e-01 4.750701285453875489e-01
-4.854530000000000234e-01 -2.391790000000000027e-01 -4.191500000000000226e-01 -5.630389999999999562e-01 -4.959729999999999972e-01 -4.883100000000000218e-01 3.900550538421465596e-01 3.567075051199455338e-01 3.410400000000000098e-01 2.402915335895161597e-02 5.783239796230339458e-01 nan 8.324203512932187854e-01 8.014231127149999689e-02 8.497223663580000252e-02 9.039920898620000533e-02 1.081329999999999991e+01 1.850290000000000035e+01 2.606309999999999860e+01 3.329930000000000234e+01 5.001505613113890192e-01 4.750701285453875489e-01
-4.910930000000000017e-01 -6.703209999999999447e-01 -7.176310000000000189e-01 -7.308519999999999461e-01 -5.223710000000000298e-01 -4.897199999999999886e-01 3.619254520657998464e-01 3.307956565020638839e-01 4.168270000000000031e-01 1.846999226957246609e-02 5.295645300189729676e-01 nan 8.527450313790269076e-01 8.014231127149999689e-02 8.497223663580000252e-02 9.039920898620000533e-02 1.081329999999999991e+01 1.850290000000000035e+01 2.606309999999999860e+01 3.329930000000000234e+01 4.931400502498376470e-01 6.464765718711333875e-01
-4.921980000000000244e-01 -8.407559999999999478e-01 -7.240739999999999954e-01 -6.472210000000000463e-01 -6.211250000000000382e-01 -4.899000000000000021e-01 3.342979082535701973e-01 3.045172832354726689e-01 1.136800000000000033e-01 1.378433731681782959e-02 4.809432943723569442e-01 nan 8.715632449842402041e-01 8.494724160439999505e-02 9.131687544439999471e-02 1.073771251430000045e-01 1.120950000000000024e+01 2.098349999999999937e+01 3.234980000000000189e+01 3.964170000000000016e+01 4.931400502498376470e-01 6.464765718711333875e-01
-4.932170000000000165e-01 -1.251819999999999933e+00 -1.531910000000000105e+00 -6.927440000000000264e-01 -6.458669999999999689e-01 -4.887880000000000003e-01 3.072793595761017515e-01 2.796621404689100254e-01 6.441869999999999541e-01 9.788558031527117009e-03 4.330111707111222730e-01 nan 8.888533338966189135e-01 8.494724160439999505e-02 9.131687544439999471e-02 1.073771251430000045e-01 1.120950000000000024e+01 2.098349999999999937e+01 3.234980000000000189e+01 3.964170000000000016e+01 4.777969116111001613e-01 4.717707024818106332e-01
-4.932489999999999930e-01 -1.225770000000000026e+00 -1.309870000000000090e+00 -5.524470000000000214e-01 -6.293910000000000338e-01 -4.799809999999999910e-01 2.809666402599684254e-01 2.564373743073259382e-01 1.894669999999999965e-01 6.291207377567498149e-03 3.863112491490554579e-01 nan 9.046109541673008625e-01 1.134553672499999943e-01 8.759554128549999763e-02 9.915263740259999681e-02 1.411919999999999931e+01 2.122400000000000020e+01 2.680989999999999895e+01 3.198819999999999908e+01 4.777969116111001613e-01 4.717707024818106332e-01
-4.924640000000000128e-01 -8.382709999999999884e-01 -8.953799999999999537e-01 -7.592520000000000380e-01 -6.772179999999999866e-01 -4.635310000000000263e-01 2.554688913252605165e-01 2.334099209035244149e-01 -4.926139999999999963e-01 3.095190923250723536e-03 3.413726584577964074e-01 nan 9.188491253294777117e-01 1.134553672499999943e-01 8.759554128549999763e-02 9.915263740259999681e-02 1.411919999999999931e+01 2.122400000000000020e+01 2.680989999999999895e+01 3.198819999999999908e+01 4.844169042712361817e-01 7.107209308915061197e-01
-4.880809999999999871e-01 -3.331160000000000232e-01 -3.113480000000000136e-01 -7.477850000000000330e-01 -5.262109999999999843e-01 -4.544860000000000011e-01 2.308116932253103659e-01 2.108406905058738401e-01 -6.441869999999999541e-01 0.000000000000000000e+00 2.987045708264273181e-01 nan 9.315980828818813952e-01 1.513149505730000122e-01 1.029100839000000045e-01 1.021890448409999985e-01 1.660869999999999891e+01 2.700499999999999901e+01 2.895479999999999876e+01 3.158650000000000091e+01 4.844169042712361817e-01 7.107209308915061197e-01
-4.766179999999999861e-01 5.556189999999999740e-02 6.083979999999999944e-02 -7.477920000000000122e-01 -7.040250000000000119e-01 -4.581709999999999949e-01 2.070258710272524505e-01 1.889854015129865950e-01 -7.957610000000000516e-01 0.000000000000000000e+00 2.587904327371137736e-01 nan 9.429049357085024230e-01 1.513149505730000122e-01 1.029100839000000045e-01 1.021890448409999985e-01 1.660869999999999891e+01 2.700499999999999901e+01 2.895479999999999876e+01 3.158650000000000091e+01 4.818855922235082412e-01 6.842342214708262427e-01
-4.664369999999999905e-01 2.144250000000000045e-01 2.041820000000000024e-01 -8.027159999999999851e-01 -6.811690000000000245e-01 -4.614219999999999988e-01 1.851456127163868537e-01 1.680916830820823327e-01 -7.957610000000000516e-01 0.000000000000000000e+00 2.220824873232882801e-01 nan 9.528331323161098876e-01 1.059194110769999947e-01 8.655843908889999938e-02 7.856071137079999323e-02 1.621430000000000149e+01 2.950069999999999837e+01 2.868840000000000146e+01 2.578529999999999944e+01 4.818855922235082412e-01 6.842342214708262427e-01
-4.835300000000000153e-01 -1.095170000000000032e-01 -1.328940000000000121e-01 -8.281730000000000480e-01 -7.207029999999999825e-01 -4.755940000000000167e-01 1.644378372125123722e-01 1.483962693916895947e-01 -7.199740000000000029e-01 0.000000000000000000e+00 1.889966502742405074e-01 nan 9.614617419373174823e-01 1.059194110769999947e-01 8.655843908889999938e-02 7.856071137079999323e-02 1.621430000000000149e+01 2.950069999999999837e+01 2.868840000000000146e+01 2.578529999999999944e+01 4.815138939860166278e-01 7.256281660165413427e-01
-4.926809999999999801e-01 -9.190040000000000431e-01 -9.030820000000000514e-01 -6.861369999999999969e-01 -6.648760000000000225e-01 -4.858560000000000101e-01 1.454458919635622793e-01 1.301223173488086360e-01 -2.652539999999999898e-01 0.000000000000000000e+00 1.599077973441653810e-01 nan 9.688845586445836711e-01 8.395161385980000335e-02 7.378558476209999550e-02 5.919940792430000015e-02 1.930819999999999936e+01 3.525050000000000239e+01 3.326100000000000279e+01 3.155079999999999885e+01 4.815138939860166278e-01 7.256281660165413427e-01
-4.915840000000000209e-01 -6.650740000000000540e-01 -5.929750000000000298e-01 -8.613210000000000033e-01 -8.936180000000000234e-01 -4.867619999999999725e-01 1.277845262899020007e-01 1.134768781319858144e-01 -3.410400000000000098e-01 0.000000000000000000e+00 1.351455168600770307e-01 nan 9.752090386258920329e-01 8.395161385980000335e-02 7.378558476209999550e-02 5.919940792430000015e-02 1.930819999999999936e+01 3.525050000000000239e+01 3.326100000000000279e+01 3.155079999999999885e+01 5.132117550743866552e-01 7.742632173811750951e-01
-4.924609999999999821e-01 -8.193979999999999597e-01 -8.491229999999999611e-01 -8.221169999999999867e-01 -8.483129999999999837e-01 -4.852659999999999751e-01 1.101850884053238167e-01 9.864855121872795340e-02 -6.441869999999999541e-01 0.000000000000000000e+00 1.149903753543649598e-01 nan 9.805550826632044581e-01 9.383173278400000483e-02 8.073950350179999458e-02 7.831372333100000693e-02 1.760150000000000148e+01 2.822919999999999874e+01 3.087569999999999837e+01 3.211760000000000304e+01 5.132117550743866552e-01 7.742632173811750951e-01
-4.929939999999999878e-01 -1.035630000000000051e+00 -1.010680000000000023e+00 -8.332460000000000422e-01 -8.116919999999999691e-01 -4.874979999999999869e-01 9.432204130692489752e-02 8.405388388989065707e-02 -3.789340000000000069e-02 0.000000000000000000e+00 9.967073863387498900e-02 nan 9.850536776086912250e-01 9.383173278400000483e-02 8.073950350179999458e-02 7.831372333100000693e-02 1.760150000000000148e+01 2.822919999999999874e+01 3.087569999999999837e+01 3.211760000000000304e+01 5.272233671155275303e-01 7.937229048801912601e-01
-4.904319999999999791e-01 -5.060850000000000071e-01 -4.575790000000000135e-01 -8.026659999999999906e-01 -8.778430000000000399e-01 -4.882750000000000146e-01 8.130415364549026247e-02 6.967325924340173060e-02 -1.894669999999999965e-01 0.000000000000000000e+00 8.936018430406666990e-02 nan 9.888454122513568034e-01 9.321110297729999494e-02 7.630081965849999648e-02 7.261091855510000415e-02 1.281690000000000040e+01 3.058999999999999986e+01 3.246399999999999864e+01 3.513219999999999743e+01 5.272233671155275303e-01 7.937229048801912601e-01
-4.918040000000000189e-01 -6.681059999999999777e-01 -7.237329999999999597e-01 -9.431629999999999736e-01 -8.791430000000000078e-01 -4.874410000000000132e-01 6.964667595667473066e-02 5.710637232181658973e-02 -7.957610000000000516e-01 0.000000000000000000e+00 6.345661236112654091e-02 nan 9.920788843898835641e-01 9.321110297729999494e-02 7.630081965849999648e-02 7.261091855510000415e-02 1.281690000000000040e+01 3.058999999999999986e+01 3.246399999999999864e+01 3.513219999999999743e+01 5.000658705737326404e-01 7.536638426350072972e-01
-4.930030000000000245e-01 -1.065499999999999892e+00 -9.602070000000000327e-01 -8.493570000000000286e-01 -8.580360000000000209e-01 -4.886499999999999733e-01 5.811517424460876935e-02 4.623615806658232241e-02 -4.926139999999999963e-01 0.000000000000000000e+00 4.078422036789797200e-02 nan 9.949090171601961963e-01 8.787694264839999991e-02 1.022016515910000034e-01 7.186208904209999415e-02 1.706599999999999895e+01 2.532839999999999847e+01 2.530260000000000176e+01 3.186309999999999931e+01 5.000658705737326404e-01 7.536638426350072972e-01
-4.922179999999999889e-01 -7.713649999999999674e-01 -7.332769999999999566e-01 -7.889650000000000274e-01 -8.875809999999999533e-01 -4.888620000000000188e-01 4.788595123903716111e-02 3.692632743988022437e-02 -4.926139999999999963e-01 0.000000000000000000e+00 2.006529766363962519e-02 nan 9.974953036944270712e-01 8.787694264839999991e-02 1.022016515910000034e-01 7.186208904209999415e-02 1.706599999999999895e+01 2.532839999999999847e+01 2.530260000000000176e+01 3.186309999999999931e+01 5.964674552315349931e-01 7.134158819510690863e-01
-4.921380000000000199e-01 -7.492339999999999556e-01 -7.178480000000000416e-01 -8.125480000000000480e-01 -8.687209999999999654e-01 -4.883310000000000151e-01 3.903088173084567902e-02 2.902291163388270867e-02 -7.199740000000000029e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.533147476370000151e-02 7.290764739659999494e-02 6.676966785639999735e-02 1.575430000000000064e+01 2.748179999999999978e+01 2.627550000000000097e+01 2.828229999999999933e+01 5.964674552315349931e-01 7.134158819510690863e-01
-4.925849999999999951e-01 -8.992700000000000138e-01 -7.722430000000000128e-01 -8.390429999999999833e-01 -8.305280000000000440e-01 -4.895590000000000219e-01 3.142232936644062669e-02 2.235600659886871622e-02 -7.199740000000000029e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.533147476370000151e-02 7.290764739659999494e-02 6.676966785639999735e-02 1.575430000000000064e+01 2.748179999999999978e+01 2.627550000000000097e+01 2.828229999999999933e+01 6.687980502310175712e-01 7.566547345819519821e-01
-4.920849999999999946e-01 -7.154730000000000256e-01 -7.638500000000000290e-01 -8.302059999999999995e-01 -9.262040000000000273e-01 -4.888580000000000148e-01 2.495636974510129225e-02 1.674169812399728396e-02 -7.957610000000000516e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.791009367489999976e-02 6.075094456650000085e-02 4.227148520599999931e-02 1.543430000000000035e+01 3.051170000000000115e+01 2.897030000000000172e+01 2.752799999999999869e+01 6.687980502310175712e-01 7.566547345819519821e-01
-4.925669999999999771e-01 -8.565080000000000471e-01 -8.370180000000000398e-01 -8.792499999999999760e-01 -9.647689999999999877e-01 -4.890430000000000055e-01 1.950755236979673235e-02 1.198414565880490112e-02 -5.684010000000000451e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.791009367489999976e-02 6.075094456650000085e-02 4.227148520599999931e-02 1.543430000000000035e+01 3.051170000000000115e+01 2.897030000000000172e+01 2.752799999999999869e+01 7.149827324995999822e-01 8.186260157226467049e-01
-4.932630000000000070e-01 -1.289469999999999894e+00 -1.070570000000000022e+00 -8.472929999999999628e-01 -8.282500000000000417e-01 -4.901440000000000241e-01 1.491400875692305839e-02 7.877801264895789579e-03 -5.684010000000000451e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.436455721819999753e-02 7.116074840680000624e-02 4.611144967749999934e-02 1.801579999999999870e+01 2.554459999999999908e+01 2.279040000000000177e+01 2.329860000000000042e+01 7.149827324995999822e-01 8.186260157226467049e-01
-4.928359999999999963e-01 -9.527170000000000361e-01 -9.227509999999999879e-01 -8.143010000000000526e-01 -9.405810000000000004e-01 -4.896440000000000237e-01 1.102878757393155329e-02 4.209738556217312855e-03 -7.957610000000000516e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.436455721819999753e-02 7.116074840680000624e-02 4.611144967749999934e-02 1.801579999999999870e+01 2.554459999999999908e+01 2.279040000000000177e+01 2.329860000000000042e+01 8.284683209590755215e-01 1.000000000000000000e+00
