-2.631780000000000230e-01 6.698849999999999527e-01 6.273400000000000087e-01 8.689480000000000537e-01 8.922499999999999876e-01 -3.625539999999999874e-01 8.707456393669001926e-01 9.472066317808510716e-01 -5.773080000000000434e-01 1.000000000000000000e+00 3.341157149506512880e-02 nan 0.000000000000000000e+00 5.923888081150000540e-01 8.752284206619999340e-02 1.136806363729999936e-01 3.749820000000000153e+00 1.036170000000000080e+01 1.680339999999999989e+01 2.115640000000000143e+01 2.337962962962961688e-01 5.575106295584986160e-01
-3.451219999999999843e-01 6.153290000000000148e-01 6.101269999999999749e-01 8.383890000000000509e-01 8.120079999999999520e-01 -3.852070000000000216e-01 8.590789971435373040e-01 9.364541960989380964e-01 -2.971940000000000137e-01 9.995901679781338256e-01 3.426222200953643604e-02 nan 0.000000000000000000e+00 5.839435065439999573e-01 8.921655083370000350e-02 1.225595491149999994e-01 3.166830000000000034e+00 1.103659999999999997e+01 1.819709999999999894e+01 2.057560000000000144e+01 2.337962962962961688e-01 5.575106295584986160e-01
-3.505170000000000230e-01 6.113060000000000160e-01 6.119390000000000107e-01 1.003810000000000091e+00 9.514660000000000339e-01 -4.064860000000000140e-01 8.474842242202933473e-01 9.255417175511952976e-01 -2.971940000000000137e-01 9.983653154731038093e-01 3.680453534271888039e-02 nan 0.000000000000000000e+00 5.839435065439999573e-01 8.921655083370000350e-02 1.225595491149999994e-01 3.166830000000000034e+00 1.103659999999999997e+01 1.819709999999999894e+01 2.057560000000000144e+01 2.247666054484236398e-01 5.495694519995412142e-01
-3.361970000000000236e-01 6.217500000000000249e-01 6.388549999999999507e-01 8.544779999999999598e-01 7.897119999999999695e-01 -4.970310000000000006e-01 8.357704079046367474e-01 9.144545334096595424e-01 -2.971940000000000137e-01 9.963393205532181662e-01 4.100970606869047685e-02 nan 0.000000000000000000e+00 6.019910570759999802e-01 8.271622761180000283e-02 1.261065855090000021e-01 4.462710000000000399e+00 1.113969999999999949e+01 1.629329999999999856e+01 1.927299999999999969e+01 2.247666054484236398e-01 5.495694519995412142e-01
-4.732779999999999765e-01 5.019270000000000120e-01 5.464339999999999753e-01 5.893260000000000165e-01 4.143660000000000121e-01 -4.782250000000000112e-01 8.236290748902970194e-01 9.020086889935474694e-01 -5.773080000000000434e-01 9.909072199216895083e-01 5.228461615460722189e-02 nan 0.000000000000000000e+00 6.019910570759999802e-01 8.271622761180000283e-02 1.261065855090000021e-01 4.462710000000000399e+00 1.113969999999999949e+01 1.629329999999999856e+01 1.927299999999999969e+01 2.301550862156923616e-01 5.254757860692651494e-01
-4.808259999999999756e-01 4.955019999999999980e-01 5.181430000000000202e-01 4.543260000000000076e-01 4.038590000000000235e-01 -5.390880000000000116e-01 8.103993924286638784e-01 8.883452006932006650e-01 -5.773080000000000434e-01 9.844809332205745056e-01 6.562306653618710239e-02 nan 0.000000000000000000e+00 6.096460204310000242e-01 7.447173943710000410e-02 1.238694145909999961e-01 3.528000000000000025e+00 1.039039999999999964e+01 1.366070000000000029e+01 1.646880000000000166e+01 2.301550862156923616e-01 5.254757860692651494e-01
-6.224359999999999893e-01 2.662599999999999967e-01 2.372420000000000084e-01 1.963689999999999880e-01 1.974309999999999954e-01 -6.163020000000000165e-01 7.965837562711788333e-01 8.736188812907150769e-01 2.630339999999999900e-01 9.769386295953443877e-01 8.127793027740359832e-02 nan 0.000000000000000000e+00 6.096460204310000242e-01 7.447173943710000410e-02 1.238694145909999961e-01 3.528000000000000025e+00 1.039039999999999964e+01 1.366070000000000029e+01 1.646880000000000166e+01 2.480677992041627755e-01 5.108737885633720666e-01
-3.597429999999999795e-01 6.056129999999999569e-01 6.155549999999999633e-01 5.411280000000000534e-01 5.036279999999999646e-01 -5.738739999999999952e-01 7.831784336221129239e-01 8.579965858692595315e-01 8.232620000000000493e-01 9.681711231091576497e-01 9.947583455327291269e-02 nan 0.000000000000000000e+00 5.761935543420000361e-01 8.699990943700000590e-02 1.313426679759999993e-01 5.632380000000000386e+00 7.601779999999999760e+00 1.036660000000000004e+01 1.358789999999999942e+01 2.480677992041627755e-01 5.108737885633720666e-01
-5.092539999999999845e-01 4.614079999999999848e-01 3.851979999999999849e-01 6.407359999999999722e-01 3.805379999999999874e-01 -6.014399999999999746e-01 7.711526388024030343e-01 8.416553212783116633e-01 2.630339999999999900e-01 9.580831098631541476e-01 1.204145928734070559e-01 nan 0.000000000000000000e+00 5.761935543420000361e-01 8.699990943700000590e-02 1.313426679759999993e-01 5.632380000000000386e+00 7.601779999999999760e+00 1.036660000000000004e+01 1.358789999999999942e+01 2.482463524130190669e-01 5.106036553099686515e-01
-7.292520000000000113e-01 -4.000960000000000072e-01 -5.600720000000000143e-01 -3.708239999999999870e-01 -2.999140000000000139e-01 -6.582170000000000520e-01 7.595853381068573551e-01 8.247802405753247301e-01 -1.708010000000000084e-02 9.465942478277102889e-01 1.442609637759062480e-01 nan 0.000000000000000000e+00 6.137380805169999620e-01 7.766518817209999703e-02 1.135998631980000007e-01 3.543740000000000112e+00 6.690750000000000419e+00 8.694240000000000634e+00 1.226329999999999920e+01 2.482463524130190669e-01 5.106036553099686515e-01
-2.821870000000000211e-01 6.604719999999999480e-01 6.184370000000000145e-01 3.646249999999999769e-01 3.350310000000000232e-01 -6.165089999999999737e-01 7.482308637541874585e-01 8.075625451676039512e-01 8.232620000000000493e-01 9.336400671497375736e-01 1.711487613864897117e-01 nan 0.000000000000000000e+00 6.137380805169999620e-01 7.766518817209999703e-02 1.135998631980000007e-01 3.543740000000000112e+00 6.690750000000000419e+00 8.694240000000000634e+00 1.226329999999999920e+01 2.264819916335067962e-01 5.002201771038015110e-01
-4.012620000000000076e-01 5.713120000000000420e-01 4.920459999999999834e-01 1.080219999999999958e+00 5.750640000000000196e-01 -5.420310000000000406e-01 7.378615670051749120e-01 7.901973184239605708e-01 8.232620000000000493e-01 9.191727006218786133e-01 2.011773392509815794e-01 nan 0.000000000000000000e+00 5.746904435680000311e-01 9.188855439809999470e-02 1.168552705030000000e-01 6.272190000000000154e+00 7.265240000000000364e+00 8.053459999999999397e+00 1.133009999999999984e+01 2.264819916335067962e-01 5.002201771038015110e-01
-7.353920000000000456e-01 -5.885320000000000551e-01 -5.946789999999999576e-01 -2.596789999999999932e-01 -3.207769999999999788e-01 -6.478549999999999587e-01 7.278395338852721164e-01 7.728813153021929505e-01 2.630339999999999900e-01 9.031614260370938174e-01 2.344104646199371977e-01 nan 0.000000000000000000e+00 5.746904435680000311e-01 9.188855439809999470e-02 1.168552705030000000e-01 6.272190000000000154e+00 7.265240000000000364e+00 8.053459999999999397e+00 1.133009999999999984e+01 2.195056626874808403e-01 4.854183549995004787e-01
-5.880900000000000016e-01 3.404780000000000029e-01 3.405920000000000059e-01 -3.674080000000000124e-01 -2.273050000000000070e-01 -6.250240000000000240e-01 7.182505411234387793e-01 7.558107330367941357e-01 -1.708010000000000084e-02 8.855930142835430896e-01 2.708755959402137092e-01 nan 0.000000000000000000e+00 6.183754825039999847e-01 7.225016444029999652e-02 9.564769685129999310e-02 8.790729999999999933e+00 7.830820000000000114e+00 9.924239999999999284e+00 1.319780000000000086e+01 2.195056626874808403e-01 4.854183549995004787e-01
-4.292019999999999863e-02 7.826889999999999681e-01 7.584089999999999998e-01 8.617390000000000327e-01 7.495899999999999785e-01 -5.394250000000000433e-01 7.092216332711334115e-01 7.391789881458898925e-01 2.630339999999999900e-01 8.690168942577192190e-01 3.052811188754422922e-01 nan 0.000000000000000000e+00 6.183754825039999847e-01 7.225016444029999652e-02 9.564769685129999310e-02 8.790729999999999933e+00 7.830820000000000114e+00 9.924239999999999284e+00 1.319780000000000086e+01 2.215016324864810260e-01 4.951579539441305355e-01
-6.841239999999999544e-01 6.001139999999999947e-02 8.098299999999999943e-02 2.712030000000000274e-01 -8.510790000000000716e-03 -6.169369999999999576e-01 7.008519699390434177e-01 7.231745249448020552e-01 2.630339999999999900e-01 8.509929613942205373e-01 3.426917333347996308e-01 nan 0.000000000000000000e+00 6.158117041249999701e-01 7.130609263310000445e-02 9.534399714379999946e-02 5.508580000000000254e+00 1.256930000000000014e+01 1.469110000000000049e+01 1.673539999999999850e+01 2.215016324864810260e-01 4.951579539441305355e-01
-7.000450000000000284e-01 -4.103720000000000284e-02 -2.314940000000000053e-01 -1.033040000000000069e-01 1.263019999999999976e-01 -6.583050000000000290e-01 6.931750899369002461e-01 7.079786803966582331e-01 2.630339999999999900e-01 8.291804190323779356e-01 3.826835621079381911e-01 nan 0.000000000000000000e+00 6.158117041249999701e-01 7.130609263310000445e-02 9.534399714379999946e-02 5.508580000000000254e+00 1.256930000000000014e+01 1.469110000000000049e+01 1.673539999999999850e+01 2.290773900622385950e-01 5.009010609205992726e-01
-2.595899999999999874e-01 6.750490000000000101e-01 6.356640000000000068e-01 7.883499999999999952e-01 7.204800000000000093e-01 -6.414929999999999799e-01 6.862125644304908345e-01 6.937636294921400992e-01 1.103380000000000027e+00 8.062596873711102008e-01 4.248034817949342123e-01 nan 0.000000000000000000e+00 5.825926280940000312e-01 6.293218208600000196e-02 9.204186152759999406e-02 1.254180000000000028e+01 1.508730000000000082e+01 1.927060000000000173e+01 2.360229999999999961e+01 2.290773900622385950e-01 5.009010609205992726e-01
-6.206139999999999990e-01 2.719469999999999943e-01 2.057170000000000110e-01 8.497489999999999766e-01 7.066949999999999621e-01 -5.981520000000000170e-01 6.801443053411875272e-01 6.806904344380418914e-01 8.232620000000000493e-01 7.822958242081324842e-01 4.685742568754681647e-01 nan 2.504696305572928772e-03 5.825926280940000312e-01 6.293218208600000196e-02 9.204186152759999406e-02 1.254180000000000028e+01 1.508730000000000082e+01 1.927060000000000173e+01 2.360229999999999961e+01 2.478764921946740030e-01 5.028104959720541833e-01
-7.379660000000000108e-01 -7.368019999999999570e-01 -1.090260000000000007e+00 -2.212379999999999902e-01 -3.445210000000000217e-01 -6.628309999999999480e-01 6.750499994354606237e-01 6.689072197581105161e-01 5.431479999999999642e-01 7.573657064378888082e-01 5.134999469779633063e-01 nan 5.090982839803914750e-03 5.961002146330000029e-01 6.655020557570000272e-02 8.893100176819999925e-02 1.378229999999999933e+01 2.102629999999999910e+01 2.626249999999999929e+01 2.911629999999999896e+01 2.478764921946740030e-01 5.028104959720541833e-01
-6.648159999999999625e-01 1.385530000000000095e-01 1.034150000000000069e-01 -5.845320000000000515e-01 -2.717229999999999923e-01 -6.614419999999999744e-01 6.708047184213170588e-01 6.585474939830029406e-01 5.431479999999999642e-01 7.315571590056191287e-01 5.590715260821632615e-01 nan 7.921115610116435946e-03 5.961002146330000029e-01 6.655020557570000272e-02 8.893100176819999925e-02 1.378229999999999933e+01 2.102629999999999910e+01 2.626249999999999929e+01 2.911629999999999896e+01 2.302634935210692291e-01 4.941033241191991054e-01
-1.730109999999999981e-01 7.212659999999999627e-01 6.983930000000000415e-01 1.054880000000000040e+00 7.732780000000000209e-01 -6.444779999999999953e-01 6.674517658627530103e-01 6.497286369452879295e-01 8.232620000000000493e-01 7.049679598156367577e-01 6.047726499873387063e-01 nan 1.115458774864319658e-02 5.294505725539999652e-01 7.737445990569999377e-02 1.004117451170000036e-01 1.433370000000000033e+01 2.952860000000000085e+01 3.406589999999999918e+01 3.447630000000000194e+01 2.302634935210692291e-01 4.941033241191991054e-01
-6.817940000000000111e-01 7.465149999999999564e-02 4.183429999999999788e-02 5.205800000000000427e-01 1.277379999999999904e-01 -5.927170000000000494e-01 6.650680536606030646e-01 6.425505698190389081e-01 1.103380000000000027e+00 6.777047318686024724e-01 6.500855066984010389e-01 nan 1.494632239130877505e-02 5.294505725539999652e-01 7.737445990569999377e-02 1.004117451170000036e-01 1.433370000000000033e+01 2.952860000000000085e+01 3.406589999999999918e+01 3.447630000000000194e+01 2.424561269258238561e-01 5.113474468707097653e-01
-7.344540000000000513e-01 -5.567619999999999791e-01 -4.746429999999999816e-01 -4.526209999999999956e-01 -6.115209999999999813e-01 -6.557800000000000296e-01 6.636398855090474003e-01 6.370946229730065635e-01 -1.708010000000000084e-02 6.498817351803229947e-01 6.944966834427153124e-01 nan 1.944491733679565293e-02 5.665555804590000077e-01 8.245677917759999809e-02 1.027803362529999959e-01 2.740030000000000143e+01 3.713499999999999801e+01 4.181589999999999918e+01 4.023120000000000118e+01 2.424561269258238561e-01 5.113474468707097653e-01
-7.259100000000000552e-01 -3.290870000000000184e-01 -2.783970000000000056e-01 -4.425339999999999829e-01 -2.307760000000000089e-01 -6.645410000000000483e-01 6.628582976739790800e-01 6.334226144650421109e-01 -1.708010000000000084e-02 6.216195721701149868e-01 7.375029838419626671e-01 nan 2.479096137410796707e-02 5.665555804590000077e-01 8.245677917759999809e-02 1.027803362529999959e-01 2.740030000000000143e+01 3.713499999999999801e+01 4.181589999999999918e+01 4.023120000000000118e+01 2.227770125497399167e-01 5.338240137360908966e-01
-3.681780000000000053e-01 5.997780000000000333e-01 5.758269999999999778e-01 1.149320000000000064e-01 3.776479999999999837e-01 -6.660310000000000397e-01 6.629030973354781420e-01 6.315761496188009305e-01 1.383490000000000109e+00 5.930438211872055554e-01 7.786171293281737293e-01 nan 3.111544135541632894e-02 4.698511516009999944e-01 1.235179258450000012e-01 1.196854287030000019e-01 1.598080000000000034e+01 3.791049999999999898e+01 4.352049999999999841e+01 3.737429999999999808e+01 2.227770125497399167e-01 5.338240137360908966e-01
-5.522909999999999764e-01 4.005810000000000204e-01 3.685689999999999800e-01 4.796949999999999825e-01 5.935500000000000220e-01 -6.757849999999999691e-01 6.640203617891529131e-01 6.303078862619699851e-01 2.503950000000000120e+00 5.642836136578546213e-01 8.173732802046108636e-01 nan 3.853825806268251775e-02 4.698511516009999944e-01 1.235179258450000012e-01 1.196854287030000019e-01 1.598080000000000034e+01 3.791049999999999898e+01 4.352049999999999841e+01 3.737429999999999808e+01 2.384195490256095784e-01 6.165736002101859237e-01
-7.259280000000000177e-01 -2.991809999999999747e-01 -2.765489999999999893e-01 -7.992029999999999967e-01 -5.830910000000000259e-01 -6.762209999999999610e-01 6.655377873549285228e-01 6.295765157945582002e-01 1.943719999999999892e+00 5.354701709746991778e-01 8.533323137956718707e-01 nan 4.716686768389011242e-02 4.072993468469999767e-01 1.411150492830000047e-01 1.314963663660000115e-01 2.851599999999999824e+01 3.130049999999999955e+01 3.257489999999999952e+01 3.122619999999999862e+01 2.384195490256095784e-01 6.165736002101859237e-01
-7.376500000000000279e-01 -7.127149999999999874e-01 -6.927370000000000472e-01 -7.159330000000000416e-01 -5.945920000000000094e-01 -6.724130000000000384e-01 6.668598611241441931e-01 6.305059030472068837e-01 1.103380000000000027e+00 5.067353177059407132e-01 8.860867998822692382e-01 nan 5.709506429149757700e-02 4.072993468469999767e-01 1.411150492830000047e-01 1.314963663660000115e-01 2.851599999999999824e+01 3.130049999999999955e+01 3.257489999999999952e+01 3.122619999999999862e+01 2.075681052953780581e-01 7.831089007056768470e-01
-7.330259999999999554e-01 -5.076370000000000049e-01 -5.226549999999999807e-01 -3.132920000000000149e-01 -1.394309999999999994e-01 -6.783329999999999638e-01 6.682908388782848874e-01 6.328915240064236780e-01 1.103380000000000027e+00 4.782099879703121115e-01 9.152656170490134357e-01 nan 6.840191711811849373e-02 3.982642885339999772e-01 1.676868261999999998e-01 1.195429184779999987e-01 1.195139999999999958e+01 2.542229999999999990e+01 2.887310000000000088e+01 2.820629999999999882e+01 2.075681052953780581e-01 7.831089007056768470e-01
-4.222369999999999735e-01 5.535970000000000057e-01 5.518469999999999764e-01 -1.254830000000000112e-01 2.402410000000000101e-01 -6.735579999999999901e-01 6.701865607216854759e-01 6.365123549489399846e-01 2.630339999999999900e-01 4.500227419011950669e-01 9.405381576381413034e-01 nan 8.115087467052228831e-02 3.982642885339999772e-01 1.676868261999999998e-01 1.195429184779999987e-01 1.195139999999999958e+01 2.542229999999999990e+01 2.887310000000000088e+01 2.820629999999999882e+01 2.248622589531681371e-01 7.567875605487035529e-01
-5.725080000000000169e-01 3.687239999999999962e-01 3.882149999999999768e-01 1.819560000000000066e-01 3.154850000000000154e-01 -6.615959999999999619e-01 6.723522375561672426e-01 6.411333767288106555e-01 -2.971940000000000137e-01 4.222983090089380553e-01 9.616180736663831885e-01 nan 9.538904583269913751e-02 3.462730546689999911e-01 2.392548428659999893e-01 9.819233745909999866e-02 1.684349999999999881e+01 2.359799999999999898e+01 2.512340000000000018e+01 2.499109999999999943e+01 2.248622589531681371e-01 7.567875605487035529e-01
-7.375439999999999774e-01 -7.384640000000000093e-01 -7.078090000000000215e-01 -6.121870000000000367e-01 -5.323830000000000506e-01 -6.718539999999999512e-01 6.745943274884128593e-01 6.465082376382481621e-01 -1.708010000000000084e-02 3.951561749456653505e-01 9.782665212620319517e-01 nan 1.111466661033809755e-01 3.462730546689999911e-01 2.392548428659999893e-01 9.819233745909999866e-02 1.684349999999999881e+01 2.359799999999999898e+01 2.512340000000000018e+01 2.499109999999999943e+01 2.186001428425670134e-01 5.381831503458075483e-01
-7.381750000000000256e-01 -7.757330000000000059e-01 -7.894449999999999523e-01 -7.846379999999999466e-01 -5.686689999999999801e-01 -6.594250000000000389e-01 6.767178089255588835e-01 6.523820446709076570e-01 1.103380000000000027e+00 3.687092276850935102e-01 9.902948668614469652e-01 nan 1.284367550157597959e-01 4.769409626689999904e-01 1.658045170520000000e-01 1.122828232699999984e-01 1.056830000000000069e+01 1.583980000000000032e+01 1.785340000000000060e+01 2.062300000000000111e+01 2.186001428425670134e-01 5.381831503458075483e-01
-6.628650000000000375e-01 1.453689999999999982e-01 1.344599999999999962e-01 -3.848599999999999799e-01 -1.432620000000000005e-01 -5.852829999999999977e-01 6.785332659254919019e-01 6.584942515614997660e-01 5.431479999999999642e-01 3.430624784566824736e-01 9.975668245027037306e-01 nan 1.472549686209730924e-01 4.769409626689999904e-01 1.658045170520000000e-01 1.122828232699999984e-01 1.056830000000000069e+01 1.583980000000000032e+01 1.785340000000000060e+01 2.062300000000000111e+01 1.938195082134476221e-01 4.697321240244675122e-01
-4.131879999999999997e-01 5.609699999999999687e-01 5.856209999999999471e-01 9.622559999999999447e-02 2.521050000000000235e-01 -5.441820000000000546e-01 6.798622608810411805e-01 6.645816108790845167e-01 -2.971940000000000137e-01 3.183118719264442786e-01 1.000000000000000000e+00 nan 1.675796487067812146e-01 4.867930571130000272e-01 2.064902118620000060e-01 1.119611071709999961e-01 7.191460000000000186e+00 1.199319999999999986e+01 1.161890000000000001e+01 1.457929999999999993e+01 1.938195082134476221e-01 4.697321240244675122e-01
-7.090030000000000499e-01 -1.087680000000000036e-01 7.396950000000000226e-03 -6.288219999999999921e-01 -3.344619999999999815e-01 -5.599929999999999630e-01 6.805291797217818406e-01 6.703811567256532378e-01 -1.708010000000000084e-02 2.945431991055408316e-01 9.975668245027037306e-01 nan 1.893720681937659522e-01 4.867930571130000272e-01 2.064902118620000060e-01 1.119611071709999961e-01 7.191460000000000186e+00 1.199319999999999986e+01 1.161890000000000001e+01 1.457929999999999993e+01 1.884374043464952519e-01 5.050936770316426516e-01
-5.091149999999999842e-01 4.618249999999999855e-01 5.302099999999999591e-01 -4.328600000000000225e-01 -2.201929999999999860e-02 -5.272660000000000124e-01 6.803571134792010255e-01 6.756331842448279890e-01 -1.708010000000000084e-02 2.718311253038460107e-01 9.902948668614469652e-01 nan 2.125768699286149088e-01 4.870375656820000176e-01 2.389377828410000071e-01 1.035074297259999943e-01 1.040610000000000035e+01 1.010609999999999964e+01 1.237969999999999970e+01 1.697050000000000125e+01 1.884374043464952519e-01 5.050936770316426516e-01
-4.530699999999999728e-01 5.235389999999999766e-01 5.890290000000000248e-01 -4.572120000000000073e-01 -5.501230000000000009e-02 -5.103119999999999878e-01 6.791758034461381488e-01 6.800841921816573876e-01 -2.971940000000000137e-01 2.502383441421507371e-01 9.782665212620319517e-01 nan 2.371226939027877290e-01 4.870375656820000176e-01 2.389377828410000071e-01 1.035074297259999943e-01 1.040610000000000035e+01 1.010609999999999964e+01 1.237969999999999970e+01 1.697050000000000125e+01 1.987233445566778389e-01 6.088322472496363602e-01
-6.936550000000000216e-01 8.439900000000000180e-03 1.266770000000000118e-01 -8.861420000000000408e-02 7.656019999999999492e-02 -5.936960000000000015e-01 6.768408105418957099e-01 6.834897551531294857e-01 -2.971940000000000137e-01 2.298148672083881738e-01 9.616180736663831885e-01 nan 2.629229857899276768e-01 4.967888625429999760e-01 2.324002844839999915e-01 8.525723020169999333e-02 8.004459999999999908e+00 1.373680000000000057e+01 1.695980000000000132e+01 1.999299999999999855e+01 1.987233445566778389e-01 6.088322472496363602e-01
-3.957749999999999879e-01 5.756959999999999855e-01 6.386910000000000087e-01 -2.724010000000000042e-01 1.382960000000000023e-01 -6.356410000000000116e-01 6.732246751189543410e-01 6.856172930854281811e-01 -2.971940000000000137e-01 2.105974574063583793e-01 9.405381576381413034e-01 nan 2.898769776409636512e-01 4.967888625429999760e-01 2.324002844839999915e-01 8.525723020169999333e-02 8.004459999999999908e+00 1.373680000000000057e+01 1.695980000000000132e+01 1.999299999999999855e+01 1.887498724619937063e-01 4.999204402061894204e-01
-4.903109999999999968e-01 4.834479999999999889e-01 5.583820000000000450e-01 -1.848460000000000103e-01 2.333310000000000106e-01 -6.236150000000000304e-01 6.682163193907664223e-01 6.862487064391040725e-01 -2.971940000000000137e-01 1.926092124173394149e-01 9.152656170490135468e-01 nan 3.178708296252390486e-01 4.499122936650000182e-01 2.340101121289999975e-01 7.406144458699999433e-02 1.199390000000000001e+01 1.679949999999999832e+01 1.867899999999999849e+01 2.395939999999999870e+01 1.887498724619937063e-01 4.999204402061894204e-01
-7.255270000000000330e-01 -3.186350000000000016e-01 -1.986209999999999920e-01 -5.123659999999999881e-01 -3.425270000000000259e-01 -6.353860000000000063e-01 6.617321788843756325e-01 6.851828473640049211e-01 -1.708010000000000084e-02 1.758593029941282193e-01 8.860867998822694602e-01 nan 3.467789198812802898e-01 4.499122936650000182e-01 2.340101121289999975e-01 7.406144458699999433e-02 1.199390000000000001e+01 1.679949999999999832e+01 1.867899999999999849e+01 2.395939999999999870e+01 1.746505458626670393e-01 4.227770438540984221e-01
-7.363650000000000473e-01 -6.631879999999999997e-01 -7.381560000000000343e-01 -7.980319999999999636e-01 -7.920829999999999815e-01 -6.420139999999999736e-01 6.536857105123773382e-01 6.822377987847918490e-01 2.630339999999999900e-01 1.603428690527473055e-01 8.533323137956719817e-01 nan 3.764652678626837501e-01 4.874169396429999801e-01 1.456653895139999877e-01 8.450522230370000054e-02 1.257620000000000005e+01 1.651599999999999824e+01 2.065149999999999864e+01 2.955620000000000047e+01 1.746505458626670393e-01 4.227770438540984221e-01
-6.578619999999999468e-01 1.631890000000000007e-01 2.536309999999999953e-01 -3.035129999999999773e-01 -7.872220000000000606e-02 -6.281240000000000157e-01 6.439887231687073665e-01 6.772529355940937190e-01 -1.708010000000000084e-02 1.460410747391384101e-01 8.173732802046109747e-01 nan 4.067850750520409786e-01 4.874169396429999801e-01 1.456653895139999877e-01 8.450522230370000054e-02 1.257620000000000005e+01 1.651599999999999824e+01 2.065149999999999864e+01 2.955620000000000047e+01 1.735728497092133837e-01 3.760217882821376145e-01
-3.897220000000000129e-01 5.807440000000000380e-01 6.622670000000000501e-01 -5.294119999999999937e-01 -1.095980000000000010e-01 -6.324290000000000189e-01 6.333622785090625706e-01 6.700907445991559630e-01 -2.971940000000000137e-01 1.329213218469154079e-01 7.786171293281737293e-01 nan 4.375863655860009471e-01 3.417805616799999835e-01 1.272836006939999931e-01 1.021102852609999945e-01 8.642269999999999897e+00 2.417980000000000018e+01 3.275780000000000314e+01 3.763179999999999836e+01 1.735728497092133837e-01 3.760217882821376145e-01
-5.950839999999999463e-01 3.264340000000000019e-01 4.092520000000000047e-01 -2.283959999999999879e-01 1.870989999999999875e-01 -6.662529999999999841e-01 6.221517651359245171e-01 6.606383826012626193e-01 -2.971940000000000137e-01 1.209376191680677781e-01 7.375029838419626671e-01 nan 4.687117082025261672e-01 3.417805616799999835e-01 1.272836006939999931e-01 1.021102852609999945e-01 8.642269999999999897e+00 2.417980000000000018e+01 3.275780000000000314e+01 3.763179999999999836e+01 2.879999489847974159e-01 5.394709088688818266e-01
-7.299189999999999845e-01 -4.160860000000000114e-01 -2.779190000000000271e-01 -6.479770000000000252e-01 -4.625799999999999912e-01 -6.982770000000000366e-01 6.087630596431217178e-01 6.488089549542663814e-01 2.630339999999999900e-01 1.100311035917249658e-01 6.944966834427153124e-01 nan 4.999999999999998890e-01 2.320196061179999880e-01 1.100659743310000022e-01 1.274776058640000043e-01 1.877309999999999945e+01 3.714330000000000354e+01 4.173230000000000217e+01 4.724190000000000111e+01 2.879999489847974159e-01 5.394709088688818266e-01
-7.382480000000000153e-01 -7.934179999999999566e-01 -6.626260000000000483e-01 -9.934079999999999577e-01 -8.676789999999999781e-01 -7.052399999999999780e-01 5.929048886292285214e-01 6.345425001156519418e-01 -1.708010000000000084e-02 1.001307070467228888e-01 6.500855066984010389e-01 nan 5.312882917974737218e-01 2.320196061179999880e-01 1.100659743310000022e-01 1.274776058640000043e-01 1.877309999999999945e+01 3.714330000000000354e+01 4.173230000000000217e+01 4.724190000000000111e+01 6.265049484746454400e-01 9.423617047258517898e-01
-7.347110000000000030e-01 -5.747710000000000319e-01 -4.312289999999999734e-01 -9.898639999999999661e-01 -7.771029999999999882e-01 -7.054740000000000455e-01 5.765004650300995515e-01 6.178066690347716605e-01 -5.773080000000000434e-01 9.115396173124756807e-02 6.047726499873387063e-01 nan 5.624136344139989419e-01 1.756554581339999921e-01 1.059971529250000044e-01 1.181487865259999992e-01 1.476440000000000019e+01 3.942490000000000094e+01 4.748310000000000031e+01 5.027420000000000044e+01 6.265049484746454400e-01 9.423617047258517898e-01
-7.334559999999999969e-01 -5.224299999999999500e-01 -3.735379999999999812e-01 -1.111210000000000031e+00 -8.703849999999999643e-01 -7.058250000000000357e-01 5.587679029666563491e-01 5.999066685878360339e-01 -2.971940000000000137e-01 8.300793450598242806e-02 5.590715260821632615e-01 nan 5.932149249479587994e-01 1.756554581339999921e-01 1.059971529250000044e-01 1.181487865259999992e-01 1.476440000000000019e+01 3.942490000000000094e+01 4.748310000000000031e+01 5.027420000000000044e+01 7.446816651362104800e-01 9.223089362300499472e-01
-7.359059999999999491e-01 -6.262809999999999766e-01 -4.961090000000000222e-01 -1.020019999999999927e+00 -8.597960000000000047e-01 -7.075289999999999635e-01 5.386813340941734030e-01 5.809896247181455253e-01 -2.971940000000000137e-01 7.559027986371014141e-02 5.134999469779633063e-01 nan 6.235347321373163609e-01 1.290877168479999948e-01 8.937712324900000394e-02 9.897615904079999638e-02 1.450200000000000067e+01 3.650030000000000285e+01 4.331470000000000198e+01 5.196820000000000306e+01 7.446816651362104800e-01 9.223089362300499472e-01
-7.376350000000000406e-01 -7.544560000000000155e-01 -5.948729999999999851e-01 -8.382910000000000084e-01 -7.895280000000000076e-01 -7.069339999999999513e-01 5.183294223813530444e-01 5.600016166852785915e-01 -2.971940000000000137e-01 6.879039954480581365e-02 4.685742568754682758e-01 nan 6.532210801187194882e-01 1.290877168479999948e-01 8.937712324900000394e-02 9.897615904079999638e-02 1.450200000000000067e+01 3.650030000000000285e+01 4.331470000000000198e+01 5.196820000000000306e+01 5.288746046321803895e-01 8.789914038418129572e-01
