8.910160000000000302e-01 1.592459999999999987e+00 1.670239999999999947e+00 1.181009999999999893e+00 1.203400000000000025e+00 -1.139420000000000016e-01 9.187903547160147788e-01 6.213576526366240138e-01 -3.282860000000000222e-01 7.299731044826526238e-01 nan nan 8.115087467052228831e-02 6.341291269719999679e-01 1.022764119289999996e-01 1.035566724800000005e-01 1.012500000000000000e+01 2.112239999999999895e+01 2.969020000000000081e+01 4.056689999999999685e+01 5.200508915281663036e-01 6.289889506024891608e-01
-2.604589999999999961e-01 8.398349999999999982e-01 9.749839999999999618e-01 3.823869999999999769e-01 4.776079999999999770e-01 -1.568330000000000002e-01 8.960297469815439175e-01 5.799053656169328441e-01 2.993520000000000070e-01 6.950054473580180581e-01 nan nan 9.538904583269913751e-02 5.417718644769999869e-01 1.308072150340000017e-01 9.012835115740000513e-02 1.585459999999999958e+01 3.698120000000000118e+01 4.923709999999999809e+01 5.695080000000000098e+01 5.200508915281663036e-01 6.289889506024891608e-01
-4.175579999999999847e-01 1.349209999999999993e-02 2.458460000000000090e-01 -8.292769999999999309e-02 6.647329999999999905e-02 -3.132150000000000212e-01 8.711195314985791249e-01 5.388052485614660547e-01 1.424429999999999863e-01 6.565421503365841405e-01 nan nan 1.111466661033809755e-01 5.417718644769999869e-01 1.308072150340000017e-01 9.012835115740000513e-02 1.585459999999999958e+01 3.698120000000000118e+01 4.923709999999999809e+01 5.695080000000000098e+01 4.822775194085712203e-01 6.368600398070090041e-01
-2.732459999999999889e-01 8.170020000000000060e-01 1.177559999999999940e+00 1.441310000000000091e-01 3.919409999999999838e-01 -3.350190000000000112e-01 8.443419509621593599e-01 4.985229822192354110e-01 -6.421050000000000368e-01 6.178774880539406045e-01 nan nan 1.284367550157597959e-01 4.468591895049999763e-01 1.152850266120000050e-01 8.994723490269999899e-02 2.374390000000000001e+01 5.255660000000000309e+01 6.157809999999999917e+01 6.638890000000000668e+01 4.822775194085712203e-01 6.368600398070090041e-01
4.973429999999999795e-01 1.458360000000000101e+00 1.501710000000000100e+00 1.149070000000000036e+00 1.198169999999999957e+00 -3.459749999999999770e-01 8.160004060595408282e-01 4.575677919413487782e-01 -1.446680000000000015e-02 5.792128257712971795e-01 nan nan 1.472549686209730924e-01 4.468591895049999763e-01 1.152850266120000050e-01 8.994723490269999899e-02 2.374390000000000001e+01 5.255660000000000309e+01 6.157809999999999917e+01 6.638890000000000668e+01 4.524652127994663875e-01 6.290549482613090326e-01
-3.966439999999999966e-01 2.808289999999999953e-01 2.251080000000000025e-01 -2.865569999999999923e-02 1.854580000000000117e-01 -4.309749999999999970e-01 7.864160178191768047e-01 4.161980588195066666e-01 3.778070000000000039e-01 5.407495287498633729e-01 nan nan 1.675796487067812146e-01 3.020611545069999959e-01 1.127753715359999936e-01 8.261558873490000565e-02 3.038980000000000103e+01 7.799479999999999791e+01 8.807170000000000698e+01 8.297790000000000532e+01 4.524652127994663875e-01 6.290549482613090326e-01
-4.305939999999999768e-01 -4.096699999999999786e-01 -3.110370000000000079e-01 -5.269909999999999872e-01 -3.207360000000000211e-01 -4.529420000000000113e-01 7.547255433473162300e-01 3.764798373684502542e-01 -4.067399999999999904e-01 5.026866807019778616e-01 nan nan 1.893720681937659522e-01 3.020611545069999959e-01 1.127753715359999936e-01 8.261558873490000565e-02 3.038980000000000103e+01 7.799479999999999791e+01 8.807170000000000698e+01 8.297790000000000532e+01 4.888057166502998152e-01 6.640545488017951525e-01
-4.302960000000000118e-01 -3.325640000000000263e-01 -1.752479999999999871e-01 -4.059940000000000215e-01 -4.685980000000000145e-01 -4.619699999999999918e-01 7.206198835309083339e-01 3.385747038284512289e-01 -9.559229999999999672e-01 4.652188280930978914e-01 nan nan 2.125768699286149088e-01 2.437322352550000126e-01 8.646235384269999880e-02 8.254453969149999626e-02 4.913060000000000116e+01 1.056350000000000051e+02 1.146419999999999959e+02 1.017240000000000038e+02 4.888057166502998152e-01 6.640545488017951525e-01
-4.255570000000000186e-01 -9.448380000000000667e-02 3.629809999999999981e-02 -6.188519999999999577e-01 -5.657280000000000086e-01 -4.572120000000000073e-01 6.854568817910089429e-01 3.026236914292758096e-01 -1.112829999999999986e+00 4.285337758526085450e-01 nan nan 2.371226939027877290e-01 2.437322352550000126e-01 8.646235384269999880e-02 8.254453969149999626e-02 4.913060000000000116e+01 1.056350000000000051e+02 1.146419999999999959e+02 1.017240000000000038e+02 8.069333530970335122e-01 7.970294106409068213e-01
-4.320680000000000076e-01 -4.610060000000000269e-01 -3.330130000000000035e-01 -7.313380000000000436e-01 -6.644740000000000091e-01 -4.645219999999999905e-01 6.499309726439663759e-01 2.687456924273377012e-01 -8.774690000000000545e-01 3.928104594689298956e-01 nan nan 2.629229857899276768e-01 2.285413410090000041e-01 6.416037312029999884e-02 7.485972873750000589e-02 3.029540000000000077e+01 9.169799999999999329e+01 1.057039999999999935e+02 1.012900000000000063e+02 8.069333530970335122e-01 7.970294106409068213e-01
-4.287500000000000200e-01 -3.322550000000000225e-01 -3.741630000000000233e-01 8.578090000000000437e-01 6.442339999999999733e-01 -4.710730000000000195e-01 6.141681604439113151e-01 2.370361110089255208e-01 8.485350000000000392e-01 3.582169175789340354e-01 nan nan 2.898769776409636512e-01 2.285413410090000041e-01 6.416037312029999884e-02 7.485972873750000589e-02 3.029540000000000077e+01 9.169799999999999329e+01 1.057039999999999935e+02 1.012900000000000063e+02 7.165514813510959202e-01 7.753613371820389233e-01
-4.167649999999999966e-01 3.208119999999999722e-02 -3.232090000000000241e-01 1.616670000000000051e+00 1.146670000000000078e+00 -4.488690000000000180e-01 5.783206875761730537e-01 2.075657823226509935e-01 2.966810000000000169e+00 3.249083880230448917e-01 nan nan 3.178708296252390486e-01 2.417115936550000010e-01 7.118824784530000671e-02 8.606155301520000689e-02 3.107519999999999882e+01 6.649960000000000093e+01 8.644190000000000396e+01 8.475830000000000553e+01 7.165514813510959202e-01 7.753613371820389233e-01
-4.249769999999999937e-01 -1.943179999999999907e-01 -9.569720000000000448e-01 1.536359999999999948e+00 1.039760000000000018e+00 -4.412059999999999871e-01 5.425638587016390346e-01 1.803801698889103688e-01 2.966810000000000169e+00 2.930255489384759882e-01 nan nan 3.467789198812802898e-01 2.417115936550000010e-01 7.118824784530000671e-02 8.606155301520000689e-02 3.107519999999999882e+01 6.649960000000000093e+01 8.644190000000000396e+01 8.475830000000000553e+01 4.982922927745147001e-01 8.041015808176068536e-01
-4.296800000000000064e-01 -3.475650000000000128e-01 -5.588649999999999451e-01 1.089539999999999953e+00 7.532079999999999886e-01 -4.471950000000000092e-01 5.070694482564908068e-01 1.554988504800329796e-01 1.397720000000000073e+00 2.626929248197236166e-01 nan nan 3.764652678626837501e-01 2.639311734790000252e-01 6.198222897720000180e-02 8.561684736800000139e-02 2.166989999999999839e+01 6.392920000000000158e+01 7.058509999999999707e+01 7.286520000000000152e+01 4.982922927745147001e-01 8.041015808176068536e-01
-4.249839999999999729e-01 -8.009439999999999615e-02 1.580190000000000067e-02 3.247019999999999906e-01 1.595119999999999871e-02 -4.363099999999999756e-01 4.719943924724279150e-01 1.329152923076273307e-01 -3.282860000000000222e-01 2.340174756062872730e-01 nan nan 4.067850750520409786e-01 2.639311734790000252e-01 6.198222897720000180e-02 8.561684736800000139e-02 2.166989999999999839e+01 6.392920000000000158e+01 7.058509999999999707e+01 7.286520000000000152e+01 5.680890354696657152e-01 8.415882510273057227e-01
-4.207750000000000101e-01 3.968010000000000287e-02 1.925010000000000054e-01 -2.202039999999999900e-02 -1.344750000000000112e-01 -4.000540000000000207e-01 4.374941683468513975e-01 1.125969290303537873e-01 -1.034380000000000077e+00 2.070873847838156090e-01 nan nan 4.375863655860009471e-01 2.475369998639999902e-01 6.521875835870000193e-02 8.944061465579999926e-02 3.039709999999999823e+01 5.735260000000000247e+01 7.029340000000000543e+01 6.915810000000000457e+01 5.680890354696657152e-01 8.415882510273057227e-01
-4.346360000000000223e-01 -8.169950000000000268e-01 -7.785180000000000433e-01 -1.971400000000000097e-01 -2.877259999999999818e-01 -4.009030000000000094e-01 4.037212703005329528e-01 9.448552874358528975e-02 -3.282860000000000222e-01 1.819710602299773328e-01 nan nan 4.687117082025261672e-01 2.475369998639999902e-01 6.521875835870000193e-02 8.944061465579999926e-02 3.039709999999999823e+01 5.735260000000000247e+01 7.029340000000000543e+01 6.915810000000000457e+01 6.886784878298839452e-01 8.086936284470750413e-01
-4.333839999999999915e-01 -5.995719999999999938e-01 -4.891840000000000077e-01 -4.087500000000000022e-01 -3.993439999999999768e-01 -4.210050000000000181e-01 3.708291457267465230e-01 7.849785377015450205e-02 -4.067399999999999904e-01 1.587163591258740070e-01 nan nan 4.999999999999998890e-01 1.719132619990000055e-01 7.240883979659999692e-02 5.679849496349999999e-02 2.184400000000000119e+01 4.858550000000000324e+01 5.383480000000000132e+01 6.030899999999999750e+01 6.886784878298839452e-01 8.086936284470750413e-01
-4.040860000000000007e-01 3.169350000000000223e-01 4.864209999999999923e-01 -3.795399999999999885e-01 -4.454699999999999771e-01 -4.097129999999999939e-01 3.389605370907475823e-01 6.452660377649610535e-02 -1.112829999999999986e+00 1.373500457150543808e-01 nan nan 5.312882917974737218e-01 1.719132619990000055e-01 7.240883979659999692e-02 5.679849496349999999e-02 2.184400000000000119e+01 4.858550000000000324e+01 5.383480000000000132e+01 6.030899999999999750e+01 7.239319881664845191e-01 7.698835314999878943e-01
-4.131230000000000180e-01 1.928340000000000054e-01 3.579439999999999844e-01 -7.017489999999999561e-01 -6.809950000000000170e-01 -4.135960000000000192e-01 3.082416102179065254e-01 5.244163152830183527e-02 -1.112829999999999986e+00 1.178774880539406045e-01 nan nan 5.624136344139989419e-01 2.053863628360000082e-01 7.835140989309999360e-02 6.064545556679999672e-02 1.578829999999999956e+01 3.680340000000000344e+01 3.961880000000000024e+01 4.722390000000000043e+01 7.239319881664845191e-01 7.698835314999878943e-01
-4.345229999999999926e-01 -7.570329999999999560e-01 -7.483720000000000372e-01 -9.498229999999999729e-01 -8.951540000000000052e-01 -4.525060000000000193e-01 2.787920355154669405e-01 4.209141751068889992e-02 -1.112829999999999986e+00 1.002825971896049717e-01 nan nan 5.932149249479587994e-01 2.053863628360000082e-01 7.835140989309999360e-02 6.064545556679999672e-02 1.578829999999999956e+01 3.680340000000000344e+01 3.961880000000000024e+01 4.722390000000000043e+01 6.872147387794680373e-01 7.222089069050918742e-01
-4.339640000000000164e-01 -6.692139999999999755e-01 -5.763139999999999930e-01 -9.106910000000000283e-01 -9.792020000000000168e-01 -4.644809999999999772e-01 2.507244997236230954e-01 3.330478670484771087e-02 -1.112829999999999986e+00 8.452800945403393662e-02 nan nan 6.235347321373163609e-01 2.150352991520000090e-01 9.084340779810000377e-02 7.209809417819999788e-02 2.126729999999999876e+01 2.906330000000000169e+01 2.782460000000000022e+01 3.384590000000000032e+01 6.872147387794680373e-01 7.222089069050918742e-01
-4.321420000000000261e-01 -4.440729999999999955e-01 -3.485739999999999950e-01 -8.974269999999999747e-01 -9.632849999999999469e-01 -4.641210000000000058e-01 2.241315349179580085e-01 2.589284806940306272e-02 -1.112829999999999986e+00 7.055550980941760475e-02 nan nan 6.532210801187194882e-01 2.150352991520000090e-01 9.084340779810000377e-02 7.209809417819999788e-02 2.126729999999999876e+01 2.906330000000000169e+01 2.782460000000000022e+01 3.384590000000000032e+01 8.428044690667209071e-01 8.089923546922599407e-01
-4.348759999999999848e-01 -8.606519999999999726e-01 -7.591670000000000362e-01 -8.847279999999999589e-01 -9.809320000000000261e-01 -4.725249999999999728e-01 1.991069225115068564e-01 1.965113475139035337e-02 -1.112829999999999986e+00 5.828669144778941824e-02 nan nan 6.821291703747608404e-01 1.723140308830000134e-01 9.294617489669999844e-02 8.876937393089999462e-02 8.928530000000000300e+00 2.954530000000000101e+01 2.709870000000000090e+01 3.083709999999999951e+01 8.428044690667209071e-01 8.089923546922599407e-01
-4.348659999999999748e-01 -8.794560000000000155e-01 -7.057229999999999892e-01 -1.046159999999999979e+00 -1.055530000000000079e+00 -4.637379999999999836e-01 1.756994439958859955e-01 1.436192077739961714e-02 -1.112829999999999986e+00 4.762384417148957105e-02 nan nan 7.101230223590362378e-01 1.723140308830000134e-01 9.294617489669999844e-02 8.876937393089999462e-02 8.928530000000000300e+00 2.954530000000000101e+01 2.709870000000000090e+01 3.083709999999999951e+01 8.342504925484672818e-01 8.117642563626954466e-01
-4.344310000000000116e-01 -7.835720000000000462e-01 -5.872469999999999635e-01 -1.103790000000000049e+00 -1.017190000000000039e+00 -4.610049999999999981e-01 1.539417196399712751e-01 9.796687975854312391e-03 -8.774690000000000545e-01 3.845106148874877228e-02 nan nan 7.370770142100724343e-01 1.270442507960000134e-01 7.877571168649999400e-02 9.226942859999999469e-02 2.467330000000000112e+01 3.110269999999999868e+01 2.771020000000000039e+01 2.800290000000000035e+01 8.342504925484672818e-01 8.117642563626954466e-01
-4.340300000000000269e-01 -7.453830000000000178e-01 -4.422470000000000012e-01 -9.740699999999999914e-01 -1.035080000000000000e+00 -4.560159999999999769e-01 1.338792601152889450e-01 5.718715179205524635e-03 -8.774690000000000545e-01 3.063555388055216877e-02 nan nan 7.628773060972122710e-01 1.270442507960000134e-01 7.877571168649999400e-02 9.226942859999999469e-02 2.467330000000000112e+01 3.110269999999999868e+01 2.771020000000000039e+01 2.800290000000000035e+01 8.785397095971292369e-01 8.598279197885296821e-01
-4.222770000000000135e-01 1.269439999999999935e-03 1.686890000000000056e-01 -1.060410000000000075e+00 -1.078300000000000036e+00 -4.265950000000000020e-01 1.155225885890883708e-01 1.885760369349842591e-03 -1.112829999999999986e+00 2.402915335895161597e-02 nan nan 7.874231300713852022e-01 7.006310340980000106e-02 5.961513793499999964e-02 6.877544947420000110e-02 9.059659999999999158e+00 2.765439999999999898e+01 2.661029999999999873e+01 2.766339999999999932e+01 8.785397095971292369e-01 8.598279197885296821e-01
-4.314169999999999949e-01 -3.745539999999999980e-01 -3.089709999999999956e-01 -9.450460000000000527e-01 -9.803380000000000427e-01 -4.151099999999999790e-01 9.886846503943291786e-02 0.000000000000000000e+00 -1.112829999999999986e+00 1.846999226957246609e-02 nan nan 8.106279318062340478e-01 7.006310340980000106e-02 5.961513793499999964e-02 6.877544947420000110e-02 9.059659999999999158e+00 2.765439999999999898e+01 2.661029999999999873e+01 2.766339999999999932e+01 1.000000000000000000e+00 9.671366394686842227e-01
-4.325950000000000073e-01 -4.746529999999999916e-01 -4.308420000000000027e-01 -1.013600000000000056e+00 -1.038680000000000048e+00 -4.164579999999999949e-01 8.390247864154776192e-02 0.000000000000000000e+00 -1.112829999999999986e+00 1.378433731681782959e-02 nan nan 8.324203512932187854e-01 7.384863055620000116e-02 6.906394938040000264e-02 6.156438265409999722e-02 2.062480000000000047e+01 2.968880000000000052e+01 2.687630000000000052e+01 2.525750000000000028e+01 1.000000000000000000e+00 9.671366394686842227e-01
-4.264780000000000237e-01 -1.204599999999999976e-01 -2.477109999999999815e-03 -1.061299999999999910e+00 -1.028929999999999900e+00 -4.012999999999999901e-01 7.057000191770013142e-02 0.000000000000000000e+00 -1.112829999999999986e+00 9.788558031527117009e-03 nan nan 8.527450313790269076e-01 7.384863055620000116e-02 6.906394938040000264e-02 6.156438265409999722e-02 2.062480000000000047e+01 2.968880000000000052e+01 2.687630000000000052e+01 2.525750000000000028e+01 8.300383539308147096e-01 8.519012536081616016e-01
-4.258719999999999728e-01 -9.253590000000000426e-02 5.575270000000000226e-03 -8.950989999999999780e-01 -9.307459999999999622e-01 -3.832749999999999768e-01 5.879369715267934726e-02 0.000000000000000000e+00 -1.112829999999999986e+00 6.291207377567498149e-03 nan nan 8.715632449842402041e-01 8.172539548080000327e-02 6.658755547160000177e-02 5.986041394859999837e-02 1.617549999999999955e+01 3.182969999999999899e+01 3.220940000000000225e+01 3.168720000000000070e+01 8.300383539308147096e-01 8.519012536081616016e-01
-4.243040000000000145e-01 -4.487229999999999691e-02 7.632930000000000270e-02 -1.044130000000000003e+00 -1.094170000000000087e+00 -3.927329999999999988e-01 4.849821547155108714e-02 0.000000000000000000e+00 -1.112829999999999986e+00 3.095190923250723536e-03 nan nan 8.888533338966189135e-01 8.172539548080000327e-02 6.658755547160000177e-02 5.986041394859999837e-02 1.617549999999999955e+01 3.182969999999999899e+01 3.220940000000000225e+01 3.168720000000000070e+01 8.376288500614527122e-01 9.669907499070823365e-01
-4.253129999999999966e-01 -6.776859999999999828e-02 1.265110000000000019e-02 -9.495869999999999589e-01 -1.072419999999999929e+00 -4.187440000000000051e-01 3.951929747820526195e-02 0.000000000000000000e+00 -1.112829999999999986e+00 0.000000000000000000e+00 nan nan 9.046109541673008625e-01 1.154015069560000023e-01 1.004111011389999947e-01 8.680365350700000593e-02 1.682140000000000057e+01 3.060920000000000130e+01 3.055529999999999902e+01 2.771659999999999968e+01 8.376288500614527122e-01 9.669907499070823365e-01
-4.185630000000000184e-01 9.845130000000000547e-02 2.402029999999999998e-01 -1.064689999999999914e+00 -1.045909999999999895e+00 -4.346829999999999861e-01 3.164847971954243278e-02 0.000000000000000000e+00 -1.112829999999999986e+00 0.000000000000000000e+00 nan nan 9.188491253294777117e-01 1.154015069560000023e-01 1.004111011389999947e-01 8.680365350700000593e-02 1.682140000000000057e+01 3.060920000000000130e+01 3.055529999999999902e+01 2.771659999999999968e+01 9.269237182931573393e-01 9.193821229710062992e-01
-4.284089999999999843e-01 -2.045200000000000073e-01 -8.540509999999999768e-02 -1.010340000000000016e+00 -1.055770000000000097e+00 -4.523440000000000238e-01 2.480356361650160046e-02 0.000000000000000000e+00 -1.112829999999999986e+00 0.000000000000000000e+00 nan nan 9.315980828818813952e-01 1.721056934830000051e-01 9.935622765279999991e-02 9.916249595489999569e-02 1.192420000000000080e+01 3.314220000000000255e+01 3.297409999999999997e+01 2.895090000000000074e+01 9.269237182931573393e-01 9.193821229710062992e-01
-4.351760000000000073e-01 -9.663279999999999648e-01 -8.298339999999999606e-01 -9.808519999999999461e-01 -1.060470000000000024e+00 -4.716219999999999857e-01 1.939708907836446006e-02 0.000000000000000000e+00 -1.713760000000000006e-01 0.000000000000000000e+00 nan nan 9.429049357085024230e-01 1.721056934830000051e-01 9.935622765279999991e-02 9.916249595489999569e-02 1.192420000000000080e+01 3.314220000000000255e+01 3.297409999999999997e+01 2.895090000000000074e+01 9.745789405421430018e-01 9.157348839309595867e-01
-4.344549999999999801e-01 -7.907579999999999609e-01 -5.933659999999999490e-01 -9.328980000000000050e-01 -9.286729999999999707e-01 -4.750639999999999863e-01 1.477085203008854375e-02 0.000000000000000000e+00 -1.713760000000000006e-01 0.000000000000000000e+00 nan nan 9.528331323161098876e-01 2.028881822899999965e-01 6.964765804080000344e-02 9.399548426400000656e-02 2.612500000000000000e+01 3.790350000000000108e+01 3.765420000000000300e+01 3.372019999999999840e+01 9.745789405421430018e-01 9.157348839309595867e-01
-4.335439999999999849e-01 -6.561169999999999503e-01 -3.989900000000000113e-01 -1.046990000000000087e+00 -1.023400000000000087e+00 -4.711489999999999845e-01 1.082938591824933461e-02 0.000000000000000000e+00 -4.067399999999999904e-01 0.000000000000000000e+00 nan nan 9.614617419373174823e-01 2.028881822899999965e-01 6.964765804080000344e-02 9.399548426400000656e-02 2.612500000000000000e+01 3.790350000000000108e+01 3.765420000000000300e+01 3.372019999999999840e+01 7.848165372761914949e-01 8.050463894070283288e-01
-4.357539999999999747e-01 -1.298540000000000028e+00 -1.045970000000000066e+00 -1.114589999999999970e+00 -1.134870000000000045e+00 -4.719389999999999974e-01 8.114487955701021882e-03 0.000000000000000000e+00 2.208970000000000100e-01 0.000000000000000000e+00 nan nan 9.688845586445836711e-01 1.653065355879999865e-01 8.452603670180000583e-02 1.146404462040000044e-01 7.637590000000000323e+00 3.340679999999999694e+01 3.588859999999999673e+01 3.230969999999999942e+01 7.848165372761914949e-01 8.050463894070283288e-01
-4.357159999999999922e-01 -1.269190000000000040e+00 -1.040049999999999919e+00 -1.001500000000000057e+00 -1.004410000000000025e+00 -4.626750000000000029e-01 5.289444404255161380e-03 0.000000000000000000e+00 -4.851949999999999874e-01 0.000000000000000000e+00 nan nan 9.752090386258920329e-01 1.653065355879999865e-01 8.452603670180000583e-02 1.146404462040000044e-01 7.637590000000000323e+00 3.340679999999999694e+01 3.588859999999999673e+01 3.230969999999999942e+01 7.023957310407440424e-01 8.383335243791878444e-01
-4.321070000000000189e-01 -4.564799999999999969e-01 -3.108940000000000037e-01 -1.009570000000000078e+00 -9.733579999999999455e-01 -4.605279999999999929e-01 2.044560594472111248e-03 0.000000000000000000e+00 -1.034380000000000077e+00 0.000000000000000000e+00 nan nan 9.805550826632044581e-01 1.371599841799999997e-01 6.581250295590000687e-02 1.310014725499999977e-01 1.524039999999999928e+01 2.153399999999999892e+01 2.974609999999999843e+01 3.298590000000000089e+01 7.023957310407440424e-01 8.383335243791878444e-01
-4.341450000000000031e-01 -8.318079999999999918e-01 -3.810830000000000051e-01 -8.982320000000000304e-01 -9.459950000000000303e-01 -4.651839999999999864e-01 2.337081087628867238e-04 0.000000000000000000e+00 -1.034380000000000077e+00 0.000000000000000000e+00 nan nan 9.850536776086912250e-01 1.371599841799999997e-01 6.581250295590000687e-02 1.310014725499999977e-01 1.524039999999999928e+01 2.153399999999999892e+01 2.974609999999999843e+01 3.298590000000000089e+01 8.501479189441242257e-01 8.530301609300807719e-01
-4.233700000000000241e-01 -2.793709999999999943e-02 1.343290000000000040e-01 -8.617989999999999817e-01 -9.185940000000000216e-01 -4.568249999999999811e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.112829999999999986e+00 0.000000000000000000e+00 nan nan 9.888454122513568034e-01 1.402873234289999937e-01 8.079177711519999749e-02 1.312270084150000127e-01 1.047649999999999970e+01 2.708230000000000004e+01 3.338580000000000325e+01 3.301959999999999695e+01 8.501479189441242257e-01 8.530301609300807719e-01
-4.301690000000000236e-01 -3.191979999999999817e-01 -1.406419999999999892e-01 -8.492110000000000491e-01 -8.499210000000000376e-01 -4.598079999999999945e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.421050000000000368e-01 0.000000000000000000e+00 nan nan 9.920788843898835641e-01 1.402873234289999937e-01 8.079177711519999749e-02 1.312270084150000127e-01 1.047649999999999970e+01 2.708230000000000004e+01 3.338580000000000325e+01 3.301959999999999695e+01 7.640090665974936801e-01 8.490772485228682553e-01
-4.358969999999999789e-01 -1.404439999999999911e+00 -1.243710000000000093e+00 -8.760550000000000281e-01 -8.752189999999999692e-01 -4.747439999999999993e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.713760000000000006e-01 0.000000000000000000e+00 nan nan 9.949090171601961963e-01 1.397904056869999911e-01 7.735774385009999699e-02 9.545654956879999486e-02 1.420020000000000060e+01 2.272100000000000009e+01 3.195949999999999847e+01 3.577640000000000242e+01 7.640090665974936801e-01 8.490772485228682553e-01
-4.347699999999999898e-01 -8.266289999999999472e-01 -7.697040000000000548e-01 -7.909599999999999964e-01 -8.539099999999999469e-01 -4.725730000000000208e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.421050000000000368e-01 0.000000000000000000e+00 nan nan 9.974953036944270712e-01 1.397904056869999911e-01 7.735774385009999699e-02 9.545654956879999486e-02 1.420020000000000060e+01 2.272100000000000009e+01 3.195949999999999847e+01 3.577640000000000242e+01 8.026841575413956598e-01 9.142412527050356452e-01
-4.334899999999999864e-01 -6.618589999999999751e-01 -3.633419999999999983e-01 -8.358769999999999811e-01 -9.207229999999999581e-01 -4.693919999999999759e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.774690000000000545e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.375498676309999946e-01 1.118672584429999950e-01 1.051739251700000016e-01 1.089329999999999998e+01 2.520339999999999847e+01 3.209859999999999758e+01 3.285779999999999745e+01 8.026841575413956598e-01 9.142412527050356452e-01
-4.346050000000000191e-01 -8.289360000000000062e-01 -6.266190000000000371e-01 -7.259870000000000489e-01 -8.077410000000000423e-01 -4.717740000000000267e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.851949999999999874e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.375498676309999946e-01 1.118672584429999950e-01 1.051739251700000016e-01 1.089329999999999998e+01 2.520339999999999847e+01 3.209859999999999758e+01 3.285779999999999745e+01 7.449679766294243777e-01 8.866924404892163603e-01
-4.338099999999999734e-01 -7.062500000000000444e-01 -4.212620000000000253e-01 -7.955029999999999601e-01 -8.260140000000000260e-01 -4.732330000000000148e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.205589999999999495e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.426574143859999921e-01 1.160544681810000006e-01 8.980601995610000554e-02 2.145579999999999998e+01 3.344350000000000023e+01 3.571419999999999817e+01 3.888430000000000319e+01 7.449679766294243777e-01 8.866924404892163603e-01
-4.302259999999999973e-01 -3.116709999999999758e-01 -1.785499999999999865e-01 -8.829099999999999726e-01 -7.810559999999999725e-01 -4.697479999999999989e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.205589999999999495e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.426574143859999921e-01 1.160544681810000006e-01 8.980601995610000554e-02 2.145579999999999998e+01 3.344350000000000023e+01 3.571419999999999817e+01 3.888430000000000319e+01 7.782821638781320939e-01 8.204238439120633553e-01
-4.354199999999999737e-01 -1.164020000000000055e+00 -7.976839999999999486e-01 -5.241630000000000456e-01 -8.012209999999999610e-01 -4.733789999999999942e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.067399999999999904e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.776145236589999898e-01 1.117281241449999962e-01 1.041697919919999937e-01 1.765330000000000155e+01 3.065739999999999910e+01 3.674839999999999662e+01 4.088219999999999743e+01 7.782821638781320939e-01 8.204238439120633553e-01
-4.347260000000000013e-01 -9.508090000000000153e-01 -5.681049999999999711e-01 -8.443640000000000034e-01 -7.748479999999999812e-01 -4.757660000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.205589999999999495e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.776145236589999898e-01 1.117281241449999962e-01 1.041697919919999937e-01 1.765330000000000155e+01 3.065739999999999910e+01 3.674839999999999662e+01 4.088219999999999743e+01 6.349953370019701948e-01 6.404378076272452258e-01
-4.320749999999999869e-01 -4.908910000000000218e-01 -2.809889999999999888e-01 -6.039219999999999589e-01 -6.340630000000000432e-01 -4.747770000000000046e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.205589999999999495e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.864856447559999908e-01 1.067197873340000047e-01 1.076743621660000011e-01 1.278030000000000044e+01 2.225649999999999906e+01 3.230760000000000076e+01 4.108449999999999847e+01 6.349953370019701948e-01 6.404378076272452258e-01
-4.353250000000000175e-01 -1.072899999999999965e+00 -1.315970000000000084e+00 -9.016389999999999683e-01 -6.650220000000000020e-01 -4.711910000000000265e-01 0.000000000000000000e+00 6.419608572684198933e-04 6.398790000000000033e-02 0.000000000000000000e+00 nan nan 9.974953036944268492e-01 1.864856447559999908e-01 1.067197873340000047e-01 1.076743621660000011e-01 1.278030000000000044e+01 2.225649999999999906e+01 3.230760000000000076e+01 4.108449999999999847e+01 4.163038174822280002e-01 5.181684607609182702e-01
