-4.499609999999999999e-01 3.014310000000000045e-01 2.868770000000000001e-02 3.459940000000000238e-01 2.940510000000000068e-01 -6.204370000000000163e-01 9.936712298163515866e-01 9.934681811783121486e-01 -9.252180000000000126e-02 7.365608600370198156e-01 nan nan 5.756494816146535687e-01 4.117710669569999982e-01 6.496683170689999953e-02 9.062026540860000645e-02 2.196120000000000161e+01 7.396569999999999823e+01 8.875730000000000075e+01 8.864700000000000557e+01 2.322668786070116731e-01 6.654424525713453775e-01
-5.777759999999999563e-01 -5.991140000000000354e-01 -9.617580000000000018e-01 -9.068019999999999969e-01 -9.529250000000000220e-01 -6.498249999999999860e-01 9.903784136064639476e-01 9.904268324054806838e-01 -9.252180000000000126e-02 7.172068532253589312e-01 nan nan 5.949700180838771724e-01 2.751289262889999865e-01 8.270481974570000061e-02 8.538090237459999843e-02 5.790140000000000242e+01 8.550249999999999773e+01 9.846569999999999823e+01 1.021490000000000009e+02 2.322668786070116731e-01 6.654424525713453775e-01
-5.836869999999999559e-01 -8.855520000000000058e-01 -7.890970000000000484e-01 -1.306270000000000042e+00 -1.119490000000000096e+00 -6.462630000000000319e-01 9.869036584467245632e-01 9.873374648574121393e-01 -3.527399999999999980e-01 6.935926141883476115e-01 nan nan 6.110853462977343664e-01 2.751289262889999865e-01 8.270481974570000061e-02 8.538090237459999843e-02 5.790140000000000242e+01 8.550249999999999773e+01 9.846569999999999823e+01 1.021490000000000009e+02 1.347795145111606585e-01 6.860998257891552932e-01
-5.641279999999999628e-01 -3.035300000000000220e-01 -6.177549999999999708e-02 -5.138279999999999514e-01 -5.873429999999999485e-01 -6.453330000000000455e-01 9.834904546328686603e-01 9.844617916464337704e-01 -6.129569999999999741e-01 6.725786885350285571e-01 nan nan 6.238128731482033285e-01 1.892884387379999978e-01 6.680815008790000342e-02 9.837938208480000168e-02 2.292670000000000030e+01 7.877939999999999543e+01 9.073199999999999932e+01 9.768040000000000589e+01 1.347795145111606585e-01 6.860998257891552932e-01
-4.957389999999999852e-01 1.840650000000000064e-01 3.360879999999999979e-01 -1.093639999999999946e+00 -9.601579999999999560e-01 -6.424480000000000190e-01 9.803701136529973104e-01 9.805286806167371472e-01 -4.828479999999999994e-01 6.541453971217677799e-01 nan nan 6.330083906704069285e-01 1.892884387379999978e-01 6.680815008790000342e-02 9.837938208480000168e-02 2.292670000000000030e+01 7.877939999999999543e+01 9.073199999999999932e+01 9.768040000000000589e+01 1.292991943150120226e-01 6.663283824837111791e-01
-5.629250000000000087e-01 -2.880489999999999995e-01 -2.674740000000000104e-02 -1.451820000000000110e+00 -1.330410000000000093e+00 -6.544980000000000242e-01 9.763762720778619286e-01 9.756477680419827214e-01 -4.828479999999999994e-01 6.382438211878227463e-01 nan nan 6.385677099764759390e-01 1.154436226370000040e-01 5.688706309390000049e-02 7.049719237149999762e-02 4.004489999999999839e+01 8.392260000000000275e+01 9.651239999999999952e+01 1.058080000000000069e+02 1.292991943150120226e-01 6.663283824837111791e-01
-5.844150000000000178e-01 -9.174670000000000325e-01 -7.713790000000000369e-01 -1.416530000000000067e+00 -1.429920000000000080e+00 -6.669840000000000213e-01 9.712173333427345234e-01 9.713565014241514195e-01 -4.828479999999999994e-01 6.247963566244479905e-01 nan nan 6.404278417572815130e-01 1.154436226370000040e-01 5.688706309390000049e-02 7.049719237149999762e-02 4.004489999999999839e+01 8.392260000000000275e+01 9.651239999999999952e+01 1.058080000000000069e+02 2.649773774460150166e-01 6.976863345311017373e-01
-5.845430000000000348e-01 -8.937009999999999676e-01 -8.244860000000000522e-01 -1.516219999999999901e+00 -1.488329999999999931e+00 -6.664820000000000189e-01 9.662864403762647658e-01 9.677035025287265002e-01 -7.430660000000000043e-01 6.136975932604560313e-01 nan nan 6.385677099764759390e-01 1.135757364159999949e-01 5.024212535400000151e-02 9.881160789550000323e-02 5.489869999999999806e+01 1.040450000000000017e+02 1.057780000000000058e+02 1.146580000000000013e+02 2.649773774460150166e-01 6.976863345311017373e-01
-5.827729999999999855e-01 -7.330510000000000081e-01 -6.903960000000000097e-01 -1.447419999999999929e+00 -1.524129999999999985e+00 -6.675330000000000430e-01 9.620000852219053877e-01 9.632480164806618284e-01 -1.003279999999999950e+00 6.048155092015776724e-01 nan nan 6.330083906704069285e-01 1.135757364159999949e-01 5.024212535400000151e-02 9.881160789550000323e-02 5.489869999999999806e+01 1.040450000000000017e+02 1.057780000000000058e+02 1.146580000000000013e+02 1.000000000000000000e+00 9.743807581312168287e-01
-5.865359999999999463e-01 -1.175629999999999953e+00 -1.161820000000000075e+00 -1.412819999999999965e+00 -1.447119999999999962e+00 -6.708929999999999616e-01 9.582542094596083748e-01 9.579754531631018422e-01 -1.003279999999999950e+00 5.979929666912757735e-01 nan nan 6.238128731482033285e-01 1.393646699409999967e-01 6.725158549309999401e-02 1.451243890209999998e-01 2.652929999999999922e+01 7.840149999999999864e+01 8.521030000000000371e+01 9.640160000000000196e+01 1.000000000000000000e+00 9.743807581312168287e-01
-5.869550000000000045e-01 -1.360430000000000028e+00 -1.577339999999999964e+00 1.980020000000000113e-01 -2.513489999999999891e-01 -6.655360000000000165e-01 9.539169870259073258e-01 9.532492675075929789e-01 2.249439999999999884e+00 5.930494925443174914e-01 nan nan 6.155658192482154067e-01 1.393646699409999967e-01 6.725158549309999401e-02 1.451243890209999998e-01 2.652929999999999922e+01 7.840149999999999864e+01 8.521030000000000371e+01 9.640160000000000196e+01 8.498444212418250210e-01 8.976817065390222394e-01
-5.870570000000000510e-01 -1.408970000000000056e+00 -1.793809999999999905e+00 2.513880000000000003e-01 -2.173509999999999887e-01 -6.438190000000000301e-01 9.490562540997783403e-01 9.488962997425414159e-01 4.201069999999999638e+00 5.897833229800755195e-01 nan nan 6.040769149377401837e-01 1.803288479969999969e-01 7.564016525830000170e-02 1.616307658970000116e-01 5.793010000000000304e+01 8.810859999999999559e+01 9.017680000000000007e+01 9.487229999999999563e+01 8.498444212418250210e-01 8.976817065390222394e-01
-5.860220000000000429e-01 -1.171559999999999935e+00 -1.155569999999999986e+00 3.556730000000000169e-01 3.772070000000000284e-02 -6.293689999999999563e-01 9.446470990690380987e-01 9.447391613885240957e-01 2.249439999999999884e+00 5.879736896867833185e-01 nan nan 5.898190015479858328e-01 1.803288479969999969e-01 7.564016525830000170e-02 1.616307658970000116e-01 5.793010000000000304e+01 8.810859999999999559e+01 9.017680000000000007e+01 9.487229999999999563e+01 1.229513731968188139e-01 6.653300584779855420e-01
-5.402249999999999552e-01 -6.013720000000000176e-02 1.538039999999999963e-01 -1.446910000000000036e-02 -1.379090000000000038e-01 -6.151170000000000249e-01 9.405230143157152778e-01 9.405982451406413869e-01 4.279140000000000166e-01 5.873833212147221428e-01 nan nan 5.732962943894681640e-01 2.909050018770000245e-01 8.420200199550000042e-02 1.763130590710000056e-01 2.809380000000000166e+01 1.051189999999999998e+02 1.173130000000000024e+02 1.168359999999999985e+02 1.229513731968188139e-01 6.653300584779855420e-01
-4.783040000000000069e-01 2.212850000000000095e-01 4.587169999999999859e-01 -4.428469999999999906e-01 -5.986329999999999707e-01 -5.706740000000000146e-01 9.365091977578841043e-01 9.362937598910494597e-01 -4.828479999999999994e-01 5.877611313565553885e-01 nan nan 5.550386697910688616e-01 2.909050018770000245e-01 8.420200199550000042e-02 1.763130590710000056e-01 2.809380000000000166e+01 1.051189999999999998e+02 1.173130000000000024e+02 1.168359999999999985e+02 2.081586643602570952e-01 7.016961590971447782e-01
-5.528849999999999598e-01 -1.590419999999999889e-01 8.624170000000000447e-02 -8.529430000000000067e-01 -6.322149999999999714e-01 -5.483599999999999586e-01 9.324316700319139617e-01 9.316477678340523427e-01 -4.828479999999999994e-01 5.888450640543860803e-01 nan nan 5.355956613895016538e-01 3.959521827710000275e-01 5.796996446430000005e-02 2.272685083619999935e-01 6.235629999999999740e+01 1.061460000000000008e+02 1.100409999999999968e+02 1.050870000000000033e+02 2.081586643602570952e-01 7.016961590971447782e-01
-5.728769999999999696e-01 -4.389979999999999993e-01 -2.197270000000000056e-01 -3.089259999999999784e-01 -4.657370000000000121e-01 -4.491629999999999789e-01 9.281255198913920257e-01 9.264862005725411631e-01 -4.828479999999999994e-01 5.903650625996059720e-01 nan nan 5.155302336936247176e-01 3.959521827710000275e-01 5.796996446430000005e-02 2.272685083619999935e-01 6.235629999999999740e+01 1.061460000000000008e+02 1.100409999999999968e+02 1.050870000000000033e+02 6.165490086074792986e-01 8.061367174974463090e-01
-4.947880000000000056e-01 1.821210000000000051e-01 3.007040000000000268e-01 1.001470000000000082e+00 9.714450000000000029e-01 -2.385500000000000120e-01 9.234318158619200245e-01 9.206408313824880896e-01 3.758700000000000235e-02 5.920461294833128107e-01 nan nan 4.954124034716079761e-01 4.940618996669999818e-01 6.782169623870000497e-02 1.545250304490000115e-01 2.887089999999999890e+01 9.042310000000000514e+01 1.007090000000000032e+02 9.669769999999999754e+01 6.165490086074792986e-01 8.061367174974463090e-01
-4.199749999999999872e-01 3.780549999999999744e-01 5.705259999999999776e-01 1.178989999999999982e+00 1.177210000000000090e+00 -3.087050000000000037e-03 9.181952018435031171e-01 9.139511812889484776e-01 3.758700000000000235e-02 5.936114422279693548e-01 nan nan 4.758127812331802708e-01 4.940618996669999818e-01 6.782169623870000497e-02 1.545250304490000115e-01 2.887089999999999890e+01 9.042310000000000514e+01 1.007090000000000032e+02 9.669769999999999754e+01 1.721755572524635847e-01 6.812404341056570445e-01
6.271000000000000185e-02 8.375329999999999719e-01 1.014140000000000041e+00 1.053879999999999928e+00 9.688189999999999857e-01 -9.103289999999999993e-03 9.122595806817062059e-01 9.062663373569720404e-01 -4.828479999999999994e-01 5.947854898966868920e-01 nan nan 4.572961059845521703e-01 5.670626876950000117e-01 9.393817459990000396e-02 1.265879241400000021e-01 5.344899999999999807e+01 1.047139999999999986e+02 1.047540000000000049e+02 9.353979999999999961e+01 1.721755572524635847e-01 6.812404341056570445e-01
3.606929999999999858e-01 9.662979999999999903e-01 1.130370000000000097e+00 4.638289999999999913e-01 6.457840000000000247e-01 2.509489999999999776e-01 9.054808176209055981e-01 8.974466625954570231e-01 -4.828479999999999994e-01 5.952971947422287524e-01 nan nan 4.404148465098153276e-01 5.670626876950000117e-01 9.393817459990000396e-02 1.265879241400000021e-01 5.344899999999999807e+01 1.047139999999999986e+02 1.047540000000000049e+02 9.353979999999999961e+01 1.808765395544058574e-01 6.748604164531729621e-01
8.904320000000000290e-02 8.491309999999999691e-01 1.011249999999999982e+00 3.008449999999999736e-01 4.639389999999999903e-01 1.964289999999999925e-01 8.977654627987590175e-01 8.873653781000560015e-01 -4.828479999999999994e-01 5.948829836262036208e-01 nan nan 4.257029416788644660e-01 6.042578565499999721e-01 1.138504392970000056e-01 1.044624191119999934e-01 3.046430000000000149e+01 8.506359999999999388e+01 9.009799999999999898e+01 8.267239999999999611e+01 1.808765395544058574e-01 6.748604164531729621e-01
-3.345250000000000168e-01 5.123269999999999769e-01 7.420809999999999906e-01 1.640540000000000054e-02 2.446089999999999931e-01 2.163369999999999876e-02 8.889835565627696168e-01 8.759099995088199808e-01 -4.828479999999999994e-01 5.932897744080419811e-01 nan nan 4.136697507066501300e-01 6.042578565499999721e-01 1.138504392970000056e-01 1.044624191119999934e-01 3.046430000000000149e+01 8.506359999999999388e+01 9.009799999999999898e+01 8.267239999999999611e+01 1.895255756933514890e-01 6.567252989187026824e-01
3.735080000000000344e-02 8.213110000000000133e-01 9.762009999999999854e-01 5.649899999999999922e-01 3.507660000000000222e-01 -1.191009999999999985e-01 8.790148207100337840e-01 8.629836114949659409e-01 -6.129569999999999741e-01 5.902778434667752538e-01 nan nan 4.047942819097436473e-01 6.310361455620000504e-01 1.187520224440000022e-01 8.426067830439999684e-02 2.750850000000000151e+01 5.939589999999999748e+01 7.045879999999999654e+01 7.101720000000000255e+01 1.895255756933514890e-01 6.567252989187026824e-01
-2.625170000000000003e-01 6.168919999999999959e-01 8.183840000000000003e-01 1.603049999999999961e-02 2.729800000000000004e-01 -1.270509999999999973e-01 8.677766683587234686e-01 8.485059658562547069e-01 -6.129569999999999741e-01 5.856235418654500702e-01 nan nan 3.995197653507083224e-01 6.310361455620000504e-01 1.187520224440000022e-01 8.426067830439999684e-02 2.750850000000000151e+01 5.939589999999999748e+01 7.045879999999999654e+01 7.101720000000000255e+01 2.352018368163235618e-01 6.789132152313830382e-01
-1.391300000000000037e-01 7.125519999999999632e-01 9.019519999999999760e-01 2.966480000000000228e-01 1.718520000000000048e-01 -2.468279999999999919e-01 8.550322194278339172e-01 8.324143907591878833e-01 -6.129569999999999741e-01 5.791218293829494268e-01 nan nan 3.982486308643846673e-01 5.986670594999999873e-01 1.461279143270000080e-01 8.432989920899999770e-02 1.801480000000000103e+01 5.113230000000000075e+01 6.663400000000000034e+01 7.274729999999999563e+01 2.352018368163235618e-01 6.789132152313830382e-01
-2.998080000000000189e-01 5.647619999999999862e-01 8.003120000000000234e-01 -1.346400000000000097e-01 -7.922899999999999388e-02 -2.808450000000000113e-01 8.406751933566787294e-01 8.146645008359235662e-01 -4.828479999999999994e-01 5.705885977016280641e-01 nan nan 4.013379483670594938e-01 5.986670594999999873e-01 1.461279143270000080e-01 8.432989920899999770e-02 1.801480000000000103e+01 5.113230000000000075e+01 6.663400000000000034e+01 7.274729999999999563e+01 2.203660126644745310e-01 6.801396331324562894e-01
-4.112520000000000064e-01 3.862110000000000265e-01 6.225600000000000023e-01 -1.250020000000000020e-01 -6.650150000000000505e-02 -3.545559999999999823e-01 8.248235809085125991e-01 7.952307000882298249e-01 -4.828479999999999994e-01 5.598627564281175584e-01 nan nan 4.090953821116356526e-01 5.684603632570000009e-01 1.194521108219999961e-01 8.963403832730000576e-02 1.527999999999999936e+01 3.878379999999999939e+01 6.003739999999999810e+01 7.068529999999999802e+01 2.203660126644745310e-01 6.801396331324562894e-01
-4.184129999999999794e-01 3.724500000000000033e-01 6.270809999999999995e-01 3.478840000000000265e-01 4.676120000000000276e-02 -4.328690000000000038e-01 8.074250901462984853e-01 7.741064719003719619e-01 -4.828479999999999994e-01 5.468080583118507532e-01 nan nan 4.217757047287109540e-01 5.684603632570000009e-01 1.194521108219999961e-01 8.963403832730000576e-02 1.527999999999999936e+01 3.878379999999999939e+01 6.003739999999999810e+01 7.068529999999999802e+01 3.024097825014155916e-01 6.728141828122984336e-01
-4.397159999999999958e-01 3.383939999999999726e-01 5.719520000000000159e-01 -3.485030000000000072e-01 -1.016699999999999965e-01 -5.137570000000000192e-01 7.884173893050074877e-01 7.513044528749730500e-01 -4.828479999999999994e-01 5.313146429808532911e-01 nan nan 4.395779105508706985e-01 5.176877737220000331e-01 8.751656433950000258e-02 8.344689771999999617e-02 6.083639999999999937e+00 2.559420000000000073e+01 4.375160000000000338e+01 5.371750000000000114e+01 3.024097825014155916e-01 6.728141828122984336e-01
-4.868430000000000257e-01 1.994340000000000002e-01 4.374750000000000028e-01 -9.418509999999999383e-02 -4.754989999999999911e-02 -5.719429999999999792e-01 7.678419881109863621e-01 7.268562896552567265e-01 -4.828479999999999994e-01 5.167805593806640285e-01 nan nan 4.580165370240045775e-01 5.176877737220000331e-01 8.751656433950000258e-02 8.344689771999999617e-02 6.083639999999999937e+00 2.559420000000000073e+01 4.375160000000000338e+01 5.371750000000000114e+01 3.254738788719371279e-01 6.951905245167879777e-01
-5.385269999999999779e-01 -5.096959999999999685e-02 1.866639999999999966e-01 -4.227110000000000034e-01 -2.148770000000000124e-01 -6.173880000000000479e-01 7.457526743062929953e-01 7.008122803559337921e-01 -2.226309999999999956e-01 5.000000000000000000e-01 nan nan 4.813631400929516690e-01 3.670065782890000183e-01 9.037436062049999941e-02 8.088770375709999905e-02 8.139200000000000657e+00 1.916540000000000177e+01 3.164249999999999829e+01 4.241629999999999967e+01 3.254738788719371279e-01 6.951905245167879777e-01
-5.503000000000000114e-01 -1.191929999999999934e-01 6.276879999999999959e-02 -1.405599999999999905e-01 -3.852849999999999886e-01 -6.480380000000000029e-01 7.220289555468737408e-01 6.732408046654649869e-01 -2.226309999999999956e-01 4.811630952818157780e-01 nan nan 5.048727204656303647e-01 3.670065782890000183e-01 9.037436062049999941e-02 8.088770375709999905e-02 8.139200000000000657e+00 1.916540000000000177e+01 3.164249999999999829e+01 4.241629999999999967e+01 3.905000857111690094e-01 6.794024601083610282e-01
-5.687560000000000393e-01 -3.514979999999999771e-01 -1.870199999999999918e-01 -2.005889999999999895e-01 -3.725459999999999883e-01 -6.607180000000000275e-01 6.970493121166194683e-01 6.442275490768674118e-01 -9.252180000000000126e-02 4.604832748834134515e-01 nan nan 5.325626616512116884e-01 1.972038678910000009e-01 1.017639894940000067e-01 6.676298897459999326e-02 7.368649999999999700e+00 2.170309999999999917e+01 3.060709999999999908e+01 3.524080000000000013e+01 3.905000857111690094e-01 6.794024601083610282e-01
-5.792359999999999731e-01 -6.386589999999999767e-01 -4.555239999999999845e-01 -3.132530000000000037e-01 -3.894929999999999781e-01 -6.656039999999999734e-01 6.722601518753548167e-01 6.138745360255096761e-01 1.676960000000000117e-01 4.381948494331437960e-01 nan nan 5.637765580970870438e-01 1.972038678910000009e-01 1.017639894940000067e-01 6.676298897459999326e-02 7.368649999999999700e+00 2.170309999999999917e+01 3.060709999999999908e+01 3.524080000000000013e+01 3.596232864259480966e-01 6.650457675359577880e-01
-5.829379999999999562e-01 -8.217339999999999645e-01 -6.807170000000000165e-01 -1.665870000000000128e-01 -4.874129999999999852e-01 -6.665229999999999766e-01 6.461026966673359961e-01 5.822989679341536995e-01 6.881310000000000482e-01 4.145503556973614279e-01 nan nan 5.978180764294472871e-01 1.071092152269999959e-01 1.055761933819999998e-01 5.265885610450000281e-02 8.387470000000000425e+00 2.131510000000000105e+01 3.135239999999999938e+01 3.685969999999999658e+01 3.596232864259480966e-01 6.650457675359577880e-01
-5.818600000000000438e-01 -6.921410000000000062e-01 -6.651280000000000525e-01 -2.959600000000000009e-01 -4.495649999999999924e-01 -6.648969999999999603e-01 6.173370162981015596e-01 5.496318992626725297e-01 4.279140000000000166e-01 3.898176952379529547e-01 nan nan 6.339588451886495335e-01 1.071092152269999959e-01 1.055761933819999998e-01 5.265885610450000281e-02 8.387470000000000425e+00 2.131510000000000105e+01 3.135239999999999938e+01 3.685969999999999658e+01 4.296934656921567175e-01 6.590459063757202474e-01
-5.843850000000000433e-01 -8.735349999999999504e-01 -9.303160000000000318e-01 -2.901029999999999998e-01 -4.424569999999999892e-01 -6.645389999999999908e-01 5.882000418891218940e-01 5.160167516086536788e-01 4.279140000000000166e-01 3.642770989805932391e-01 nan nan 6.714467075688963504e-01 8.193387700269999518e-02 7.939368742300000059e-02 4.401936793840000028e-02 6.681099999999999817e+00 1.820380000000000109e+01 2.849409999999999954e+01 3.257249999999999801e+01 4.296934656921567175e-01 6.590459063757202474e-01
-5.853150000000000297e-01 -9.978679999999999772e-01 -1.014389999999999903e+00 -2.827950000000000186e-01 -1.891160000000000063e-01 -6.689079999999999471e-01 5.587856372683487338e-01 4.816076886833899895e-01 8.182399999999999674e-01 3.382179520863827227e-01 nan nan 7.095142436553929510e-01 8.193387700269999518e-02 7.939368742300000059e-02 4.401936793840000028e-02 6.681099999999999817e+00 1.820380000000000109e+01 2.849409999999999954e+01 3.257249999999999801e+01 3.636023625114931379e-01 6.461305027652252120e-01
-5.854329999999999812e-01 -1.015840000000000076e+00 -1.120370000000000088e+00 -1.286819999999999908e-01 -7.632769999999999659e-03 -6.705830000000000402e-01 5.280264785349695345e-01 4.465678695754298211e-01 1.729000000000000092e+00 3.119355151023391892e-01 nan nan 7.473874655986268989e-01 9.166730923259999719e-02 8.081124552910000369e-02 4.254540865930000332e-02 1.207010000000000005e+01 1.846539999999999893e+01 2.456159999999999854e+01 2.887940000000000040e+01 3.636023625114931379e-01 6.461305027652252120e-01
-5.835350000000000259e-01 -8.322500000000000453e-01 -9.204949999999999521e-01 -2.920010000000000105e-01 -3.810299999999999798e-01 -6.711129999999999596e-01 4.963233972779486081e-01 4.125980256223561460e-01 2.769870000000000054e+00 2.857275785414213898e-01 nan nan 7.842945872059726709e-01 9.166730923259999719e-02 8.081124552910000369e-02 4.254540865930000332e-02 1.207010000000000005e+01 1.846539999999999893e+01 2.456159999999999854e+01 2.887940000000000040e+01 3.484029152186673972e-01 6.119428641320696638e-01
-5.868510000000000115e-01 -1.349050000000000082e+00 -1.654109999999999969e+00 -6.624190000000000633e-02 -5.132480000000000375e-01 -6.718709999999999960e-01 4.642670584311685555e-01 3.800179733274332561e-01 2.249439999999999884e+00 2.598910887970242722e-01 nan nan 8.194747685876445642e-01 8.060891973900000118e-02 9.472634960959999684e-02 4.007024033340000208e-02 5.269160000000000288e+00 1.397349999999999959e+01 1.878340000000000032e+01 2.315660000000000096e+01 3.484029152186673972e-01 6.119428641320696638e-01
-5.867210000000000480e-01 -1.320859999999999923e+00 -1.319220000000000059e+00 -6.844529999999999781e-01 -6.495459999999999567e-01 -6.723000000000000087e-01 4.321047024543968051e-01 3.477147143454023537e-01 1.338680000000000092e+00 2.347187836216894086e-01 nan nan 8.521867367766640111e-01 8.060891973900000118e-02 9.472634960959999684e-02 4.007024033340000208e-02 5.269160000000000288e+00 1.397349999999999959e+01 1.878340000000000032e+01 2.315660000000000096e+01 3.708488522495286821e-01 5.933085845947365655e-01
-5.867930000000000090e-01 -1.350389999999999979e+00 -1.339210000000000012e+00 -7.107809999999999961e-01 -7.890329999999999844e-01 -6.722650000000000015e-01 4.011008969369462829e-01 3.160542575082571082e-01 1.078459999999999974e+00 2.104958752913959064e-01 nan nan 8.817171846477729336e-01 8.970201239929999348e-02 8.337706624290000534e-02 5.673833578000000294e-02 1.474649999999999928e+01 1.876129999999999853e+01 2.404060000000000130e+01 2.496819999999999951e+01 3.708488522495286821e-01 5.933085845947365655e-01
-5.868280000000000163e-01 -1.294859999999999900e+00 -1.364209999999999923e+00 -3.216490000000000182e-01 -5.983340000000000325e-01 -6.722179999999999822e-01 3.717379639437161654e-01 2.838649044169313518e-01 1.338680000000000092e+00 1.874968190365094989e-01 nan nan 9.120152768755688255e-01 8.970201239929999348e-02 8.337706624290000534e-02 5.673833578000000294e-02 1.474649999999999928e+01 1.876129999999999853e+01 2.404060000000000130e+01 2.496819999999999951e+01 4.225976198268115436e-01 5.919730783089316439e-01
-5.870900000000000007e-01 -1.421820000000000084e+00 -1.436590000000000034e+00 -7.484420000000000517e-01 -6.945010000000000350e-01 -6.726100000000000412e-01 3.432624250867821747e-01 2.513497365147060458e-01 1.598889999999999922e+00 1.659822033543543185e-01 nan nan 9.382572510181266257e-01 9.937395137969999570e-02 7.604157649670000019e-02 6.390327090200000060e-02 9.084649999999999892e+00 2.147660000000000124e+01 2.335360000000000014e+01 2.619359999999999999e+01 4.225976198268115436e-01 5.919730783089316439e-01
-5.868949999999999445e-01 -1.388830000000000009e+00 -1.425650000000000084e+00 -7.042699999999999516e-01 -6.798370000000000246e-01 -6.719469999999999610e-01 3.156326394723999451e-01 2.201325991149520878e-01 1.078459999999999974e+00 1.461957974374135105e-01 nan nan 9.601457750226495280e-01 9.937395137969999570e-02 7.604157649670000019e-02 6.390327090200000060e-02 9.084649999999999892e+00 2.147660000000000124e+01 2.335360000000000014e+01 2.619359999999999999e+01 3.426628642075352227e-01 6.194038485059849553e-01
-5.866460000000000008e-01 -1.305879999999999930e+00 -1.333709999999999951e+00 -4.301719999999999988e-01 -5.782669999999999755e-01 -6.710770000000000346e-01 2.876172902593345793e-01 1.903404855145850449e-01 9.483489999999999975e-01 1.283617891709727399e-01 nan nan 9.774328431659562444e-01 9.680821772820000226e-02 7.111630492369999668e-02 7.071250474359999649e-02 1.568149999999999977e+01 2.691629999999999967e+01 2.676379999999999981e+01 2.514420000000000144e+01 3.426628642075352227e-01 6.194038485059849553e-01
-5.865339999999999998e-01 -1.266240000000000032e+00 -1.168690000000000007e+00 -7.912390000000000256e-01 -8.531630000000000047e-01 -6.698159999999999670e-01 2.594913746957133727e-01 1.634017035206407620e-01 4.279140000000000166e-01 1.092019673177904160e-01 nan nan 9.899225860584213166e-01 9.680821772820000226e-02 7.111630492369999668e-02 7.071250474359999649e-02 1.568149999999999977e+01 2.691629999999999967e+01 2.676379999999999981e+01 2.514420000000000144e+01 4.840447360355727424e-01 6.447156594723426615e-01
-5.849029999999999507e-01 -9.283869999999999623e-01 -9.466579999999999995e-01 -5.856409999999999672e-01 -7.714010000000000034e-01 -6.656130000000000102e-01 2.328610003742157541e-01 1.381351538552647584e-01 -7.430660000000000043e-01 9.204612948331292177e-02 nan nan 9.974734899224250162e-01 1.064815872120000034e-01 7.183152964649999750e-02 9.368342048880000383e-02 1.032269999999999932e+01 2.518209999999999837e+01 2.793890000000000029e+01 2.875090000000000146e+01 4.840447360355727424e-01 6.447156594723426615e-01
-5.854989999999999917e-01 -9.902830000000000243e-01 -1.014680000000000026e+00 -6.517269999999999452e-01 -8.306649999999999867e-01 -6.622040000000000148e-01 2.077209226113982954e-01 1.147011669249876631e-01 -4.828479999999999994e-01 7.683088284730543727e-02 nan nan 1.000000000000000000e+00 1.064815872120000034e-01 7.183152964649999750e-02 9.368342048880000383e-02 1.032269999999999932e+01 2.518209999999999837e+01 2.793890000000000029e+01 2.875090000000000146e+01 6.085804672037899987e-01 6.519485499509102278e-01
-5.864899999999999558e-01 -1.166500000000000092e+00 -1.239729999999999999e+00 -7.505319999999999769e-01 -7.998220000000000329e-01 -6.669110000000000316e-01 1.841052427806287861e-01 9.323930946829672717e-02 3.758700000000000235e-02 6.347084691583371185e-02 nan nan 9.974734899224250162e-01 1.013786341030000065e-01 6.748139817480000580e-02 1.104529030769999948e-01 1.073850000000000016e+01 2.176760000000000161e+01 2.626429999999999865e+01 2.970540000000000092e+01 6.085804672037899987e-01 6.519485499509102278e-01
-5.849140000000000450e-01 -9.104799999999999560e-01 -9.435890000000000111e-01 -8.810299999999999798e-01 -9.107070000000000443e-01 -6.640449999999999964e-01 1.620341468009147690e-01 7.386680320872074379e-02 -6.129569999999999741e-01 5.185962091637597027e-02 nan nan 9.899225860584213166e-01 1.013786341030000065e-01 6.748139817480000580e-02 1.104529030769999948e-01 1.073850000000000016e+01 2.176760000000000161e+01 2.626429999999999865e+01 2.970540000000000092e+01 6.275356220812748909e-01 6.388645552003754391e-01
-5.832659999999999512e-01 -7.449010000000000353e-01 -8.068739999999999801e-01 -5.962229999999999475e-01 -8.353720000000000034e-01 -6.515710000000000113e-01 1.415254305137351176e-01 5.667719668586179704e-02 -1.003279999999999950e+00 4.187098936109268088e-02 nan nan 9.774328431659562444e-01 1.328010022470000051e-01 8.656949539380000280e-02 1.172783978179999936e-01 1.333130000000000059e+01 2.373379999999999868e+01 2.903689999999999927e+01 3.697449999999999903e+01 6.275356220812748909e-01 6.388645552003754391e-01
-5.855860000000000509e-01 -1.094500000000000028e+00 -8.599620000000000042e-01 -7.382999999999999563e-01 -9.067939999999999889e-01 -6.430390000000000272e-01 1.226535987460779520e-01 4.173930531306369041e-02 -7.430660000000000043e-01 3.336035211873478179e-02 nan nan 9.601457750226495280e-01 1.328010022470000051e-01 8.656949539380000280e-02 1.172783978179999936e-01 1.333130000000000059e+01 2.373379999999999868e+01 2.903689999999999927e+01 3.697449999999999903e+01 7.132260125605822676e-01 6.196583880703586678e-01
