1.568900000000000017e-01 1.430190000000000072e+00 1.375420000000000087e+00 2.044389999999999930e+00 1.293649999999999967e+00 -3.397899999999999809e-01 9.548769455909524861e-01 9.718458743158721047e-01 4.491089999999999804e-01 7.382994205007856747e-01 nan nan 3.845103663923418180e-01 5.044025470790000076e-01 5.975180325470000331e-02 8.515081160229999446e-02 1.428379999999999939e+01 5.568469999999999942e+01 6.440619999999999834e+01 6.001259999999999906e+01 1.809174205296089077e-01 5.664825764120215990e-01
-3.774390000000000245e-01 8.849540000000000184e-01 5.291420000000000012e-01 2.747419999999999862e-01 3.640939999999999732e-01 -3.846089999999999787e-01 9.388048649687356084e-01 9.581680127113137990e-01 4.491089999999999804e-01 7.004152729242654196e-01 nan nan 4.207573899988351629e-01 3.176302319589999756e-01 8.195344785810000643e-02 9.224037871080000006e-02 4.322809999999999775e+01 6.772780000000000200e+01 7.168729999999999336e+01 6.796810000000000684e+01 1.809174205296089077e-01 5.664825764120215990e-01
-4.488300000000000067e-01 4.905320000000000236e-01 -1.311819999999999931e-01 -3.134549999999999836e-01 3.703530000000000016e-02 -4.656719999999999748e-01 9.206866037670846659e-01 9.421002961345397164e-01 6.590019999999999767e-01 6.580482305812671573e-01 nan nan 4.570044136053287298e-01 3.176302319589999756e-01 8.195344785810000643e-02 9.224037871080000006e-02 4.322809999999999775e+01 6.772780000000000200e+01 7.168729999999999336e+01 6.796810000000000684e+01 1.763506576525967207e-01 6.428088833912046773e-01
-4.671790000000000109e-01 1.033759999999999957e-01 -4.977960000000000163e-01 -3.785049999999999804e-01 -1.896339999999999970e-01 -4.754499999999999837e-01 9.007274491251042736e-01 9.238247782346985515e-01 2.392160000000000120e-01 6.150144133221284726e-01 nan nan 4.930626629940817462e-01 1.918348668829999992e-01 1.142946093429999949e-01 6.777666718710000093e-02 2.066610000000000014e+01 5.036319999999999908e+01 6.074240000000000350e+01 6.019689999999999941e+01 1.763506576525967207e-01 6.428088833912046773e-01
-4.651609999999999912e-01 2.402259999999999951e-01 2.159379999999999911e-01 -5.113159999999999927e-01 -4.149979999999999780e-01 -4.755340000000000122e-01 8.791535462401618428e-01 9.035485279321218144e-01 -1.805700000000000083e-01 5.752551680261440703e-01 nan nan 5.287455028346719210e-01 1.918348668829999992e-01 1.142946093429999949e-01 6.777666718710000093e-02 2.066610000000000014e+01 5.036319999999999908e+01 6.074240000000000350e+01 6.019689999999999941e+01 1.745297638649438987e-01 6.760157176998915496e-01
-4.589340000000000086e-01 4.156099999999999794e-01 4.370749999999999913e-01 -5.465649999999999675e-01 -3.394690000000000207e-01 -4.762170000000000014e-01 8.562093360524378749e-01 8.815012832447165492e-01 -1.805700000000000083e-01 5.356086246306530629e-01 nan nan 5.638705513368629241e-01 1.105375899140000062e-01 8.350539264129999695e-02 4.893666780289999962e-02 1.540210000000000079e+01 3.271029999999999660e+01 4.421869999999999834e+01 5.380429999999999779e+01 1.745297638649438987e-01 6.760157176998915496e-01
-4.677279999999999771e-01 1.430259999999999865e-01 5.944030000000000147e-02 -6.122199999999999864e-01 -3.582029999999999936e-01 -4.807400000000000007e-01 8.316879356713762217e-01 8.565039873229585154e-01 -1.805700000000000083e-01 4.965239943142811807e-01 nan nan 5.982617467091646546e-01 1.105375899140000062e-01 8.350539264129999695e-02 4.893666780289999962e-02 1.540210000000000079e+01 3.271029999999999660e+01 4.421869999999999834e+01 5.380429999999999779e+01 1.795226933731088881e-01 6.480593212078025189e-01
-4.726609999999999978e-01 -4.218540000000000068e-01 -5.458239999999999759e-01 -5.984720000000000040e-01 -4.949760000000000271e-01 -4.842989999999999795e-01 8.046594104527897695e-01 8.286889594923015911e-01 -1.805700000000000083e-01 4.584441215559388327e-01 nan nan 6.317513420092818466e-01 6.961438438410000318e-02 4.823787954270000039e-02 3.885524107559999718e-02 1.531419999999999959e+01 2.965070000000000050e+01 4.135179999999999723e+01 5.120550000000000068e+01 1.795226933731088881e-01 6.480593212078025189e-01
-4.731659999999999755e-01 -6.866849999999999898e-01 -9.209850000000000536e-01 -7.280699999999999950e-01 -6.152170000000000138e-01 -4.852500000000000147e-01 7.756828646395053095e-01 7.995434764052066212e-01 2.392160000000000120e-01 4.180704361283436032e-01 nan nan 6.641818057839977696e-01 6.961438438410000318e-02 4.823787954270000039e-02 3.885524107559999718e-02 1.531419999999999959e+01 2.965070000000000050e+01 4.135179999999999723e+01 5.120550000000000068e+01 1.806994944114058699e-01 6.675215715010807127e-01
-4.730469999999999953e-01 -6.442719999999999558e-01 -9.043360000000000287e-01 -5.580220000000000180e-01 -5.893599999999999950e-01 -4.852219999999999867e-01 7.459576259265972009e-01 7.691861037416884983e-01 4.491089999999999804e-01 3.791964723514766877e-01 nan nan 6.954076069634863577e-01 4.028748652720000323e-02 4.294541328760000110e-02 3.528320627420000050e-02 1.030809999999999960e+01 2.711739999999999995e+01 3.665990000000000038e+01 4.509850000000000136e+01 1.806994944114058699e-01 6.675215715010807127e-01
-4.732020000000000115e-01 -7.304549999999999654e-01 -1.035199999999999898e+00 -6.834240000000000315e-01 -6.711319999999999508e-01 -4.853540000000000076e-01 7.155817173738157067e-01 7.377491383749088527e-01 4.491089999999999804e-01 3.419864139009056725e-01 nan nan 7.252968637864839474e-01 4.028748652720000323e-02 4.294541328760000110e-02 3.528320627420000050e-02 1.030809999999999960e+01 2.711739999999999995e+01 3.665990000000000038e+01 4.509850000000000136e+01 1.831305813300273533e-01 6.369130652540009319e-01
-4.732100000000000195e-01 -7.393520000000000092e-01 -7.856710000000000083e-01 -5.684700000000000308e-01 -5.759039999999999715e-01 -4.854339999999999766e-01 6.846685257057996132e-01 7.053771093947410753e-01 6.590019999999999767e-01 3.065855917399882280e-01 nan nan 7.537328380733421263e-01 3.212932847759999988e-02 3.590555040610000220e-02 4.961647969880000203e-02 1.222090000000000032e+01 1.968730000000000047e+01 3.015609999999999857e+01 3.834029999999999916e+01 1.831305813300273533e-01 6.369130652540009319e-01
-4.733829999999999982e-01 -9.704829999999999846e-01 -1.203109999999999902e+00 -5.871939999999999937e-01 -5.393139999999999601e-01 -4.855140000000000011e-01 6.533311875346203834e-01 6.722251405354304765e-01 1.498569999999999958e+00 2.731188374619862858e-01 nan nan 7.806152579162488614e-01 3.212932847759999988e-02 3.590555040610000220e-02 4.961647969880000203e-02 1.222090000000000032e+01 1.968730000000000047e+01 3.015609999999999857e+01 3.834029999999999916e+01 1.898088061522964498e-01 6.027045469060400285e-01
-4.734129999999999727e-01 -1.034049999999999914e+00 -9.915910000000000002e-01 -6.021889999999999743e-01 -6.159919999999999840e-01 -4.854310000000000014e-01 6.216861242855179492e-01 6.384571925617015253e-01 2.548039999999999861e+00 2.416890688982337165e-01 nan nan 8.058614538000115068e-01 3.808612045359999893e-02 2.957311023310000078e-02 5.454403338000000240e-02 8.282640000000000668e+00 2.226589999999999847e+01 3.295349999999999824e+01 3.638940000000000197e+01 1.898088061522964498e-01 6.027045469060400285e-01
-4.734479999999999800e-01 -1.120670000000000055e+00 -1.226820000000000022e+00 -5.671429999999999527e-01 -6.364790000000000170e-01 -4.852110000000000034e-01 5.898554340014295905e-01 6.042442055277774671e-01 1.498569999999999958e+00 2.123761240179842247e-01 nan nan 8.294072952806958998e-01 3.808612045359999893e-02 2.957311023310000078e-02 5.454403338000000240e-02 8.282640000000000668e+00 2.226589999999999847e+01 3.295349999999999824e+01 3.638940000000000197e+01 4.609185828022392961e-01 7.908396330743968639e-01
-4.732580000000000120e-01 -7.329809999999999937e-01 -7.338470000000000271e-01 -4.707640000000000158e-01 -4.271360000000000157e-01 -4.849570000000000269e-01 5.579649206995858091e-01 5.697621619582622365e-01 2.932330000000000006e-02 1.852358563323173168e-01 nan nan 8.512079176091822408e-01 6.085950990939999888e-02 3.842185048479999920e-02 6.815940409500000075e-02 1.761710000000000065e+01 2.845019999999999882e+01 3.482900000000000063e+01 3.772200000000000131e+01 4.609185828022392961e-01 7.908396330743968639e-01
-4.731569999999999943e-01 -6.177930000000000366e-01 -6.553930000000000033e-01 -5.430199999999999472e-01 -5.696510000000000185e-01 -4.843279999999999808e-01 5.261424174457673963e-01 5.351900928958175374e-01 -6.003560000000000008e-01 1.602995020515400881e-01 nan nan 8.712382300666992041e-01 6.085950990939999888e-02 3.842185048479999920e-02 6.815940409500000075e-02 1.761710000000000065e+01 2.845019999999999882e+01 3.482900000000000063e+01 3.772200000000000131e+01 5.428975456676287115e-01 8.489003324380922644e-01
-4.728760000000000185e-01 -4.747500000000000053e-01 -4.323449999999999793e-01 -4.744289999999999896e-01 -5.204149999999999610e-01 -4.826679999999999859e-01 4.945104761293594997e-01 5.007080494079125810e-01 -8.102489999999999970e-01 1.375733261664431328e-01 nan nan 8.894932002526932946e-01 8.009867954230000253e-02 3.432897275940000048e-02 6.780627515459999866e-02 1.209179999999999922e+01 3.367510000000000048e+01 3.625900000000000034e+01 3.308959999999999724e+01 5.428975456676287115e-01 8.489003324380922644e-01
-4.734570000000000167e-01 -1.057909999999999906e+00 -1.207840000000000025e+00 -7.005310000000000148e-01 -6.549270000000000369e-01 -4.816039999999999766e-01 4.631917056251788622e-01 4.664950625362843661e-01 -8.102489999999999970e-01 1.170385514634517676e-01 nan nan 9.059879111039385036e-01 8.009867954230000253e-02 3.432897275940000048e-02 6.780627515459999866e-02 1.209179999999999922e+01 3.367510000000000048e+01 3.625900000000000034e+01 3.308959999999999724e+01 4.516155589562791395e-01 7.662143402162696626e-01
-4.730249999999999733e-01 -5.234400000000000164e-01 -5.876090000000000479e-01 -5.370439999999999658e-01 -5.079179999999999806e-01 -4.833899999999999864e-01 4.323105771115637319e-01 4.327271148036978543e-01 -1.020140000000000047e+00 9.865157127795809444e-02 nan nan 9.207573899988352739e-01 9.316044772730000534e-02 3.544987185040000127e-02 7.482579030720000468e-02 1.744050000000000011e+01 2.746659999999999968e+01 2.884819999999999851e+01 2.859680000000000177e+01 4.516155589562791395e-01 7.662143402162696626e-01
-4.701629999999999976e-01 9.356530000000000055e-03 3.648780000000000079e-02 -4.912469999999999892e-01 -5.724310000000000231e-01 -4.824559999999999960e-01 4.019884422103835453e-01 3.995751462616443650e-01 -1.020140000000000047e+00 8.234444357525649849e-02 nan nan 9.338562118832172132e-01 9.316044772730000534e-02 3.544987185040000127e-02 7.482579030720000468e-02 1.744050000000000011e+01 2.746659999999999968e+01 2.884819999999999851e+01 2.859680000000000177e+01 8.691426302229625644e-01 9.673746802510260201e-01
-4.700779999999999959e-01 1.215630000000000009e-02 5.577759999999999663e-02 -5.829330000000000345e-01 -5.102160000000000029e-01 -4.827850000000000197e-01 3.723425219471112602e-01 3.672031176712533540e-01 -6.003560000000000008e-01 6.802566076094374026e-02 nan nan 9.453578809144077555e-01 8.960677219490000012e-02 5.095670589279999857e-02 6.980240021170000531e-02 1.219229999999999947e+01 2.771740000000000137e+01 2.932610000000000028e+01 2.992119999999999891e+01 8.691426302229625644e-01 9.673746802510260201e-01
-4.729459999999999775e-01 -5.699720000000000342e-01 -3.648219999999999796e-01 -5.424419999999999797e-01 -5.975179999999999936e-01 -4.846139999999999892e-01 3.434855331347044238e-01 3.357661527623539977e-01 -6.003560000000000008e-01 5.558118649852916704e-02 nan nan 9.553539976297467096e-01 8.960677219490000012e-02 5.095670589279999857e-02 6.980240021170000531e-02 1.219229999999999947e+01 2.771740000000000137e+01 2.932610000000000028e+01 2.992119999999999891e+01 8.235137438738546756e-01 9.424939243493255514e-01
-4.722810000000000064e-01 -2.808959999999999790e-01 -2.537320000000000131e-01 -5.294539999999999802e-01 -6.474029999999999507e-01 -4.848069999999999879e-01 3.155229553581270219e-01 3.054087806196316146e-01 -1.020140000000000047e+00 4.487574778669334297e-02 nan nan 9.639532210759008679e-01 6.553662608940000189e-02 4.081036115710000300e-02 6.437639816239999757e-02 2.081109999999999971e+01 3.447990000000000066e+01 3.146409999999999840e+01 2.864509999999999934e+01 8.235137438738546756e-01 9.424939243493255514e-01
-4.732739999999999725e-01 -7.311560000000000281e-01 -7.443499999999999561e-01 -4.103870000000000018e-01 -5.188770000000000326e-01 -4.852890000000000259e-01 2.885533496732447523e-01 2.762632981103471108e-01 -8.102489999999999970e-01 3.575436765644535164e-02 nan nan 9.712800376584472817e-01 6.553662608940000189e-02 4.081036115710000300e-02 6.437639816239999757e-02 2.081109999999999971e+01 3.447990000000000066e+01 3.146409999999999840e+01 2.864509999999999934e+01 7.943407008503960975e-01 9.082181788846349635e-01
-4.734140000000000015e-01 -1.036240000000000050e+00 -8.308510000000000062e-01 -3.788929999999999798e-01 -5.225159999999999805e-01 -4.854049999999999754e-01 2.626676020094117492e-01 2.484482709079685048e-01 2.932330000000000006e-02 2.804412112210785679e-02 nan nan 9.774733506611553713e-01 7.187311871790000306e-02 4.892170902620000122e-02 4.565987710040000230e-02 1.286539999999999928e+01 2.645100000000000051e+01 2.345619999999999905e+01 2.421900000000000119e+01 7.943407008503960975e-01 9.082181788846349635e-01
-4.733680000000000110e-01 -8.911050000000000360e-01 -8.049549999999999761e-01 -4.972909999999999831e-01 -6.146160000000000512e-01 -4.851659999999999862e-01 2.379492569894932075e-01 2.220671900957129630e-01 2.548039999999999861e+00 2.155609449050044368e-02 nan nan 9.826849064162789249e-01 7.187311871790000306e-02 4.892170902620000122e-02 4.565987710040000230e-02 1.286539999999999928e+01 2.645100000000000051e+01 2.345619999999999905e+01 2.421900000000000119e+01 7.287207252581213712e-01 8.070279227829337820e-01
-4.734929999999999972e-01 -1.312449999999999894e+00 -1.181019999999999959e+00 -5.731920000000000348e-01 -6.529139999999999944e-01 -4.850400000000000267e-01 2.144671388902288367e-01 1.972072995712224053e-01 4.646969999999999601e+00 1.608752582857109203e-02 nan nan 9.870775749579777658e-01 7.601061149920000648e-02 4.707625847750000064e-02 6.652932021000000640e-02 2.377680000000000149e+01 2.826599999999999824e+01 2.473130000000000095e+01 2.395840000000000103e+01 7.287207252581213712e-01 8.070279227829337820e-01
-4.729459999999999775e-01 -5.089310000000000223e-01 -4.649869999999999837e-01 -4.764510000000000134e-01 -4.936809999999999810e-01 -4.841190000000000215e-01 1.922751080652903566e-01 1.739386075383410057e-01 1.708469999999999933e+00 1.142410233711643741e-02 nan nan 9.908235046397504409e-01 7.601061149920000648e-02 4.707625847750000064e-02 6.652932021000000640e-02 2.377680000000000149e+01 2.826599999999999824e+01 2.473130000000000095e+01 2.395840000000000103e+01 8.327295972725334838e-01 9.449577981774728297e-01
-4.724949999999999983e-01 -3.374229999999999730e-01 -3.100840000000000263e-01 -4.909769999999999968e-01 -4.723649999999999793e-01 -4.833979999999999944e-01 1.714209477256803948e-01 1.523130932861925801e-01 -8.102489999999999970e-01 7.342388600432125934e-03 nan nan 9.941021716248017448e-01 8.609818387840000031e-02 5.424199790010000161e-02 6.839850118800000489e-02 1.964160000000000039e+01 3.902740000000000009e+01 3.072560000000000002e+01 2.880959999999999965e+01 8.327295972725334838e-01 9.449577981774728297e-01
-4.732959999999999945e-01 -8.281549999999999745e-01 -6.475689999999999502e-01 -5.398519999999999985e-01 -6.061609999999999498e-01 -4.840450000000000030e-01 1.519419471330228921e-01 1.323641182430644880e-01 -8.102489999999999970e-01 3.612358198852527735e-03 nan nan 9.970983463493993115e-01 8.609818387840000031e-02 5.424199790010000161e-02 6.839850118800000489e-02 1.964160000000000039e+01 3.902740000000000009e+01 3.072560000000000002e+01 2.880959999999999965e+01 8.421633767894155520e-01 9.608906248424364804e-01
-4.715539999999999732e-01 -1.425039999999999918e-01 -1.356680000000000108e-01 -4.410430000000000184e-01 -4.813459999999999961e-01 -4.829579999999999984e-01 1.338626197836212395e-01 1.141060479780950931e-01 -1.020140000000000047e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.704651516069999484e-02 4.724688053239999713e-02 6.327738626989999615e-02 2.389290000000000092e+01 3.193789999999999907e+01 2.671620000000000061e+01 2.667810000000000059e+01 8.421633767894155520e-01 9.608906248424364804e-01
-4.717069999999999874e-01 -1.819079999999999864e-01 -1.177730000000000027e-01 -4.603619999999999934e-01 -5.276750000000000052e-01 -4.828640000000000154e-01 1.172091945204734031e-01 9.753408943363484074e-02 -3.904630000000000045e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.704651516069999484e-02 4.724688053239999713e-02 6.327738626989999615e-02 2.389290000000000092e+01 3.193789999999999907e+01 2.671620000000000061e+01 2.667810000000000059e+01 7.023129225345291493e-01 8.312733824315376996e-01
-4.733100000000000085e-01 -8.191709999999999825e-01 -6.955750000000000544e-01 -4.580339999999999967e-01 -4.980609999999999760e-01 -4.843870000000000120e-01 1.019577231730753875e-01 8.262434523250494767e-02 -3.904630000000000045e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.752436519109999785e-02 5.832667706720000289e-02 4.285161825639999950e-02 2.693120000000000047e+01 3.473949999999999960e+01 3.034369999999999834e+01 2.687229999999999919e+01 7.023129225345291493e-01 8.312733824315376996e-01
-4.713140000000000107e-01 -1.145899999999999974e-01 -8.279499999999999360e-02 -5.398659999999999570e-01 -5.801300000000000345e-01 -4.846679999999999877e-01 8.714898881824384436e-02 6.933408444482913602e-02 -1.020140000000000047e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.752436519109999785e-02 5.832667706720000289e-02 4.285161825639999950e-02 2.693120000000000047e+01 3.473949999999999960e+01 3.034369999999999834e+01 2.687229999999999919e+01 7.465567673323905140e-01 8.573541423668651351e-01
-4.727500000000000036e-01 -4.019800000000000040e-01 -4.361519999999999841e-01 -5.579070000000000418e-01 -4.495259999999999811e-01 -4.849029999999999729e-01 7.296390693823140428e-02 5.760222674654413844e-02 -8.102489999999999970e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.029001287709999685e-02 3.884845441379999875e-02 3.790269348670000094e-02 1.270880000000000010e+01 4.693650000000000233e+01 3.816629999999999967e+01 3.413620000000000232e+01 7.465567673323905140e-01 8.573541423668651351e-01
-4.734260000000000135e-01 -1.064389999999999947e+00 -8.545859999999999568e-01 -5.612249999999999739e-01 -6.604130000000000278e-01 -4.852949999999999764e-01 6.099823910137325278e-02 4.735003448387775649e-02 2.392160000000000120e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.029001287709999685e-02 3.884845441379999875e-02 3.790269348670000094e-02 1.270880000000000010e+01 4.693650000000000233e+01 3.816629999999999967e+01 3.413620000000000232e+01 7.498740871317048917e-01 9.100938154413964476e-01
-4.734650000000000247e-01 -1.139559999999999906e+00 -1.128929999999999989e+00 -2.977890000000000259e-01 -3.726349999999999940e-01 -4.853540000000000076e-01 5.139269158903614354e-02 3.848200480242780497e-02 1.498569999999999958e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.035295291660000172e-02 5.199611542890000132e-02 4.135911710950000014e-02 2.703760000000000119e+01 3.083170000000000144e+01 2.840419999999999945e+01 2.361890000000000001e+01 7.498740871317048917e-01 9.100938154413964476e-01
-4.733220000000000205e-01 -8.291709999999999914e-01 -7.244089999999999696e-01 -4.862839999999999940e-01 -5.443900000000000405e-01 -4.851889999999999814e-01 4.280737242589727209e-02 3.088695173266353677e-02 3.177719999999999878e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.035295291660000172e-02 5.199611542890000132e-02 4.135911710950000014e-02 2.703760000000000119e+01 3.083170000000000144e+01 2.840419999999999945e+01 2.361890000000000001e+01 7.560777172965538195e-01 9.096030574892689513e-01
-4.729200000000000070e-01 -5.057190000000000296e-01 -4.371929999999999983e-01 -5.298680000000000057e-01 -6.085380000000000233e-01 -4.851710000000000189e-01 3.580949903381613897e-02 2.443926597138834644e-02 1.708469999999999933e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.346864895549999719e-02 4.484603541829999818e-02 3.776399905819999986e-02 8.823829999999999174e+00 3.079759999999999920e+01 2.678140000000000143e+01 2.601839999999999975e+01 7.560777172965538195e-01 9.096030574892689513e-01
-4.732959999999999945e-01 -7.398059999999999636e-01 -8.071249999999999813e-01 -6.556560000000000166e-01 -7.031840000000000312e-01 -4.851460000000000217e-01 3.039986413684536704e-02 1.900033808533541091e-02 -1.020140000000000047e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.346864895549999719e-02 4.484603541829999818e-02 3.776399905819999986e-02 8.823829999999999174e+00 3.079759999999999920e+01 2.678140000000000143e+01 2.601839999999999975e+01 6.502431086918620817e-01 7.701908241708376179e-01
-4.733240000000000225e-01 -8.012169999999999570e-01 -7.899260000000000170e-01 -5.230010000000000492e-01 -5.448499999999999455e-01 -4.853370000000000184e-01 2.383922603007038177e-02 1.442012901143296943e-02 -6.003560000000000008e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.792508058449999692e-02 5.706088783410000198e-02 4.468641278200000122e-02 1.996120000000000161e+01 2.762460000000000093e+01 2.936019999999999897e+01 2.660900000000000176e+01 6.502431086918620817e-01 7.701908241708376179e-01
-4.734769999999999812e-01 -1.227419999999999956e+00 -1.073059999999999903e+00 -5.317910000000000137e-01 -5.151149999999999896e-01 -4.850110000000000254e-01 1.847188811734401526e-02 1.053887005934039944e-02 -3.904630000000000045e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.792508058449999692e-02 5.706088783410000198e-02 4.468641278200000122e-02 1.996120000000000161e+01 2.762460000000000093e+01 2.936019999999999897e+01 2.660900000000000176e+01 6.244842415202525032e-01 8.355456656997166665e-01
-4.731699999999999795e-01 -6.425400000000000000e-01 -6.260539999999999994e-01 -5.288749999999999840e-01 -5.536590000000000122e-01 -4.846619999999999817e-01 1.531224770829375803e-02 7.188873154551078670e-03 -1.805700000000000083e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.304372915799999783e-02 6.550330132630000080e-02 5.079608068659999948e-02 1.029640000000000022e+01 1.990429999999999922e+01 2.392480000000000118e+01 2.476559999999999917e+01 6.244842415202525032e-01 8.355456656997166665e-01
-4.732799999999999785e-01 -8.174550000000000427e-01 -6.163560000000000150e-01 -5.617609999999999548e-01 -4.878160000000000274e-01 -4.844370000000000065e-01 1.236552705711557731e-02 4.196430811280738027e-03 -3.904630000000000045e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.304372915799999783e-02 6.550330132630000080e-02 5.079608068659999948e-02 1.029640000000000022e+01 1.990429999999999922e+01 2.392480000000000118e+01 2.476559999999999917e+01 7.085698235282722468e-01 8.692365352488580221e-01
-4.726319999999999966e-01 -3.760490000000000221e-01 -3.587790000000000146e-01 -6.320440000000000502e-01 -5.853770000000000362e-01 -4.841409999999999880e-01 9.383168583458556533e-03 1.383784307691593440e-03 -1.020140000000000047e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.717673742119999986e-02 4.798115043900000320e-02 4.711105716149999872e-02 1.075029999999999930e+01 1.384510000000000041e+01 1.576839999999999975e+01 2.083680000000000021e+01 7.085698235282722468e-01 8.692365352488580221e-01
-4.721029999999999949e-01 -2.329320000000000002e-01 -2.384100000000000108e-01 -5.658530000000000504e-01 -5.099160000000000359e-01 -4.844999999999999862e-01 5.259805058188127269e-03 0.000000000000000000e+00 -1.020140000000000047e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.717673742119999986e-02 4.798115043900000320e-02 4.711105716149999872e-02 1.075029999999999930e+01 1.384510000000000041e+01 1.576839999999999975e+01 2.083680000000000021e+01 7.216792902388470266e-01 8.332969186451048005e-01
-4.728760000000000185e-01 -4.558690000000000242e-01 -4.825229999999999797e-01 -6.032359999999999944e-01 -5.697360000000000202e-01 -4.844919999999999782e-01 1.414741446808864822e-03 0.000000000000000000e+00 -3.904630000000000045e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.349603238729999960e-02 4.799649216830000065e-02 3.187306657300000012e-02 1.127720000000000056e+01 1.524729999999999919e+01 1.819310000000000116e+01 1.896669999999999945e+01 7.216792902388470266e-01 8.332969186451048005e-01
-4.734749999999999792e-01 -1.218620000000000037e+00 -1.050750000000000073e+00 -5.410669999999999646e-01 -5.983709999999999862e-01 -4.848239999999999772e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.688949999999999729e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.349603238729999960e-02 4.799649216830000065e-02 3.187306657300000012e-02 1.127720000000000056e+01 1.524729999999999919e+01 1.819310000000000116e+01 1.896669999999999945e+01 8.398921023574762446e-01 7.984497426882107840e-01
-4.732839999999999825e-01 -7.436660000000000492e-01 -7.503100000000000325e-01 -6.130700000000000038e-01 -5.858759999999999524e-01 -4.843120000000000203e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.392160000000000120e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.469524409989999961e-02 3.345714927849999937e-02 3.051008874069999904e-02 9.032099999999999795e+00 1.712369999999999948e+01 1.742569999999999908e+01 2.111909999999999954e+01 8.398921023574762446e-01 7.984497426882107840e-01
-4.730659999999999865e-01 -5.487020000000000231e-01 -6.038890000000000091e-01 -5.534409999999999608e-01 -5.834169999999999634e-01 -4.844499999999999917e-01 0.000000000000000000e+00 8.139905478596887178e-04 -1.020140000000000047e+00 0.000000000000000000e+00 nan nan 9.970983463493990895e-01 2.469524409989999961e-02 3.345714927849999937e-02 3.051008874069999904e-02 9.032099999999999795e+00 1.712369999999999948e+01 1.742569999999999908e+01 2.111909999999999954e+01 1.000000000000000000e+00 8.748029405140859138e-01
-4.721429999999999794e-01 -2.553059999999999774e-01 -2.120209999999999873e-01 -5.868470000000000075e-01 -6.887109999999999621e-01 -4.844310000000000005e-01 0.000000000000000000e+00 1.654496755433387811e-03 -1.020140000000000047e+00 0.000000000000000000e+00 nan nan 9.941021716248015228e-01 3.701225412559999706e-02 4.435492766069999704e-02 4.010161399650000180e-02 1.386359999999999992e+01 1.810330000000000084e+01 1.987740000000000151e+01 1.788350000000000151e+01 1.000000000000000000e+00 8.748029405140859138e-01
-4.730900000000000105e-01 -5.765109999999999957e-01 -5.772319999999999673e-01 -6.476070000000000437e-01 -6.708870000000000111e-01 -4.842719999999999803e-01 0.000000000000000000e+00 2.574249509129211688e-03 -8.102489999999999970e-01 0.000000000000000000e+00 nan nan 9.908235046397504409e-01 3.701225412559999706e-02 4.435492766069999704e-02 4.010161399650000180e-02 1.386359999999999992e+01 1.810330000000000084e+01 1.987740000000000151e+01 1.788350000000000151e+01 7.303236929275709333e-01 8.791861485248690933e-01
-4.734309999999999907e-01 -1.075809999999999933e+00 -8.785250000000000004e-01 -4.481289999999999996e-01 -4.843299999999999828e-01 -4.837090000000000001e-01 0.000000000000000000e+00 3.625081800322504932e-03 2.392160000000000120e-01 0.000000000000000000e+00 nan nan 9.870775749579777658e-01 4.775400741239999719e-02 4.936441021980000204e-02 6.663623258709999719e-02 1.118469999999999942e+01 2.029189999999999827e+01 1.755369999999999919e+01 1.830649999999999977e+01 7.303236929275709333e-01 8.791861485248690933e-01
-4.732910000000000172e-01 -7.514939999999999953e-01 -7.563959999999999573e-01 -5.627400000000000180e-01 -5.971149999999999514e-01 -4.825900000000000190e-01 0.000000000000000000e+00 4.857341436852125049e-03 2.932330000000000006e-02 0.000000000000000000e+00 nan nan 9.826849064162789249e-01 4.775400741239999719e-02 4.936441021980000204e-02 6.663623258709999719e-02 1.118469999999999942e+01 2.029189999999999827e+01 1.755369999999999919e+01 1.830649999999999977e+01 6.301600061987873147e-01 7.676126642442495651e-01
