-3.841800000000000215e-01 -1.016680000000000028e+00 -9.003299999999999637e-01 -9.144290000000000473e-01 -1.039570000000000105e+00 -3.585760000000000058e-01 6.445866138561284764e-02 1.598011474492525563e-01 -4.154050000000000242e-01 2.435006359545739407e-01 nan nan 6.076426061861732730e-01 3.310467515400000033e-02 4.295696556599999660e-02 1.027335714559999974e-01 9.850709999999999411e+00 2.616339999999999932e+01 3.306510000000000105e+01 4.370490000000000208e+01 6.118675501626266167e-01 8.135943153231707248e-01
-3.836769999999999903e-01 -5.129169999999999563e-01 -4.829120000000000079e-01 -8.727249999999999730e-01 -9.915089999999999737e-01 -3.580709999999999726e-01 7.869715701763513316e-02 1.770560174900217554e-01 -5.630969999999999587e-01 2.733381089965539745e-01 nan nan 5.891679325392362720e-01 6.144177197410000124e-02 4.804553677639999965e-02 1.341719846149999895e-01 2.081749999999999901e+01 4.545830000000000126e+01 5.497769999999999868e+01 6.194429999999999836e+01 6.118675501626266167e-01 8.135943153231707248e-01
-3.840069999999999872e-01 -7.432429999999999870e-01 -6.869539999999999536e-01 -8.456909999999999705e-01 -9.310899999999999732e-01 -3.578160000000000229e-01 9.506998530963883809e-02 1.967002623512108528e-01 -1.692529999999999868e-01 3.048999111395422901e-01 nan nan 5.674652842313712142e-01 6.144177197410000124e-02 4.804553677639999965e-02 1.341719846149999895e-01 2.081749999999999901e+01 4.545830000000000126e+01 5.497769999999999868e+01 6.194429999999999836e+01 4.552846664989143033e-01 7.981064440368689228e-01
-3.841959999999999820e-01 -1.034170000000000034e+00 -9.848900000000000432e-01 -8.993809999999999860e-01 -9.830309999999999881e-01 -3.583089999999999886e-01 1.138166866702533531e-01 2.187038708558773914e-01 -1.692529999999999868e-01 3.380747480743326872e-01 nan nan 5.427805609398443920e-01 8.872038977629999323e-02 4.282085393389999800e-02 1.503101616139999874e-01 2.118519999999999825e+01 5.357240000000000180e+01 6.740370000000000061e+01 7.697719999999999629e+01 4.552846664989143033e-01 7.981064440368689228e-01
-3.837630000000000208e-01 -5.525440000000000351e-01 -5.417999999999999483e-01 -1.004320000000000102e+00 -9.568050000000000166e-01 -3.585130000000000261e-01 1.350650146678260555e-01 2.430100992942446636e-01 -5.630969999999999587e-01 3.727330491629921028e-01 nan nan 5.153934504430637276e-01 8.872038977629999323e-02 4.282085393389999800e-02 1.503101616139999874e-01 2.118519999999999825e+01 5.357240000000000180e+01 6.740370000000000061e+01 7.697719999999999629e+01 4.142971640525252575e-01 7.963258065486034099e-01
-3.835520000000000040e-01 -4.637669999999999848e-01 -4.201739999999999919e-01 -6.679429999999999534e-01 -7.927309999999999635e-01 -3.585619999999999918e-01 1.586462590683559437e-01 2.695361143526068259e-01 -5.630969999999999587e-01 4.087284355259618307e-01 nan nan 4.856142596462921235e-01 1.612982133249999950e-01 5.049039476650000330e-02 1.503596867449999985e-01 1.875159999999999982e+01 6.576869999999999550e+01 8.102049999999999841e+01 8.766179999999999950e+01 4.142971640525252575e-01 7.963258065486034099e-01
-3.842030000000000167e-01 -1.066599999999999993e+00 -1.009730000000000016e+00 -8.258900000000000130e-01 -8.403620000000000534e-01 -3.588279999999999803e-01 1.825703875610351634e-01 2.981739316478718704e-01 -3.169440000000000035e-01 4.458993785732533466e-01 nan nan 4.537803986804178624e-01 1.612982133249999950e-01 5.049039476650000330e-02 1.503596867449999985e-01 1.875159999999999982e+01 6.576869999999999550e+01 8.102049999999999841e+01 8.766179999999999950e+01 3.867298534030436663e-01 8.065018324196291388e-01
-3.842769999999999797e-01 -1.448499999999999899e+00 -1.350789999999999935e+00 -9.790349999999999886e-01 -9.972440000000000193e-01 -3.583210000000000006e-01 2.076066705931700618e-01 3.287916392337700833e-01 1.753609999999999891e-01 4.840710301879156408e-01 nan nan 4.202525579103494335e-01 2.338870942029999955e-01 5.028611203769999677e-02 1.402259409440000104e-01 3.790310000000000201e+01 8.471189999999999998e+01 1.122500000000000000e+02 1.181740000000000066e+02 3.867298534030436663e-01 8.065018324196291388e-01
-3.842329999999999912e-01 -1.174940000000000095e+00 -1.134660000000000002e+00 -7.613090000000000135e-01 -8.642079999999999762e-01 -3.488919999999999799e-01 2.358204285164070546e-01 3.612348922159150932e-01 2.766969999999999846e-02 5.230572038250667077e-01 nan nan 3.854106211690573325e-01 2.338870942029999955e-01 5.028611203769999677e-02 1.402259409440000104e-01 3.790310000000000201e+01 8.471189999999999998e+01 1.122500000000000000e+02 1.181740000000000066e+02 6.832741540153399740e-01 8.569409783817913961e-01
-3.842260000000000120e-01 -1.176590000000000025e+00 -1.053700000000000081e+00 -6.909760000000000346e-01 -7.678479999999999750e-01 -2.844720000000000026e-01 2.659909843918073502e-01 3.953286615411298888e-01 2.766969999999999846e-02 5.626624840798435390e-01 nan nan 3.496493615219519180e-01 2.952911740809999741e-01 4.563769217549999702e-02 1.348990970329999872e-01 2.797230000000000061e+01 1.097900000000000063e+02 1.423350000000000080e+02 1.397489999999999952e+02 6.832741540153399740e-01 8.569409783817913961e-01
-3.744620000000000171e-01 2.270479999999999998e-01 3.752929999999999877e-01 1.275090000000000057e+00 1.443999999999999950e+00 -1.000140000000000057e-01 2.970929451366355334e-01 4.308792171465580800e-01 7.690030000000000476e-02 6.026844408220228821e-01 nan nan 3.133739683303091716e-01 2.952911740809999741e-01 4.563769217549999702e-02 1.348990970329999872e-01 2.797230000000000061e+01 1.097900000000000063e+02 1.423350000000000080e+02 1.397489999999999952e+02 7.112282271367461606e-01 8.768988176967972281e-01
-2.803680000000000061e-01 9.625169999999999559e-01 1.201829999999999954e+00 5.373419999999999863e-01 7.609439999999999538e-01 8.684320000000000581e-03 3.291898005758916446e-01 4.676763229986856674e-01 -4.154050000000000242e-01 6.429159228102832024e-01 nan nan 2.769954562939022091e-01 4.574758752090000158e-01 4.460854350420000169e-02 1.382210448850000051e-01 5.233590000000000231e+01 1.116550000000000011e+02 1.409869999999999948e+02 1.391579999999999870e+02 7.112282271367461606e-01 8.768988176967972281e-01
-3.664409999999999890e-02 1.325630000000000086e+00 1.576880000000000059e+00 2.156480000000000063e-01 6.100400000000000267e-01 3.298809999999999798e-01 3.643098605961798686e-01 5.054956191516075670e-01 -4.646359999999999935e-01 6.799267865252298648e-01 nan nan 2.442899602588447516e-01 4.574758752090000158e-01 4.460854350420000169e-02 1.382210448850000051e-01 5.233590000000000231e+01 1.116550000000000011e+02 1.409869999999999948e+02 1.391579999999999870e+02 1.653665855863413192e-01 5.080830251460757285e-01
4.677160000000000206e-01 1.555229999999999890e+00 1.757270000000000110e+00 7.559109999999999996e-01 1.179650000000000087e+00 1.017239999999999922e+00 4.020711007896988765e-01 5.441011638348641766e-01 -3.169440000000000035e-01 7.166232136797952013e-01 nan nan 2.124117901011502996e-01 5.701283703830000160e-01 4.462048051519999781e-02 1.361679940889999885e-01 2.139819999999999922e+01 9.212080000000000268e+01 1.129789999999999992e+02 1.194389999999999930e+02 1.653665855863413192e-01 5.080830251460757285e-01
2.073249999999999815e+00 1.888940000000000063e+00 2.000869999999999926e+00 1.474380000000000024e+00 1.778780000000000028e+00 2.141939999999999955e+00 4.386754374507113585e-01 5.832481067679782250e-01 -2.184830000000000105e-01 7.525894190911699422e-01 nan nan 1.819794139210879624e-01 5.701283703830000160e-01 4.462048051519999781e-02 1.361679940889999885e-01 2.139819999999999922e+01 9.212080000000000268e+01 1.129789999999999992e+02 1.194389999999999930e+02 1.769554803776293150e-01 5.101776962626657363e-01
3.021510000000000140e+00 1.972359999999999891e+00 1.698919999999999986e+00 1.335939999999999905e+00 1.626339999999999897e+00 3.743650000000000144e+00 4.762600718183178650e-01 6.234143999129062585e-01 -2.184830000000000105e-01 7.874178912806765185e-01 nan nan 1.501213862384210840e-01 6.502700739579999611e-01 4.458594688360000002e-02 1.434841415139999909e-01 2.631609999999999872e+01 5.720089999999999719e+01 8.636469999999999914e+01 9.408490000000000464e+01 1.769554803776293150e-01 5.101776962626657363e-01
3.235279999999999934e+00 1.988620000000000054e+00 1.936509999999999954e+00 1.036610000000000031e+00 1.588219999999999965e+00 4.063889999999999780e+00 5.140252101891180647e-01 6.620736617438901517e-01 -2.184830000000000105e-01 8.207140097416566471e-01 nan nan 1.205626230052420089e-01 6.502700739579999611e-01 4.458594688360000002e-02 1.434841415139999909e-01 2.631609999999999872e+01 5.720089999999999719e+01 8.636469999999999914e+01 9.408490000000000464e+01 1.691270351627663926e-01 5.234439466677356378e-01
3.825779999999999959e+00 2.038289999999999935e+00 1.876670000000000060e+00 1.189650000000000096e+00 1.563180000000000014e+00 4.083339999999999748e+00 5.505669571295803699e-01 6.989636529868497039e-01 -2.184830000000000105e-01 8.521005161474933809e-01 nan nan 9.363803682006532902e-02 7.224431626759999503e-01 4.099905908390000242e-02 1.274650021100000030e-01 9.810670000000000002e+00 4.631810000000000116e+01 6.239410000000000167e+01 8.039730000000000132e+01 1.691270351627663926e-01 5.234439466677356378e-01
4.336020000000000429e+00 2.070530000000000204e+00 1.981020000000000003e+00 1.298010000000000108e+00 1.814540000000000042e+00 3.886960000000000193e+00 5.901748802729849253e-01 7.353307999464819833e-01 -2.184830000000000105e-01 8.812217888391969955e-01 nan nan 6.965269400288753854e-02 7.224431626759999503e-01 4.099905908390000242e-02 1.274650021100000030e-01 9.810670000000000002e+00 4.631810000000000116e+01 6.239410000000000167e+01 8.039730000000000132e+01 1.664616359586583716e-01 5.271421937587487117e-01
4.352190000000000225e+00 2.069859999999999811e+00 2.036620000000000097e+00 9.073179999999999579e-01 1.443470000000000031e+00 3.958110000000000017e+00 6.316937481329931714e-01 7.707630483161599377e-01 -1.692529999999999868e-01 9.077478721609004708e-01 nan nan 4.887835807188423143e-02 7.595093605710000473e-01 3.700677237140000131e-02 1.066185488610000009e-01 1.555860000000000021e+01 3.088100000000000023e+01 4.650699999999999790e+01 5.682950000000000301e+01 1.664616359586583716e-01 5.271421937587487117e-01
3.840710000000000068e+00 2.034069999999999823e+00 2.057100000000000151e+00 1.308189999999999964e+00 1.771900000000000031e+00 3.671419999999999906e+00 6.722794732423195141e-01 8.048589365638469939e-01 -2.184830000000000105e-01 9.313782149892836371e-01 nan nan 3.155041055415697127e-02 7.595093605710000473e-01 3.700677237140000131e-02 1.066185488610000009e-01 1.555860000000000021e+01 3.088100000000000023e+01 4.650699999999999790e+01 5.682950000000000301e+01 1.619230016495653013e-01 5.104215734421091444e-01
2.863490000000000091e+00 1.954779999999999962e+00 1.949330000000000007e+00 1.127180000000000071e+00 1.210830000000000073e+00 2.976710000000000189e+00 7.104314778962241839e-01 8.372321446516712840e-01 -2.184830000000000105e-01 9.518450760978950376e-01 nan nan 1.786518401897818631e-02 7.775467654829999464e-01 4.332302943900000203e-02 8.693923849029999706e-02 4.565389999999999837e+00 1.842389999999999972e+01 2.575260000000000105e+01 3.925600000000000023e+01 1.619230016495653013e-01 5.104215734421091444e-01
2.182570000000000121e+00 1.884249999999999980e+00 1.812200000000000033e+00 1.136039999999999939e+00 1.476660000000000084e+00 2.256440000000000001e+00 7.449817405237706414e-01 8.675158711963202318e-01 -2.184830000000000105e-01 9.689165577722315126e-01 nan nan 7.977737551330466026e-03 7.775467654829999464e-01 4.332302943900000203e-02 8.693923849029999706e-02 4.565389999999999837e+00 1.842389999999999972e+01 2.575260000000000105e+01 3.925600000000000023e+01 1.576453155143008322e-01 5.186198556113466029e-01
1.678309999999999969e+00 1.818629999999999969e+00 1.674719999999999986e+00 1.156560000000000032e+00 1.291430000000000078e+00 2.107250000000000068e+00 7.771369555286468112e-01 8.953669894752793734e-01 -2.677140000000000075e-01 9.823992333035045377e-01 nan nan 2.000099870515636979e-03 7.873340776689999876e-01 5.526241396019999919e-02 7.593017360039999719e-02 1.000990000000000002e+01 1.820210000000000150e+01 2.146930000000000049e+01 2.627130000000000010e+01 1.576453155143008322e-01 5.186198556113466029e-01
1.643839999999999968e+00 1.812980000000000036e+00 1.761810000000000098e+00 1.184630000000000072e+00 1.448499999999999899e+00 1.892749999999999932e+00 8.082997853832802893e-01 9.204699351897063231e-01 -2.677140000000000075e-01 9.921403385905412931e-01 nan nan 0.000000000000000000e+00 7.873340776689999876e-01 5.526241396019999919e-02 7.593017360039999719e-02 1.000990000000000002e+01 1.820210000000000150e+01 2.146930000000000049e+01 2.627130000000000010e+01 1.538429278385103904e-01 5.249172320942367964e-01
1.808629999999999960e+00 1.836989999999999901e+00 1.921620000000000106e+00 1.157419999999999893e+00 1.493260000000000032e+00 1.458360000000000101e+00 8.381171427733823398e-01 9.425402819340282790e-01 -2.184830000000000105e-01 9.980295030180915683e-01 nan nan 2.000099870515636979e-03 7.804306467630000022e-01 6.688883663590000639e-02 7.594033348459999777e-02 6.573850000000000193e+00 1.548579999999999934e+01 1.729090000000000060e+01 2.111570000000000036e+01 1.538429278385103904e-01 5.249172320942367964e-01
1.553260000000000085e+00 1.799430000000000085e+00 1.927869999999999973e+00 1.265970000000000040e+00 1.565439999999999943e+00 6.272320000000000118e-01 8.662511851253121842e-01 9.613279638607691302e-01 -2.184830000000000105e-01 1.000000000000000000e+00 nan nan 7.977737551330466026e-03 7.804306467630000022e-01 6.688883663590000639e-02 7.594033348459999777e-02 6.573850000000000193e+00 1.548579999999999934e+01 1.729090000000000060e+01 2.111570000000000036e+01 1.549333184220090809e-01 5.166588158259586283e-01
1.437060000000000004e+00 1.780610000000000026e+00 1.826640000000000041e+00 9.026589999999999892e-01 1.312920000000000087e+00 4.885470000000000090e-01 8.923831424974293380e-01 9.766201090265218543e-01 -2.677140000000000075e-01 9.980295030180914573e-01 nan nan 1.786518401897818631e-02 7.689621503300000382e-01 7.635386430880000685e-02 7.557487694490000463e-02 5.127379999999999605e+00 1.337609999999999921e+01 1.644790000000000063e+01 1.925600000000000023e+01 1.549333184220090809e-01 5.166588158259586283e-01
7.073509999999999520e-01 1.627739999999999965e+00 1.589169999999999972e+00 6.856769999999999810e-01 1.130659999999999998e+00 3.736659999999999981e-01 9.162169293709072626e-01 9.882434513161274525e-01 -2.677140000000000075e-01 9.921403385905412931e-01 nan nan 3.155041055415697127e-02 7.689621503300000382e-01 7.635386430880000685e-02 7.557487694490000463e-02 5.127379999999999605e+00 1.337609999999999921e+01 1.644790000000000063e+01 1.925600000000000023e+01 1.478038415299018915e-01 5.011976708058971663e-01
7.886539999999999662e-01 1.650009999999999977e+00 1.922239999999999949e+00 7.047430000000000083e-01 1.025360000000000049e+00 2.754989999999999939e-01 9.374824994169712600e-01 9.960662936169928372e-01 -2.677140000000000075e-01 9.823992333035045377e-01 nan nan 4.887835807188412041e-02 7.482863844299999512e-01 7.573331944389999348e-02 8.961391294419999987e-02 1.057360000000000078e+01 1.752370000000000161e+01 2.090599999999999881e+01 2.473789999999999978e+01 1.478038415299018915e-01 5.011976708058971663e-01
4.377730000000000232e-01 1.541250000000000009e+00 1.452720000000000011e+00 8.775439999999999907e-01 1.073749999999999982e+00 8.687989999999999602e-02 9.559389052297092570e-01 1.000000000000000000e+00 -2.677140000000000075e-01 9.689165577722315126e-01 nan nan 6.965269400288753854e-02 7.482863844299999512e-01 7.573331944389999348e-02 8.961391294419999987e-02 1.057360000000000078e+01 1.752370000000000161e+01 2.090599999999999881e+01 2.473789999999999978e+01 1.571373985330984935e-01 4.638543953015223931e-01
6.834919999999999884e-01 1.620840000000000058e+00 1.767169999999999908e+00 4.758950000000000125e-01 9.795110000000000205e-01 1.391390000000000127e-01 9.713770283564571173e-01 9.999999999999998890e-01 -2.184830000000000105e-01 9.518450760978952596e-01 nan nan 9.363803682006510698e-02 7.403065286419999724e-01 6.880332194469999940e-02 9.072392479179999802e-02 8.006569999999999965e+00 2.018400000000000105e+01 2.569989999999999952e+01 2.984080000000000155e+01 1.571373985330984935e-01 4.638543953015223931e-01
8.375040000000000262e-01 1.660789999999999988e+00 1.690469999999999917e+00 7.467639999999999834e-01 9.451150000000000384e-01 -1.404040000000000028e-05 9.836219486934274503e-01 9.960662936169928372e-01 -2.677140000000000075e-01 9.313782149892836371e-01 nan nan 1.205626230052420089e-01 7.403065286419999724e-01 6.880332194469999940e-02 9.072392479179999802e-02 8.006569999999999965e+00 2.018400000000000105e+01 2.569989999999999952e+01 2.984080000000000155e+01 1.580367377750441227e-01 4.464890038118337623e-01
2.536829999999999918e-01 1.465610000000000079e+00 1.676479999999999970e+00 1.067360000000000086e+00 1.282399999999999984e+00 -6.846109999999999696e-02 9.925349264003812122e-01 9.882434513161275635e-01 -2.677140000000000075e-01 9.077478721609004708e-01 nan nan 1.501213862384210840e-01 7.003325208739999974e-01 8.236310404089999815e-02 9.150769414169999949e-02 9.414120000000000488e+00 1.677090000000000103e+01 2.573730000000000118e+01 3.817199999999999704e+01 1.580367377750441227e-01 4.464890038118337623e-01
1.289849999999999886e-01 1.399159999999999959e+00 1.419839999999999991e+00 6.396279999999999744e-01 4.310740000000000127e-01 -1.810130000000000072e-01 9.980149738784527269e-01 9.766201090265217433e-01 -2.677140000000000075e-01 8.812217888391971066e-01 nan nan 1.819794139210878514e-01 7.003325208739999974e-01 8.236310404089999815e-02 9.150769414169999949e-02 9.414120000000000488e+00 1.677090000000000103e+01 2.573730000000000118e+01 3.817199999999999704e+01 1.502129523489995622e-01 3.965977463075993636e-01
1.345840000000000092e-01 1.406300000000000106e+00 1.661229999999999984e+00 6.918279999999999985e-01 8.532570000000000432e-01 -2.310899999999999899e-01 1.000000000000000000e+00 9.613279638607691302e-01 -3.169440000000000035e-01 8.521005161474934919e-01 nan nan 2.157757418697758833e-01 5.992837335399999743e-01 1.028767193409999975e-01 1.078533103969999962e-01 1.200290000000000035e+01 2.299650000000000105e+01 3.619160000000000110e+01 4.775099999999999767e+01 1.502129523489995622e-01 3.965977463075993636e-01
-1.095499999999999946e-01 1.211810000000000054e+00 1.172039999999999971e+00 6.114819999999999700e-01 2.163629999999999998e-01 -3.029450000000000198e-01 9.984675136258893691e-01 9.425402819340283900e-01 -2.184830000000000105e-01 8.207140097416567581e-01 nan nan 2.511274441844992822e-01 5.992837335399999743e-01 1.028767193409999975e-01 1.078533103969999962e-01 1.200290000000000035e+01 2.299650000000000105e+01 3.619160000000000110e+01 4.775099999999999767e+01 1.555763692789442487e-01 4.215500566262765370e-01
-3.642819999999999947e-01 4.302150000000000141e-01 2.424590000000000078e-01 -2.353739999999999999e-01 1.166650000000000048e-01 -3.363149999999999751e-01 9.934348784390903964e-01 9.204699351897065451e-01 -2.677140000000000075e-01 7.874178912806766295e-01 nan nan 2.876339719522083005e-01 5.176648262580000326e-01 1.276653421589999948e-01 9.956380973780000476e-02 1.597380000000000067e+01 3.799340000000000117e+01 4.832789999999999964e+01 5.882000000000000028e+01 1.555763692789442487e-01 4.215500566262765370e-01
-3.815740000000000243e-01 -1.725959999999999994e-01 -1.149369999999999975e-01 -5.310759999999999925e-01 -4.492940000000000267e-01 -3.008419999999999983e-01 9.849591162072081074e-01 8.953669894752794844e-01 -3.661749999999999727e-01 7.525894190911700532e-01 nan nan 3.283552237830554832e-01 5.176648262580000326e-01 1.276653421589999948e-01 9.956380973780000476e-02 1.597380000000000067e+01 3.799340000000000117e+01 4.832789999999999964e+01 5.882000000000000028e+01 1.343836497329939927e-01 4.306236240148865191e-01
-3.316760000000000264e-01 7.569069999999999965e-01 9.245459999999999789e-01 -4.826849999999999752e-01 -5.040850000000000192e-02 -2.874970000000000026e-01 9.731362607030727974e-01 8.675158711963203428e-01 -4.154050000000000242e-01 7.166232136797952013e-01 nan nan 3.697231355482969439e-01 4.721550359180000100e-01 1.348212056160000005e-01 1.131677718659999943e-01 2.776190000000000069e+01 4.584550000000000125e+01 5.814569999999999794e+01 6.515810000000000457e+01 1.343836497329939927e-01 4.306236240148865191e-01
