-5.761619999999999520e-01 -1.357730000000000103e+00 -1.249360000000000026e+00 -1.364589999999999970e+00 -1.416949999999999932e+00 -6.588079999999999492e-01 7.095799460595133556e-01 6.737522277551306615e-01 -2.114860000000000073e-01 3.787412128924388943e-01 nan nan 9.038167847992351067e-01 1.012460724600000028e-01 5.516306191990000274e-02 1.162583423889999995e-01 2.465480000000000160e+01 7.313599999999999568e+01 9.077200000000000557e+01 1.020439999999999969e+02 2.614332463940147733e-01 6.843235743397837467e-01
-5.756470000000000198e-01 -1.079620000000000024e+00 -1.069250000000000034e+00 -1.389769999999999950e+00 -1.376810000000000089e+00 -6.577180000000000248e-01 6.692512721952081911e-01 6.337727449433008253e-01 -6.850709999999999855e-01 3.467163060862291646e-01 nan nan 9.300684595495526397e-01 8.309694963180000449e-02 5.540194074569999849e-02 1.096042168189999971e-01 2.181850000000000023e+01 4.690059999999999718e+01 7.393890000000000384e+01 9.353029999999999688e+01 2.614332463940147733e-01 6.843235743397837467e-01
-5.763460000000000250e-01 -1.512699999999999934e+00 -1.422500000000000098e+00 -1.225190000000000001e+00 -1.323420000000000041e+00 -6.579439999999999733e-01 6.282970233590529086e-01 5.936796137952544683e-01 -3.298829999999999818e-01 3.098978840005648383e-01 nan nan 9.524939910917504804e-01 8.309694963180000449e-02 5.540194074569999849e-02 1.096042168189999971e-01 2.181850000000000023e+01 4.690059999999999718e+01 7.393890000000000384e+01 9.353029999999999688e+01 1.114928697053683138e-01 8.492025374717335762e-01
-5.753890000000000393e-01 -1.022540000000000004e+00 -9.639050000000000118e-01 -1.311860000000000026e+00 -1.378030000000000088e+00 -6.581669999999999465e-01 5.871812275548485838e-01 5.539271055073013983e-01 -3.298829999999999818e-01 2.756615828555232239e-01 nan nan 9.708392891926677093e-01 1.007358128370000050e-01 6.292744114390000365e-02 9.962798061039999931e-02 1.301430000000000042e+01 4.129560000000000031e+01 5.797970000000000113e+01 8.528730000000000189e+01 1.114928697053683138e-01 8.492025374717335762e-01
-5.745799999999999796e-01 -8.387729999999999908e-01 -8.547179999999999778e-01 -1.294720000000000093e+00 -1.341660000000000075e+00 -6.580070000000000086e-01 5.463697431780952796e-01 5.131306983271020083e-01 -6.850709999999999855e-01 2.438190562835523822e-01 nan nan 9.848964942944117285e-01 1.007358128370000050e-01 6.292744114390000365e-02 9.962798061039999931e-02 1.301430000000000042e+01 4.129560000000000031e+01 5.797970000000000113e+01 8.528730000000000189e+01 6.906285222675371260e-01 8.384262872466030636e-01
-5.757360000000000255e-01 -1.103390000000000093e+00 -1.110079999999999956e+00 -1.187389999999999946e+00 -1.294030000000000014e+00 -6.584759999999999502e-01 5.063249806542233777e-01 4.715588416850442499e-01 -6.850709999999999855e-01 2.141548354946841703e-01 nan nan 9.945063326462058040e-01 1.426639296380000088e-01 7.005998751910000322e-02 1.187495022419999963e-01 2.743100000000000094e+01 4.720559999999999690e+01 5.810869999999999891e+01 7.144270000000000209e+01 6.906285222675371260e-01 8.384262872466030636e-01
-5.765670000000000517e-01 -2.048770000000000202e+00 -2.086720000000000130e+00 -1.313269999999999937e+00 -1.511069999999999913e+00 -6.589070000000000205e-01 4.667550944425867820e-01 4.311877848569893867e-01 -4.482789999999999830e-01 1.864287706240206344e-01 nan nan 9.995599209396270890e-01 1.426639296380000088e-01 7.005998751910000322e-02 1.187495022419999963e-01 2.743100000000000094e+01 4.720559999999999690e+01 5.810869999999999891e+01 7.144270000000000209e+01 6.481734575531028497e-01 7.853755178003242188e-01
-5.765630000000000477e-01 -2.089949999999999974e+00 -1.943019999999999969e+00 -1.244990000000000041e+00 -1.413450000000000095e+00 -6.529070000000000151e-01 4.263899859572516382e-01 3.922031307529990629e-01 -9.309009999999999507e-02 1.603787517256628492e-01 nan nan 1.000000000000000000e+00 2.572040298559999938e-01 7.946562853980000674e-02 1.392428562299999895e-01 2.274380000000000024e+01 5.000580000000000069e+01 5.687420000000000186e+01 6.594289999999999452e+01 6.481734575531028497e-01 7.853755178003242188e-01
-5.750520000000000076e-01 -9.587430000000000119e-01 -8.524530000000000163e-01 -1.291840000000000099e+00 -1.289520000000000000e+00 -6.408019999999999827e-01 3.862327865648575997e-01 3.547747737862922968e-01 -2.114860000000000073e-01 1.357236785831321679e-01 nan nan 9.958215835557239215e-01 2.572040298559999938e-01 7.946562853980000674e-02 1.392428562299999895e-01 2.274380000000000024e+01 5.000580000000000069e+01 5.687420000000000186e+01 6.594289999999999452e+01 9.237583921852624558e-01 1.000000000000000000e+00
-5.756609999999999783e-01 -1.172060000000000102e+00 -9.247349999999999737e-01 -1.175880000000000036e+00 -1.180870000000000086e+00 -6.339209999999999567e-01 3.480401428990540502e-01 3.190549749016585723e-01 -5.666750000000000398e-01 1.121666456871435180e-01 nan nan 9.870720147347228357e-01 3.040255016680000200e-01 9.495499290339999565e-02 1.212080912099999935e-01 2.685569999999999879e+01 5.448109999999999786e+01 5.870929999999999893e+01 6.192580000000000240e+01 9.237583921852624558e-01 1.000000000000000000e+00
-5.558330000000000215e-01 -1.299730000000000052e-01 -9.615110000000000323e-02 -8.414220000000000033e-01 -6.702439999999999509e-01 -6.228129999999999500e-01 3.119349840578445887e-01 2.851766363981118602e-01 -6.850709999999999855e-01 9.717847536023771493e-02 nan nan 9.738504296478889266e-01 3.040255016680000200e-01 9.495499290339999565e-02 1.212080912099999935e-01 2.685569999999999879e+01 5.448109999999999786e+01 5.870929999999999893e+01 6.192580000000000240e+01 8.996041447730230844e-01 9.369934562045985071e-01
-5.148089999999999611e-01 1.887429999999999941e-01 2.880510000000000015e-01 -1.118710000000000093e+00 -1.057809999999999917e+00 -6.166519999999999779e-01 2.779927737068949023e-01 2.532517960927382905e-01 -3.298829999999999818e-01 8.339426343557965193e-02 nan nan 9.563066341373336332e-01 3.172562625520000124e-01 7.358640379080000349e-02 1.042818414790000064e-01 1.671320000000000050e+01 5.040310000000000201e+01 6.405620000000000402e+01 6.652649999999999864e+01 8.996041447730230844e-01 9.369934562045985071e-01
-5.655289999999999484e-01 -3.918980000000000241e-01 -1.720510000000000095e-01 -7.465559999999999974e-01 -5.956479999999999553e-01 -6.387009999999999632e-01 2.462301294520145012e-01 2.233703578874605133e-01 -3.298829999999999818e-01 7.097019054216680001e-02 nan nan 9.346394064163361382e-01 3.172562625520000124e-01 7.358640379080000349e-02 1.042818414790000064e-01 1.671320000000000050e+01 5.040310000000000201e+01 6.405620000000000402e+01 6.652649999999999864e+01 9.139572999079785820e-01 9.581090365745464910e-01
-5.483080000000000176e-01 -3.600899999999999934e-02 4.764049999999999709e-03 -1.122949999999999893e+00 -1.056030000000000024e+00 -6.326650000000000329e-01 2.167175742505248470e-01 1.955990731219052758e-01 -6.850709999999999855e-01 6.004702639028935973e-02 nan nan 9.090942448327606895e-01 2.470208680219999897e-01 7.233718141549999592e-02 7.844842581399999459e-02 3.127270000000000039e+01 6.101339999999999719e+01 7.509319999999999595e+01 7.602479999999999905e+01 9.139572999079785820e-01 9.581090365745464910e-01
-5.676149999999999807e-01 -3.749330000000000163e-01 -3.957990000000000119e-01 -1.078259999999999996e+00 -1.008099999999999996e+00 -6.476549999999999807e-01 1.894636893505377007e-01 1.699807842540520531e-01 -6.850709999999999855e-01 5.074853479446317372e-02 nan nan 8.799605862746777696e-01 2.470208680219999897e-01 7.233718141549999592e-02 7.844842581399999459e-02 3.127270000000000039e+01 6.101339999999999719e+01 7.509319999999999595e+01 7.602479999999999905e+01 8.900807501102623309e-01 9.531161406949363313e-01
-5.711460000000000425e-01 -5.358810000000000517e-01 -5.333329999999999460e-01 -1.305399999999999894e+00 -1.283879999999999910e+00 -6.535779999999999923e-01 1.644568395584894427e-01 1.465339394380665849e-01 -6.850709999999999855e-01 4.318007137995749645e-02 nan nan 8.475685267347695673e-01 2.565810172249999854e-01 5.308092477729999675e-02 5.697491536299999909e-02 1.975679999999999836e+01 7.089369999999999550e+01 8.714849999999999852e+01 8.243840000000000146e+01 8.900807501102623309e-01 9.531161406949363313e-01
-5.756130000000000413e-01 -1.065339999999999954e+00 -1.059849999999999959e+00 -1.186379999999999990e+00 -1.290769999999999973e+00 -6.487760000000000193e-01 1.416591728640356207e-01 1.252523834993414242e-01 -4.482789999999999830e-01 3.742738986146321167e-02 nan nan 8.122850811908335356e-01 2.565810172249999854e-01 5.308092477729999675e-02 5.697491536299999909e-02 1.975679999999999836e+01 7.089369999999999550e+01 8.714849999999999852e+01 8.243840000000000146e+01 6.812249187326098188e-01 7.630925937043484542e-01
-5.763369999999999882e-01 -1.520510000000000028e+00 -1.373010000000000064e+00 -1.323339999999999961e+00 -1.395189999999999930e+00 -6.475140000000000340e-01 1.210066166522282272e-01 1.061054276750842407e-01 -4.482789999999999830e-01 3.355567041923990246e-02 nan nan 7.745100251794320156e-01 2.553262356989999815e-01 3.271371686720000310e-02 7.404920931420000407e-02 4.218260000000000076e+01 6.807019999999999982e+01 7.439740000000000464e+01 7.290040000000000475e+01 6.812249187326098188e-01 7.630925937043484542e-01
-5.738680000000000447e-01 -7.494210000000000038e-01 -7.484629999999999894e-01 -1.199500000000000011e+00 -1.318920000000000092e+00 -6.450630000000000530e-01 1.024475460439042696e-01 8.903819733026341332e-02 -6.850709999999999855e-01 2.382861211505493682e-02 nan nan 7.346713651793206346e-01 2.553262356989999815e-01 3.271371686720000310e-02 7.404920931420000407e-02 4.218260000000000076e+01 6.807019999999999982e+01 7.439740000000000464e+01 7.290040000000000475e+01 4.654865425557981329e-01 6.927084375604517508e-01
-5.080400000000000471e-01 1.669849999999999945e-01 -3.171839999999999989e-03 1.922779999999999934e+00 1.599159999999999915e+00 -6.313530000000000530e-01 8.593442521888638996e-02 7.397225370914850551e-02 1.682849999999999957e+00 1.531489519218187656e-02 nan nan 6.932204891270217217e-01 2.234236870430000022e-01 3.234830794029999734e-02 7.150622182860000287e-02 2.338609999999999900e+01 6.530060000000000286e+01 6.966710000000000491e+01 6.812210000000000321e+01 4.654865425557981329e-01 6.927084375604517508e-01
-5.283400000000000318e-01 5.635119999999999713e-02 -9.349860000000000115e-02 1.870139999999999914e+00 1.602419999999999956e+00 -6.276370000000000005e-01 7.138537878360429190e-02 6.080648267775612403e-02 5.826719999999999899e+00 7.534726125608459668e-03 nan nan 6.506270520111374633e-01 2.234236870430000022e-01 3.234830794029999734e-02 7.150622182860000287e-02 2.338609999999999900e+01 6.530060000000000286e+01 6.966710000000000491e+01 6.812210000000000321e+01 3.375659531834492855e-01 6.587020471873685779e-01
-5.529190000000000493e-01 -1.478750000000000064e-01 -1.678139999999999910e-01 1.785809999999999897e+00 1.378279999999999950e+00 -6.292210000000000303e-01 5.868811074669455508e-02 4.941824038739095482e-02 3.695590000000000153e+00 0.000000000000000000e+00 nan nan 6.073736544936643167e-01 2.117275717229999965e-01 3.184158404339999804e-02 7.083739060299999724e-02 4.550750000000000028e+01 6.722129999999999939e+01 6.445550000000000068e+01 6.292430000000000234e+01 3.375659531834492855e-01 6.587020471873685779e-01
-5.548990000000000311e-01 -1.258710000000000107e-01 -1.976030000000000009e-01 1.449030000000000040e+00 1.245519999999999960e+00 -5.976150000000000073e-01 4.771052862204439027e-02 3.966474287845755953e-02 -2.114860000000000073e-01 0.000000000000000000e+00 nan nan 5.639503748516565551e-01 2.117275717229999965e-01 3.184158404339999804e-02 7.083739060299999724e-02 4.550750000000000028e+01 6.722129999999999939e+01 6.445550000000000068e+01 6.292430000000000234e+01 1.705771209835940105e-01 6.111544695923636361e-01
-5.505100000000000549e-01 -8.350340000000000540e-02 -8.186039999999999983e-02 1.472879999999999967e+00 1.098160000000000025e+00 -6.180959999999999788e-01 3.829909137653098039e-02 3.138468387977566554e-02 9.724760000000000071e-01 0.000000000000000000e+00 nan nan 5.208492161945199594e-01 1.774679488320000109e-01 3.250281756369999969e-02 7.085893674460000402e-02 1.936659999999999826e+01 4.522350000000000136e+01 4.807059999999999889e+01 5.058520000000000039e+01 1.705771209835940105e-01 6.111544695923636361e-01
-5.508939999999999948e-01 -8.498120000000000673e-02 -9.733029999999999460e-02 1.557360000000000078e+00 1.067499999999999893e+00 -6.356159999999999588e-01 3.028774090227226434e-02 2.440006247308779130e-02 9.724760000000000071e-01 0.000000000000000000e+00 nan nan 4.785585318721891079e-01 1.774679488320000109e-01 3.250281756369999969e-02 7.085893674460000402e-02 1.936659999999999826e+01 4.522350000000000136e+01 4.807059999999999889e+01 5.058520000000000039e+01 1.764142159398430776e-01 6.189756725567494566e-01
-5.518319999999999892e-01 -8.846619999999999484e-02 -6.234970000000000095e-02 1.179200000000000026e+00 8.785779999999999701e-01 -6.219970000000000221e-01 2.349161317225456624e-02 1.851819991458858450e-02 4.988909999999999734e-01 0.000000000000000000e+00 nan nan 4.375574922365361719e-01 1.551416421459999861e-01 3.959847579249999722e-02 7.553003551909999447e-02 2.418319999999999936e+01 4.881490000000000151e+01 4.762429999999999808e+01 4.909259999999999735e+01 1.764142159398430776e-01 6.189756725567494566e-01
-5.692329999999999890e-01 -5.214649999999999563e-01 -6.566999999999999504e-01 1.395450000000000079e+00 8.488200000000000189e-01 -6.197660000000000391e-01 1.771475385827270266e-02 1.353392276208276179e-02 2.985209999999999919e+00 0.000000000000000000e+00 nan nan 3.983106554498170304e-01 1.551416421459999861e-01 3.959847579249999722e-02 7.553003551909999447e-02 2.418319999999999936e+01 4.881490000000000151e+01 4.762429999999999808e+01 4.909259999999999735e+01 1.000000000000000000e+00 8.523210128541219843e-01
-5.596839999999999593e-01 -2.214200000000000057e-01 -1.601660000000000028e-01 1.066079999999999917e+00 8.035790000000000433e-01 -5.731650000000000356e-01 1.275243400292003226e-02 9.231887572068053771e-03 2.038040000000000074e+00 0.000000000000000000e+00 nan nan 3.612627038550657588e-01 1.447071495660000040e-01 5.953450162380000132e-02 8.028947526620000552e-02 2.450600000000000023e+01 4.137149999999999750e+01 3.996329999999999671e+01 4.257099999999999795e+01 1.000000000000000000e+00 8.523210128541219843e-01
-5.476010000000000044e-01 -1.948189999999999991e-02 -4.102660000000000334e-02 1.029199999999999893e+00 7.272089999999999943e-01 -5.232630000000000337e-01 8.433727376937816267e-03 5.389020826997215075e-03 -6.850709999999999855e-01 0.000000000000000000e+00 nan nan 3.217990277839686275e-01 1.447071495660000040e-01 5.953450162380000132e-02 8.028947526620000552e-02 2.450600000000000023e+01 4.137149999999999750e+01 3.996329999999999671e+01 4.257099999999999795e+01 8.196108966365918125e-01 8.419483300314182239e-01
-5.216840000000000366e-01 1.693910000000000138e-01 1.783800000000000108e-01 1.358489999999999975e+00 8.994659999999999878e-01 -5.207589999999999719e-01 5.189994363621330820e-03 1.777046447367314208e-03 -6.850709999999999855e-01 0.000000000000000000e+00 nan nan 2.848694398836230102e-01 1.715216303579999990e-01 6.534286081000000024e-02 8.360579712139999675e-02 1.377880000000000038e+01 3.747879999999999967e+01 3.407390000000000185e+01 3.389330000000000354e+01 8.196108966365918125e-01 8.419483300314182239e-01
-5.097859999999999614e-01 2.318729999999999958e-01 2.539640000000000231e-01 8.523399999999999865e-01 7.349059999999999482e-01 -5.484879999999999756e-01 3.013529399913505991e-03 0.000000000000000000e+00 -6.850709999999999855e-01 0.000000000000000000e+00 nan nan 2.505194835815280907e-01 1.715216303579999990e-01 6.534286081000000024e-02 8.360579712139999675e-02 1.377880000000000038e+01 3.747879999999999967e+01 3.407390000000000185e+01 3.389330000000000354e+01 7.301051439399302012e-01 8.309152641865615863e-01
-5.327509999999999746e-01 1.040240000000000054e-01 1.206060000000000049e-01 3.750020000000000020e-01 3.588810000000000056e-01 -5.965819999999999457e-01 2.010312086073384741e-03 0.000000000000000000e+00 -6.850709999999999855e-01 0.000000000000000000e+00 nan nan 2.187654740484058502e-01 2.062017097249999875e-01 5.712649858160000205e-02 1.407096802570000083e-01 1.706960000000000122e+01 2.855460000000000065e+01 3.438349999999999795e+01 3.373409999999999798e+01 7.301051439399302012e-01 8.309152641865615863e-01
-5.491190000000000238e-01 -4.267819999999999947e-02 -1.858390000000000042e-02 1.859290000000000109e-01 4.689279999999999837e-02 -6.345499999999999474e-01 1.369784777889404559e-03 0.000000000000000000e+00 -6.850709999999999855e-01 0.000000000000000000e+00 nan nan 1.895943133407987924e-01 2.062017097249999875e-01 5.712649858160000205e-02 1.407096802570000083e-01 1.706960000000000122e+01 2.855460000000000065e+01 3.438349999999999795e+01 3.373409999999999798e+01 3.111465644449042944e-01 6.224710331992555634e-01
-5.694989999999999775e-01 -4.565029999999999921e-01 -4.765920000000000156e-01 1.447440000000000011e-02 -1.526440000000000019e-01 -6.047879999999999923e-01 3.930598990947720139e-04 0.000000000000000000e+00 -3.298829999999999818e-01 0.000000000000000000e+00 nan nan 1.629636388060018426e-01 1.975539167329999901e-01 6.365368773710000649e-02 2.186931828420000112e-01 1.201709999999999923e+01 2.639029999999999987e+01 2.904070000000000107e+01 3.019739999999999824e+01 3.111465644449042944e-01 6.224710331992555634e-01
-5.746459999999999901e-01 -9.195050000000000168e-01 -8.430419999999999581e-01 -5.399040000000000089e-02 -2.342009999999999925e-01 -5.628100000000000325e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.309009999999999507e-02 0.000000000000000000e+00 nan nan 1.388023030678455783e-01 1.975539167329999901e-01 6.365368773710000649e-02 2.186931828420000112e-01 1.201709999999999923e+01 2.639029999999999987e+01 2.904070000000000107e+01 3.019739999999999824e+01 7.829765917246110929e-01 6.241753550392561412e-01
-5.631789999999999852e-01 -3.042290000000000272e-01 -1.669069999999999998e-01 -1.609180000000000055e-01 -1.544659999999999922e-01 -4.143939999999999846e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.482789999999999830e-01 0.000000000000000000e+00 nan nan 1.170111801548965325e-01 2.441404513129999954e-01 6.905121532159999576e-02 2.058500540759999886e-01 1.541140000000000043e+01 2.119859999999999900e+01 3.258389999999999986e+01 3.325150000000000006e+01 7.829765917246110929e-01 6.241753550392561412e-01
-4.699949999999999961e-01 3.744569999999999843e-01 4.188009999999999788e-01 -5.430510000000000198e-02 -5.134119999999999656e-02 -2.749190000000000245e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.850709999999999855e-01 0.000000000000000000e+00 nan nan 9.746428863732303771e-02 2.441404513129999954e-01 6.905121532159999576e-02 2.058500540759999886e-01 1.541140000000000043e+01 2.119859999999999900e+01 3.258389999999999986e+01 3.325150000000000006e+01 9.016895994075784238e-01 6.558237110857629837e-01
-4.128120000000000123e-01 5.093010000000000037e-01 5.476860000000000062e-01 -1.799099999999999866e-01 -5.446170000000000178e-02 -1.372430000000000039e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.850709999999999855e-01 0.000000000000000000e+00 nan nan 8.001021904683436325e-02 2.564624313289999846e-01 7.890972498859999407e-02 2.154591021260000017e-01 1.246940000000000026e+01 2.439649999999999963e+01 3.042099999999999937e+01 3.195029999999999859e+01 9.016895994075784238e-01 6.558237110857629837e-01
-3.864560000000000217e-01 5.546740000000000004e-01 5.971840000000000481e-01 -1.692819999999999880e-01 -9.735299999999999510e-02 -3.685149999999999815e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.850709999999999855e-01 0.000000000000000000e+00 nan nan 6.447384940645628504e-02 2.564624313289999846e-01 7.890972498859999407e-02 2.154591021260000017e-01 1.246940000000000026e+01 2.439649999999999963e+01 3.042099999999999937e+01 3.195029999999999859e+01 8.007383489515553787e-01 8.225003835557956888e-01
-4.536450000000000204e-01 4.282630000000000048e-01 4.372759999999999980e-01 -1.069620000000000015e-01 -9.742080000000000184e-02 -3.011409999999999920e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.850709999999999855e-01 0.000000000000000000e+00 nan nan 5.065832943250625497e-02 2.767243101199999833e-01 8.017966201350000544e-02 2.942055740000000252e-01 1.814300000000000068e+01 2.819050000000000011e+01 3.039069999999999894e+01 3.308939999999999770e+01 8.007383489515553787e-01 8.225003835557956888e-01
-4.080929999999999835e-01 5.126100000000000101e-01 5.712289999999999868e-01 -3.174399999999999999e-01 -3.015149999999999775e-01 -3.326080000000000148e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.850709999999999855e-01 0.000000000000000000e+00 nan nan 4.338168869045677667e-02 2.767243101199999833e-01 8.017966201350000544e-02 2.942055740000000252e-01 1.814300000000000068e+01 2.819050000000000011e+01 3.039069999999999894e+01 3.308939999999999770e+01 8.786298072996358011e-01 8.406809282717309095e-01
-5.084899999999999975e-01 1.363469999999999960e-01 4.421760000000000135e-01 -1.451179999999999970e-01 3.545449999999999990e-02 -4.517410000000000037e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.666750000000000398e-01 0.000000000000000000e+00 nan nan 3.785081743945994948e-02 2.627377096669999967e-01 1.117592862329999936e-01 2.987503871419999735e-01 1.345199999999999996e+01 2.275499999999999901e+01 2.767729999999999890e+01 3.123860000000000170e+01 8.786298072996358011e-01 8.406809282717309095e-01
-1.019390000000000018e-01 8.249710000000000099e-01 9.153280000000000305e-01 -3.634620000000000073e-01 -3.007150000000000101e-01 -4.834629999999999761e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.666750000000000398e-01 0.000000000000000000e+00 nan nan 2.909400489732139050e-02 2.627377096669999967e-01 1.117592862329999936e-01 2.987503871419999735e-01 1.345199999999999996e+01 2.275499999999999901e+01 2.767729999999999890e+01 3.123860000000000170e+01 8.836828148737021493e-01 8.228172339957174897e-01
-3.861280000000000268e-01 5.359819999999999585e-01 6.430470000000000352e-01 -1.348660000000000136e-01 2.039090000000000000e-02 -4.575549999999999895e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.298829999999999818e-01 0.000000000000000000e+00 nan nan 2.171314267751511817e-02 2.508160586570000183e-01 1.153157956149999941e-01 2.509480189489999846e-01 1.713670000000000115e+01 3.721039999999999992e+01 3.661149999999999949e+01 3.703399999999999892e+01 8.836828148737021493e-01 8.228172339957174897e-01
-5.725430000000000241e-01 -6.740110000000000268e-01 -5.513059999999999627e-01 -4.599440000000000195e-01 -3.640070000000000250e-01 -4.900100000000000011e-01 0.000000000000000000e+00 7.053921180553146542e-04 -9.309009999999999507e-02 0.000000000000000000e+00 nan nan 1.541897533850766777e-02 2.508160586570000183e-01 1.153157956149999941e-01 2.509480189489999846e-01 1.713670000000000115e+01 3.721039999999999992e+01 3.661149999999999949e+01 3.703399999999999892e+01 8.160334979553832691e-01 8.250685397530567178e-01
-5.472709999999999519e-01 -1.019449999999999940e-01 1.504479999999999984e-01 -6.348350000000000382e-01 -5.357220000000000315e-01 -2.548679999999999835e-01 0.000000000000000000e+00 1.433762312964881325e-03 -3.298829999999999818e-01 0.000000000000000000e+00 nan nan 9.909934751545557141e-03 3.079422654469999854e-01 1.059319880579999984e-01 2.082022157739999990e-01 2.055849999999999866e+01 4.045980000000000132e+01 3.961990000000000123e+01 3.615930000000000177e+01 8.160334979553832691e-01 8.250685397530567178e-01
-4.754639999999999977e-01 2.912839999999999874e-01 5.277060000000000084e-01 -4.015400000000000080e-01 -1.850559999999999983e-01 1.200989999999999974e-01 0.000000000000000000e+00 2.230806387644390654e-03 -5.666750000000000398e-01 0.000000000000000000e+00 nan nan 4.875556988053086904e-03 3.079422654469999854e-01 1.059319880579999984e-01 2.082022157739999990e-01 2.055849999999999866e+01 4.045980000000000132e+01 3.961990000000000123e+01 3.615930000000000177e+01 8.057859114743565199e-01 8.548658221768625776e-01
-2.479790000000000050e-01 7.308310000000000084e-01 7.492539999999999756e-01 -1.247359999999999997e-01 1.153799999999999965e-01 2.637309999999999932e-01 0.000000000000000000e+00 3.141442042511433108e-03 -6.850709999999999855e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 3.526962855879999803e-01 7.575029134060000391e-02 1.863411258899999867e-01 2.157809999999999917e+01 3.770559999999999690e+01 3.444019999999999726e+01 3.141339999999999932e+01 8.057859114743565199e-01 8.548658221768625776e-01
1.162789999999999935e-01 9.498879999999999546e-01 1.014499999999999957e+00 -1.444419999999999871e-01 -3.685410000000000075e-04 -7.662839999999999929e-02 0.000000000000000000e+00 4.209299939990862605e-03 -6.850709999999999855e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 3.526962855879999803e-01 7.575029134060000391e-02 1.863411258899999867e-01 2.157809999999999917e+01 3.770559999999999690e+01 3.444019999999999726e+01 3.141339999999999932e+01 8.354941111770568529e-01 8.750375217626222835e-01
-5.418339999999999962e-02 8.701410000000000533e-01 9.058829999999999938e-01 -1.572010000000000074e-01 9.330940000000000067e-02 5.352660000000000196e-01 0.000000000000000000e+00 5.476229351676242807e-03 -6.850709999999999855e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 3.549862735029999938e-01 7.468150300310000267e-02 2.186817033150000034e-01 1.573349999999999937e+01 3.454780000000000229e+01 3.609029999999999916e+01 3.175969999999999871e+01 8.354941111770568529e-01 8.750375217626222835e-01
-4.305860000000000243e-01 4.199160000000000115e-01 6.212140000000000439e-01 -3.095620000000000038e-01 -5.939730000000000010e-02 9.690720000000000445e-01 0.000000000000000000e+00 6.981823989360091964e-03 -5.666750000000000398e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 3.549862735029999938e-01 7.468150300310000267e-02 2.186817033150000034e-01 1.573349999999999937e+01 3.454780000000000229e+01 3.609029999999999916e+01 3.175969999999999871e+01 7.865539904058196363e-01 8.955093954493604791e-01
-5.574930000000000163e-01 -1.499979999999999924e-01 -1.496369999999999922e-01 7.058409999999999684e-02 3.096439999999999748e-01 5.376130000000000075e-01 0.000000000000000000e+00 8.762973392458350830e-03 -5.666750000000000398e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 3.405619514029999961e-01 8.284517339100000433e-02 2.750277585290000215e-01 1.943479999999999919e+01 3.542170000000000130e+01 3.539370000000000260e+01 3.287349999999999994e+01 7.865539904058196363e-01 8.955093954493604791e-01
1.117369999999999974e+00 1.210280000000000022e+00 1.332759999999999945e+00 2.593159999999999910e-01 5.442099999999999715e-01 1.370959999999999956e+00 0.000000000000000000e+00 1.085344495478901550e-02 -6.850709999999999855e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 3.405619514029999961e-01 8.284517339100000433e-02 2.750277585290000215e-01 1.943479999999999919e+01 3.542170000000000130e+01 3.539370000000000260e+01 3.287349999999999994e+01 9.075648097226834965e-01 9.740949750855496525e-01
2.204909999999999926e+00 1.374959999999999960e+00 1.461920000000000108e+00 7.858779999999999932e-02 3.351589999999999847e-01 1.486879999999999979e+00 0.000000000000000000e+00 1.328350132650724102e-02 -6.850709999999999855e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 2.944300671419999849e-01 7.382428128619999974e-02 3.026003767009999845e-01 1.143069999999999986e+01 1.897579999999999956e+01 2.456550000000000011e+01 2.776709999999999923e+01 9.075648097226834965e-01 9.740949750855496525e-01
-1.351559999999999984e-01 7.127160000000000162e-01 1.035099999999999909e+00 4.239260000000000250e-01 5.245649999999999480e-01 7.627639999999999976e-01 0.000000000000000000e+00 1.607955752618617229e-02 -5.666750000000000398e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 2.944300671419999849e-01 7.382428128619999974e-02 3.026003767009999845e-01 1.143069999999999986e+01 1.897579999999999956e+01 2.456550000000000011e+01 2.776709999999999923e+01 3.405879566356118104e-02 5.025548151261064467e-01
