1.371560000000000001e-01 7.800080000000000346e-01 6.610620000000000385e-01 4.657709999999999906e-01 7.330529999999999546e-01 2.217739999999999989e-01 9.176777999884033754e-01 9.690968998646312116e-01 -1.760619999999999963e-01 6.711774286742185902e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.504275797330000164e-01 5.202913219790000071e-02 1.735765525580000024e-01 2.877070000000000149e+01 8.689090000000000202e+01 1.060750000000000028e+02 1.020439999999999969e+02 2.000367586792706209e-01 4.642426911568502401e-01
3.148909999999999904e-02 7.029330000000000300e-01 6.509719999999999951e-01 7.568439999999999612e-01 9.313310000000000199e-01 2.262480000000000047e-01 9.303903219922454726e-01 9.755479562179225628e-01 -2.828410000000000091e-01 6.346428240175037150e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.486320558160000194e-01 4.112376621609999811e-02 1.948651153100000033e-01 3.363730000000000331e+01 9.290709999999999980e+01 1.141760000000000019e+02 1.095250000000000057e+02 2.000367586792706209e-01 4.642426911568502401e-01
-1.014680000000000009e-03 6.762369999999999770e-01 6.644210000000000393e-01 6.791409999999999947e-01 7.594119999999999759e-01 9.220240000000000380e-02 9.417279087586102326e-01 9.809897273839395249e-01 -2.828410000000000091e-01 5.949290442874389795e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.486320558160000194e-01 4.112376621609999811e-02 1.948651153100000033e-01 3.363730000000000331e+01 9.290709999999999980e+01 1.141760000000000019e+02 1.095250000000000057e+02 1.941205982723420709e-01 4.594629603243480798e-01
-4.420120000000000299e-02 6.372330000000000494e-01 6.346810000000000507e-01 8.278250000000000330e-01 6.902669999999999639e-01 1.255739999999999912e-01 9.517588022474423592e-01 9.855723308218032885e-01 -1.760619999999999963e-01 5.554220936141109899e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.532046545310000063e-01 4.117090355610000113e-02 2.032657884040000029e-01 2.783439999999999870e+01 7.762399999999999523e+01 1.022960000000000065e+02 1.077390000000000043e+02 1.941205982723420709e-01 4.594629603243480798e-01
1.816219999999999987e-02 6.968680000000000430e-01 6.531160000000000299e-01 5.886430000000000273e-01 8.808219999999999938e-01 1.311130000000000073e-01 9.605437033649057987e-01 9.894556187043003215e-01 3.749480000000000174e-02 5.163264575983992355e-01 0.000000000000000000e+00 nan 3.617635608353264587e-03 4.532046545310000063e-01 4.117090355610000113e-02 2.032657884040000029e-01 2.783439999999999870e+01 7.762399999999999523e+01 1.022960000000000065e+02 1.077390000000000043e+02 2.015816166864533576e-01 4.214582712659162844e-01
2.130200000000000149e-02 6.945120000000000182e-01 6.902199999999999447e-01 3.080660000000000065e-01 5.255400000000000071e-01 5.088569999999999899e-02 9.681880543045454646e-01 9.928073667288918047e-01 2.510519999999999974e-01 4.778419614817592809e-01 0.000000000000000000e+00 nan 7.353115330514081727e-03 4.579539863679999989e-01 4.251028271550000293e-02 2.022976141220000079e-01 2.220510000000000161e+01 6.133959999999999724e+01 8.542260000000000275e+01 9.032030000000000314e+01 2.015816166864533576e-01 4.214582712659162844e-01
-9.724220000000000086e-02 6.180039999999999978e-01 5.154929999999999790e-01 5.190040000000000209e-01 7.730580000000000229e-01 5.991289999999999810e-02 9.748118098217238847e-01 9.958013731520217737e-01 3.749480000000000174e-02 4.401615060463910378e-01 0.000000000000000000e+00 nan 7.823156564846223127e-03 4.579539863679999989e-01 4.251028271550000293e-02 2.022976141220000079e-01 2.220510000000000161e+01 6.133959999999999724e+01 8.542260000000000275e+01 9.032030000000000314e+01 2.015766492973627422e-01 3.902961101540135536e-01
-3.504240000000000133e-02 6.516870000000000163e-01 6.495659999999999767e-01 4.188069999999999848e-01 4.528940000000000188e-01 7.238179999999999614e-02 9.805088900573806221e-01 9.986154895854250091e-01 -2.828410000000000091e-01 4.034688819722972442e-01 0.000000000000000000e+00 nan 8.757913278506279653e-03 4.511871994769999783e-01 3.909310670740000215e-02 2.246780532800000119e-01 1.888980000000000103e+01 5.188000000000000256e+01 7.000530000000000541e+01 7.871200000000000330e+01 2.015766492973627422e-01 3.902961101540135536e-01
-1.142409999999999953e-01 5.689130000000000020e-01 5.659999999999999476e-01 2.346540000000000015e-01 3.329480000000000217e-01 -3.917509999999999742e-02 9.853995211618370442e-01 1.000000000000000000e+00 1.442730000000000123e-01 3.679366874154401668e-01 0.000000000000000000e+00 nan 1.376442991277226913e-02 4.511871994769999783e-01 3.909310670740000215e-02 2.246780532800000119e-01 1.888980000000000103e+01 5.188000000000000256e+01 7.000530000000000541e+01 7.871200000000000330e+01 1.953823151013595050e-01 3.523885700962422485e-01
-1.072049999999999947e-01 5.741910000000000069e-01 5.574259999999999771e-01 4.739260000000000139e-01 3.755140000000000144e-01 3.708229999999999860e-02 9.896114902315416018e-01 1.000000000000000000e+00 4.646089999999999942e-01 3.337243724016674129e-01 0.000000000000000000e+00 nan 1.932717839610609278e-02 4.289585377669999922e-01 4.509192939710000153e-02 2.684896784649999923e-01 1.662659999999999982e+01 3.954059999999999775e+01 5.317020000000000124e+01 6.505660000000000309e+01 1.953823151013595050e-01 3.523885700962422485e-01
-3.475000000000000311e-02 6.758389999999999675e-01 5.619070000000000453e-01 4.599460000000000215e-01 9.143289999999999473e-01 3.704620000000000135e-02 9.932759030065301253e-01 9.986154895854251201e-01 3.749480000000000174e-02 3.009764321942067777e-01 0.000000000000000000e+00 nan 2.565980805002088250e-02 4.289585377669999922e-01 4.509192939710000153e-02 2.684896784649999923e-01 1.662659999999999982e+01 3.954059999999999775e+01 5.317020000000000124e+01 6.505660000000000309e+01 1.871712209345645084e-01 3.411808137200295077e-01
-4.045479999999999909e-02 6.645919999999999606e-01 5.934080000000000465e-01 2.690580000000000194e-01 6.712690000000000046e-01 -3.476699999999999929e-02 9.965248437419795824e-01 9.958013731520218847e-01 -1.760619999999999963e-01 2.698207701045953755e-01 0.000000000000000000e+00 nan 3.296724513473914264e-02 3.982163269419999874e-01 4.445380458170000021e-02 3.555091911359999912e-01 1.375510000000000055e+01 2.597840000000000060e+01 4.113159999999999883e+01 5.324660000000000082e+01 1.871712209345645084e-01 3.411808137200295077e-01
-1.038039999999999935e-01 5.784139999999999837e-01 5.433789999999999454e-01 2.376500000000000001e-01 6.776090000000000169e-01 -8.850220000000000309e-02 9.993591181000894830e-01 9.928073667288918047e-01 -1.760619999999999963e-01 2.403672482970539148e-01 0.000000000000000000e+00 nan 4.144337095277828009e-02 3.982163269419999874e-01 4.445380458170000021e-02 3.555091911359999912e-01 1.375510000000000055e+01 2.597840000000000060e+01 4.113159999999999883e+01 5.324660000000000082e+01 1.817368972694263229e-01 3.221655159907255150e-01
-1.206580000000000014e-01 5.609910000000000174e-01 5.497539999999999649e-01 7.390430000000000610e-02 2.462139999999999884e-01 6.575620000000000076e-02 1.000000000000000000e+00 9.894556187043003215e-01 -2.828410000000000091e-01 2.127064430062657330e-01 0.000000000000000000e+00 nan 5.126882509632324503e-02 4.002739725350000222e-01 4.769686161910000055e-02 3.630777871099999943e-01 9.493370000000000530e+00 2.224429999999999907e+01 3.319539999999999935e+01 4.500269999999999726e+01 1.817368972694263229e-01 3.221655159907255150e-01
-1.382079999999999975e-01 5.479850000000000554e-01 5.175999999999999490e-01 2.198410000000000086e-01 3.733279999999999932e-01 -3.912940000000000168e-02 9.982517855159597220e-01 9.855723308218032885e-01 -1.760619999999999963e-01 1.869086182724465361e-01 0.000000000000000000e+00 nan 6.260895872846683474e-02 4.002739725350000222e-01 4.769686161910000055e-02 3.630777871099999943e-01 9.493370000000000530e+00 2.224429999999999907e+01 3.319539999999999935e+01 4.500269999999999726e+01 1.724081405572416292e-01 3.117673346200179330e-01
-5.742560000000000026e-02 6.508800000000000141e-01 6.055009999999999559e-01 7.678279999999999827e-02 3.393880000000000230e-01 4.256839999999999929e-02 9.959208630310286692e-01 9.809897273839395249e-01 -1.760619999999999963e-01 1.630229298216921974e-01 0.000000000000000000e+00 nan 7.561196108846035546e-02 4.258010720309999830e-01 6.190894510190000227e-02 3.320442367209999746e-01 9.717389999999999972e+00 2.248120000000000118e+01 3.426319999999999766e+01 4.066799999999999926e+01 1.724081405572416292e-01 3.117673346200179330e-01
-3.207970000000000266e-02 6.504790000000000294e-01 6.620759999999999978e-01 -1.186419999999999975e-01 -8.217069999999999930e-02 1.326339999999999984e-02 9.932107072599426489e-01 9.755479562179225628e-01 -2.828410000000000091e-01 1.410768681119606294e-01 0.000000000000000000e+00 nan 8.678954484006740078e-02 4.258010720309999830e-01 6.190894510190000227e-02 3.320442367209999746e-01 9.717389999999999972e+00 2.248120000000000118e+01 3.426319999999999766e+01 4.066799999999999926e+01 1.649024156413148035e-01 3.115406536184764930e-01
-4.117710000000000120e-02 6.782989999999999853e-01 5.876360000000000472e-01 2.594910000000000272e-01 5.751739999999999631e-01 7.103499999999999572e-03 9.899617852424382747e-01 9.690968998646312116e-01 -1.760619999999999963e-01 1.210759468551985130e-01 0.000000000000000000e+00 nan 9.975054321520659961e-02 4.532245078900000168e-01 7.528762807319999695e-02 3.388879452029999739e-01 7.729770000000000252e+00 2.002240000000000109e+01 2.757880000000000109e+01 3.151820000000000022e+01 1.649024156413148035e-01 3.115406536184764930e-01
-1.085710000000000008e-01 5.886980000000000546e-01 5.651669999999999749e-01 9.134380000000000277e-02 1.707410000000000039e-01 -4.928280000000000161e-02 9.860190862196194228e-01 9.614978764694070978e-01 -2.828410000000000091e-01 1.030036405447815051e-01 0.000000000000000000e+00 nan 1.143481029233358592e-01 4.532245078900000168e-01 7.528762807319999695e-02 3.388879452029999739e-01 7.729770000000000252e+00 2.002240000000000109e+01 2.757880000000000109e+01 3.151820000000000022e+01 1.666757735466660728e-01 3.006664421445318647e-01
-1.432920000000000027e-01 5.488250000000000073e-01 5.280489999999999906e-01 1.009230000000000023e-02 8.030610000000000526e-02 -7.055699999999999472e-02 9.812425049484695405e-01 9.526252111028801206e-01 -2.828410000000000091e-01 8.682157169610804637e-02 0.000000000000000000e+00 nan 1.304168277800730191e-01 4.481426178260000115e-01 8.704676160049999722e-02 3.377780355309999982e-01 1.152860000000000085e+01 2.515350000000000108e+01 3.022869999999999990e+01 3.387780000000000058e+01 1.666757735466660728e-01 3.006664421445318647e-01
-1.374890000000000001e-01 5.528509999999999813e-01 5.471559999999999757e-01 -1.907870000000000121e-01 -1.156890000000000002e-01 -1.184199999999999975e-01 9.754971182529842411e-01 9.423676597081376283e-01 -1.760619999999999963e-01 7.246994567883402460e-02 0.000000000000000000e+00 nan 1.477746527120544773e-01 4.481426178260000115e-01 8.704676160049999722e-02 3.377780355309999982e-01 1.152860000000000085e+01 2.515350000000000108e+01 3.022869999999999990e+01 3.387780000000000058e+01 1.612811889942526999e-01 2.816479061152057373e-01
-1.368979999999999919e-01 5.463869999999999560e-01 5.361590000000000522e-01 -3.850279999999999814e-01 1.146999999999999964e-01 -1.368739999999999957e-01 9.686557462949065833e-01 9.306296695403381003e-01 -1.760619999999999963e-01 5.986822821392812077e-02 0.000000000000000000e+00 nan 1.662249066269662068e-01 4.224103554570000085e-01 1.099367864899999936e-01 3.102506591129999824e-01 1.153279999999999994e+01 2.273519999999999897e+01 3.408800000000000097e+01 4.060090000000000288e+01 1.612811889942526999e-01 2.816479061152057373e-01
-1.803849999999999898e-01 4.857130000000000059e-01 4.910570000000000213e-01 -4.845700000000000007e-01 -3.324269999999999725e-01 -2.241750000000000131e-01 9.606174581138389179e-01 9.173324618174927281e-01 -1.760619999999999963e-01 4.891605785923225369e-02 0.000000000000000000e+00 nan 1.855585407756047411e-01 4.224103554570000085e-01 1.099367864899999936e-01 3.102506591129999824e-01 1.153279999999999994e+01 2.273519999999999897e+01 3.408800000000000097e+01 4.060090000000000288e+01 1.511079761366628249e-01 2.739796116630613954e-01
-2.294960000000000055e-01 4.178680000000000172e-01 4.535699999999999732e-01 -4.145159999999999956e-01 5.373209999999999792e-02 -2.833089999999999775e-01 9.512839882640968803e-01 9.024149243155428213e-01 -1.760619999999999963e-01 3.949438314470499201e-02 0.000000000000000000e+00 nan 2.055564973577377330e-01 4.164632583799999788e-01 1.223824415499999985e-01 2.722397896659999872e-01 5.967900000000000205e+00 2.318130000000000024e+01 3.728840000000000288e+01 4.849040000000000106e+01 1.511079761366628249e-01 2.739796116630613954e-01
-2.767959999999999865e-01 3.319119999999999848e-01 3.978260000000000129e-01 -8.034989999999999633e-01 -5.192320000000000269e-01 -3.508830000000000005e-01 9.405727392158189648e-01 8.858343037942778553e-01 -2.828410000000000091e-01 3.146681147314545068e-02 0.000000000000000000e+00 nan 2.296098271428649307e-01 4.164632583799999788e-01 1.223824415499999985e-01 2.722397896659999872e-01 5.967900000000000205e+00 2.318130000000000024e+01 3.728840000000000288e+01 4.849040000000000106e+01 1.468956301878170390e-01 2.704919625393453764e-01
-3.057019999999999738e-01 2.728470000000000062e-01 3.451020000000000199e-01 -6.933540000000000258e-01 -4.270390000000000019e-01 -4.814149999999999818e-01 9.284259186004347741e-01 8.675666904086306586e-01 -2.828410000000000091e-01 2.468115450282182266e-02 0.000000000000000000e+00 nan 2.539871940557285601e-01 3.781879796559999840e-01 1.443705488660000091e-01 2.590202378059999755e-01 1.533159999999999989e+01 2.350260000000000105e+01 3.526080000000000325e+01 5.220000000000000284e+01 1.468956301878170390e-01 2.704919625393453764e-01
-3.254659999999999775e-01 2.294400000000000051e-01 2.844889999999999919e-01 -7.857910000000000172e-01 -4.280769999999999853e-01 -5.209669999999999579e-01 9.147928294106305591e-01 8.476072886167752563e-01 -1.760619999999999963e-01 1.897115250219250093e-02 0.000000000000000000e+00 nan 2.786890702730954184e-01 3.781879796559999840e-01 1.443705488660000091e-01 2.590202378059999755e-01 1.533159999999999989e+01 2.350260000000000105e+01 3.526080000000000325e+01 5.220000000000000284e+01 1.484057164713654675e-01 2.646662607997306571e-01
-3.326080000000000148e-01 2.159590000000000121e-01 2.620779999999999776e-01 -4.630250000000000199e-01 -1.418899999999999884e-01 -5.509020000000000028e-01 8.996351044726412782e-01 8.259704715155327115e-01 -1.760619999999999963e-01 1.415835813909993579e-02 0.000000000000000000e+00 nan 3.037122511516453516e-01 3.783206112699999957e-01 1.723785640340000092e-01 1.880921029069999861e-01 1.142929999999999957e+01 2.964560000000000173e+01 4.246770000000000067e+01 5.789200000000000301e+01 1.484057164713654675e-01 2.646662607997306571e-01
-3.668080000000000229e-01 1.112759999999999999e-01 1.676749999999999907e-01 -8.264369999999999772e-01 -6.594870000000000454e-01 -6.161029999999999562e-01 8.829360193646613730e-01 8.026896179874403181e-01 -2.828410000000000091e-01 1.005415836034684318e-02 0.000000000000000000e+00 nan 3.290498915378596845e-01 3.783206112699999957e-01 1.723785640340000092e-01 1.880921029069999861e-01 1.142929999999999957e+01 2.964560000000000173e+01 4.246770000000000067e+01 5.789200000000000301e+01 1.519126931693431937e-01 2.664635173119518363e-01
-3.926879999999999815e-01 1.638649999999999829e-02 9.515220000000000622e-02 -6.888980000000000103e-01 -3.760290000000000021e-01 -6.843620000000000259e-01 8.646919680310897194e-01 7.778167345046753667e-01 -1.760619999999999963e-01 6.461911452955604318e-03 0.000000000000000000e+00 nan 3.546915833263466489e-01 3.472864880980000013e-01 1.790883504740000132e-01 1.645055903200000058e-01 1.866499999999999915e+01 4.450780000000000314e+01 5.580369999999999919e+01 6.798269999999999413e+01 1.519126931693431937e-01 2.664635173119518363e-01
-4.170340000000000158e-01 -9.531779999999999420e-02 8.939070000000000349e-03 -7.849099999999999966e-01 -8.172380000000000200e-01 -7.100159999999999805e-01 8.449148277350237990e-01 7.514218658749443058e-01 -1.760619999999999963e-01 3.179175073349971292e-03 0.000000000000000000e+00 nan 3.806234733878338661e-01 3.472864880980000013e-01 1.790883504740000132e-01 1.645055903200000058e-01 1.866499999999999915e+01 4.450780000000000314e+01 5.580369999999999919e+01 6.798269999999999413e+01 1.500598570385419661e-01 2.772729627854561008e-01
-4.332289999999999752e-01 -1.918249999999999955e-01 -7.995480000000000642e-02 -7.175629999999999509e-01 -6.958069999999999533e-01 -7.522609999999999575e-01 8.236403496332733720e-01 7.235923016058236623e-01 -2.828410000000000091e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.068284205306583745e-01 3.327709464290000141e-01 1.393508992539999880e-01 1.496042474790000021e-01 2.235930000000000106e+01 5.847319999999999851e+01 7.004030000000000200e+01 7.460389999999999588e+01 1.500598570385419661e-01 2.772729627854561008e-01
-4.459449999999999803e-01 -2.855249999999999733e-01 -1.666940000000000088e-01 -7.972669999999999479e-01 -7.182969999999999633e-01 -7.837570000000000370e-01 8.009218406249093425e-01 6.944315868797588109e-01 -3.896189999999999931e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.332861897173175825e-01 3.327709464290000141e-01 1.393508992539999880e-01 1.496042474790000021e-01 2.235930000000000106e+01 5.847319999999999851e+01 7.004030000000000200e+01 7.460389999999999588e+01 1.509738566312160968e-01 3.145263662387792758e-01
-4.649400000000000199e-01 -4.803120000000000167e-01 -3.721749999999999781e-01 -9.751530000000000475e-01 -8.150479999999999947e-01 -8.075970000000000093e-01 7.768272667470266235e-01 6.640583493457734576e-01 -2.828410000000000091e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.599736813355298493e-01 2.884540550949999949e-01 8.854254507330000523e-02 1.567934531400000109e-01 2.973290000000000077e+01 7.604089999999999350e+01 8.859149999999999636e+01 8.093619999999999948e+01 1.509738566312160968e-01 3.145263662387792758e-01
-4.772100000000000231e-01 -6.809929999999999595e-01 -5.587060000000000359e-01 -8.110779999999999657e-01 -8.264789999999999637e-01 -8.295960000000000001e-01 7.514427782858252858e-01 6.326049550208046046e-01 -1.760619999999999963e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.868651929260715550e-01 2.884540550949999949e-01 8.854254507330000523e-02 1.567934531400000109e-01 2.973290000000000077e+01 7.604089999999999350e+01 8.859149999999999636e+01 8.093619999999999948e+01 2.114468514204249638e-01 4.164356679317625654e-01
-4.864789999999999948e-01 -9.445480000000000542e-01 -7.902689999999999992e-01 -8.819620000000000237e-01 -1.002760000000000096e+00 -8.423009999999999664e-01 7.248654856298679672e-01 6.002160085298393621e-01 -2.828410000000000091e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.139327104019104642e-01 2.207292115710000058e-01 5.695410384749999971e-02 1.815603504749999930e-01 3.689110000000000156e+01 8.661029999999999518e+01 8.423099999999999454e+01 7.608549999999999613e+01 2.114468514204249638e-01 4.164356679317625654e-01
-4.887040000000000273e-01 -9.903520000000000101e-01 -8.936889999999999556e-01 -1.057199999999999918e+00 -1.042990000000000084e+00 -8.484990000000000032e-01 6.972013272563555297e-01 5.670467146777339318e-01 -2.828410000000000091e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.411462254590050369e-01 2.207292115710000058e-01 5.695410384749999971e-02 1.815603504749999930e-01 3.689110000000000156e+01 8.661029999999999518e+01 8.423099999999999454e+01 7.608549999999999613e+01 5.424190191393500893e-01 7.471405810805559211e-01
-4.939859999999999807e-01 -1.436719999999999997e+00 -1.221870000000000012e+00 -4.608209999999999806e-01 -4.617850000000000010e-01 -8.475890000000000368e-01 6.685703361085009178e-01 5.332611199167568428e-01 3.578299999999999814e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.684740755823811664e-01 1.722567871260000105e-01 4.745897719170000251e-02 1.802412161359999987e-01 2.276340000000000074e+01 6.121520000000000294e+01 6.506829999999999359e+01 6.085969999999999658e+01 5.424190191393500893e-01 7.471405810805559211e-01
-4.919899999999999829e-01 -1.151200000000000001e+00 -1.163960000000000106e+00 -5.231510000000000327e-02 1.170839999999999936e-01 -8.490640000000000409e-01 6.391053635861106974e-01 4.990302536347355211e-01 5.713880000000000070e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.958833027950772854e-01 1.722567871260000105e-01 4.745897719170000251e-02 1.802412161359999987e-01 2.276340000000000074e+01 6.121520000000000294e+01 6.506829999999999359e+01 6.085969999999999658e+01 5.692131158941549085e-01 7.362663696066112928e-01
-4.952110000000000123e-01 -1.635140000000000038e+00 -1.417650000000000077e+00 -7.552750000000000297e-01 -7.764699999999999935e-01 -8.484949999999999992e-01 6.089586565201122736e-01 4.645301903237523122e-01 -1.760619999999999963e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.233400270851934266e-01 1.036512967249999945e-01 4.814232500730000058e-02 2.062249502490000053e-01 2.928910000000000124e+01 5.762870000000000203e+01 5.779679999999999751e+01 6.112389999999999901e+01 5.692131158941549085e-01 7.362663696066112928e-01
-4.927179999999999893e-01 -1.164730000000000043e+00 -1.269479999999999942e+00 -1.162509999999999932e+00 -1.023570000000000091e+00 -8.504329999999999945e-01 5.782868113501848928e-01 4.299400545857935407e-01 -6.031769999999999632e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.508098302799634194e-01 1.036512967249999945e-01 4.814232500730000058e-02 2.062249502490000053e-01 2.928910000000000124e+01 5.762870000000000203e+01 5.779679999999999751e+01 6.112389999999999901e+01 5.485934837789909757e-01 7.710457118431108814e-01
-4.947409999999999863e-01 -1.424889999999999990e+00 -1.478879999999999972e+00 -1.221330000000000027e+00 -1.207310000000000105e+00 -8.512490000000000334e-01 5.472357303191626166e-01 3.954399915794339915e-01 -2.828410000000000091e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.782581460174053056e-01 6.690477835270000617e-02 3.260036197990000273e-02 2.358079360070000075e-01 1.874650000000000105e+01 4.985940000000000083e+01 4.820400000000000063e+01 5.629290000000000305e+01 5.485934837789909757e-01 7.710457118431108814e-01
-4.969399999999999928e-01 -2.320520000000000138e+00 -2.228940000000000143e+00 -1.135639999999999983e+00 -1.023570000000000091e+00 -8.508639999999999537e-01 5.159584055178237927e-01 3.612091259032083057e-01 3.749480000000000174e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.056506513970148831e-01 6.690477835270000617e-02 3.260036197990000273e-02 2.358079360070000075e-01 1.874650000000000105e+01 4.985940000000000083e+01 4.820400000000000063e+01 5.629290000000000305e+01 5.659346390943456040e-01 6.471969275009390454e-01
-4.958520000000000150e-01 -1.691459999999999964e+00 -1.671219999999999928e+00 -1.023810000000000109e+00 -9.895429999999999504e-01 -8.441779999999999839e-01 4.846152532542086222e-01 3.274235320423349860e-01 -6.928380000000000649e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.329536558719424999e-01 8.367869574910000163e-02 3.451476648179999801e-02 2.235118408210000074e-01 1.930989999999999895e+01 3.089900000000000091e+01 3.579370000000000118e+01 4.253810000000000002e+01 5.659346390943456040e-01 6.471969275009390454e-01
-4.960399999999999809e-01 -1.827709999999999946e+00 -1.592100000000000071e+00 -1.199230000000000018e+00 -1.079499999999999904e+00 -8.450879999999999503e-01 4.533667428419242418e-01 2.942542393744430607e-01 -2.828410000000000091e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.601344829763513333e-01 8.367869574910000163e-02 3.451476648179999801e-02 2.235118408210000074e-01 1.930989999999999895e+01 3.089900000000000091e+01 3.579370000000000118e+01 4.253810000000000002e+01 6.561871314818217282e-01 8.033509928627868835e-01
-4.925100000000000033e-01 -1.131939999999999946e+00 -1.267539999999999889e+00 -1.294589999999999907e+00 -1.182199999999999918e+00 -8.466270000000000184e-01 4.223658949685502595e-01 2.618652943383833476e-01 -6.031769999999999632e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.871618405628328929e-01 1.429305153129999950e-01 4.217257695900000075e-02 2.323436973440000108e-01 1.466319999999999979e+01 4.221179999999999666e+01 4.091720000000000113e+01 4.418240000000000123e+01 6.561871314818217282e-01 8.033509928627868835e-01
-4.896539999999999782e-01 -9.480499999999999483e-01 -1.045390000000000041e+00 -1.345089999999999897e+00 -1.182849999999999957e+00 -8.406660000000000244e-01 3.917721157458131653e-01 2.317224261672145014e-01 -7.099550000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.103885397465854235e-01 1.429305153129999950e-01 4.217257695900000075e-02 2.323436973440000108e-01 1.466319999999999979e+01 4.221179999999999666e+01 4.091720000000000113e+01 4.418240000000000123e+01 5.879302379876112372e-01 7.689213870286654151e-01
-4.947400000000000131e-01 -1.488029999999999964e+00 -1.347469999999999946e+00 -1.262340000000000018e+00 -1.207889999999999908e+00 -7.884539999999999882e-01 3.617496780787553545e-01 2.027024052230215201e-01 -3.896189999999999931e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.332868924671003041e-01 2.042333544970000025e-01 3.854289028709999981e-02 1.935050470549999901e-01 2.031709999999999994e+01 4.230190000000000339e+01 4.459629999999999939e+01 4.355129999999999768e+01 5.879302379876112372e-01 7.689213870286654151e-01
-4.953600000000000225e-01 -1.546640000000000015e+00 -1.562610000000000054e+00 -1.211070000000000091e+00 -1.259470000000000089e+00 -7.542180000000000550e-01 3.324495065468708876e-01 1.750224942059777078e-01 -2.828410000000000091e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.555974512383361930e-01 2.042333544970000025e-01 3.854289028709999981e-02 1.935050470549999901e-01 2.031709999999999994e+01 4.230190000000000339e+01 4.459629999999999939e+01 4.355129999999999768e+01 5.416143021066697205e-01 7.239640678229557480e-01
-4.871240000000000014e-01 -8.875960000000000516e-01 -8.179380000000000539e-01 -1.071180000000000021e+00 -9.853570000000000384e-01 -7.482769999999999699e-01 3.040031266745927274e-01 1.488847718353013549e-01 -6.031769999999999632e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.770674285145680926e-01 2.329410478420000097e-01 4.145971125189999718e-02 1.740512898580000023e-01 1.395229999999999926e+01 2.943230000000000146e+01 3.542360000000000042e+01 3.883689999999999998e+01 5.416143021066697205e-01 7.239640678229557480e-01
-3.756530000000000147e-01 2.243819999999999981e-01 5.912450000000000344e-02 -1.149690000000000101e+00 -1.042710000000000026e+00 -6.915550000000000308e-01 2.765484217747069540e-01 1.244738432166196951e-01 -7.099550000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.974535608742887360e-01 2.329410478420000097e-01 4.145971125189999718e-02 1.740512898580000023e-01 1.395229999999999926e+01 2.943230000000000146e+01 3.542360000000000042e+01 3.883689999999999998e+01 5.495571572625711498e-01 7.065225839043536293e-01
-4.111290000000000222e-01 6.802619999999999501e-02 -5.613370000000000165e-02 -1.046049999999999924e+00 -9.101650000000000018e-01 -7.241929999999999756e-01 2.502124961535943104e-01 1.019547481923582799e-01 -6.031769999999999632e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.165248652919772976e-01 2.572531968449999762e-01 4.808230553000000101e-02 1.260901341990000035e-01 8.618700000000000472e+00 2.579860000000000042e+01 3.215319999999999823e+01 3.711710000000000065e+01 5.495571572625711498e-01 7.065225839043536293e-01
-4.724679999999999991e-01 -5.273430000000000062e-01 -4.386300000000000199e-01 -1.106470000000000065e+00 -9.628940000000000277e-01 -8.116959999999999731e-01 2.250940206329202775e-01 8.147109137437946735e-02 -6.031769999999999632e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.340652562680747950e-01 2.572531968449999762e-01 4.808230553000000101e-02 1.260901341990000035e-01 8.618700000000000472e+00 2.579860000000000042e+01 3.215319999999999823e+01 3.711710000000000065e+01 6.287969480361426111e-01 7.416484242432092033e-01
