6.452769999999999895e-01 1.047180000000000000e+00 1.131890000000000063e+00 3.001320000000000099e-01 4.741909999999999736e-01 6.334159999999999791e-01 9.965813269568866151e-01 9.999999999999998890e-01 -2.948390000000000177e-01 9.981172736170259574e-01 8.784637123607190734e-01 nan 0.000000000000000000e+00 6.478541825789999598e-01 1.108820884919999999e-01 1.177052545789999960e-01 6.831319999999999837e+00 2.013159999999999883e+01 2.900760000000000005e+01 3.298839999999999861e+01 1.958259847148736688e-01 7.223787465291821031e-01
6.579709999999999726e-01 1.050740000000000007e+00 1.130149999999999988e+00 4.934339999999999837e-01 5.936350000000000238e-01 6.332740000000000036e-01 9.990261368813384557e-01 1.000000000000000000e+00 -2.948390000000000177e-01 9.942716097239218120e-01 8.435172914157955670e-01 nan 0.000000000000000000e+00 7.028181004460000159e-01 7.195723835329999318e-02 1.101631259140000013e-01 4.824360000000000426e+00 1.572489999999999988e+01 2.391700000000000159e+01 2.630720000000000169e+01 1.958259847148736688e-01 7.223787465291821031e-01
6.852939999999999587e-01 1.058629999999999960e+00 1.119499999999999940e+00 4.958159999999999790e-01 5.419549999999999645e-01 6.202330000000000343e-01 1.000000000000000000e+00 9.984837202452967464e-01 -2.948390000000000177e-01 9.885065812292459508e-01 8.051518741925327571e-01 nan 0.000000000000000000e+00 7.028181004460000159e-01 7.195723835329999318e-02 1.101631259140000013e-01 4.824360000000000426e+00 1.572489999999999988e+01 2.391700000000000159e+01 2.630720000000000169e+01 1.931537598204264849e-01 7.145517759372481681e-01
6.017780000000000351e-01 1.035339999999999927e+00 1.095140000000000002e+00 3.347200000000000175e-01 5.123490000000000544e-01 6.568800000000000194e-01 9.994918820546007110e-01 9.954683407913859083e-01 -2.948390000000000177e-01 9.808875082094314912e-01 7.638021561981132024e-01 nan 0.000000000000000000e+00 6.995141030720000153e-01 6.467385050540000457e-02 1.225550743149999983e-01 4.512909999999999755e+00 1.364719999999999978e+01 1.809850000000000136e+01 2.102489999999999881e+01 1.931537598204264849e-01 7.145517759372481681e-01
6.800869999999999971e-01 1.057870000000000088e+00 1.099699999999999900e+00 5.666900000000000270e-01 5.615919999999999801e-01 6.526830000000000132e-01 9.975075402244957257e-01 9.909880270923644430e-01 -2.948390000000000177e-01 9.715007178062199378e-01 7.199366462599227079e-01 nan 0.000000000000000000e+00 6.995141030720000153e-01 6.467385050540000457e-02 1.225550743149999983e-01 4.512909999999999755e+00 1.364719999999999978e+01 1.809850000000000136e+01 2.102489999999999881e+01 1.898027898027897509e-01 7.025853132997326167e-01
5.508999999999999453e-01 1.019600000000000062e+00 1.069530000000000092e+00 6.836879999999999624e-01 6.095580000000000442e-01 7.185369999999999813e-01 9.940694578955227012e-01 9.850935428926849147e-01 -1.848249999999999893e-01 9.604525661056508845e-01 6.740523581333294212e-01 nan 0.000000000000000000e+00 6.718524309629999580e-01 8.229947289300000579e-02 1.237333922189999963e-01 5.189359999999999751e+00 1.284880000000000067e+01 1.709120000000000061e+01 1.681500000000000128e+01 1.898027898027897509e-01 7.025853132997326167e-01
7.051460000000000505e-01 1.063779999999999948e+00 1.119210000000000038e+00 1.307830000000000104e-01 4.779079999999999995e-01 7.953770000000000007e-01 9.892165899142573160e-01 9.764607793908919309e-01 -1.848249999999999893e-01 9.447136324050261491e-01 6.266691791372387410e-01 nan 0.000000000000000000e+00 6.718524309629999580e-01 8.229947289300000579e-02 1.237333922189999963e-01 5.189359999999999751e+00 1.284880000000000067e+01 1.709120000000000061e+01 1.681500000000000128e+01 1.838651060873283116e-01 6.909621090338127214e-01
5.692209999999999770e-01 1.025460000000000038e+00 1.097809999999999953e+00 2.069040000000000046e-01 5.774960000000000093e-01 8.672849999999999726e-01 9.830039212140342375e-01 9.650406515651165362e-01 -2.948390000000000177e-01 9.272836735603879887e-01 5.783239796230339458e-01 nan 0.000000000000000000e+00 6.485492054910000359e-01 1.192206357789999949e-01 1.169723172700000008e-01 5.222889999999999588e+00 1.539700000000000024e+01 1.895479999999999876e+01 2.083830000000000027e+01 1.838651060873283116e-01 6.909621090338127214e-01
7.193150000000000377e-01 1.068009999999999904e+00 1.170139999999999958e+00 2.909149999999999792e-01 5.406849999999999712e-01 9.862710000000000088e-01 9.746096523231015940e-01 9.521035293324299209e-01 -2.948390000000000177e-01 9.081265247194197920e-01 5.295645300189729676e-01 nan 0.000000000000000000e+00 6.485492054910000359e-01 1.192206357789999949e-01 1.169723172700000008e-01 5.222889999999999588e+00 1.539700000000000024e+01 1.895479999999999876e+01 2.083830000000000027e+01 1.751429640318529213e-01 6.848514302998582881e-01
5.641380000000000283e-01 1.023600000000000065e+00 1.123760000000000092e+00 2.140890000000000015e-01 5.233010000000000161e-01 1.018929999999999891e+00 9.634702844568188151e-01 9.375899553475853798e-01 -2.948390000000000177e-01 8.872255907826135379e-01 4.809432943723569442e-01 nan 0.000000000000000000e+00 6.463700922020000350e-01 1.339704140990000125e-01 1.041130329650000047e-01 8.619669999999999277e+00 2.092770000000000152e+01 2.808259999999999934e+01 2.840660000000000096e+01 1.751429640318529213e-01 6.848514302998582881e-01
6.894519999999999538e-01 1.059430000000000094e+00 1.173270000000000035e+00 1.439499999999999946e-01 3.639009999999999745e-01 9.617639999999999523e-01 9.503837889565077690e-01 9.214583340936053357e-01 -1.848249999999999893e-01 8.645840344323780791e-01 4.330111707111222730e-01 nan 0.000000000000000000e+00 6.463700922020000350e-01 1.339704140990000125e-01 1.041130329650000047e-01 8.619669999999999277e+00 2.092770000000000152e+01 2.808259999999999934e+01 2.840660000000000096e+01 1.739511517289294984e-01 6.862176665907646633e-01
6.538040000000000518e-01 1.050310000000000077e+00 1.160290000000000044e+00 -1.426830000000000043e-01 7.655409999999999993e-02 8.593220000000000303e-01 9.358595651043352115e-01 9.036854031756105243e-01 -1.848249999999999893e-01 8.402247402985845159e-01 3.863112491490554579e-01 nan 0.000000000000000000e+00 6.018896315949999742e-01 1.567417668280000065e-01 9.275940282750000376e-02 1.149690000000000012e+01 2.669549999999999912e+01 3.373109999999999786e+01 3.541420000000000101e+01 1.739511517289294984e-01 6.862176665907646633e-01
5.477969999999999784e-01 1.020369999999999999e+00 1.156719999999999970e+00 -2.138200000000000101e-01 2.609240000000000170e-02 6.021469999999999878e-01 9.198675532634724705e-01 8.842664968930495917e-01 -2.948390000000000177e-01 8.141900556665637723e-01 3.413726584577964074e-01 nan 0.000000000000000000e+00 6.018896315949999742e-01 1.567417668280000065e-01 9.275940282750000376e-02 1.149690000000000012e+01 2.669549999999999912e+01 3.373109999999999786e+01 3.541420000000000101e+01 1.585751696862808258e-01 7.467772796943981106e-01
3.197729999999999739e-01 9.426649999999999752e-01 1.091040000000000010e+00 -3.906359999999999694e-02 1.968070000000000097e-01 2.609850000000000225e-01 9.023574871649959750e-01 8.632155991039495158e-01 -2.948390000000000177e-01 7.865413106654448594e-01 2.987045708264273181e-01 nan 0.000000000000000000e+00 5.669119001750000386e-01 1.407016504880000130e-01 9.873087374069999811e-02 1.104010000000000069e+01 2.738749999999999929e+01 3.618249999999999744e+01 3.858039999999999736e+01 1.585751696862808258e-01 7.467772796943981106e-01
2.391429999999999945e-01 9.119610000000000216e-01 1.068319999999999936e+00 -4.217749999999999971e-02 2.135400000000000076e-01 7.110039999999999416e-02 8.833164495960229567e-01 8.405651847822173117e-01 -2.948390000000000177e-01 7.573581233732837870e-01 2.587904327371137736e-01 nan 0.000000000000000000e+00 5.669119001750000386e-01 1.407016504880000130e-01 9.873087374069999811e-02 1.104010000000000069e+01 2.738749999999999929e+01 3.618249999999999744e+01 3.858039999999999736e+01 1.451926674148896756e-01 7.252063798476748868e-01
2.528280000000000111e-02 8.134759999999999769e-01 9.780769999999999742e-01 -2.015740000000000032e-01 1.463849999999999874e-01 -1.271740000000000093e-01 8.627629763500568316e-01 8.163658520632093296e-01 -2.948390000000000177e-01 7.267374977124261282e-01 2.220824873232882801e-01 nan 0.000000000000000000e+00 4.730450982989999886e-01 1.550814675739999871e-01 1.054433260949999979e-01 1.112110000000000021e+01 3.071049999999999969e+01 3.917190000000000083e+01 4.358789999999999765e+01 1.451926674148896756e-01 7.252063798476748868e-01
-1.750780000000000114e-01 6.898379999999999512e-01 8.561189999999999634e-01 -2.932779999999999831e-01 1.061819999999999986e-01 -3.200850000000000084e-01 8.407188699119484410e-01 7.906857489466390110e-01 -2.948390000000000177e-01 6.947927243563064570e-01 1.889966502742405074e-01 nan 0.000000000000000000e+00 4.730450982989999886e-01 1.550814675739999871e-01 1.054433260949999979e-01 1.112110000000000021e+01 3.071049999999999969e+01 3.917190000000000083e+01 4.358789999999999765e+01 1.420073753407087302e-01 6.917267935249915567e-01
-3.675439999999999818e-01 5.160839999999999872e-01 6.797130000000000116e-01 -2.343600000000000128e-01 4.160540000000000072e-02 -4.782410000000000272e-01 8.172197891937258429e-01 7.636098011525103146e-01 -2.948390000000000177e-01 6.616520971008487129e-01 1.599077973441653810e-01 nan 0.000000000000000000e+00 4.265396781890000155e-01 1.173028809509999992e-01 9.801010901619999771e-02 1.652449999999999974e+01 3.821800000000000352e+01 5.088700000000000045e+01 5.315610000000000213e+01 1.420073753407087302e-01 6.917267935249915567e-01
-4.799749999999999850e-01 3.561770000000000214e-01 5.286800000000000388e-01 -3.961990000000000234e-01 -9.232419999999999516e-02 -5.928020000000000511e-01 7.923312147248416926e-01 7.352387498787751330e-01 -2.948390000000000177e-01 6.274574592444955856e-01 1.351455168600770307e-01 nan 1.636880953113883930e-02 4.265396781890000155e-01 1.173028809509999992e-01 9.801010901619999771e-02 1.652449999999999974e+01 3.821800000000000352e+01 5.088700000000000045e+01 5.315610000000000213e+01 1.573299128854684925e-01 6.460292483321381507e-01
-5.585660000000000069e-01 1.900590000000000057e-01 3.393129999999999757e-01 -5.336389999999999745e-01 -2.036749999999999949e-01 -6.601669999999999483e-01 7.661343071215801492e-01 7.056880103633060841e-01 -2.948390000000000177e-01 5.923625964469592109e-01 1.149903753543649598e-01 nan 3.327083137609532226e-02 3.292369790960000264e-01 7.765855694800000153e-02 9.255619125330000196e-02 1.803119999999999834e+01 5.199380000000000024e+01 5.676480000000000103e+01 5.503359999999999985e+01 1.573299128854684925e-01 6.460292483321381507e-01
-6.297089999999999632e-01 -1.036760000000000043e-01 5.148339999999999861e-02 -5.559340000000000392e-01 -2.637849999999999917e-01 -6.984259999999999913e-01 7.387220783000346680e-01 6.750863641831346129e-01 1.452189999999999870e-01 5.565314942762469297e-01 9.967073863387498900e-02 nan 5.176644865392820982e-02 3.292369790960000264e-01 7.765855694800000153e-02 9.255619125330000196e-02 1.803119999999999834e+01 5.199380000000000024e+01 5.676480000000000103e+01 5.503359999999999985e+01 1.895195339639784704e-01 6.300490417653675790e-01
-6.575579999999999758e-01 -3.010579999999999923e-01 -2.852999999999999980e-01 -6.399289999999999701e-01 -4.664960000000000218e-01 -7.169379999999999642e-01 7.102055616364049140e-01 6.435745001077238792e-01 3.652489999999999903e-01 5.201364801866503740e-01 8.936018430406666990e-02 nan 7.289798841067374191e-02 2.297817861329999878e-01 6.213084166920000012e-02 8.876462396339999950e-02 2.177349999999999852e+01 4.594160000000000110e+01 5.070470000000000255e+01 4.901870000000000260e+01 1.895195339639784704e-01 6.300490417653675790e-01
-6.728969999999999674e-01 -4.824169999999999847e-01 -5.709410000000000318e-01 -8.686920000000000197e-01 -5.456170000000000186e-01 -7.189449999999999452e-01 6.807083996632330436e-01 6.113034200389948492e-01 -7.481000000000000150e-02 4.865108716559128910e-01 6.345661236112654091e-02 nan 8.130910210628194967e-02 2.297817861329999878e-01 6.213084166920000012e-02 8.876462396339999950e-02 2.177349999999999852e+01 4.594160000000000110e+01 5.070470000000000255e+01 4.901870000000000260e+01 2.139222917000694890e-01 6.401054924738053264e-01
-6.868849999999999678e-01 -1.008720000000000061e+00 -1.102249999999999952e+00 -6.735010000000000163e-01 -6.316730000000000400e-01 -7.222480000000000011e-01 6.503647187085919157e-01 5.784327280994402409e-01 -2.948390000000000177e-01 4.529805785658598261e-01 4.078422036789797200e-02 nan 9.380651030662723322e-02 1.984749513680000021e-01 6.339512019300000412e-02 9.191001523630000503e-02 2.216910000000000025e+01 4.339620000000000033e+01 4.302620000000000289e+01 4.357000000000000028e+01 2.139222917000694890e-01 6.401054924738053264e-01
-6.797450000000000436e-01 -6.159419999999999895e-01 -5.500920000000000254e-01 -7.704349999999999810e-01 -7.231309999999999683e-01 -7.232570000000000388e-01 6.193224159566772524e-01 5.451288222536416761e-01 -7.481000000000000150e-02 4.199255125352266971e-01 2.006529766363962519e-02 nan 1.102486123830888065e-01 1.984749513680000021e-01 6.339512019300000412e-02 9.191001523630000503e-02 2.216910000000000025e+01 4.339620000000000033e+01 4.302620000000000289e+01 4.357000000000000028e+01 2.323018545240768118e-01 6.722494298852293992e-01
-6.901239999999999597e-01 -1.259989999999999943e+00 -1.435480000000000089e+00 -8.505869999999999820e-01 -7.471060000000000478e-01 -7.212969999999999660e-01 5.877421253267066659e-01 5.115630089528421243e-01 2.552340000000000164e-01 3.877202006702745729e-01 0.000000000000000000e+00 nan 1.304491127492096725e-01 1.601939528119999956e-01 5.312456187279999964e-02 8.452939580559999666e-02 1.216000000000000014e+01 4.045289999999999964e+01 4.103349999999999653e+01 4.150589999999999691e+01 2.323018545240768118e-01 6.722494298852293992e-01
-6.912120000000000486e-01 -1.550710000000000033e+00 -1.564969999999999972e+00 -8.483330000000000037e-01 -7.427709999999999591e-01 -7.233690000000000397e-01 5.557873134427107065e-01 4.779095621644028347e-01 9.153219999999999690e-01 3.535749413469402302e-01 0.000000000000000000e+00 nan 1.541791316641316634e-01 1.601939528119999956e-01 5.312456187279999964e-02 8.452939580559999666e-02 1.216000000000000014e+01 4.045289999999999964e+01 4.103349999999999653e+01 4.150589999999999691e+01 2.901020789909678488e-01 6.660198002304249520e-01
-6.913280000000000536e-01 -1.606109999999999927e+00 -1.413799999999999946e+00 -8.647770000000000179e-01 -9.332639999999999825e-01 -7.234469999999999512e-01 5.236173581674113953e-01 4.443437487781164430e-01 4.752629999999999910e-01 3.206980424453655942e-01 0.000000000000000000e+00 nan 1.811697985315138260e-01 1.128302360459999959e-01 4.486973171690000067e-02 8.333156778570000034e-02 1.964699999999999847e+01 2.841209999999999880e+01 2.867320000000000135e+01 3.050009999999999977e+01 2.901020789909678488e-01 6.660198002304249520e-01
-6.877189999999999692e-01 -9.580250000000000155e-01 -9.370190000000000463e-01 -7.886959999999999527e-01 -7.558639999999999803e-01 -7.226409999999999778e-01 4.913971784593783587e-01 4.110398427623124240e-01 -5.148690000000000211e-01 2.892283591163631318e-01 0.000000000000000000e+00 nan 2.111152983108255388e-01 1.128302360459999959e-01 4.486973171690000067e-02 8.333156778570000034e-02 1.964699999999999847e+01 2.841209999999999880e+01 2.867320000000000135e+01 3.050009999999999977e+01 3.612420501309391296e-01 6.938950988822012445e-01
-6.883850000000000247e-01 -1.058389999999999942e+00 -9.188610000000000388e-01 -5.425510000000000055e-01 -7.082819999999999672e-01 -7.195230000000000237e-01 4.592964450129108922e-01 3.781691505701602063e-01 3.520469999999999849e-02 2.592888021960138012e-01 0.000000000000000000e+00 nan 2.436763365239528190e-01 1.405574867159999908e-01 4.257269980609999782e-02 8.806517190269999573e-02 1.603709999999999880e+01 2.849210000000000065e+01 2.670759999999999934e+01 2.724279999999999902e+01 3.612420501309391296e-01 6.938950988822012445e-01
-6.907299999999999551e-01 -1.382519999999999971e+00 -1.280489999999999906e+00 -6.866640000000000521e-01 -7.279579999999999940e-01 -7.151650000000000507e-01 4.274769407123857334e-01 3.458980701691034554e-01 2.552340000000000164e-01 2.309849455767803983e-01 0.000000000000000000e+00 nan 2.784839835972101607e-01 1.405574867159999908e-01 4.257269980609999782e-02 8.806517190269999573e-02 1.603709999999999880e+01 2.849210000000000065e+01 2.670759999999999934e+01 2.724279999999999902e+01 2.334348778793222667e-01 6.496589507169341360e-01
-6.907440000000000246e-01 -1.345310000000000006e+00 -1.464420000000000055e+00 -7.863109999999999822e-01 -7.442560000000000286e-01 -7.041119999999999601e-01 3.960995178897450675e-01 3.143862056854003217e-01 2.552340000000000164e-01 2.044038300131215680e-01 0.000000000000000000e+00 nan 3.151438549808273093e-01 1.495060147010000007e-01 4.363372234719999770e-02 1.054586175290000011e-01 1.422330000000000005e+01 2.689519999999999911e+01 2.706729999999999947e+01 2.653529999999999944e+01 2.334348778793222667e-01 6.496589507169341360e-01
-6.798549999999999871e-01 -5.890149999999999553e-01 -5.831600000000000117e-01 -7.493889999999999718e-01 -6.904789999999999539e-01 -7.001610000000000333e-01 3.653323593675176229e-01 2.837845590255977379e-01 -7.481000000000000150e-02 1.796129769149643618e-01 0.000000000000000000e+00 nan 3.532405796834866551e-01 1.495060147010000007e-01 4.363372234719999770e-02 1.054586175290000011e-01 1.422330000000000005e+01 2.689519999999999911e+01 2.706729999999999947e+01 2.653529999999999944e+01 2.494254716476939082e-01 6.313439075037640125e-01
-6.774809999999999999e-01 -5.063649999999999540e-01 -5.586649999999999672e-01 -8.694190000000000529e-01 -7.709230000000000249e-01 -7.092309999999999448e-01 3.353330954974498290e-01 2.542338189645936275e-01 -7.348980000000000512e-01 1.566596233031485319e-01 0.000000000000000000e+00 nan 3.923425065916281707e-01 1.290911047580000082e-01 4.235333328020000204e-02 1.225951791240000033e-01 1.241530000000000022e+01 2.081569999999999965e+01 2.634280000000000044e+01 2.437539999999999907e+01 2.494254716476939082e-01 6.313439075037640125e-01
-6.786799999999999500e-01 -5.405510000000000037e-01 -5.721199999999999619e-01 -9.069570000000000132e-01 -8.164280000000000426e-01 -7.090549999999999908e-01 3.062416318653715663e-01 2.258627670855999359e-01 -7.348980000000000512e-01 1.355701865951062235e-01 0.000000000000000000e+00 nan 4.320065952490454997e-01 1.290911047580000082e-01 4.235333328020000204e-02 1.225951791240000033e-01 1.241530000000000022e+01 2.081569999999999965e+01 2.634280000000000044e+01 2.437539999999999907e+01 4.325530436641547016e-01 6.390485285771090318e-01
-6.852000000000000313e-01 -7.792210000000000525e-01 -8.126160000000000050e-01 -8.334759999999999946e-01 -8.833180000000000476e-01 -7.061760000000000259e-01 2.781883936236810850e-01 1.987868186333477949e-01 -6.248829999999999663e-01 1.163499652849665500e-01 0.000000000000000000e+00 nan 4.717834356822844244e-01 1.704669327459999995e-01 4.613326708700000306e-02 1.101670265500000051e-01 9.254599999999999937e+00 1.958439999999999870e+01 2.072190000000000154e+01 2.464529999999999887e+01 4.325530436641547016e-01 6.390485285771090318e-01
-6.892470000000000541e-01 -1.215829999999999966e+00 -9.253559999999999564e-01 -8.915669999999999984e-01 -8.427080000000000126e-01 -7.136770000000000058e-01 2.512959892515571614e-01 1.731067148132454658e-01 -6.248829999999999663e-01 9.898307890949975540e-02 0.000000000000000000e+00 nan 5.112223403952174117e-01 1.704669327459999995e-01 4.613326708700000306e-02 1.101670265500000051e-01 9.254599999999999937e+00 1.958439999999999870e+01 2.072190000000000154e+01 2.464529999999999887e+01 2.118058895836673061e-01 6.664990025115637984e-01
-6.764109999999999845e-01 -4.951610000000000178e-01 -5.115480000000000027e-01 -9.679219999999999491e-01 -8.414350000000000440e-01 -7.022270000000000456e-01 2.256723012516815841e-01 1.489073813532683088e-01 -7.348980000000000512e-01 8.343264798011096328e-02 0.000000000000000000e+00 nan 5.498764508384599292e-01 1.845188827650000030e-01 5.221755426829999963e-02 1.149048084960000021e-01 1.068079999999999963e+01 1.778190000000000026e+01 2.537669999999999959e+01 2.433350000000000080e+01 2.118058895836673061e-01 6.664990025115637984e-01
-6.719920000000000337e-01 -3.920370000000000243e-01 -4.481829999999999981e-01 -7.769249999999999767e-01 -7.656269999999999465e-01 -6.877590000000000092e-01 2.014127158467933221e-01 1.262569662615254940e-01 -7.348980000000000512e-01 6.964121184218285965e-02 0.000000000000000000e+00 nan 6.036766100264303603e-01 1.845188827650000030e-01 5.221755426829999963e-02 1.149048084960000021e-01 1.068079999999999963e+01 1.778190000000000026e+01 2.537669999999999959e+01 2.433350000000000080e+01 3.174549730105286072e-01 6.882126434633071277e-01
-6.860950000000000104e-01 -8.424629999999999619e-01 -8.408290000000000486e-01 -8.652969999999999828e-01 -8.000829999999999886e-01 -6.846959999999999713e-01 1.785916883063242144e-01 1.052060676820973928e-01 -7.348980000000000512e-01 5.753137972725186344e-02 0.000000000000000000e+00 nan 6.563631085933867571e-01 1.965368952019999893e-01 4.715247413180000124e-02 1.018285543310000069e-01 7.678110000000000213e+00 2.135050000000000026e+01 2.190429999999999922e+01 2.735579999999999856e+01 3.174549730105286072e-01 6.882126434633071277e-01
-6.879210000000000047e-01 -9.581199999999999717e-01 -9.660790000000000211e-01 -1.006520000000000081e+00 -9.943450000000000344e-01 -6.982779999999999543e-01 1.572734791843127811e-01 8.686477371834722128e-02 -7.348980000000000512e-01 4.700670762133918323e-02 0.000000000000000000e+00 nan 6.922220677072380424e-01 1.965368952019999893e-01 4.715247413180000124e-02 1.018285543310000069e-01 7.678110000000000213e+00 2.135050000000000026e+01 2.190429999999999922e+01 2.735579999999999856e+01 6.555341777563999939e-01 7.010151611445116782e-01
-6.686790000000000234e-01 -3.388309999999999933e-01 -3.690700000000000092e-01 -1.037430000000000074e+00 -9.086769999999999570e-01 -7.017179999999999529e-01 1.374944168824091539e-01 7.020455825522120552e-02 -7.348980000000000512e-01 3.795279101416582090e-02 0.000000000000000000e+00 nan 7.277492128776674729e-01 2.368537821139999888e-01 4.841448922770000274e-02 1.077217389940000047e-01 1.028439999999999976e+01 1.610460000000000136e+01 2.388429999999999964e+01 2.551719999999999899e+01 6.555341777563999939e-01 7.010151611445116782e-01
-6.585419999999999607e-01 -2.106089999999999907e-01 -2.325710000000000000e-01 -1.000159999999999938e+00 -9.336609999999999632e-01 -6.789089999999999847e-01 1.192810202266751940e-01 5.529056414536737130e-02 -7.348980000000000512e-01 3.023856114796807937e-02 0.000000000000000000e+00 nan 7.625420073539670440e-01 2.368537821139999888e-01 4.841448922770000274e-02 1.077217389940000047e-01 1.028439999999999976e+01 1.610460000000000136e+01 2.388429999999999964e+01 2.551719999999999899e+01 6.191812302923414002e-01 6.322887176750873195e-01
-6.862179999999999946e-01 -8.744330000000000158e-01 -7.815410000000000412e-01 -9.903319999999999901e-01 -9.382329999999999837e-01 -6.877410000000000467e-01 1.026423771598178325e-01 4.216814885574549088e-02 -4.048539999999999917e-01 2.371777007889586120e-02 0.000000000000000000e+00 nan 7.962062348722254157e-01 2.388388173750000121e-01 5.262690020139999814e-02 9.417647141059999616e-02 9.740149999999999864e+00 2.144829999999999970e+01 2.383759999999999835e+01 2.849309999999999832e+01 6.191812302923414002e-01 6.322887176750873195e-01
-6.758410000000000251e-01 -4.955760000000000165e-01 -4.492949999999999999e-01 -8.611410000000000453e-01 -7.840049999999999519e-01 -6.888579999999999703e-01 8.756684551984272868e-02 3.086237054940477176e-02 -4.048539999999999917e-01 1.823064772465277095e-02 0.000000000000000000e+00 nan 8.283604662831175469e-01 2.388388173750000121e-01 5.262690020139999814e-02 9.417647141059999616e-02 9.740149999999999864e+00 2.144829999999999970e+01 2.383759999999999835e+01 2.849309999999999832e+01 7.529367751589973734e-01 7.293798578706425229e-01
-6.422529999999999628e-01 -5.606980000000000297e-02 -1.094679999999999959e-01 -8.534749999999999837e-01 -8.477670000000000483e-01 -6.891239999999999588e-01 7.402765311074444021e-02 2.137770416648154814e-02 -7.348980000000000512e-01 1.360571212337102764e-02 0.000000000000000000e+00 nan 8.586403812965791582e-01 1.732174712260000082e-01 5.909068236079999953e-02 7.565447189099999692e-02 1.161909999999999954e+01 2.523000000000000043e+01 2.590090000000000003e+01 2.381129999999999924e+01 7.529367751589973734e-01 7.293798578706425229e-01
-6.627809999999999535e-01 -2.447979999999999878e-01 -3.147050000000000125e-01 -8.473490000000000189e-01 -8.303439999999999710e-01 -7.039299999999999446e-01 6.198097978445415990e-02 1.369799072134103568e-02 -7.348980000000000512e-01 9.661712392759036483e-03 0.000000000000000000e+00 nan 8.867028963762675353e-01 1.732174712260000082e-01 5.909068236079999953e-02 7.565447189099999692e-02 1.161909999999999954e+01 2.523000000000000043e+01 2.590090000000000003e+01 2.381129999999999924e+01 8.823633156966490532e-01 9.228416355411758198e-01
-6.820429999999999549e-01 -6.626100000000000323e-01 -6.305680000000000174e-01 -9.339199999999999724e-01 -9.154970000000000052e-01 -7.163079999999999448e-01 5.136686917310873124e-02 7.786620390340392994e-03 -7.348980000000000512e-01 6.209682375022729239e-03 0.000000000000000000e+00 nan 9.122300520131179091e-01 1.281419844610000025e-01 6.860353550059999916e-02 6.638291650519999310e-02 1.830249999999999844e+01 3.052890000000000015e+01 2.734049999999999869e+01 2.467320000000000135e+01 8.823633156966490532e-01 9.228416355411758198e-01
-6.911279999999999646e-01 -1.533779999999999921e+00 -1.231589999999999963e+00 -1.043199999999999905e+00 -1.025979999999999892e+00 -7.231910000000000283e-01 4.210769348891507668e-02 3.586947315759703159e-03 -6.248829999999999663e-01 3.055081698939643431e-03 0.000000000000000000e+00 nan 9.349326153336307010e-01 1.281419844610000025e-01 6.860353550059999916e-02 6.638291650519999310e-02 1.830249999999999844e+01 3.052890000000000015e+01 2.734049999999999869e+01 2.467320000000000135e+01 6.942921276254609975e-01 7.725488463459976307e-01
-6.886480000000000379e-01 -1.023789999999999978e+00 -1.031910000000000105e+00 -1.044550000000000090e+00 -1.095369999999999955e+00 -7.232790000000000052e-01 3.411809308743662950e-02 1.022931426004403122e-03 -7.348980000000000512e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.545533572239006670e-01 1.286174559340000079e-01 8.182854056490000694e-02 5.413738879890000327e-02 1.256080000000000041e+01 3.105890000000000128e+01 2.766580000000000084e+01 2.350649999999999906e+01 6.942921276254609975e-01 7.725488463459976307e-01
-6.909359999999999946e-01 -1.393750000000000044e+00 -1.315730000000000066e+00 -9.905599999999999961e-01 -9.692589999999999817e-01 -7.236690000000000067e-01 2.729312991976773350e-02 0.000000000000000000e+00 -1.848249999999999893e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.708699668382601011e-01 1.286174559340000079e-01 8.182854056490000694e-02 5.413738879890000327e-02 1.256080000000000041e+01 3.105890000000000128e+01 2.766580000000000084e+01 2.350649999999999906e+01 6.978141200363423557e-01 7.781055536485645963e-01
-6.901939999999999742e-01 -1.281349999999999989e+00 -1.104179999999999939e+00 -1.051930000000000032e+00 -1.170129999999999892e+00 -7.225570000000000048e-01 2.151980682432674818e-02 4.061192139119818023e-04 2.552340000000000164e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.836975704699922884e-01 1.181966779969999964e-01 7.698810910469999769e-02 6.359763471899999854e-02 1.737770000000000081e+01 2.537290000000000134e+01 2.355640000000000001e+01 2.212249999999999872e+01 6.978141200363423557e-01 7.781055536485645963e-01
-6.922789999999999777e-01 -2.326630000000000198e+00 -2.011950000000000127e+00 -1.093480000000000008e+00 -1.174469999999999903e+00 -7.229780000000000095e-01 1.666466684035283752e-02 2.113063529135872365e-03 2.552340000000000164e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.928908262442991406e-01 1.181966779969999964e-01 7.698810910469999769e-02 6.359763471899999854e-02 1.737770000000000081e+01 2.537290000000000134e+01 2.355640000000000001e+01 2.212249999999999872e+01 8.578803912137246135e-01 7.400140701946376076e-01
