-4.055289999999999728e-01 -1.264909999999999979e+00 -1.406940000000000079e+00 -7.581210000000000448e-01 -6.450310000000000210e-01 -4.102439999999999976e-01 2.779288125561385492e-01 1.802627937410001824e-01 1.500859999999999972e-01 6.307204094336833489e-01 nan nan 3.725053051214717303e-01 2.187809517640000034e-01 5.527618162580000272e-02 1.467200361300000089e-01 2.505300000000000082e+01 4.276659999999999684e+01 5.421719999999999828e+01 5.693619999999999948e+01 4.012594609638041598e-01 5.894973276059940481e-01
-3.996140000000000247e-01 -2.340939999999999965e-01 -8.059550000000000047e-02 -7.863560000000000549e-01 -4.715019999999999767e-01 -3.950429999999999775e-01 2.459697487630524426e-01 1.553976659443812025e-01 -1.049500000000000016e-01 5.880196896490252900e-01 nan nan 4.009310481318467678e-01 2.104770271130000092e-01 7.847830553359999572e-02 1.375531789190000131e-01 1.266220000000000034e+01 4.359980000000000189e+01 5.863889999999999958e+01 6.615149999999999864e+01 4.012594609638041598e-01 5.894973276059940481e-01
-3.987149999999999861e-01 -1.653439999999999910e-01 -5.941099999999999853e-02 -5.901229999999999531e-01 -4.233910000000000173e-01 -3.727199999999999958e-01 2.163063605016984914e-01 1.328288039634404338e-01 -6.660289999999999822e-01 5.454400096938794018e-01 nan nan 4.287911476389703047e-01 2.104770271130000092e-01 7.847830553359999572e-02 1.375531789190000131e-01 1.266220000000000034e+01 4.359980000000000189e+01 5.863889999999999958e+01 6.615149999999999864e+01 3.685778677565988426e-01 5.815883529527494655e-01
-4.005569999999999964e-01 -3.341000000000000081e-01 -5.612980000000000053e-02 -5.143450000000000522e-01 -4.236150000000000193e-01 -3.730859999999999732e-01 1.889128394472190386e-01 1.125236626710507393e-01 -6.660289999999999822e-01 5.034638143561145363e-01 nan nan 4.557699375830954747e-01 2.656967905950000097e-01 8.842613314519999490e-02 1.396223675920000018e-01 3.015619999999999834e+01 6.224600000000000222e+01 7.119809999999999661e+01 7.373659999999999570e+01 3.685778677565988426e-01 5.815883529527494655e-01
-3.864750000000000130e-01 2.117580000000000018e-01 3.252470000000000083e-01 -3.975980000000000070e-01 -2.248259999999999981e-01 -3.610180000000000056e-01 1.637635067649783061e-01 9.442404808014670525e-02 -8.190509999999999735e-01 4.625667107017442659e-01 nan nan 4.815617374939780149e-01 2.656967905950000097e-01 8.842613314519999490e-02 1.396223675920000018e-01 3.015619999999999834e+01 6.224600000000000222e+01 7.119809999999999661e+01 7.373659999999999570e+01 8.232989364430596257e-01 6.157818801849362922e-01
-3.837160000000000015e-01 2.662769999999999859e-01 3.747659999999999880e-01 -5.107869999999999910e-01 -4.363620000000000276e-01 -3.381190000000000029e-01 1.408420905927654232e-01 7.844677670485100673e-02 -8.190509999999999735e-01 4.232120792568259127e-01 nan nan 5.058743159727471239e-01 2.926865144829999821e-01 1.004945732059999985e-01 1.122450285439999945e-01 3.132430000000000092e+01 6.859550000000000125e+01 7.712139999999999418e+01 6.974930000000000518e+01 8.232989364430596257e-01 6.157818801849362922e-01
-3.934000000000000274e-01 5.439460000000000128e-02 1.411419999999999897e-01 -4.723490000000000189e-01 -4.733089999999999797e-01 -3.550079999999999902e-01 1.201240888301114973e-01 6.448461806260874507e-02 -8.190509999999999735e-01 3.816828263382027187e-01 nan nan 5.284322017904250490e-01 2.926865144829999821e-01 1.004945732059999985e-01 1.122450285439999945e-01 3.132430000000000092e+01 6.859550000000000125e+01 7.712139999999999418e+01 6.974930000000000518e+01 1.928808805312873798e-01 5.817129553726596569e-01
-4.017649999999999832e-01 -4.518119999999999914e-01 -1.224350000000000022e-01 -7.048130000000000228e-01 -6.077200000000000379e-01 -3.970830000000000193e-01 1.015486759863108990e-01 5.240750963840068444e-02 -7.170360000000000067e-01 3.421728186073392797e-01 nan nan 5.489798050870235979e-01 2.906933891660000158e-01 9.857191171569999744e-02 9.032897318850000024e-02 2.005110000000000170e+01 5.597409999999999997e+01 5.854670000000000130e+01 5.651989999999999981e+01 1.928808805312873798e-01 5.817129553726596569e-01
-3.809279999999999888e-01 2.151849999999999874e-01 5.278350000000000541e-01 -3.124100000000000210e-01 -4.865760000000000085e-01 -3.976649999999999907e-01 8.503681002665242072e-02 4.206403054500995609e-02 -7.170360000000000067e-01 3.048213776085887394e-01 nan nan 5.672843133067868582e-01 2.906933891660000158e-01 9.857191171569999744e-02 9.032897318850000024e-02 2.005110000000000170e+01 5.597409999999999997e+01 5.854670000000000130e+01 5.651989999999999981e+01 2.634063289550512277e-01 5.911106010427256141e-01
-3.836169999999999858e-01 2.399310000000000054e-01 4.489190000000000125e-01 -7.847530000000000339e-01 -7.843989999999999574e-01 -3.942100000000000048e-01 7.049973925268038233e-02 3.328311718217813464e-02 -7.680439999999999490e-01 2.697433674627099931e-01 nan nan 5.831383290574740919e-01 2.559820023139999789e-01 1.120549549799999961e-01 6.616506329469999670e-02 1.679680000000000106e+01 4.269930000000000092e+01 5.303679999999999950e+01 4.903719999999999857e+01 2.634063289550512277e-01 5.911106010427256141e-01
-4.012939999999999841e-01 -3.785970000000000169e-01 -1.070789999999999936e-01 -8.907629999999999715e-01 -9.765000000000000346e-01 -4.107009999999999827e-01 5.783128955432015328e-02 2.587600145555013498e-02 -7.680439999999999490e-01 2.370278934104820268e-01 nan nan 5.963622200056870604e-01 2.559820023139999789e-01 1.120549549799999961e-01 6.616506329469999670e-02 1.679680000000000106e+01 4.269930000000000092e+01 5.303679999999999950e+01 4.903719999999999857e+01 9.457853350286217209e-01 9.089057940125258028e-01
-4.001339999999999897e-01 -2.416560000000000097e-01 -1.272959999999999925e-01 -1.006639999999999979e+00 -1.128800000000000026e+00 -3.808150000000000146e-01 4.691607933219776871e-02 1.963834959461074892e-02 -7.170360000000000067e-01 2.067372922147212577e-01 nan nan 6.068061541829836703e-01 2.036746058159999984e-01 1.039557867739999975e-01 6.619114630550000655e-02 1.723819999999999908e+01 4.240930000000000177e+01 5.070770000000000266e+01 5.133539999999999992e+01 9.457853350286217209e-01 9.089057940125258028e-01
-4.056370000000000253e-01 -1.217589999999999950e+00 -1.352479999999999905e+00 -9.184870000000000534e-01 -1.069700000000000095e+00 -3.706999999999999740e-01 3.762093668131172297e-02 1.435257733595263208e-02 -1.049500000000000016e-01 1.789064258598499491e-01 nan nan 6.143517976419510251e-01 2.036746058159999984e-01 1.039557867739999975e-01 6.619114630550000655e-02 1.723819999999999908e+01 4.240930000000000177e+01 5.070770000000000266e+01 5.133539999999999992e+01 8.396151768320300190e-01 8.745450372167754560e-01
-4.011989999999999723e-01 -3.058600000000000207e-01 -2.366949999999999887e-01 -9.084900000000000198e-01 -9.339119999999999644e-01 -3.672250000000000236e-01 2.977379704843707842e-02 9.790315239922686708e-03 -2.069640000000000091e-01 1.535422865516833379e-01 nan nan 6.189136552271126135e-01 1.254658212820000118e-01 9.220935820009999728e-02 7.384931848990000658e-02 1.557039999999999935e+01 3.706459999999999866e+01 4.709949999999999903e+01 4.573879999999999768e+01 8.396151768320300190e-01 8.745450372167754560e-01
-3.882349999999999968e-01 1.754769999999999941e-01 3.075879999999999725e-01 -9.760990000000000499e-01 -1.055139999999999967e+00 -3.766570000000000196e-01 2.319278781484046537e-02 5.714996207625722136e-03 -8.190509999999999735e-01 1.306239174929433311e-01 nan nan 6.204400392692027699e-01 1.254658212820000118e-01 9.220935820009999728e-02 7.384931848990000658e-02 1.557039999999999935e+01 3.706459999999999866e+01 4.709949999999999903e+01 4.573879999999999768e+01 9.319410869126290020e-01 8.390071154539791021e-01
-3.906910000000000105e-01 1.266480000000000106e-01 2.284829999999999917e-01 -9.788930000000000131e-01 -1.019949999999999912e+00 -3.954840000000000022e-01 1.769178096098811270e-02 1.884535880681048603e-03 -8.190509999999999735e-01 1.101026503321455019e-01 nan nan 6.189136552271126135e-01 8.931407963180000575e-02 6.013263662869999804e-02 7.236822517079999351e-02 1.072230000000000061e+01 2.341219999999999857e+01 2.978049999999999997e+01 3.549320000000000164e+01 9.319410869126290020e-01 8.390071154539791021e-01
-3.991939999999999933e-01 -1.713770000000000016e-01 -1.065340000000000037e-01 -9.156009999999999982e-01 -1.026839999999999975e+00 -4.075550000000000006e-01 1.304390833509760927e-02 0.000000000000000000e+00 -7.680439999999999490e-01 9.190265659546814625e-02 nan nan 6.143517976419510251e-01 8.931407963180000575e-02 6.013263662869999804e-02 7.236822517079999351e-02 1.072230000000000061e+01 2.341219999999999857e+01 2.978049999999999997e+01 3.549320000000000164e+01 6.423250915401111927e-01 7.769354362724203433e-01
-4.048220000000000152e-01 -9.456780000000000186e-01 -5.810880000000000489e-01 -9.910609999999999697e-01 -1.108370000000000077e+00 -4.184479999999999866e-01 9.039847559037306191e-03 0.000000000000000000e+00 -7.680439999999999490e-01 7.592180685366112236e-02 nan nan 6.068061541829836703e-01 8.179524328600000505e-02 7.214491822040000613e-02 8.321125832669999667e-02 1.423099999999999987e+01 2.240330000000000155e+01 2.732610000000000028e+01 3.005349999999999966e+01 6.423250915401111927e-01 7.769354362724203433e-01
-4.046580000000000177e-01 -7.750280000000000502e-01 -7.411130000000000217e-01 -9.084320000000000173e-01 -1.108430000000000026e+00 -4.190789999999999793e-01 5.496359247907034451e-03 0.000000000000000000e+00 -8.190509999999999735e-01 6.203282788928687896e-02 nan nan 5.994098296189664943e-01 8.179524328600000505e-02 7.214491822040000613e-02 8.321125832669999667e-02 1.423099999999999987e+01 2.240330000000000155e+01 2.732610000000000028e+01 3.005349999999999966e+01 7.376686875521819564e-01 8.497786667541070704e-01
-4.052259999999999751e-01 -9.699539999999999829e-01 -9.783669999999999867e-01 -1.026319999999999899e+00 -1.132889999999999953e+00 -4.150570000000000093e-01 2.212145121767261635e-03 0.000000000000000000e+00 -8.190509999999999735e-01 5.008474475313096086e-02 nan nan 5.893328238587420831e-01 7.916620341589999943e-02 7.003922259950000340e-02 6.903034583959999360e-02 1.080450000000000088e+01 2.611769999999999925e+01 3.127280000000000015e+01 3.348239999999999839e+01 7.376686875521819564e-01 8.497786667541070704e-01
-4.058370000000000033e-01 -1.519589999999999996e+00 -1.504170000000000007e+00 -8.682900000000000063e-01 -1.115450000000000053e+00 -4.080960000000000143e-01 3.040534646742143465e-04 0.000000000000000000e+00 -2.069640000000000091e-01 3.990459137070168083e-02 nan nan 5.769223951882409551e-01 7.916620341589999943e-02 7.003922259950000340e-02 6.903034583959999360e-02 1.080450000000000088e+01 2.611769999999999925e+01 3.127280000000000015e+01 3.348239999999999839e+01 8.360354264323094364e-01 8.898580188215234887e-01
-4.057569999999999788e-01 -1.382910000000000084e+00 -1.408220000000000027e+00 -9.936719999999999997e-01 -1.108910000000000062e+00 -4.021029999999999882e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.049500000000000016e-01 3.129937031696994332e-02 nan nan 5.625522405073557497e-01 1.200728819900000049e-01 7.876020860709999349e-02 6.163433029379999928e-02 1.516089999999999982e+01 2.832229999999999848e+01 3.510070000000000334e+01 3.652190000000000225e+01 8.360354264323094364e-01 8.898580188215234887e-01
-4.025369999999999782e-01 -4.307750000000000190e-01 -3.509260000000000157e-01 -1.053109999999999991e+00 -1.097029999999999950e+00 -4.045099999999999807e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.170360000000000067e-01 2.405823955431052319e-02 nan nan 5.466182611947429937e-01 1.200728819900000049e-01 7.876020860709999349e-02 6.163433029379999928e-02 1.516089999999999982e+01 2.832229999999999848e+01 3.510070000000000334e+01 3.652190000000000225e+01 7.293850578162430764e-01 7.654162704528314487e-01
-3.966930000000000178e-01 -6.014239999999999864e-02 3.484600000000000197e-02 -9.259410000000000140e-01 -1.095669999999999922e+00 -4.065639999999999810e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.190509999999999735e-01 1.795490135703781132e-02 nan nan 5.295340773870097495e-01 2.111410212350000037e-01 7.107817758739999603e-02 6.603056741719999512e-02 1.238560000000000016e+01 2.796239999999999881e+01 3.389959999999999951e+01 3.623810000000000286e+01 7.293850578162430764e-01 7.654162704528314487e-01
-4.000920000000000032e-01 -2.272730000000000028e-01 -1.534339999999999871e-01 -8.650940000000000296e-01 -9.810250000000000359e-01 -4.140490000000000004e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.190509999999999735e-01 1.275016635506154294e-02 nan nan 5.117263414972907931e-01 2.111410212350000037e-01 7.107817758739999603e-02 6.603056741719999512e-02 1.238560000000000016e+01 2.796239999999999881e+01 3.389959999999999951e+01 3.623810000000000286e+01 6.934893289605081890e-01 7.193461651965766812e-01
-4.053709999999999813e-01 -1.150339999999999918e+00 -8.536089999999999511e-01 -9.783209999999999962e-01 -1.153040000000000065e+00 -4.051810000000000134e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.680439999999999490e-01 8.194663645025301868e-03 nan nan 4.936299040729270615e-01 2.798841845310000020e-01 3.149303932199999656e-02 6.379888654569999817e-02 2.150059999999999860e+01 3.524539999999999651e+01 3.852839999999999776e+01 3.835150000000000148e+01 6.934893289605081890e-01 7.193461651965766812e-01
-4.058700000000000085e-01 -1.678679999999999950e+00 -1.416120000000000045e+00 -8.162209999999999743e-01 -1.139440000000000008e+00 -4.135599999999999832e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.599859999999999727e-01 4.031666262284683278e-03 nan nan 4.756828867650059189e-01 2.798841845310000020e-01 3.149303932199999656e-02 6.379888654569999817e-02 2.150059999999999860e+01 3.524539999999999651e+01 3.852839999999999776e+01 3.835150000000000148e+01 4.568601878277572803e-01 6.086664262058563146e-01
-4.059579999999999855e-01 -1.851830000000000087e+00 -2.002050000000000107e+00 -8.593460000000000543e-01 -1.098000000000000087e+00 -3.980580000000000229e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.500859999999999972e-01 0.000000000000000000e+00 nan nan 4.583217182349901275e-01 2.549318866160000252e-01 1.300900506749999921e-02 4.751185406649999915e-02 1.155809999999999960e+01 3.174970000000000070e+01 3.836840000000000117e+01 3.756759999999999877e+01 4.568601878277572803e-01 6.086664262058563146e-01
-2.724719999999999920e-01 8.131969999999999477e-01 7.395019999999999927e-01 2.271510000000000140e+00 2.235430000000000028e+00 -3.920810000000000128e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.621719999999999606e-01 0.000000000000000000e+00 nan nan 4.419761892435958295e-01 2.549318866160000252e-01 1.300900506749999921e-02 4.751185406649999915e-02 1.155809999999999960e+01 3.174970000000000070e+01 3.836840000000000117e+01 3.756759999999999877e+01 5.101853721357904048e-01 6.542905859592746953e-01
-3.184560000000000168e-01 6.433630000000000182e-01 8.105700000000000405e-02 2.570390000000000175e+00 1.962609999999999966e+00 -3.861870000000000025e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.904469999999999885e+00 0.000000000000000000e+00 nan nan 4.270645829497373702e-01 1.888617956529999864e-01 7.938659950279999475e-03 3.065279659639999835e-02 1.663449999999999918e+01 3.041189999999999927e+01 3.815120000000000289e+01 3.860770000000000124e+01 5.101853721357904048e-01 6.542905859592746953e-01
-3.102150000000000185e-01 6.833749999999999547e-01 1.960939999999999905e-01 2.647600000000000176e+00 1.789679999999999938e+00 -3.955029999999999935e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.363539999999999974e+00 0.000000000000000000e+00 nan nan 4.139889355951994476e-01 1.888617956529999864e-01 7.938659950279999475e-03 3.065279659639999835e-02 1.663449999999999918e+01 3.041189999999999927e+01 3.815120000000000289e+01 3.860770000000000124e+01 8.725314183123877854e-01 8.583663966947570056e-01
-3.815890000000000115e-01 1.687019999999999909e-01 2.811759999999999815e-01 1.937840000000000007e+00 1.450139999999999985e+00 -3.933789999999999787e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.037349999999999994e+00 0.000000000000000000e+00 nan nan 4.031304812733728093e-01 1.636516404710000039e-01 1.003552425960000001e-02 3.180735093840000166e-02 1.697210000000000107e+01 3.011530000000000129e+01 3.522910000000000252e+01 3.482900000000000063e+01 8.725314183123877854e-01 8.583663966947570056e-01
-3.495759999999999978e-01 5.288209999999999855e-01 3.497779999999999778e-01 2.266449999999999854e+00 1.516399999999999970e+00 -3.836700000000000110e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.343399999999999928e+00 0.000000000000000000e+00 nan nan 3.948453323946417015e-01 1.636516404710000039e-01 1.003552425960000001e-02 3.180735093840000166e-02 1.697210000000000107e+01 3.011530000000000129e+01 3.522910000000000252e+01 3.482900000000000063e+01 8.950903941545295117e-01 8.524805718595271919e-01
-3.504820000000000157e-01 5.000900000000000345e-01 4.514599999999999863e-02 2.391560000000000130e+00 1.663049999999999917e+00 -3.957700000000000107e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.802459999999999951e+00 0.000000000000000000e+00 nan nan 3.894604447904795874e-01 1.272307689169999978e-01 1.256068510169999937e-02 3.282408563269999940e-02 1.261829999999999963e+01 3.143149999999999977e+01 3.415509999999999735e+01 3.418520000000000181e+01 8.950903941545295117e-01 8.524805718595271919e-01
-3.774379999999999957e-01 2.399630000000000096e-01 -5.335450000000000470e-01 2.130069999999999908e+00 1.561099999999999932e+00 -4.116500000000000159e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.649439999999999795e+00 0.000000000000000000e+00 nan nan 3.872699131732332267e-01 1.272307689169999978e-01 1.256068510169999937e-02 3.282408563269999940e-02 1.261829999999999963e+01 3.143149999999999977e+01 3.415509999999999735e+01 3.418520000000000181e+01 9.398263602778672565e-01 9.015247401383743586e-01
-3.894710000000000116e-01 3.668600000000000333e-02 -7.102870000000000017e-01 1.769900000000000029e+00 1.380179999999999962e+00 -4.116060000000000274e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.904469999999999885e+00 0.000000000000000000e+00 nan nan 3.885316389255184522e-01 9.930692310930000488e-02 1.346833327910000079e-02 3.634799595029999941e-02 1.318520000000000003e+01 2.274980000000000047e+01 2.821120000000000161e+01 3.248460000000000036e+01 9.398263602778672565e-01 9.015247401383743586e-01
-3.937140000000000084e-01 -8.883059999999999568e-02 -9.122430000000000261e-01 1.657440000000000024e+00 1.346940000000000026e+00 -4.153259999999999730e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.108499999999999819e+00 0.000000000000000000e+00 nan nan 3.903175227865126606e-01 9.930692310930000488e-02 1.346833327910000079e-02 3.634799595029999941e-02 1.318520000000000003e+01 2.274980000000000047e+01 2.821120000000000161e+01 3.248460000000000036e+01 9.553458879254363989e-01 9.130143948585107694e-01
-3.918209999999999749e-01 -9.817459999999999208e-04 -2.703320000000000167e-01 1.779269999999999907e+00 1.236760000000000081e+00 -4.137359999999999927e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.394400000000000084e+00 0.000000000000000000e+00 nan nan 3.956549395917474676e-01 1.056535873890000060e-01 1.409118026690000039e-02 4.513597697689999966e-02 1.137310000000000088e+01 2.179850000000000065e+01 2.693880000000000052e+01 3.134949999999999903e+01 9.553458879254363989e-01 9.130143948585107694e-01
-3.884699999999999820e-01 8.437310000000000643e-02 -1.556780000000000108e-01 1.655899999999999928e+00 1.260070000000000023e+00 -4.129079999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.241379999999999928e+00 0.000000000000000000e+00 nan nan 4.044834142760959095e-01 1.056535873890000060e-01 1.409118026690000039e-02 4.513597697689999966e-02 1.137310000000000088e+01 2.179850000000000065e+01 2.693880000000000052e+01 3.134949999999999903e+01 9.903466791812411962e-01 8.811850345935665629e-01
-3.923409999999999953e-01 -4.947410000000000002e-02 -8.740019999999999456e-01 1.746669999999999945e+00 1.265959999999999974e+00 -4.147689999999999988e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.700450000000000017e+00 0.000000000000000000e+00 nan nan 4.167029166937048501e-01 1.539957683650000075e-01 1.708772843399999908e-02 5.273691013000000177e-02 1.410159999999999947e+01 2.931960000000000122e+01 3.052919999999999945e+01 3.302790000000000248e+01 9.903466791812411962e-01 8.811850345935665629e-01
-3.923289999999999833e-01 -2.323410000000000059e-02 -4.202449999999999797e-01 1.687500000000000000e+00 1.384689999999999976e+00 -4.103870000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.598430000000000017e+00 0.000000000000000000e+00 nan nan 4.321749949995172813e-01 1.539957683650000075e-01 1.708772843399999908e-02 5.273691013000000177e-02 1.410159999999999947e+01 2.931960000000000122e+01 3.052919999999999945e+01 3.302790000000000248e+01 9.031830311099954267e-01 8.356100600059023220e-01
-3.969770000000000243e-01 -2.019940000000000069e-01 -6.514229999999999743e-01 1.554450000000000109e+00 1.192499999999999893e+00 -4.092359999999999887e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.496420000000000083e+00 0.000000000000000000e+00 nan nan 4.507243443639997738e-01 2.116225118810000083e-01 2.169234705179999903e-02 6.158588070349999694e-02 1.248099999999999987e+01 2.903460000000000107e+01 3.190159999999999840e+01 2.999030000000000129e+01 9.031830311099954267e-01 8.356100600059023220e-01
-3.815160000000000218e-01 1.781750000000000000e-01 -7.143650000000000277e-01 1.645350000000000090e+00 1.308680000000000065e+00 -4.052120000000000166e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.884330000000000060e+00 0.000000000000000000e+00 nan nan 4.721407932469084967e-01 2.116225118810000083e-01 2.169234705179999903e-02 6.158588070349999694e-02 1.248099999999999987e+01 2.903460000000000107e+01 3.190159999999999840e+01 2.999030000000000129e+01 4.712828712217534965e-01 5.830770239695708401e-01
-3.824250000000000149e-01 1.818329999999999946e-01 -2.144280000000000075e-01 1.574899999999999967e+00 1.321989999999999998e+00 -4.051270000000000149e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.578289999999999971e+00 0.000000000000000000e+00 nan nan 4.961816847248214923e-01 2.153778827010000008e-01 3.455488807329999690e-02 5.977876859490000028e-02 2.514420000000000144e+01 3.445280000000000342e+01 3.287870000000000203e+01 3.140380000000000038e+01 4.712828712217534965e-01 5.830770239695708401e-01
-3.963590000000000169e-01 -1.759239999999999970e-01 -4.180409999999999959e-01 1.443650000000000100e+00 1.118540000000000090e+00 -4.086319999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.935340000000000060e+00 0.000000000000000000e+00 nan nan 5.225746258910413111e-01 2.153778827010000008e-01 3.455488807329999690e-02 5.977876859490000028e-02 2.514420000000000144e+01 3.445280000000000342e+01 3.287870000000000203e+01 3.140380000000000038e+01 3.758083087316442805e-01 5.651539495688100434e-01
-3.840549999999999797e-01 1.975739999999999996e-01 1.829850000000000088e-01 1.267079999999999984e+00 1.029060000000000086e+00 -4.072299999999999809e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.221240000000000103e+00 0.000000000000000000e+00 nan nan 5.510205741760701992e-01 2.964530632829999734e-01 4.303728231960000233e-02 7.523985950580000526e-02 1.011529999999999951e+01 3.057730000000000103e+01 3.302459999999999951e+01 3.432359999999999900e+01 3.758083087316442805e-01 5.651539495688100434e-01
-3.857860000000000178e-01 1.213329999999999964e-01 2.831940000000000013e-01 1.136910000000000087e+00 8.983470000000000066e-01 -4.048800000000000177e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.500859999999999972e-01 0.000000000000000000e+00 nan nan 5.811972256194148923e-01 2.964530632829999734e-01 4.303728231960000233e-02 7.523985950580000526e-02 1.011529999999999951e+01 3.057730000000000103e+01 3.302459999999999951e+01 3.432359999999999900e+01 2.769831871783817734e-01 5.637538118503460094e-01
-3.969900000000000095e-01 -1.958189999999999931e-01 4.522759999999999801e-03 9.125060000000000393e-01 8.025579999999999936e-01 -4.165929999999999911e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.071360000000000312e-01 0.000000000000000000e+00 nan nan 6.127626667022438856e-01 2.694722474790000044e-01 6.657062795309999503e-02 7.846748102339999587e-02 1.743850000000000122e+01 2.877250000000000085e+01 3.511610000000000298e+01 3.431770000000000209e+01 2.769831871783817734e-01 5.637538118503460094e-01
-4.012100000000000111e-01 -3.674729999999999941e-01 -5.018280000000000518e-01 7.859969999999999457e-01 4.872929999999999762e-01 -4.153970000000000162e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.071360000000000312e-01 0.000000000000000000e+00 nan nan 6.453592483641784616e-01 2.694722474790000044e-01 6.657062795309999503e-02 7.846748102339999587e-02 1.743850000000000122e+01 2.877250000000000085e+01 3.511610000000000298e+01 3.431770000000000209e+01 4.228034466011469927e-01 5.588582483522970268e-01
-4.008709999999999773e-01 -3.236350000000000060e-01 -3.301760000000000250e-01 1.438889999999999891e-01 2.272550000000000125e-01 -4.118439999999999879e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.049500000000000016e-01 0.000000000000000000e+00 nan nan 6.786176383100557263e-01 1.934923636870000130e-01 9.090065111020000088e-02 8.000004682710000481e-02 1.200929999999999964e+01 2.700240000000000151e+01 2.986210000000000164e+01 3.616409999999999769e+01 4.228034466011469927e-01 5.588582483522970268e-01
-4.043010000000000215e-01 -8.167250000000000343e-01 -8.935699999999999754e-01 -6.661019999999999441e-02 -3.129450000000000287e-02 -4.151090000000000058e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.500859999999999972e-01 0.000000000000000000e+00 nan nan 7.121610056924110310e-01 1.934923636870000130e-01 9.090065111020000088e-02 8.000004682710000481e-02 1.200929999999999964e+01 2.700240000000000151e+01 2.986210000000000164e+01 3.616409999999999769e+01 4.476270511260388441e-01 5.367970620060988907e-01
-4.032870000000000066e-01 -5.698490000000000499e-01 -8.140300000000000313e-01 -2.690839999999999899e-01 -2.120100000000000040e-01 -4.116710000000000091e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.049500000000000016e-01 0.000000000000000000e+00 nan nan 7.456092907555522675e-01 1.402958422729999877e-01 9.380931006140000306e-02 8.848519731609999495e-02 1.107099999999999973e+01 2.036830000000000140e+01 2.790070000000000050e+01 2.981960000000000122e+01 4.476270511260388441e-01 5.367970620060988907e-01
-4.008720000000000061e-01 -3.070919999999999761e-01 -2.845380000000000131e-01 -3.365710000000000091e-01 -2.599759999999999849e-01 -4.077959999999999918e-01 0.000000000000000000e+00 6.507755896919542593e-04 -3.089790000000000036e-01 0.000000000000000000e+00 nan nan 7.755359014511781224e-01 1.402958422729999877e-01 9.380931006140000306e-02 8.848519731609999495e-02 1.107099999999999973e+01 2.036830000000000140e+01 2.790070000000000050e+01 2.981960000000000122e+01 4.603253425591941062e-01 5.381873626914122077e-01
-4.003369999999999984e-01 -2.920329999999999870e-01 -2.327049999999999952e-01 -5.101120000000000099e-01 -3.660370000000000013e-01 -4.084499999999999797e-01 0.000000000000000000e+00 1.322750128354366339e-03 -2.935670000000000033e-03 0.000000000000000000e+00 nan nan 8.045155607259291131e-01 1.078287450030000066e-01 9.019220220279999811e-02 9.087990392750000535e-02 1.437739999999999974e+01 2.298789999999999978e+01 2.612430000000000163e+01 3.035470000000000113e+01 4.603253425591941062e-01 5.381873626914122077e-01
-4.045320000000000027e-01 -8.173080000000000345e-01 -1.307949999999999946e+00 -3.834159999999999791e-01 -3.388570000000000193e-01 -4.163120000000000154e-01 0.000000000000000000e+00 2.058081321365090588e-03 1.500859999999999972e-01 0.000000000000000000e+00 nan nan 8.351337208644266097e-01 1.078287450030000066e-01 9.019220220279999811e-02 9.087990392750000535e-02 1.437739999999999974e+01 2.298789999999999978e+01 2.612430000000000163e+01 3.035470000000000113e+01 4.270107447081357144e-01 5.415188379184838752e-01
