7.995020000000000460e-01 1.176619999999999999e+00 1.127040000000000042e+00 1.483999999999999986e+00 1.175810000000000022e+00 4.347779999999999978e-01 9.948705348283962691e-01 1.000000000000000000e+00 -1.458450000000000024e-01 8.404567697536284854e-01 6.853334189454030057e-01 nan 1.494632239130877505e-02 6.704444344459999927e-01 5.261724794469999772e-02 1.236952992489999958e-01 3.306000000000000050e+00 1.073600000000000065e+01 1.742000000000000171e+01 2.467749999999999844e+01 2.191124128917610880e-01 4.891904419293244821e-01
7.075569999999999915e-01 1.157499999999999973e+00 1.104289999999999994e+00 1.401299999999999990e+00 1.265980000000000105e+00 4.858520000000000061e-01 9.919046756501502804e-01 1.000000000000000000e+00 -1.458450000000000024e-01 8.175541665925061263e-01 7.217462370297432761e-01 nan 1.944491733679565293e-02 6.392962991309999454e-01 5.778757492859999678e-02 1.239514787090000014e-01 4.137030000000000207e+00 1.459319999999999951e+01 2.411039999999999850e+01 3.598899999999999721e+01 2.191124128917610880e-01 4.891904419293244821e-01
7.512339999999999574e-01 1.167100000000000026e+00 1.122600000000000042e+00 1.485719999999999930e+00 1.230879999999999974e+00 5.305499999999999661e-01 9.888106816619901540e-01 9.987345507038029035e-01 -3.906560000000000032e-01 7.914219865066876025e-01 7.627684059633963454e-01 nan 2.479096137410796707e-02 6.392962991309999454e-01 5.778757492859999678e-02 1.239514787090000014e-01 4.137030000000000207e+00 1.459319999999999951e+01 2.411039999999999850e+01 3.598899999999999721e+01 2.144012067299992941e-01 4.936180369150732217e-01
9.146689999999999543e-01 1.198970000000000091e+00 1.147529999999999939e+00 1.293800000000000061e+00 1.404279999999999973e+00 6.038409999999999611e-01 9.859161293390297232e-01 9.961624269570349410e-01 -3.906560000000000032e-01 7.651057964206463557e-01 8.017599779600912413e-01 nan 3.111544135541632894e-02 6.065264895699999936e-01 8.914196193699999715e-02 1.130318571449999976e-01 7.422629999999999839e+00 2.185630000000000095e+01 3.542519999999999669e+01 4.867640000000000100e+01 2.144012067299992941e-01 4.936180369150732217e-01
6.696389999999999842e-01 1.149370000000000003e+00 1.120049999999999990e+00 1.310850000000000071e+00 1.437889999999999890e+00 5.941260000000000430e-01 9.826738963483538924e-01 9.934258826330986114e-01 -1.458450000000000024e-01 7.386760744507675502e-01 8.382791629288637303e-01 nan 3.853825806268251775e-02 6.065264895699999936e-01 8.914196193699999715e-02 1.130318571449999976e-01 7.422629999999999839e+00 2.185630000000000095e+01 3.542519999999999669e+01 4.867640000000000100e+01 2.083107329748270509e-01 4.924903838171402759e-01
7.654819999999999958e-01 1.169740000000000002e+00 1.127459999999999907e+00 1.251500000000000057e+00 1.510469999999999979e+00 4.975359999999999783e-01 9.784749864116466522e-01 9.903623599990908355e-01 -1.458450000000000024e-01 7.122045850750449159e-01 8.719121839116915629e-01 nan 4.716686768389011242e-02 5.033609758249999455e-01 1.639005158390000050e-01 1.274469590049999990e-01 1.051079999999999970e+01 4.002799999999999869e+01 5.795940000000000225e+01 6.422920000000000584e+01 2.083107329748270509e-01 4.924903838171402759e-01
5.999719999999999498e-01 1.133429999999999938e+00 1.114980000000000082e+00 1.185200000000000031e+00 1.382360000000000033e+00 4.773549999999999738e-01 9.737930996329791089e-01 9.868130061170158340e-01 -1.458450000000000024e-01 6.857635660128702515e-01 9.022779653417661860e-01 nan 5.709506429149757700e-02 5.033609758249999455e-01 1.639005158390000050e-01 1.274469590049999990e-01 1.051079999999999970e+01 4.002799999999999869e+01 5.795940000000000225e+01 6.422920000000000584e+01 1.973334159860730130e-01 4.953579433821291289e-01
5.952380000000000448e-01 1.132349999999999968e+00 1.122740000000000071e+00 1.024250000000000105e+00 1.390349999999999975e+00 4.477209999999999801e-01 9.690381518456195886e-01 9.826244727110468036e-01 -1.458450000000000024e-01 6.594249097428073192e-01 9.290324507819340827e-01 nan 6.840191711811849373e-02 4.168981984419999898e-01 2.615626588630000082e-01 1.311159578630000100e-01 2.478950000000000031e+01 6.120889999999999986e+01 7.590240000000000009e+01 7.582699999999999818e+01 1.973334159860730130e-01 4.953579433821291289e-01
2.363099999999999923e-01 1.033300000000000107e+00 1.064419999999999922e+00 5.925460000000000171e-01 1.170090000000000074e+00 4.233529999999999793e-01 9.640520825947622718e-01 9.776506536647655565e-01 -3.906560000000000032e-01 6.332593489320829105e-01 9.518725012216083803e-01 nan 8.115087467052228831e-02 4.168981984419999898e-01 2.615626588630000082e-01 1.311159578630000100e-01 2.478950000000000031e+01 6.120889999999999986e+01 7.590240000000000009e+01 7.582699999999999818e+01 1.751204921970648254e-01 4.547970224423720786e-01
2.624279999999999946e-01 1.041740000000000110e+00 1.085979999999999945e+00 -7.952610000000000581e-03 5.455600000000000449e-01 3.859130000000000060e-01 9.586753949740665082e-01 9.717543404618429470e-01 -3.906560000000000032e-01 6.073356550072043225e-01 9.705393297628862603e-01 nan 9.538904583269913751e-02 3.722918980689999824e-01 3.116063827459999991e-01 1.255178850160000026e-01 1.535740000000000016e+01 6.101480000000000103e+01 7.549120000000000630e+01 6.969589999999999463e+01 1.751204921970648254e-01 4.547970224423720786e-01
3.016710000000000225e-01 1.054000000000000048e+00 1.110579999999999901e+00 1.713989999999999958e-01 4.898560000000000136e-01 4.414049999999999918e-01 9.527599403899056352e-01 9.648087768133549735e-01 -1.458450000000000024e-01 5.817198589462173608e-01 9.848214337795090367e-01 nan 1.111466661033809755e-01 3.722918980689999824e-01 3.116063827459999991e-01 1.255178850160000026e-01 1.535740000000000016e+01 6.101480000000000103e+01 7.549120000000000630e+01 6.969589999999999463e+01 1.687820602228524702e-01 3.673001355950964442e-01
2.472590000000000066e-01 1.036920000000000064e+00 1.110100000000000087e+00 1.844999999999999973e-01 4.573670000000000235e-01 4.083530000000000215e-01 9.461689623619051748e-01 9.566990948571842956e-01 -1.458450000000000024e-01 5.564745031213400583e-01 9.945569913261289585e-01 nan 1.284367550157597959e-01 3.789261583010000156e-01 2.551987457329999986e-01 1.266173822349999922e-01 2.805110000000000170e+01 5.720069999999999766e+01 6.747539999999999338e+01 6.583509999999999707e+01 1.687820602228524702e-01 3.673001355950964442e-01
2.010069999999999912e-01 1.021460000000000035e+00 1.107269999999999976e+00 1.795269999999999921e-01 4.567370000000000041e-01 3.617639999999999745e-01 9.387671182635239919e-01 9.473236166567982064e-01 -1.458450000000000024e-01 5.316579326688943841e-01 9.996356946456114168e-01 nan 1.472549686209730924e-01 3.789261583010000156e-01 2.551987457329999986e-01 1.266173822349999922e-01 2.805110000000000170e+01 5.720069999999999766e+01 6.747539999999999338e+01 6.583509999999999707e+01 1.630686895924703395e-01 3.502919445443727353e-01
1.399380000000000068e-01 9.998660000000000325e-01 1.091439999999999966e+00 9.593989999999999463e-02 4.781850000000000267e-01 2.551209999999999867e-01 9.304316550004209097e-01 9.365950062528975995e-01 -1.458450000000000024e-01 5.073236344155993560e-01 1.000000000000000000e+00 nan 1.675796487067812146e-01 3.735174098019999889e-01 2.323451996020000077e-01 1.149696535520000062e-01 1.749159999999999826e+01 7.529319999999999879e+01 8.572910000000000252e+01 7.679389999999999361e+01 1.630686895924703395e-01 3.502919445443727353e-01
8.055610000000000548e-02 9.774979999999999780e-01 1.073099999999999943e+00 2.356499999999999914e-02 4.515330000000000177e-01 1.752710000000000101e-01 9.210568028825207865e-01 9.244412592147330798e-01 -1.458450000000000024e-01 4.835196308514511099e-01 9.956457796640603153e-01 nan 1.893720681937659522e-01 3.735174098019999889e-01 2.323451996020000077e-01 1.149696535520000062e-01 1.749159999999999826e+01 7.529319999999999879e+01 8.572910000000000252e+01 7.679389999999999361e+01 1.562756675500178716e-01 3.273099593214711112e-01
1.355619999999999915e-02 9.498020000000000351e-01 1.050799999999999956e+00 9.357570000000000601e-05 3.596710000000000185e-01 8.668929999999999692e-02 9.105432725063781207e-01 9.108065184790772317e-01 -1.458450000000000024e-01 4.602879360157230426e-01 9.866223686940566173e-01 nan 2.125768699286149088e-01 3.815070698720000042e-01 1.715818382369999895e-01 1.141744221320000058e-01 4.618599999999999994e+01 8.211409999999999343e+01 9.091360000000000241e+01 8.529850000000000421e+01 1.562756675500178716e-01 3.273099593214711112e-01
-1.487330000000000041e-01 8.679329999999999545e-01 9.835420000000000273e-01 -5.580410000000000058e-03 2.846009999999999929e-01 3.992330000000000184e-02 8.988023066427336394e-01 8.956517072330703044e-01 -1.458450000000000024e-01 4.376640794611121876e-01 9.730320059418514633e-01 nan 2.371226939027877290e-01 3.815070698720000042e-01 1.715818382369999895e-01 1.141744221320000058e-01 4.618599999999999994e+01 8.211409999999999343e+01 9.091360000000000241e+01 8.529850000000000421e+01 1.374308429029708067e-01 5.747744693804134331e-01
-2.815340000000000065e-01 7.790049999999999475e-01 9.022310000000000052e-01 5.914789999999999770e-01 8.480429999999999913e-01 -9.618269999999999945e-03 8.857685385824005664e-01 8.789549716701242632e-01 -1.458450000000000024e-01 4.156767036897108802e-01 9.550286756478603145e-01 nan 2.629229857899276768e-01 3.799964405780000276e-01 1.320261617010000110e-01 1.097720532219999962e-01 1.825989999999999824e+01 6.033370000000000033e+01 7.425079999999999814e+01 7.107810000000000628e+01 1.374308429029708067e-01 5.747744693804134331e-01
-1.659009999999999929e-01 8.577420000000000044e-01 9.780269999999999797e-01 8.962449999999999584e-01 1.001759999999999984e+00 -6.588600000000000012e-02 8.713914273894809437e-01 8.607119286022835158e-01 -1.458450000000000024e-01 3.943472396220130127e-01 9.328163627380802181e-01 nan 2.898769776409636512e-01 3.799964405780000276e-01 1.320261617010000110e-01 1.097720532219999962e-01 1.825989999999999824e+01 6.033370000000000033e+01 7.425079999999999814e+01 7.107810000000000628e+01 1.278844514699273294e-01 8.134598887566759640e-01
-2.126810000000000089e-01 8.285059999999999647e-01 9.513899999999999579e-01 1.450749999999999984e+00 1.449699999999999989e+00 -1.665449999999999986e-01 8.556354689955826265e-01 8.409357151234961858e-01 3.437779999999999725e-01 3.736896637760209750e-01 9.066467415933687768e-01 nan 3.178708296252390486e-01 3.746989979800000037e-01 1.253825011430000080e-01 1.078795520559999999e-01 2.554929999999999879e+01 5.094700000000000273e+01 5.927539999999999765e+01 6.446949999999999648e+01 1.278844514699273294e-01 8.134598887566759640e-01
-2.985809999999999853e-01 7.653429999999999955e-01 8.992310000000000025e-01 8.443889999999999452e-01 7.807319999999999816e-01 -2.834240000000000093e-01 8.384820470289615635e-01 8.196568397610901613e-01 3.437779999999999725e-01 3.537103399077127230e-01 8.768163244781456145e-01 nan 3.467789198812802898e-01 3.746989979800000037e-01 1.253825011430000080e-01 1.078795520559999999e-01 2.554929999999999879e+01 5.094700000000000273e+01 5.927539999999999765e+01 6.446949999999999648e+01 1.136423512638120581e-01 7.558976948833605602e-01
-3.989219999999999988e-01 6.687130000000000019e-01 8.070340000000000291e-01 2.101089999999999902e-01 3.787470000000000003e-01 -3.764210000000000056e-01 8.199272937993187238e-01 7.969228368019681819e-01 -1.458450000000000024e-01 3.344079469071428168e-01 8.436631019379561280e-01 nan 3.764652678626837501e-01 3.528274677689999805e-01 1.409311705250000102e-01 1.156489780890000013e-01 1.423010000000000019e+01 4.631819999999999737e+01 6.798510000000000275e+01 6.929040000000000532e+01 1.136423512638120581e-01 7.558976948833605602e-01
-4.781020000000000270e-01 5.607729999999999659e-01 7.043340000000000156e-01 -9.646609999999999907e-02 1.687800000000000133e-01 -4.684880000000000155e-01 7.999845641657338247e-01 7.727977277101427678e-01 -1.458450000000000024e-01 3.157734937671471398e-01 8.075627132315361667e-01 nan 4.067850750520409786e-01 3.528274677689999805e-01 1.409311705250000102e-01 1.156489780890000013e-01 1.423010000000000019e+01 4.631819999999999737e+01 6.798510000000000275e+01 6.929040000000000532e+01 1.121546019495716084e-01 5.850720867808617554e-01
-5.334670000000000245e-01 4.511740000000000195e-01 5.984439999999999760e-01 3.931640000000000135e-02 2.168899999999999995e-01 -5.443219999999999725e-01 7.786838164448824928e-01 7.473612957379682786e-01 -1.458450000000000024e-01 2.977904214550455286e-01 7.689241901879129149e-01 nan 4.375863655860009471e-01 2.865092085279999923e-01 1.532218115210000065e-01 1.077623084270000059e-01 1.759349999999999881e+01 4.363960000000000150e+01 6.246829999999999927e+01 7.198309999999999320e+01 1.121546019495716084e-01 5.850720867808617554e-01
-5.752129999999999743e-01 3.295339999999999936e-01 4.779019999999999935e-01 1.068530000000000035e-01 2.695190000000000086e-01 -5.997360000000000468e-01 7.560706647725600194e-01 7.207081819500111841e-01 -1.458450000000000024e-01 2.804347905330992763e-01 7.281853227123411543e-01 nan 4.687117082025261672e-01 2.865092085279999923e-01 1.532218115210000065e-01 1.077623084270000059e-01 1.759349999999999881e+01 4.363960000000000150e+01 6.246829999999999927e+01 7.198309999999999320e+01 1.190354425279340767e-01 5.869745690013006278e-01
-6.068500000000000005e-01 1.858130000000000059e-01 3.322490000000000165e-01 -2.407199999999999895e-01 -1.136820000000000053e-01 -6.340339999999999865e-01 7.322093752130403033e-01 6.929468129019723532e-01 -1.458450000000000024e-01 2.636755524019066543e-01 6.858076984517441632e-01 nan 4.999999999999998890e-01 1.870336793800000119e-01 1.328366344749999928e-01 8.893743044999999348e-02 1.168529999999999980e+01 4.100699999999999790e+01 6.455480000000000018e+01 7.125140000000000384e+01 1.190354425279340767e-01 5.869745690013006278e-01
-6.274840000000000417e-01 2.611569999999999864e-02 1.625949999999999895e-01 -6.098719999999999697e-01 -3.233590000000000075e-01 -6.528699999999999504e-01 7.071787310851291863e-01 6.641981721244853976e-01 -1.458450000000000024e-01 2.474749010934400584e-01 6.422714728222345126e-01 nan 5.312882917974737218e-01 1.870336793800000119e-01 1.328366344749999928e-01 8.893743044999999348e-02 1.168529999999999980e+01 4.100699999999999790e+01 6.455480000000000018e+01 7.125140000000000384e+01 2.552626549093144348e-01 6.203371890306333958e-01
-6.441679999999999628e-01 -2.387660000000000060e-01 -9.953969999999999485e-02 -4.747549999999999826e-01 -3.804629999999999956e-01 -6.617469999999999741e-01 6.810688986022415126e-01 6.345944293313727780e-01 -3.906560000000000032e-01 2.317887016277699885e-01 5.980699286563875283e-01 nan 5.624136344139989419e-01 1.137051987190000057e-01 1.065932615760000063e-01 8.813491816490000297e-02 1.887300000000000111e+01 4.068460000000000321e+01 5.692940000000000111e+01 6.329339999999999833e+01 2.552626549093144348e-01 6.203371890306333958e-01
-6.515149999999999553e-01 -5.062039999999999873e-01 -4.198419999999999930e-01 -7.150720000000000409e-01 -6.282189999999999719e-01 -6.621879999999999988e-01 6.539853803446380454e-01 6.042774428839751133e-01 -3.906560000000000032e-01 2.165669900800243353e-01 5.537038871116430894e-01 nan 5.932149249479587994e-01 1.137051987190000057e-01 1.065932615760000063e-01 8.813491816490000297e-02 1.887300000000000111e+01 4.068460000000000321e+01 5.692940000000000111e+01 6.329339999999999833e+01 7.347208662007118640e-01 8.992929684257132683e-01
-6.544259999999999522e-01 -8.102080000000000393e-01 -9.003689999999999749e-01 -5.188869999999999871e-01 -5.594949999999999646e-01 -6.602609999999999868e-01 6.260455909215709713e-01 5.733971524792338403e-01 -6.354680000000000328e-01 2.017545396916204936e-01 5.096760331664738075e-01 nan 6.235347321373163609e-01 7.457659268630000005e-02 6.611727100910000376e-02 8.325067682200000541e-02 1.037839999999999918e+01 3.402920000000000300e+01 4.550849999999999795e+01 4.930180000000000007e+01 7.347208662007118640e-01 8.992929684257132683e-01
-6.539319999999999578e-01 -6.887140000000000484e-01 -8.042589999999999462e-01 -5.869870000000000365e-01 -4.959709999999999952e-01 -6.619159999999999489e-01 5.973772696917944991e-01 5.421098802730119903e-01 -1.125089999999999923e+00 1.872914866115080734e-01 4.664852199987165049e-01 nan 6.532210801187194882e-01 7.457659268630000005e-02 6.611727100910000376e-02 8.325067682200000541e-02 1.037839999999999918e+01 3.402920000000000300e+01 4.550849999999999795e+01 4.930180000000000007e+01 1.053874088882690296e-01 4.406321775465589230e-01
-6.508000000000000451e-01 -4.017479999999999940e-01 -4.709789999999999810e-01 -6.358890000000000375e-01 -5.625539999999999985e-01 -6.639699999999999491e-01 5.681177395528573815e-01 5.105765596876048473e-01 -1.125089999999999923e+00 1.731140081775216499e-01 4.246208167797347333e-01 nan 6.821291703747608404e-01 7.104196769319999494e-02 5.337188329809999798e-02 7.775125797290000085e-02 1.466949999999999932e+01 2.617879999999999896e+01 3.683809999999999718e+01 4.068950000000000244e+01 1.053874088882690296e-01 4.406321775465589230e-01
-6.516290000000000138e-01 -4.642229999999999968e-01 -5.283050000000000246e-01 -6.135960000000000303e-01 -4.559440000000000159e-01 -6.648500000000000520e-01 5.384136046449877755e-01 4.789609119717602725e-01 -1.125089999999999923e+00 1.591550460526455213e-01 3.845571639261665675e-01 nan 7.101230223590362378e-01 7.104196769319999494e-02 5.337188329809999798e-02 7.775125797290000085e-02 1.466949999999999932e+01 2.617879999999999896e+01 3.683809999999999718e+01 4.068950000000000244e+01 3.813184145138209802e-01 4.399818745330270620e-01
-6.546990000000000309e-01 -9.052379999999999871e-01 -9.368109999999999493e-01 -5.310960000000000125e-01 -4.890550000000000175e-01 -6.661340000000000039e-01 5.084157169033189927e-01 4.474275911735096090e-01 -6.354680000000000328e-01 1.453450660227667557e-01 3.467481986334663979e-01 nan 7.370770142100724343e-01 8.201274283749999949e-02 4.207342091490000324e-02 1.012380387120000030e-01 1.036580000000000013e+01 2.503960000000000008e+01 3.203190000000000026e+01 3.535220000000000340e+01 3.813184145138209802e-01 4.399818745330270620e-01
-6.545940000000000092e-01 -9.096130000000000049e-01 -8.587780000000000413e-01 -6.406159999999999632e-01 -5.187180000000000124e-01 -6.667689999999999451e-01 4.782772750125861005e-01 4.161403185440121222e-01 2.057459999999999845e+00 1.316128458471064189e-01 3.116223115860965454e-01 nan 7.628773060972122710e-01 8.201274283749999949e-02 4.207342091490000324e-02 1.012380387120000030e-01 1.036580000000000013e+01 2.503960000000000008e+01 3.203190000000000026e+01 3.535220000000000340e+01 3.931945800465955765e-01 5.405090350610177730e-01
-6.548969999999999514e-01 -1.005400000000000071e+00 -1.003039999999999932e+00 -6.106260000000000021e-01 -4.157250000000000112e-01 -6.654889999999999972e-01 4.481580124573264490e-01 3.852600275103592598e-01 3.281509999999999927e+00 1.178862822346654626e-01 2.795774931198957702e-01 nan 7.874231300713852022e-01 9.405060770390000213e-02 3.500110596299999682e-02 1.028669623309999975e-01 8.539410000000000167e+00 1.965210000000000079e+01 2.646979999999999933e+01 2.797289999999999921e+01 3.931945800465955765e-01 5.405090350610177730e-01
-6.550209999999999644e-01 -1.040010000000000101e+00 -1.082920000000000105e+00 -7.057400000000000340e-01 -6.305870000000000086e-01 -6.629049999999999665e-01 4.182148972894976779e-01 3.549430402355399083e-01 2.057459999999999845e+00 1.071673626506897126e-01 2.446005187184594476e-01 nan 8.106279318062340478e-01 9.405060770390000213e-02 3.500110596299999682e-02 1.028669623309999975e-01 8.539410000000000167e+00 1.965210000000000079e+01 2.646979999999999933e+01 2.797289999999999921e+01 4.747366735371756352e-01 4.829779727149459134e-01
-6.552040000000000086e-01 -1.180809999999999915e+00 -1.136980000000000102e+00 -6.689559999999999951e-01 -6.471149999999999958e-01 -6.636189999999999589e-01 3.885996125357003006e-01 3.253392964258702280e-01 1.812650000000000095e+00 9.660036302221119975e-02 2.127905649920863729e-01 nan 8.324203512932187854e-01 1.030017426009999931e-01 3.161642652490000149e-02 1.018128059889999992e-01 9.675670000000000215e+00 1.233140000000000036e+01 1.639999999999999858e+01 2.147240000000000038e+01 4.747366735371756352e-01 4.829779727149459134e-01
-6.516330000000000178e-01 -4.591000000000000081e-01 -5.061379999999999768e-01 -6.412170000000000369e-01 -5.455140000000000544e-01 -6.622000000000000108e-01 3.594623852162546207e-01 2.965906544542090684e-01 9.896629999999999316e-02 8.630501167737936186e-02 1.840357747207232997e-01 nan 8.527450313790269076e-01 1.030017426009999931e-01 3.161642652490000149e-02 1.018128059889999992e-01 9.675670000000000215e+00 1.233140000000000036e+01 1.639999999999999858e+01 2.147240000000000038e+01 6.506062061875907965e-01 8.426059163737997793e-01
-6.448599999999999888e-01 -1.678910000000000124e-01 -2.166049999999999920e-01 -7.352579999999999671e-01 -6.595039999999999791e-01 -6.580500000000000238e-01 3.309494909079279124e-01 2.688292840479091783e-01 -1.125089999999999923e+00 7.639795906074497989e-02 1.581896744615903794e-01 nan 8.715632449842402041e-01 1.165320264080000057e-01 3.881762345419999954e-02 9.537018196499999489e-02 5.036150000000000126e+00 1.030550000000000033e+01 1.309600000000000009e+01 1.698329999999999984e+01 6.506062061875907965e-01 8.426059163737997793e-01
-6.546340000000000492e-01 -8.784380000000000521e-01 -8.818219999999999947e-01 -7.737129999999999841e-01 -6.804689999999999905e-01 -6.606260000000000465e-01 3.031970816049263107e-01 2.421761687529939699e-01 1.567830000000000057e+00 6.699145603711176289e-02 1.350728341518157016e-01 nan 8.888533338966189135e-01 1.165320264080000057e-01 3.881762345419999954e-02 9.537018196499999489e-02 5.036150000000000126e+00 1.030550000000000033e+01 1.309600000000000009e+01 1.698329999999999984e+01 2.407570990954690515e-01 5.486101502615048364e-01
-6.553609999999999713e-01 -1.278280000000000083e+00 -1.312729999999999952e+00 -6.352729999999999766e-01 -6.368679999999999897e-01 -6.647279999999999855e-01 2.763386559875867787e-01 2.167397351422387652e-01 4.015950000000000131e+00 5.819208204438541809e-02 1.144749001227443053e-01 nan 9.046109541673008625e-01 1.234024888119999996e-01 4.443978113969999921e-02 7.826776857940000165e-02 9.058059999999999334e+00 1.029170000000000051e+01 1.531419999999999959e+01 1.736899999999999977e+01 2.407570990954690515e-01 5.486101502615048364e-01
-6.507100000000000106e-01 -3.967999999999999861e-01 -4.438340000000000063e-01 -7.403340000000000476e-01 -5.988799999999999679e-01 -6.633320000000000327e-01 2.505014330051472671e-01 1.926146242987756274e-01 1.323020000000000085e+00 5.009953750595486088e-02 9.615697849105675488e-02 nan 9.188491253294777117e-01 1.234024888119999996e-01 4.443978113969999921e-02 7.826776857940000165e-02 9.058059999999999334e+00 1.029170000000000051e+01 1.531419999999999959e+01 1.736899999999999977e+01 6.171525098020984590e-01 8.466979826770346662e-01
-6.520470000000000432e-01 -5.022309999999999830e-01 -5.093910000000000382e-01 -7.260900000000000132e-01 -6.242659999999999876e-01 -6.631909999999999750e-01 2.257910366066506747e-01 1.698806194948055959e-01 -8.802790000000000337e-01 4.280551418505740280e-02 7.985434192192475411e-02 nan 9.315980828818813952e-01 1.091488108149999969e-01 6.788244451279999703e-02 6.363303361960000182e-02 6.303230000000000111e+00 1.578999999999999915e+01 1.698270000000000124e+01 1.894219999999999970e+01 6.171525098020984590e-01 8.466979826770346662e-01
-6.533240000000000158e-01 -6.318719999999999892e-01 -6.380519999999999525e-01 -6.945130000000000470e-01 -6.150769999999999849e-01 -6.647380000000000511e-01 2.022983599266705568e-01 1.486017422152444700e-01 -8.802790000000000337e-01 3.639265628046239875e-02 6.527942909549377948e-02 nan 9.429049357085024230e-01 1.091488108149999969e-01 6.788244451279999703e-02 6.363303361960000182e-02 6.303230000000000111e+00 1.578999999999999915e+01 1.698270000000000124e+01 1.894219999999999970e+01 6.790025880639112277e-01 9.459971774081966656e-01
-6.520979999999999555e-01 -5.097089999999999677e-01 -5.028979999999999562e-01 -7.140379999999999505e-01 -7.191400000000000015e-01 -6.623940000000000383e-01 1.801050091810275644e-01 1.288255267687168359e-01 -3.906560000000000032e-01 3.093362403467736499e-02 5.212510289154193011e-02 nan 9.528331323161098876e-01 8.912301623910000303e-02 4.604364133569999878e-02 5.498802848599999848e-02 1.182230000000000025e+01 1.579240000000000066e+01 1.943489999999999895e+01 1.786439999999999984e+01 6.790025880639112277e-01 9.459971774081966656e-01
-6.554010000000000113e-01 -1.334179999999999922e+00 -1.291649999999999965e+00 -8.283430000000000515e-01 -8.237210000000000365e-01 -6.618410000000000126e-01 1.592772884248125909e-01 1.105824817048459696e-01 3.437779999999999725e-01 2.649027046436513988e-02 4.006813037577605652e-02 nan 9.614617419373174823e-01 8.912301623910000303e-02 4.604364133569999878e-02 5.498802848599999848e-02 1.182230000000000025e+01 1.579240000000000066e+01 1.943489999999999895e+01 1.786439999999999984e+01 5.493101079134832254e-01 8.531837175194398881e-01
-6.548969999999999514e-01 -9.919470000000000232e-01 -9.249500000000000499e-01 -8.117689999999999628e-01 -8.223329999999999806e-01 -6.610110000000000152e-01 1.398635329204411804e-01 9.388574414019568160e-02 -6.354680000000000328e-01 2.311294054095169859e-02 2.877284515813627319e-02 nan 9.688845586445836711e-01 6.942505157360000234e-02 4.077576642979999916e-02 5.707862234879999830e-02 1.392450000000000010e+01 2.479970000000000141e+01 2.455270000000000152e+01 2.237379999999999924e+01 5.493101079134832254e-01 8.531837175194398881e-01
-6.500230000000000175e-01 -3.462370000000000170e-01 -4.290160000000000085e-01 -7.465089999999999781e-01 -7.339520000000000488e-01 -6.580240000000000533e-01 1.219036225680831809e-01 7.873093090949079276e-02 -1.125089999999999923e+00 1.776574591461566044e-02 2.427125574120614360e-02 nan 9.752090386258920329e-01 6.942505157360000234e-02 4.077576642979999916e-02 5.707862234879999830e-02 1.392450000000000010e+01 2.479970000000000141e+01 2.455270000000000152e+01 2.237379999999999924e+01 5.843703669265062350e-01 7.529678722638847299e-01
-6.488800000000000123e-01 -3.007520000000000193e-01 -3.545960000000000223e-01 -7.962630000000000541e-01 -7.943289999999999518e-01 -6.583999999999999853e-01 1.054246599858859046e-01 6.509618822863016963e-02 -1.125089999999999923e+00 1.325875131931542050e-02 2.043921671119763861e-02 nan 9.805550826632044581e-01 7.857797092849999609e-02 3.279767219960000313e-02 6.224858666500000109e-02 1.732039999999999935e+01 2.567180000000000106e+01 2.768779999999999930e+01 2.339489999999999981e+01 5.843703669265062350e-01 7.529678722638847299e-01
-6.533269999999999911e-01 -6.043220000000000258e-01 -6.865700000000000136e-01 -6.824550000000000338e-01 -7.810820000000000540e-01 -6.641340000000000021e-01 9.043098896975043655e-02 5.294243930679443100e-02 -1.125089999999999923e+00 9.415327972013609603e-03 1.732014660152558783e-02 nan 9.850536776086912250e-01 7.857797092849999609e-02 3.279767219960000313e-02 6.224858666500000109e-02 1.732039999999999935e+01 2.567180000000000106e+01 2.768779999999999930e+01 2.339489999999999981e+01 2.501226876604625282e-01 8.104816393170435340e-01
-6.540599999999999747e-01 -7.168149999999999800e-01 -8.153249999999999664e-01 -8.184949999999999726e-01 -8.266809999999999992e-01 -6.652879999999999905e-01 7.690106118467432417e-02 4.221382710209875544e-02 -1.125089999999999923e+00 6.051328562283520007e-03 1.494938572284998379e-02 nan 9.888454122513568034e-01 4.980180886610000024e-02 3.190748514800000046e-02 5.258475995760000105e-02 1.670159999999999911e+01 2.561720000000000041e+01 2.759519999999999840e+01 2.404080000000000084e+01 2.501226876604625282e-01 8.104816393170435340e-01
-6.542599999999999527e-01 -7.729439999999999644e-01 -7.927140000000000297e-01 -8.320239999999999858e-01 -8.802910000000000457e-01 -6.658809999999999452e-01 6.479268700131524117e-02 3.283834720419764874e-02 -6.354680000000000328e-01 2.977173714917347169e-03 1.335379574323414253e-02 nan 9.920788843898835641e-01 4.980180886610000024e-02 3.190748514800000046e-02 5.258475995760000105e-02 1.670159999999999911e+01 2.561720000000000041e+01 2.759519999999999840e+01 2.404080000000000084e+01 7.991900031511356417e-01 8.833086587154440616e-01
