-4.156610000000000027e-01 -1.222439999999999971e+00 -1.106740000000000057e+00 -1.285439999999999916e+00 -1.188949999999999951e+00 -4.032319999999999793e-01 6.011153410996095126e-02 9.993063807161117751e-02 -6.461029999999999829e-01 8.960350831161489893e-02 0.000000000000000000e+00 nan 6.896378821280595428e-01 7.111835653930000112e-02 6.473572946840000508e-02 3.810011293300000212e-02 1.215249999999999986e+01 1.891779999999999973e+01 2.011230000000000118e+01 1.856790000000000163e+01 5.601858647621265064e-01 7.342647389813454772e-01
-4.156580000000000275e-01 -1.248439999999999994e+00 -1.055849999999999955e+00 -1.316580000000000084e+00 -1.227880000000000082e+00 -4.024849999999999817e-01 7.412645254228100722e-02 1.027355718854207067e-01 -1.248729999999999896e+00 1.053247201069540395e-01 0.000000000000000000e+00 nan 6.956694538914043324e-01 6.749384328839999614e-02 8.235756552640000061e-02 4.801919526440000252e-02 1.447610000000000063e+01 2.146430000000000149e+01 2.195779999999999887e+01 1.907280000000000086e+01 5.601858647621265064e-01 7.342647389813454772e-01
-4.152170000000000027e-01 -7.978750000000000009e-01 -8.407620000000000093e-01 -1.519509999999999916e+00 -1.232439999999999980e+00 -3.993539999999999868e-01 9.034154220606549490e-02 1.073886014159985969e-01 -1.248729999999999896e+00 1.227236460535673368e-01 0.000000000000000000e+00 nan 6.987024221441848759e-01 6.749384328839999614e-02 8.235756552640000061e-02 4.801919526440000252e-02 1.447610000000000063e+01 2.146430000000000149e+01 2.195779999999999887e+01 1.907280000000000086e+01 6.633681407955942522e-01 7.828540599224160790e-01
-4.152890000000000192e-01 -8.260359999999999925e-01 -9.070799999999999974e-01 -1.545530000000000070e+00 -1.274100000000000010e+00 -3.989659999999999873e-01 1.089329476704822275e-01 1.140054477195866500e-01 -1.399380000000000068e+00 1.418146617925715169e-01 0.000000000000000000e+00 nan 6.987024221441848759e-01 5.643466586760000070e-02 6.796339075410000319e-02 5.530617658360000022e-02 1.296390000000000065e+01 1.846709999999999852e+01 1.950590000000000046e+01 2.074070000000000036e+01 6.633681407955942522e-01 7.828540599224160790e-01
-4.149979999999999780e-01 -7.050359999999999960e-01 -7.324040000000000550e-01 -1.459330000000000016e+00 -1.292270000000000030e+00 -4.012549999999999728e-01 1.300174031358319882e-01 1.226795810236868123e-01 -1.399380000000000068e+00 1.625929709116101796e-01 0.000000000000000000e+00 nan 6.956694538914043324e-01 5.643466586760000070e-02 6.796339075410000319e-02 5.530617658360000022e-02 1.296390000000000065e+01 1.846709999999999852e+01 1.950590000000000046e+01 2.074070000000000036e+01 6.698268400459599370e-01 8.366333028822603435e-01
-4.139680000000000026e-01 -4.622149999999999870e-01 -4.100400000000000156e-01 -1.410309999999999953e+00 -1.178600000000000092e+00 -4.011620000000000186e-01 1.536977917817760053e-01 1.334811616720350536e-01 -1.399380000000000068e+00 1.850346592901230824e-01 0.000000000000000000e+00 nan 6.896378821280595428e-01 6.310724890909999441e-02 8.265915296419999725e-02 8.215791072479999846e-02 1.078170000000000073e+01 2.205110000000000170e+01 2.651439999999999841e+01 2.981559999999999988e+01 6.698268400459599370e-01 8.366333028822603435e-01
-4.152970000000000272e-01 -8.574720000000000120e-01 -8.370530000000000470e-01 -1.439789999999999903e+00 -1.252129999999999965e+00 -3.999170000000000225e-01 1.800313041049884655e-01 1.464562451798723242e-01 -9.474160000000000359e-01 2.090969660558879006e-01 0.000000000000000000e+00 nan 6.806760469723234230e-01 6.310724890909999441e-02 8.265915296419999725e-02 8.215791072479999846e-02 1.078170000000000073e+01 2.205110000000000170e+01 2.651439999999999841e+01 2.981559999999999988e+01 8.298568051710086824e-01 7.922442440852101031e-01
-4.157850000000000157e-01 -1.464630000000000098e+00 -1.465000000000000080e+00 -1.316259999999999986e+00 -1.236650000000000027e+00 -3.998889999999999945e-01 2.090362418742004458e-01 1.616262604065541453e-01 -4.954470000000000263e-01 2.347187680827880207e-01 0.000000000000000000e+00 nan 6.688854895974777337e-01 9.189682444079999568e-02 8.238943846269999871e-02 1.150614590279999960e-01 1.795139999999999958e+01 3.287740000000000151e+01 4.689990000000000236e+01 5.343489999999999895e+01 8.298568051710086824e-01 7.922442440852101031e-01
-4.155280000000000085e-01 -1.036939999999999973e+00 -9.878869999999999596e-01 -1.349839999999999929e+00 -1.270389999999999908e+00 -3.957189999999999874e-01 2.407197560818029602e-01 1.789877667580107579e-01 -9.474160000000000359e-01 2.618212725402557783e-01 0.000000000000000000e+00 nan 6.543998017298475744e-01 9.189682444079999568e-02 8.238943846269999871e-02 1.150614590279999960e-01 1.795139999999999958e+01 3.287740000000000151e+01 4.689990000000000236e+01 5.343489999999999895e+01 8.144035067294989050e-01 9.058697753240392281e-01
-4.134550000000000169e-01 -3.789210000000000078e-01 -3.352129999999999832e-01 -1.481829999999999981e+00 -1.269889999999999963e+00 -3.916990000000000194e-01 2.750586234530291163e-01 1.985124931700535944e-01 -1.399380000000000068e+00 2.903089096475263142e-01 0.000000000000000000e+00 nan 6.373831120011599349e-01 1.235108902450000046e-01 7.303998919779999821e-02 1.191722419960000029e-01 1.540540000000000020e+01 4.433689999999999998e+01 6.015780000000000172e+01 6.724099999999999966e+01 8.144035067294989050e-01 9.058697753240392281e-01
-4.138129999999999864e-01 -4.219959999999999822e-01 -4.241469999999999962e-01 -1.459600000000000009e+00 -1.227270000000000083e+00 -3.971469999999999723e-01 3.119588541490628808e-01 2.201476584308288409e-01 -1.399380000000000068e+00 3.200704155174415311e-01 0.000000000000000000e+00 nan 6.180282263055649761e-01 1.235108902450000046e-01 7.303998919779999821e-02 1.191722419960000029e-01 1.540540000000000020e+01 4.433689999999999998e+01 6.015780000000000172e+01 6.724099999999999966e+01 6.906556389607365620e-01 8.227118666507792222e-01
-4.127230000000000065e-01 -2.903040000000000065e-01 -2.418849999999999889e-01 -1.308640000000000025e+00 -1.225049999999999972e+00 -3.943869999999999876e-01 3.509692544004584525e-01 2.438165692130377371e-01 -1.399380000000000068e+00 3.509800928207508219e-01 0.000000000000000000e+00 nan 5.965544432318142798e-01 1.766162559189999870e-01 6.060007366390000177e-02 1.248929981820000035e-01 1.867160000000000153e+01 4.523109999999999786e+01 6.755339999999999634e+01 7.943569999999999709e+01 6.906556389607365620e-01 8.227118666507792222e-01
-4.133959999999999857e-01 -3.906049999999999800e-01 -2.740560000000000218e-01 -1.295539999999999914e+00 -1.142830000000000013e+00 -3.961660000000000181e-01 3.910470890555851620e-01 2.694194890399803644e-01 -1.248729999999999896e+00 3.828992349870767864e-01 0.000000000000000000e+00 nan 5.732050693226213856e-01 1.766162559189999870e-01 6.060007366390000177e-02 1.248929981820000035e-01 1.867160000000000153e+01 4.523109999999999786e+01 6.755339999999999634e+01 7.943569999999999709e+01 7.720018424502563814e-01 8.801551680766837027e-01
-4.147509999999999808e-01 -6.626530000000000475e-01 -5.416279999999999983e-01 -1.324359999999999982e+00 -1.086740000000000039e+00 -3.999090000000000145e-01 4.315646215899323623e-01 2.968347683396891368e-01 -1.248729999999999896e+00 4.156776978057826755e-01 0.000000000000000000e+00 nan 5.482446623143140130e-01 2.409948619629999900e-01 5.321034003539999724e-02 1.131035933779999947e-01 2.205649999999999977e+01 7.180660000000000309e+01 9.504460000000000264e+01 1.007009999999999934e+02 7.720018424502563814e-01 8.801551680766837027e-01
-4.124019999999999908e-01 -2.635919999999999930e-01 -1.906700000000000061e-01 -1.296510000000000051e+00 -1.183880000000000043e+00 -3.890109999999999957e-01 4.730857227912950158e-01 3.259202227831879961e-01 -1.399380000000000068e+00 4.491556006198726969e-01 0.000000000000000000e+00 nan 5.219560335919688487e-01 2.409948619629999900e-01 5.321034003539999724e-02 1.131035933779999947e-01 2.205649999999999977e+01 7.180660000000000309e+01 9.504460000000000264e+01 1.007009999999999934e+02 2.883890202112743273e-01 5.022043928982802274e-01
-4.147640000000000216e-01 -6.429470000000000462e-01 -5.999910000000000521e-01 -1.393599999999999950e+00 -1.135529999999999928e+00 -3.429710000000000258e-01 5.159027961447174571e-01 3.565147442897534935e-01 -1.098070000000000102e+00 4.831651378377217476e-01 0.000000000000000000e+00 nan 4.946370438234131139e-01 3.329740170170000235e-01 5.480270495220000010e-02 1.235611221390000014e-01 4.792560000000000286e+01 1.186280000000000001e+02 1.391030000000000086e+02 1.313340000000000032e+02 2.883890202112743273e-01 5.022043928982802274e-01
-4.150449999999999973e-01 -7.400600000000000511e-01 -7.095259999999999900e-01 -8.367329999999999490e-01 -8.001089999999999591e-01 -9.541789999999999994e-02 5.595307071002713073e-01 3.884401264458449132e-01 -6.461029999999999829e-01 5.175324802374796640e-01 0.000000000000000000e+00 nan 4.665972280788388549e-01 3.329740170170000235e-01 5.480270495220000010e-02 1.235611221390000014e-01 4.792560000000000286e+01 1.186280000000000001e+02 1.391030000000000086e+02 1.313340000000000032e+02 3.008761762070832901e-01 4.861580013504389619e-01
-2.993600000000000150e-01 7.767330000000000068e-01 9.731899999999999995e-01 1.509020000000000028e+00 1.694290000000000074e+00 2.242659999999999931e-01 6.034751339940013226e-01 4.215030836549777948e-01 5.591469999999999496e-01 5.520797445216136801e-01 0.000000000000000000e+00 nan 4.381542886747742394e-01 4.214958523949999813e-01 5.014755989860000124e-02 1.373532021489999866e-01 4.506759999999999877e+01 1.270649999999999977e+02 1.455680000000000121e+02 1.356719999999999970e+02 3.008761762070832901e-01 4.861580013504389619e-01
-1.886170000000000069e-01 9.820379999999999665e-01 1.517279999999999962e+00 5.526659999999999906e-01 9.502570000000000183e-01 7.947549999999999892e-01 6.472381689098993807e-01 4.554974411407647361e-01 4.084909999999999930e-01 5.866270088057476961e-01 0.000000000000000000e+00 nan 4.096304954798889453e-01 4.214958523949999813e-01 5.014755989860000124e-02 1.373532021489999866e-01 4.506759999999999877e+01 1.270649999999999977e+02 1.455680000000000121e+02 1.356719999999999970e+02 3.044547815127326418e-01 3.775072486793502602e-01
2.547070000000000167e+00 1.821579999999999977e+00 2.038710000000000022e+00 1.125909999999999966e+00 1.714429999999999898e+00 2.053189999999999849e+00 6.903239591755470084e-01 4.902064709895148642e-01 -4.347800000000000276e-02 6.209943512055056125e-01 0.000000000000000000e+00 nan 3.813490344686107925e-01 5.105504066960000475e-01 3.738190155070000159e-02 1.369826384770000127e-01 3.098120000000000118e+01 9.058259999999999934e+01 1.154770000000000039e+02 1.156020000000000039e+02 3.044547815127326418e-01 3.775072486793502602e-01
2.575849999999999973e+00 1.819360000000000088e+00 1.899310000000000054e+00 1.506629999999999914e+00 1.942679999999999962e+00 3.068410000000000082e+00 7.322443255710261445e-01 5.254053477640966419e-01 1.071779999999999955e-01 6.550038884233546632e-01 0.000000000000000000e+00 nan 3.536303458948958367e-01 5.105504066960000475e-01 3.738190155070000159e-02 1.369826384770000127e-01 3.098120000000000118e+01 9.058259999999999934e+01 1.154770000000000039e+02 1.156020000000000039e+02 3.429943866007298947e-01 3.808767261124571535e-01
2.988809999999999967e+00 1.861280000000000046e+00 1.857199999999999962e+00 1.214800000000000102e+00 1.736140000000000017e+00 3.115419999999999856e+00 7.725242935945474398e-01 5.615882088369759106e-01 1.071779999999999955e-01 6.884817912374449067e-01 0.000000000000000000e+00 nan 3.241511089219434316e-01 5.706140310559999484e-01 3.269078533249999974e-02 1.449320493319999903e-01 2.488899999999999935e+01 6.813979999999999393e+01 8.817109999999999559e+01 1.010919999999999987e+02 3.429943866007298947e-01 3.808767261124571535e-01
3.629249999999999865e+00 1.917319999999999913e+00 1.859839999999999938e+00 1.511179999999999968e+00 2.017500000000000071e+00 3.407270000000000021e+00 8.107074751133459545e-01 5.978655359288838067e-01 5.591469999999999496e-01 7.212602540561505737e-01 0.000000000000000000e+00 nan 2.956041731291942920e-01 5.706140310559999484e-01 3.269078533249999974e-02 1.449320493319999903e-01 2.488899999999999935e+01 6.813979999999999393e+01 8.817109999999999559e+01 1.010919999999999987e+02 3.627349250618789878e-01 3.895619017357112579e-01
3.914120000000000044e+00 1.939759999999999929e+00 1.875250000000000083e+00 1.617969999999999908e+00 2.105160000000000142e+00 4.019009999999999749e+00 8.463612394235884295e-01 6.340483970017629645e-01 5.591469999999999496e-01 7.531793962224766492e-01 0.000000000000000000e+00 nan 2.681176423308593293e-01 6.371059427890000126e-01 3.003401336430000165e-02 1.418495093059999879e-01 1.698410000000000153e+01 5.582789999999999964e+01 7.644230000000000302e+01 8.800310000000000343e+01 3.627349250618789878e-01 3.895619017357112579e-01
3.836069999999999869e+00 1.933599999999999985e+00 1.852719999999999922e+00 1.634540000000000104e+00 2.097750000000000004e+00 4.095600000000000129e+00 8.790816151291183100e-01 6.699489303552987884e-01 4.084909999999999930e-01 7.840890735257858291e-01 0.000000000000000000e+00 nan 2.418076055288471693e-01 6.371059427890000126e-01 3.003401336430000165e-02 1.418495093059999879e-01 1.698410000000000153e+01 5.582789999999999964e+01 7.644230000000000302e+01 8.800310000000000343e+01 3.743261643121433835e-01 3.877613165455243704e-01
3.799949999999999939e+00 1.930930000000000035e+00 1.809050000000000047e+00 1.545390000000000041e+00 2.065409999999999968e+00 4.232219999999999871e+00 9.084978672987933379e-01 7.053824731750488741e-01 4.084909999999999930e-01 8.138505793957012679e-01 0.000000000000000000e+00 nan 2.167768215779840579e-01 6.910590684849999832e-01 2.664833622070000158e-02 1.302587116099999942e-01 1.761799999999999855e+01 4.547409999999999997e+01 6.297690000000000055e+01 7.813049999999999784e+01 3.743261643121433835e-01 3.877613165455243704e-01
3.309769999999999879e+00 1.891089999999999938e+00 1.760129999999999972e+00 1.444600000000000106e+00 1.880149999999999988e+00 4.364810000000000301e+00 9.342766980413931277e-01 7.401696538359188171e-01 7.098039999999999905e-01 8.423382165029718038e-01 0.000000000000000000e+00 nan 1.931135548871298901e-01 6.910590684849999832e-01 2.664833622070000158e-02 1.302587116099999942e-01 1.761799999999999855e+01 4.547409999999999997e+01 6.297690000000000055e+01 7.813049999999999784e+01 3.803951144698146658e-01 3.860699580304776113e-01
3.077010000000000023e+00 1.869620000000000060e+00 1.729559999999999986e+00 1.306489999999999929e+00 1.855469999999999953e+00 3.298669999999999991e+00 9.561260229039059144e-01 7.741384242543473126e-01 8.604600000000000026e-01 8.694407209604395614e-01 0.000000000000000000e+00 nan 1.708905753481562151e-01 7.040213479260000184e-01 2.702891491490000062e-02 1.260912256860000080e-01 7.926249999999999574e+00 2.946539999999999893e+01 4.587060000000000315e+01 6.104299999999999926e+01 3.803951144698146658e-01 3.860699580304776113e-01
2.956440000000000179e+00 1.858170000000000099e+00 1.700029999999999930e+00 1.345709999999999962e+00 1.837960000000000038e+00 2.044560000000000155e+00 9.737982803050920788e-01 8.056739695063412920e-01 8.604600000000000026e-01 8.922969387943697761e-01 0.000000000000000000e+00 nan 1.501643338239941894e-01 7.040213479260000184e-01 2.702891491490000062e-02 1.260912256860000080e-01 7.926249999999999574e+00 2.946539999999999893e+01 4.587060000000000315e+01 6.104299999999999926e+01 3.968050697752109057e-01 3.923554566998981308e-01
2.766929999999999890e+00 1.839800000000000102e+00 1.639369999999999994e+00 1.402050000000000018e+00 1.471000000000000085e+00 1.701959999999999917e+00 9.870932365071205528e-01 8.345773315980974383e-01 8.604600000000000026e-01 9.135035727419785756e-01 0.000000000000000000e+00 nan 1.309743225378011688e-01 7.287816478419999466e-01 2.775624068050000157e-02 1.148689420550000062e-01 6.594450000000000145e+00 1.639870000000000161e+01 2.777819999999999823e+01 4.414139999999999731e+01 3.968050697752109057e-01 3.923554566998981308e-01
2.285369999999999902e+00 1.787339999999999929e+00 1.590619999999999923e+00 1.763840000000000074e+00 2.034819999999999851e+00 1.963519999999999932e+00 9.958602543438273003e-01 8.620203636914942624e-01 1.011120000000000019e+00 9.328203431668988799e-01 5.282452864353914812e-03 nan 1.133426276102916797e-01 7.287816478419999466e-01 2.775624068050000157e-02 1.148689420550000062e-01 6.594450000000000145e+00 1.639870000000000161e+01 2.777819999999999823e+01 4.414139999999999731e+01 4.178312740745989684e-01 4.018118388476255021e-01
1.695840000000000014e+00 1.706970000000000098e+00 1.595359999999999889e+00 1.793060000000000098e+00 1.713330000000000020e+00 1.494140000000000024e+00 1.000000000000000000e+00 8.876921252672347329e-01 1.161769999999999969e+00 9.500283833416263146e-01 1.073698109613618890e-02 nan 9.727367881516479908e-02 7.302610743280000261e-01 3.476029024329999745e-02 1.124307177180000061e-01 4.725299999999999834e+00 1.290409999999999968e+01 2.193390000000000128e+01 3.326219999999999999e+01 4.178312740745989684e-01 4.018118388476255021e-01
1.087480000000000002e+00 1.595909999999999940e+00 1.522729999999999917e+00 1.742639999999999967e+00 1.634470000000000089e+00 1.251679999999999904e+00 9.994655685031956782e-01 9.113017450087497195e-01 1.463090000000000002e+00 9.649327192949972432e-01 1.670578574753256440e-02 nan 8.275419938799821740e-02 7.302610743280000261e-01 3.476029024329999745e-02 1.124307177180000061e-01 4.725299999999999834e+00 1.290409999999999968e+01 2.193390000000000128e+01 3.326219999999999999e+01 4.244924403861045636e-01 4.040162317459057295e-01
6.732580000000000231e-01 1.491109999999999935e+00 1.405219999999999914e+00 1.616319999999999979e+00 1.588870000000000005e+00 8.405369999999999786e-01 9.942630151758209411e-01 9.325817164904428580e-01 1.312429999999999986e+00 9.773644789451894077e-01 2.352524091340035817e-02 nan 6.975335645729374701e-02 7.160739197790000343e-01 4.524156148300000069e-02 1.050851540409999951e-01 5.766420000000000101e+00 1.421400000000000041e+01 1.921640000000000015e+01 2.732979999999999876e+01 4.244924403861045636e-01 4.040162317459057295e-01
4.387690000000000201e-01 1.412959999999999994e+00 1.307330000000000103e+00 1.392309999999999937e+00 1.252389999999999892e+00 3.485630000000000117e-01 9.844512870259101156e-01 9.512909291323813354e-01 1.161769999999999969e+00 9.871828054878872827e-01 3.152208247836496557e-02 nan 5.822311039323224691e-02 7.160739197790000343e-01 4.524156148300000069e-02 1.050851540409999951e-01 5.766420000000000101e+00 1.421400000000000041e+01 1.921640000000000015e+01 2.732979999999999876e+01 4.320545851196833098e-01 4.022785346414056162e-01
3.546179999999999888e-01 1.378649999999999931e+00 1.200280000000000014e+00 1.545409999999999950e+00 1.426779999999999937e+00 5.092780000000000223e-02 9.731539119081885625e-01 9.672174000795097371e-01 1.011120000000000019e+00 9.942764533601575749e-01 4.100970606869047685e-02 nan 4.809875911587457864e-02 6.740942707639999698e-01 6.183582307620000273e-02 1.116031375499999950e-01 7.747510000000000119e+00 1.280160000000000053e+01 1.838710000000000022e+01 2.497719999999999985e+01 4.320545851196833098e-01 4.022785346414056162e-01
8.042719999999999869e-01 1.527770000000000072e+00 1.198250000000000037e+00 1.683370000000000033e+00 1.337919999999999998e+00 8.621669999999999334e-02 9.605914699281089542e-01 9.801806760521026840e-01 8.604600000000000026e-01 9.985650486971298090e-01 5.228461615460722189e-02 nan 3.929967119558130939e-02 6.740942707639999698e-01 6.183582307620000273e-02 1.116031375499999950e-01 7.747510000000000119e+00 1.280160000000000053e+01 1.838710000000000022e+01 2.497719999999999985e+01 4.197344644493148369e-01 4.014510598297388322e-01
-3.062980000000000147e-01 7.516869999999999941e-01 6.490669999999999495e-01 5.080360000000000431e-01 6.198919999999999986e-01 1.015510000000000024e-01 9.436062679063079717e-01 9.900338779535278189e-01 7.098039999999999905e-01 1.000000000000000000e+00 6.562306653618710239e-02 nan 3.173019943932930964e-02 6.592211701360000120e-01 5.739844512069999793e-02 1.228912230340000050e-01 9.573529999999999873e+00 1.635549999999999926e+01 1.945260000000000034e+01 2.525690000000000168e+01 4.197344644493148369e-01 4.014510598297388322e-01
2.648520000000000041e-02 1.200900000000000079e+00 1.387680000000000025e+00 1.134800000000000031e+00 1.216390000000000082e+00 1.306100000000000039e-01 9.230162793025283863e-01 9.966653650691027488e-01 4.084909999999999930e-01 9.985650486971298090e-01 8.127793027740359832e-02 nan 2.528076461162664934e-02 6.592211701360000120e-01 5.739844512069999793e-02 1.228912230340000050e-01 9.573529999999999873e+00 1.635549999999999926e+01 1.945260000000000034e+01 2.525690000000000168e+01 4.309663246660557778e-01 4.269604533238008370e-01
7.755800000000000471e-01 1.520659999999999901e+00 1.100289999999999990e+00 2.200050000000000061e+00 1.628659999999999997e+00 1.199739999999999973e-01 9.000754863608534384e-01 1.000000000000000000e+00 5.591469999999999496e-01 9.942764533601575749e-01 9.947583455327291269e-02 nan 1.982909701103741096e-02 6.010930117899999647e-01 5.515093265939999961e-02 1.669480097490000092e-01 1.024510000000000076e+01 1.720289999999999964e+01 2.100240000000000151e+01 2.369500000000000028e+01 4.309663246660557778e-01 4.269604533238008370e-01
-3.687810000000000255e-01 4.817250000000000143e-01 2.729420000000000179e-01 5.493080000000000185e-01 7.988459999999999450e-01 1.931990000000000096e-01 8.752622193526362615e-01 1.000000000000000000e+00 7.098039999999999905e-01 9.871828054878871717e-01 1.204145928734070559e-01 nan 1.524162183475463728e-02 6.010930117899999647e-01 5.515093265939999961e-02 1.669480097490000092e-01 1.024510000000000076e+01 1.720289999999999964e+01 2.100240000000000151e+01 2.369500000000000028e+01 4.142678537985351461e-01 4.048470164568190865e-01
4.403619999999999757e-01 1.416369999999999907e+00 1.247770000000000046e+00 1.108319999999999972e+00 1.050589999999999913e+00 -9.594940000000000413e-02 8.492480717987115346e-01 9.966653650691027488e-01 8.604600000000000026e-01 9.773644789451894077e-01 1.442609637759062480e-01 nan 1.137497263449027685e-02 6.069413383209999457e-01 4.290917580899999972e-02 1.684941316019999968e-01 1.374119999999999919e+01 2.456650000000000134e+01 2.340830000000000055e+01 2.337699999999999889e+01 4.142678537985351461e-01 4.048470164568190865e-01
-2.476609999999999923e-01 8.842569999999999597e-01 7.974689999999999834e-01 6.500070000000000014e-01 1.029390000000000027e+00 -1.191989999999999994e-01 8.218331157318283786e-01 9.900338779535280409e-01 7.098039999999999905e-01 9.649327192949972432e-01 1.711487613864897117e-01 nan 8.077615715620489745e-03 6.069413383209999457e-01 4.290917580899999972e-02 1.684941316019999968e-01 1.374119999999999919e+01 2.456650000000000134e+01 2.340830000000000055e+01 2.337699999999999889e+01 4.210353153171393359e-01 4.074717665594259630e-01
6.897710000000000230e-01 1.497309999999999919e+00 1.158860000000000001e+00 1.362800000000000011e+00 1.119410000000000016e+00 -8.336860000000000104e-02 7.940373787398589123e-01 9.801806760521026840e-01 5.591469999999999496e-01 9.500283833416263146e-01 2.011773392509815794e-01 nan 5.191567074495750944e-03 5.384131530000000332e-01 5.308043018869999796e-02 1.891282696949999897e-01 1.240649999999999942e+01 2.010630000000000095e+01 2.093149999999999977e+01 1.948910000000000053e+01 4.210353153171393359e-01 4.074717665594259630e-01
