-4.473909999999999831e-01 -8.815530000000000310e-01 -9.491939999999999822e-01 -8.590039999999999898e-01 -9.775530000000000053e-01 -4.717129999999999934e-01 1.791237982632709613e-02 1.070847996273961433e-01 -5.743070000000000119e-01 1.315458644467517590e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.694398919869999895e-02 2.606449121420000015e-02 3.295556403049999805e-02 1.381530000000000058e+01 1.439639999999999986e+01 1.529369999999999941e+01 1.685340000000000060e+01 6.583897272077676721e-01 7.723973750567746377e-01
-4.475120000000000209e-01 -9.723420000000000396e-01 -9.391810000000000436e-01 -9.483200000000000518e-01 -1.055290000000000061e+00 -4.716409999999999769e-01 2.398178221488711515e-02 1.121781841617730535e-01 -4.728709999999999858e-01 1.540729425522054941e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.057590111230000171e-02 2.851715630170000015e-02 7.104763538960000291e-02 5.576900000000000190e+00 1.487529999999999930e+01 1.982679999999999865e+01 2.161919999999999931e+01 6.583897272077676721e-01 7.723973750567746377e-01
-4.477490000000000081e-01 -1.127720000000000056e+00 -1.143399999999999972e+00 -8.096680000000000543e-01 -9.147440000000000015e-01 -4.718740000000000157e-01 3.115490109554730491e-02 1.194322398992664347e-01 -4.728709999999999858e-01 1.785909985227706054e-01 0.000000000000000000e+00 nan 9.953571483592478231e-01 3.057590111230000171e-02 2.851715630170000015e-02 7.104763538960000291e-02 5.576900000000000190e+00 1.487529999999999930e+01 1.982679999999999865e+01 2.161919999999999931e+01 6.832888487243075071e-01 7.711851399395448503e-01
-4.472740000000000049e-01 -8.621229999999999727e-01 -8.346010000000000373e-01 -8.997810000000000530e-01 -1.077939999999999898e+00 -4.720280000000000031e-01 3.963935559453268809e-02 1.289846276462731645e-01 -2.699989999999999890e-01 2.050718140976146575e-01 0.000000000000000000e+00 nan 9.861240504420233366e-01 3.237004033730000313e-02 2.737033798150000086e-02 7.910559965169999819e-02 1.285779999999999923e+01 2.188680000000000092e+01 2.902599999999999980e+01 3.444959999999999667e+01 6.832888487243075071e-01 7.711851399395448503e-01
-4.478929999999999856e-01 -1.334340000000000082e+00 -1.298669999999999991e+00 -9.423289999999999722e-01 -1.020690000000000097e+00 -4.721569999999999934e-01 4.963450638532251880e-02 1.409469671891545595e-01 -2.699989999999999890e-01 2.334649321653096132e-01 0.000000000000000000e+00 nan 9.724053209370865369e-01 3.237004033730000313e-02 2.737033798150000086e-02 7.910559965169999819e-02 1.285779999999999923e+01 2.188680000000000092e+01 2.902599999999999980e+01 3.444959999999999667e+01 7.380837291412718493e-01 7.436482951964792365e-01
-4.476490000000000191e-01 -1.046499999999999986e+00 -1.051579999999999959e+00 -8.962919999999999776e-01 -1.013039999999999941e+00 -4.719920000000000226e-01 6.132689418454984054e-02 1.554035725974572957e-01 -4.728709999999999858e-01 2.636982284630664530e-01 0.000000000000000000e+00 nan 9.543563985314552633e-01 3.624804971009999710e-02 2.785593295769999908e-02 6.182677775570000200e-02 1.352730000000000032e+01 3.135210000000000008e+01 4.121099999999999852e+01 4.513470000000000226e+01 7.380837291412718493e-01 7.436482951964792365e-01
-4.480259999999999798e-01 -1.860950000000000104e+00 -1.765679999999999916e+00 -9.147690000000000543e-01 -1.035209999999999964e+00 -4.722509999999999764e-01 7.487654744783711624e-02 1.724104969118146480e-01 1.357450000000000045e-01 2.956787287734511382e-01 0.000000000000000000e+00 nan 9.321817847279685321e-01 3.624804971009999710e-02 2.785593295769999908e-02 6.182677775570000200e-02 1.352730000000000032e+01 3.135210000000000008e+01 4.121099999999999852e+01 4.513470000000000226e+01 7.938085830776343554e-01 8.170934548700842237e-01
-4.478420000000000178e-01 -1.251360000000000028e+00 -1.214530000000000109e+00 -9.762699999999999712e-01 -1.101920000000000011e+00 -4.719709999999999739e-01 9.041520376343570309e-02 1.919948970405985778e-01 3.430930000000000091e-02 3.292936623594195922e-01 0.000000000000000000e+00 nan 9.061327267615455483e-01 5.112809719369999784e-02 2.807838194330000009e-02 7.384839790229999479e-02 1.870570000000000022e+01 3.456889999999999930e+01 4.534790000000000276e+01 5.508429999999999893e+01 7.938085830776343554e-01 8.170934548700842237e-01
-4.477209999999999801e-01 -1.095420000000000060e+00 -1.130870000000000042e+00 -1.033760000000000012e+00 -1.043060000000000098e+00 -4.717319999999999847e-01 1.080609565438702679e-01 2.141547260612963743e-01 -4.728709999999999858e-01 3.644117397018288296e-01 0.000000000000000000e+00 nan 8.765043708676218959e-01 5.112809719369999784e-02 2.807838194330000009e-02 7.384839790229999479e-02 1.870570000000000022e+01 3.456889999999999930e+01 4.534790000000000276e+01 5.508429999999999893e+01 8.308919339245933733e-01 8.438127456968785856e-01
-4.478860000000000063e-01 -1.355599999999999916e+00 -1.232329999999999925e+00 -9.107570000000000388e-01 -1.092090000000000005e+00 -4.720070000000000099e-01 1.279130484682268198e-01 2.388587564129610596e-01 -4.728709999999999858e-01 4.008846400621496331e-01 0.000000000000000000e+00 nan 8.436324181573657821e-01 1.166695915770000064e-01 2.368478649630000044e-02 1.031628810569999999e-01 1.409110000000000085e+01 5.041080000000000183e+01 6.569809999999999661e+01 6.926059999999999661e+01 8.308919339245933733e-01 8.438127456968785856e-01
-4.472209999999999797e-01 -8.156240000000000157e-01 -8.749879999999999880e-01 -8.914849999999999719e-01 -1.055900000000000061e+00 -4.718169999999999864e-01 1.500540630466341563e-01 2.660469337169543147e-01 -5.743070000000000119e-01 4.385486920157003476e-01 0.000000000000000000e+00 nan 8.078893209899500327e-01 1.166695915770000064e-01 2.368478649630000044e-02 1.031628810569999999e-01 1.409110000000000085e+01 5.041080000000000183e+01 6.569809999999999661e+01 6.926059999999999661e+01 7.908295153629524288e-01 7.643659258563172409e-01
-4.475459999999999994e-01 -9.634920000000000151e-01 -1.020299999999999985e+00 -9.231310000000000349e-01 -9.827080000000000259e-01 -4.702299999999999813e-01 1.745372288192944543e-01 2.956310572170531836e-01 -6.712680000000000036e-02 4.772267279142874408e-01 0.000000000000000000e+00 nan 7.696800629384987769e-01 2.351077106949999995e-01 2.668093736470000116e-02 1.227628429230000068e-01 3.068049999999999855e+01 6.742879999999999541e+01 8.592489999999999384e+01 8.978660000000000707e+01 7.908295153629524288e-01 7.643659258563172409e-01
-4.479949999999999766e-01 -1.673189999999999955e+00 -1.526210000000000067e+00 -8.551330000000000320e-01 -1.035279999999999978e+00 -4.344430000000000236e-01 2.013871239071228780e-01 3.274957791292613107e-01 2.371820000000000039e-01 5.167300912664529733e-01 0.000000000000000000e+00 nan 7.294375701643798227e-01 2.351077106949999995e-01 2.668093736470000116e-02 1.227628429230000068e-01 3.068049999999999855e+01 6.742879999999999541e+01 8.592489999999999384e+01 8.978660000000000707e+01 8.204257912656046647e-01 7.777662923460039179e-01
-4.479750000000000121e-01 -1.553399999999999892e+00 -1.488469999999999960e+00 -1.020000000000000018e+00 -1.145960000000000090e+00 -3.368740000000000068e-01 2.305948707313344448e-01 3.614999115782924211e-01 -2.699989999999999890e-01 5.568607742909060798e-01 0.000000000000000000e+00 nan 6.876178061908080341e-01 3.541163997480000214e-01 2.922860251589999916e-02 1.197781854579999944e-01 2.184090000000000131e+01 7.888809999999999434e+01 1.027939999999999969e+02 1.042459999999999951e+02 8.204257912656046647e-01 7.777662923460039179e-01
-4.413719999999999866e-01 -2.396040000000000114e-01 -2.546559999999999935e-01 8.903940000000000188e-01 9.461310000000000553e-01 -1.954230000000000134e-01 2.621206673364654405e-01 3.974780263126127533e-01 -5.743070000000000119e-01 5.974136614238042542e-01 0.000000000000000000e+00 nan 6.446946056539337722e-01 3.541163997480000214e-01 2.922860251589999916e-02 1.197781854579999944e-01 2.184090000000000131e+01 7.888809999999999434e+01 1.027939999999999969e+02 1.042459999999999951e+02 5.418960951620361843e-01 6.537925417782580739e-01
-3.688949999999999868e-02 9.529919999999999503e-01 1.031279999999999974e+00 2.064599999999999991e+00 2.289169999999999927e+00 2.398899999999999991e-02 2.957638933591454355e-01 4.352423290726331606e-01 1.357450000000000045e-01 6.381788533600522006e-01 0.000000000000000000e+00 nan 6.011543055670807156e-01 4.694441765060000105e-01 3.241858888759999863e-02 1.498964533009999878e-01 3.824040000000000106e+01 8.134839999999999804e+01 1.052330000000000041e+02 1.110669999999999931e+02 5.418960951620361843e-01 6.537925417782580739e-01
5.925139999999999851e-01 1.212250000000000050e+00 1.384090000000000042e+00 1.167850000000000055e+00 1.494129999999999958e+00 2.151069999999999927e-01 3.301732346044279343e-01 4.745847873747084389e-01 3.386179999999999746e-01 6.756807023723846450e-01 0.000000000000000000e+00 nan 5.617137093234887413e-01 4.694441765060000105e-01 3.241858888759999863e-02 1.498964533009999878e-01 3.824040000000000106e+01 8.134839999999999804e+01 1.052330000000000041e+02 1.110669999999999931e+02 1.821854903114623614e-01 4.807342323294022668e-01
1.392239999999999922e+00 1.378260000000000041e+00 1.464739999999999931e+00 1.162339999999999929e+00 1.359969999999999901e+00 4.096440000000000081e-01 3.670824208906632302e-01 5.152794876023032433e-01 -6.712680000000000036e-02 7.128639435158981019e-01 0.000000000000000000e+00 nan 5.227816531463211902e-01 4.993845750090000202e-01 3.917884304960000258e-02 1.978709655600000006e-01 2.100860000000000127e+01 7.343710000000000093e+01 9.807829999999999870e+01 1.052519999999999953e+02 1.821854903114623614e-01 4.807342323294022668e-01
7.909470000000000389e-02 1.030909999999999993e+00 1.150649999999999951e+00 1.192779999999999951e+00 1.499190000000000023e+00 6.991100000000000092e-01 4.059295248510678134e-01 5.553081531203964971e-01 -1.685629999999999906e-01 7.493072758107669484e-01 0.000000000000000000e+00 nan 4.851222649430022571e-01 4.993845750090000202e-01 3.917884304960000258e-02 1.978709655600000006e-01 2.100860000000000127e+01 7.343710000000000093e+01 9.807829999999999870e+01 1.052519999999999953e+02 1.879912571981000591e-01 4.565709721373866214e-01
9.847000000000000197e-01 1.273740000000000094e+00 1.380910000000000082e+00 9.837230000000000141e-01 1.139610000000000012e+00 1.306540000000000035e+00 4.460094321671287387e-01 5.943590696119650518e-01 -6.712680000000000036e-02 7.845977817400738852e-01 0.000000000000000000e+00 nan 4.494852527842797540e-01 5.689382940449999593e-01 4.429081606670000337e-02 1.944135979509999945e-01 2.071440000000000126e+01 5.803970000000000340e+01 8.508240000000000691e+01 9.370770000000000266e+01 1.879912571981000591e-01 4.565709721373866214e-01
2.109259999999999913e+00 1.445089999999999986e+00 1.297109999999999985e+00 1.296839999999999993e+00 1.644749999999999934e+00 2.426400000000000112e+00 4.872988290875844841e-01 6.337727422672922994e-01 3.430930000000000091e-02 8.183356057702693143e-01 0.000000000000000000e+00 nan 4.165974104122160959e-01 5.689382940449999593e-01 4.429081606670000337e-02 1.944135979509999945e-01 2.071440000000000126e+01 5.803970000000000340e+01 8.508240000000000691e+01 9.370770000000000266e+01 1.944012441679626724e-01 4.522952591270028577e-01
2.627190000000000136e+00 1.502559999999999896e+00 1.395159999999999956e+00 1.396670000000000078e+00 1.780429999999999957e+00 3.230970000000000120e+00 5.275938922101011119e-01 6.737522253712505682e-01 1.357450000000000045e-01 8.501384848741403433e-01 0.000000000000000000e+00 nan 3.827933287302623944e-01 6.768521247340000269e-01 3.864364896030000190e-02 1.442704114080000100e-01 1.524690000000000012e+01 4.350719999999999743e+01 5.973969999999999914e+01 7.649840000000000373e+01 1.944012441679626724e-01 4.522952591270028577e-01
3.927319999999999922e+00 1.604929999999999968e+00 1.419929999999999914e+00 1.732189999999999896e+00 1.772399999999999975e+00 3.842290000000000205e+00 5.682687169532261162e-01 7.131650766196031555e-01 2.371820000000000039e-01 8.796460797236543838e-01 0.000000000000000000e+00 nan 3.526794958867358609e-01 6.768521247340000269e-01 3.864364896030000190e-02 1.442704114080000100e-01 1.524690000000000012e+01 4.350719999999999743e+01 5.973969999999999914e+01 7.649840000000000373e+01 1.996868563742592029e-01 4.447493304515340862e-01
3.398299999999999876e+00 1.564850000000000074e+00 1.410830000000000028e+00 2.146539999999999893e+00 1.988520000000000065e+00 4.013860000000000205e+00 6.102983776762604951e-01 7.515647326591299304e-01 2.371820000000000039e-01 9.065240574785302652e-01 0.000000000000000000e+00 nan 3.265971136406307096e-01 7.824035974040000063e-01 3.339709006350000120e-02 9.513242952070000147e-02 7.646130000000000315e+00 2.412389999999999901e+01 4.073440000000000083e+01 5.466749999999999687e+01 1.996868563742592029e-01 4.447493304515340862e-01
3.594199999999999839e+00 1.579599999999999893e+00 1.447270000000000056e+00 1.600740000000000052e+00 1.720739999999999936e+00 3.859410000000000007e+00 6.525351558921164141e-01 7.885161100431790082e-01 2.371820000000000039e-01 9.304678799109097342e-01 0.000000000000000000e+00 nan 3.048417058047863115e-01 7.824035974040000063e-01 3.339709006350000120e-02 9.513242952070000147e-02 7.646130000000000315e+00 2.412389999999999901e+01 4.073440000000000083e+01 5.466749999999999687e+01 1.996395695851372887e-01 4.463311876458520011e-01
3.391620000000000079e+00 1.564270000000000049e+00 1.458299999999999930e+00 1.741190000000000015e+00 1.659270000000000023e+00 3.640390000000000015e+00 6.932358045075848185e-01 8.236005349009677401e-01 1.357450000000000045e-01 9.512062539451681120e-01 0.000000000000000000e+00 nan 2.876597698430030103e-01 8.147871876690000459e-01 3.665140472469999994e-02 7.581025911739999734e-02 4.515109999999999957e+00 1.348520000000000074e+01 2.554210000000000136e+01 4.137789999999999679e+01 1.996395695851372887e-01 4.463311876458520011e-01
3.301639999999999908e+00 1.557460000000000067e+00 1.441349999999999909e+00 1.590689999999999937e+00 1.662849999999999939e+00 3.202929999999999833e+00 7.324368848391291653e-01 8.564204866798327265e-01 1.357450000000000045e-01 9.685042055168634478e-01 0.000000000000000000e+00 nan 2.752459839552809928e-01 8.147871876690000459e-01 3.665140472469999994e-02 7.581025911739999734e-02 4.515109999999999957e+00 1.348520000000000074e+01 2.554210000000000136e+01 4.137789999999999679e+01 1.980108024042706028e-01 4.455574871963539074e-01
3.179419999999999913e+00 1.547500000000000098e+00 1.449310000000000098e+00 1.804589999999999916e+00 1.866049999999999986e+00 2.734999999999999876e+00 7.703666888731921514e-01 8.866041022119319770e-01 2.371820000000000039e-01 9.821657419227776131e-01 0.000000000000000000e+00 nan 2.677410012960250718e-01 8.228780928629999547e-01 4.138530794129999940e-02 6.605235258989999858e-02 2.066800000000000193e+00 6.664799999999999613e+00 1.458270000000000088e+01 2.712539999999999907e+01 1.980108024042706028e-01 4.455574871963539074e-01
2.995439999999999880e+00 1.532429999999999959e+00 1.455770000000000008e+00 1.815280000000000005e+00 1.914430000000000076e+00 2.629160000000000164e+00 8.065954567740870607e-01 9.138093890725260682e-01 2.371820000000000039e-01 9.920360724965588961e-01 0.000000000000000000e+00 nan 2.652298563176037627e-01 8.228780928629999547e-01 4.138530794129999940e-02 6.605235258989999858e-02 2.066800000000000193e+00 6.664799999999999613e+00 1.458270000000000088e+01 2.712539999999999907e+01 1.952051195830355468e-01 4.426318344844868413e-01
2.811570000000000125e+00 1.516350000000000087e+00 1.452520000000000033e+00 1.851709999999999967e+00 1.868349999999999955e+00 2.375020000000000131e+00 8.407127021252156496e-01 9.377281004908032402e-01 2.371820000000000039e-01 9.980033624488221511e-01 0.000000000000000000e+00 nan 2.677410012960250718e-01 8.233146630819999645e-01 4.402226451300000204e-02 5.862715776070000218e-02 1.937969999999999970e+00 3.911630000000000162e+00 9.350699999999999790e+00 1.958149999999999835e+01 1.952051195830355468e-01 4.426318344844868413e-01
2.441129999999999800e+00 1.480460000000000109e+00 1.408060000000000089e+00 1.779330000000000078e+00 1.857490000000000085e+00 1.936700000000000088e+00 8.723318629041900696e-01 9.580892279089625596e-01 2.371820000000000039e-01 1.000000000000000000e+00 0.000000000000000000e+00 nan 2.752459839552809928e-01 8.233146630819999645e-01 4.402226451300000204e-02 5.862715776070000218e-02 1.937969999999999970e+00 3.911630000000000162e+00 9.350699999999999790e+00 1.958149999999999835e+01 1.911857425076709527e-01 4.375291703863803949e-01
1.856519999999999948e+00 1.413810000000000011e+00 1.348519999999999941e+00 1.837520000000000042e+00 1.841080000000000050e+00 1.437780000000000058e+00 9.010946813850089221e-01 9.746620716174622112e-01 1.357450000000000045e-01 9.980033624488220401e-01 0.000000000000000000e+00 nan 2.876597698430030103e-01 7.870975031169999969e-01 5.390200973869999773e-02 6.887515731809999708e-02 3.157589999999999897e+00 5.626170000000000115e+00 1.027159999999999940e+01 1.864949999999999974e+01 1.911857425076709527e-01 4.375291703863803949e-01
1.336999999999999966e+00 1.338880000000000070e+00 1.300240000000000062e+00 1.683859999999999912e+00 1.537179999999999991e+00 1.083080000000000043e+00 9.266752633412453921e-01 9.872588546749128113e-01 1.357450000000000045e-01 9.920360724965588961e-01 0.000000000000000000e+00 nan 3.048417058047863115e-01 7.870975031169999969e-01 5.390200973869999773e-02 6.887515731809999708e-02 3.157589999999999897e+00 5.626170000000000115e+00 1.027159999999999940e+01 1.864949999999999974e+01 1.864150308940355494e-01 4.321633854876348879e-01
8.707909999999999817e-01 1.250000000000000000e+00 1.197459999999999969e+00 1.511519999999999975e+00 1.282170000000000032e+00 6.856229999999999825e-01 9.487837705578533454e-01 9.957368504958543642e-01 2.371820000000000039e-01 9.821657419227776131e-01 0.000000000000000000e+00 nan 3.265971136406304876e-01 7.201407748320000080e-01 7.010210472139999371e-02 8.605404993019999393e-02 2.089770000000000127e+00 9.284240000000000492e+00 1.572889999999999944e+01 2.275339999999999918e+01 1.864150308940355494e-01 4.321633854876348879e-01
4.738049999999999762e-01 1.143899999999999917e+00 1.072459999999999969e+00 1.377320000000000100e+00 1.278089999999999948e+00 1.601680000000000048e-01 9.671697048139576980e-01 1.000000000000000000e+00 1.357450000000000045e-01 9.685042055168634478e-01 0.000000000000000000e+00 nan 3.484560214913007270e-01 7.201407748320000080e-01 7.010210472139999371e-02 8.605404993019999393e-02 2.089770000000000127e+00 9.284240000000000492e+00 1.572889999999999944e+01 2.275339999999999918e+01 1.806512967088393928e-01 4.253159798900530975e-01
2.489929999999999921e-01 1.061590000000000034e+00 1.006210000000000049e+00 1.342359999999999998e+00 1.073970000000000091e+00 -1.298320000000000030e-01 9.816247461277898267e-01 1.000000000000000000e+00 3.430930000000000091e-02 9.512062539451682230e-01 0.000000000000000000e+00 nan 3.742088006884116691e-01 6.472092403029999774e-01 8.479326866839999310e-02 1.034802744659999996e-01 6.664170000000000371e+00 1.423049999999999926e+01 2.381169999999999831e+01 3.467069999999999652e+01 1.806512967088393928e-01 4.253159798900530975e-01
5.392519999999999952e-02 9.648069999999999702e-01 9.892339999999999467e-01 1.412300000000000111e+00 9.477149999999999741e-01 -1.483659999999999979e-01 9.919851131053230020e-01 9.957368504958543642e-01 1.357450000000000045e-01 9.304678799109097342e-01 0.000000000000000000e+00 nan 4.032406497988952898e-01 6.472092403029999774e-01 8.479326866839999310e-02 1.034802744659999996e-01 6.664170000000000371e+00 1.423049999999999926e+01 2.381169999999999831e+01 3.467069999999999652e+01 1.737159009709553503e-01 4.114958730755375882e-01
-1.204199999999999993e-01 8.405669999999999531e-01 1.037519999999999998e+00 5.566510000000000069e-01 6.278259999999999952e-01 -2.993779999999999775e-01 9.981334186489085880e-01 9.872588546749128113e-01 3.430930000000000091e-02 9.065240574785302652e-01 0.000000000000000000e+00 nan 4.348996142173149337e-01 5.811565606520000538e-01 9.161001740709999452e-02 1.150748817630000004e-01 5.177880000000000038e+00 1.941730000000000089e+01 3.308149999999999835e+01 4.680709999999999837e+01 1.737159009709553503e-01 4.114958730755375882e-01
-1.537389999999999868e-01 8.074529999999999763e-01 8.624810000000000532e-01 8.614030000000000298e-01 8.173759999999999915e-01 -2.928129999999999900e-01 1.000000000000000000e+00 9.746620716174622112e-01 3.430930000000000091e-02 8.796460797236546059e-01 0.000000000000000000e+00 nan 4.685039730720533813e-01 5.811565606520000538e-01 9.161001740709999452e-02 1.150748817630000004e-01 5.177880000000000038e+00 1.941730000000000089e+01 3.308149999999999835e+01 4.680709999999999837e+01 1.666806775671472174e-01 3.988284859590597309e-01
-4.732209999999999889e-02 9.013360000000000261e-01 1.017390000000000017e+00 8.499419999999999753e-01 7.061809999999999476e-01 -2.990800000000000125e-01 9.975637080460411088e-01 9.580892279089625596e-01 1.357450000000000045e-01 8.501384848741404543e-01 0.000000000000000000e+00 nan 5.033499633951896701e-01 5.434500582179999650e-01 9.357623448099999797e-02 1.093066507910000068e-01 1.191290000000000049e+01 3.207900000000000063e+01 4.931009999999999849e+01 6.506810000000000116e+01 1.666806775671472174e-01 3.988284859590597309e-01
-1.424610000000000043e-01 8.183909999999999796e-01 8.236689999999999845e-01 1.072480000000000100e+00 6.923120000000000385e-01 -3.191979999999999817e-01 9.908521469483630995e-01 9.377281004908033513e-01 3.430930000000000091e-02 8.183356057702694253e-01 0.000000000000000000e+00 nan 5.387197540381347682e-01 5.434500582179999650e-01 9.357623448099999797e-02 1.093066507910000068e-01 1.191290000000000049e+01 3.207900000000000063e+01 4.931009999999999849e+01 6.506810000000000116e+01 1.594142743054096645e-01 4.032482889316981733e-01
-3.614049999999999763e-01 4.479549999999999921e-01 5.387250000000000094e-01 4.547809999999999908e-01 3.062420000000000142e-01 -4.297090000000000076e-01 9.799413613760065145e-01 9.138093890725261792e-01 3.430930000000000091e-02 7.845977817400739962e-01 0.000000000000000000e+00 nan 5.738895789853768470e-01 4.697001978340000217e-01 1.128693462970000033e-01 1.055448981499999966e-01 1.665399999999999991e+01 5.486599999999999966e+01 7.762300000000000466e+01 8.297870000000000346e+01 1.594142743054096645e-01 4.032482889316981733e-01
-1.424640000000000073e-01 8.217240000000000100e-01 9.690539999999999710e-01 8.839409999999999767e-01 6.314170000000000060e-01 -3.896249999999999991e-01 9.649549748892349843e-01 8.866041022119320880e-01 3.430930000000000091e-02 7.493072758107670595e-01 0.000000000000000000e+00 nan 6.124989915590535183e-01 4.697001978340000217e-01 1.128693462970000033e-01 1.055448981499999966e-01 1.665399999999999991e+01 5.486599999999999966e+01 7.762300000000000466e+01 8.297870000000000346e+01 1.542179815896768114e-01 4.135883099187144252e-01
-4.157420000000000004e-01 1.597959999999999936e-01 -4.688409999999999800e-02 2.899379999999999735e-01 3.277309999999999945e-01 -4.334379999999999900e-01 9.460627892351994861e-01 8.564204866798328375e-01 1.357450000000000045e-01 7.128639435158981019e-01 0.000000000000000000e+00 nan 6.498870572917319066e-01 3.781924374430000180e-01 1.196683688880000040e-01 1.018214487750000036e-01 2.904410000000000025e+01 7.412399999999999523e+01 9.106900000000000261e+01 9.461039999999999850e+01 1.542179815896768114e-01 4.135883099187144252e-01
