-4.054309999999999858e-01 3.100999999999999868e-01 1.200920000000000043e-01 8.504389999999999450e-01 1.133650000000000047e+00 -4.325330000000000008e-01 5.762727044144017041e-01 9.610379642763727803e-01 1.700050000000000061e+00 9.328827472451626246e-01 1.149903753543648488e-01 nan 0.000000000000000000e+00 7.043575462209999971e-01 1.792843200220000169e-02 1.295163908370000061e-01 4.303600000000000314e+00 8.169900000000000162e+00 1.014579999999999949e+01 1.221920000000000073e+01 3.452701754068142614e-01 3.962696415043620579e-01
7.229929999999999968e-01 8.209359999999999991e-01 6.146570000000000089e-01 1.326480000000000103e+00 1.502559999999999896e+00 -5.327110000000000456e-01 5.778291795491838911e-01 9.421093945016038029e-01 8.927950000000000053e-01 9.151263244667794394e-01 1.351455168600769197e-01 nan 0.000000000000000000e+00 7.043575462209999971e-01 1.792843200220000169e-02 1.295163908370000061e-01 4.303600000000000314e+00 8.169900000000000162e+00 1.014579999999999949e+01 1.221920000000000073e+01 3.511533009361369473e-01 3.992326678233669712e-01
-2.539810000000000123e-01 4.393029999999999990e-01 4.747759999999999758e-01 8.475049999999999528e-01 1.193550000000000111e+00 -4.824160000000000115e-01 5.780814326791317015e-01 9.198735433767962766e-01 1.498240000000000016e+00 8.957754486421632967e-01 1.599077973441652700e-01 nan 0.000000000000000000e+00 7.080868904210000370e-01 1.708923549879999906e-02 1.167919124259999969e-01 3.603590000000000071e+00 7.263320000000000221e+00 9.526490000000000791e+00 1.063039999999999985e+01 3.511533009361369473e-01 3.992326678233669712e-01
2.361850000000000060e-01 6.807039999999999758e-01 5.381770000000000165e-01 1.324640000000000040e+00 1.375529999999999919e+00 -5.278439999999999799e-01 5.769776081751185615e-01 8.962535096013310998e-01 1.700050000000000061e+00 8.752656266323749490e-01 1.889966502742403964e-01 nan 0.000000000000000000e+00 7.080868904210000370e-01 1.708923549879999906e-02 1.167919124259999969e-01 3.603590000000000071e+00 7.263320000000000221e+00 9.526490000000000791e+00 1.063039999999999985e+01 3.568190361456696769e-01 4.033992326678234042e-01
-1.692339999999999955e-01 4.964799999999999769e-01 -9.485069999999999613e-02 1.423300000000000010e+00 1.208939999999999904e+00 -5.111970000000000125e-01 5.747255011174143835e-01 8.715902837620763677e-01 2.305499999999999883e+00 8.540454966218443689e-01 2.220824873232882801e-01 nan 0.000000000000000000e+00 6.925408860120000343e-01 1.872012673689999948e-02 1.158633156450000062e-01 3.696629999999999860e+00 7.644250000000000433e+00 9.949830000000000396e+00 1.183019999999999960e+01 3.568190361456696769e-01 4.033992326678234042e-01
-5.441899999999999515e-01 9.647769999999999957e-02 -8.456030000000000491e-02 2.734639999999999849e-01 6.472489999999999633e-01 -5.112210000000000365e-01 5.712386570531358121e-01 8.446933418020580175e-01 2.103680000000000216e+00 8.296520590333039680e-01 2.587904327371136626e-01 nan 0.000000000000000000e+00 6.925408860120000343e-01 1.872012673689999948e-02 1.158633156450000062e-01 3.696629999999999860e+00 7.644250000000000433e+00 9.949830000000000396e+00 1.183019999999999960e+01 3.597855082178068598e-01 4.055588817477578933e-01
1.901750000000000107e-01 6.649350000000000538e-01 3.104509999999999770e-01 1.362950000000000106e+00 1.049050000000000038e+00 -5.483230000000000048e-01 5.673471934313369935e-01 8.161230572521432913e-01 2.103680000000000216e+00 8.051892790370693831e-01 2.987045708264270960e-01 nan 0.000000000000000000e+00 6.634400522929999600e-01 2.347428377619999867e-02 1.075662843809999936e-01 5.228570000000000384e+00 7.957740000000000258e+00 9.769270000000000564e+00 1.433270000000000088e+01 3.597855082178068598e-01 4.055588817477578933e-01
-5.637860000000000094e-01 5.591800000000000243e-02 -1.026630000000000077e-02 4.762810000000000099e-01 6.893209999999999615e-01 -5.769560000000000244e-01 5.627007518566642386e-01 7.864587632833768271e-01 1.700050000000000061e+00 7.809343297053290556e-01 3.413726584577964074e-01 nan 0.000000000000000000e+00 6.634400522929999600e-01 2.347428377619999867e-02 1.075662843809999936e-01 5.228570000000000384e+00 7.957740000000000258e+00 9.769270000000000564e+00 1.433270000000000088e+01 3.674530459554078421e-01 4.146587326800420525e-01
2.551169999999999827e-01 6.877860000000000085e-01 3.098580000000000223e-01 2.005189999999999806e+00 1.612800000000000011e+00 -5.791119999999999601e-01 5.576759873618962748e-01 7.562921886306626096e-01 2.103680000000000216e+00 7.571620293057971240e-01 3.863112491490553468e-01 nan 0.000000000000000000e+00 6.547395869000000035e-01 2.504311879229999954e-02 1.104283536429999935e-01 5.238599999999999923e+00 8.092230000000000700e+00 1.192459999999999987e+01 1.939829999999999899e+01 3.674530459554078421e-01 4.146587326800420525e-01
-6.256639999999999979e-01 -1.356620000000000048e-01 -2.315099999999999936e-01 3.819759999999999822e-01 2.424179999999999946e-01 -6.011039999999999717e-01 5.526212912935443144e-01 7.244951576582397967e-01 1.498240000000000016e+00 7.341417275009300969e-01 4.330111707111221619e-01 nan 0.000000000000000000e+00 6.547395869000000035e-01 2.504311879229999954e-02 1.104283536429999935e-01 5.238599999999999923e+00 8.092230000000000700e+00 1.192459999999999987e+01 1.939829999999999899e+01 3.449305030321421217e-01 3.936701204760392203e-01
-4.808859999999999801e-01 2.102340000000000042e-01 1.858690000000000064e-01 2.681979999999999920e-01 4.000290000000000235e-01 -6.220170000000000421e-01 5.470551968971701928e-01 6.915013223286031740e-01 4.891659999999999897e-01 7.121342535086226944e-01 4.809432943723567222e-01 nan 0.000000000000000000e+00 6.211712845669999927e-01 2.521574496550000113e-02 1.053138312509999952e-01 8.450699999999999434e+00 1.309830000000000005e+01 1.991649999999999920e+01 2.815480000000000160e+01 3.449305030321421217e-01 3.936701204760392203e-01
-1.487930000000000086e-01 5.081149999999999833e-01 1.895999999999999908e-01 1.258720000000000061e+00 8.604469999999999619e-01 -5.677499999999999769e-01 5.419592275251952085e-01 6.593556670929701102e-01 8.927950000000000053e-01 6.913889608029482048e-01 5.295645300189727456e-01 nan 0.000000000000000000e+00 6.211712845669999927e-01 2.521574496550000113e-02 1.053138312509999952e-01 8.450699999999999434e+00 1.309830000000000005e+01 1.991649999999999920e+01 2.815480000000000160e+01 3.541243019732699393e-01 4.077215854940006157e-01
-6.746550000000000047e-01 -4.622829999999999995e-01 -6.813139999999999752e-01 -1.193400000000000016e-01 -2.773499999999999854e-01 -6.046550000000000535e-01 5.383588724738468390e-01 6.284224150699124767e-01 2.873519999999999963e-01 6.721409018396602431e-01 5.783239796230337237e-01 nan 0.000000000000000000e+00 5.382259706469999516e-01 2.998800558040000050e-02 1.068254745729999983e-01 1.245020000000000060e+01 2.528979999999999961e+01 3.112509999999999977e+01 3.908769999999999811e+01 3.541243019732699393e-01 4.077215854940006157e-01
-6.558540000000000481e-01 -3.106940000000000257e-01 -1.841790000000000094e-01 -3.754040000000000155e-01 8.013589999999999602e-02 -6.327270000000000394e-01 5.357861385527828979e-01 5.990520523651519103e-01 2.873519999999999963e-01 6.546081648179472579e-01 6.266691791372385190e-01 nan 0.000000000000000000e+00 5.382259706469999516e-01 2.998800558040000050e-02 1.068254745729999983e-01 1.245020000000000060e+01 2.528979999999999961e+01 3.112509999999999977e+01 3.908769999999999811e+01 3.351932282915385253e-01 4.056505217370054428e-01
-1.891629999999999978e-01 4.846960000000000157e-01 4.394150000000000000e-01 1.205419999999999936e+00 1.171799999999999953e+00 -6.354210000000000136e-01 5.343368248051350022e-01 5.715773569239346319e-01 1.296419999999999906e+00 6.389894026539912897e-01 6.740523581333291991e-01 nan 0.000000000000000000e+00 4.736849748709999752e-01 4.042294514960000085e-02 1.132624847160000059e-01 1.684969999999999857e+01 3.184319999999999951e+01 4.229200000000000159e+01 4.513409999999999656e+01 3.351932282915385253e-01 4.056505217370054428e-01
-4.235769999999999813e-01 2.840280000000000027e-01 -6.336229999999999640e-02 1.451200000000000045e+00 1.121129999999999960e+00 -5.970389999999999864e-01 5.344154395659368451e-01 5.463096280239411184e-01 1.700050000000000061e+00 6.254615821640506779e-01 7.199366462599225969e-01 nan 0.000000000000000000e+00 4.736849748709999752e-01 4.042294514960000085e-02 1.132624847160000059e-01 1.684969999999999857e+01 3.184319999999999951e+01 4.229200000000000159e+01 4.513409999999999656e+01 3.358453992509091712e-01 4.184587375675081766e-01
-6.912190000000000278e-01 -8.217900000000000205e-01 -1.029579999999999940e+00 -2.381870000000000098e-01 -3.373619999999999952e-01 -6.471200000000000285e-01 5.365125328709234864e-01 5.235351591300803076e-01 1.296419999999999906e+00 6.141779789597194839e-01 7.638021561981132024e-01 nan 0.000000000000000000e+00 3.817224556350000131e-01 6.326649827529999548e-02 1.342065651909999935e-01 2.457260000000000133e+01 4.424860000000000326e+01 5.241040000000000276e+01 6.070499999999999829e+01 3.358453992509091712e-01 4.184587375675081766e-01
-6.972479999999999789e-01 -1.222839999999999927e+00 -1.234490000000000087e+00 -5.802979999999999805e-01 -3.637230000000000185e-01 -6.477079999999999504e-01 5.401094892287481297e-01 5.035119940751358047e-01 6.909800000000000386e-01 6.052664407740014907e-01 8.051518741925326461e-01 nan 0.000000000000000000e+00 3.817224556350000131e-01 6.326649827529999548e-02 1.342065651909999935e-01 2.457260000000000133e+01 4.424860000000000326e+01 5.241040000000000276e+01 6.070499999999999829e+01 1.990933012078749398e-01 4.351463796094914294e-01
-4.738149999999999862e-01 2.180999999999999883e-01 2.247580000000000133e-01 3.532580000000000164e-01 5.151130000000000431e-01 -6.485290000000000221e-01 5.451372193459506077e-01 4.864670033200308996e-01 4.891659999999999897e-01 5.988279388954110827e-01 8.435172914157954560e-01 nan 0.000000000000000000e+00 2.982156989229999833e-01 7.896167595250000448e-02 1.457304175549999914e-01 1.679980000000000118e+01 5.382450000000000045e+01 7.202200000000000557e+01 6.871169999999999334e+01 1.990933012078749398e-01 4.351463796094914294e-01
-4.146119999999999806e-01 2.938620000000000121e-01 2.148140000000000049e-01 1.455149999999999944e+00 1.298510000000000053e+00 -6.399169999999999581e-01 5.521625101784601863e-01 4.725933134208537556e-01 1.094610000000000083e+00 5.949354241229273255e-01 8.784637123607189624e-01 nan 0.000000000000000000e+00 2.982156989229999833e-01 7.896167595250000448e-02 1.457304175549999914e-01 1.679980000000000118e+01 5.382450000000000045e+01 7.202200000000000557e+01 6.871169999999999334e+01 2.134455912790249599e-01 4.384668018865619521e-01
-6.736529999999999463e-01 -4.341439999999999744e-01 -6.878009999999999957e-01 -1.894359999999999933e-01 -1.066379999999999967e-01 -6.286640000000000006e-01 5.621164110907004297e-01 4.620481188278070528e-01 1.296419999999999906e+00 5.936330002042926601e-01 9.095951801141161086e-01 nan 0.000000000000000000e+00 2.883892349800000199e-01 1.003228428899999997e-01 1.684897633040000064e-01 3.348199999999999932e+01 5.981660000000000110e+01 7.142409999999999570e+01 7.586260000000000048e+01 2.134455912790249599e-01 4.384668018865619521e-01
-6.983300000000000063e-01 -1.320980000000000043e+00 -1.454550000000000010e+00 -9.452979999999999716e-01 -8.649639999999999551e-01 -6.249449999999999728e-01 5.742197024120808679e-01 4.549509008092760265e-01 8.927950000000000053e-01 5.949354241229273255e-01 9.365589627068373613e-01 nan 0.000000000000000000e+00 2.883892349800000199e-01 1.003228428899999997e-01 1.684897633040000064e-01 3.348199999999999932e+01 5.981660000000000110e+01 7.142409999999999570e+01 7.586260000000000048e+01 1.148545522891653015e-01 4.447135944869382573e-01
-6.828290000000000193e-01 -6.161450000000000538e-01 -4.958029999999999937e-01 -4.807350000000000234e-01 -4.130039999999999822e-01 -6.104039999999999466e-01 5.872912362215267912e-01 4.513820736813151102e-01 8.553719999999999379e-02 5.988279388954110827e-01 9.590495497079263298e-01 nan 0.000000000000000000e+00 3.020210653009999802e-01 1.174186138590000011e-01 1.815646865099999896e-01 1.550609999999999999e+01 4.942490000000000094e+01 6.073760000000000048e+01 6.335920000000000130e+01 1.148545522891653015e-01 4.447135944869382573e-01
-3.048600000000000199e-01 4.008050000000000224e-01 4.836369999999999836e-01 9.501519999999999966e-01 7.684560000000000279e-01 -6.143929999999999669e-01 6.022102732701188899e-01 4.513820736813151102e-01 -3.180919999999999859e-01 6.052664407740014907e-01 9.768121137798783105e-01 nan 0.000000000000000000e+00 3.020210653009999802e-01 1.174186138590000011e-01 1.815646865099999896e-01 1.550609999999999999e+01 4.942490000000000094e+01 6.073760000000000048e+01 6.335920000000000130e+01 4.359581704793014101e-02 4.206367146452921757e-01
-5.385170000000000234e-01 1.310369999999999868e-01 2.706910000000000149e-01 6.611299999999999955e-01 3.167619999999999880e-01 -5.199639999999999818e-01 6.192633884348919260e-01 4.549509008092760265e-01 -3.180919999999999859e-01 6.141779789597194839e-01 9.896453979741973717e-01 nan 0.000000000000000000e+00 3.175695967150000132e-01 1.468633377269999984e-01 1.441582045629999920e-01 4.124389999999999645e+01 4.523780000000000001e+01 4.917999999999999972e+01 5.168679999999999808e+01 4.359581704793014101e-02 4.206367146452921757e-01
-6.651350000000000318e-01 -3.525010000000000088e-01 -2.563130000000000130e-01 -6.585739999999999927e-01 -4.861530000000000018e-01 -5.715700000000000225e-01 6.382012765989116820e-01 4.620481188278070528e-01 -1.162770000000000054e-01 6.254615821640506779e-01 9.974039960530418636e-01 nan 0.000000000000000000e+00 3.175695967150000132e-01 1.468633377269999984e-01 1.441582045629999920e-01 4.124389999999999645e+01 4.523780000000000001e+01 4.917999999999999972e+01 5.168679999999999808e+01 1.295465147349875723e-01 4.429357786955353538e-01
-6.821960000000000246e-01 -6.077930000000000277e-01 -5.440970000000000528e-01 -3.644580000000000042e-01 -1.213000000000000050e-01 -5.970609999999999529e-01 6.588537370481863942e-01 4.725933134208537556e-01 8.553719999999999379e-02 6.389894026539912897e-01 1.000000000000000000e+00 nan 0.000000000000000000e+00 3.732963558519999947e-01 1.256124888019999886e-01 1.492661779570000069e-01 1.289879999999999960e+01 4.058229999999999649e+01 4.329789999999999850e+01 4.899779999999999802e+01 1.295465147349875723e-01 4.429357786955353538e-01
-1.551410000000000011e-01 5.072189999999999754e-01 6.111269999999999758e-01 -4.148569999999999758e-01 1.213430000000000064e-01 -5.997879999999999878e-01 6.810485542649943325e-01 4.864670033200308996e-01 -1.162770000000000054e-01 6.517805870426327530e-01 9.974039960530419746e-01 nan 0.000000000000000000e+00 3.732963558519999947e-01 1.256124888019999886e-01 1.492661779570000069e-01 1.289879999999999960e+01 4.058229999999999649e+01 4.329789999999999850e+01 4.899779999999999802e+01 1.350718520296556591e-01 4.238349502700324845e-01
-5.237249999999999961e-01 1.406940000000000135e-01 3.100200000000000178e-01 -2.019469999999999876e-01 2.094900000000000095e-01 -5.292559999999999487e-01 7.045593021491396435e-01 5.035119940751358047e-01 -3.180919999999999859e-01 6.663936382291745231e-01 9.896453979741974827e-01 nan 0.000000000000000000e+00 4.157854845339999939e-01 1.167996777329999986e-01 1.394965821999999966e-01 2.922680000000000078e+01 2.872060000000000102e+01 3.772440000000000282e+01 4.032860000000000156e+01 1.350718520296556591e-01 4.238349502700324845e-01
-6.871840000000000170e-01 -6.993580000000000352e-01 -6.359059999999999713e-01 -1.000189999999999912e+00 -6.411289999999999489e-01 -4.973670000000000035e-01 7.291344892103626130e-01 5.235351591300803076e-01 8.553719999999999379e-02 6.824467307988442144e-01 9.768121137798784215e-01 nan 0.000000000000000000e+00 4.157854845339999939e-01 1.167996777329999986e-01 1.394965821999999966e-01 2.922680000000000078e+01 2.872060000000000102e+01 3.772440000000000282e+01 4.032860000000000156e+01 1.246325877147295147e-01 4.552980132450331618e-01
-6.939530000000000420e-01 -9.642560000000000020e-01 -7.540930000000000133e-01 -5.802279999999999660e-01 -6.699330000000000007e-01 -3.605030000000000179e-01 7.545156406752594469e-01 5.463096280239410074e-01 8.553719999999999379e-02 6.995417230925868868e-01 9.590495497079265519e-01 nan 0.000000000000000000e+00 5.788658877939999448e-01 6.315780719470000248e-02 1.303236365400000096e-01 1.588059999999999938e+01 2.131569999999999965e+01 2.508940000000000126e+01 3.308979999999999677e+01 1.246325877147295147e-01 4.552980132450331618e-01
-5.065610000000000390e-01 1.705149999999999999e-01 3.010280000000000178e-01 -4.007360000000000089e-02 1.935600000000000098e-01 -2.737260000000000040e-02 7.803952165578678102e-01 5.699062058106696416e-01 -3.180919999999999859e-01 7.172686683111519912e-01 9.365589627068373613e-01 nan 0.000000000000000000e+00 5.788658877939999448e-01 6.315780719470000248e-02 1.303236365400000096e-01 1.588059999999999938e+01 2.131569999999999965e+01 2.508940000000000126e+01 3.308979999999999677e+01 1.200719199641305801e-01 4.390716258155960006e-01
2.984519999999999881e-02 5.995460000000000234e-01 8.174639999999999684e-01 1.230109999999999953e-01 1.417349999999999999e-01 6.799919999999999576e-02 8.050101526971193966e-01 5.939841549390999509e-01 -3.180919999999999859e-01 7.352104593761346063e-01 9.095951801141161086e-01 nan 0.000000000000000000e+00 5.807755587940000019e-01 5.297039970089999911e-02 1.293580825460000083e-01 8.597279999999999589e+00 1.233150000000000013e+01 2.032069999999999865e+01 2.464229999999999876e+01 1.200719199641305801e-01 4.390716258155960006e-01
-1.746199999999999974e-01 4.930820000000000203e-01 7.182039999999999536e-01 -3.328339999999999771e-02 1.351509999999999934e-01 -6.362610000000000487e-02 8.280837561105517386e-01 6.197406376050745846e-01 -3.180919999999999859e-01 7.529475549198428874e-01 8.784637123607190734e-01 nan 0.000000000000000000e+00 5.807755587940000019e-01 5.297039970089999911e-02 1.293580825460000083e-01 8.597279999999999589e+00 1.233150000000000013e+01 2.032069999999999865e+01 2.464229999999999876e+01 1.142521999447465575e-01 4.146587326800420525e-01
2.517960000000000198e-01 6.874789999999999512e-01 8.858899999999999553e-01 -3.067920000000000091e-01 1.784279999999999894e-02 -2.407050000000000023e-01 8.515329040901993274e-01 6.466282021372320443e-01 -3.180919999999999859e-01 7.700627328566324037e-01 8.435172914157955670e-01 nan 0.000000000000000000e+00 5.841113557289999703e-01 5.192368499330000248e-02 1.283038536720000067e-01 1.510749999999999993e+01 1.689839999999999876e+01 1.912600000000000122e+01 2.217810000000000059e+01 1.142521999447465575e-01 4.146587326800420525e-01
-4.106520000000000170e-01 3.012139999999999818e-01 5.128810000000000313e-01 -4.209680000000000089e-01 -4.863920000000000049e-02 -2.425640000000000018e-01 8.752287521447803531e-01 6.740865812547096603e-01 -3.180919999999999859e-01 7.861458176758510108e-01 8.051518741925327571e-01 nan 0.000000000000000000e+00 5.841113557289999703e-01 5.192368499330000248e-02 1.283038536720000067e-01 1.510749999999999993e+01 1.689839999999999876e+01 1.912600000000000122e+01 2.217810000000000059e+01 1.134505731405202056e-01 4.206550426431416856e-01
-6.676440000000000152e-01 -4.102439999999999976e-01 -2.261610000000000009e-01 -6.147350000000000314e-01 -5.039430000000000298e-01 -2.238940000000000097e-01 8.969130199615994448e-01 7.015490401193076320e-01 -3.180919999999999859e-01 8.007983278942722993e-01 7.638021561981132024e-01 nan 0.000000000000000000e+00 5.852308987869999646e-01 6.024052556980000195e-02 1.244888576030000055e-01 9.511129999999999640e+00 1.331770000000000032e+01 1.641430000000000078e+01 2.162280000000000157e+01 1.134505731405202056e-01 4.206550426431416856e-01
-4.716690000000000049e-01 2.251499999999999890e-01 3.794790000000000108e-01 2.638190000000000257e-01 2.670480000000000076e-01 -2.028179999999999983e-01 9.167298535545388427e-01 7.284487976676605747e-01 -3.180919999999999859e-01 8.136379910105252522e-01 7.199366462599227079e-01 nan 0.000000000000000000e+00 5.852308987869999646e-01 6.024052556980000195e-02 1.244888576030000055e-01 9.511129999999999640e+00 1.331770000000000032e+01 1.641430000000000078e+01 2.162280000000000157e+01 1.169922237671024989e-01 4.413015322206202962e-01
-1.830559999999999965e-01 4.871110000000000162e-01 7.146419999999999995e-01 -2.175329999999999972e-02 1.260179999999999911e-01 -2.297359999999999958e-01 9.359872258002355228e-01 7.542254484671603310e-01 -3.180919999999999859e-01 8.243030748052834200e-01 6.740523581333294212e-01 nan 0.000000000000000000e+00 5.630661415959999916e-01 6.837300759650000170e-02 1.122065357659999957e-01 7.560039999999999871e+00 2.016179999999999950e+01 2.268149999999999977e+01 2.389799999999999969e+01 1.169922237671024989e-01 4.413015322206202962e-01
5.928259999999999780e-02 6.132680000000000353e-01 8.290549999999999864e-01 -6.611060000000000547e-02 9.904999999999999916e-02 -2.194210000000000049e-01 9.526855175259886233e-01 7.783313123334341110e-01 -3.180919999999999859e-01 8.324564859118506188e-01 6.266691791372387410e-01 nan 0.000000000000000000e+00 5.630661415959999916e-01 6.837300759650000170e-02 1.122065357659999957e-01 7.560039999999999871e+00 2.016179999999999950e+01 2.268149999999999977e+01 2.389799999999999969e+01 1.163128790177579974e-01 4.538867574106205671e-01
-4.450250000000000039e-01 2.569649999999999990e-01 4.612530000000000241e-01 -1.948290000000000022e-01 6.126999999999999634e-03 -1.609549999999999870e-01 9.666258259067065373e-01 8.002376397656748575e-01 -3.180919999999999859e-01 8.377895892187019466e-01 5.783239796230339458e-01 nan 0.000000000000000000e+00 5.835310111839999703e-01 7.334570102369999955e-02 1.252585818960000041e-01 1.699869999999999948e+01 2.031230000000000047e+01 2.316039999999999921e+01 2.575379999999999825e+01 1.163128790177579974e-01 4.538867574106205671e-01
-6.767330000000000290e-01 -5.167800000000000171e-01 -3.785540000000000016e-01 -5.025349999999999540e-01 -4.176460000000000172e-01 -2.053290000000000115e-01 9.788642115567444124e-01 8.194406028897636141e-01 8.553719999999999379e-02 8.400257048286202677e-01 5.295645300189729676e-01 nan 0.000000000000000000e+00 5.835310111839999703e-01 7.334570102369999955e-02 1.252585818960000041e-01 1.699869999999999948e+01 2.031230000000000047e+01 2.316039999999999921e+01 2.575379999999999825e+01 1.162132417878541935e-01 5.910596026490066990e-01
-4.419910000000000228e-01 2.688800000000000079e-01 4.324390000000000178e-01 1.677319999999999922e-01 2.978789999999999910e-02 -1.346330000000000027e-01 9.886061923140840868e-01 8.354670040294021049e-01 8.553719999999999379e-02 8.389232429524884349e-01 4.809432943723569442e-01 nan 0.000000000000000000e+00 5.881394675519999726e-01 8.330876686360000338e-02 1.259653138550000107e-01 5.201600000000000001e+00 2.597670000000000101e+01 2.780059999999999931e+01 2.690680000000000049e+01 1.162132417878541935e-01 5.910596026490066990e-01
-1.745530000000000137e-01 4.967770000000000241e-01 7.197029999999999816e-01 1.850870000000000015e-01 1.382500000000000048e-02 2.315220000000000125e-02 9.954219625523895720e-01 8.496052259165111087e-01 -3.180919999999999859e-01 8.371981270533057629e-01 4.330111707111222730e-01 nan 0.000000000000000000e+00 5.881394675519999726e-01 8.330876686360000338e-02 1.259653138550000107e-01 5.201600000000000001e+00 2.597670000000000101e+01 2.780059999999999931e+01 2.690680000000000049e+01 1.118382616020761056e-01 6.363541946677744310e-01
-1.291650000000000020e-01 5.285360000000000058e-01 7.427409999999999846e-01 4.913529999999999981e-02 8.441559999999999342e-02 9.745420000000000471e-02 9.992342968714168494e-01 8.616217106816572713e-01 -3.180919999999999859e-01 8.320423256082163377e-01 3.863112491490554579e-01 nan 0.000000000000000000e+00 6.110456484520000453e-01 8.037207224259999838e-02 1.078356811600000020e-01 1.624350000000000094e+01 2.349170000000000158e+01 2.886169999999999902e+01 2.833409999999999940e+01 1.118382616020761056e-01 6.363541946677744310e-01
-2.551640000000000019e-01 4.427530000000000077e-01 6.427230000000000443e-01 -2.121550000000000102e-01 -2.471100000000000033e-02 2.282680000000000039e-04 1.000000000000000000e+00 8.697091491297664900e-01 -3.180919999999999859e-01 8.235142559077470725e-01 3.413726584577964074e-01 nan 0.000000000000000000e+00 6.110456484520000453e-01 8.037207224259999838e-02 1.078356811600000020e-01 1.624350000000000094e+01 2.349170000000000158e+01 2.886169999999999902e+01 2.833409999999999940e+01 1.008781663126525618e-01 6.264540211627281918e-01
-4.469110000000000027e-01 2.602729999999999766e-01 4.834660000000000069e-01 2.211599999999999955e-01 -3.877989999999999909e-02 -1.164499999999999980e-01 9.977103962157329864e-01 8.737759073516451203e-01 -3.180919999999999859e-01 8.117105443892478345e-01 2.987045708264273181e-01 nan 0.000000000000000000e+00 6.181581709129999602e-01 8.055419869589999782e-02 9.686950739209999883e-02 6.633890000000000065e+00 2.694839999999999947e+01 2.989160000000000039e+01 3.053529999999999944e+01 1.008781663126525618e-01 6.264540211627281918e-01
-2.213900000000000035e-01 4.643410000000000037e-01 6.947929999999999939e-01 1.538229999999999875e-01 -1.573420000000000096e-01 -5.836849999999999677e-02 9.913761084648679001e-01 8.737759073516451203e-01 -3.180919999999999859e-01 7.967649318207472575e-01 2.587904327371137736e-01 nan 0.000000000000000000e+00 6.181581709129999602e-01 8.055419869589999782e-02 9.686950739209999883e-02 6.633890000000000065e+00 2.694839999999999947e+01 2.989160000000000039e+01 3.053529999999999944e+01 1.015665689919882375e-01 6.573030962097701213e-01
-2.228759999999999908e-01 4.620489999999999875e-01 6.823540000000000161e-01 -3.345190000000000108e-01 -2.388139999999999985e-01 -5.160920000000000091e-02 9.807799052055200528e-01 8.697091491297666010e-01 -5.199059999999999793e-01 7.788467579646100036e-01 2.220824873232882801e-01 nan 0.000000000000000000e+00 5.932591834760000404e-01 7.175952791280000576e-02 9.371882334860000274e-02 1.700649999999999906e+01 2.894510000000000005e+01 3.391320000000000334e+01 3.279919999999999902e+01 1.015665689919882375e-01 6.573030962097701213e-01
-3.784939999999999971e-01 3.441489999999999827e-01 5.522799999999999931e-01 -1.587379999999999902e-01 -1.603479999999999905e-01 -6.688529999999999476e-02 9.678785446352305977e-01 8.616217106816572713e-01 -5.199059999999999793e-01 7.581590428903650647e-01 1.889966502742405074e-01 nan 0.000000000000000000e+00 5.932591834760000404e-01 7.175952791280000576e-02 9.371882334860000274e-02 1.700649999999999906e+01 2.894510000000000005e+01 3.391320000000000334e+01 3.279919999999999902e+01 9.780299908062006775e-02 5.761497763984262388e-01
-3.154159999999999742e-01 4.011930000000000218e-01 5.995239999999999458e-01 -8.952079999999999760e-02 -1.413589999999999942e-03 -8.702120000000000688e-02 9.513517439036838219e-01 8.496052259165111087e-01 -3.180919999999999859e-01 7.349361866761954243e-01 1.599077973441653810e-01 nan 0.000000000000000000e+00 5.639644281219999833e-01 6.225735174710000236e-02 1.006087952520000051e-01 9.342729999999999535e+00 3.006299999999999883e+01 3.307399999999999807e+01 3.341689999999999827e+01 9.780299908062006775e-02 5.761497763984262388e-01
-3.401199999999999779e-01 3.785600000000000076e-01 5.786240000000000272e-01 -2.005929999999999866e-02 1.021919999999999946e-02 -1.339150000000000063e-01 9.310830842262363127e-01 8.337958464082606547e-01 -3.180919999999999859e-01 7.094413135623901523e-01 1.351455168600770307e-01 nan 0.000000000000000000e+00 5.639644281219999833e-01 6.225735174710000236e-02 1.006087952520000051e-01 9.342729999999999535e+00 3.006299999999999883e+01 3.307399999999999807e+01 3.341689999999999827e+01 1.010774407724602808e-01 5.757373964468122107e-01
-3.551019999999999732e-01 3.639410000000000145e-01 5.615160000000000151e-01 -1.248989999999999961e-01 4.876060000000000116e-02 -2.296739999999999893e-01 9.086299498713605871e-01 8.143726987438419940e-01 -3.180919999999999859e-01 6.819632906485626478e-01 1.149903753543649598e-01 nan 0.000000000000000000e+00 5.017000430710000236e-01 5.353188382319999661e-02 1.114953025919999952e-01 1.439780000000000015e+01 2.886390000000000100e+01 3.374269999999999925e+01 3.489020000000000010e+01 1.010774407724602808e-01 5.757373964468122107e-01
-4.119550000000000156e-01 3.050649999999999751e-01 5.004650000000000487e-01 -1.052680000000000005e-01 8.644930000000000322e-03 -3.218449999999999922e-01 8.841618239221741282e-01 7.915558549473888927e-01 -3.180919999999999859e-01 6.528134549139876786e-01 9.967073863387498900e-02 nan 0.000000000000000000e+00 5.017000430710000236e-01 5.353188382319999661e-02 1.114953025919999952e-01 1.439780000000000015e+01 2.886390000000000100e+01 3.374269999999999925e+01 3.489020000000000010e+01 1.028618529807382442e-01 5.327582414896996355e-01
