-1.081180000000000058e-01 7.598019999999999774e-01 8.172610000000000152e-01 -3.103870000000000240e-01 -1.869200000000000028e-01 3.973329999999999917e-01 4.157139953692455814e-01 3.030607041559828518e-01 -8.300180000000000335e-01 5.958856792758681076e-01 4.793453031411688547e-01 nan nan 4.259980634130000055e-01 4.881447769209999732e-02 1.505285464730000133e-01 2.390269999999999939e+01 5.174799999999999756e+01 5.638110000000000355e+01 5.335479999999999734e+01 7.957256950015786368e-01 8.343296919257034983e-01
-3.077119999999999855e-01 4.131710000000000105e-01 5.929159999999999986e-01 -9.225079999999999392e-02 5.113670000000000021e-02 3.462200000000000277e-01 3.723672456510759288e-01 2.659743735605660797e-01 -5.701380000000000337e-01 5.781187095334601178e-01 5.281162263024058445e-01 nan nan 5.347450906030000173e-01 4.971695405390000322e-02 9.864435450050000609e-02 2.092839999999999989e+01 5.115310000000000201e+01 5.194180000000000064e+01 5.255069999999999908e+01 7.957256950015786368e-01 8.343296919257034983e-01
-2.553489999999999926e-01 5.215530000000000443e-01 6.615100000000000424e-01 2.526999999999999802e-01 3.087869999999999782e-01 6.415470000000000374e-03 3.311480692896893174e-01 2.321930513675108942e-01 -5.701380000000000337e-01 5.584530800419287289e-01 5.770257889327703449e-01 nan nan 5.347450906030000173e-01 4.971695405390000322e-02 9.864435450050000609e-02 2.092839999999999989e+01 5.115310000000000201e+01 5.194180000000000064e+01 5.255069999999999908e+01 1.564536415442984163e-01 5.964071737818650298e-01
4.693109999999999782e-01 1.189079999999999915e+00 1.226809999999999956e+00 4.621639999999999776e-02 1.290229999999999988e-01 5.053440000000000154e-01 2.925234960236072768e-01 2.020994934555958578e-01 -8.300180000000000335e-01 5.407156853608153790e-01 6.255198261443906116e-01 nan nan 5.251673166779999846e-01 5.154730406889999894e-02 8.092655590679999345e-02 1.363010000000000055e+01 3.737129999999999797e+01 4.549770000000000181e+01 4.191530000000000200e+01 1.564536415442984163e-01 5.964071737818650298e-01
-2.851520000000000166e-01 4.642930000000000113e-01 5.959140000000000548e-01 -1.486190000000000011e-01 9.721599999999999686e-02 3.270700000000000274e-01 2.569311577015309656e-01 1.724801483211361175e-01 -2.236319999999999975e-01 5.215034221399448278e-01 6.730488811184247577e-01 nan nan 5.251673166779999846e-01 5.154730406889999894e-02 8.092655590679999345e-02 1.363010000000000055e+01 3.737129999999999797e+01 4.549770000000000181e+01 4.191530000000000200e+01 3.553190718474542598e-01 6.488388273194600764e-01
-4.077489999999999726e-01 1.359750000000000125e-01 3.078380000000000005e-01 -6.265840000000000298e-01 -1.445240000000000136e-01 -2.086570000000000091e-01 2.247743297386263217e-01 1.432951855664564844e-01 -2.236319999999999975e-01 5.044798101243851418e-01 7.190744306703704680e-01 nan nan 4.185107647469999970e-01 9.049953030679999677e-02 1.009835879420000054e-01 2.478800000000000026e+01 4.839410000000000167e+01 4.535940000000000083e+01 4.436910000000000309e+01 3.553190718474542598e-01 6.488388273194600764e-01
-2.106339999999999879e-01 6.419700000000000406e-01 6.437939999999999774e-01 -5.363919999999999799e-01 -3.362539999999999973e-01 3.165849999999999914e-02 1.947949401849239370e-01 1.177911389316261825e-01 -8.300180000000000335e-01 4.895620932648390156e-01 7.630749869329274127e-01 nan nan 4.185107647469999970e-01 9.049953030679999677e-02 1.009835879420000054e-01 2.478800000000000026e+01 4.839410000000000167e+01 4.535940000000000083e+01 4.436910000000000309e+01 5.431131308844157068e-01 7.329715007369645985e-01
3.572140000000000037e-02 8.806429999999999536e-01 1.014599999999999946e+00 -8.465479999999999672e-01 -8.540900000000000158e-01 -1.053160000000000068e-01 1.648782832610163895e-01 9.573042897480754654e-02 -7.433910000000000240e-01 4.766436548784187544e-01 8.045520060219109038e-01 nan nan 3.594473275639999965e-01 1.010004986359999968e-01 1.566532826270000123e-01 1.730590000000000117e+01 4.547670000000000101e+01 4.759689999999999799e+01 4.425630000000000308e+01 5.431131308844157068e-01 7.329715007369645985e-01
-4.255349999999999966e-01 4.006309999999999732e-02 3.336879999999999846e-01 -8.837080000000000490e-01 -7.836729999999999530e-01 -1.929490000000000094e-01 1.366776743583746345e-01 7.683646187371317993e-02 -7.433910000000000240e-01 4.655952256582646109e-01 8.430355367376668463e-01 nan nan 3.594473275639999965e-01 1.010004986359999968e-01 1.566532826270000123e-01 1.730590000000000117e+01 4.547670000000000101e+01 4.759689999999999799e+01 4.425630000000000308e+01 6.872842273073120900e-01 8.031958215589357630e-01
-2.091210000000000013e-01 6.237930000000000419e-01 7.007999999999999785e-01 -9.386619999999999964e-01 -9.376780000000000115e-01 -1.881589999999999929e-01 1.122400764134914297e-01 6.079676334413419703e-02 -8.300180000000000335e-01 4.562663483464457492e-01 8.780895452999468720e-01 nan nan 3.219469126660000069e-01 9.272480596300000655e-02 1.664262538569999950e-01 2.151610000000000156e+01 3.551670000000000016e+01 4.059700000000000131e+01 4.284440000000000026e+01 6.872842273073120900e-01 8.031958215589357630e-01
-5.086199999999999610e-01 -5.140940000000000509e-01 -1.818829999999999891e-01 -6.902179999999999982e-01 -7.177890000000000104e-01 -3.855370000000000186e-01 9.112912657147498319e-02 4.726651909843870847e-02 -5.701380000000000337e-01 4.484870824748115048e-01 9.093168557848694267e-01 nan nan 3.219469126660000069e-01 9.272480596300000655e-02 1.664262538569999950e-01 2.151610000000000156e+01 3.551670000000000016e+01 4.059700000000000131e+01 4.284440000000000026e+01 9.049228523661885237e-01 6.242832318289581739e-01
-3.773279999999999967e-01 2.734039999999999804e-01 3.730209999999999915e-01 -7.650400000000000533e-01 -8.426059999999999661e-01 -4.120269999999999766e-01 7.305811942918405411e-02 3.587248172923118705e-02 -5.701380000000000337e-01 4.420699298584007675e-01 9.363636502868400990e-01 nan nan 2.720727516600000007e-01 1.125699611790000054e-01 1.453002779260000044e-01 1.245439999999999969e+01 2.803869999999999862e+01 2.957999999999999829e+01 4.220499999999999829e+01 9.049228523661885237e-01 6.242832318289581739e-01
-3.175680000000000169e-01 4.358989999999999809e-01 4.933719999999999772e-01 -8.397769999999999957e-01 -9.510720000000000285e-01 -2.757600000000000051e-01 5.778657643372187014e-02 2.621719975162062344e-02 -8.300180000000000335e-01 4.368119590247977468e-01 9.589234778168007622e-01 nan nan 2.720727516600000007e-01 1.125699611790000054e-01 1.453002779260000044e-01 1.245439999999999969e+01 2.803869999999999862e+01 2.957999999999999829e+01 4.220499999999999829e+01 8.455183979378988468e-01 6.816411724167492636e-01
-5.217349999999999488e-01 -6.988790000000000280e-01 -3.520289999999999808e-01 -8.063019999999999632e-01 -8.159330000000000194e-01 -4.572609999999999730e-01 4.493971772692739730e-02 1.788352088735778445e-02 -7.433910000000000240e-01 4.324971045088019661e-01 9.767407265143872586e-01 nan nan 2.771652545400000167e-01 1.304574076130000093e-01 1.098399927820000038e-01 1.500549999999999962e+01 2.567820000000000036e+01 2.958010000000000161e+01 3.672699999999999676e+01 8.455183979378988468e-01 6.816411724167492636e-01
-4.047890000000000099e-01 1.873730000000000118e-01 2.843310000000000004e-01 -8.582229999999999581e-01 -8.976370000000000182e-01 -4.200139999999999985e-01 3.407786295642600827e-02 1.043931856683333326e-02 -7.433910000000000240e-01 4.288986149604844256e-01 9.896135198324447213e-01 nan nan 2.771652545400000167e-01 1.304574076130000093e-01 1.098399927820000038e-01 1.500549999999999962e+01 2.567820000000000036e+01 2.958010000000000161e+01 3.672699999999999676e+01 8.807925424816641646e-01 9.412637542000388269e-01
-3.756920000000000259e-01 2.880499999999999727e-01 3.555180000000000007e-01 -9.058319999999999705e-01 -1.048170000000000046e+00 -3.170430000000000192e-01 2.483334358260558261e-02 3.442388095780790636e-03 -5.701380000000000337e-01 4.257816223285872947e-01 9.973960038789723148e-01 nan nan 2.872846701890000021e-01 1.375337436229999988e-01 9.001963812909999363e-02 1.755890000000000128e+01 3.137890000000000157e+01 3.136309999999999931e+01 3.956009999999999849e+01 8.807925424816641646e-01 9.412637542000388269e-01
-5.263299999999999645e-01 -8.478010000000000268e-01 -3.551380000000000092e-01 -8.170560000000000045e-01 -8.185409999999999631e-01 -5.054039999999999644e-01 1.694655746448925360e-02 0.000000000000000000e+00 -5.701380000000000337e-01 4.229058030093932885e-01 1.000000000000000000e+00 nan nan 2.872846701890000021e-01 1.375337436229999988e-01 9.001963812909999363e-02 1.755890000000000128e+01 3.137890000000000157e+01 3.136309999999999931e+01 3.956009999999999849e+01 7.767402860233643125e-01 8.136089504106888137e-01
-3.371609999999999885e-01 3.856010000000000271e-01 4.630730000000000124e-01 -1.006769999999999943e+00 -1.092929999999999957e+00 -5.429690000000000349e-01 1.001271722290786315e-02 0.000000000000000000e+00 -8.300180000000000335e-01 4.200281008091841795e-01 9.973960038789723148e-01 nan nan 3.629163900710000168e-01 1.004537659980000025e-01 1.037631164980000048e-01 2.262920000000000087e+01 4.350679999999999836e+01 4.203450000000000131e+01 4.134810000000000230e+01 7.767402860233643125e-01 8.136089504106888137e-01
-4.120980000000000198e-01 1.753589999999999871e-01 2.270459999999999978e-01 -9.859510000000000218e-01 -1.034640000000000004e+00 -5.323849999999999971e-01 5.359916663197794584e-03 0.000000000000000000e+00 -8.300180000000000335e-01 4.169054808680362489e-01 9.896135198324448323e-01 nan nan 3.629163900710000168e-01 1.004537659980000025e-01 1.037631164980000048e-01 2.262920000000000087e+01 4.350679999999999836e+01 4.203450000000000131e+01 4.134810000000000230e+01 6.888473662144605214e-01 8.384448232768713094e-01
-5.447800000000000420e-01 -1.345469999999999944e+00 -1.066119999999999957e+00 -8.551229999999999665e-01 -9.734479999999999800e-01 -5.953960000000000363e-01 2.605049673337522798e-03 0.000000000000000000e+00 -5.037860000000000255e-02 4.132976833418944285e-01 9.767407265143873696e-01 nan nan 4.377975941380000124e-01 6.533538592410000068e-02 1.145895178300000011e-01 2.161820000000000164e+01 4.469539999999999935e+01 4.498060000000000258e+01 4.180380000000000251e+01 6.888473662144605214e-01 8.384448232768713094e-01
-5.514200000000000212e-01 -2.174549999999999983e+00 -1.838260000000000005e+00 -7.887870000000000159e-01 -9.252559999999999674e-01 -6.275380000000000402e-01 5.961327773718050338e-04 0.000000000000000000e+00 2.095009999999999928e-01 4.089699456426090229e-01 9.589234778168007622e-01 nan nan 4.377975941380000124e-01 6.533538592410000068e-02 1.145895178300000011e-01 2.161820000000000164e+01 4.469539999999999935e+01 4.498060000000000258e+01 4.180380000000000251e+01 6.064099047106381590e-01 6.561820945622891532e-01
-5.289490000000000025e-01 -7.617810000000000414e-01 -5.956380000000000008e-01 -8.474899999999999656e-01 -1.018610000000000015e+00 -6.019849999999999923e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.701380000000000337e-01 4.036956623918654952e-01 9.363636502868400990e-01 nan nan 4.756570946840000258e-01 4.613099714189999867e-02 1.058469751520000057e-01 2.191250000000000142e+01 4.598010000000000019e+01 4.569850000000000279e+01 4.503090000000000259e+01 6.064099047106381590e-01 6.561820945622891532e-01
-5.032860000000000111e-01 -3.217610000000000192e-01 -4.293219999999999814e-01 -5.954800000000000093e-01 -3.890799999999999814e-01 -6.018080000000000096e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.300180000000000335e-01 3.972589529506675987e-01 9.093168557848695377e-01 nan nan 4.756570946840000258e-01 4.613099714189999867e-02 1.058469751520000057e-01 2.191250000000000142e+01 4.598010000000000019e+01 4.569850000000000279e+01 4.503090000000000259e+01 3.293254175703024256e-01 4.270569886339280474e-01
-1.724540000000000101e-02 7.332600000000000229e-01 1.020299999999999985e+00 2.611439999999999872e-01 8.127670000000000172e-01 -5.444449999999999568e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.433910000000000240e-01 3.894571074332391358e-01 8.780895452999469830e-01 nan nan 3.775259969240000180e-01 3.752466309039999975e-02 9.152007637789999484e-02 2.105189999999999984e+01 3.912069999999999936e+01 4.655819999999999936e+01 4.993130000000000024e+01 3.293254175703024256e-01 4.270569886339280474e-01
-4.306809999999999805e-01 5.126950000000000257e-02 2.047160000000000091e-01 7.820019999999999749e-01 4.517320000000000224e-01 -6.105960000000000276e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.025140000000000384e-01 3.838243609926963451e-01 8.430355367376670683e-01 nan nan 3.775259969240000180e-01 3.752466309039999975e-02 9.152007637789999484e-02 2.105189999999999984e+01 3.912069999999999936e+01 4.655819999999999936e+01 4.993130000000000024e+01 2.669913716802708725e-01 6.568415707403609805e-01
-5.405590000000000117e-01 -1.233470000000000066e+00 -1.361979999999999968e+00 1.066019999999999968e+00 3.319059999999999788e-01 -6.393069999999999586e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.028659999999999908e+00 3.768204597775263176e-01 8.045520060219111258e-01 nan nan 3.560285450910000149e-01 5.112975606810000323e-02 7.950296909060000639e-02 1.681289999999999907e+01 3.193309999999999960e+01 4.251030000000000086e+01 5.079509999999999792e+01 2.669913716802708725e-01 6.568415707403609805e-01
-5.078449999999999909e-01 -4.374720000000000275e-01 -3.691240000000000077e-01 5.571749999999999758e-01 3.584160000000000124e-01 -6.629089999999999705e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.693809999999999927e-01 3.685247607871138253e-01 7.630749869329276347e-01 nan nan 3.560285450910000149e-01 5.112975606810000323e-02 7.950296909060000639e-02 1.681289999999999907e+01 3.193309999999999960e+01 4.251030000000000086e+01 5.079509999999999792e+01 4.458154978493900078e-01 6.471736499698289569e-01
-5.137890000000000512e-01 -5.270709999999999562e-01 -6.463320000000000176e-01 7.086869999999999559e-01 7.503720000000000390e-01 -6.648779999999999690e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.162390000000000034e+00 3.590312576058134475e-01 7.190744306703704680e-01 nan nan 3.683765308509999725e-01 4.043045804220000289e-02 7.020475809100000519e-02 1.480519999999999925e+01 2.826910000000000167e+01 3.412850000000000250e+01 4.539330000000000354e+01 4.458154978493900078e-01 6.471736499698289569e-01
-5.130649999999999933e-01 -6.273710000000000120e-01 -6.082079999999999709e-01 8.318389999999999951e-01 8.158189999999999609e-01 -6.736130000000000173e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.942029999999999923e+00 3.484475154180805001e-01 6.730488811184249798e-01 nan nan 3.683765308509999725e-01 4.043045804220000289e-02 7.020475809100000519e-02 1.480519999999999925e+01 2.826910000000000167e+01 3.412850000000000250e+01 4.539330000000000354e+01 4.087142406095206626e-01 6.164552495952464461e-01
-5.235370000000000301e-01 -7.053139999999999965e-01 -7.932470000000000354e-01 7.069790000000000241e-01 4.717359999999999887e-01 -6.284760000000000346e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.375169999999999781e+00 3.368934522519507757e-01 6.255198261443907226e-01 nan nan 3.678272947799999804e-01 4.965457019959999829e-02 7.175061388139999941e-02 1.322080000000000055e+01 2.417340000000000089e+01 3.440979999999999706e+01 4.349300000000000210e+01 4.087142406095206626e-01 6.164552495952464461e-01
-5.222799999999999665e-01 -7.624859999999999971e-01 -1.633539999999999992e+00 8.480180000000000495e-01 8.394559999999999800e-01 -6.385910000000000197e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.635050000000000114e+00 3.244999802598661498e-01 5.770257889327705669e-01 nan nan 3.678272947799999804e-01 4.965457019959999829e-02 7.175061388139999941e-02 1.322080000000000055e+01 2.417340000000000089e+01 3.440979999999999706e+01 4.349300000000000210e+01 5.035481182809613543e-01 5.976997470908858023e-01
-4.874809999999999977e-01 -2.756879999999999886e-01 -3.007369999999999766e-01 4.921820000000000084e-01 6.235840000000000272e-01 -6.632860000000000422e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.162390000000000034e+00 3.114075224316770196e-01 5.281162263024060666e-01 nan nan 3.655437175199999777e-01 6.123216036640000137e-02 9.566643654980000466e-02 1.995510000000000161e+01 3.775540000000000163e+01 3.834539999999999793e+01 4.386180000000000234e+01 5.035481182809613543e-01 5.976997470908858023e-01
-5.215100000000000291e-01 -6.279860000000000442e-01 -8.885769999999999502e-01 -4.371880000000000210e-02 2.236549999999999927e-01 -6.396600000000000064e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.292610000000000481e-01 2.940429440443890208e-01 4.793453031411690768e-01 nan nan 3.655437175199999777e-01 6.123216036640000137e-02 9.566643654980000466e-02 1.995510000000000161e+01 3.775540000000000163e+01 3.834539999999999793e+01 4.386180000000000234e+01 5.053493511938343952e-01 6.121620596759993482e-01
-5.250770000000000159e-01 -7.319560000000000510e-01 -7.885330000000000394e-01 -7.096249999999999780e-02 -3.037729999999999944e-02 -6.406079999999999552e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.249020000000000019e+00 2.759314274533554157e-01 4.312656134963481769e-01 nan nan 3.174666768330000055e-01 1.021513474290000056e-01 1.044462954400000032e-01 1.575210000000000043e+01 3.899240000000000350e+01 4.097059999999999746e+01 4.306000000000000227e+01 5.053493511938343952e-01 6.121620596759993482e-01
-5.438589999999999813e-01 -1.389229999999999965e+00 -1.760110000000000063e+00 -5.713580000000000325e-01 -3.566739999999999911e-01 -6.377969999999999473e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.768780000000000019e+00 2.606066181222398415e-01 3.844219194632887415e-01 nan nan 3.174666768330000055e-01 1.021513474290000056e-01 1.044462954400000032e-01 1.575210000000000043e+01 3.899240000000000350e+01 4.097059999999999746e+01 4.306000000000000227e+01 4.153964006397482533e-01 6.266771303553586581e-01
-5.228390000000000537e-01 -6.916390000000000038e-01 -5.379650000000000265e-01 -5.451570000000000027e-01 -2.645850000000000146e-01 -6.451839999999999797e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.560070000000000290e-01 2.445206747625781052e-01 3.393449788131757128e-01 nan nan 2.771853228769999844e-01 1.103120018799999963e-01 1.222255906499999933e-01 2.251450000000000173e+01 3.319590000000000174e+01 3.611169999999999902e+01 3.710060000000000002e+01 4.153964006397482533e-01 6.266771303553586581e-01
-5.145899999999999919e-01 -4.778580000000000050e-01 -5.587630000000000097e-01 -6.851429999999999465e-01 -4.068599999999999994e-01 -5.951480000000000103e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.300180000000000335e-01 2.315773350419207954e-01 2.965455312954062839e-01 nan nan 2.771853228769999844e-01 1.103120018799999963e-01 1.222255906499999933e-01 2.251450000000000173e+01 3.319590000000000174e+01 3.611169999999999902e+01 3.710060000000000002e+01 4.823629277281172856e-01 6.154759274708099248e-01
-4.953409999999999758e-01 -3.214150000000000063e-01 -1.747049999999999992e-01 -7.189349999999999907e-01 -4.894390000000000129e-01 -5.921809999999999574e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.236319999999999975e-01 2.185948174275070821e-01 2.565085117521482827e-01 nan nan 2.158647560389999887e-01 1.438097189599999992e-01 1.186300215350000048e-01 1.158309999999999995e+01 3.860580000000000211e+01 3.885430000000000206e+01 3.975679999999999836e+01 4.823629277281172856e-01 6.154759274708099248e-01
-5.486980000000000190e-01 -1.694879999999999942e+00 -1.708890000000000020e+00 -7.363359999999999905e-01 -4.835300000000000153e-01 -6.151370000000000449e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.095009999999999928e-01 2.023917842877667184e-01 2.196875556128082829e-01 nan nan 2.158647560389999887e-01 1.438097189599999992e-01 1.186300215350000048e-01 1.158309999999999995e+01 3.860580000000000211e+01 3.885430000000000206e+01 3.975679999999999836e+01 5.529008649023556821e-01 6.008850170309723016e-01
-5.309000000000000385e-01 -7.736309999999999576e-01 -7.653900000000000148e-01 -8.513629999999999809e-01 -6.083319999999999839e-01 -6.412679999999999492e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.968849999999999878e-01 1.868732999642451764e-01 1.864998590233523101e-01 nan nan 1.956313171240000037e-01 1.006058073000000025e-01 1.216553883859999990e-01 2.093140000000000001e+01 3.395300000000000296e+01 3.924810000000000088e+01 3.896549999999999869e+01 5.529008649023556821e-01 6.008850170309723016e-01
-5.052820000000000089e-01 -3.860290000000000110e-01 -3.367550000000000265e-01 -7.963510000000000311e-01 -6.535410000000000386e-01 -6.414849999999999719e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.300180000000000335e-01 1.722151950851996682e-01 1.573214518472699774e-01 nan nan 1.956313171240000037e-01 1.006058073000000025e-01 1.216553883859999990e-01 2.093140000000000001e+01 3.395300000000000296e+01 3.924810000000000088e+01 3.896549999999999869e+01 5.954368766207214225e-01 5.580949052167862856e-01
-5.359380000000000255e-01 -8.902569999999999650e-01 -9.063510000000000177e-01 -9.173799999999999732e-01 -7.844510000000000094e-01 -6.788920000000000510e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.300180000000000335e-01 1.585835518359912655e-01 1.324829370969660136e-01 nan nan 2.313419818069999967e-01 8.126616954859999797e-02 1.253352470740000113e-01 1.805369999999999919e+01 3.397979999999999734e+01 3.370239999999999725e+01 3.570889999999999986e+01 5.954368766207214225e-01 5.580949052167862856e-01
-5.469420000000000393e-01 -1.448099999999999943e+00 -1.495079999999999965e+00 -9.111320000000000530e-01 -7.245519999999999738e-01 -6.813510000000000399e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.370049999999999879e-01 1.461328221815617612e-01 1.122657450695280223e-01 nan nan 2.313419818069999967e-01 8.126616954859999797e-02 1.253352470740000113e-01 1.805369999999999919e+01 3.397979999999999734e+01 3.370239999999999725e+01 3.570889999999999986e+01 4.835016381902784710e-01 5.675023328969799330e-01
-5.506839999999999513e-01 -1.956739999999999924e+00 -2.179640000000000022e+00 -8.137640000000000429e-01 -8.437230000000000008e-01 -6.883799999999999919e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.228749999999999981e-01 1.350040778639549632e-01 9.689894462900738858e-02 nan nan 2.420336787669999934e-01 7.176399883039999428e-02 1.499382610699999951e-01 1.402069999999999972e+01 3.178719999999999857e+01 3.607330000000000325e+01 3.524199999999999733e+01 4.835016381902784710e-01 5.675023328969799330e-01
-5.451949999999999852e-01 -1.459950000000000081e+00 -1.022440000000000015e+00 -8.517390000000000239e-01 -7.830080000000000373e-01 -6.668150000000000466e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.968849999999999878e-01 1.253234120031101462e-01 8.655664776465687993e-02 nan nan 2.420336787669999934e-01 7.176399883039999428e-02 1.499382610699999951e-01 1.402069999999999972e+01 3.178719999999999857e+01 3.607330000000000325e+01 3.524199999999999733e+01 5.881905373160594142e-01 5.409749036340434358e-01
-5.291569999999999885e-01 -7.273840000000000305e-01 -7.071119999999999628e-01 -8.881860000000000310e-01 -7.980199999999999516e-01 -6.350989999999999691e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.433910000000000240e-01 1.172005104114282048e-01 8.135603683252157214e-02 nan nan 2.496459245669999938e-01 8.038615071450000427e-02 1.427270804200000132e-01 2.160539999999999949e+01 3.347500000000000142e+01 3.378479999999999706e+01 3.189000000000000057e+01 5.881905373160594142e-01 5.409749036340434358e-01
-5.421690000000000120e-01 -1.193489999999999940e+00 -1.001430000000000042e+00 -1.085660000000000069e+00 -9.087420000000000497e-01 -6.468479999999999785e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.037860000000000255e-02 1.107274088096897868e-01 4.002609541271262561e-02 nan nan 2.496459245669999938e-01 8.038615071450000427e-02 1.427270804200000132e-01 2.160539999999999949e+01 3.347500000000000142e+01 3.378479999999999706e+01 3.189000000000000057e+01 6.086614458517296544e-01 7.013232389513008869e-01
-5.243210000000000370e-01 -6.913989999999999858e-01 -4.765050000000000119e-01 -1.078400000000000025e+00 -1.059860000000000024e+00 -6.394950000000000356e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.037860000000000255e-02 1.059774500255628027e-01 0.000000000000000000e+00 nan nan 2.767232054050000056e-01 8.748822925829999320e-02 1.245001448620000062e-01 1.117109999999999914e+01 2.386840000000000117e+01 2.646280000000000143e+01 2.796509999999999962e+01 6.086614458517296544e-01 7.013232389513008869e-01
-4.804329999999999989e-01 -1.695309999999999873e-01 -1.006039999999999990e-01 -1.034030000000000005e+00 -9.702880000000000393e-01 -6.223579999999999668e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.300180000000000335e-01 9.928297548839015718e-02 0.000000000000000000e+00 nan nan 2.767232054050000056e-01 8.748822925829999320e-02 1.245001448620000062e-01 1.117109999999999914e+01 2.386840000000000117e+01 2.646280000000000143e+01 2.796509999999999962e+01 5.782216448155030886e-01 7.781654032202220961e-01
-5.437260000000000426e-01 -1.357769999999999921e+00 -9.164930000000000021e-01 -8.652389999999999803e-01 -1.046689999999999898e+00 -6.610850000000000337e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.433910000000000240e-01 9.404827101334645167e-02 0.000000000000000000e+00 nan nan 2.082881886409999883e-01 9.869449478950000076e-02 1.308274801390000019e-01 1.857290000000000063e+01 2.140640000000000143e+01 2.457629999999999981e+01 2.304860000000000042e+01 5.782216448155030886e-01 7.781654032202220961e-01
-5.246950000000000225e-01 -6.413759999999999462e-01 -6.010039999999999827e-01 -9.147089999999999943e-01 -9.859569999999999723e-01 -5.901889999999999636e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.433910000000000240e-01 9.005700751809186944e-02 0.000000000000000000e+00 nan nan 2.082881886409999883e-01 9.869449478950000076e-02 1.308274801390000019e-01 1.857290000000000063e+01 2.140640000000000143e+01 2.457629999999999981e+01 2.304860000000000042e+01 6.822894291437415770e-01 7.228980021169185699e-01
-5.299070000000000169e-01 -7.638449999999999962e-01 -6.566349999999999687e-01 -6.500259999999999927e-01 -7.756650000000000489e-01 -4.191540000000000266e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.300180000000000335e-01 8.707876723713203759e-02 0.000000000000000000e+00 nan nan 1.976529681149999940e-01 8.035185072179999721e-02 1.093663867139999940e-01 9.039839999999999876e+00 1.704560000000000031e+01 2.069490000000000052e+01 2.468130000000000024e+01 6.822894291437415770e-01 7.228980021169185699e-01
-5.458039999999999559e-01 -1.311330000000000107e+00 -1.371119999999999894e+00 -8.811510000000000176e-01 -1.035730000000000040e+00 -3.224250000000000171e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.300180000000000335e-01 8.487165444717059692e-02 0.000000000000000000e+00 nan nan 1.976529681149999940e-01 8.035185072179999721e-02 1.093663867139999940e-01 9.039839999999999876e+00 1.704560000000000031e+01 2.069490000000000052e+01 2.468130000000000024e+01 6.330867852650866601e-01 8.136518163622634692e-01
-4.670520000000000227e-01 -8.129469999999999752e-02 -1.704639999999999975e-02 -8.391349999999999643e-01 -8.870730000000000004e-01 -2.727229999999999932e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.300180000000000335e-01 8.318503624231199378e-02 0.000000000000000000e+00 nan nan 1.860017372420000037e-01 8.497101735730000494e-02 1.002241557600000027e-01 9.005020000000000024e+00 1.421160000000000068e+01 2.328160000000000096e+01 2.342770000000000152e+01 6.330867852650866601e-01 8.136518163622634692e-01
-3.391060000000000185e-01 3.994449999999999945e-01 4.130579999999999807e-01 -9.003600000000000492e-01 -9.652220000000000244e-01 -3.170660000000000145e-01 0.000000000000000000e+00 5.859400023174865524e-04 -8.300180000000000335e-01 8.548385980670047957e-02 0.000000000000000000e+00 nan nan 1.860017372420000037e-01 8.497101735730000494e-02 1.002241557600000027e-01 9.005020000000000024e+00 1.421160000000000068e+01 2.328160000000000096e+01 2.342770000000000152e+01 6.609593118048042726e-01 8.533885534719771737e-01
