3.306180000000000230e-01 9.045699999999999852e-01 7.950580000000000425e-01 1.395199999999999996e+00 9.195410000000000528e-01 2.322789999999999924e-02 9.613643121173329753e-01 9.827862519711665357e-01 1.556829999999999936e+00 3.032016086150146617e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.282979585749999485e-01 7.159951630699999681e-02 2.367817359840000135e-01 2.422250000000000014e+00 7.756490000000000329e+00 8.587429999999999453e+00 1.054410000000000025e+01 3.235813161142904182e-01 3.034365487956107721e-01
2.394100000000000117e-01 8.530090000000000172e-01 7.868509999999999671e-01 6.931760000000000144e-01 8.525970000000000493e-01 -9.385340000000000696e-03 9.680737721901160331e-01 9.869357864497880772e-01 1.556829999999999936e+00 2.672088317626515330e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.061031107919999883e-01 6.482094589959999653e-02 2.572811891599999790e-01 4.523729999999999585e+00 7.025319999999999787e+00 8.044290000000000163e+00 1.148550000000000004e+01 3.235813161142904182e-01 3.034365487956107721e-01
2.364489999999999925e-01 8.521859999999999991e-01 7.344070000000000320e-01 1.195030000000000037e+00 9.636850000000000138e-01 -3.437540000000000040e-02 9.738383445456527676e-01 9.904520926712239159e-01 1.556829999999999936e+00 2.345629621762208572e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.061031107919999883e-01 6.482094589959999653e-02 2.572811891599999790e-01 4.523729999999999585e+00 7.025319999999999787e+00 8.044290000000000163e+00 1.148550000000000004e+01 3.098050616641674360e-01 2.912172910951612570e-01
1.598880000000000023e-01 8.049680000000000168e-01 7.046470000000000233e-01 5.395510000000000028e-01 7.450879999999999725e-01 -4.996430000000000315e-02 9.787911052106412768e-01 9.934870910594469917e-01 1.556829999999999936e+00 2.056338906027642688e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.851858955669999807e-01 7.409523272659999937e-02 2.507600978769999878e-01 3.657090000000000174e+00 7.926960000000000228e+00 9.579620000000000246e+00 1.160779999999999923e+01 3.098050616641674360e-01 2.912172910951612570e-01
6.231840000000000296e-02 7.345350000000000490e-01 6.613109999999999822e-01 8.639919999999999822e-01 7.394619999999999527e-01 -5.489419999999999716e-02 9.830802643826812570e-01 9.961981554485019874e-01 1.130640000000000089e+00 1.735774529690675694e-01 4.002609541271262561e-02 nan 0.000000000000000000e+00 4.851858955669999807e-01 7.409523272659999937e-02 2.507600978769999878e-01 3.657090000000000174e+00 7.926960000000000228e+00 9.579620000000000246e+00 1.160779999999999923e+01 2.851597963909376920e-01 2.863320932446481448e-01
-1.463469999999999918e-03 6.828940000000000010e-01 6.598039999999999461e-01 4.565239999999999854e-01 6.621000000000000218e-01 -8.279019999999999435e-02 9.868581033812233727e-01 9.987463299740813039e-01 1.130640000000000089e+00 1.451713409779331609e-01 8.135603683252157214e-02 nan 0.000000000000000000e+00 4.778915861729999826e-01 7.980626808559999896e-02 2.479739195629999948e-01 4.513869999999999827e+00 1.109019999999999939e+01 1.162480000000000047e+01 1.279739999999999966e+01 2.851597963909376920e-01 2.863320932446481448e-01
2.812279999999999988e-02 7.077510000000000190e-01 6.338949999999999863e-01 1.203340000000000076e+00 9.624650000000000150e-01 -9.340249999999999941e-02 9.902750662892516598e-01 1.000000000000000000e+00 1.343739999999999934e+00 1.271518866840374296e-01 8.655664776465676891e-02 nan 0.000000000000000000e+00 4.778915861729999826e-01 7.980626808559999896e-02 2.479739195629999948e-01 4.513869999999999827e+00 1.109019999999999939e+01 1.162480000000000047e+01 1.279739999999999966e+01 2.615907213024452060e-01 2.792673455839064234e-01
2.062420000000000139e-03 6.908279999999999976e-01 6.488650000000000251e-01 7.176439999999999486e-01 6.495339999999999447e-01 -9.961559999999999859e-02 9.934842935601285729e-01 1.000000000000000000e+00 9.175410000000000510e-01 1.125513156911265300e-01 9.689894462900727756e-02 nan 0.000000000000000000e+00 4.778857901440000111e-01 7.926253390420000267e-02 2.763009391860000163e-01 5.052550000000000097e+00 9.483409999999999229e+00 1.190809999999999924e+01 1.268730000000000047e+01 2.615907213024452060e-01 2.792673455839064234e-01
-5.564039999999999958e-02 6.423159999999999981e-01 6.477100000000000080e-01 9.600499999999999590e-01 9.157170000000000032e-01 -1.180800000000000044e-01 9.966327009303366236e-01 1.000000000000000000e+00 7.044430000000000414e-01 9.458937133891232030e-02 1.122657450695280223e-01 nan 0.000000000000000000e+00 4.778857901440000111e-01 7.926253390420000267e-02 2.763009391860000163e-01 5.052550000000000097e+00 9.483409999999999229e+00 1.190809999999999924e+01 1.268730000000000047e+01 2.692923667003295218e-01 2.803665151002716627e-01
-2.758340000000000097e-02 6.606039999999999690e-01 6.446950000000000180e-01 1.310629999999999962e+00 1.099520000000000053e+00 -1.511160000000000003e-01 9.988605105423161712e-01 1.000000000000000000e+00 7.044430000000000414e-01 8.011030413932695993e-02 1.324829370969659026e-01 nan 0.000000000000000000e+00 4.764895475109999778e-01 8.414681481100000360e-02 2.813170854470000148e-01 2.751910000000000078e+00 8.895799999999999486e+00 9.929610000000000269e+00 1.143900000000000006e+01 2.692923667003295218e-01 2.803665151002716627e-01
2.128500000000000184e-03 6.859769999999999479e-01 6.397190000000000376e-01 1.202520000000000033e+00 1.084489999999999954e+00 -1.505180000000000129e-01 9.998791084892441061e-01 1.000000000000000000e+00 7.044430000000000414e-01 7.569264716459389586e-02 1.573214518472698664e-01 nan 0.000000000000000000e+00 4.764895475109999778e-01 8.414681481100000360e-02 2.813170854470000148e-01 2.751910000000000078e+00 8.895799999999999486e+00 9.929610000000000269e+00 1.143900000000000006e+01 2.721690077628504678e-01 2.760262047023160914e-01
-6.635349999999999582e-02 6.270409999999999595e-01 5.948440000000000394e-01 9.469959999999999489e-01 1.090659999999999963e+00 -1.640870000000000106e-01 1.000000000000000000e+00 1.000000000000000000e+00 7.044430000000000414e-01 7.421451221983066393e-02 1.864998590233524212e-01 nan 0.000000000000000000e+00 4.620474410050000036e-01 8.100143578729999960e-02 2.954214753230000046e-01 3.860790000000000166e+00 7.302290000000000170e+00 1.005910000000000082e+01 1.109379999999999988e+01 2.721690077628504678e-01 2.760262047023160914e-01
-4.591780000000000167e-02 6.452980000000000382e-01 6.081550000000000011e-01 9.954779999999999740e-01 9.960729999999999862e-01 -1.839659999999999906e-01 9.989917034412625352e-01 9.987463299740813039e-01 7.044430000000000414e-01 6.874696020086401571e-02 2.196875556128081719e-01 nan 0.000000000000000000e+00 4.620474410050000036e-01 8.100143578729999960e-02 2.954214753230000046e-01 3.860790000000000166e+00 7.302290000000000170e+00 1.005910000000000082e+01 1.109379999999999988e+01 2.393477573420652593e-01 2.693685568624503146e-01
-5.866240000000000343e-02 6.319550000000000445e-01 6.287420000000000231e-01 1.069839999999999902e+00 1.071229999999999905e+00 -1.968229999999999980e-01 9.974586029047723956e-01 9.961981554485019874e-01 7.044430000000000414e-01 6.599267516198459305e-02 2.565085117521481717e-01 nan 0.000000000000000000e+00 4.569228662229999904e-01 8.590897711219999677e-02 2.740408452309999743e-01 3.475379999999999914e+00 8.765869999999999607e+00 9.909929999999999239e+00 1.206990000000000052e+01 2.393477573420652593e-01 2.693685568624503146e-01
-9.356000000000000427e-02 5.980820000000000025e-01 6.226739999999999498e-01 1.150779999999999914e+00 9.973290000000000211e-01 -1.854149999999999965e-01 9.958100379176078043e-01 9.934870910594469917e-01 7.044430000000000414e-01 7.262359875843249490e-02 2.965455312954061728e-01 nan 0.000000000000000000e+00 4.569228662229999904e-01 8.590897711219999677e-02 2.740408452309999743e-01 3.475379999999999914e+00 8.765869999999999607e+00 9.909929999999999239e+00 1.206990000000000052e+01 2.246279238200161732e-01 2.721775456264953208e-01
-9.197180000000000633e-02 5.996489999999999876e-01 6.174429999999999641e-01 8.370239999999999903e-01 7.934649999999999759e-01 -1.690589999999999871e-01 9.938498841584134658e-01 9.904520926712238049e-01 9.175410000000000510e-01 8.161891301254720066e-02 3.393449788131754907e-01 nan 0.000000000000000000e+00 4.349871674610000238e-01 8.807032248269999752e-02 2.838437652370000008e-01 3.368349999999999955e+00 6.487809999999999633e+00 9.690120000000000289e+00 1.217089999999999961e+01 2.246279238200161732e-01 2.721775456264953208e-01
-1.656890000000000029e-01 5.199529999999999985e-01 5.921520000000000117e-01 8.549989999999999535e-01 5.430500000000000327e-01 -1.303829999999999989e-01 9.913912285641275357e-01 9.869357864497880772e-01 7.044430000000000414e-01 8.570475540587185748e-02 3.844219194632886305e-01 nan 0.000000000000000000e+00 4.349871674610000238e-01 8.807032248269999752e-02 2.838437652370000008e-01 3.368349999999999955e+00 6.487809999999999633e+00 9.690120000000000289e+00 1.217089999999999961e+01 2.226438575552631693e-01 2.783936467375646151e-01
-1.496760000000000035e-01 5.392860000000000431e-01 6.228960000000000052e-01 8.562089999999999979e-01 6.490280000000000493e-01 -1.246359999999999968e-01 9.882649822044474730e-01 9.827862519711664246e-01 9.175410000000000510e-01 9.124931116678069998e-02 4.312656134963480659e-01 nan 0.000000000000000000e+00 4.438237943880000147e-01 8.950822536449999645e-02 2.635930049699999889e-01 3.000100000000000211e+00 8.124290000000000234e+00 1.074310000000000009e+01 1.400789999999999935e+01 2.226438575552631693e-01 2.783936467375646151e-01
-1.707809999999999884e-01 5.150989999999999736e-01 6.141330000000000400e-01 8.186849999999999961e-01 6.802709999999999591e-01 -1.340619999999999867e-01 9.843135859157942091e-01 9.778587435405645678e-01 9.175410000000000510e-01 1.048304927682036647e-01 4.793453031411688547e-01 nan 0.000000000000000000e+00 4.438237943880000147e-01 8.950822536449999645e-02 2.635930049699999889e-01 3.000100000000000211e+00 8.124290000000000234e+00 1.074310000000000009e+01 1.400789999999999935e+01 2.223327314828983381e-01 2.802224643944234428e-01
-1.745029999999999915e-01 5.096570000000000267e-01 6.367199999999999527e-01 6.202260000000000550e-01 4.728950000000000098e-01 -1.379209999999999881e-01 9.793895967184433893e-01 9.720173302189268894e-01 7.044430000000000414e-01 1.193487330321014728e-01 5.281162263024058445e-01 nan 0.000000000000000000e+00 4.559303947700000248e-01 1.030814739439999961e-01 2.361608490100000068e-01 6.631759999999999877e+00 1.246819999999999951e+01 1.698639999999999972e+01 1.800629999999999953e+01 2.223327314828983381e-01 2.802224643944234428e-01
-1.932069999999999899e-01 4.858350000000000168e-01 6.426439999999999930e-01 9.319640000000000146e-01 5.736959999999999837e-01 -1.430069999999999952e-01 9.733550774276464868e-01 9.651364359747909294e-01 9.175410000000000510e-01 1.346395344950898076e-01 5.770257889327703449e-01 nan 0.000000000000000000e+00 4.559303947700000248e-01 1.030814739439999961e-01 2.361608490100000068e-01 6.631759999999999877e+00 1.246819999999999951e+01 1.698639999999999972e+01 1.800629999999999953e+01 2.051901949383357904e-01 2.782245437350469031e-01
-2.059030000000000027e-01 4.705409999999999870e-01 6.275389999999999580e-01 9.976420000000000288e-01 6.303999999999999604e-01 -1.245079999999999937e-01 9.660864065798120404e-01 9.571022625109018023e-01 7.044430000000000414e-01 1.505296462666990687e-01 6.255198261443906116e-01 nan 0.000000000000000000e+00 4.373117925800000250e-01 9.471341181959999633e-02 2.928970426620000067e-01 5.493900000000000006e+00 1.774549999999999983e+01 1.979589999999999961e+01 2.000169999999999959e+01 2.051901949383357904e-01 2.782245437350469031e-01
-1.721129999999999882e-01 5.129740000000000411e-01 6.810559999999999947e-01 8.837679999999999980e-01 5.111409999999999565e-01 -5.124709999999999682e-02 9.574721772998027181e-01 9.478140786443912669e-01 7.044430000000000414e-01 1.668390270311901347e-01 6.730488811184247577e-01 nan 0.000000000000000000e+00 4.373117925800000250e-01 9.471341181959999633e-02 2.928970426620000067e-01 5.493900000000000006e+00 1.774549999999999983e+01 1.979589999999999961e+01 2.000169999999999959e+01 2.005386051351103482e-01 2.788915611338669276e-01
-1.500130000000000075e-01 5.401540000000000230e-01 7.317329999999999668e-01 8.157440000000000246e-01 6.297089999999999632e-01 2.934250000000000053e-02 9.474142936679657012e-01 9.371853616313298163e-01 7.044430000000000414e-01 1.833828849876032452e-01 7.190744306703704680e-01 nan 0.000000000000000000e+00 3.828221389479999903e-01 1.072747290530000064e-01 3.381257942540000228e-01 9.521029999999999660e+00 1.589739999999999931e+01 1.813789999999999836e+01 1.997429999999999950e+01 2.005386051351103482e-01 2.788915611338669276e-01
-6.790150000000000352e-02 6.260900000000000354e-01 8.147940000000000182e-01 5.851180000000000270e-01 4.453989999999999894e-01 1.059520000000000045e-01 9.358334877948123465e-01 9.251447775039889354e-01 7.044430000000000414e-01 1.999737716147025335e-01 7.630749869329274127e-01 nan 1.013761985086436557e-02 3.828221389479999903e-01 1.072747290530000064e-01 3.381257942540000228e-01 9.521029999999999660e+00 1.589739999999999931e+01 1.813789999999999836e+01 1.997429999999999950e+01 1.887617182319878406e-01 2.711817168338906958e-01
-3.115999999999999846e-03 6.889389999999999681e-01 8.533100000000000129e-01 6.833129999999999482e-01 5.037800000000000056e-01 1.446790000000000020e-01 9.226723566050426539e-01 9.116369893131972546e-01 4.913460000000000050e-01 2.164237055376205809e-01 8.045520060219109038e-01 nan 2.060547164235959627e-02 3.770340241940000059e-01 1.144553358609999988e-01 3.558712646719999761e-01 1.077619999999999933e+01 2.089399999999999835e+01 2.219879999999999853e+01 2.481449999999999889e+01 1.887617182319878406e-01 2.711817168338906958e-01
-1.152459999999999899e-03 7.092610000000000303e-01 8.471049999999999969e-01 6.690270000000000383e-01 5.434600000000000541e-01 1.457779999999999909e-01 9.078899031765450545e-01 8.966232841180881152e-01 6.515079999999999483e-02 2.325463024319508465e-01 8.430355367376668463e-01 nan 2.192265774504120746e-02 3.770340241940000059e-01 1.144553358609999988e-01 3.558712646719999761e-01 1.077619999999999933e+01 2.089399999999999835e+01 2.219879999999999853e+01 2.481449999999999889e+01 1.692525833664860757e-01 2.566169378577780602e-01
-7.509979999999999434e-02 6.210689999999999822e-01 7.864299999999999624e-01 6.348359999999999559e-01 5.808659999999999934e-01 1.294099999999999973e-01 8.914630531473348718e-01 8.800820116191875320e-01 2.782479999999999953e-01 2.481588868326175534e-01 8.780895452999468720e-01 nan 2.454210570554038462e-02 3.907322628720000246e-01 1.243590938820000047e-01 3.195866848989999953e-01 8.866149999999999309e+00 2.186550000000000082e+01 2.682539999999999836e+01 3.026450000000000173e+01 1.692525833664860757e-01 2.566169378577780602e-01
-1.184110000000000024e-01 5.762540000000000440e-01 7.693900000000000183e-01 8.809449999999999781e-01 5.412850000000000161e-01 8.940430000000000599e-02 8.733879174683981672e-01 8.620088294649581595e-01 2.782479999999999953e-01 2.630845619198890484e-01 9.093168557848694267e-01 nan 2.843413613178613630e-02 3.907322628720000246e-01 1.243590938820000047e-01 3.195866848989999953e-01 8.866149999999999309e+00 2.186550000000000082e+01 2.682539999999999836e+01 3.026450000000000173e+01 1.613877242912956644e-01 2.843999348640285918e-01
-1.355040000000000133e-01 5.570840000000000236e-01 7.751240000000000352e-01 5.832009999999999694e-01 5.125539999999999541e-01 2.780250000000000082e-02 8.536767351638271384e-01 8.424167524523777928e-01 2.782479999999999953e-01 2.771542138310296721e-01 9.363636502868400990e-01 nan 3.355465076387287304e-02 4.145631637659999980e-01 1.360286967300000094e-01 2.700307610880000042e-01 1.087839999999999918e+01 2.206419999999999959e+01 3.014179999999999993e+01 3.465670000000000073e+01 1.613877242912956644e-01 2.843999348640285918e-01
-1.819739999999999969e-01 5.008909999999999751e-01 7.517169999999999686e-01 2.606140000000000123e-01 1.895890000000000075e-01 -3.352369999999999656e-02 8.323655144716898269e-01 8.213360050640887700e-01 2.782479999999999953e-01 2.902084277879380947e-01 9.589234778168007622e-01 nan 4.998325197582942359e-02 4.145631637659999980e-01 1.360286967300000094e-01 2.700307610880000042e-01 1.087839999999999918e+01 2.206419999999999959e+01 3.014179999999999993e+01 3.465670000000000073e+01 1.427864655058094234e-01 2.925200105219646352e-01
-2.382799999999999918e-01 4.420129999999999892e-01 6.827750000000000208e-01 1.175309999999999966e-01 -4.381390000000000284e-02 -1.483609999999999929e-01 8.095042799872780304e-01 7.988136790129327647e-01 4.913460000000000050e-01 3.020992943302834854e-01 9.767407265143872586e-01 nan 6.784127252485239179e-02 3.972419349249999843e-01 1.500805341449999997e-01 2.349558065900000103e-01 8.736720000000000041e+00 2.459209999999999852e+01 3.369729999999999848e+01 3.630429999999999779e+01 1.427864655058094234e-01 2.925200105219646352e-01
-2.233340000000000047e-01 5.148740000000000538e-01 6.398129999999999651e-01 4.622649999999999815e-01 7.964569999999999983e-02 -3.054959999999999898e-01 7.851631865225521256e-01 7.749131996740276085e-01 2.782479999999999953e-01 3.126920851887921016e-01 9.896135198324447213e-01 nan 8.770170106737762428e-02 3.972419349249999843e-01 1.500805341449999997e-01 2.349558065900000103e-01 8.736720000000000041e+00 2.459209999999999852e+01 3.369729999999999848e+01 3.630429999999999779e+01 1.416337689098347008e-01 3.378145629000538497e-01
-2.179240000000000066e-01 5.562209999999999654e-01 6.124840000000000284e-01 -1.582030000000000103e-01 -1.271180000000000088e-01 -4.083180000000000143e-01 7.594356534113283486e-01 7.497136074499231029e-01 -1.479469999999999952e-01 3.218667798103722610e-01 9.973960038789723148e-01 nan 1.101148381771529516e-01 3.686717175570000116e-01 1.787801152190000020e-01 1.484416287099999954e-01 1.397600000000000087e+01 2.417859999999999943e+01 3.604299999999999926e+01 4.584669999999999845e+01 1.416337689098347008e-01 3.378145629000538497e-01
-2.597720000000000029e-01 5.008049999999999446e-01 5.420059999999999878e-01 1.627780000000000060e-01 -9.543869999999999437e-03 -3.157690000000000219e-01 7.324248016517358462e-01 7.233086622112574471e-01 -1.479469999999999952e-01 3.295194252389395118e-01 1.000000000000000000e+00 nan 1.356020612198485242e-01 3.686717175570000116e-01 1.787801152190000020e-01 1.484416287099999954e-01 1.397600000000000087e+01 2.417859999999999943e+01 3.604299999999999926e+01 4.584669999999999845e+01 1.684620171170343461e-01 4.116342865732215417e-01
-4.593490000000000073e-01 -3.415619999999999767e-02 1.214490000000000014e-01 -8.696439999999999726e-02 -1.997819999999999874e-01 -3.685080000000000022e-01 7.042452008456197010e-01 6.958057809599588195e-01 -1.479469999999999952e-01 3.355633139439465618e-01 9.973960038789723148e-01 nan 1.646499169391719697e-01 3.526711821679999748e-01 1.252894636169999965e-01 1.198738085489999966e-01 1.356160000000000032e+01 3.054489999999999839e+01 4.537469999999999715e+01 5.265449999999999875e+01 1.684620171170343461e-01 4.116342865732215417e-01
-4.466200000000000170e-01 6.181079999999999908e-02 1.523200000000000109e-01 -3.153299999999999992e-01 -2.212240000000000040e-01 -2.121399999999999952e-01 6.750261197929624535e-01 6.673248207516913055e-01 -5.741420000000000412e-01 3.399299662513499687e-01 9.896135198324448323e-01 nan 1.875669888369841942e-01 3.526711821679999748e-01 1.252894636169999965e-01 1.198738085489999966e-01 1.356160000000000032e+01 3.054489999999999839e+01 4.537469999999999715e+01 5.265449999999999875e+01 6.007742448817211534e-01 9.877055854095423415e-01
-2.999040000000000039e-01 4.911139999999999950e-01 4.278009999999999868e-01 -2.953069999999999862e-01 -2.209520000000000095e-01 -5.317070000000000130e-02 6.449080746523188079e-01 6.379967206675218883e-01 -1.000340000000000007e+00 3.425699062456810662e-01 9.767407265143873696e-01 nan 2.145614691229805748e-01 3.569580590199999959e-01 9.948394174129999989e-02 9.876475801650000386e-02 1.680829999999999913e+01 3.766810000000000258e+01 4.640090000000000003e+01 5.393860000000000099e+01 6.007742448817211534e-01 9.877055854095423415e-01
-3.354110000000000147e-01 4.374040000000000150e-01 3.408419999999999783e-01 -5.726529999999999676e-01 -3.765189999999999926e-01 -2.101300000000000112e-01 6.140427789952618287e-01 6.079620182218116176e-01 -1.000340000000000007e+00 3.434532223519378702e-01 9.589234778168007622e-01 nan 2.453274995490740684e-01 3.569580590199999959e-01 9.948394174129999989e-02 9.876475801650000386e-02 1.680829999999999913e+01 3.766810000000000258e+01 4.640090000000000003e+01 5.393860000000000099e+01 5.018769572890209307e-01 5.822623476507208240e-01
-4.346389999999999976e-01 1.868299999999999961e-01 7.373440000000000549e-02 -6.312119999999999953e-01 -4.610049999999999981e-01 -4.896130000000000204e-01 5.825919599683850869e-01 5.773692570160215976e-01 -1.000340000000000007e+00 3.425699062456811772e-01 9.363636502868400990e-01 nan 2.795164886970548102e-01 3.650139811140000190e-01 7.428880195699999467e-02 1.002538682030000017e-01 2.993130000000000024e+01 4.342589999999999861e+01 4.492960000000000065e+01 5.181150000000000233e+01 5.018769572890209307e-01 5.822623476507208240e-01
-5.018010000000000526e-01 -1.294629999999999947e-01 -2.101359999999999895e-01 -7.209250000000000380e-01 -5.575719999999999565e-01 -4.968210000000000126e-01 5.507210579756179891e-01 5.463733036803537502e-01 -1.000340000000000007e+00 3.399299662513499687e-01 9.093168557848695377e-01 nan 3.167410616586492367e-01 3.650139811140000190e-01 7.428880195699999467e-02 1.002538682030000017e-01 2.993130000000000024e+01 4.342589999999999861e+01 4.492960000000000065e+01 5.181150000000000233e+01 5.824025053299466403e-01 7.276752721305724814e-01
-5.626560000000000450e-01 -9.043790000000000440e-01 -1.070670000000000011e+00 1.510060000000000013e-01 2.696109999999999896e-01 -5.274579999999999824e-01 5.186077029095660373e-01 5.151335931729488227e-01 6.515079999999999483e-02 3.355633139439465618e-01 8.780895452999469830e-01 nan 3.565794491480179795e-01 3.367417475110000002e-01 6.786095271389999684e-02 1.113241344669999994e-01 1.781520000000000081e+01 3.996329999999999671e+01 4.378050000000000352e+01 4.485390000000000299e+01 5.824025053299466403e-01 7.276752721305724814e-01
-5.362000000000000099e-01 -5.437870000000000203e-01 -3.485579999999999790e-01 5.522019999999999706e-01 4.295280000000000209e-01 -5.670020000000000060e-01 4.864293646477532151e-01 4.838123223181038934e-01 6.515079999999999483e-02 3.295194252389396228e-01 8.430355367376670683e-01 nan 3.985802663162943960e-01 3.367417475110000002e-01 6.786095271389999684e-02 1.113241344669999994e-01 1.781520000000000081e+01 3.996329999999999671e+01 4.378050000000000352e+01 4.485390000000000299e+01 5.784751762197672953e-01 7.386700988313102956e-01
-4.520290000000000141e-01 1.159310000000000063e-01 2.734479999999999897e-02 -4.507300000000000195e-01 -4.334200000000000275e-01 -5.468410000000000215e-01 4.543558645188975342e-01 4.525726120514422801e-01 -1.000340000000000007e+00 3.218667798103722610e-01 8.045520060219111258e-01 nan 4.422676271222869548e-01 3.048679842359999781e-01 6.499073176019999620e-02 1.115037085129999966e-01 2.270060000000000144e+01 4.263409999999999656e+01 4.719899999999999807e+01 4.518039999999999878e+01 5.784751762197672953e-01 7.386700988313102956e-01
-4.899990000000000179e-01 -5.212859999999999716e-02 -1.589240000000000097e-01 -6.250430000000000152e-01 -4.397769999999999735e-01 -5.493639999999999635e-01 4.225644192484990791e-01 4.215766591945331321e-01 -1.000340000000000007e+00 3.126920851887921016e-01 7.630749869329276347e-01 nan 4.871465363114801939e-01 3.048679842359999781e-01 6.499073176019999620e-02 1.115037085129999966e-01 2.270060000000000144e+01 4.263409999999999656e+01 4.719899999999999807e+01 4.518039999999999878e+01 5.723189603288755256e-01 5.722758758909223253e-01
-5.535160000000000080e-01 -7.685539999999999594e-01 -6.098479999999999457e-01 -7.442330000000000334e-01 -4.691250000000000142e-01 -6.159310000000000063e-01 3.912250439079058006e-01 3.909838987000928689e-01 4.913460000000000050e-01 3.020992943302835965e-01 7.190744306703704680e-01 nan 5.327084979100582540e-01 2.780120927379999829e-01 6.810737936709999885e-02 9.997113280130000279e-02 1.846170000000000044e+01 4.198899999999999721e+01 4.740599999999999881e+01 4.725990000000000180e+01 5.723189603288755256e-01 5.722758758909223253e-01
-5.428910000000000124e-01 -5.399410000000000043e-01 -5.171339999999999826e-01 -6.301039999999999974e-01 -4.579059999999999797e-01 -5.856649999999999912e-01 3.604929828863073782e-01 3.609491971902633045e-01 4.913460000000000050e-01 2.902084277879380947e-01 6.730488811184249798e-01 nan 5.784372766874731342e-01 2.780120927379999829e-01 6.810737936709999885e-02 9.997113280130000279e-02 1.846170000000000044e+01 4.198899999999999721e+01 4.740599999999999881e+01 4.725990000000000180e+01 6.439034591098734550e-01 7.537327922037251327e-01
-5.530899999999999705e-01 -6.952949999999999964e-01 -7.114610000000000101e-01 -6.817379999999999551e-01 -4.625549999999999939e-01 -4.468610000000000082e-01 3.305255109226241661e-01 3.316210982559018028e-01 2.782479999999999953e-01 2.771542138310296721e-01 6.255198261443907226e-01 nan 6.238147473078838878e-01 2.286636905599999936e-01 6.520820819400000024e-02 9.976021996299999639e-02 1.473259999999999970e+01 2.827049999999999841e+01 3.677819999999999823e+01 3.816550000000000153e+01 6.439034591098734550e-01 7.537327922037251327e-01
-5.758010000000000073e-01 -1.855699999999999905e+00 -2.032259999999999955e+00 -8.474150000000000293e-01 -6.088620000000000143e-01 -3.985319999999999974e-01 3.014750156075246545e-01 3.031401393983416126e-01 4.913460000000000050e-01 2.630845619198892704e-01 5.770257889327705669e-01 nan 6.683267648972439634e-01 2.286636905599999936e-01 6.520820819400000024e-02 9.976021996299999639e-02 1.473259999999999970e+01 2.827049999999999841e+01 3.677819999999999823e+01 3.816550000000000153e+01 6.405065744509390591e-01 7.043359262460385795e-01
-4.948440000000000061e-01 -1.024710000000000065e-01 -1.264099999999999946e-01 -7.386679999999999913e-01 -4.273069999999999924e-01 -3.319289999999999741e-01 2.734721835151185942e-01 2.756372596833456257e-01 -7.872390000000000221e-01 2.481588868326175534e-01 5.281162263024060666e-01 nan 7.114689905101660994e-01 1.925785663390000013e-01 6.080872759469999750e-02 1.175498712699999948e-01 1.054570000000000007e+01 2.028729999999999833e+01 2.624739999999999895e+01 3.422220000000000084e+01 6.405065744509390591e-01 7.043359262460385795e-01
-3.758679999999999799e-01 3.491600000000000259e-01 2.561269999999999936e-01 -5.560789999999999900e-01 -4.086060000000000247e-01 -2.596970000000000112e-01 2.466443696838557242e-01 2.492323161491710737e-01 -1.000340000000000007e+00 2.325463024319508465e-01 4.793453031411690768e-01 nan 7.527526054916973131e-01 1.925785663390000013e-01 6.080872759469999750e-02 1.175498712699999948e-01 1.054570000000000007e+01 2.028729999999999833e+01 2.624739999999999895e+01 3.422220000000000084e+01 6.547979720700594086e-01 6.336132927486126665e-01
-4.488900000000000112e-01 1.359680000000000055e-01 2.660560000000000008e-02 -4.124499999999999833e-01 -2.426590000000000136e-01 -3.953769999999999785e-01 2.211068662740213187e-01 2.240327257784334725e-01 -1.000340000000000007e+00 2.164237055376205809e-01 4.312656134963481769e-01 nan 7.917098499880010909e-01 1.602903805170000084e-01 5.379422527020000233e-02 9.422791678990000142e-02 9.158039999999999736e+00 1.858909999999999840e+01 2.556490000000000151e+01 3.079820000000000135e+01 6.547979720700594086e-01 6.336132927486126665e-01
-5.027390000000000470e-01 -1.258319999999999994e-01 -2.366040000000000088e-01 -7.010779999999999790e-01 -5.317190000000000527e-01 -5.402099999999999680e-01 1.969534418310723289e-01 2.001322484207717078e-01 -1.000340000000000007e+00 1.999737716147025335e-01 3.844219194632887415e-01 nan 8.278993228524094139e-01 1.602903805170000084e-01 5.379422527020000233e-02 9.422791678990000142e-02 9.158039999999999736e+00 1.858909999999999840e+01 2.556490000000000151e+01 3.079820000000000135e+01 6.752965898542298007e-01 6.887126877356481991e-01
-5.239810000000000301e-01 -3.000380000000000269e-01 -3.625579999999999914e-01 -9.558710000000000262e-01 -7.017280000000000184e-01 -6.032859999999999889e-01 1.742641833018121478e-01 1.776099244562874269e-01 -1.000340000000000007e+00 1.833828849876034672e-01 3.393449788131757128e-01 nan 8.609109828967889122e-01 1.594420686960000000e-01 5.017312000989999909e-02 8.745192187349999646e-02 1.311739999999999995e+01 1.934929999999999950e+01 2.425039999999999907e+01 2.982120000000000104e+01 6.752965898542298007e-01 6.887126877356481991e-01
