8.300990000000000313e-01 1.228110000000000035e+00 1.268729999999999913e+00 -1.611869999999999969e-01 4.463920000000000110e-01 8.424939999999999651e-01 9.589890326593373260e-01 8.974355129964229905e-01 -6.518509999999999582e-01 9.061840944626755601e-01 2.584864825381383291e-02 nan 0.000000000000000000e+00 7.092025037489999573e-01 5.819000735600000224e-02 9.797554234850000543e-02 4.149700000000000166e+00 1.662790000000000035e+01 2.590960000000000107e+01 3.540520000000000067e+01 1.759377320326701577e-01 5.118294404517453877e-01
7.302640000000000242e-01 1.203549999999999898e+00 1.253740000000000077e+00 -1.145150000000000057e-01 5.417229999999999546e-01 8.261990000000000167e-01 9.457698462088236502e-01 8.770631546315482696e-01 -6.801070000000000171e-01 8.831829182261276001e-01 1.661319328861043942e-02 nan 0.000000000000000000e+00 6.982540470939999633e-01 5.592335520240000052e-02 9.633109269329999391e-02 1.294810000000000016e+01 2.454110000000000014e+01 3.727530000000000143e+01 4.747950000000000159e+01 1.759377320326701577e-01 5.118294404517453877e-01
5.991309999999999691e-01 1.168679999999999941e+00 1.234760000000000080e+00 -7.801009999999999889e-02 4.230340000000000211e-01 7.663189999999999724e-01 9.310395965469352442e-01 8.551428375824334793e-01 -6.801070000000000171e-01 8.583925674425968433e-01 8.173471638603047040e-03 nan 0.000000000000000000e+00 6.982540470939999633e-01 5.592335520240000052e-02 9.633109269329999391e-02 1.294810000000000016e+01 2.454110000000000014e+01 3.727530000000000143e+01 4.747950000000000159e+01 1.672837135468674408e-01 5.313045431211498304e-01
4.753100000000000103e-01 1.132509999999999906e+00 1.216120000000000090e+00 -7.031990000000000463e-02 5.957909999999999595e-01 6.453499999999999792e-01 9.148285120525398995e-01 8.317235290567239758e-01 -6.801070000000000171e-01 8.320939266921820732e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.629298173390000271e-01 5.261422159810000276e-02 1.071111345079999999e-01 1.001299999999999990e+01 4.173299999999999699e+01 5.516899999999999693e+01 5.988989999999999725e+01 1.672837135468674408e-01 5.313045431211498304e-01
3.611889999999999823e-01 1.093939999999999912e+00 1.199219999999999953e+00 -3.990049999999999986e-01 2.065980000000000039e-01 5.649450000000000305e-01 8.971123933005251683e-01 8.068711804344620431e-01 -6.518509999999999582e-01 8.016652842478181329e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.629298173390000271e-01 5.261422159810000276e-02 1.071111345079999999e-01 1.001299999999999990e+01 4.173299999999999699e+01 5.516899999999999693e+01 5.988989999999999725e+01 1.612412627697979994e-01 5.642999229979466236e-01
2.295250000000000068e-01 1.044040000000000079e+00 1.165499999999999980e+00 -5.437889999999999668e-01 -7.283309999999999784e-02 4.201799999999999979e-01 8.778597887737813465e-01 7.806679800125977398e-01 -6.518509999999999582e-01 7.700627328566324037e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.509290640749999524e-01 4.078618186240000332e-02 1.016582107690000014e-01 2.476930000000000121e+01 4.913530000000000086e+01 6.411329999999999529e+01 7.137680000000000291e+01 1.612412627697979994e-01 5.642999229979466236e-01
1.365709999999999980e-01 1.003959999999999964e+00 1.145140000000000047e+00 -4.745539999999999758e-01 -1.201679999999999970e-01 1.955060000000000131e-01 8.570794141290860590e-01 7.532114217787431176e-01 -6.801070000000000171e-01 7.374280883478758764e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.509290640749999524e-01 4.078618186240000332e-02 1.016582107690000014e-01 2.476930000000000121e+01 4.913530000000000086e+01 6.411329999999999529e+01 7.137680000000000291e+01 1.472565737255805418e-01 5.854690708418890388e-01
5.721720000000000278e-02 9.657750000000000501e-01 1.119590000000000085e+00 -5.625520000000000520e-01 6.722740000000000660e-02 -3.532819999999999711e-02 8.348116068462645423e-01 7.246132007653370843e-01 -6.801070000000000171e-01 7.039148605782250545e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.835239033289999488e-01 3.431400401709999715e-02 9.620397048819999408e-02 1.156029999999999980e+01 4.572570000000000334e+01 6.643880000000000052e+01 7.302830000000000155e+01 1.472565737255805418e-01 5.854690708418890388e-01
-1.218329999999999969e-01 8.589250000000000496e-01 1.039439999999999920e+00 -4.946929999999999938e-01 5.128970000000000057e-02 -2.401899999999999868e-01 8.111055875715875718e-01 6.949979475002956431e-01 -6.801070000000000171e-01 6.696865141037657843e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.835239033289999488e-01 3.431400401709999715e-02 9.620397048819999408e-02 1.156029999999999980e+01 4.572570000000000334e+01 6.643880000000000052e+01 7.302830000000000155e+01 1.273523312082341929e-01 5.735818788501025889e-01
-2.695670000000000011e-01 7.374100000000000099e-01 9.389140000000000263e-01 -5.959790000000000365e-01 -1.166520000000000057e-01 -3.935270000000000157e-01 7.860191321030471912e-01 6.645018158933315711e-01 -6.801070000000000171e-01 6.349146160612570977e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.268300764499999844e-01 3.195518782699999921e-02 9.941263178860000604e-02 1.592109999999999914e+01 4.400090000000000146e+01 6.453230000000000643e+01 7.649410000000000309e+01 1.273523312082341929e-01 5.735818788501025889e-01
-3.847269999999999857e-01 5.952709999999999946e-01 8.060479999999999867e-01 2.627519999999999856e-02 5.338580000000000547e-01 -5.082929999999999948e-01 7.596380023297932826e-01 6.332709405577525708e-01 -6.518509999999999582e-01 5.997768922439157269e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.268300764499999844e-01 3.195518782699999921e-02 9.941263178860000604e-02 1.592109999999999914e+01 4.400090000000000146e+01 6.453230000000000643e+01 7.649410000000000309e+01 1.130143124151881118e-01 5.821194815195070982e-01
-4.892090000000000050e-01 3.935339999999999949e-01 6.112880000000000535e-01 2.543889999999999763e-01 6.476199999999999735e-01 -5.779330000000000300e-01 7.320681618767804766e-01 6.014597810469006767e-01 -6.235950000000000104e-01 5.644552133971642016e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.748615468799999739e-01 2.524451852840000135e-02 8.777104104980000543e-02 1.805549999999999855e+01 4.115919999999999845e+01 6.173619999999999663e+01 7.293389999999999418e+01 1.130143124151881118e-01 5.821194815195070982e-01
-5.391540000000000221e-01 2.566039999999999988e-01 4.102430000000000243e-01 5.980299999999999505e-01 9.140490000000000004e-01 -5.607290000000000330e-01 7.034234800732601656e-01 5.692293717656931040e-01 -3.975469999999999837e-01 5.291335345504126764e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.748615468799999739e-01 2.524451852840000135e-02 8.777104104980000543e-02 1.805549999999999855e+01 4.115919999999999845e+01 6.173619999999999663e+01 7.293389999999999418e+01 4.147374350308523638e-01 7.374486652977412238e-01
-5.907379999999999853e-01 -2.365369999999999973e-01 -3.243100000000000149e-02 9.569189999999999641e-01 1.072540000000000049e+00 -5.416400000000000103e-01 6.738311592721397680e-01 5.367454973864687062e-01 -1.997549999999999881e-01 4.939958107330714165e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.709885208209999952e-01 2.206723307270000087e-02 6.875427642430000097e-02 8.990709999999999980e+00 3.545810000000000173e+01 5.278139999999999787e+01 6.541689999999999827e+01 4.147374350308523638e-01 7.374486652977412238e-01
-5.402019999999999600e-01 3.043589999999999907e-01 3.175660000000000149e-01 1.008890000000000065e+00 1.229719999999999924e+00 -4.606230000000000047e-01 6.434358656785392760e-01 5.041768144424072506e-01 -4.823149999999999937e-01 4.592239126905626190e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.709885208209999952e-01 2.206723307270000087e-02 6.875427642430000097e-02 8.990709999999999980e+00 3.545810000000000173e+01 5.278139999999999787e+01 6.541689999999999827e+01 9.415418490923522787e-01 9.739315965092402161e-01
-4.742879999999999874e-01 5.431150000000000144e-01 4.972420000000000173e-01 1.247130000000000072e+00 1.272259999999999946e+00 -4.550560000000000160e-01 6.123877537195612231e-01 4.716929403816151334e-01 -7.931310000000000304e-01 4.249955662161034597e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.412508239639999885e-01 2.065050619429999873e-02 5.047192730280000011e-02 1.813789999999999836e+01 2.834430000000000049e+01 3.914589999999999748e+01 5.187120000000000175e+01 9.415418490923522787e-01 9.739315965092402161e-01
-4.901630000000000154e-01 4.967230000000000256e-01 4.432590000000000141e-01 1.373820000000000041e+00 1.362260000000000026e+00 -5.460129999999999706e-01 5.808380667338717274e-01 4.394625317336635639e-01 -7.366190000000000238e-01 3.914823384464525269e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.412508239639999885e-01 2.065050619429999873e-02 5.047192730280000011e-02 1.813789999999999836e+01 2.834430000000000049e+01 3.914589999999999748e+01 5.187120000000000175e+01 9.356222956192232765e-01 9.650346509240246284e-01
-5.301160000000000316e-01 3.480929999999999858e-01 3.136099999999999999e-01 1.413920000000000066e+00 1.189829999999999943e+00 -6.091400000000000148e-01 5.489473614162974080e-01 4.076513731637169125e-01 -3.692909999999999804e-01 3.588476939376959995e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.067359979159999972e-01 2.397015822789999931e-02 4.997881045529999761e-02 8.666539999999999466e+00 2.660989999999999966e+01 3.371589999999999776e+01 4.162230000000000274e+01 9.356222956192232765e-01 9.650346509240246284e-01
-5.806200000000000250e-01 -4.008239999999999720e-02 -7.143170000000000075e-02 1.442600000000000104e+00 1.115390000000000104e+00 -6.281280000000000197e-01 5.168795276181726850e-01 3.764204990660313666e-01 9.869989999999999597e-01 3.272451425465104924e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.067359979159999972e-01 2.397015822789999931e-02 4.997881045529999761e-02 8.666539999999999466e+00 2.660989999999999966e+01 3.371589999999999776e+01 4.162230000000000274e+01 9.120772204726426136e-01 9.082937628336754665e-01
-5.995080000000000409e-01 -4.270780000000000132e-01 -7.399320000000000341e-01 1.298729999999999940e+00 9.395149999999999890e-01 -6.327019999999999866e-01 4.847992889632677382e-01 3.459243689799230692e-01 1.834680000000000089e+00 2.968165001021463301e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.001501778429999961e-01 3.467209890890000229e-02 4.894212784919999698e-02 1.990980000000000061e+01 2.920530000000000115e+01 3.319169999999999732e+01 3.891799999999999926e+01 9.120772204726426136e-01 9.082937628336754665e-01
-5.996629999999999461e-01 -4.029249999999999776e-01 -6.074129999999999807e-01 1.218029999999999946e+00 9.480530000000000346e-01 -6.049870000000000525e-01 4.528725830477394743e-01 3.163091175014678402e-01 1.439100000000000046e+00 2.676902815764171661e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.001501778429999961e-01 3.467209890890000229e-02 4.894212784919999698e-02 1.990980000000000061e+01 2.920530000000000115e+01 3.319169999999999732e+01 3.891799999999999926e+01 9.261796860998029457e-01 8.766812114989732674e-01
-5.925960000000000116e-01 -1.962780000000000080e-01 -2.422630000000000061e-01 1.223780000000000090e+00 8.668599999999999639e-01 -5.932199999999999696e-01 4.212637738071792759e-01 2.877108985201357605e-01 3.088540000000000174e-01 2.399802449577150831e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.378870346629999966e-02 2.661753993950000119e-02 4.264985289780000299e-02 1.437100000000000044e+01 2.639110000000000156e+01 3.109809999999999874e+01 3.253609999999999758e+01 9.261796860998029457e-01 8.766812114989732674e-01
-5.764190000000000147e-01 6.914270000000000138e-02 8.749659999999999382e-02 7.454530000000000323e-01 6.378859999999999530e-01 -5.873059999999999947e-01 3.901326237102783479e-01 2.602543425408186950e-01 -6.801070000000000171e-01 2.137841023275489638e-01 0.000000000000000000e+00 nan 7.468896480283482298e-03 9.378870346629999966e-02 2.661753993950000119e-02 4.264985289780000299e-02 1.437100000000000044e+01 2.639110000000000156e+01 3.109809999999999874e+01 3.253609999999999758e+01 1.000000000000000000e+00 9.713488193018480210e-01
-5.653529999999999944e-01 1.593640000000000057e-01 1.548350000000000004e-01 1.069360000000000088e+00 9.539379999999999526e-01 -5.871960000000000512e-01 3.596343378116951817e-01 2.340511445704105409e-01 -5.105709999999999971e-01 1.891824127436160241e-01 0.000000000000000000e+00 nan 1.518109150749802350e-02 9.399782067869999480e-02 2.761771576280000126e-02 5.195441263029999812e-02 1.456729999999999947e+01 2.508770000000000167e+01 2.538380000000000081e+01 2.771750000000000114e+01 1.000000000000000000e+00 9.713488193018480210e-01
-5.684590000000000476e-01 8.915439999999999476e-02 -1.254779999999999958e-02 1.580780000000000074e+00 1.000459999999999905e+00 -6.029079999999999995e-01 3.299177704833758940e-01 2.091987985687475682e-01 6.196709999999999718e-01 1.662376694734881699e-01 0.000000000000000000e+00 nan 2.362042550575160771e-02 9.399782067869999480e-02 2.761771576280000126e-02 5.195441263029999812e-02 1.456729999999999947e+01 2.508770000000000167e+01 2.538380000000000081e+01 2.771750000000000114e+01 9.843613180735847346e-01 9.965028234086241721e-01
-5.914439999999999698e-01 -1.898859999999999992e-01 -3.245540000000000092e-01 1.357820000000000027e+00 7.444220000000000281e-01 -6.252229999999999732e-01 3.011217868566519185e-01 1.857794928030874759e-01 8.739749999999999464e-01 1.449935919209199842e-01 0.000000000000000000e+00 nan 3.326250012406073431e-02 9.529029735369999587e-02 1.815610701880000094e-02 4.740115959789999861e-02 1.720909999999999940e+01 2.681279999999999930e+01 2.651889999999999858e+01 2.763599999999999923e+01 9.843613180735847346e-01 9.965028234086241721e-01
-5.891570000000000418e-01 -1.336249999999999938e-01 -1.727789999999999881e-01 1.270210000000000061e+00 6.044829999999999925e-01 -6.397779999999999578e-01 2.733761429441390334e-01 1.638591786221997859e-01 1.675740000000000007e-01 1.254746302675345815e-01 0.000000000000000000e+00 nan 3.710039299934175805e-02 9.529029735369999587e-02 1.815610701880000094e-02 4.740115959789999861e-02 1.720909999999999940e+01 2.681279999999999930e+01 2.651889999999999858e+01 2.763599999999999923e+01 9.633663619837673497e-01 1.000000000000000000e+00
-5.916369999999999685e-01 -1.722950000000000037e-01 -2.045849999999999891e-01 1.205920000000000103e+00 5.783970000000000500e-01 -6.420050000000000479e-01 2.467993949118884034e-01 1.434868232012320721e-01 4.501339999999999786e-01 1.076856884424960414e-01 0.000000000000000000e+00 nan 4.280281429898846746e-02 8.739733481200000209e-02 1.846169096999999981e-02 5.482144420019999936e-02 1.653810000000000002e+01 2.399680000000000035e+01 2.574510000000000076e+01 3.066059999999999874e+01 9.633663619837673497e-01 1.000000000000000000e+00
-5.878149999999999764e-01 -1.752180000000000126e-01 -5.236349999999999616e-01 1.564009999999999900e+00 9.277769999999999628e-01 -6.471240000000000325e-01 2.214949019252104856e-01 1.246938547240490358e-01 1.580379999999999896e+00 9.161206855903236690e-02 0.000000000000000000e+00 nan 5.030515331110374522e-02 8.739733481200000209e-02 1.846169096999999981e-02 5.482144420019999936e-02 1.653810000000000002e+01 2.399680000000000035e+01 2.574510000000000076e+01 3.066059999999999874e+01 7.006016847172082951e-01 8.413629363449691700e-01
-6.018740000000000201e-01 -5.019150000000000000e-01 -6.460150000000000059e-01 1.169680000000000053e+00 6.122610000000000552e-01 -6.478209999999999802e-01 1.975513393710061072e-01 1.074938062893516788e-01 1.947699999999999987e+00 7.721963744736559665e-02 0.000000000000000000e+00 nan 5.952240553689769342e-02 9.093666358289999307e-02 1.790952291559999923e-02 5.653804169229999926e-02 1.189419999999999966e+01 2.736499999999999844e+01 3.007219999999999871e+01 3.159710000000000107e+01 7.006016847172082951e-01 8.413629363449691700e-01
-5.996179999999999843e-01 -4.185710000000000264e-01 -7.706039999999999557e-01 1.288089999999999957e+00 6.205479999999999885e-01 -6.473130000000000273e-01 1.750432495459043336e-01 9.188216257526049535e-02 1.693400000000000016e+00 6.445521339716420162e-02 0.000000000000000000e+00 nan 7.035013582562510415e-02 9.093666358289999307e-02 1.790952291559999923e-02 5.653804169229999926e-02 1.189419999999999966e+01 2.736499999999999844e+01 3.007219999999999871e+01 3.159710000000000107e+01 2.973090611158050178e-01 6.245059034907597395e-01
-6.072079999999999700e-01 -8.508599999999999497e-01 -1.001239999999999908e+00 8.554800000000000182e-01 -2.798080000000000012e-02 -6.458629999999999649e-01 1.540280810280552082e-01 7.783641099971760902e-02 2.004220000000000113e+00 5.324716872757218056e-02 0.000000000000000000e+00 nan 8.266566166657296488e-02 1.029087918169999949e-01 1.413179277699999972e-02 5.262053104130000325e-02 1.656169999999999831e+01 3.138329999999999842e+01 3.063939999999999841e+01 3.460119999999999862e+01 2.973090611158050178e-01 6.245059034907597395e-01
-6.040290000000000381e-01 -6.137070000000000025e-01 -1.212360000000000104e+00 1.135950000000000015e+00 6.274149999999999450e-01 -6.433210000000000317e-01 1.345468094773593082e-01 6.531629679703632174e-02 2.343290000000000095e+00 4.350624135745284615e-02 0.000000000000000000e+00 nan 9.632944323092929029e-02 1.029087918169999949e-01 1.413179277699999972e-02 5.262053104130000325e-02 1.656169999999999831e+01 3.138329999999999842e+01 3.063939999999999841e+01 3.460119999999999862e+01 4.416058581048211140e-01 6.386069045174538328e-01
-5.912169999999999925e-01 -2.382599999999999996e-01 -7.647800000000000153e-01 1.530419999999999892e+00 1.016699999999999937e+00 -6.422609999999999708e-01 1.166253111427301148e-01 5.426427912048203961e-02 2.258519999999999861e+00 3.512654618043697941e-02 0.000000000000000000e+00 nan 1.111866644137994298e-01 9.744947184940000451e-02 1.305505101400000062e-02 5.722538195090000335e-02 1.867739999999999867e+01 3.302009999999999934e+01 3.518769999999999953e+01 3.355049999999999955e+01 4.416058581048211140e-01 6.386069045174538328e-01
-5.861840000000000384e-01 -1.360619999999999885e-01 -3.922979999999999801e-01 1.545290000000000052e+00 1.075749999999999984e+00 -6.421059999999999546e-01 1.002714063369974928e-01 4.460618300305729811e-02 1.862940000000000040e+00 2.798677478548594610e-02 0.000000000000000000e+00 nan 1.270689869625373225e-01 9.744947184940000451e-02 1.305505101400000062e-02 5.722538195090000335e-02 1.867739999999999867e+01 3.302009999999999934e+01 3.518769999999999953e+01 3.355049999999999955e+01 5.457357195893182134e-01 6.386197381930185379e-01
-5.795970000000000288e-01 -8.089140000000000219e-02 -8.974450000000000482e-01 1.721910000000000052e+00 1.074880000000000058e+00 -6.431249999999999467e-01 8.547397867862494003e-02 3.625203978951674344e-02 2.088989999999999903e+00 2.195156992966240672e-02 0.000000000000000000e+00 nan 1.437964578164115936e-01 1.056772780949999935e-01 1.182404251540000034e-02 4.466259412330000206e-02 1.527219999999999978e+01 3.483780000000000143e+01 3.481519999999999726e+01 3.307180000000000319e+01 5.457357195893182134e-01 6.386197381930185379e-01
-5.598030000000000506e-01 8.522929999999999395e-02 -1.639539999999999997e+00 1.916870000000000074e+00 1.132859999999999978e+00 -6.382520000000000415e-01 7.220445307687017866e-02 2.909710651718111496e-02 2.428059999999999885e+00 1.687305918977799468e-02 0.000000000000000000e+00 nan 1.611795480466897690e-01 1.056772780949999935e-01 1.182404251540000034e-02 4.466259412330000206e-02 1.527219999999999978e+01 3.483780000000000143e+01 3.481519999999999726e+01 3.307180000000000319e+01 5.191335740072202665e-01 6.612230492813141458e-01
-5.929029999999999578e-01 -2.709690000000000154e-01 -9.459459999999999535e-01 1.502909999999999968e+00 1.088629999999999987e+00 -6.399939999999999518e-01 6.041547560232607417e-02 2.302305269555748879e-02 2.428059999999999885e+00 1.259253041603558554e-02 0.000000000000000000e+00 nan 1.790213002951321908e-01 1.007159002189999958e-01 1.543418155110000065e-02 4.073926055910000177e-02 1.253079999999999927e+01 3.076770000000000138e+01 3.555859999999999843e+01 3.332869999999999777e+01 5.191335740072202665e-01 6.612230492813141458e-01
-5.961499999999999577e-01 -3.426699999999999746e-01 -7.590230000000000032e-01 1.415280000000000094e+00 1.012170000000000014e+00 -6.449059999999999793e-01 5.004252017938148889e-02 1.789930103807824135e-02 1.947699999999999987e+00 8.942230004103768337e-03 0.000000000000000000e+00 nan 1.971195603795617979e-01 1.007159002189999958e-01 1.543418155110000065e-02 4.073926055910000177e-02 1.253079999999999927e+01 3.076770000000000138e+01 3.555859999999999843e+01 3.332869999999999777e+01 4.536497938909798133e-01 6.274255646817248344e-01
-5.906869999999999621e-01 -1.894810000000000105e-01 -3.377609999999999779e-01 1.401950000000000029e+00 9.715939999999999577e-01 -6.464699999999999891e-01 4.100419110473796369e-02 1.358450695493540472e-02 1.410840000000000094e+00 5.747263610485608964e-03 0.000000000000000000e+00 nan 2.152692677815237765e-01 9.557786520670000230e-02 2.302342922660000069e-02 3.944714819459999716e-02 2.445520000000000138e+01 3.275619999999999976e+01 3.594980000000000331e+01 3.365550000000000352e+01 4.536497938909798133e-01 6.274255646817248344e-01
-5.893249999999999877e-01 -1.988189999999999957e-01 -6.055120000000000502e-01 1.545220000000000038e+00 9.942680000000000407e-01 -6.474170000000000202e-01 3.320049897863075472e-02 9.928160043759848286e-03 1.778170000000000028e+00 2.827577775314504827e-03 0.000000000000000000e+00 nan 2.332647790638990859e-01 9.557786520670000230e-02 2.302342922660000069e-02 3.944714819459999716e-02 2.445520000000000138e+01 3.275619999999999976e+01 3.594980000000000331e+01 3.365550000000000352e+01 6.352100775789231157e-01 7.025699435318274455e-01
-5.902830000000000021e-01 -2.291090000000000071e-01 -1.424979999999999913e+00 1.575550000000000006e+00 9.681189999999999518e-01 -6.485459999999999559e-01 2.652453261788378924e-02 6.772289432622424776e-03 2.202010000000000023e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 2.509021978932169938e-01 7.608473337450000207e-02 2.903504744190000056e-02 4.254399448150000124e-02 1.250849999999999973e+01 2.886560000000000059e+01 3.040129999999999910e+01 3.039099999999999824e+01 6.352100775789231157e-01 7.025699435318274455e-01
-6.046270000000000255e-01 -6.342309999999999892e-01 -8.113150000000000084e-01 1.038089999999999957e+00 4.584699999999999886e-01 -6.492320000000000313e-01 2.086418896418507085e-02 3.953253653134147783e-03 2.060729999999999951e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 2.679816852665861671e-01 7.608473337450000207e-02 2.903504744190000056e-02 4.254399448150000124e-02 1.250849999999999973e+01 2.886560000000000059e+01 3.040129999999999910e+01 3.039099999999999824e+01 9.065673246793148898e-01 8.289206878850101656e-01
-6.091659999999999853e-01 -1.159829999999999917e+00 -1.542920000000000069e+00 5.191940000000000444e-01 1.668789999999999996e-01 -6.494809999999999750e-01 1.609242231809737689e-02 1.303594763671367396e-03 1.975959999999999939e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 2.843097237674494515e-01 6.499368724960000177e-02 3.205607922119999703e-02 4.484549596660000054e-02 1.138809999999999967e+01 1.956340000000000146e+01 2.247840000000000060e+01 2.479200000000000159e+01 9.065673246793148898e-01 8.289206878850101656e-01
-6.069459999999999855e-01 -7.596580000000000554e-01 -6.371179999999999621e-01 5.486940000000000150e-01 -3.182349999999999762e-02 -6.498789999999999845e-01 1.207234719245153798e-02 0.000000000000000000e+00 9.304869999999999530e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 2.997013101952390457e-01 6.499368724960000177e-02 3.205607922119999703e-02 4.484549596660000054e-02 1.138809999999999967e+01 1.956340000000000146e+01 2.247840000000000060e+01 2.479200000000000159e+01 8.825050567119850919e-01 8.299537987679671547e-01
-6.092680000000000318e-01 -1.106980000000000075e+00 -1.111359999999999904e+00 2.270020000000000093e-01 -1.964899999999999980e-01 -6.489219999999999988e-01 8.670950966609636268e-03 0.000000000000000000e+00 5.349030000000000173e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.139820517255622612e-01 6.332675919409999632e-02 3.046230727910000102e-02 4.374844223580000302e-02 1.227410000000000068e+01 1.610739999999999839e+01 1.845459999999999923e+01 2.541760000000000019e+01 8.825050567119850919e-01 8.299537987679671547e-01
-6.088770000000000016e-01 -1.086410000000000098e+00 -9.589969999999999883e-01 4.785610000000000142e-01 -9.467159999999999465e-02 -6.487439999999999873e-01 5.744991478418670638e-03 0.000000000000000000e+00 1.523859999999999992e+00 2.827577775314504827e-03 0.000000000000000000e+00 nan 3.269901418505857249e-01 6.332675919409999632e-02 3.046230727910000102e-02 4.374844223580000302e-02 1.227410000000000068e+01 1.610739999999999839e+01 1.845459999999999923e+01 2.541760000000000019e+01 8.569270553293903969e-01 8.973755133470225909e-01
-6.099320000000000297e-01 -1.470269999999999966e+00 -1.580300000000000038e+00 1.703570000000000084e-01 -2.322859999999999925e-01 -6.493349999999999955e-01 3.129850415972246225e-03 0.000000000000000000e+00 1.749910000000000077e+00 5.747263610485608964e-03 0.000000000000000000e+00 nan 3.385781937114236140e-01 6.843081408119999764e-02 3.914673216689999735e-02 5.476388582569999969e-02 7.690199999999999925e+00 1.178560000000000052e+01 1.670400000000000063e+01 2.432369999999999877e+01 8.569270553293903969e-01 8.973755133470225909e-01
-6.083380000000000454e-01 -9.154910000000000547e-01 -7.860430000000000472e-01 2.978839999999999821e-01 -1.911539999999999906e-01 -6.492059999999999498e-01 9.393210054204903514e-04 0.000000000000000000e+00 4.218779999999999752e-01 8.942230004103768337e-03 0.000000000000000000e+00 nan 3.486149100501423348e-01 6.843081408119999764e-02 3.914673216689999735e-02 5.476388582569999969e-02 7.690199999999999925e+00 1.178560000000000052e+01 1.670400000000000063e+01 2.432369999999999877e+01 8.288245384950201355e-01 8.805986909650923566e-01
-6.069700000000000095e-01 -7.273650000000000393e-01 -5.987040000000000139e-01 2.597949999999999982e-01 -2.734779999999999989e-01 -6.486129999999999951e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.845230000000000259e-01 1.259253041603558554e-02 0.000000000000000000e+00 nan 3.569865708601556165e-01 6.255057549329999522e-02 3.225565267029999877e-02 7.727570102559999654e-02 6.786360000000000170e+00 1.273910000000000053e+01 1.753989999999999938e+01 2.656909999999999883e+01 8.288245384950201355e-01 8.805986909650923566e-01
-6.088379999999999903e-01 -1.060959999999999903e+00 -1.135720000000000063e+00 5.245130000000000070e-01 7.412960000000000382e-02 -6.488270000000000426e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.213049999999999962e+00 1.404548141446348986e-02 0.000000000000000000e+00 nan 3.635983218793402694e-01 6.255057549329999522e-02 3.225565267029999877e-02 7.727570102559999654e-02 6.786360000000000170e+00 1.273910000000000053e+01 1.753989999999999938e+01 2.656909999999999883e+01 8.756535320173081116e-01 8.801912217659138005e-01
-6.092980000000000063e-01 -1.144749999999999934e+00 -9.451270000000000504e-01 1.278430000000000122e-01 -3.538370000000000126e-01 -6.496830000000000105e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.174630000000000507e-01 1.620430631917679776e-02 0.000000000000000000e+00 nan 3.683752493267270500e-01 8.265877388139999948e-02 3.802063554809999996e-02 7.980449363140000585e-02 1.468520000000000003e+01 1.702159999999999940e+01 2.104420000000000002e+01 2.690380000000000038e+01 8.756535320173081116e-01 8.801912217659138005e-01
-6.088249999999999496e-01 -1.013239999999999919e+00 -8.419339999999999602e-01 2.036070000000000102e-01 -3.387669999999999848e-01 -6.488279999999999603e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.962230000000000137e-03 1.904454478138217777e-02 0.000000000000000000e+00 nan 3.787321251858575266e-01 8.265877388139999948e-02 3.802063554809999996e-02 7.980449363140000585e-02 1.468520000000000003e+01 1.702159999999999940e+01 2.104420000000000002e+01 2.690380000000000038e+01 8.041529047289859289e-01 8.886036960985626010e-01
-6.077679999999999749e-01 -8.817819999999999547e-01 -8.245240000000000347e-01 6.420259999999999856e-01 -7.951880000000000059e-02 -6.488230000000000386e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.958300000000000041e-01 2.253401576440139387e-02 0.000000000000000000e+00 nan 3.874106295630385111e-01 1.327964687239999997e-01 3.390952450709999733e-02 8.588470012570000034e-02 1.292590000000000039e+01 2.743680000000000163e+01 2.800260000000000105e+01 3.036260000000000048e+01 8.041529047289859289e-01 8.886036960985626010e-01
