-3.938209999999999766e-01 -6.513660000000000283e-02 2.987110000000000112e-02 -5.087930000000000508e-01 -4.800030000000000130e-01 -3.902769999999999850e-01 8.114048511777063322e-01 7.707630526212315702e-01 -1.754539999999999988e-01 5.730490053480954415e-01 nan nan 4.203260723376001096e-01 1.336874505850000061e-01 1.032501593880000013e-01 8.255144278629999999e-02 1.864209999999999923e+01 3.961719999999999686e+01 5.677640000000000242e+01 5.694230000000000302e+01 1.648179631114675692e-01 9.026106046146707973e-01
-3.955009999999999915e-01 -1.827270000000000005e-01 -5.128379999999999744e-02 -6.181590000000000140e-01 -4.825760000000000050e-01 -3.924489999999999923e-01 7.775212910949875766e-01 7.353308049169714478e-01 -1.754539999999999988e-01 5.336223537875566247e-01 nan nan 4.445596765190955590e-01 9.458122160590000382e-02 9.400015099170000443e-02 8.080576519170000471e-02 1.499150000000000027e+01 4.582900000000000063e+01 5.534259999999999735e+01 5.734640000000000271e+01 1.648179631114675692e-01 9.026106046146707973e-01
-3.897749999999999826e-01 1.557290000000000063e-01 1.731679999999999886e-01 -7.204190000000000316e-01 -6.549719999999999986e-01 -3.919380000000000086e-01 7.422649846736932844e-01 6.989636586403145113e-01 -3.872639999999999971e-01 4.915433089526130006e-01 nan nan 4.663150480712461299e-01 9.458122160590000382e-02 9.400015099170000443e-02 8.080576519170000471e-02 1.499150000000000027e+01 4.582900000000000063e+01 5.534259999999999735e+01 5.734640000000000271e+01 1.700914194065759055e-01 7.899559052623241762e-01
-3.937820000000000209e-01 -6.916910000000000289e-04 3.171849999999999670e-02 -6.356270000000000531e-01 -6.791080000000000449e-01 -3.915899999999999936e-01 7.060353999532819058e-01 6.620736680901492255e-01 -5.990739999999999954e-01 4.505674089618640910e-01 nan nan 4.855943614868325486e-01 1.065247062439999975e-01 7.800381047849999638e-02 8.949715539750000004e-02 1.687180000000000035e+01 3.653139999999999787e+01 4.853399999999999892e+01 5.275849999999999795e+01 1.700914194065759055e-01 7.899559052623241762e-01
-4.004809999999999759e-01 -1.032000000000000028e+00 -1.149010000000000087e+00 -6.954939999999999456e-01 -7.694330000000000336e-01 -3.934090000000000087e-01 6.692430326052435374e-01 6.234144056054684579e-01 -3.872639999999999971e-01 4.108874000403552884e-01 nan nan 5.024278459867057567e-01 1.065247062439999975e-01 7.800381047849999638e-02 8.949715539750000004e-02 1.687180000000000035e+01 3.653139999999999787e+01 4.853399999999999892e+01 5.275849999999999795e+01 2.523303929430633641e-01 7.657358615825069492e-01
-4.007740000000000191e-01 -1.593239999999999990e+00 -1.443040000000000100e+00 -7.267569999999999864e-01 -8.087520000000000264e-01 -3.937829999999999941e-01 6.323047548531154360e-01 5.832481130808668812e-01 3.635540000000000299e-02 3.726813454495055966e-01 nan nan 5.168734430106349809e-01 8.483794138439999799e-02 7.211942344209999745e-02 1.004960357670000026e-01 1.349280000000000079e+01 3.057219999999999871e+01 3.613089999999999691e+01 4.260349999999999682e+01 2.523303929430633641e-01 7.657358615825069492e-01
-4.000179999999999847e-01 -7.443680000000000296e-01 -7.034310000000000285e-01 -6.950790000000000024e-01 -7.020359999999999934e-01 -3.946479999999999988e-01 5.946444941211674884e-01 5.433952301180549060e-01 -1.754539999999999988e-01 3.361106079592058871e-01 nan nan 5.290161497176436578e-01 8.483794138439999799e-02 7.211942344209999745e-02 1.004960357670000026e-01 1.349280000000000079e+01 3.057219999999999871e+01 3.613089999999999691e+01 4.260349999999999682e+01 3.543736968724939818e-01 7.496067684856531077e-01
-3.985630000000000006e-01 -3.462419999999999942e-01 -4.513650000000000162e-01 -6.741770000000000262e-01 -7.395150000000000334e-01 -3.930489999999999817e-01 5.554591286882941681e-01 5.040607493698550101e-01 -8.108840000000000492e-01 3.013180215431576769e-01 nan nan 5.389670559342341072e-01 8.324726770319999802e-02 8.060024628219999987e-02 9.211449788480000067e-02 1.181789999999999985e+01 2.672660000000000124e+01 3.163700000000000045e+01 4.404059999999999775e+01 3.543736968724939818e-01 7.496067684856531077e-01
-3.957399999999999807e-01 -1.142800000000000066e-01 -7.585269999999999513e-02 -7.106630000000000447e-01 -7.567260000000000097e-01 -3.923880000000000146e-01 5.160874960554815427e-01 4.654437897848555661e-01 3.635540000000000299e-02 2.684262730128782470e-01 nan nan 5.468620854622638916e-01 8.324726770319999802e-02 8.060024628219999987e-02 9.211449788480000067e-02 1.181789999999999985e+01 2.672660000000000124e+01 3.163700000000000045e+01 4.404059999999999775e+01 6.175781876503608769e-01 8.949383465793572245e-01
-4.006370000000000209e-01 -1.242099999999999982e+00 -1.111720000000000041e+00 -7.242699999999999694e-01 -7.043540000000000356e-01 -3.932329999999999992e-01 4.777856883967374069e-01 4.277353405101587125e-01 2.481649999999999967e-01 2.375365119271031222e-01 nan nan 5.528604560079591890e-01 9.519725944559999375e-02 7.259276895669999896e-02 1.219312092109999940e-01 2.249650000000000105e+01 2.896569999999999823e+01 3.346119999999999806e+01 4.342609999999999815e+01 6.175781876503608769e-01 8.949383465793572245e-01
-3.986169999999999991e-01 -3.688919999999999977e-01 -4.226889999999999814e-01 -6.836119999999999974e-01 -7.676439999999999930e-01 -3.910790000000000100e-01 4.405143449053451343e-01 3.911160969080286209e-01 -5.990739999999999954e-01 2.087272045268677712e-01 nan nan 5.571428751816819291e-01 9.519725944559999375e-02 7.259276895669999896e-02 1.219312092109999940e-01 2.249650000000000105e+01 2.896569999999999823e+01 3.346119999999999806e+01 4.342609999999999815e+01 9.257866880513231367e-01 9.783939557392939967e-01
-3.983559999999999879e-01 -3.297260000000000191e-01 -3.862019999999999897e-01 -7.010750000000000037e-01 -7.740920000000000023e-01 -3.916629999999999834e-01 4.044136817365664438e-01 3.557544132052347097e-01 -8.108840000000000492e-01 1.820532446816431893e-01 nan nan 5.599094930084981270e-01 9.826465960520000542e-02 6.157253926020000295e-02 7.899909276310000672e-02 1.443290000000000006e+01 2.611029999999999873e+01 3.321770000000000067e+01 4.427940000000000254e+01 9.257866880513231367e-01 9.783939557392939967e-01
-3.972510000000000208e-01 -2.142439999999999900e-01 -2.331840000000000024e-01 -7.392530000000000490e-01 -7.641189999999999927e-01 -3.934969999999999857e-01 3.696380851659317734e-01 3.218043949723917718e-01 -8.108840000000000492e-01 1.575453319198608648e-01 nan nan 5.613776341484176813e-01 9.826465960520000542e-02 6.157253926020000295e-02 7.899909276310000672e-02 1.443290000000000006e+01 2.611029999999999873e+01 3.321770000000000067e+01 4.427940000000000254e+01 8.094627105052125682e-01 8.782660847720389352e-01
-3.994119999999999893e-01 -5.041639999999999455e-01 -6.215870000000000006e-01 -5.465449999999999475e-01 -7.044219999999999926e-01 -3.933610000000000162e-01 3.363055400005948714e-01 2.894041530462666545e-01 -8.108840000000000492e-01 1.352096235909882038e-01 nan nan 5.617793355211577744e-01 1.209405313539999999e-01 5.653509777989999818e-02 7.642883967730000616e-02 1.773570000000000135e+01 3.711939999999999884e+01 4.110860000000000269e+01 4.610349999999999682e+01 8.094627105052125682e-01 8.782660847720389352e-01
-4.004710000000000214e-01 -1.014100000000000001e+00 -9.512040000000000495e-01 -7.160900000000000043e-01 -8.793720000000000425e-01 -3.939650000000000096e-01 3.045116266299057184e-01 2.586742386788123405e-01 2.481649999999999967e-01 1.150276651002989370e-01 nan nan 5.613587172351259813e-01 1.209405313539999999e-01 5.653509777989999818e-02 7.642883967730000616e-02 1.773570000000000135e+01 3.711939999999999884e+01 4.110860000000000269e+01 4.610349999999999682e+01 9.406768243785084138e-01 9.200485834235471172e-01
-3.989059999999999828e-01 -4.392809999999999770e-01 -4.238370000000000193e-01 -6.702829999999999622e-01 -7.136000000000000121e-01 -3.947010000000000240e-01 2.743510997655733696e-01 2.297162776433127052e-01 2.481649999999999967e-01 9.695659900680542176e-02 nan nan 5.603692166090455951e-01 1.797994455680000103e-01 4.325776022800000009e-02 7.403868888440000295e-02 3.130600000000000094e+01 4.888089999999999691e+01 5.368319999999999936e+01 5.168370000000000175e+01 9.406768243785084138e-01 9.200485834235471172e-01
-3.986049999999999871e-01 -3.944119999999999848e-01 -3.630090000000000261e-01 -6.493020000000000458e-01 -6.778220000000000356e-01 -3.933539999999999814e-01 2.459028853744722465e-01 2.026118187737644405e-01 -4.931690000000000240e-01 8.092965061518986314e-02 nan nan 5.590707166258664929e-01 1.797994455680000103e-01 4.325776022800000009e-02 7.403868888440000295e-02 3.130600000000000094e+01 4.888089999999999691e+01 5.368319999999999936e+01 5.168370000000000175e+01 8.532991178829190115e-01 8.604810815092546195e-01
-3.989719999999999933e-01 -4.751429999999999820e-01 -4.619210000000000260e-01 1.784389999999999865e-01 2.072080000000000033e-01 -3.917499999999999871e-01 2.192315972124707635e-01 1.774214099840013548e-01 8.835950000000000193e-01 6.685688455978433531e-02 nan nan 5.577266013547246271e-01 2.887935352409999878e-01 2.980643165029999916e-02 8.321801073979999408e-02 2.441120000000000090e+01 5.562579999999999814e+01 5.694650000000000034e+01 5.438870000000000005e+01 8.532991178829190115e-01 8.604810815092546195e-01
-3.998630000000000240e-01 -7.615699999999999692e-01 -8.074900000000000411e-01 3.744230000000000058e-01 3.629839999999999733e-01 -3.909199999999999897e-01 1.943863019985148100e-01 1.541839122356384317e-01 3.319409999999999972e+00 5.462622380819992518e-02 nan nan 5.566007717041954184e-01 2.887935352409999878e-01 2.980643165029999916e-02 8.321801073979999408e-02 2.441120000000000090e+01 5.562579999999999814e+01 5.694650000000000034e+01 5.438870000000000005e+01 4.239807538091419081e-01 7.725669625175868305e-01
-3.975940000000000030e-01 -2.648179999999999978e-01 -4.546769999999999978e-01 5.182999999999999829e-01 7.100750000000000117e-01 -3.892140000000000044e-01 1.714007559881849385e-01 1.329160592278477715e-01 2.366260000000000030e+00 4.410471953888783769e-02 nan nan 5.559546553195500174e-01 2.679955810619999990e-01 2.193813126020000004e-02 6.789372126529999441e-02 1.848760000000000048e+01 4.088159999999999883e+01 4.471940000000000026e+01 4.542869999999999919e+01 4.239807538091419081e-01 7.725669625175868305e-01
-3.261149999999999882e-01 7.543330000000000313e-01 7.035590000000000455e-01 1.054829999999999934e+00 1.553199999999999914e+00 -3.867789999999999839e-01 1.502881146498760145e-01 1.136122677978602669e-01 1.307209999999999983e+00 3.514005750441018261e-02 nan nan 5.560442445030737701e-01 2.679955810619999990e-01 2.193813126020000004e-02 6.789372126529999441e-02 1.848760000000000048e+01 4.088159999999999883e+01 4.471940000000000026e+01 4.542869999999999919e+01 4.297802726543704654e-01 8.036633711916894018e-01
-3.808849999999999736e-01 2.704810000000000270e-01 4.250829999999999886e-02 1.209540000000000060e+00 1.480650000000000022e+00 -3.800319999999999809e-01 1.310456417236688376e-01 9.624470118043149114e-02 2.789880000000000138e+00 2.756228381272640693e-02 nan nan 5.571171957189913204e-01 2.429292684300000116e-01 2.381371046600000083e-02 6.150722265209999928e-02 2.257870000000000132e+01 4.038320000000000221e+01 4.261419999999999675e+01 4.520289999999999964e+01 4.297802726543704654e-01 8.036633711916894018e-01
-3.759230000000000071e-01 3.695010000000000239e-01 1.139700000000000019e-01 1.337429999999999897e+00 1.591879999999999962e+00 -3.707090000000000107e-01 1.136487092247400188e-01 8.076358440951436624e-02 3.001689999999999969e+00 2.118573057269923510e-02 nan nan 5.594100235467688309e-01 2.429292684300000116e-01 2.381371046600000083e-02 6.150722265209999928e-02 2.257870000000000132e+01 4.038320000000000221e+01 4.261419999999999675e+01 4.520289999999999964e+01 3.973440256615877741e-01 8.258239001776613852e-01
-3.494110000000000271e-01 6.005890000000000395e-01 5.571000000000000396e-01 1.336670000000000025e+00 1.688199999999999923e+00 -3.694069999999999854e-01 9.805324927454683870e-02 6.709776828851399255e-02 1.836740000000000039e+00 1.581111958549108465e-02 nan nan 5.631454208764223868e-01 2.382304741909999912e-01 3.615948270589999791e-02 6.014609016079999759e-02 1.729769999999999897e+01 4.375800000000000267e+01 4.441360000000000241e+01 4.335379999999999967e+01 3.973440256615877741e-01 8.258239001776613852e-01
-3.471879999999999966e-01 6.281889999999999974e-01 7.008750000000000258e-01 1.461510000000000087e+00 1.727000000000000091e+00 -3.746490000000000098e-01 8.419225453268908144e-02 5.515553553911423101e-02 6.717849999999999655e-01 1.122782024618385055e-02 nan nan 5.685297357090899339e-01 2.382304741909999912e-01 3.615948270589999791e-02 6.014609016079999759e-02 1.729769999999999897e+01 4.375800000000000267e+01 4.441360000000000241e+01 4.335379999999999967e+01 2.518107457898957069e-01 7.786549784807118568e-01
-3.380639999999999756e-01 6.736919999999999575e-01 8.042599999999999749e-01 1.290780000000000038e+00 1.535709999999999908e+00 -3.845069999999999877e-01 7.198477033950956283e-02 4.482563999468991423e-02 3.635540000000000299e-02 7.216236072696946557e-03 nan nan 5.757506331517265874e-01 2.269468357949999959e-01 5.332779912099999686e-02 6.026560573329999698e-02 1.635340000000000060e+01 3.140230000000000032e+01 3.515919999999999845e+01 3.782209999999999894e+01 2.518107457898957069e-01 7.786549784807118568e-01
-3.833440000000000181e-01 3.033509999999999818e-01 2.728160000000000029e-01 1.037900000000000045e+00 1.052049999999999930e+00 -3.900750000000000051e-01 6.134157051603916777e-02 3.597856706382629444e-02 2.366260000000000030e+00 3.550292821674849719e-03 nan nan 5.849749690964549664e-01 2.269468357949999959e-01 5.332779912099999686e-02 6.026560573329999698e-02 1.635340000000000060e+01 3.140230000000000032e+01 3.515919999999999845e+01 3.782209999999999894e+01 2.299855653568564362e-01 7.836038489538343921e-01
-3.967499999999999916e-01 -2.355530000000000124e-01 -3.106019999999999892e-01 8.073679999999999746e-01 9.328910000000000258e-01 -3.928470000000000018e-01 5.215210367423350757e-02 2.846800118239123378e-02 3.637119999999999909e+00 0.000000000000000000e+00 nan nan 5.963468996766358998e-01 2.000630626459999895e-01 6.276968950109999834e-02 6.019179465959999947e-02 1.650140000000000029e+01 2.822380000000000067e+01 2.983970000000000056e+01 3.093560000000000088e+01 2.299855653568564362e-01 7.836038489538343921e-01
-3.972120000000000095e-01 -2.670960000000000001e-01 -4.778749999999999942e-01 8.063479999999999537e-01 9.091829999999999634e-01 -3.934509999999999952e-01 4.414819316716989128e-02 2.213248362734099306e-02 4.166649999999999743e+00 0.000000000000000000e+00 nan nan 6.066288821521079733e-01 2.000630626459999895e-01 6.276968950109999834e-02 6.019179465959999947e-02 1.650140000000000029e+01 2.822380000000000067e+01 2.983970000000000056e+01 3.093560000000000088e+01 3.608083400160384535e-01 8.153226384420111383e-01
-3.971299999999999830e-01 -2.876920000000000033e-01 -3.243179999999999952e-01 7.939650000000000318e-01 7.857380000000000475e-01 -3.938999999999999724e-01 3.706050081030554111e-02 1.679724190856868304e-02 3.848930000000000184e+00 0.000000000000000000e+00 nan nan 6.189558676628625911e-01 1.997078412309999940e-01 6.124722438880000203e-02 6.541440628750000430e-02 8.985760000000000858e+00 1.959829999999999828e+01 2.231090000000000018e+01 2.707110000000000127e+01 3.608083400160384535e-01 8.153226384420111383e-01
-3.816060000000000008e-01 2.811350000000000238e-01 3.647360000000000047e-01 5.515860000000000207e-01 8.298159999999999981e-01 -3.933220000000000049e-01 3.085946217618584786e-02 1.227617001105285599e-02 1.519020000000000037e+00 0.000000000000000000e+00 nan nan 6.331881865374500151e-01 1.997078412309999940e-01 6.124722438880000203e-02 6.541440628750000430e-02 8.985760000000000858e+00 1.959829999999999828e+01 2.231090000000000018e+01 2.707110000000000127e+01 3.126415396952686443e-01 7.902199456076888229e-01
-3.984800000000000009e-01 -4.083129999999999815e-01 -7.342969999999999775e-01 3.381839999999999846e-01 4.794950000000000045e-01 -3.922399999999999776e-01 2.544663520338863449e-02 8.373937050370594548e-03 1.519020000000000037e+00 0.000000000000000000e+00 nan nan 6.491645809160744296e-01 1.526803588760000108e-01 7.829470827869999816e-02 7.806164631270000320e-02 1.044979999999999976e+01 1.477519999999999989e+01 1.930620000000000047e+01 2.387829999999999941e+01 3.126415396952686443e-01 7.902199456076888229e-01
-3.982729999999999881e-01 -4.256489999999999996e-01 -2.804229999999999778e-01 -1.664780000000000079e-02 1.560860000000000025e-01 -3.944650000000000101e-01 2.063179986229857210e-02 4.888200449669866110e-03 7.776899999999999924e-01 0.000000000000000000e+00 nan nan 6.667040318665835574e-01 1.526803588760000108e-01 7.829470827869999816e-02 7.806164631270000320e-02 1.044979999999999976e+01 1.477519999999999989e+01 1.930620000000000047e+01 2.387829999999999941e+01 4.124971932638331618e-01 7.606776029663047112e-01
-3.959420000000000162e-01 -1.171210000000000029e-01 -1.819759999999999989e-01 -1.296519999999999895e-01 8.608369999999999911e-02 -3.942939999999999778e-01 1.751843901627203604e-02 1.611898561916236261e-03 -6.954950000000000021e-02 0.000000000000000000e+00 nan nan 6.856078104012983676e-01 1.247250649759999996e-01 1.120027495890000002e-01 1.018598036599999979e-01 6.259780000000000122e+00 1.129240000000000066e+01 1.381189999999999962e+01 2.121999999999999886e+01 4.124971932638331618e-01 7.606776029663047112e-01
-3.986600000000000144e-01 -4.678869999999999973e-01 -3.377530000000000254e-01 -2.598579999999999779e-01 -3.142099999999999754e-02 -3.930950000000000277e-01 1.545356422532739860e-02 0.000000000000000000e+00 1.422599999999999976e-01 0.000000000000000000e+00 nan nan 7.056617291558543448e-01 1.247250649759999996e-01 1.120027495890000002e-01 1.018598036599999979e-01 6.259780000000000122e+00 1.129240000000000066e+01 1.381189999999999962e+01 2.121999999999999886e+01 4.838043303929430161e-01 7.622580730335595245e-01
-4.003369999999999984e-01 -9.593169999999999753e-01 -1.086850000000000094e+00 -2.987130000000000063e-01 -1.559490000000000043e-01 -3.885779999999999790e-01 1.257158151082338193e-02 0.000000000000000000e+00 1.095399999999999929e+00 0.000000000000000000e+00 nan nan 7.266385692176229316e-01 8.852866821200000569e-02 1.018997620930000014e-01 9.512228038580000655e-02 6.466879999999999740e+00 9.354910000000000281e+00 1.418829999999999991e+01 2.143390000000000128e+01 4.838043303929430161e-01 7.622580730335595245e-01
-3.994219999999999993e-01 -5.532759999999999900e-01 -6.322379999999999667e-01 -3.103060000000000263e-01 -1.630020000000000080e-01 -3.883249999999999758e-01 1.000871244630074930e-02 0.000000000000000000e+00 8.835950000000000193e-01 0.000000000000000000e+00 nan nan 7.483006546067840770e-01 8.852866821200000569e-02 1.018997620930000014e-01 9.512228038580000655e-02 6.466879999999999740e+00 9.354910000000000281e+00 1.418829999999999991e+01 2.143390000000000128e+01 5.454755412991179053e-01 8.198415003526823286e-01
-3.924599999999999755e-01 8.393960000000000310e-02 3.186730000000000118e-02 -6.061819999999999986e-01 -4.196650000000000102e-01 -3.870640000000000192e-01 8.906266250001015905e-03 0.000000000000000000e+00 -3.872639999999999971e-01 0.000000000000000000e+00 nan nan 7.704025452401488394e-01 1.170937960439999981e-01 1.115320126499999981e-01 9.741361528179999507e-02 5.863889999999999603e+00 1.548279999999999923e+01 2.041750000000000043e+01 2.595220000000000127e+01 5.454755412991179053e-01 8.198415003526823286e-01
-3.950969999999999760e-01 -2.932020000000000112e-02 -1.584619999999999918e-01 -4.746969999999999801e-01 -3.042030000000000012e-01 -3.884090000000000042e-01 8.496116485279259223e-03 0.000000000000000000e+00 -8.108840000000000492e-01 0.000000000000000000e+00 nan nan 7.926938178653735179e-01 1.170937960439999981e-01 1.115320126499999981e-01 9.741361528179999507e-02 5.863889999999999603e+00 1.548279999999999923e+01 2.041750000000000043e+01 2.595220000000000127e+01 6.158781074578989490e-01 8.158469471278068097e-01
-3.969929999999999848e-01 -1.983779999999999988e-01 -2.253910000000000080e-01 -4.880300000000000193e-01 -2.811980000000000035e-01 -3.889870000000000272e-01 8.054593825918776595e-03 0.000000000000000000e+00 -3.872639999999999971e-01 0.000000000000000000e+00 nan nan 8.149219034564738617e-01 1.764955708979999982e-01 1.038276991270000033e-01 1.115490621950000066e-01 1.196519999999999939e+01 2.051889999999999858e+01 2.533060000000000045e+01 2.789379999999999882e+01 6.158781074578989490e-01 8.158469471278068097e-01
-3.997700000000000142e-01 -6.402210000000000401e-01 -6.939189999999999525e-01 -4.456080000000000041e-01 -4.077629999999999866e-01 -3.850649999999999906e-01 7.586700900073739540e-03 0.000000000000000000e+00 -3.872639999999999971e-01 0.000000000000000000e+00 nan nan 8.368349489218100956e-01 1.764955708979999982e-01 1.038276991270000033e-01 1.115490621950000066e-01 1.196519999999999939e+01 2.051889999999999858e+01 2.533060000000000045e+01 2.789379999999999882e+01 6.108099438652767610e-01 7.956818087518058302e-01
-4.002379999999999827e-01 -8.304019999999999735e-01 -1.004569999999999963e+00 -4.725230000000000263e-01 -2.975559999999999872e-01 -3.800790000000000002e-01 7.097739121554091923e-03 0.000000000000000000e+00 3.635540000000000299e-02 0.000000000000000000e+00 nan nan 8.581846707002513952e-01 1.776530622839999907e-01 1.050518712240000041e-01 1.337447058690000024e-01 7.776309999999999611e+00 2.624060000000000059e+01 2.789000000000000057e+01 2.866479999999999961e+01 6.108099438652767610e-01 7.956818087518058302e-01
-3.952939999999999787e-01 -7.065749999999999809e-02 -9.401850000000000485e-02 -6.419869999999999743e-01 -4.397449999999999970e-01 -3.864759999999999862e-01 6.593248622690062177e-03 0.000000000000000000e+00 3.635540000000000299e-02 0.000000000000000000e+00 nan nan 8.787291679131323807e-01 1.776530622839999907e-01 1.050518712240000041e-01 1.337447058690000024e-01 7.776309999999999611e+00 2.624060000000000059e+01 2.789000000000000057e+01 2.866479999999999961e+01 6.629799518845229667e-01 7.906160061257361260e-01
-3.879600000000000271e-01 2.474580000000000113e-01 1.472539999999999960e-01 -5.977879999999999860e-01 -4.128600000000000048e-01 -3.796780000000000155e-01 6.078945482417830171e-03 0.000000000000000000e+00 -8.108840000000000492e-01 0.000000000000000000e+00 nan nan 8.982356631978660744e-01 1.276272292589999968e-01 9.410655471140000339e-02 1.101136255830000021e-01 1.863850000000000051e+01 2.944279999999999831e+01 3.479120000000000346e+01 3.513620000000000232e+01 6.629799518845229667e-01 7.906160061257361260e-01
-3.841399999999999815e-01 3.236890000000000045e-01 2.746509999999999785e-01 -5.585890000000000022e-01 -5.293299999999999672e-01 -3.811300000000000243e-01 5.560656960821752648e-03 0.000000000000000000e+00 -7.049790000000000223e-01 0.000000000000000000e+00 nan nan 9.164831401684766510e-01 1.276272292589999968e-01 9.410655471140000339e-02 1.101136255830000021e-01 1.863850000000000051e+01 2.944279999999999831e+01 3.479120000000000346e+01 3.513620000000000232e+01 7.436599839615076757e-01 8.789525896699872387e-01
-3.969010000000000038e-01 -2.789780000000000038e-01 -6.564530000000000365e-02 -5.244950000000000445e-01 -4.333739999999999815e-01 -3.895029999999999881e-01 5.044255473949155189e-03 0.000000000000000000e+00 -7.049790000000000223e-01 0.000000000000000000e+00 nan nan 9.332648476195651854e-01 1.235313159149999951e-01 9.524488120229999966e-02 9.093952344010000632e-02 9.266280000000000072e+00 3.691279999999999717e+01 4.405080000000000240e+01 4.195609999999999928e+01 7.436599839615076757e-01 8.789525896699872387e-01
-3.898099999999999898e-01 1.842000000000000026e-01 1.196780000000000066e-01 -6.701789999999999692e-01 -5.427969999999999740e-01 -3.864580000000000237e-01 4.535592056989834475e-03 0.000000000000000000e+00 -8.108840000000000492e-01 0.000000000000000000e+00 nan nan 9.483906421000808384e-01 1.235313159149999951e-01 9.524488120229999966e-02 9.093952344010000632e-02 9.266280000000000072e+00 3.691279999999999717e+01 4.405080000000000240e+01 4.195609999999999928e+01 8.754578989574979264e-01 9.755196879797518594e-01
-3.968539999999999845e-01 -1.620330000000000104e-01 -2.490330000000000044e-01 -7.164719999999999978e-01 -5.855660000000000309e-01 -3.854339999999999988e-01 4.040430069709555205e-03 0.000000000000000000e+00 -8.108840000000000492e-01 0.000000000000000000e+00 nan nan 9.616891423145983442e-01 1.274806716409999929e-01 1.032321166360000014e-01 7.668810098419999444e-02 2.349769999999999825e+01 2.973039999999999949e+01 3.760110000000000241e+01 4.192759999999999820e+01 8.754578989574979264e-01 9.755196879797518594e-01
-3.984869999999999801e-01 -3.567359999999999975e-01 -3.919670000000000099e-01 -5.875550000000000495e-01 -4.952280000000000015e-01 -3.806359999999999744e-01 3.564379895280800348e-03 7.217457442280084123e-04 -8.108840000000000492e-01 0.000000000000000000e+00 nan nan 9.731155866001330867e-01 1.274806716409999929e-01 1.032321166360000014e-01 7.668810098419999444e-02 2.349769999999999825e+01 2.973039999999999949e+01 3.760110000000000241e+01 4.192759999999999820e+01 8.828548516439455041e-01 9.808721629807891640e-01
-4.001359999999999917e-01 -7.364870000000000028e-01 -8.950350000000000250e-01 -6.005679999999999907e-01 -7.784539999999999793e-01 -3.627529999999999921e-01 3.112835372400146738e-03 1.467002283027540877e-03 -8.108840000000000492e-01 0.000000000000000000e+00 nan nan 9.826464244354109479e-01 1.447281696899999914e-01 9.651110784550000210e-02 6.528539164520000271e-02 1.224399999999999977e+01 3.068840000000000146e+01 3.754290000000000305e+01 3.618050000000000210e+01 8.828548516439455041e-01 9.808721629807891640e-01
-3.971489999999999743e-01 -1.839310000000000112e-01 -2.752990000000000159e-01 -6.641869999999999719e-01 -6.905219999999999692e-01 -3.447430000000000216e-01 2.690912680939461232e-03 2.282524818844944292e-03 -8.108840000000000492e-01 0.000000000000000000e+00 nan nan 9.901736676194289322e-01 1.447281696899999914e-01 9.651110784550000210e-02 6.528539164520000271e-02 1.224399999999999977e+01 3.068840000000000146e+01 3.754290000000000305e+01 3.618050000000000210e+01 9.319133921411386634e-01 1.000000000000000000e+00
-3.800359999999999849e-01 4.075130000000000141e-01 3.339820000000000011e-01 -6.032220000000000359e-01 -5.615219999999999656e-01 -3.358909999999999951e-01 2.303392373584900454e-03 3.214272412302987547e-03 -8.108840000000000492e-01 0.000000000000000000e+00 nan nan 9.956120294791779290e-01 1.609777712229999991e-01 1.006854797140000063e-01 8.598835714730000690e-02 1.521529999999999916e+01 2.556040000000000134e+01 2.790869999999999962e+01 3.109080000000000155e+01 9.319133921411386634e-01 1.000000000000000000e+00
-3.615689999999999737e-01 6.349380000000000024e-01 5.320449999999999902e-01 -5.070649999999999880e-01 -5.123600000000000376e-01 -3.400509999999999922e-01 1.954665210264217023e-03 4.306887247681245867e-03 -8.108840000000000492e-01 0.000000000000000000e+00 nan nan 9.988998912017281739e-01 1.609777712229999991e-01 1.006854797140000063e-01 8.598835714730000690e-02 1.521529999999999916e+01 2.556040000000000134e+01 2.790869999999999962e+01 3.109080000000000155e+01 9.126158781074579229e-01 9.520465012768236646e-01
-3.587699999999999778e-01 6.456290000000000084e-01 5.885089999999999488e-01 -6.448519999999999808e-01 -5.526809999999999778e-01 -3.616730000000000222e-01 1.648682409081891898e-03 5.603188819127802311e-03 -8.108840000000000492e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.219920730599999975e-01 9.515475691149999360e-02 7.209012861300000130e-02 1.846770000000000067e+01 3.295949999999999847e+01 3.527320000000000277e+01 3.274289999999999878e+01 9.126158781074579229e-01 9.520465012768236646e-01
-3.899369999999999781e-01 1.799910000000000121e-01 1.212000000000000022e-01 -6.915670000000000428e-01 -5.721760000000000179e-01 -3.845390000000000197e-01 1.388910877439863967e-03 7.143688768682654455e-03 -8.108840000000000492e-01 0.000000000000000000e+00 nan nan 9.988998912017281739e-01 1.219920730599999975e-01 9.515475691149999360e-02 7.209012861300000130e-02 1.846770000000000067e+01 3.295949999999999847e+01 3.527320000000000277e+01 3.274289999999999878e+01 7.448981555733760196e-01 9.275322412121713711e-01
