1.354829999999999923e-01 1.054710000000000036e+00 1.060240000000000071e+00 7.897469999999999768e-01 8.690010000000000234e-01 3.513080000000000092e-01 8.580830873230476108e-01 9.421002939401881271e-01 -1.788339999999999930e-01 9.212468313233930228e-01 nan nan 1.392766470342339247e-01 6.930512364969999561e-01 3.248787231450000340e-02 1.153863316500000069e-01 7.459550000000000125e+00 2.028819999999999979e+01 2.542279999999999873e+01 2.995420000000000016e+01 2.633332646671060484e-01 4.234638590254157231e-01
1.368940000000000046e+00 1.440770000000000106e+00 1.182649999999999979e+00 1.235740000000000061e+00 9.886770000000000280e-01 3.093730000000000091e-01 8.300109108123169266e-01 9.238247753477195623e-01 -1.788339999999999930e-01 9.019386393751037678e-01 nan nan 1.688065328223541384e-01 6.774555806499999999e-01 3.141774087509999897e-02 1.527326464200000067e-01 1.271410000000000018e+01 1.939849999999999852e+01 2.596900000000000119e+01 2.941159999999999997e+01 2.633332646671060484e-01 4.234638590254157231e-01
-1.656440000000000135e-01 8.306590000000000362e-01 3.026409999999999934e-01 2.129969999999999919e-01 4.183609999999999829e-01 4.161880000000000024e-01 8.004796567420189302e-01 9.035485242766897462e-01 -1.298519999999999952e-01 8.783262599441510332e-01 nan nan 2.005540699460922616e-01 6.774555806499999999e-01 3.141774087509999897e-02 1.527326464200000067e-01 1.271410000000000018e+01 1.939849999999999852e+01 2.596900000000000119e+01 2.941159999999999997e+01 2.508960942649967052e-01 4.053566239937101967e-01
5.146380000000000399e-01 1.222969999999999891e+00 1.104999999999999982e+00 4.957599999999999785e-01 6.527380000000000404e-01 2.047269999999999993e-02 7.698239260208608048e-01 8.815012787537117589e-01 -8.086989999999999457e-02 8.531835453634903921e-01 nan nan 2.344801057439250824e-01 7.057998313040000360e-01 2.646046559789999933e-02 1.301509810879999951e-01 8.284010000000000318e+00 1.985229999999999961e+01 2.474719999999999942e+01 3.808019999999999783e+01 2.508960942649967052e-01 4.053566239937101967e-01
1.258540000000000006e-02 9.776829999999999687e-01 1.145340000000000025e+00 3.217809999999999837e-01 6.987240000000000117e-01 -6.626569999999999683e-02 7.383910603273213802e-01 8.565039831680252291e-01 -1.298519999999999952e-01 8.265878151615411173e-01 nan nan 2.663293974767965144e-01 7.057998313040000360e-01 2.646046559789999933e-02 1.301509810879999951e-01 8.284010000000000318e+00 1.985229999999999961e+01 2.474719999999999942e+01 3.808019999999999783e+01 2.399318144363876693e-01 4.063240296032953891e-01
9.044459999999999722e-01 1.338850000000000096e+00 1.155860000000000110e+00 8.312420000000000364e-01 8.479409999999999448e-01 1.206190000000000040e-01 7.065372065896444731e-01 8.286889544870488233e-01 -1.788339999999999930e-01 7.986328521143071235e-01 nan nan 3.000690214129737576e-01 6.946998827920000119e-01 2.624916995600000066e-02 9.737835068189999721e-02 1.430380000000000074e+01 1.954789999999999850e+01 2.839699999999999847e+01 3.328170000000000073e+01 2.399318144363876693e-01 4.063240296032953891e-01
-2.339729999999999865e-01 7.395040000000000502e-01 -1.727429999999999938e-02 7.971870000000000345e-02 4.335640000000000049e-01 -1.802870000000000028e-01 6.745996048350031415e-01 7.995434705861703684e-01 -1.788339999999999930e-01 7.694278396490512595e-01 nan nan 3.353166941315901539e-01 6.946998827920000119e-01 2.624916995600000066e-02 9.737835068189999721e-02 1.430380000000000074e+01 1.954789999999999850e+01 2.839699999999999847e+01 3.328170000000000073e+01 2.339836025049438772e-01 3.989402977421505625e-01
-4.644499999999999740e-01 -1.789560000000000040e-01 -4.326550000000000118e-01 -1.019399999999999994e-02 2.769150000000000222e-01 -3.239259999999999917e-01 6.410480678263119625e-01 7.691860971527385571e-01 -2.767990000000000173e-01 7.390961247524368005e-01 nan nan 3.716730454164883790e-01 6.076606840089999739e-01 4.521397854720000248e-02 1.013891546350000061e-01 1.668319999999999936e+01 2.545380000000000109e+01 2.853460000000000107e+01 3.822140000000000271e+01 2.339836025049438772e-01 3.989402977421505625e-01
6.658600000000000629e-02 1.013169999999999904e+00 1.089399999999999924e+00 3.344249999999999723e-01 3.961990000000000234e-01 -3.200899999999999856e-01 6.060970961193004047e-01 7.377491310667527724e-01 -2.767990000000000173e-01 7.077738203998823474e-01 nan nan 4.087261432803498407e-01 6.076606840089999739e-01 4.521397854720000248e-02 1.013891546350000061e-01 1.668319999999999936e+01 2.545380000000000109e+01 2.853460000000000107e+01 3.822140000000000271e+01 2.275564436387607081e-01 3.988240723332251436e-01
-1.007119999999999960e-01 8.854210000000000136e-01 9.439290000000000180e-01 5.669889999999999652e-01 7.498970000000000358e-01 -3.234830000000000205e-01 5.716928751330953018e-01 7.053771014243486182e-01 -2.278159999999999907e-01 6.756082633411611971e-01 nan nan 4.460561613187100649e-01 5.157999842560000436e-01 6.728826384170000230e-02 7.242790461320000595e-02 2.201350000000000051e+01 3.592430000000000234e+01 4.016859999999999786e+01 4.262409999999999854e+01 2.275564436387607081e-01 3.988240723332251436e-01
-3.757909999999999862e-01 4.390410000000000146e-01 -2.008600000000000108e-01 -1.851540000000000130e-01 1.969370000000000148e-02 -4.277569999999999983e-01 5.382523305331932129e-01 6.722251319653888002e-01 -2.278159999999999907e-01 6.427563447161541710e-01 nan nan 4.832401355108761898e-01 5.157999842560000436e-01 6.728826384170000230e-02 7.242790461320000595e-02 2.201350000000000051e+01 3.592430000000000234e+01 4.016859999999999786e+01 4.262409999999999854e+01 2.282310893210284242e-01 4.070350556343685922e-01
-4.781920000000000059e-01 -6.906560000000000477e-01 -9.463880000000000070e-01 -1.482370000000000076e-01 -4.589500000000000246e-01 -4.515710000000000002e-01 5.061950600034617054e-01 6.384571834595054174e-01 -3.257809999999999873e-01 6.093827324155448588e-01 nan nan 5.198567565712889360e-01 4.253007717560000067e-01 6.095811004849999853e-02 6.601784321220000029e-02 3.514990000000000236e+01 4.504670000000000130e+01 4.485079999999999956e+01 4.816599999999999682e+01 2.282310893210284242e-01 4.070350556343685922e-01
-4.782529999999999837e-01 -6.175389999999999491e-01 -4.859459999999999891e-01 -7.030870000000000175e-01 -7.391710000000000225e-01 -4.615529999999999911e-01 4.747364568339542679e-01 6.042441959650652894e-01 -5.217089999999999783e-01 5.756580053278188558e-01 nan nan 5.554911435520740737e-01 4.253007717560000067e-01 6.095811004849999853e-02 6.601784321220000029e-02 3.514990000000000236e+01 4.504670000000000130e+01 4.485079999999999956e+01 4.816599999999999682e+01 2.282156394199077454e-01 4.398448048951407729e-01
-4.781299999999999994e-01 -5.872619999999999507e-01 -5.685099999999999598e-01 -6.075909999999999922e-01 -4.347130000000000161e-01 -4.622089999999999810e-01 4.437094681795685780e-01 5.697621520100035752e-01 -6.196739999999999471e-01 5.417567206122987367e-01 nan nan 5.897395446099608085e-01 3.708461040000000097e-01 5.511656877909999752e-02 6.919852389199999954e-02 1.286200000000000010e+01 4.506790000000000163e+01 5.068849999999999767e+01 4.712039999999999651e+01 2.282156394199077454e-01 4.398448048951407729e-01
-3.684919999999999862e-01 4.725610000000000088e-01 5.136910000000000087e-01 -2.285639999999999894e-01 -1.559750000000000025e-01 -4.619130000000000180e-01 4.138179485452553319e-01 5.351900826394645483e-01 -4.237449999999999828e-01 5.078554358967787286e-01 nan nan 6.222139116759967115e-01 3.708461040000000097e-01 5.511656877909999752e-02 6.919852389199999954e-02 1.286200000000000010e+01 4.506790000000000163e+01 5.068849999999999767e+01 4.712039999999999651e+01 2.149699241924851734e-01 4.433828430786059815e-01
-4.670929999999999804e-01 -2.383629999999999916e-01 -8.945699999999999763e-01 -6.728880000000000416e-01 -4.422989999999999977e-01 -4.610770000000000146e-01 3.851302795793185574e-01 5.007080389225215811e-01 -2.278159999999999907e-01 4.741307088090527255e-01 nan nan 6.525462971952248337e-01 2.284395928940000098e-01 7.511720278569999909e-02 6.294267364420000344e-02 3.802179999999999893e+01 4.874110000000000298e+01 5.155619999999999692e+01 5.324419999999999931e+01 2.149699241924851734e-01 4.433828430786059815e-01
-4.749860000000000193e-01 -4.764780000000000126e-01 -2.042599999999999971e-01 -9.924070000000000391e-01 -8.255550000000000388e-01 -4.677629999999999844e-01 3.577003687913075103e-01 4.664950519016205499e-01 -3.747630000000000128e-01 4.407570965084433023e-01 nan nan 6.803930231195061129e-01 2.284395928940000098e-01 7.511720278569999909e-02 6.294267364420000344e-02 3.802179999999999893e+01 4.874110000000000298e+01 5.155619999999999692e+01 5.324419999999999931e+01 1.979750329597891323e-01 5.185806826533576608e-01
-4.810090000000000199e-01 -1.102559999999999985e+00 -8.923579999999999846e-01 -9.763020000000000032e-01 -9.233400000000000496e-01 -4.713579999999999992e-01 3.315671202684834507e-01 4.327271040993315721e-01 -5.217089999999999783e-01 4.079051778834363873e-01 nan nan 7.054385749171312447e-01 1.913651720990000027e-01 6.540803881149999388e-02 7.156345112730000402e-02 9.300720000000000098e+00 4.164280000000000115e+01 4.593169999999999931e+01 4.971419999999999817e+01 1.979750329597891323e-01 5.185806826533576608e-01
-4.789089999999999736e-01 -6.932049999999999601e-01 -4.926039999999999863e-01 -1.014829999999999899e+00 -9.992950000000000443e-01 -4.705250000000000266e-01 3.067580806461002174e-01 3.995751355660493997e-01 -5.706919999999999771e-01 3.757396208247151259e-01 nan nan 7.273991764785385783e-01 1.913651720990000027e-01 6.540803881149999388e-02 7.156345112730000402e-02 9.300720000000000098e+00 4.164280000000000115e+01 4.593169999999999931e+01 4.971419999999999817e+01 4.409762277521424023e-01 6.308612644640811951e-01
-4.757020000000000137e-01 -4.266289999999999805e-01 -2.777859999999999774e-01 -1.013719999999999954e+00 -1.099299999999999944e+00 -4.706509999999999860e-01 2.832961204565435098e-01 3.672031070609178549e-01 -6.196739999999999471e-01 3.444173164721606728e-01 nan nan 7.460260054130259944e-01 1.265669254169999869e-01 5.994391187079999711e-02 6.386574520660000254e-02 1.786349999999999838e+01 2.643120000000000047e+01 4.171959999999999980e+01 4.769910000000000139e+01 4.409762277521424023e-01 6.308612644640811951e-01
-4.812089999999999979e-01 -1.185759999999999925e+00 -8.895459999999999479e-01 -1.012310000000000043e+00 -1.123410000000000020e+00 -4.719499999999999806e-01 2.611873208526729329e-01 3.357661423109137289e-01 -5.706919999999999771e-01 3.140856015755464359e-01 nan nan 7.611080123058626690e-01 1.265669254169999869e-01 5.994391187079999711e-02 6.386574520660000254e-02 1.786349999999999838e+01 2.643120000000000047e+01 4.171959999999999980e+01 4.769910000000000139e+01 1.771228164139749817e-01 8.498401900627274852e-01
-4.808919999999999861e-01 -1.006539999999999990e+00 -9.075199999999999934e-01 -9.807379999999999987e-01 -1.065890000000000004e+00 -4.737509999999999777e-01 2.404209938262349411e-01 3.054087703970356227e-01 -5.706919999999999771e-01 2.848805891102905719e-01 nan nan 7.724743119924886159e-01 8.067259255689999964e-02 5.166695081920000265e-02 7.743546875829999954e-02 7.706170000000000186e+00 2.332860000000000156e+01 2.950659999999999883e+01 4.461129999999999995e+01 1.771228164139749817e-01 8.498401900627274852e-01
-4.817480000000000095e-01 -1.455940000000000012e+00 -1.291970000000000063e+00 -1.114980000000000082e+00 -1.168609999999999927e+00 -4.726790000000000158e-01 2.209790832122595639e-01 2.762632881820655806e-01 -5.217089999999999783e-01 2.569256260630564670e-01 nan nan 7.841875265727820121e-01 8.067259255689999964e-02 5.166695081920000265e-02 7.743546875829999954e-02 7.706170000000000186e+00 2.332860000000000156e+01 2.950659999999999883e+01 4.461129999999999995e+01 1.720758487145681581e-01 6.461073033995932136e-01
-4.814729999999999843e-01 -1.256040000000000045e+00 -1.092459999999999987e+00 -1.051830000000000043e+00 -1.099809999999999954e+00 -4.724490000000000078e-01 2.028364394738831900e-01 2.484482613342503532e-01 -4.727270000000000083e-01 2.303298958611073033e-01 nan nan 7.921075587950141550e-01 5.523591117209999957e-02 4.517678849960000270e-02 5.903231904830000265e-02 8.972530000000000783e+00 1.905239999999999867e+01 2.872619999999999862e+01 3.541460000000000008e+01 1.720758487145681581e-01 6.461073033995932136e-01
-4.815809999999999813e-01 -1.322249999999999925e+00 -1.125129999999999963e+00 -1.070349999999999913e+00 -1.090859999999999941e+00 -4.696029999999999927e-01 1.859757737272422773e-01 2.220671809309038292e-01 -5.706919999999999771e-01 2.051871812804466622e-01 nan nan 7.964652311491833281e-01 5.523591117209999957e-02 4.517678849960000270e-02 5.903231904830000265e-02 8.972530000000000783e+00 1.905239999999999867e+01 2.872619999999999862e+01 3.541460000000000008e+01 7.419454515491101798e-01 7.467174867964516682e-01
-4.790949999999999931e-01 -6.833820000000000450e-01 -5.803960000000000230e-01 -1.034499999999999975e+00 -1.230399999999999938e+00 -4.634489999999999998e-01 1.703317504294448170e-01 1.972072908631480326e-01 -6.196739999999999471e-01 1.815748018494937055e-01 nan nan 7.975317290860397534e-01 4.484621118840000087e-02 5.192459671280000300e-02 5.506035237700000057e-02 1.553250000000000064e+01 2.742989999999999995e+01 3.282809999999999917e+01 4.361650000000000205e+01 7.419454515491101798e-01 7.467174867964516682e-01
-4.792279999999999873e-01 -6.956099999999999506e-01 -6.082400000000000029e-01 -9.296759999999999469e-01 -1.033949999999999925e+00 -4.605580000000000229e-01 1.559851547110203684e-01 1.739385993277662301e-01 -6.196739999999999471e-01 1.595527377879306652e-01 nan nan 7.956155283775682152e-01 4.484621118840000087e-02 5.192459671280000300e-02 5.506035237700000057e-02 1.553250000000000064e+01 2.742989999999999995e+01 3.282809999999999917e+01 4.361650000000000205e+01 7.729328032300593065e-01 8.928299177876152237e-01
-4.797270000000000145e-01 -7.524539999999999562e-01 -7.104709999999999637e-01 -9.503059999999999841e-01 -1.107930000000000081e+00 -4.609150000000000191e-01 1.427426434470310257e-01 1.523130856063590333e-01 -6.196739999999999471e-01 1.391629504068464529e-01 nan nan 7.910588999632314211e-01 6.068896252329999963e-02 4.049695824740000283e-02 5.682322459999999964e-02 1.489559999999999995e+01 3.826559999999999917e+01 4.638110000000000355e+01 5.131700000000000017e+01 7.729328032300593065e-01 8.928299177876152237e-01
-4.782259999999999844e-01 -5.937080000000000135e-01 -4.880909999999999971e-01 -9.901050000000000129e-01 -1.063800000000000079e+00 -4.646790000000000087e-01 1.303835835922994013e-01 1.323641111193138986e-01 -6.196739999999999471e-01 1.204289066703156941e-01 nan nan 7.800426250663898831e-01 6.068896252329999963e-02 4.049695824740000283e-02 5.682322459999999964e-02 1.489559999999999995e+01 3.826559999999999917e+01 4.638110000000000355e+01 5.131700000000000017e+01 1.000000000000000000e+00 9.799442801716033991e-01
-4.788589999999999791e-01 -6.492200000000000193e-01 -5.753730000000000233e-01 -9.986059999999999937e-01 -1.138300000000000090e+00 -4.688849999999999962e-01 1.189835703313810722e-01 1.141060414275825163e-01 -6.196739999999999471e-01 1.033553133053186635e-01 nan nan 7.670194639534367864e-01 7.150433282300000526e-02 5.343055423319999914e-02 5.290731785850000257e-02 1.942350000000000065e+01 3.811889999999999645e+01 4.758469999999999800e+01 5.265299999999999869e+01 1.000000000000000000e+00 9.799442801716033991e-01
-4.783140000000000169e-01 -6.080659999999999954e-01 -4.781110000000000082e-01 -1.016100000000000003e+00 -1.112290000000000001e+00 -4.722500000000000031e-01 1.084505885564673866e-01 9.753408346513392502e-02 -6.196739999999999471e-01 8.792806347264359168e-02 nan nan 7.563283810606435953e-01 7.150433282300000526e-02 5.343055423319999914e-02 5.290731785850000257e-02 1.942350000000000065e+01 3.811889999999999645e+01 4.758469999999999800e+01 5.265299999999999869e+01 5.638029416611733957e-01 7.393576836959681042e-01
-4.815729999999999733e-01 -1.289490000000000025e+00 -1.185859999999999914e+00 -1.052450000000000108e+00 -1.053630000000000067e+00 -4.732819999999999805e-01 9.868916348467748900e-02 8.262433984630834782e-02 -1.298519999999999952e-01 7.411439660301233356e-02 nan nan 7.440831287789544390e-01 1.543813339020000119e-01 6.936968363079999700e-02 6.271358765130000124e-02 1.706090000000000018e+01 4.965559999999999974e+01 5.797339999999999804e+01 5.633319999999999794e+01 5.638029416611733957e-01 7.393576836959681042e-01
-4.821190000000000198e-01 -2.265039999999999942e+00 -2.141039999999999832e+00 -1.055199999999999916e+00 -1.162530000000000063e+00 -4.737569999999999837e-01 8.959875648505988277e-02 6.933407963274573760e-02 2.130229999999999901e-01 6.186326958742027760e-02 nan nan 7.265516035123651406e-01 1.543813339020000119e-01 6.936968363079999700e-02 6.271358765130000124e-02 1.706090000000000018e+01 4.965559999999999974e+01 5.797339999999999804e+01 5.633319999999999794e+01 6.913573253131179985e-01 8.486574256071922617e-01
-4.817859999999999920e-01 -1.445230000000000015e+00 -1.361150000000000082e+00 -1.090649999999999897e+00 -1.161350000000000104e+00 -4.720289999999999764e-01 8.109725145427559845e-02 5.760222249199165034e-02 -2.767990000000000173e-01 5.110593511595717953e-02 nan nan 7.082603859173202121e-01 2.154519365850000034e-01 6.011194130760000309e-02 7.425453400029999318e-02 3.132590000000000074e+01 5.988060000000000116e+01 7.179810000000000514e+01 6.766570000000000107e+01 6.913573253131179985e-01 8.486574256071922617e-01
-4.816819999999999991e-01 -1.319020000000000081e+00 -1.382270000000000110e+00 -9.646550000000000402e-01 -1.169950000000000045e+00 -4.728620000000000045e-01 7.311775192317426786e-02 4.735003076207056072e-02 -6.196739999999999471e-01 4.175672061229884768e-02 nan nan 6.894167227979710599e-01 2.154519365850000034e-01 6.011194130760000309e-02 7.425453400029999318e-02 3.132590000000000074e+01 5.988060000000000116e+01 7.179810000000000514e+01 6.766570000000000107e+01 5.200024719841793708e-01 7.739108140906216793e-01
-4.806940000000000102e-01 -9.332599999999999785e-01 -9.025079999999999769e-01 -1.098060000000000036e+00 -1.209240000000000093e+00 -4.646569999999999867e-01 6.671669668521562624e-02 3.848200158065762100e-02 -6.196739999999999471e-01 3.371399893822935034e-02 nan nan 6.702341203870056940e-01 2.190669816980000129e-01 3.623151344120000006e-02 6.246767439729999927e-02 2.416710000000000136e+01 7.094029999999999347e+01 7.875199999999999534e+01 7.351949999999999363e+01 5.200024719841793708e-01 7.739108140906216793e-01
-4.792919999999999958e-01 -7.432180000000000453e-01 -6.006340000000000012e-01 -1.036610000000000031e-01 -1.353580000000000061e-01 -4.572640000000000038e-01 6.188385489198122702e-02 3.088694897067034706e-02 -5.217089999999999783e-01 2.686133986972571996e-02 nan nan 6.509299252347191533e-01 2.190669816980000129e-01 3.623151344120000006e-02 6.246767439729999927e-02 2.416710000000000136e+01 7.094029999999999347e+01 7.875199999999999534e+01 7.351949999999999363e+01 3.919227916941331324e-01 6.885056488967131738e-01
-3.882749999999999813e-01 3.941049999999999831e-01 -1.978100000000000136e-01 1.799129999999999896e+00 1.473419999999999952e+00 -4.486200000000000188e-01 5.750888016427002647e-02 2.443926362181636502e-02 9.967380000000000129e-01 2.106882929791931147e-02 nan nan 6.317228615857520824e-01 1.849711597089999937e-01 1.991957841309999894e-02 4.401894076219999702e-02 3.127430000000000021e+01 6.631799999999999784e+01 8.050849999999999795e+01 7.418899999999999295e+01 3.919227916941331324e-01 6.885056488967131738e-01
-2.898689999999999878e-01 6.475140000000000340e-01 4.465419999999999945e-01 2.035089999999999844e+00 1.957959999999999923e+00 -4.341679999999999984e-01 5.361283306377029323e-02 1.900033609426976522e-02 2.564169999999999838e+00 1.619454120785923656e-02 nan nan 6.128305531460003230e-01 1.849711597089999937e-01 1.991957841309999894e-02 4.401894076219999702e-02 3.127430000000000021e+01 6.631799999999999784e+01 8.050849999999999795e+01 7.418899999999999295e+01 3.433998022412656503e-01 6.591142940161006658e-01
-2.511869999999999936e-01 7.324279999999999680e-01 6.285899999999999821e-01 2.287760000000000016e+00 1.746620000000000061e+00 -4.361209999999999809e-01 5.023985736091207688e-02 1.442012731901032296e-02 2.907039999999999846e+00 1.208614575697408711e-02 nan nan 5.944670573190697915e-01 1.373785978879999981e-01 1.140671460369999980e-02 2.714327413709999998e-02 2.598339999999999961e+01 6.176370000000000005e+01 7.015229999999999677e+01 6.818470000000000653e+01 3.433998022412656503e-01 6.591142940161006658e-01
-3.282849999999999935e-01 5.727489999999999526e-01 -9.432279999999999831e-02 2.238739999999999952e+00 1.640959999999999974e+00 -4.158439999999999914e-01 4.676374218378254177e-02 1.053886860042740903e-02 3.053990000000000204e+00 8.582635233055135870e-03 nan nan 5.768404398503603758e-01 1.373785978879999981e-01 1.140671460369999980e-02 2.714327413709999998e-02 2.598339999999999961e+01 6.176370000000000005e+01 7.015229999999999677e+01 6.818470000000000653e+01 9.645527768622280673e-01 8.541473669817286618e-01
-2.858950000000000102e-01 6.520690000000000097e-01 -1.428849999999999953e+00 2.325549999999999784e+00 1.688220000000000054e+00 -4.335049999999999737e-01 4.266017897804075254e-02 7.188871859482359739e-03 3.445850000000000080e+00 5.516148335971360339e-03 nan nan 5.601504173590312607e-01 1.522755878279999919e-01 1.290570758439999952e-02 2.692781934150000056e-02 1.941550000000000153e+01 5.426650000000000063e+01 6.938439999999999941e+01 6.732680000000000575e+01 9.645527768622280673e-01 8.541473669817286618e-01
-2.947790000000000132e-01 6.403010000000000090e-01 -2.563190000000000190e-01 2.303669999999999884e+00 1.587309999999999999e+00 -4.381740000000000079e-01 3.900601136131520708e-02 4.196429606648233168e-03 3.347879999999999967e+00 2.713872113273785303e-03 nan nan 5.487775012859745782e-01 1.522755878279999919e-01 1.290570758439999952e-02 2.692781934150000056e-02 1.941550000000000153e+01 5.426650000000000063e+01 6.938439999999999941e+01 6.732680000000000575e+01 9.243160843770599211e-01 1.000000000000000000e+00
-3.256919999999999815e-01 5.861260000000000359e-01 6.275709999999999622e-02 2.227349999999999941e+00 1.586600000000000010e+00 -4.383830000000000227e-01 3.682633640898624883e-02 1.383783117176351496e-03 3.005009999999999959e+00 0.000000000000000000e+00 nan nan 5.388431694645139380e-01 1.913268817999999871e-01 1.654201484260000091e-02 3.175161473950000035e-02 2.758269999999999911e+01 5.205890000000000128e+01 6.125659999999999883e+01 6.277089999999999748e+01 9.243160843770599211e-01 1.000000000000000000e+00
-3.907390000000000030e-01 3.891669999999999852e-01 -4.081389999999999740e-01 2.049580000000000179e+00 1.666209999999999969e+00 -4.564079999999999804e-01 3.491039807745111023e-02 0.000000000000000000e+00 3.249919999999999920e+00 0.000000000000000000e+00 nan nan 5.264525999935725231e-01 1.913268817999999871e-01 1.654201484260000091e-02 3.175161473950000035e-02 2.758269999999999911e+01 5.205890000000000128e+01 6.125659999999999883e+01 6.277089999999999748e+01 8.861239288068556430e-01 9.069889073102365140e-01
-3.802769999999999762e-01 4.239149999999999863e-01 -5.909569999999999546e-01 2.034180000000000099e+00 1.594659999999999966e+00 -4.590389999999999748e-01 3.221364082389333028e-02 0.000000000000000000e+00 3.053990000000000204e+00 0.000000000000000000e+00 nan nan 5.159375897933471400e-01 2.146342702509999867e-01 2.494145667480000134e-02 4.729657039090000292e-02 1.655870000000000175e+01 4.104429999999999978e+01 4.895139999999999958e+01 5.133129999999999882e+01 8.861239288068556430e-01 9.069889073102365140e-01
-4.228990000000000249e-01 2.382549999999999946e-01 -5.972960000000000491e-01 1.884319999999999995e+00 1.393140000000000045e+00 -4.548889999999999878e-01 2.933118439078341577e-02 0.000000000000000000e+00 2.956020000000000092e+00 0.000000000000000000e+00 nan nan 5.032258713139208250e-01 2.146342702509999867e-01 2.494145667480000134e-02 4.729657039090000292e-02 1.655870000000000175e+01 4.104429999999999978e+01 4.895139999999999958e+01 5.133129999999999882e+01 8.859900296638102413e-01 9.168680670688976742e-01
-4.084849999999999870e-01 3.240319999999999867e-01 -7.512439999999999396e-02 1.922490000000000032e+00 1.527099999999999902e+00 -4.516970000000000152e-01 2.673597823613005353e-02 0.000000000000000000e+00 2.613150000000000084e+00 0.000000000000000000e+00 nan nan 4.924688552551815812e-01 2.555714863379999757e-01 2.976912512899999863e-02 7.094750103310000500e-02 1.848669999999999902e+01 3.435549999999999926e+01 3.869389999999999930e+01 4.475710000000000122e+01 8.859900296638102413e-01 9.168680670688976742e-01
-4.185619999999999896e-01 2.785449999999999871e-01 3.179489999999999816e-01 1.656009999999999982e+00 1.501200000000000090e+00 -4.432150000000000256e-01 2.511044196862743938e-02 0.000000000000000000e+00 2.515190000000000037e+00 0.000000000000000000e+00 nan nan 4.876592701046702505e-01 2.555714863379999757e-01 2.976912512899999863e-02 7.094750103310000500e-02 1.848669999999999902e+01 3.435549999999999926e+01 3.869389999999999930e+01 4.475710000000000122e+01 8.569699653922214777e-01 9.215820329191378724e-01
-4.597809999999999953e-01 -1.000500000000000000e-01 -5.834080000000000377e-01 1.576650000000000107e+00 1.207510000000000083e+00 -4.535509999999999819e-01 2.422886011624214575e-02 0.000000000000000000e+00 2.417219999999999924e+00 0.000000000000000000e+00 nan nan 4.845236689140235420e-01 2.081941762510000071e-01 4.162383931310000007e-02 1.009673771410000004e-01 1.640850000000000009e+01 3.028259999999999863e+01 3.697489999999999810e+01 4.380559999999999832e+01 8.569699653922214777e-01 9.215820329191378724e-01
-4.685250000000000248e-01 -2.195080000000000087e-01 -3.408919999999999728e-01 1.186930000000000041e+00 9.655299999999999994e-01 -4.488289999999999780e-01 2.330308610958609083e-02 0.000000000000000000e+00 1.339609999999999967e+00 0.000000000000000000e+00 nan nan 4.874255207675858292e-01 2.081941762510000071e-01 4.162383931310000007e-02 1.009673771410000004e-01 1.640850000000000009e+01 3.028259999999999863e+01 3.697489999999999810e+01 4.380559999999999832e+01 3.521289963744231866e-01 5.943904148221580419e-01
-4.658530000000000171e-01 -1.375619999999999898e-01 -1.337359999999999938e-01 1.071790000000000020e+00 8.871069999999999789e-01 -4.535580000000000167e-01 2.234360933807510996e-02 0.000000000000000000e+00 7.518270000000000231e-01 0.000000000000000000e+00 nan nan 4.924610993270247539e-01 1.721242366509999899e-01 5.441102551669999704e-02 1.103473290410000029e-01 9.825319999999999609e+00 2.620700000000000074e+01 3.310990000000000322e+01 3.935739999999999839e+01 3.521289963744231866e-01 5.943904148221580419e-01
-4.667419999999999902e-01 -1.755140000000000033e-01 -1.846530000000000116e-01 1.226820000000000022e+00 8.261199999999999655e-01 -4.601649999999999907e-01 2.095657168430797856e-02 0.000000000000000000e+00 1.241649999999999920e+00 0.000000000000000000e+00 nan nan 4.955659676249755119e-01 1.721242366509999899e-01 5.441102551669999704e-02 1.103473290410000029e-01 9.825319999999999609e+00 2.620700000000000074e+01 3.310990000000000322e+01 3.935739999999999839e+01 4.405539304548451440e-01 5.955321585451314181e-01
-4.684249999999999803e-01 -2.275540000000000063e-01 -2.766290000000000138e-01 1.200860000000000039e+00 6.828940000000000010e-01 -4.684980000000000255e-01 1.951967283742062076e-02 0.000000000000000000e+00 1.486560000000000104e+00 0.000000000000000000e+00 nan nan 5.008963530800509822e-01 1.887097447359999958e-01 6.616379281119999511e-02 1.205568887860000021e-01 1.213700000000000045e+01 2.046010000000000062e+01 2.780290000000000106e+01 3.492329999999999757e+01 4.405539304548451440e-01 5.955321585451314181e-01
-4.744479999999999809e-01 -4.691359999999999975e-01 -8.974170000000000202e-01 1.134719999999999951e+00 6.824029999999999818e-01 -4.726929999999999743e-01 1.842394553261450518e-02 0.000000000000000000e+00 1.535539999999999905e+00 0.000000000000000000e+00 nan nan 5.083918602951307264e-01 1.887097447359999958e-01 6.616379281119999511e-02 1.205568887860000021e-01 1.213700000000000045e+01 2.046010000000000062e+01 2.780290000000000106e+01 3.492329999999999757e+01 5.329443391562294075e-01 5.713470183055019413e-01
-4.791920000000000068e-01 -8.037649999999999517e-01 -1.350419999999999954e+00 7.166529999999999845e-01 4.091699999999999782e-01 -4.742199999999999749e-01 1.728984352429741023e-02 0.000000000000000000e+00 1.731470000000000065e+00 0.000000000000000000e+00 nan nan 5.179675621784156636e-01 1.996129415419999886e-01 8.066073612089999512e-02 1.406425182759999948e-01 1.006739999999999924e+01 1.976419999999999888e+01 2.537180000000000035e+01 3.176340000000000074e+01 5.329443391562294075e-01 5.713470183055019413e-01
