8.096759999999999513e-01 1.345480000000000009e+00 1.191750000000000087e+00 1.498599999999999932e+00 1.594689999999999941e+00 4.283529999999999838e-01 9.847903549639799303e-01 9.767686232496374243e-01 9.130350000000000410e-01 7.525894190911700532e-01 2.679592659237852725e-01 nan 1.634684526896079682e-03 6.365435988569999592e-01 6.775418930139999463e-02 1.269100735669999869e-01 2.044909999999999783e+00 6.221370000000000289e+00 1.266849999999999987e+01 1.799680000000000035e+01 4.257299247216203009e-01 4.733899048073872962e-01
6.057500000000000107e-01 1.293609999999999927e+00 1.170600000000000085e+00 1.451449999999999907e+00 1.283209999999999962e+00 2.059259999999999979e-01 9.911824572061583849e-01 9.826875452510456244e-01 6.058449999999999669e-01 7.166232136797952013e-01 3.073796623102197367e-01 nan 3.660679446781833768e-03 5.936420998689999617e-01 7.536778958180000154e-02 1.566676845080000047e-01 2.046450000000000102e+00 7.014330000000000176e+00 1.205760000000000076e+01 1.777029999999999887e+01 4.257299247216203009e-01 4.733899048073872962e-01
4.694989999999999997e-01 1.253710000000000102e+00 1.153119999999999923e+00 1.447899999999999965e+00 1.469510000000000094e+00 -3.742059999999999831e-02 9.959369689110207924e-01 9.876804358752188095e-01 2.986559999999999770e-01 6.799267865252299758e-01 3.495199416196713704e-01 nan 9.092780078310380709e-03 5.936420998689999617e-01 7.536778958180000154e-02 1.566676845080000047e-01 2.046450000000000102e+00 7.014330000000000176e+00 1.205760000000000076e+01 1.777029999999999887e+01 4.071357891704348031e-01 4.487453178848779256e-01
2.756959999999999966e-01 1.186690000000000023e+00 1.133029999999999982e+00 1.166090000000000071e+00 1.129469999999999974e+00 -8.951610000000000122e-02 9.985415793382368399e-01 9.918850297691278461e-01 -8.533030000000000476e-03 6.429159228102834245e-01 3.939026376491630010e-01 nan 1.551906677942549440e-02 5.529506662140000195e-01 7.563782453839999753e-02 2.078639075129999902e-01 2.153329999999999966e+00 6.851370000000000182e+00 1.125420000000000087e+01 1.824830000000000041e+01 4.071357891704348031e-01 4.487453178848779256e-01
8.395110000000000072e-02 1.102780000000000094e+00 1.098449999999999926e+00 1.148609999999999909e+00 9.746160000000000379e-01 -1.034599999999999964e-01 9.996717264819974247e-01 9.954479932966855404e-01 2.986559999999999770e-01 6.026844408220228821e-01 4.400248767182549647e-01 nan 2.306137040465561228e-02 5.529506662140000195e-01 7.563782453839999753e-02 2.078639075129999902e-01 2.153329999999999966e+00 6.851370000000000182e+00 1.125420000000000087e+01 1.824830000000000041e+01 3.844144945326101181e-01 4.383065622672307482e-01
2.623340000000000047e-02 1.071269999999999945e+00 1.081409999999999982e+00 1.033649999999999958e+00 9.109080000000000510e-01 -9.653159999999999519e-02 1.000000000000000000e+00 9.985232627502371727e-01 4.522510000000000141e-01 5.626624840798437610e-01 4.873640754287829058e-01 nan 3.182887689084235028e-02 5.158973392569999872e-01 8.303751124819999663e-02 2.368490539549999996e-01 2.747489999999999988e+00 7.488310000000000244e+00 1.409239999999999959e+01 2.269389999999999930e+01 3.844144945326101181e-01 4.383065622672307482e-01
-6.913909999999999501e-02 1.014809999999999990e+00 1.044470000000000010e+00 8.930500000000000105e-01 7.586669999999999803e-01 -4.946509999999999796e-02 9.995226804221145622e-01 1.000000000000000000e+00 1.450619999999999965e-01 5.230572038250668188e-01 5.353838617435722202e-01 nan 4.191689013684585241e-02 5.158973392569999872e-01 8.303751124819999663e-02 2.368490539549999996e-01 2.747489999999999988e+00 7.488310000000000244e+00 1.409239999999999959e+01 2.269389999999999930e+01 3.667785613186868021e-01 4.325650684809454471e-01
-6.862730000000000045e-03 1.060149999999999926e+00 1.133270000000000000e+00 7.645290000000000141e-01 7.505300000000000304e-01 -6.218629999999999991e-02 9.982451759698856009e-01 9.999999999999998890e-01 1.450619999999999965e-01 4.840710301879156408e-01 5.835401522959438037e-01 nan 5.340575217228948901e-02 4.743433197540000146e-01 9.250541671749999695e-02 2.774460017359999808e-01 4.083689999999999820e+00 1.278819999999999979e+01 2.110269999999999868e+01 3.143759999999999977e+01 3.667785613186868021e-01 4.325650684809454471e-01
-5.540090000000000292e-02 1.029400000000000093e+00 1.137520000000000087e+00 7.651499999999999968e-01 6.153220000000000356e-01 -1.021569999999999978e-01 9.961819612792214285e-01 9.985232627502371727e-01 1.450619999999999965e-01 4.458993785732534576e-01 6.312873170716613025e-01 nan 6.635993285026242638e-02 4.743433197540000146e-01 9.250541671749999695e-02 2.774460017359999808e-01 4.083689999999999820e+00 1.278819999999999979e+01 2.110269999999999868e+01 3.143759999999999977e+01 3.559126720693412960e-01 4.154653247276265393e-01
-1.558130000000000071e-01 9.489760000000000417e-01 1.037600000000000078e+00 6.536549999999999860e-01 6.105540000000000411e-01 -1.580310000000000048e-01 9.930183921355731913e-01 9.954479932966854294e-01 1.450619999999999965e-01 4.087284355259620527e-01 6.780843616150173947e-01 nan 8.082729937812138665e-02 4.676994849919999808e-01 9.242927474690000589e-02 2.696448956179999801e-01 7.158940000000000303e+00 2.099719999999999942e+01 3.135269999999999868e+01 4.162010000000000076e+01 3.559126720693412960e-01 4.154653247276265393e-01
-1.831939999999999957e-01 9.231599999999999806e-01 1.042380000000000084e+00 6.416500000000000536e-01 6.337869999999999893e-01 -1.369029999999999969e-01 9.875933545354395049e-01 9.918850297691278461e-01 -1.621279999999999943e-01 3.727330491629922138e-01 7.234010567121853530e-01 nan 9.683857396290607156e-02 4.676994849919999808e-01 9.242927474690000589e-02 2.696448956179999801e-01 7.158940000000000303e+00 2.099719999999999942e+01 3.135269999999999868e+01 4.162010000000000076e+01 3.483723085787291396e-01 4.010812968434258607e-01
-1.802449999999999886e-01 9.242249999999999632e-01 1.095720000000000027e+00 6.326060000000000016e-01 5.777010000000000201e-01 -1.263430000000000109e-01 9.801314272322739773e-01 9.876804358752188095e-01 -1.621279999999999943e-01 3.380747480743326872e-01 7.667239461000816547e-01 nan 1.144069857164569104e-01 4.955761778860000022e-01 9.411419883629999761e-02 2.189738239859999880e-01 1.163119999999999976e+01 2.991100000000000136e+01 4.415800000000000125e+01 5.056309999999999860e+01 3.483723085787291396e-01 4.010812968434258607e-01
-2.221690000000000054e-01 8.824699999999999767e-01 1.082869999999999999e+00 5.598619999999999708e-01 5.411610000000000031e-01 -1.304109999999999991e-01 9.716235939690017753e-01 9.826875452510456244e-01 -1.621279999999999943e-01 3.048999111395424011e-01 8.075621641309930210e-01 nan 1.335281207642913248e-01 4.955761778860000022e-01 9.411419883629999761e-02 2.189738239859999880e-01 1.163119999999999976e+01 2.991100000000000136e+01 4.415800000000000125e+01 5.056309999999999860e+01 3.400052607187142861e-01 4.065483678975299053e-01
-2.395110000000000017e-01 8.636160000000000503e-01 1.118559999999999999e+00 3.761280000000000179e-01 4.213410000000000211e-01 -1.323320000000000052e-01 9.619640147278133435e-01 9.767686232496374243e-01 -1.621279999999999943e-01 2.733381089965539745e-01 8.454529974765057077e-01 nan 1.541799722565659891e-01 4.553896156050000199e-01 1.332107807229999941e-01 1.794137607580000016e-01 1.225789999999999935e+01 4.379610000000000269e+01 5.588810000000000144e+01 5.688949999999999818e+01 3.400052607187142861e-01 4.065483678975299053e-01
-2.871890000000000276e-01 8.062089999999999534e-01 1.081469999999999931e+00 3.101180000000000048e-01 4.620810000000000195e-01 -1.362329999999999930e-01 9.510588473072731919e-01 9.697964275295503089e-01 1.450619999999999965e-01 2.435006359545739407e-01 8.799671278544058950e-01 nan 1.763231897144789118e-01 4.553896156050000199e-01 1.332107807229999941e-01 1.794137607580000016e-01 1.225789999999999935e+01 4.379610000000000269e+01 5.588810000000000144e+01 5.688949999999999818e+01 3.011260443152923294e-01 4.039752092918824644e-01
-3.475520000000000276e-01 7.153129999999999766e-01 9.866049999999999542e-01 6.902700000000000502e-01 5.214189999999999658e-01 -1.524270000000000069e-01 9.388029461669120668e-01 9.616556497614399124e-01 -1.621279999999999943e-01 2.154792489850867465e-01 9.107134963763653390e-01 nan 1.999015248869177030e-01 3.374761706159999930e-01 2.030978770190000060e-01 1.714867250940000087e-01 3.013759999999999906e+01 5.314289999999999736e+01 5.969149999999999778e+01 5.887160000000000082e+01 3.011260443152923294e-01 4.039752092918824644e-01
-3.218150000000000177e-01 7.617650000000000254e-01 1.074060000000000015e+00 1.630929999999999880e-02 2.197369999999999879e-01 -1.549129999999999951e-01 9.251196768554769134e-01 9.522442221175080324e-01 -4.693169999999999842e-01 1.893451280787044055e-01 9.373437344014048378e-01 nan 2.248424690656205538e-01 3.374761706159999930e-01 2.030978770190000060e-01 1.714867250940000087e-01 3.013759999999999906e+01 5.314289999999999736e+01 5.969149999999999778e+01 5.887160000000000082e+01 3.961008053909841342e-01 5.630014006251136127e-01
-3.293749999999999734e-01 7.515749999999999931e-01 1.065970000000000084e+00 1.133569999999999967e+00 1.274410000000000043e+00 -1.600870000000000071e-01 9.099540400137731133e-01 9.414744737407749753e-01 -1.621279999999999943e-01 1.651480697474310144e-01 9.595561106917973593e-01 nan 2.510580746378134886e-01 3.039459194329999780e-01 2.852362780470000247e-01 1.310391199779999960e-01 1.235730000000000040e+01 4.366590000000000060e+01 5.298020000000000351e+01 5.824069999999999681e+01 3.961008053909841342e-01 5.630014006251136127e-01
-3.446460000000000079e-01 7.309459999999999846e-01 1.057509999999999950e+00 1.131720000000000059e+00 1.182779999999999943e+00 -1.726789999999999992e-01 8.932656994667916850e-01 9.292741240909210276e-01 -1.621279999999999943e-01 1.429159228102833135e-01 9.770989501485574102e-01 nan 2.784459515678058272e-01 3.039459194329999780e-01 2.852362780470000247e-01 1.310391199779999960e-01 1.235730000000000040e+01 4.366590000000000060e+01 5.298020000000000351e+01 5.824069999999999681e+01 3.832558838633716158e-01 6.464686783872497511e-01
-3.592429999999999790e-01 6.942519999999999802e-01 1.046249999999999902e+00 5.953549999999999676e-01 7.993339999999999890e-01 -1.986610000000000043e-01 8.750429711217575512e-01 9.155871019116909038e-01 -4.693169999999999842e-01 1.226542728550442662e-01 9.897734853908772834e-01 nan 3.068904275170067919e-01 2.745802021209999833e-01 3.279737781970000210e-01 1.227831666099999941e-01 2.033510000000000062e+01 3.709380000000000166e+01 5.008080000000000354e+01 5.731479999999999819e+01 3.832558838633716158e-01 6.464686783872497511e-01
-3.875040000000000151e-01 6.304710000000000036e-01 9.956930000000000502e-01 2.503850000000000242e-01 4.915590000000000237e-01 -2.301809999999999967e-01 8.552925277266029136e-01 9.003741805406307863e-01 -4.693169999999999842e-01 1.043463789513209283e-01 9.974361088699739142e-01 nan 3.362638584577427592e-01 2.745802021209999833e-01 3.279737781970000210e-01 1.227831666099999941e-01 2.033510000000000062e+01 3.709380000000000166e+01 5.008080000000000354e+01 5.731479999999999819e+01 9.592043789220539018e-02 3.938643353802181446e-01
-3.862470000000000070e-01 6.342449999999999477e-01 1.004969999999999919e+00 -9.065159999999999885e-02 2.348619999999999874e-01 -2.681129999999999902e-01 8.340201557318067671e-01 8.836134223628486772e-01 -4.693169999999999842e-01 8.795336333197545375e-02 1.000000000000000000e+00 nan 3.664280749310940832e-01 2.562898269919999805e-01 3.450887304370000019e-01 1.184245491739999989e-01 9.941060000000000230e+00 3.419010000000000105e+01 5.035490000000000066e+01 6.250939999999999941e+01 9.592043789220539018e-02 3.938643353802181446e-01
-4.031210000000000071e-01 5.934180000000000010e-01 9.497449999999999504e-01 -1.282719999999999971e-01 1.224370000000000042e-01 -3.302120000000000055e-01 8.112569165083713951e-01 8.653004273729572038e-01 -4.693169999999999842e-01 7.341465189376128464e-02 9.974361088699739142e-01 nan 3.972359475620749203e-01 2.562898269919999805e-01 3.450887304370000019e-01 1.184245491739999989e-01 9.941060000000000230e+00 3.419010000000000105e+01 5.035490000000000066e+01 6.250939999999999941e+01 3.629269636885154027e-01 6.215603605273193333e-01
-4.174399999999999777e-01 5.480359999999999676e-01 9.152379999999999960e-01 8.557979999999999754e-03 1.862469999999999959e-01 -3.960629999999999984e-01 7.870618949291326993e-01 8.454483830288923585e-01 -4.693169999999999842e-01 6.064866052611761482e-02 9.897734853908772834e-01 nan 4.285330540942415833e-01 2.658217547389999935e-01 2.617286738569999938e-01 1.220586289630000015e-01 1.485629999999999917e+01 3.575480000000000302e+01 5.031029999999999802e+01 5.735090000000000288e+01 3.629269636885154027e-01 6.215603605273193333e-01
-4.436069999999999736e-01 4.527889999999999970e-01 8.100209999999999910e-01 8.533229999999999982e-02 2.467320000000000069e-01 -4.506629999999999803e-01 7.615062210483102279e-01 8.240879148327460157e-01 -4.693169999999999842e-01 4.955371949174069979e-02 9.770989501485576323e-01 nan 4.601594290555619526e-01 2.658217547389999935e-01 2.617286738569999938e-01 1.220586289630000015e-01 1.485629999999999917e+01 3.575480000000000302e+01 5.031029999999999802e+01 5.735090000000000288e+01 6.790585818605407997e-01 8.988342379779679092e-01
-4.747910000000000186e-01 2.792930000000000135e-01 6.112189999999999568e-01 -1.306319999999999981e-01 9.878080000000000194e-02 -4.849720000000000142e-01 7.346818660559342185e-01 8.012667393315893172e-01 -1.621279999999999943e-01 4.000922538533357997e-02 9.595561106917974703e-01 nan 4.919513762311323868e-01 2.286202567210000036e-01 1.820145425359999958e-01 1.215791675879999978e-01 1.341709999999999958e+01 3.348199999999999932e+01 4.611919999999999931e+01 4.982110000000000127e+01 6.790585818605407997e-01 8.988342379779679092e-01
-4.852989999999999804e-01 1.994110000000000049e-01 5.001849999999999907e-01 -4.763510000000000244e-01 -2.341820000000000013e-01 -5.025760000000000227e-01 7.067010860512591419e-01 7.770491234699288263e-01 -1.621279999999999943e-01 3.187700761837741759e-02 9.373437344014049488e-01 nan 5.237433234067030430e-01 2.286202567210000036e-01 1.820145425359999958e-01 1.215791675879999978e-01 1.341709999999999958e+01 3.348199999999999932e+01 4.611919999999999931e+01 4.982110000000000127e+01 4.897791750692034318e-01 6.639105595728984621e-01
-4.899290000000000034e-01 1.934019999999999906e-01 4.001120000000000232e-01 -2.773019999999999929e-01 -6.332250000000000378e-02 -4.970530000000000226e-01 6.776882169343327877e-01 7.515151564195443612e-01 -4.693169999999999842e-01 2.500289394711130431e-02 9.107134963763654500e-01 nan 5.553696983680231902e-01 1.968831333480000056e-01 1.131219342469999972e-01 1.235151837549999937e-01 1.288449999999999918e+01 3.240180000000000149e+01 3.700930000000000319e+01 4.019319999999999737e+01 4.897791750692034318e-01 6.639105595728984621e-01
-4.991399999999999726e-01 9.174849999999999672e-02 1.655570000000000097e-01 -1.424700000000000133e-01 -2.015270000000000117e-01 -4.992449999999999943e-01 6.477804006869336551e-01 7.247598421371714839e-01 -1.621279999999999943e-01 1.921845730565663324e-02 8.799671278544061170e-01 nan 5.866668049001899643e-01 1.968831333480000056e-01 1.131219342469999972e-01 1.235151837549999937e-01 1.288449999999999918e+01 3.240180000000000149e+01 3.700930000000000319e+01 4.019319999999999737e+01 3.300036324010171551e-01 3.833044060886207083e-01
-5.126939999999999831e-01 -4.160349999999999882e-01 -5.296849999999999614e-01 -1.241430000000000033e-01 -3.346160000000000245e-01 -5.111040000000000028e-01 6.171269892447707184e-01 6.968920229317094872e-01 6.058449999999999669e-01 1.434292415197446768e-02 8.454529974765059297e-01 nan 6.174746775311710234e-01 1.701941428969999948e-01 8.327577318020000507e-02 1.057414889809999980e-01 1.415130000000000088e+01 2.577329999999999899e+01 3.320109999999999673e+01 3.777300000000000324e+01 3.300036324010171551e-01 3.833044060886207083e-01
-5.113149999999999640e-01 -3.310440000000000049e-01 -4.400919999999999832e-01 -1.853670000000000040e-01 -3.372080000000000077e-01 -5.203020000000000422e-01 5.858821237770934776e-01 6.680331462373712004e-01 2.986559999999999770e-01 1.018522270432986598e-02 8.075621641309932430e-01 nan 6.476388940045222364e-01 1.701941428969999948e-01 8.327577318020000507e-02 1.057414889809999980e-01 1.415130000000000088e+01 2.577329999999999899e+01 3.320109999999999673e+01 3.777300000000000324e+01 5.856557736387890678e-01 3.927096215461048923e-01
-5.098080000000000389e-01 -2.359469999999999901e-01 -3.792650000000000188e-01 -2.881059999999999732e-01 -3.813449999999999895e-01 -5.231900000000000439e-01 5.542038503310331432e-01 6.383158885657242987e-01 1.450619999999999965e-01 6.546147860927664652e-03 7.667239461000817657e-01 nan 6.770123249452582037e-01 1.284120769940000073e-01 6.763959482619999464e-02 1.040367487250000028e-01 9.714109999999999800e+00 2.072990000000000066e+01 2.595289999999999964e+01 3.256280000000000285e+01 5.856557736387890678e-01 3.927096215461048923e-01
-5.115889999999999604e-01 -3.317869999999999986e-01 -4.252460000000000129e-01 -4.006640000000000201e-01 -3.705319999999999725e-01 -5.263090000000000268e-01 5.222566520786673383e-01 6.078826522278013567e-01 7.594400000000000039e-01 3.220618273313768931e-03 7.234010567121855750e-01 nan 7.054568008944591684e-01 1.284120769940000073e-01 6.763959482619999464e-02 1.040367487250000028e-01 9.714109999999999800e+00 2.072990000000000066e+01 2.595289999999999964e+01 3.256280000000000285e+01 6.168004809799967347e-01 4.299455787646700999e-01
-5.134549999999999947e-01 -5.275659999999999794e-01 -7.621029999999999749e-01 -2.710480000000000111e-01 -3.309349999999999792e-01 -5.291299999999999892e-01 4.902101208314777470e-01 5.768839518590145321e-01 1.373820000000000041e+00 0.000000000000000000e+00 6.780843616150176167e-01 nan 7.328446778244515070e-01 9.775117063299999798e-02 7.155464917060000429e-02 1.030985369019999931e-01 8.332069999999999865e+00 1.776210000000000022e+01 2.247589999999999932e+01 2.705959999999999965e+01 6.168004809799967347e-01 4.299455787646700999e-01
-5.147089999999999721e-01 -7.817800000000000304e-01 -1.491970000000000018e+00 -4.347659999999999858e-01 -3.475159999999999916e-01 -5.280399999999999539e-01 4.582336359691525640e-01 5.454767090281931186e-01 2.448980000000000157e+00 0.000000000000000000e+00 6.312873170716615245e-01 nan 7.590602833966445528e-01 9.775117063299999798e-02 7.155464917060000429e-02 1.030985369019999931e-01 8.332069999999999865e+00 1.776210000000000022e+01 2.247589999999999932e+01 2.705959999999999965e+01 6.276287936670966738e-01 4.195852296419317895e-01
-5.145420000000000549e-01 -7.521989999999999510e-01 -9.678940000000000321e-01 -2.122549999999999992e-01 -2.648789999999999756e-01 -5.263799999999999590e-01 4.264960433869326994e-01 5.138224742535070222e-01 2.141789999999999861e+00 0.000000000000000000e+00 5.835401522959440257e-01 nan 7.840012275753474036e-01 9.109980076519999526e-02 6.315996786939999386e-02 1.205318281170000005e-01 1.469040000000000035e+01 1.722240000000000038e+01 2.161349999999999838e+01 2.429420000000000002e+01 6.276287936670966738e-01 4.195852296419317895e-01
-5.143889999999999851e-01 -6.868379999999999486e-01 -7.563710000000000155e-01 -2.917930000000000246e-01 -3.299110000000000098e-01 -5.221409999999999663e-01 3.951651711314325688e-01 4.820855965705430624e-01 1.681009999999999893e+00 0.000000000000000000e+00 5.353838617435724423e-01 nan 8.075795627477861949e-01 9.109980076519999526e-02 6.315996786939999386e-02 1.205318281170000005e-01 1.469040000000000035e+01 1.722240000000000038e+01 2.161349999999999838e+01 2.429420000000000002e+01 6.617671004672018853e-01 4.121294847624105140e-01
-5.109350000000000280e-01 -2.844360000000000221e-01 -3.585880000000000178e-01 -2.596570000000000267e-01 -4.636219999999999786e-01 -5.156239999999999712e-01 3.644076258422458414e-01 4.504313613920609694e-01 6.058449999999999669e-01 0.000000000000000000e+00 4.873640754287831278e-01 nan 8.297227802056990065e-01 9.588993444030000091e-02 7.677509304490000297e-02 9.275111679870000347e-02 7.763930000000000220e+00 1.595390000000000086e+01 1.759380000000000166e+01 2.053030000000000044e+01 6.617671004672018853e-01 4.121294847624105140e-01
-5.100029999999999841e-01 -2.370659999999999989e-01 -3.346979999999999955e-01 -4.819399999999999795e-01 -3.842180000000000040e-01 -5.083600000000000341e-01 3.343811726549930086e-01 4.190241177582226806e-01 -4.693169999999999842e-01 0.000000000000000000e+00 4.400248767182550758e-01 nan 8.503746316979736708e-01 9.588993444030000091e-02 7.677509304490000297e-02 9.275111679870000347e-02 7.763930000000000220e+00 1.595390000000000086e+01 1.759380000000000166e+01 2.053030000000000044e+01 6.107443916980848098e-01 4.020150469191593467e-01
-5.127399999999999736e-01 -4.069999999999999729e-01 -4.528960000000000208e-01 -2.133039999999999936e-01 -3.981930000000000192e-01 -5.065009999999999790e-01 3.052352973414266257e-01 3.880254161962966020e-01 -3.157220000000000026e-01 0.000000000000000000e+00 3.939026376491631121e-01 nan 8.694957667458080852e-01 9.616487265350000258e-02 8.206194441649999893e-02 8.158188326050000438e-02 7.098239999999999661e+00 1.163620000000000054e+01 1.666400000000000148e+01 1.775410000000000110e+01 6.107443916980848098e-01 4.020150469191593467e-01
-5.114480000000000137e-01 -3.114149999999999974e-01 -3.857300000000000173e-01 -3.864560000000000217e-01 -3.504610000000000225e-01 -5.070289999999999520e-01 2.771169931724050128e-01 3.575921782886309908e-01 -7.765060000000000295e-01 0.000000000000000000e+00 3.495199416196715925e-01 nan 8.870641784993588130e-01 9.616487265350000258e-02 8.206194441649999893e-02 8.158188326050000438e-02 7.098239999999999661e+00 1.163620000000000054e+01 1.666400000000000148e+01 1.775410000000000110e+01 4.920337688039380097e-01 3.872140390393066234e-01
-5.080029999999999824e-01 -1.231199999999999933e-01 -1.178629999999999955e-01 -3.895379999999999954e-01 -3.278630000000000155e-01 -5.106950000000000101e-01 2.501639471122694136e-01 3.278749186884235556e-01 -1.083700000000000108e+00 0.000000000000000000e+00 3.073796623102197367e-01 nan 9.030754530841436090e-01 8.596935407840000654e-02 7.093425674650000179e-02 6.915030134220000180e-02 4.724779999999999980e+00 1.222439999999999927e+01 1.588219999999999921e+01 1.732110000000000127e+01 4.920337688039380097e-01 3.872140390393066234e-01
-5.076559999999999961e-01 -1.051079999999999931e-01 -1.094340000000000035e-01 -5.450540000000000385e-01 -3.477540000000000076e-01 -5.200489999999999835e-01 2.244884313567478973e-01 2.990160397285582805e-01 -1.083700000000000108e+00 0.000000000000000000e+00 2.679592659237853836e-01 nan 9.175428196120025692e-01 8.596935407840000654e-02 7.093425674650000179e-02 6.915030134220000180e-02 4.724779999999999980e+00 1.222439999999999927e+01 1.588219999999999921e+01 1.732110000000000127e+01 5.365432067838220576e-01 5.810135108646454771e-01
-5.118770000000000264e-01 -3.294270000000000254e-01 -3.330170000000000075e-01 -4.606899999999999884e-01 -4.897230000000000194e-01 -5.242809999999999970e-01 2.001815364024948085e-01 2.711482179462723074e-01 -1.083700000000000108e+00 0.000000000000000000e+00 2.317054013030179771e-01 nan 9.304970002899753956e-01 9.318099104980000214e-02 7.573883304730000265e-02 7.667740377340000191e-02 4.315990000000000215e+00 8.809049999999999159e+00 1.297879999999999967e+01 1.553509999999999991e+01 5.365432067838220576e-01 5.810135108646454771e-01
-5.150700000000000278e-01 -7.973219999999999752e-01 -8.948660000000000503e-01 -6.224150000000000515e-01 -5.825479999999999547e-01 -5.262670000000000403e-01 1.773212546785665200e-01 2.443929008049747775e-01 -8.533030000000000476e-03 0.000000000000000000e+00 1.990288392203798384e-01 nan 9.419858623254192542e-01 9.318099104980000214e-02 7.573883304730000265e-02 7.667740377340000191e-02 4.315990000000000215e+00 8.809049999999999159e+00 1.297879999999999967e+01 1.553509999999999991e+01 6.832483685509225246e-01 8.762032724019830354e-01
-5.150879999999999903e-01 -8.830029999999999824e-01 -8.027260000000000506e-01 -7.221180000000000376e-01 -5.696999999999999842e-01 -5.267199999999999660e-01 1.559646681389413869e-01 2.188589306459577388e-01 6.058449999999999669e-01 0.000000000000000000e+00 1.702998181811590239e-01 nan 9.520738755714226453e-01 1.143053625580000010e-01 8.949545528749999757e-02 8.186317331200000658e-02 1.014269999999999960e+01 1.083350000000000080e+01 1.235050000000000026e+01 1.563920000000000066e+01 6.832483685509225246e-01 8.762032724019830354e-01
-5.139369999999999772e-01 -5.576060000000000461e-01 -5.685320000000000373e-01 -5.474750000000000449e-01 -5.071200000000000152e-01 -5.169909999999999783e-01 1.361483665420600842e-01 1.946413114611789119e-01 -4.693169999999999842e-01 0.000000000000000000e+00 1.458438494732644530e-01 nan 9.608413820576093833e-01 1.143053625580000010e-01 8.949545528749999757e-02 8.186317331200000658e-02 1.014269999999999960e+01 1.083350000000000080e+01 1.235050000000000026e+01 1.563920000000000066e+01 6.674912634492777830e-01 8.657324414000548973e-01
-5.135229999999999517e-01 -4.794700000000000073e-01 -5.276009999999999867e-01 -5.951250000000000151e-01 -5.333729999999999860e-01 -5.031719999999999526e-01 1.179032127442464217e-01 1.718201324600703295e-01 -1.083700000000000108e+00 0.000000000000000000e+00 1.259380289942656495e-01 nan 9.683836856828396122e-01 9.838813870309999488e-02 8.038665984859999503e-02 6.061374083180000316e-02 4.676560000000000272e+00 9.032460000000000377e+00 1.045969999999999978e+01 1.229720000000000013e+01 6.674912634492777830e-01 8.657324414000548973e-01
-5.141750000000000487e-01 -5.637849999999999806e-01 -6.774289999999999479e-01 -6.205619999999999470e-01 -5.254999999999999671e-01 -4.871070000000000122e-01 1.012521523874602147e-01 1.504596606267942782e-01 -1.083700000000000108e+00 0.000000000000000000e+00 1.003400458526568784e-01 nan 9.748099723839546149e-01 9.838813870309999488e-02 8.038665984859999503e-02 6.061374083180000316e-02 4.676560000000000272e+00 9.032460000000000377e+00 1.045969999999999978e+01 1.229720000000000013e+01 6.709796209777422193e-01 8.349079971060875405e-01
-5.083929999999999838e-01 -1.297949999999999937e-01 -1.173600000000000060e-01 -6.766769999999999730e-01 -6.427720000000000100e-01 -4.784860000000000224e-01 8.619680528434914280e-02 1.306076125496322682e-01 -1.083700000000000108e+00 0.000000000000000000e+00 7.870222811177285394e-02 nan 9.802420730154832729e-01 1.087839056480000011e-01 9.185135359130000565e-02 6.525709290169999510e-02 7.953619999999999912e+00 1.031750000000000078e+01 1.021000000000000085e+01 1.372429999999999950e+01 6.709796209777422193e-01 8.349079971060875405e-01
-5.015439999999999898e-01 7.141119999999999413e-02 9.252749999999999864e-02 -6.885489999999999666e-01 -6.173490000000000366e-01 -4.730739999999999945e-01 7.271186224907488782e-02 1.122946137729734506e-01 -1.083700000000000108e+00 0.000000000000000000e+00 6.049441372769182035e-02 nan 9.848130829573795708e-01 1.087839056480000011e-01 9.185135359130000565e-02 6.525709290169999510e-02 7.953619999999999912e+00 1.031750000000000078e+01 1.021000000000000085e+01 1.372429999999999950e+01 6.749376855342761328e-01 8.417970768633125100e-01
-4.946420000000000261e-01 1.853809999999999902e-01 2.429119999999999890e-01 -5.152390000000000025e-01 -4.959779999999999744e-01 -4.858239999999999781e-01 6.075193249500232540e-02 9.553385179765938595e-02 -1.083700000000000108e+00 0.000000000000000000e+00 4.514757734789986987e-02 nan 9.886658540911854587e-01 9.762089543749999376e-02 8.649092013850000205e-02 6.178723049890000318e-02 1.010479999999999912e+01 1.239819999999999922e+01 1.298930000000000007e+01 1.433849999999999980e+01 6.749376855342761328e-01 8.417970768633125100e-01
-5.070850000000000080e-01 -7.108159999999999479e-02 -9.407889999999999309e-02 -6.198010000000000463e-01 -5.382439999999999447e-01 -5.091989999999999572e-01 5.025422296287718193e-02 8.032092666133050507e-02 -1.083700000000000108e+00 0.000000000000000000e+00 3.206027759590568404e-02 nan 9.919513762311324978e-01 9.762089543749999376e-02 8.649092013850000205e-02 6.178723049890000318e-02 1.010479999999999912e+01 1.239819999999999922e+01 1.298930000000000007e+01 1.433849999999999980e+01 6.861605521249545259e-01 8.400543143173824223e-01
