2.047280000000000211e+00 1.473209999999999908e+00 1.224660000000000082e+00 3.160569999999999768e-01 6.433940000000000214e-01 1.114789999999999948e+00 9.052008992373103968e-01 9.546253581422421419e-01 -1.738830000000000098e-01 9.339189638681214545e-01 5.822445637437885235e-01 nan 5.770257889327703449e-01 7.207414999279999623e-01 3.647046501210000208e-02 1.433850177900000133e-01 2.296609999999999818e+00 8.427839999999999776e+00 9.217859999999999943e+00 1.170429999999999993e+01 4.846404879994158366e-01 6.204514525767705901e-01
9.469199999999999839e-01 1.194220000000000059e+00 1.006310000000000038e+00 -8.916960000000000164e-02 4.435250000000000026e-01 5.753260000000000041e-01 8.793320749955072513e-01 9.371969036891526494e-01 -2.576470000000000149e-01 9.157406503464916581e-01 6.301402678815174463e-01 nan 6.255198261443906116e-01 7.226577698610000544e-01 4.835580335030000010e-02 1.201862953439999937e-01 5.927880000000000038e+00 1.053810000000000002e+01 1.224280000000000079e+01 1.321770000000000067e+01 4.846404879994158366e-01 6.204514525767705901e-01
4.617040000000000033e-01 1.005649999999999933e+00 9.399469999999999770e-01 -3.534780000000000144e-01 9.750459999999999683e-02 2.221849999999999936e-01 8.511140543036639361e-01 9.173736743085439960e-01 -3.414119999999999933e-01 8.931066656916044622e-01 6.770828960039849687e-01 nan 6.730488811184247577e-01 7.226577698610000544e-01 4.835580335030000010e-02 1.201862953439999937e-01 5.927880000000000038e+00 1.053810000000000002e+01 1.224280000000000079e+01 1.321770000000000067e+01 4.901450854616841157e-01 6.270117152831193863e-01
1.082160000000000011e+00 1.236150000000000082e+00 9.590229999999999588e-01 -9.016789999999999528e-02 2.897620000000000196e-01 9.461189999999999878e-02 8.208665586115682089e-01 8.953802751102588608e-01 -3.414119999999999933e-01 8.692897362615908952e-01 7.225405693772414262e-01 nan 7.190744306703704680e-01 7.750873974809999734e-01 4.490083005449999748e-02 9.096517632530000397e-02 4.580530000000000435e+00 1.489760000000000062e+01 1.713680000000000092e+01 1.914199999999999946e+01 4.901450854616841157e-01 6.270117152831193863e-01
1.618800000000000017e+00 1.381089999999999929e+00 1.261900000000000022e+00 2.236159999999999884e-02 3.812860000000000138e-01 -1.440210000000000101e-01 7.889323041316975704e-01 8.714659000953302037e-01 -2.995300000000000185e-01 8.415434431157454709e-01 7.659982343980028530e-01 nan 7.630749869329274127e-01 7.750873974809999734e-01 4.490083005449999748e-02 9.096517632530000397e-02 4.580530000000000435e+00 1.489760000000000062e+01 1.713680000000000092e+01 1.914199999999999946e+01 4.874040206029219835e-01 6.311719720726585159e-01
8.004350000000000076e-01 1.141850000000000032e+00 1.030089999999999950e+00 -1.742400000000000060e-01 3.182550000000000101e-01 1.835060000000000024e-01 7.556731187275892436e-01 8.459015086883764356e-01 -3.832940000000000236e-01 8.128798741854934562e-01 8.069634983567822717e-01 nan 8.045520060219109038e-01 7.862113625479999479e-01 3.336740832309999932e-02 1.023625086999999934e-01 1.037490000000000023e+01 1.911199999999999832e+01 2.389349999999999952e+01 2.624810000000000088e+01 4.874040206029219835e-01 6.311719720726585159e-01
-5.489229999999999804e-02 6.740310000000000468e-01 5.197640000000000038e-01 -4.632000000000000006e-01 1.262260000000000049e-01 5.478140000000000231e-01 7.214658422595685572e-01 8.175157783470925477e-01 -1.738830000000000098e-01 7.864166656627430418e-01 8.449722084440376424e-01 nan 8.430355367376668463e-01 7.862113625479999479e-01 3.336740832309999932e-02 1.023625086999999934e-01 1.037490000000000023e+01 1.911199999999999832e+01 2.389349999999999952e+01 2.624810000000000088e+01 4.684356271028404795e-01 6.520324241169161983e-01
1.961929999999999952e+00 1.463479999999999892e+00 1.381119999999999903e+00 -5.236469999999999736e-01 1.705000000000000127e-01 6.278989999999999849e-01 6.866980568385516737e-01 7.864760249356115285e-01 -1.320010000000000072e-01 7.595325371656300728e-01 8.795937107869705729e-01 nan 8.780895452999468720e-01 7.642734038549999775e-01 3.450519598329999937e-02 1.069241829780000069e-01 5.960829999999999629e+00 2.131099999999999994e+01 3.021760000000000090e+01 3.572469999999999857e+01 4.684356271028404795e-01 6.520324241169161983e-01
1.106729999999999992e+00 1.251169999999999893e+00 1.091169999999999973e+00 -2.777660000000000129e-01 5.102680000000000549e-01 4.909740000000000215e-01 6.514115150198408477e-01 7.543324115804022068e-01 -2.995300000000000185e-01 7.295158223444704326e-01 9.104357299299852269e-01 nan 9.093168557848694267e-01 7.642734038549999775e-01 3.450519598329999937e-02 1.069241829780000069e-01 5.960829999999999629e+00 2.131099999999999994e+01 3.021760000000000090e+01 3.572469999999999857e+01 4.630152836833620889e-01 6.478684693213420109e-01
-1.981729999999999881e-01 5.329009999999999581e-01 4.707870000000000110e-01 -5.823169999999999735e-01 -2.334400000000000017e-02 -1.811329999999999885e-01 6.143568007036235290e-01 7.212327161369584960e-01 -2.576470000000000149e-01 6.994043339154848438e-01 9.371488134723453545e-01 nan 9.363636502868400990e-01 7.026966634589999483e-01 5.292684617679999787e-02 9.250887519200000353e-02 1.138809999999999967e+01 2.592859999999999943e+01 3.732509999999999906e+01 4.369360000000000355e+01 4.630152836833620889e-01 6.478684693213420109e-01
2.194669999999999899e+00 1.505900000000000016e+00 1.360710000000000086e+00 8.816960000000000075e-02 6.893479999999999608e-01 -2.944289999999999963e-01 5.760411330954369191e-01 6.873355492528649968e-01 -2.995300000000000185e-01 6.693158393091523939e-01 9.594302915035098911e-01 nan 9.589234778168007622e-01 7.026966634589999483e-01 5.292684617679999787e-02 9.250887519200000353e-02 1.138809999999999967e+01 2.592859999999999943e+01 3.732509999999999906e+01 4.369360000000000355e+01 4.367448731414962371e-01 6.523097745695520810e-01
-5.116270000000000540e-01 -2.164610000000000145e-02 -1.772249999999999936e-01 -7.354479999999999906e-01 -2.737649999999999806e-01 -2.287319999999999909e-01 5.381744157018804042e-01 6.528085572457829056e-01 -4.251759999999999984e-01 6.393678454267532896e-01 9.770277059741587777e-01 nan 9.767407265143872586e-01 4.609950827859999878e-01 1.256093301010000052e-01 8.578813311310000411e-02 1.175200000000000067e+01 3.990950000000000131e+01 5.321280000000000143e+01 5.435799999999999699e+01 4.367448731414962371e-01 6.523097745695520810e-01
1.088920000000000110e+00 1.242080000000000073e+00 1.254750000000000032e+00 -4.998489999999999878e-01 -1.909730000000000108e-02 -5.444830000000000503e-01 5.009366423344954189e-01 6.178265226036814273e-01 -4.251759999999999984e-01 6.096762672402240568e-01 9.897416711467692529e-01 nan 9.896135198324447213e-01 4.609950827859999878e-01 1.256093301010000052e-01 8.578813311310000411e-02 1.175200000000000067e+01 3.990950000000000131e+01 5.321280000000000143e+01 5.435799999999999699e+01 4.043857037740195004e-01 6.306653452458435005e-01
-5.882359999999999811e-01 -3.253670000000000173e-01 -1.748899999999999899e-01 -1.000590000000000090e+00 -6.218839999999999923e-01 -5.630819999999999714e-01 4.644675271358600366e-01 5.825693836294107975e-01 -5.089399999999999480e-01 5.803541144292093668e-01 9.974281327156928612e-01 nan 9.973960038789723148e-01 2.617094667930000007e-01 1.359641000990000070e-01 1.017544836439999989e-01 2.896499999999999986e+01 5.737199999999999989e+01 6.455329999999999302e+01 6.391929999999999978e+01 4.043857037740195004e-01 6.306653452458435005e-01
-5.890079999999999760e-01 -2.083440000000000014e-01 1.760269999999999890e-01 -1.980029999999999957e+00 -1.922700000000000076e+00 -5.533580000000000165e-01 4.289027659173064722e-01 5.472201956678308665e-01 -8.021160000000000512e-01 5.515102109362335359e-01 1.000000000000000000e+00 nan 1.000000000000000000e+00 2.617094667930000007e-01 1.359641000990000070e-01 1.017544836439999989e-01 2.896499999999999986e+01 5.737199999999999989e+01 6.455329999999999302e+01 6.391929999999999978e+01 2.737694697050547799e-01 6.088840896988343410e-01
-6.177449999999999886e-01 -4.390789999999999971e-01 -6.995110000000000217e-02 -1.828570000000000029e+00 -1.676979999999999915e+00 -5.581500000000000350e-01 3.943801636114017128e-01 5.119630570156081806e-01 -8.021160000000000512e-01 5.232479619479493138e-01 9.974281327156929722e-01 nan 9.973960038789723148e-01 2.185066203569999976e-01 1.509069430149999891e-01 1.008409125969999959e-01 1.796839999999999904e+01 5.398250000000000171e+01 6.320329999999999870e+01 6.088629999999999853e+01 2.737694697050547799e-01 6.088840896988343410e-01
-6.749500000000000499e-01 -1.869450000000000056e+00 -1.414490000000000025e+00 -1.976089999999999902e+00 -2.266480000000000050e+00 -6.584259999999999557e-01 3.610304524276158888e-01 4.769810230139539531e-01 -6.345870000000000122e-01 4.956641822730537550e-01 9.897416711467692529e-01 nan 9.896135198324448323e-01 2.185066203569999976e-01 1.509069430149999891e-01 1.008409125969999959e-01 1.796839999999999904e+01 5.398250000000000171e+01 6.320329999999999870e+01 6.088629999999999853e+01 4.219049277381160534e-01 7.954078161055558871e-01
-6.699669999999999792e-01 -1.421710000000000029e+00 -1.024920000000000053e+00 -1.973600000000000021e+00 -2.291770000000000085e+00 -6.490409999999999791e-01 3.289655948595074930e-01 4.424540319584616688e-01 -8.021160000000000512e-01 4.688479993918205357e-01 9.770277059741587777e-01 nan 9.767407265143873696e-01 2.359161389659999997e-01 1.041614001639999953e-01 9.775110699139999415e-02 2.713190000000000168e+01 5.504429999999999978e+01 6.006580000000000297e+01 6.266530000000000200e+01 4.219049277381160534e-01 7.954078161055558871e-01
-6.570850000000000302e-01 -9.789689999999999781e-01 -5.092079999999999940e-01 -1.899559999999999915e+00 -2.139120000000000132e+00 -6.425790000000000113e-01 2.982710475844793097e-01 4.085568663263188238e-01 -9.277619999999999756e-01 4.428798436061353039e-01 9.594302915035101131e-01 nan 9.589234778168007622e-01 2.359161389659999997e-01 1.041614001639999953e-01 9.775110699139999415e-02 2.713190000000000168e+01 5.504429999999999978e+01 6.006580000000000297e+01 6.266530000000000200e+01 5.717535513079036180e-01 7.738484409206556336e-01
-6.691820000000000546e-01 -1.436409999999999965e+00 -8.457799999999999763e-01 -2.020099999999999785e+00 -2.370000000000000107e+00 -6.385140000000000260e-01 2.690305873272575976e-01 3.754571724210011840e-01 -9.277619999999999756e-01 4.178305367320364061e-01 9.371488134723455765e-01 nan 9.363636502868400990e-01 2.604344358719999919e-01 7.979537750750000102e-02 1.058966132189999992e-01 2.827420000000000044e+01 5.669619999999999749e+01 6.305109999999999815e+01 6.726370000000000005e+01 5.717535513079036180e-01 7.738484409206556336e-01
-6.620479999999999698e-01 -1.074470000000000036e+00 -7.308630000000000404e-01 -1.448830000000000062e+00 -1.791749999999999954e+00 -6.331489999999999618e-01 2.413236462974703844e-01 3.433135608726659571e-01 -5.508229999999999515e-01 3.937604896602405757e-01 9.104357299299852269e-01 nan 9.093168557848695377e-01 2.604344358719999919e-01 7.979537750750000102e-02 1.058966132189999992e-01 2.827420000000000044e+01 5.669619999999999749e+01 6.305109999999999815e+01 6.726370000000000005e+01 4.444232249077418873e-01 7.287660493461926015e-01
-6.722970000000000335e-01 -1.720699999999999896e+00 -1.432539999999999925e+00 -4.402920000000000167e-01 -7.633630000000000138e-01 -6.561979999999999480e-01 2.152090624802143193e-01 3.122738095163347660e-01 -2.157650000000000123e-01 3.707190178766124333e-01 8.795937107869706839e-01 nan 8.780895452999469830e-01 2.341992943510000091e-01 7.431589143769999628e-02 1.220599168209999946e-01 2.422990000000000066e+01 4.911110000000000042e+01 5.610629999999999740e+01 6.218319999999999936e+01 4.444232249077418873e-01 7.287660493461926015e-01
-6.568030000000000257e-01 -9.923910000000000231e-01 -8.276649999999999840e-01 -4.779189999999999827e-02 -4.990390000000000104e-01 -6.596619999999999706e-01 1.907370672967921843e-01 2.824731890099732023e-01 -2.576470000000000149e-01 3.487437826980034350e-01 8.449722084440378644e-01 nan 8.430355367376670683e-01 2.341992943510000091e-01 7.431589143769999628e-02 1.220599168209999946e-01 2.422990000000000066e+01 4.911110000000000042e+01 5.610629999999999740e+01 6.218319999999999936e+01 4.290889891199946016e-01 8.486775930418318792e-01
-6.536969999999999725e-01 -9.056999999999999496e-01 -5.836209999999999454e-01 -2.096989999999999965e-01 -8.439100000000000490e-01 -6.456229999999999469e-01 1.679507194930288660e-01 2.540329301638855064e-01 -3.832940000000000236e-01 3.278603645544837519e-01 8.069634983567823827e-01 nan 8.045520060219111258e-01 2.271776948489999948e-01 6.365852355340000102e-02 1.474467425050000058e-01 2.028099999999999881e+01 4.349419999999999931e+01 4.953670000000000329e+01 5.482710000000000150e+01 4.290889891199946016e-01 8.486775930418318792e-01
-6.696670000000000122e-01 -1.502639999999999976e+00 -1.874349999999999961e+00 2.276690000000000103e-01 -6.275340000000000362e-01 -6.646389999999999798e-01 1.468759542346398383e-01 2.270588503471920871e-01 3.287030000000000229e-01 3.080819731528480210e-01 7.659982343980030750e-01 nan 7.630749869329276347e-01 2.271776948489999948e-01 6.365852355340000102e-02 1.474467425050000058e-01 2.028099999999999881e+01 4.349419999999999931e+01 4.953670000000000329e+01 5.482710000000000150e+01 4.646161104963686395e-01 7.968204544109815934e-01
-6.745219999999999549e-01 -1.906169999999999920e+00 -1.482709999999999972e+00 -4.541810000000000014e-01 -1.229859999999999953e+00 -6.681899999999999507e-01 1.275136018403570937e-01 2.016401545347549229e-01 3.287030000000000229e-01 2.894092978053591780e-01 7.225405693772416482e-01 nan 7.190744306703704680e-01 2.730155205220000103e-01 7.147062646500000616e-02 1.621830243340000033e-01 2.334570000000000078e+01 4.793090000000000117e+01 5.376140000000000185e+01 5.406689999999999685e+01 4.646161104963686395e-01 7.968204544109815934e-01
-6.626030000000000530e-01 -1.109299999999999953e+00 -7.110840000000000494e-01 -1.210199999999999942e+00 -1.807250000000000023e+00 -6.229759999999999742e-01 1.098568467915221891e-01 1.778484245791674967e-01 -5.508229999999999515e-01 2.718304996195649581e-01 6.770828960039851907e-01 nan 6.730488811184249798e-01 2.730155205220000103e-01 7.147062646500000616e-02 1.621830243340000033e-01 2.334570000000000078e+01 4.793090000000000117e+01 5.376140000000000185e+01 5.406689999999999685e+01 6.512107305948896530e-01 9.692547778237974310e-01
-6.764369999999999550e-01 -2.155460000000000154e+00 -1.399829999999999908e+00 -1.694329999999999892e+00 -2.152849999999999930e+00 -5.728579999999999783e-01 9.387145466162782892e-02 1.557368081597630960e-01 -7.602330000000000476e-01 2.553213456376796087e-01 6.301402678815175573e-01 nan 6.255198261443907226e-01 3.341353966350000260e-01 5.933273174099999714e-02 1.188877188750000063e-01 1.452149999999999963e+01 3.748239999999999839e+01 4.855729999999999791e+01 5.802029999999999887e+01 6.512107305948896530e-01 9.692547778237974310e-01
-6.753179999999999739e-01 -1.986609999999999987e+00 -1.225940000000000030e+00 -1.771260000000000057e+00 -2.152859999999999996e+00 -6.014779999999999571e-01 7.951132779017622276e-02 1.353394165981705033e-01 -8.439980000000000260e-01 2.398454834056794605e-01 5.822445637437885235e-01 nan 5.770257889327705669e-01 3.341353966350000260e-01 5.933273174099999714e-02 1.188877188750000063e-01 1.452149999999999963e+01 3.748239999999999839e+01 4.855729999999999791e+01 5.802029999999999887e+01 7.227367959872608161e-01 8.738092420566830887e-01
-6.068059999999999565e-01 -3.130510000000000237e-01 8.410960000000000658e-02 -1.705419999999999936e+00 -1.896249999999999991e+00 -5.890750000000000153e-01 6.672852464465250932e-02 1.166709383634098041e-01 -8.439980000000000260e-01 2.253548528611317714e-01 5.339384610568311818e-01 nan 5.281162263024060666e-01 3.948461102790000177e-01 4.830181841919999747e-02 9.383170098529999836e-02 1.881480000000000175e+01 3.501599999999999824e+01 5.073190000000000310e+01 5.874210000000000065e+01 7.227367959872608161e-01 8.738092420566830887e-01
-6.162069999999999492e-01 -3.825990000000000224e-01 -2.681359999999999820e-03 -1.934439999999999937e+00 -2.289340000000000153e+00 -6.094619999999999482e-01 5.545960539931937827e-02 9.972647264566980585e-02 -9.696439999999999504e-01 2.117902308729069372e-01 4.857692872662277006e-01 nan 4.793453031411690768e-01 3.948461102790000177e-01 4.830181841919999747e-02 9.383170098529999836e-02 1.881480000000000175e+01 3.501599999999999824e+01 5.073190000000000310e+01 5.874210000000000065e+01 7.341953458066763361e-01 8.406825039938465860e-01
-6.756079999999999863e-01 -1.856200000000000072e+00 -1.531439999999999912e+00 -1.942849999999999966e+00 -2.361650000000000027e+00 -5.076779999999999626e-01 4.561554166156112089e-02 8.448158488444079683e-02 -8.021160000000000512e-01 1.990819022629169988e-01 4.382828183584512871e-01 nan 4.312656134963481769e-01 3.348469495379999827e-01 3.078593041400000049e-02 7.006916646270000548e-02 1.575980000000000025e+01 4.344959999999999667e+01 5.362660000000000338e+01 6.188389999999999702e+01 7.341953458066763361e-01 8.406825039938465860e-01
-6.354710000000000081e-01 -7.592119999999999980e-01 -9.709560000000000413e-01 7.533370000000000344e-01 7.562050000000000161e-01 -4.059590000000000143e-01 3.709549125092592714e-02 7.089258362184880369e-02 -6.354529999999999727e-03 1.871504497069419459e-01 3.920170950008566857e-01 nan 3.844219194632887415e-01 3.348469495379999827e-01 3.078593041400000049e-02 7.006916646270000548e-02 1.575980000000000025e+01 4.344959999999999667e+01 5.362660000000000338e+01 6.188389999999999702e+01 6.106508343958705343e-01 7.780604697946866821e-01
-6.143969999999999709e-01 -5.322890000000000121e-01 -1.283390000000000031e+00 1.341180000000000039e+00 1.151389999999999914e+00 -3.214670000000000027e-01 2.979111341936957480e-02 5.889701554433168784e-02 2.255279999999999951e+00 1.759076535646458828e-01 3.474963263259307489e-01 nan 3.393449788131757128e-01 2.999260545979999804e-01 1.815575955320000018e-02 5.930800268479999998e-02 2.472490000000000165e+01 5.098169999999999646e+01 5.815189999999999770e+01 5.977170000000000272e+01 6.106508343958705343e-01 7.780604697946866821e-01
3.532379999999999964e-01 9.777879999999999905e-01 7.552219999999999489e-01 2.584750000000000103e+00 1.749589999999999979e+00 -2.028570000000000095e-01 2.358371545497983668e-02 4.841437310363683189e-02 2.757870000000000044e+00 1.652574914433524444e-01 3.052249504323572005e-01 nan 2.965455312954062839e-01 2.999260545979999804e-01 1.815575955320000018e-02 5.930800268479999998e-02 2.472490000000000165e+01 5.098169999999999646e+01 5.815189999999999770e+01 5.977170000000000272e+01 2.094611673116781869e-01 9.726680373942371283e-01
4.254930000000000101e-01 9.989430000000000254e-01 1.479219999999999979e+00 2.368300000000000072e+00 1.843830000000000080e+00 -1.581539999999999890e-01 1.835211437742245710e-02 3.934700669951229912e-02 1.585169999999999968e+00 1.550972261701226707e-01 2.656819188997947556e-01 nan 2.565085117521482827e-01 2.449673288249999970e-01 1.175880480350000035e-02 4.067223652799999839e-02 1.945579999999999998e+01 4.573080000000000211e+01 5.198369999999999891e+01 5.278920000000000101e+01 2.094611673116781869e-01 9.726680373942371283e-01
5.566149999999999709e-01 1.084529999999999994e+00 9.354820000000000357e-01 2.642230000000000079e+00 1.874679999999999902e+00 -2.145710000000000117e-01 1.396415274208728796e-02 3.158123108869559381e-02 2.506580000000000030e+00 1.453185698449762642e-01 2.293152700761010854e-01 nan 2.196875556128082829e-01 2.449673288249999970e-01 1.175880480350000035e-02 4.067223652799999839e-02 1.945579999999999998e+01 4.573080000000000211e+01 5.198369999999999891e+01 5.278920000000000101e+01 9.649727859441789013e-01 9.954218685284895729e-01
1.389430000000000109e-01 8.224810000000000176e-01 -3.928369999999999918e-01 2.569859999999999811e+00 1.694339999999999957e+00 -2.473799999999999888e-01 1.028016941613008051e-02 2.498861348414727068e-02 3.260450000000000070e+00 1.358089107860684930e-01 1.965370526238242599e-01 nan 1.864998590233523101e-01 2.005377675870000098e-01 9.346787673010000658e-03 3.290854118540000040e-02 1.562579999999999991e+01 4.736910000000000309e+01 5.188110000000000355e+01 5.103470000000000084e+01 9.649727859441789013e-01 9.954218685284895729e-01
5.630399999999999849e-01 1.047339999999999938e+00 -7.921770000000000200e-01 2.757420000000000204e+00 1.890099999999999891e+00 -8.351490000000000302e-02 7.155683128977963214e-03 1.942742874984637602e-02 2.967280000000000140e+00 1.264525894650413429e-01 1.677186568442095016e-01 nan 1.573214518472699774e-01 2.005377675870000098e-01 9.346787673010000658e-03 3.290854118540000040e-02 1.562579999999999991e+01 4.736910000000000309e+01 5.188110000000000355e+01 5.103470000000000084e+01 8.917841074407554247e-01 9.669102419975149632e-01
-5.247799999999999687e-02 6.776079999999999881e-01 -7.512539999999999774e-01 2.440620000000000012e+00 1.711649999999999894e+00 -3.557839999999999892e-01 4.425855465453265580e-03 1.474426520321270306e-02 3.134809999999999874e+00 1.171322089756968721e-01 1.431866066766867007e-01 nan 1.324829370969660136e-01 1.749229041589999978e-01 8.671979734329999384e-03 2.844126211280000038e-02 2.086039999999999850e+01 4.303770000000000095e+01 5.303869999999999862e+01 5.118860000000000099e+01 8.917841074407554247e-01 9.669102419975149632e-01
-2.261209999999999887e-01 5.103490000000000526e-01 -5.514729999999999910e-01 2.301709999999999923e+00 1.741319999999999979e+00 -5.651969999999999494e-01 1.946673356444494907e-03 1.077576283077019692e-02 2.883509999999999796e+00 1.077299651878522724e-01 1.232188600521639810e-01 nan 1.122657450695280223e-01 1.749229041589999978e-01 8.671979734329999384e-03 2.844126211280000038e-02 2.086039999999999850e+01 4.303770000000000095e+01 5.303869999999999862e+01 5.118860000000000099e+01 1.000000000000000000e+00 1.000000000000000000e+00
-3.081340000000000190e-01 4.233180000000000276e-01 -1.692049999999999943e-01 2.076150000000000162e+00 1.645440000000000014e+00 -5.551800000000000068e-01 3.789742941056051251e-04 7.350464222374841761e-03 2.339049999999999851e+00 9.812898151520821344e-02 1.080416595186035611e-01 nan 9.689894462900738858e-02 1.427663383739999903e-01 8.297012765510000318e-03 2.285521429660000020e-02 8.828260000000000218e+00 3.185079999999999956e+01 4.084440000000000026e+01 4.475500000000000256e+01 1.000000000000000000e+00 1.000000000000000000e+00
-2.095720000000000083e-01 5.460070000000000201e-01 -8.882900000000000518e-02 2.079990000000000006e+00 1.882619999999999960e+00 -5.815860000000000474e-01 0.000000000000000000e+00 4.290757252182975101e-03 2.255279999999999951e+00 9.123090744168127486e-02 7.694510909068097426e-02 nan 8.655664776465687993e-02 1.427663383739999903e-01 8.297012765510000318e-03 2.285521429660000020e-02 8.828260000000000218e+00 3.185079999999999956e+01 4.084440000000000026e+01 4.475500000000000256e+01 9.694213994034814874e-01 9.708782024732264260e-01
-4.837000000000000188e-01 5.882049999999999779e-02 -7.958030000000000381e-01 1.758450000000000069e+00 1.530559999999999921e+00 -6.069729999999999848e-01 0.000000000000000000e+00 1.414887495007177698e-03 2.841629999999999878e+00 8.419278179426670228e-02 4.895797333357665426e-02 nan 8.135603683252157214e-02 1.431721338820000078e-01 1.176389110259999995e-02 2.754112988369999959e-02 1.565779999999999994e+01 2.916479999999999961e+01 3.517660000000000053e+01 3.973100000000000165e+01 9.694213994034814874e-01 9.708782024732264260e-01
-4.090639999999999832e-01 2.204430000000000001e-01 -1.436860000000000026e+00 2.031019999999999825e+00 1.730399999999999938e+00 -6.050590000000000135e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.967280000000000140e+00 7.709434934884207280e-02 4.373255115760343870e-02 nan 4.002609541271262561e-02 1.431721338820000078e-01 1.176389110259999995e-02 2.754112988369999959e-02 1.565779999999999994e+01 2.916479999999999961e+01 3.517660000000000053e+01 3.973100000000000165e+01 9.763807833379205547e-01 9.346340453227620637e-01
-4.000130000000000075e-01 2.440400000000000069e-01 -7.405199999999999561e-01 2.010689999999999866e+00 1.723910000000000053e+00 -6.277080000000000437e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.715990000000000126e+00 7.001603818140356150e-02 4.110495420792970034e-02 nan 0.000000000000000000e+00 1.886689779690000068e-01 2.100966585610000020e-02 3.987863588690000044e-02 1.028240000000000087e+01 2.646950000000000003e+01 2.884130000000000038e+01 3.479849999999999710e+01 9.763807833379205547e-01 9.346340453227620637e-01
-4.464879999999999960e-01 1.403240000000000043e-01 -1.537770000000000081e+00 1.928870000000000084e+00 1.610300000000000065e+00 -6.128190000000000026e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.506580000000000030e+00 6.303804838582816039e-02 2.022309447605852295e-02 nan 0.000000000000000000e+00 1.886689779690000068e-01 2.100966585610000020e-02 3.987863588690000044e-02 1.028240000000000087e+01 2.646950000000000003e+01 2.884130000000000038e+01 3.479849999999999710e+01 9.826549010576691723e-01 9.827377078279392331e-01
-3.980710000000000082e-01 2.452759999999999940e-01 -1.579020000000000090e+00 1.980329999999999924e+00 1.518699999999999939e+00 -5.582350000000000367e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.171520000000000117e+00 5.623944337476260991e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.312138920360000127e-01 4.214267788269999981e-02 6.772129502720000693e-02 1.331140000000000079e+01 2.699640000000000128e+01 2.884809999999999874e+01 3.291360000000000241e+01 9.826549010576691723e-01 9.827377078279392331e-01
-4.970129999999999826e-01 2.944420000000000023e-02 -2.766939999999999955e-01 1.732019999999999893e+00 1.442930000000000046e+00 -4.879290000000000016e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.962110000000000021e+00 4.969725405956737507e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.312138920360000127e-01 4.214267788269999981e-02 6.772129502720000693e-02 1.331140000000000079e+01 2.699640000000000128e+01 2.884809999999999874e+01 3.291360000000000241e+01 9.775434891284200400e-01 9.862877936216791763e-01
-5.192569999999999686e-01 -9.606120000000000110e-04 1.359990000000000088e-01 1.536739999999999995e+00 1.346549999999999914e+00 -3.711800000000000099e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.375760000000000094e+00 4.348560605930962275e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.737591903889999845e-01 5.744428644189999988e-02 1.098169473260000029e-01 1.610140000000000171e+01 2.949690000000000012e+01 3.103940000000000055e+01 3.297639999999999816e+01 9.775434891284200400e-01 9.862877936216791763e-01
-5.170590000000000463e-01 2.866950000000000054e-02 6.938629999999999798e-02 1.520929999999999893e+00 1.166709999999999914e+00 -2.087150000000000116e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.731710000000000305e-01 3.767487982788086942e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.737591903889999845e-01 5.744428644189999988e-02 1.098169473260000029e-01 1.610140000000000171e+01 2.949690000000000012e+01 3.103940000000000055e+01 3.297639999999999816e+01 4.831182982930131153e-01 7.501183361931247351e-01
-5.832230000000000469e-01 -3.006860000000000088e-01 -1.090980000000000005e-01 1.197389999999999954e+00 9.595470000000000388e-01 -2.903830000000000022e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.705849999999999977e-01 3.233091321533176909e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.599819395660000199e-01 5.075113955629999979e-02 1.400552189189999963e-01 1.596390000000000065e+01 3.565670000000000073e+01 3.559980000000000189e+01 3.572259999999999991e+01 4.831182982930131153e-01 7.501183361931247351e-01
-5.436539999999999706e-01 -2.576710000000000111e-02 6.659370000000000567e-02 1.036960000000000104e+00 8.833339999999999526e-01 -3.373749999999999805e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.823670000000000041e-02 2.751425549872310583e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.599819395660000199e-01 5.075113955629999979e-02 1.400552189189999963e-01 1.596390000000000065e+01 3.565670000000000073e+01 3.559980000000000189e+01 3.572259999999999991e+01 4.933972915133710835e-01 6.861946038695935224e-01
-5.198190000000000310e-01 8.302450000000000108e-02 2.876489999999999880e-01 6.858680000000000332e-01 5.974220000000000086e-01 -3.152869999999999839e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.995300000000000185e-01 2.327948133462276470e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.344637341649999929e-01 4.020473483709999934e-02 1.248344790350000011e-01 1.907130000000000081e+01 3.833700000000000330e+01 4.178600000000000136e+01 3.699170000000000158e+01 4.933972915133710835e-01 6.861946038695935224e-01
