1.160570000000000102e+00 1.414260000000000073e+00 1.321630000000000082e+00 1.565639999999999921e+00 1.264380000000000059e+00 1.281870000000000065e+00 9.768021108126029306e-01 9.975544154274581521e-01 5.706139999999999546e-01 8.382516093313426842e-01 3.996317189252835966e-01 nan 1.475927411701549730e-02 6.588371193959999816e-01 4.655186099550000234e-02 1.863919994390000057e-01 3.281709999999999905e+00 6.691379999999999661e+00 8.025729999999999364e+00 8.260310000000000485e+00 3.014658943137487057e-01 2.967729487241329567e-01
9.714169999999999749e-01 1.380409999999999915e+00 1.312079999999999913e+00 1.528680000000000039e+00 1.501090000000000035e+00 1.165980000000000016e+00 9.835073512685839070e-01 9.991817146424624152e-01 1.289470000000000061e-01 8.082124882108575603e-01 4.453179916419752749e-01 nan 2.114881215533870318e-02 6.216332330970000264e-01 6.000754958070000228e-02 2.022969251220000098e-01 5.256300000000000416e+00 8.063390000000000057e+00 8.007759999999999323e+00 1.049949999999999939e+01 3.014658943137487057e-01 2.967729487241329567e-01
8.056809999999999805e-01 1.346899999999999986e+00 1.306820000000000093e+00 1.158460000000000045e+00 9.059800000000000075e-01 8.992200000000000193e-01 9.892448618799275506e-01 1.000000000000000000e+00 1.289470000000000061e-01 7.767909068704346165e-01 4.922097207976001698e-01 nan 2.864798518501843194e-02 6.216332330970000264e-01 6.000754958070000228e-02 2.022969251220000098e-01 5.256300000000000416e+00 8.063390000000000057e+00 8.007759999999999323e+00 1.049949999999999939e+01 2.981203451944673954e-01 2.965639219847893138e-01
6.675360000000000182e-01 1.315290000000000070e+00 1.301279999999999992e+00 1.038620000000000099e+00 9.131280000000000507e-01 6.356760000000000188e-01 9.941180500799857711e-01 1.000000000000000000e+00 1.289470000000000061e-01 7.443428843820880658e-01 5.397756043638406442e-01 nan 3.736535476409663659e-02 6.015355483269999581e-01 5.876617080290000295e-02 2.195977996179999947e-01 2.882229999999999848e+00 6.426940000000000097e+00 9.073449999999999349e+00 1.400559999999999938e+01 2.981203451944673954e-01 2.965639219847893138e-01
5.386239999999999917e-01 1.282419999999999893e+00 1.283109999999999973e+00 1.111680000000000001e+00 1.169689999999999896e+00 6.691580000000000306e-01 9.975849868462552950e-01 9.991817146424624152e-01 1.289470000000000061e-01 7.081486973159134557e-01 5.874767018735282953e-01 nan 4.739567979694392363e-02 6.015355483269999581e-01 5.876617080290000295e-02 2.195977996179999947e-01 2.882229999999999848e+00 6.426940000000000097e+00 9.073449999999999349e+00 1.400559999999999938e+01 2.871024943846790523e-01 2.948595501101409777e-01
4.611359999999999904e-01 1.261279999999999957e+00 1.266610000000000014e+00 1.235300000000000065e+00 1.062279999999999891e+00 6.792789999999999662e-01 9.992512406264345559e-01 9.975544154274581521e-01 -1.654980000000000062e-01 6.713797408214590146e-01 6.347725408314872642e-01 nan 5.881884287800875910e-02 6.070755918819999986e-01 5.902977721129999689e-02 2.195105807359999939e-01 5.378840000000000288e+00 9.973449999999999704e+00 1.391690000000000005e+01 1.879860000000000042e+01 2.871024943846790523e-01 2.948595501101409777e-01
3.927889999999999993e-01 1.241300000000000070e+00 1.254089999999999927e+00 1.230480000000000018e+00 1.130279999999999951e+00 6.597549999999999804e-01 9.998724467893863599e-01 9.938210633585232712e-01 -3.127210000000000267e-01 6.342239480380296168e-01 6.811272404838653038e-01 nan 7.169894519010411305e-02 6.070755918819999986e-01 5.902977721129999689e-02 2.195105807359999939e-01 5.378840000000000288e+00 9.973449999999999704e+00 1.391690000000000005e+01 1.879860000000000042e+01 2.742936517318831369e-01 2.927403405527954083e-01
3.995079999999999742e-01 1.242949999999999999e+00 1.251060000000000061e+00 1.274710000000000010e+00 1.024280000000000079e+00 7.297139999999999738e-01 1.000000000000000000e+00 9.878850276271264885e-01 -1.827590000000000117e-02 5.968736351146571861e-01 7.260155835612027708e-01 nan 8.608358021239159719e-02 5.737573610849999728e-01 8.072085898979999841e-02 2.268615255110000006e-01 6.167720000000000091e+00 1.396410000000000018e+01 1.838899999999999935e+01 2.268669999999999831e+01 2.742936517318831369e-01 2.927403405527954083e-01
3.383340000000000236e-01 1.223840000000000039e+00 1.249349999999999961e+00 1.275369999999999893e+00 1.310840000000000005e+00 9.663059999999999983e-01 9.988754643825724644e-01 9.808926728251307070e-01 -1.654980000000000062e-01 5.595233221912847554e-01 7.689289671999617326e-01 nan 1.020032944672455422e-01 5.737573610849999728e-01 8.072085898979999841e-02 2.268615255110000006e-01 6.167720000000000091e+00 1.396410000000000018e+01 1.838899999999999935e+01 2.268669999999999831e+01 2.627674666036173834e-01 2.905664624636212778e-01
2.887830000000000119e-01 1.207500000000000018e+00 1.263889999999999958e+00 1.172800000000000065e+00 9.352219999999999978e-01 9.686259999999999870e-01 9.958193539195444588e-01 9.727283572491010055e-01 -1.654980000000000062e-01 5.223675294078555797e-01 8.093811656161968848e-01 nan 1.194712414159493363e-01 5.260708851890000259e-01 1.271380391970000079e-01 2.275147077720000022e-01 7.320870000000000211e+00 2.018799999999999883e+01 2.347700000000000031e+01 2.596849999999999881e+01 2.627674666036173834e-01 2.905664624636212778e-01
2.535370000000000124e-01 1.195719999999999894e+00 1.289290000000000047e+00 1.100149999999999961e+00 1.265879999999999894e+00 9.522890000000000521e-01 9.915240176689460450e-01 9.632897179794641662e-01 2.761689999999999978e-01 4.855985729134009166e-01 8.469138392379739200e-01 nan 1.384830324247217082e-01 5.260708851890000259e-01 1.271380391970000079e-01 2.275147077720000022e-01 7.320870000000000211e+00 2.018799999999999883e+01 2.347700000000000031e+01 2.596849999999999881e+01 2.454486345903771349e-01 2.876497355007798795e-01
1.846949999999999981e-01 1.170849999999999946e+00 1.297150000000000025e+00 8.934480000000000199e-01 6.071220000000000505e-01 9.491300000000000292e-01 9.864210131975414964e-01 9.524888306932893789e-01 4.233919999999999906e-01 4.494043858472264175e-01 8.811017278758628279e-01 nan 1.590167864896929739e-01 4.206272226330000086e-01 2.164971125260000129e-01 2.288781064479999960e-01 7.118050000000000210e+00 2.020840000000000103e+01 2.896430000000000149e+01 3.119059999999999988e+01 2.454486345903771349e-01 2.876497355007798795e-01
1.162440000000000001e-01 1.141699999999999937e+00 1.320589999999999931e+00 7.263119999999999576e-01 6.046019999999999728e-01 8.543709999999999916e-01 9.802759259413095227e-01 9.402532058820001204e-01 1.289470000000000061e-01 4.139663889813486319e-01 9.115574690908090361e-01 nan 1.810333781574204881e-01 4.206272226330000086e-01 2.164971125260000129e-01 2.288781064479999960e-01 7.118050000000000210e+00 2.020840000000000103e+01 2.896430000000000149e+01 3.119059999999999988e+01 2.080860621822910872e-01 2.846558294341806628e-01
-7.622750000000000359e-02 1.045830000000000037e+00 1.256099999999999994e+00 4.470790000000000042e-01 5.918170000000000375e-01 6.086049999999999516e-01 9.729716529260704627e-01 9.265266101864709780e-01 -4.599429999999999907e-01 3.794574351506567744e-01 9.379359871653506486e-01 nan 2.044768808319108455e-01 2.938724934210000250e-01 3.911578125040000020e-01 1.701030448520000071e-01 9.416349999999999554e+00 2.700489999999999924e+01 3.607549999999999812e+01 3.914020000000000010e+01 2.080860621822910872e-01 2.846558294341806628e-01
-1.316209999999999880e-01 1.011849999999999916e+00 1.241179999999999950e+00 5.562890000000000335e-01 4.513389999999999902e-01 5.135709999999999997e-01 9.643977624117539005e-01 9.112697035434571546e-01 -4.599429999999999907e-01 3.460398507612245655e-01 9.599384029493817083e-01 nan 2.292752004452991432e-01 2.938724934210000250e-01 3.911578125040000020e-01 1.701030448520000071e-01 9.416349999999999554e+00 2.700489999999999924e+01 3.607549999999999812e+01 3.914020000000000010e+01 1.701087599006975148e-01 2.753718264113323988e-01
-1.759159999999999890e-01 9.809579999999999966e-01 1.215319999999999956e+00 2.252669999999999950e-01 4.134880000000000222e-01 4.211420000000000163e-01 9.544669234027484128e-01 8.944604849242299149e-01 -4.599429999999999907e-01 3.138635965672669226e-01 9.773154202803502333e-01 nan 2.553408923124454999e-01 2.484259992439999953e-01 4.862927566390000123e-01 1.225718092009999982e-01 8.364390000000000214e+00 2.728490000000000038e+01 3.925999999999999801e+01 4.525990000000000180e+01 1.701087599006975148e-01 2.753718264113323988e-01
-2.265320000000000111e-01 9.377140000000000475e-01 1.179380000000000095e+00 -2.002009999999999901e-02 2.886050000000000004e-01 2.899269999999999903e-01 9.431083639555728482e-01 8.760945416150232035e-01 -3.127210000000000267e-01 2.830645685558742519e-01 9.898701506083923407e-01 nan 2.825721519141587423e-01 2.484259992439999953e-01 4.862927566390000123e-01 1.225718092009999982e-01 8.364390000000000214e+00 2.728490000000000038e+01 3.925999999999999801e+01 4.525990000000000180e+01 1.520924459155927888e-01 3.128165549177560623e-01
-2.459369999999999890e-01 9.196299999999999475e-01 1.158349999999999991e+00 -2.176449999999999912e-03 3.470509999999999984e-01 1.316579999999999973e-01 9.302622234371886734e-01 8.561850992148447581e-01 -3.127210000000000267e-01 2.537630581911760608e-01 9.974603438222758856e-01 nan 3.108539683830776612e-01 2.499447498540000034e-01 4.618620704329999826e-01 1.050057480360000045e-01 1.111159999999999926e+01 2.285020000000000095e+01 3.551129999999999853e+01 4.469189999999999685e+01 1.520924459155927888e-01 3.128165549177560623e-01
-2.879280000000000173e-01 8.780430000000000179e-01 1.119750000000000023e+00 -9.146909999999999416e-03 3.363780000000000103e-01 -5.176320000000000227e-02 9.158773436119626021e-01 8.347628717841530932e-01 -4.599429999999999907e-01 2.260623894639877118e-01 1.000000000000000000e+00 nan 3.400594276227544288e-01 2.499447498540000034e-01 4.618620704329999826e-01 1.050057480360000045e-01 1.111159999999999926e+01 2.285020000000000095e+01 3.551129999999999853e+01 4.469189999999999685e+01 1.437049296607164628e-01 3.203383017381377096e-01
-3.610389999999999988e-01 7.875290000000000346e-01 1.037809999999999899e+00 9.056770000000000098e-02 3.172869999999999857e-01 -2.282019999999999882e-01 8.999260102352594215e-01 8.118757138422811881e-01 -4.599429999999999907e-01 2.000477481897074972e-01 9.974603438222758856e-01 nan 3.700511502950797338e-01 2.555445834819999873e-01 3.819248739580000107e-01 9.468171730699999344e-02 6.869950000000000223e+00 2.463909999999999911e+01 3.719389999999999930e+01 4.942450000000000188e+01 1.437049296607164628e-01 3.203383017381377096e-01
-4.286699999999999955e-01 6.693369999999999598e-01 9.141359999999999486e-01 -5.018670000000000075e-02 2.368429999999999980e-01 -3.655379999999999741e-01 8.823963582251638238e-01 7.875880781566100275e-01 -4.599429999999999907e-01 1.757852168189899533e-01 9.898701506083924517e-01 nan 4.006828483830772170e-01 2.555445834819999873e-01 3.819248739580000107e-01 9.468171730699999344e-02 6.869950000000000223e+00 2.463909999999999911e+01 3.719389999999999930e+01 4.942450000000000188e+01 1.421799267052843430e-01 3.381345167462576073e-01
-4.785690000000000222e-01 5.343360000000000332e-01 7.721599999999999575e-01 -8.792609999999999315e-03 1.062059999999999949e-01 -4.649460000000000259e-01 8.632927587147956050e-01 7.619802854669603942e-01 -3.127210000000000267e-01 1.533210256971744290e-01 9.773154202803503443e-01 nan 4.318009826925899297e-01 2.420091770239999884e-01 2.513505382710000124e-01 1.003470754019999966e-01 1.576950000000000074e+01 3.006220000000000070e+01 4.756419999999999959e+01 5.801760000000000161e+01 1.421799267052843430e-01 3.381345167462576073e-01
-5.088340000000000085e-01 4.020819999999999950e-01 6.364509999999999890e-01 -1.476520000000000055e-01 -1.481020000000000114e-01 -5.357140000000000235e-01 8.426397648463319623e-01 7.351476144195163709e-01 -3.127210000000000267e-01 1.326810292560002269e-01 9.599384029493817083e-01 nan 4.632465025127010527e-01 2.420091770239999884e-01 2.513505382710000124e-01 1.003470754019999966e-01 1.576950000000000074e+01 3.006220000000000070e+01 4.756419999999999959e+01 5.801760000000000161e+01 1.022224849272963532e-01 3.067933690286688275e-01
-5.319920000000000204e-01 2.354400000000000104e-01 4.497929999999999984e-01 -1.837139999999999884e-01 -1.251589999999999925e-01 -5.797590000000000243e-01 8.204801307990329251e-01 7.071992220216918312e-01 -4.599429999999999907e-01 1.138704130725635144e-01 9.379359871653506486e-01 nan 4.948566477238419692e-01 1.969347584370000070e-01 1.691492640720000107e-01 1.034421035819999973e-01 1.688040000000000163e+01 4.063450000000000273e+01 5.479489999999999839e+01 6.491249999999999432e+01 1.022224849272963532e-01 3.067933690286688275e-01
-5.353080000000000060e-01 2.133420000000000039e-01 4.095880000000000076e-01 -1.806429999999999980e-01 -1.886809999999999876e-01 -6.077749999999999542e-01 7.968727309217861210e-01 6.782569068496208109e-01 -4.599429999999999907e-01 9.687363511465718613e-02 9.115574690908091471e-01 nan 5.264667929349831077e-01 1.969347584370000070e-01 1.691492640720000107e-01 1.034421035819999973e-01 1.688040000000000163e+01 4.063450000000000273e+01 5.479489999999999839e+01 6.491249999999999432e+01 6.209599243409387181e-01 7.491164600517742356e-01
-5.492879999999999985e-01 1.563590000000000119e-02 1.738590000000000135e-01 -2.723419999999999730e-01 -2.130070000000000019e-01 -6.163910000000000222e-01 7.718927165897405684e-01 6.484537290216203509e-01 -4.599429999999999907e-01 8.165460183820594242e-02 8.811017278758630500e-01 nan 5.579123127550940087e-01 1.556886195140000095e-01 1.197364282939999969e-01 9.032873302629999823e-02 1.564119999999999955e+01 4.558180000000000121e+01 6.496689999999999543e+01 6.653470000000000084e+01 6.209599243409387181e-01 7.491164600517742356e-01
-5.536440000000000250e-01 -9.704210000000000613e-02 1.007319999999999917e-02 -2.460600000000000009e-01 -2.500560000000000005e-01 -6.248540000000000205e-01 7.456332533070759716e-01 6.179325025738828803e-01 -1.654980000000000062e-01 6.815707714154251029e-02 8.469138392379739200e-01 nan 5.890304470646068324e-01 1.556886195140000095e-01 1.197364282939999969e-01 9.032873302629999823e-02 1.564119999999999955e+01 4.558180000000000121e+01 6.496689999999999543e+01 6.653470000000000084e+01 5.363222603144579548e-01 6.633833389609762321e-01
-5.562089999999999534e-01 -1.948350000000000082e-01 -1.373979999999999924e-01 -5.065619999999999568e-01 -3.180220000000000269e-01 -6.316899999999999737e-01 7.182011212208316842e-01 5.868441773203796341e-01 -1.654980000000000062e-01 5.630531954291129182e-02 8.093811656161968848e-01 nan 6.196621451526044266e-01 1.318785601609999969e-01 9.592822727249999959e-02 7.986022216060000012e-02 2.824569999999999936e+01 5.834909999999999997e+01 7.139979999999999905e+01 7.117100000000000648e+01 5.363222603144579548e-01 6.633833389609762321e-01
-5.605350000000000055e-01 -5.963669999999999805e-01 -6.398519999999999763e-01 -3.252380000000000271e-01 -2.428649999999999975e-01 -6.339960000000000040e-01 6.897131007125403279e-01 5.553461285311527273e-01 5.706139999999999546e-01 4.600494036172009249e-02 7.689289671999618436e-01 nan 6.496538678249296206e-01 1.318785601609999969e-01 9.592822727249999959e-02 7.986022216060000012e-02 2.824569999999999936e+01 5.834909999999999997e+01 7.139979999999999905e+01 7.117100000000000648e+01 4.943137486700555083e-01 3.473413406653481639e-01
-5.605839999999999712e-01 -6.570529999999999982e-01 -6.458559999999999857e-01 1.788700000000000012e-02 -3.422279999999999767e-01 -6.353060000000000374e-01 6.602985781877883653e-01 5.236003738076213665e-01 1.748390000000000111e+00 3.714397318000861592e-02 7.260155835612029929e-01 nan 6.788593270646063882e-01 1.245478489099999947e-01 8.327244144909999590e-02 8.562312485009999918e-02 1.721270000000000167e+01 5.997229999999999706e+01 7.386360000000000525e+01 6.411159999999999570e+01 4.943137486700555083e-01 3.473413406653481639e-01
-5.613839999999999941e-01 -9.064379999999999660e-01 -1.167680000000000051e+00 -3.524349999999999983e-01 -3.789399999999999991e-01 -6.355979999999999963e-01 6.300992585365234877e-01 4.917717373584181706e-01 1.306729999999999947e+00 2.959414246670166726e-02 6.811272404838655259e-01 nan 7.071411435335253071e-01 1.245478489099999947e-01 8.327244144909999590e-02 8.562312485009999918e-02 1.721270000000000167e+01 5.997229999999999706e+01 7.386360000000000525e+01 6.411159999999999570e+01 5.196063364463885392e-01 4.202627305323749507e-01
-5.611460000000000337e-01 -7.805119999999999836e-01 -1.006559999999999899e+00 -3.794000000000000150e-01 -3.545019999999999838e-01 -6.327700000000000546e-01 5.992634077785208291e-01 4.600259824752459537e-01 1.159499999999999975e+00 2.321231699063441845e-02 6.347725408314874862e-01 nan 7.343724031352386605e-01 1.342012560870000093e-01 7.705597685300000221e-02 9.255559094739999881e-02 2.631070000000000064e+01 4.826350000000000051e+01 5.492830000000000013e+01 5.300160000000000338e+01 5.196063364463885392e-01 4.202627305323749507e-01
-5.617990000000000483e-01 -1.303260000000000085e+00 -1.396369999999999889e+00 -3.528660000000000130e-01 -4.963429999999999787e-01 -6.271970000000000045e-01 5.679463091395779983e-01 4.285279333685464431e-01 2.190059999999999896e+00 1.784213155459213329e-02 5.874767018735285173e-01 nan 7.604380950023850172e-01 1.342012560870000093e-01 7.705597685300000221e-02 9.255559094739999881e-02 2.631070000000000064e+01 4.826350000000000051e+01 5.492830000000000013e+01 5.300160000000000338e+01 5.063541789809670179e-01 2.962423423857990512e-01
-5.616959999999999731e-01 -1.140109999999999957e+00 -1.231810000000000072e+00 -6.016179999999999861e-01 -5.226889999999999592e-01 -6.261440000000000339e-01 5.363122943250335783e-01 3.974396076433356351e-01 1.895620000000000083e+00 1.331575867547618586e-02 5.397756043638407553e-01 nan 7.852364146157734259e-01 1.260713751370000080e-01 7.406458900369999876e-02 1.013933504210000058e-01 1.232840000000000025e+01 4.440330000000000155e+01 4.891810000000000258e+01 4.920850000000000080e+01 5.063541789809670179e-01 2.962423423857990512e-01
-5.584820000000000340e-01 -3.032619999999999760e-01 -3.140939999999999843e-01 -2.339259999999999950e-01 -3.819299999999999917e-01 -6.256909999999999972e-01 5.045275992498026163e-01 3.669183805750002580e-01 -1.827590000000000117e-02 9.455810136747233585e-03 4.922097207976003919e-01 nan 8.086799172902637833e-01 1.260713751370000080e-01 7.406458900369999876e-02 1.013933504210000058e-01 1.232840000000000025e+01 4.440330000000000155e+01 4.891810000000000258e+01 4.920850000000000080e+01 7.212732001418606931e-01 7.897834161400799635e-01
-5.524609999999999799e-01 -5.517570000000000287e-03 -3.873290000000000045e-04 -2.746680000000000232e-01 -5.442320000000000491e-01 -6.256019999999999914e-01 4.727590752260287799e-01 3.371152019845434777e-01 -1.048829999999999929e+00 6.077346867800259567e-03 4.453179916419756079e-01 nan 8.306965089579911865e-01 1.220206611569999988e-01 7.983583987070000387e-02 7.596725219890000658e-02 2.631149999999999878e+01 3.707159999999999656e+01 4.212389999999999901e+01 4.678470000000000084e+01 7.212732001418606931e-01 7.897834161400799635e-01
-5.603850000000000220e-01 -5.272869999999999502e-01 -5.745869999999999589e-01 -4.388090000000000046e-01 -4.861260000000000026e-01 -6.318580000000000307e-01 4.411748915981801300e-01 3.081728859167963686e-01 1.289470000000000061e-01 2.989974377531123828e-03 3.996317189252837077e-01 nan 8.512302630229624523e-01 1.220206611569999988e-01 7.983583987070000387e-02 7.596725219890000658e-02 2.631149999999999878e+01 3.707159999999999656e+01 4.212389999999999901e+01 4.678470000000000084e+01 4.595992434093864043e-01 4.250606981493093572e-01
-5.615980000000000416e-01 -1.039959999999999996e+00 -9.390269999999999451e-01 -7.855149999999999633e-01 -7.026090000000000391e-01 -6.346039999999999459e-01 4.099397067696394226e-01 2.802244925002245202e-01 1.012280000000000069e+00 0.000000000000000000e+00 3.556685463727135010e-01 nan 8.702420540317349351e-01 1.596003440050000055e-01 7.907042795339999652e-02 5.879684066939999676e-02 7.478880000000000194e+00 2.481269999999999953e+01 2.740459999999999852e+01 3.560499999999999687e+01 4.595992434093864043e-01 4.250606981493093572e-01
-5.615130000000000399e-01 -9.626280000000000392e-01 -9.293219999999999814e-01 -6.310259999999999758e-01 -6.855379999999999807e-01 -6.347690000000000277e-01 3.792138498360241305e-01 2.533918203225045129e-01 4.233919999999999906e-01 0.000000000000000000e+00 3.139265942960778322e-01 nan 8.877100009804386183e-01 1.596003440050000055e-01 7.907042795339999652e-02 5.879684066939999676e-02 7.478880000000000194e+00 2.481269999999999953e+01 2.740459999999999852e+01 3.560499999999999687e+01 4.350514245182646178e-01 7.724374125705465444e-01
-5.615790000000000504e-01 -1.015540000000000109e+00 -9.365700000000000136e-01 -7.290959999999999663e-01 -7.310429999999999984e-01 -6.313849999999999740e-01 3.491521936553267924e-01 2.277840264038570872e-01 -3.127210000000000267e-01 0.000000000000000000e+00 2.748788156916427416e-01 nan 9.036297152352926743e-01 1.679563498280000067e-01 7.508348091350000586e-02 4.963499243319999948e-02 1.205869999999999997e+01 2.034969999999999857e+01 2.151810000000000045e+01 2.676129999999999853e+01 4.350514245182646178e-01 7.724374125705465444e-01
-5.606929999999999970e-01 -6.071140000000000425e-01 -5.982009999999999827e-01 -6.013450000000000184e-01 -5.716200000000000170e-01 -6.308799999999999963e-01 3.198990871412578096e-01 2.034963894043909649e-01 -6.071659999999999835e-01 0.000000000000000000e+00 2.389676374936972048e-01 nan 9.180143502575800474e-01 1.679563498280000067e-01 7.508348091350000586e-02 4.963499243319999948e-02 1.205869999999999997e+01 2.034969999999999857e+01 2.151810000000000045e+01 2.676129999999999853e+01 6.244059581510816859e-01 7.603846092003923030e-01
-5.613799999999999901e-01 -9.027770000000000516e-01 -7.445950000000000069e-01 -6.643980000000000441e-01 -6.153309999999999613e-01 -6.250240000000000240e-01 2.915902365555956832e-01 1.806092300788130212e-01 -7.543879999999999475e-01 0.000000000000000000e+00 2.065999477006027485e-01 nan 9.308944525696752903e-01 1.862826642479999961e-01 7.116765783049999738e-02 5.677601350320000267e-02 1.179020000000000046e+01 1.959110000000000085e+01 2.103490000000000038e+01 2.488789999999999836e+01 6.244059581510816859e-01 7.603846092003923030e-01
-5.566579999999999862e-01 -1.838950000000000029e-01 -1.550290000000000001e-01 -7.850580000000000336e-01 -7.597949999999999982e-01 -6.146719999999999962e-01 2.643519367541162790e-01 1.591870012101822551e-01 -1.048829999999999929e+00 0.000000000000000000e+00 1.781424851711874702e-01 nan 9.423176156507402368e-01 1.862826642479999961e-01 7.116765783049999738e-02 5.677601350320000267e-02 1.179020000000000046e+01 1.959110000000000085e+01 2.103490000000000038e+01 2.488789999999999836e+01 5.483390471686959700e-01 7.755856768446609539e-01
-5.603110000000000035e-01 -6.050640000000000462e-01 -3.978090000000000237e-01 -7.547810000000000352e-01 -6.783289999999999598e-01 -6.133070000000000466e-01 2.382974980189607184e-01 1.392775573341236139e-01 -6.071659999999999835e-01 0.000000000000000000e+00 1.539176843269349781e-01 nan 9.523479406835875238e-01 1.209516483490000044e-01 5.687664035960000170e-02 6.387461537489999563e-02 8.337009999999999366e+00 2.213080000000000069e+01 2.135930000000000106e+01 2.109219999999999828e+01 5.483390471686959700e-01 7.755856768446609539e-01
-5.554270000000000040e-01 -1.084009999999999974e-01 -1.323979999999999879e-01 -6.053049999999999820e-01 -5.009109999999999951e-01 -6.031879999999999464e-01 2.135263982959921814e-01 1.209116125278185683e-01 -6.071659999999999835e-01 0.000000000000000000e+00 1.257603001911424823e-01 nan 9.610653102626658395e-01 1.209516483490000044e-01 5.687664035960000170e-02 6.387461537489999563e-02 8.337009999999999366e+00 2.213080000000000069e+01 2.135930000000000106e+01 2.109219999999999828e+01 6.946743113843243389e-01 8.049780521923688426e-01
-5.461160000000000458e-01 1.501119999999999954e-01 1.447610000000000008e-01 -8.657460000000000155e-01 -7.060560000000000169e-01 -6.013610000000000344e-01 1.901243172060946840e-01 1.041023924072370654e-01 -1.048829999999999929e+00 0.000000000000000000e+00 1.015377300933634208e-01 nan 9.685644832923455683e-01 5.913422394779999786e-02 5.456355418650000316e-02 3.589085868959999981e-02 1.156819999999999915e+01 2.289079999999999870e+01 2.340830000000000055e+01 2.169249999999999901e+01 6.946743113843243389e-01 8.049780521923688426e-01
-5.540640000000000009e-01 -4.868399999999999811e-02 -7.950240000000000085e-02 -6.962629999999999653e-01 -6.508129999999999749e-01 -6.105249999999999844e-01 1.681619849112443443e-01 8.884548427562422024e-02 -1.048829999999999929e+00 0.000000000000000000e+00 8.089931670922601015e-02 nan 9.749540213306687741e-01 5.913422394779999786e-02 5.456355418650000316e-02 3.589085868959999981e-02 1.156819999999999915e+01 2.289079999999999870e+01 2.340830000000000055e+01 2.169249999999999901e+01 5.882314694408322664e-01 7.425465888444036100e-01
-5.598319999999999963e-01 -4.302469999999999906e-01 -4.913799999999999835e-01 -8.159119999999999706e-01 -7.552919999999999634e-01 -6.238989999999999814e-01 1.476934429988616682e-01 7.511888712111769451e-02 -1.048829999999999929e+00 0.000000000000000000e+00 6.345379278663620948e-02 nan 9.803550585435166775e-01 4.531650015989999863e-02 6.141776963179999826e-02 2.585713608029999860e-02 1.462560000000000038e+01 2.169359999999999999e+01 1.843469999999999942e+01 1.771130000000000138e+01 5.882314694408322664e-01 7.425465888444036100e-01
-5.609950000000000214e-01 -6.621409999999999796e-01 -7.363960000000000505e-01 -7.428069999999999951e-01 -6.905740000000000212e-01 -6.279219999999999802e-01 1.287581558255587177e-01 6.288326089700335686e-02 -1.048829999999999929e+00 0.000000000000000000e+00 4.877371436008670624e-02 nan 9.848999292061081379e-01 4.531650015989999863e-02 6.141776963179999826e-02 2.585713608029999860e-02 1.462560000000000038e+01 2.169359999999999999e+01 1.843469999999999942e+01 1.771130000000000138e+01 9.987823619813217535e-01 9.678934928368143620e-01
-5.606499999999999817e-01 -5.782239999999999602e-01 -6.172900000000000054e-01 -6.807860000000000023e-01 -6.850100000000000078e-01 -6.293060000000000320e-01 1.113778658833204371e-01 5.208237226016387833e-02 -1.048829999999999929e+00 0.000000000000000000e+00 3.640030386158465969e-02 nan 9.887306683027836662e-01 5.639636493079999702e-02 7.092499345080000017e-02 2.661537918950000053e-02 5.096040000000000347e+00 1.608459999999999823e+01 1.648710000000000164e+01 1.637239999999999895e+01 9.987823619813217535e-01 9.678934928368143620e-01
-5.604879999999999862e-01 -5.493860000000000410e-01 -5.704930000000000279e-01 -7.114660000000000428e-01 -6.305910000000000126e-01 -6.310019999999999518e-01 9.555139819081637231e-02 4.264373171732616097e-02 -1.048829999999999929e+00 0.000000000000000000e+00 2.584864825381383291e-02 nan 9.919974022138775549e-01 5.639636493079999702e-02 7.092499345080000017e-02 2.661537918950000053e-02 5.096040000000000347e+00 1.608459999999999823e+01 1.648710000000000164e+01 1.637239999999999895e+01 5.795011230641919919e-01 7.396941778013602642e-01
-5.612329999999999819e-01 -7.425450000000000106e-01 -8.462610000000000410e-01 -8.325439999999999507e-01 -7.951660000000000394e-01 -6.330970000000000208e-01 8.125910430101013215e-02 3.447941495998518846e-02 -1.048829999999999929e+00 0.000000000000000000e+00 1.661319328861043942e-02 nan 9.948566477238421912e-01 7.751865460819999665e-02 6.388730725539999711e-02 2.799771403019999869e-02 1.382199999999999918e+01 2.082209999999999894e+01 1.917269999999999897e+01 1.933370000000000033e+01 5.795011230641919919e-01 7.396941778013602642e-01
-5.609269999999999534e-01 -6.514440000000000230e-01 -6.912859999999999561e-01 -8.682590000000000030e-01 -8.649270000000000014e-01 -6.287190000000000278e-01 6.847007340767385930e-02 2.748705908195281378e-02 -1.048829999999999929e+00 0.000000000000000000e+00 8.173471638603047040e-03 nan 9.974695386235383765e-01 7.751865460819999665e-02 6.388730725539999711e-02 2.799771403019999869e-02 1.382199999999999918e+01 2.082209999999999894e+01 1.917269999999999897e+01 1.933370000000000033e+01 6.827875635417899325e-01 7.589503641888959429e-01
