-3.089520000000000113e-02 1.301509999999999945e+00 1.408490000000000020e+00 9.814370000000000038e-01 8.195179999999999687e-01 -2.783180000000000098e-01 9.534928652004894811e-01 7.515647359052499699e-01 4.805110000000000214e-01 8.583925674425968433e-01 nan nan 1.352945889177334937e-01 6.254819658850000463e-01 4.322978402230000239e-02 1.206043926759999968e-01 8.746430000000000149e+00 1.970639999999999858e+01 2.475080000000000169e+01 2.808749999999999858e+01 3.041880884313736821e-01 4.332736261374220410e-01
-1.839449999999999974e-01 1.170239999999999947e+00 1.266999999999999904e+00 1.183060000000000000e+00 9.891489999999999450e-01 -2.719840000000000035e-01 9.364704559403204120e-01 7.131650803674631778e-01 3.560619999999999896e-01 8.320939266921820732e-01 nan nan 1.557381895057949883e-01 5.867834904859999812e-01 5.707782611130000211e-02 1.359086718439999897e-01 8.995660000000000878e+00 1.946030000000000015e+01 2.477860000000000085e+01 3.416799999999999926e+01 3.041880884313736821e-01 4.332736261374220410e-01
2.102640000000000065e-01 1.434290000000000065e+00 1.579700000000000104e+00 1.258129999999999971e+00 1.175880000000000036e+00 -3.070069999999999744e-01 9.172173677157513527e-01 6.737522296340892058e-01 1.071639999999999954e-01 8.016652842478181329e-01 nan nan 1.775602175965121932e-01 5.867834904859999812e-01 5.707782611130000211e-02 1.359086718439999897e-01 8.995660000000000878e+00 1.946030000000000015e+01 2.477860000000000085e+01 3.416799999999999926e+01 2.799259384334115142e-01 4.315504764634233714e-01
2.702869999999999925e-02 1.344589999999999952e+00 1.359660000000000091e+00 1.036769999999999969e+00 8.195240000000000302e-01 -2.887739999999999752e-01 8.959517457095104165e-01 6.337727470525132967e-01 -1.728460000000000066e-02 7.700627328566324037e-01 nan nan 2.007103560334682069e-01 5.771111500309999975e-01 6.830567780419999346e-02 1.173773962300000001e-01 8.184839999999999449e+00 2.198100000000000165e+01 3.267799999999999727e+01 4.268030000000000257e+01 2.799259384334115142e-01 4.315504764634233714e-01
-1.659160000000000079e-01 1.187440000000000051e+00 1.465130000000000043e+00 5.594019999999999548e-01 6.796039999999999859e-01 -3.159420000000000006e-01 8.729145379162395191e-01 5.936796161353753432e-01 -1.728460000000000066e-02 7.374280883478758764e-01 nan nan 2.251232396393377799e-01 5.771111500309999975e-01 6.830567780419999346e-02 1.173773962300000001e-01 8.184839999999999449e+00 2.198100000000000165e+01 3.267799999999999727e+01 4.268030000000000257e+01 2.559549109456241700e-01 4.349251271763272531e-01
-3.498709999999999876e-01 8.914360000000000062e-01 9.925540000000000473e-01 2.498470000000000135e-01 3.050640000000000018e-01 -3.477660000000000196e-01 8.483667651054378478e-01 5.539271080763688015e-01 1.071639999999999954e-01 7.039148605782250545e-01 nan nan 2.507191958294644474e-01 5.283495063240000178e-01 7.182591323890000212e-02 1.045787659639999950e-01 1.369430000000000014e+01 2.634759999999999991e+01 3.993019999999999925e+01 5.046329999999999671e+01 2.559549109456241700e-01 4.349251271763272531e-01
-4.167739999999999778e-01 5.035039999999999516e-01 7.981580000000000341e-01 -2.837430000000000230e-01 -3.654509999999999703e-02 -3.808889999999999776e-01 8.220271439322636153e-01 5.131307005407979016e-01 -1.417339999999999989e-01 6.696865141037657843e-01 nan nan 2.774051473340799490e-01 5.283495063240000178e-01 7.182591323890000212e-02 1.045787659639999950e-01 1.369430000000000014e+01 2.634759999999999991e+01 3.993019999999999925e+01 5.046329999999999671e+01 2.487234277928838111e-01 4.459625994124811754e-01
-3.819960000000000022e-01 7.493459999999999566e-01 1.117709999999999981e+00 1.649359999999999993e-01 5.104520000000000168e-01 -3.945279999999999898e-01 7.929624850449169537e-01 4.715588440944916693e-01 -3.906319999999999792e-01 6.349146160612570977e-01 nan nan 3.050756668009634298e-01 4.080068246490000106e-01 7.484781774550000599e-02 8.164184225670000072e-02 1.733660000000000068e+01 3.814330000000000354e+01 4.897820000000000107e+01 5.441960000000000264e+01 2.487234277928838111e-01 4.459625994124811754e-01
-1.586390000000000022e-01 1.194730000000000070e+00 1.279640000000000111e+00 7.073059999999999903e-01 6.928950000000000387e-01 -4.016429999999999723e-01 7.619441320583931754e-01 4.311877874199976368e-01 -1.728460000000000066e-02 5.997768922439157269e-01 nan nan 3.336141713294674682e-01 4.080068246490000106e-01 7.484781774550000599e-02 8.164184225670000072e-02 1.733660000000000068e+01 3.814330000000000354e+01 4.897820000000000107e+01 5.441960000000000264e+01 2.579927685168473817e-01 4.623808841441570117e-01
-4.176190000000000180e-01 4.944760000000000266e-01 1.972270000000000134e-01 1.122419999999999946e-01 4.294910000000000116e-01 -4.037609999999999810e-01 7.302302555186059863e-01 3.922031334280906556e-01 2.316130000000000133e-01 5.644552133971642016e-01 nan nan 3.628942434013677776e-01 2.529639630439999842e-01 6.289343047070000692e-02 6.446995990739999571e-02 2.526200000000000045e+01 4.543059999999999832e+01 5.687839999999999918e+01 6.081139999999999901e+01 2.579927685168473817e-01 4.623808841441570117e-01
-4.401829999999999909e-01 -2.900750000000000273e-01 -6.131910000000000416e-01 -4.522370000000000001e-01 -3.349440000000000195e-01 -4.178080000000000127e-01 6.978487912462159048e-01 3.547747765331732417e-01 1.071639999999999954e-01 5.291335345504126764e-01 nan nan 3.927810632418576864e-01 2.529639630439999842e-01 6.289343047070000692e-02 6.446995990739999571e-02 2.526200000000000045e+01 4.543059999999999832e+01 5.687839999999999918e+01 6.081139999999999901e+01 4.978136699485877781e-01 6.366339471233072311e-01
-4.377420000000000200e-01 1.438739999999999984e-03 6.764939999999999842e-02 -4.472690000000000277e-01 -2.595770000000000022e-01 -4.171139999999999848e-01 6.649295335545792884e-01 3.190549776816744565e-01 1.071639999999999954e-01 4.939958107330714165e-01 nan nan 4.231329363814685385e-01 1.836911825870000126e-01 6.642522538490000517e-02 6.090788316540000219e-02 1.496330000000000027e+01 4.890740000000000265e+01 6.022279999999999944e+01 6.227120000000000033e+01 4.978136699485877781e-01 6.366339471233072311e-01
-4.396550000000000180e-01 -1.921970000000000067e-01 -2.735319999999999974e-01 4.587049999999999739e-01 6.053539999999999477e-01 -4.173569999999999780e-01 6.316211199241301699e-01 2.851766391746861640e-01 1.476099999999999968e+00 4.592239126905626190e-01 nan nan 4.538028991110266697e-01 1.836911825870000126e-01 6.642522538490000517e-02 6.090788316540000219e-02 1.496330000000000027e+01 4.890740000000000265e+01 6.022279999999999944e+01 6.227120000000000033e+01 7.727672359082149445e-01 8.670559575840079969e-01
-4.392559999999999798e-01 -1.290219999999999978e-01 -1.364630000000000010e-01 6.678370000000000140e-01 7.180739999999999901e-01 -4.181799999999999962e-01 5.980648925371843116e-01 2.532517988317868340e-01 2.098349999999999937e+00 4.249955662161034597e-01 nan nan 4.846403836392020326e-01 1.063511702569999995e-01 6.224344131239999828e-02 6.933403959950000528e-02 1.874559999999999960e+01 3.677250000000000085e+01 5.558550000000000324e+01 6.130109999999999815e+01 7.727672359082149445e-01 8.670559575840079969e-01
-4.357880000000000087e-01 1.630250000000000032e-01 2.205449999999999910e-01 7.676140000000000185e-01 6.248420000000000085e-01 -4.166139999999999843e-01 5.643982159805991383e-01 2.233703605577773699e-01 1.476099999999999968e+00 3.914823384464525269e-01 nan nan 5.154929240857483164e-01 1.063511702569999995e-01 6.224344131239999828e-02 6.933403959950000528e-02 1.874559999999999960e+01 3.677250000000000085e+01 5.558550000000000324e+01 6.130109999999999815e+01 6.839515805041077590e-01 8.929641040338180957e-01
-4.408520000000000216e-01 -4.181380000000000097e-01 -5.227110000000000367e-01 4.353429999999999800e-01 4.134570000000000189e-01 -4.169629999999999725e-01 5.307729863824082184e-01 1.955990756955163778e-01 1.476099999999999968e+00 3.588476939376959995e-01 nan nan 5.462078839808477415e-01 7.688247346389999459e-02 6.017346561140000244e-02 7.090092304600000006e-02 1.198080000000000034e+01 3.484340000000000259e+01 4.731490000000000151e+01 5.503509999999999991e+01 6.839515805041077590e-01 8.929641040338180957e-01
-4.415760000000000240e-01 -8.658460000000000045e-01 -9.306999999999999718e-01 -3.824730000000000074e-01 -2.141329999999999900e-01 -4.169499999999999873e-01 4.973437696436439071e-01 1.699807867065326050e-01 1.227209999999999912e+00 3.272451425465104924e-01 nan nan 5.766341856973045132e-01 7.688247346389999459e-02 6.017346561140000244e-02 7.090092304600000006e-02 1.198080000000000034e+01 3.484340000000000259e+01 4.731490000000000151e+01 5.503509999999999991e+01 6.309614612021030577e-01 8.805187361180769612e-01
-4.411280000000000201e-01 -4.704490000000000061e-01 -4.765159999999999951e-01 -3.168199999999999905e-01 -2.942940000000000000e-01 -4.159930000000000017e-01 4.642625140232223835e-01 1.465339417488170648e-01 1.071639999999999954e-01 2.968165001021463301e-01 nan nan 6.066240222204295485e-01 6.271292361859999442e-02 7.383480631319999654e-02 6.060409359999999884e-02 1.591319999999999979e+01 2.980630000000000024e+01 4.169440000000000168e+01 5.092569999999999908e+01 6.309614612021030577e-01 8.805187361180769612e-01
-4.402400000000000202e-01 -2.101000000000000090e-01 -2.239029999999999909e-01 3.715169999999999861e-01 2.673449999999999993e-01 -4.144379999999999731e-01 4.316762940509737412e-01 1.252523856518215073e-01 -1.012880000000000003e+00 2.676902815764171661e-01 nan nan 6.360345318605762355e-01 6.271292361859999442e-02 7.383480631319999654e-02 6.060409359999999884e-02 1.591319999999999979e+01 2.980630000000000024e+01 4.169440000000000168e+01 5.092569999999999908e+01 7.070201282103534268e-01 8.739055670989467339e-01
-4.383759999999999879e-01 1.480150000000000042e-02 9.457930000000000503e-02 -1.059200000000000003e-01 -7.355069999999999664e-02 -4.144920000000000271e-01 3.997312039760247959e-01 1.061054296570003164e-01 -1.012880000000000003e+00 2.399802449577150831e-01 nan nan 6.647294169331698921e-01 7.844279880519999804e-02 6.985934984649999624e-02 5.852640563000000018e-02 9.379200000000000870e+00 2.728049999999999997e+01 3.390769999999999840e+01 4.022579999999999956e+01 7.070201282103534268e-01 8.739055670989467339e-01
-4.403480000000000172e-01 -2.308240000000000014e-01 -2.124570000000000070e-01 -3.638029999999999736e-02 -1.303220000000000073e-02 -4.166750000000000176e-01 3.685655638014424529e-01 8.903819913370714101e-02 -5.150810000000000111e-01 2.137841023275489638e-01 nan nan 6.925804880659345297e-01 7.844279880519999804e-02 6.985934984649999624e-02 5.852640563000000018e-02 9.379200000000000870e+00 2.728049999999999997e+01 3.390769999999999840e+01 4.022579999999999956e+01 6.997770001572061194e-01 8.650462133696352751e-01
-4.402670000000000194e-01 -2.171500000000000097e-01 -1.978930000000000133e-01 5.759460000000000100e-03 -6.531679999999999431e-02 -4.176739999999999897e-01 3.383094696986664873e-01 7.397225533068751968e-02 -5.150810000000000111e-01 1.891824127436160241e-01 nan nan 7.194691166357041201e-01 1.040419374549999970e-01 9.506468482100000061e-02 6.374953242549999399e-02 1.401089999999999947e+01 2.479400000000000048e+01 3.174010000000000176e+01 3.676919999999999789e+01 6.997770001572061194e-01 8.650462133696352751e-01
-4.403449999999999864e-01 -2.363349999999999895e-01 -1.869800000000000073e-01 -4.663439999999999808e-01 -4.237529999999999908e-01 -4.174910000000000010e-01 3.090851704219892415e-01 6.080648411847200396e-02 -8.884279999999999955e-01 1.662376694734881699e-01 nan nan 7.452875788781236910e-01 1.040419374549999970e-01 9.506468482100000061e-02 6.374953242549999399e-02 1.401089999999999947e+01 2.479400000000000048e+01 3.174010000000000176e+01 3.676919999999999789e+01 5.979947481499163775e-01 8.486565880919968441e-01
-4.416499999999999870e-01 -1.033949999999999925e+00 -9.251859999999999529e-01 -6.642160000000000286e-01 -5.853800000000000114e-01 -4.184039999999999981e-01 2.810033981605607467e-01 4.941824165286745618e-02 -3.906319999999999792e-01 1.449935919209199842e-01 nan nan 7.699402764409437605e-01 1.084850712120000032e-01 1.003484767079999979e-01 6.016115638149999861e-02 1.225229999999999997e+01 2.649139999999999873e+01 3.118720000000000070e+01 3.411820000000000164e+01 5.979947481499163775e-01 8.486565880919968441e-01
-4.401479999999999837e-01 -2.006749999999999923e-01 -1.354789999999999883e-01 -5.616659999999999986e-01 -5.933610000000000273e-01 -4.185849999999999849e-01 2.541631254499231440e-01 3.966474397871666557e-02 -5.150810000000000111e-01 1.254746302675345815e-01 nan nan 7.933448195515506729e-01 1.084850712120000032e-01 1.003484767079999979e-01 6.016115638149999861e-02 1.225229999999999997e+01 2.649139999999999873e+01 3.118720000000000070e+01 3.411820000000000164e+01 5.900878607735706716e-01 7.939062835852976896e-01
-4.405780000000000252e-01 -2.944890000000000008e-01 -2.212200000000000000e-01 -7.999749999999999917e-01 -7.512499999999999734e-01 -4.171779999999999933e-01 2.286499450656969135e-01 3.138468482916501046e-02 -8.884279999999999955e-01 1.076856884424960414e-01 nan nan 8.154329605260117741e-01 7.438866081929999818e-02 1.076282122070000014e-01 4.814044876310000221e-02 1.430300000000000082e+01 2.176709999999999923e+01 2.721490000000000009e+01 2.872869999999999990e+01 5.900878607735706716e-01 7.939062835852976896e-01
-4.414009999999999878e-01 -6.702789999999999582e-01 -5.530840000000000201e-01 -8.334880000000000067e-01 -7.804720000000000546e-01 -4.173459999999999948e-01 2.045370820443345172e-01 2.440006329011779052e-02 -2.661830000000000029e-01 9.161206855903236690e-02 nan nan 8.361513670426040656e-01 7.438866081929999818e-02 1.076282122070000014e-01 4.814044876310000221e-02 1.430300000000000082e+01 2.176709999999999923e+01 2.721490000000000009e+01 2.872869999999999990e+01 6.745425009752603618e-01 7.942896037830478040e-01
-4.413989999999999858e-01 -6.596290000000000209e-01 -5.576219999999999510e-01 -7.350050000000000194e-01 -7.225899999999999546e-01 -4.167159999999999753e-01 1.818758336388247576e-01 1.851820062172215842e-02 -3.906319999999999792e-01 7.721963744736559665e-02 nan nan 8.554622264183309177e-01 8.647851073430000424e-02 1.125352569649999968e-01 4.392187783769999770e-02 8.794600000000000861e+00 1.734700000000000131e+01 2.099409999999999954e+01 2.528960000000000008e+01 6.745425009752603618e-01 7.942896037830478040e-01
-4.385709999999999886e-01 4.415969999999999965e-03 6.737949999999999495e-02 -7.854379999999999695e-01 -7.272659999999999680e-01 -4.143680000000000141e-01 1.607083772743387318e-01 1.353392338548131679e-02 -1.012880000000000003e+00 6.445521339716420162e-02 nan nan 8.733436740417285238e-01 8.647851073430000424e-02 1.125352569649999968e-01 4.392187783769999770e-02 8.794600000000000861e+00 1.734700000000000131e+01 2.099409999999999954e+01 2.528960000000000008e+01 8.306249235803410125e-01 8.178082682524897562e-01
-4.396829999999999905e-01 -1.170159999999999950e-01 -7.750089999999999757e-02 -7.601299999999999724e-01 -6.571360000000000534e-01 -4.157509999999999817e-01 1.410646164357054477e-01 9.231888141295052641e-03 -1.012880000000000003e+00 5.324716872757218056e-02 nan nan 8.897900411076511418e-01 8.217951417339999787e-02 7.988731555380000626e-02 3.786725978469999976e-02 2.317660000000000053e+01 2.311890000000000001e+01 2.541900000000000048e+01 2.566489999999999938e+01 8.306249235803410125e-01 8.178082682524897562e-01
-4.405549999999999744e-01 -2.605620000000000158e-01 -2.911940000000000084e-01 -8.012799999999999923e-01 -8.325820000000000443e-01 -4.180070000000000174e-01 1.229517536006958789e-01 5.389021374683000687e-03 -1.012880000000000003e+00 4.350624135745284615e-02 nan nan 9.048119188470986618e-01 8.217951417339999787e-02 7.988731555380000626e-02 3.786725978469999976e-02 2.317660000000000053e+01 2.311890000000000001e+01 2.541900000000000048e+01 2.566489999999999938e+01 1.000000000000000000e+00 7.953607508776957546e-01
-4.399239999999999817e-01 -1.572030000000000094e-01 -1.044429999999999942e-01 -6.712890000000000246e-01 -7.004550000000000498e-01 -4.177509999999999835e-01 1.063586724178658960e-01 1.777047008839516273e-03 -1.012880000000000003e+00 3.512654618043697941e-02 nan nan 9.184360385243364178e-01 5.049713296000000323e-02 7.621217189239999634e-02 3.622033087890000336e-02 1.401839999999999975e+01 2.008160000000000167e+01 2.266019999999999968e+01 2.622909999999999897e+01 1.000000000000000000e+00 7.953607508776957546e-01
-4.415890000000000093e-01 -8.905800000000000383e-01 -7.647589999999999666e-01 -7.683750000000000302e-01 -7.572240000000000082e-01 -4.186610000000000054e-01 9.127158144169145171e-02 0.000000000000000000e+00 -8.884279999999999955e-01 2.798677478548594610e-02 nan nan 9.307049685609902756e-01 5.049713296000000323e-02 7.621217189239999634e-02 3.622033087890000336e-02 1.401839999999999975e+01 2.008160000000000167e+01 2.266019999999999968e+01 2.622909999999999897e+01 8.886514623083685560e-01 8.069964892168803861e-01
-4.410839999999999761e-01 -4.483570000000000055e-01 -4.208669999999999911e-01 -7.788089999999999735e-01 -7.631000000000000005e-01 -4.190079999999999916e-01 7.764099747444008770e-02 0.000000000000000000e+00 -8.884279999999999955e-01 2.195156992966240672e-02 nan nan 9.416766322188209193e-01 4.229278496020000278e-02 5.999081937689999811e-02 3.474763967809999660e-02 1.063959999999999972e+01 2.031380000000000052e+01 2.240419999999999945e+01 2.270710000000000051e+01 8.886514623083685560e-01 8.069964892168803861e-01
-4.409759999999999791e-01 -3.959590000000000054e-01 -4.004780000000000006e-01 -6.881129999999999747e-01 -6.910260000000000291e-01 -4.185909999999999909e-01 6.538949095422152968e-02 0.000000000000000000e+00 -3.906319999999999792e-01 1.687305918977799468e-02 nan nan 9.514236513060219114e-01 4.229278496020000278e-02 5.999081937689999811e-02 3.474763967809999660e-02 1.063959999999999972e+01 2.031380000000000052e+01 2.240419999999999945e+01 2.270710000000000051e+01 7.625255460002678953e-01 8.446156050727232634e-01
-4.415979999999999905e-01 -8.885319999999999885e-01 -8.229739999999999833e-01 -5.155060000000000198e-01 -5.729530000000000456e-01 -4.184069999999999734e-01 5.443143353520984995e-02 0.000000000000000000e+00 7.294089999999999741e-01 1.259253041603558554e-02 nan nan 9.600325233431152849e-01 3.189495425129999784e-02 4.737644863129999995e-02 3.017353158229999985e-02 1.065869999999999962e+01 1.621689999999999898e+01 1.839079999999999870e+01 2.301409999999999911e+01 7.625255460002678953e-01 8.446156050727232634e-01
-4.417289999999999828e-01 -1.322319999999999940e+00 -1.300229999999999997e+00 -7.273060000000000080e-01 -8.716340000000000199e-01 -4.182299999999999907e-01 4.472950499620553799e-02 0.000000000000000000e+00 8.538580000000000059e-01 8.942230004103768337e-03 nan nan 9.676026415114813428e-01 3.189495425129999784e-02 4.737644863129999995e-02 3.017353158229999985e-02 1.065869999999999962e+01 1.621689999999999898e+01 1.839079999999999870e+01 2.301409999999999911e+01 8.067179430447920518e-01 8.562513434119078948e-01
-4.413340000000000041e-01 -5.726550000000000251e-01 -5.950239999999999974e-01 -6.974839999999999929e-01 -6.825510000000000188e-01 -4.177170000000000050e-01 3.609173278288491105e-02 0.000000000000000000e+00 -3.906319999999999792e-01 5.747263610485608964e-03 nan nan 9.742451684888980834e-01 3.279292443210000269e-02 5.274252480939999738e-02 3.774927696239999825e-02 9.494609999999999772e+00 2.086380000000000123e+01 2.186530000000000129e+01 2.103819999999999979e+01 8.067179430447920518e-01 8.562513434119078948e-01
-4.406970000000000054e-01 -3.069470000000000254e-01 -3.017949999999999799e-01 -8.103289999999999660e-01 -7.167949999999999600e-01 -4.170550000000000090e-01 2.846398842244524108e-02 0.000000000000000000e+00 -1.012880000000000003e+00 2.827577775314504827e-03 nan nan 9.800817769319833950e-01 3.279292443210000269e-02 5.274252480939999738e-02 3.774927696239999825e-02 9.494609999999999772e+00 2.086380000000000123e+01 2.186530000000000129e+01 2.103819999999999979e+01 8.179610943877402285e-01 9.150211363473526038e-01
-4.404469999999999774e-01 -2.461129999999999984e-01 -2.328860000000000097e-01 -8.153460000000000152e-01 -7.912500000000000089e-01 -4.176289999999999725e-01 2.322444664296563488e-02 0.000000000000000000e+00 -1.012880000000000003e+00 0.000000000000000000e+00 nan nan 9.852432708763780855e-01 3.063495646989999877e-02 4.856144524290000042e-02 3.806780187330000009e-02 1.280700000000000038e+01 2.391619999999999990e+01 2.378569999999999851e+01 2.247609999999999886e+01 8.179610943877402285e-01 9.150211363473526038e-01
-4.412429999999999963e-01 -5.037169999999999703e-01 -5.677900000000000169e-01 -6.728239999999999776e-01 -7.212420000000000497e-01 -4.187109999999999999e-01 1.989964961036494451e-02 0.000000000000000000e+00 -1.012880000000000003e+00 0.000000000000000000e+00 nan nan 9.872092417557660760e-01 3.063495646989999877e-02 4.856144524290000042e-02 3.806780187330000009e-02 1.280700000000000038e+01 2.391619999999999990e+01 2.378569999999999851e+01 2.247609999999999886e+01 8.030381545161835444e-01 9.580210646987173950e-01
-4.413239999999999941e-01 -5.539119999999999600e-01 -6.162069999999999492e-01 -7.164049999999999585e-01 -6.852420000000000178e-01 -4.186860000000000026e-01 1.606023213079477152e-02 0.000000000000000000e+00 -1.012880000000000003e+00 0.000000000000000000e+00 nan nan 9.885323964710235334e-01 3.166097112269999903e-02 3.330794062680000195e-02 2.624010229949999898e-02 1.432010000000000005e+01 2.176549999999999940e+01 2.271320000000000050e+01 2.265070000000000050e+01 8.030381545161835444e-01 9.580210646987173950e-01
-4.414489999999999803e-01 -6.898710000000000120e-01 -6.277249999999999774e-01 -6.295469999999999677e-01 -6.040370000000000461e-01 -4.189080000000000026e-01 1.180772001805374671e-02 0.000000000000000000e+00 -1.417339999999999989e-01 0.000000000000000000e+00 nan nan 9.918566050695104552e-01 3.166097112269999903e-02 3.330794062680000195e-02 2.624010229949999898e-02 1.432010000000000005e+01 2.176549999999999940e+01 2.271320000000000050e+01 2.265070000000000050e+01 7.534250563322056893e-01 9.270509421795514182e-01
-4.412760000000000016e-01 -5.479340000000000321e-01 -5.187310000000000532e-01 -6.595210000000000239e-01 -7.044890000000000319e-01 -4.192310000000000203e-01 8.268016842259306998e-03 0.000000000000000000e+00 -1.417339999999999989e-01 0.000000000000000000e+00 nan nan 9.947661559445086787e-01 5.487204529729999836e-02 5.365142063089999719e-02 4.019513830509999913e-02 1.048440000000000083e+01 2.129749999999999943e+01 1.918700000000000117e+01 1.902700000000000102e+01 7.534250563322056893e-01 9.270509421795514182e-01
-4.411200000000000121e-01 -4.531229999999999980e-01 -4.640299999999999980e-01 -7.882919999999999927e-01 -7.861960000000000059e-01 -4.186090000000000089e-01 5.139048787257349815e-03 0.000000000000000000e+00 -1.012880000000000003e+00 0.000000000000000000e+00 nan nan 9.974250178634977981e-01 5.487204529729999836e-02 5.365142063089999719e-02 4.019513830509999913e-02 1.048440000000000083e+01 2.129749999999999943e+01 1.918700000000000117e+01 1.902700000000000102e+01 7.791078841798204646e-01 8.843770151178620420e-01
-4.415870000000000073e-01 -8.426580000000000181e-01 -8.315669999999999451e-01 -8.598069999999999879e-01 -8.760869999999999491e-01 -4.176860000000000017e-01 2.163267030406812452e-03 0.000000000000000000e+00 4.805110000000000214e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.359954881189999853e-02 3.900332672170000320e-02 3.008186460109999946e-02 2.379420000000000002e+01 2.602659999999999840e+01 2.525199999999999889e+01 2.298120000000000118e+01 7.791078841798204646e-01 8.843770151178620420e-01
-4.417400000000000215e-01 -1.437859999999999916e+00 -1.483200000000000074e+00 -7.188069999999999737e-01 -7.214099999999999957e-01 -4.176710000000000145e-01 6.095798137725205734e-04 0.000000000000000000e+00 9.783070000000000377e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.359954881189999853e-02 3.900332672170000320e-02 3.008186460109999946e-02 2.379420000000000002e+01 2.602659999999999840e+01 2.525199999999999889e+01 2.298120000000000118e+01 7.814543316118289784e-01 8.920613312316399979e-01
-4.412380000000000191e-01 -5.244910000000000405e-01 -4.992739999999999956e-01 -6.407279999999999642e-01 -6.181999999999999718e-01 -4.174680000000000057e-01 2.106712785867603799e-04 0.000000000000000000e+00 -5.150810000000000111e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.659848139079999868e-02 4.241136712870000047e-02 3.140573866899999678e-02 1.329599999999999937e+01 3.041049999999999898e+01 2.732999999999999829e+01 2.324099999999999966e+01 7.814543316118289784e-01 8.920613312316399979e-01
-4.386619999999999964e-01 -2.182320000000000180e-03 5.433380000000000154e-02 -7.646920000000000384e-01 -7.215430000000000454e-01 -4.168540000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.012880000000000003e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.659848139079999868e-02 4.241136712870000047e-02 3.140573866899999678e-02 1.329599999999999937e+01 3.041049999999999898e+01 2.732999999999999829e+01 2.324099999999999966e+01 8.230266260647804977e-01 8.781794081822740239e-01
-4.403480000000000172e-01 -2.365909999999999958e-01 -1.803269999999999873e-01 -7.228240000000000220e-01 -7.028039999999999843e-01 -4.173279999999999768e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.012880000000000003e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.476735232240000084e-02 5.073352066709999747e-02 3.821549038500000189e-02 2.263710000000000022e+01 2.570570000000000022e+01 2.189750000000000085e+01 1.879080000000000084e+01 8.230266260647804977e-01 8.781794081822740239e-01
-4.416149999999999798e-01 -8.617280000000000495e-01 -9.901699999999999946e-01 -7.074820000000000553e-01 -7.272450000000000303e-01 -4.190889999999999893e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.012880000000000003e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.476735232240000084e-02 5.073352066709999747e-02 3.821549038500000189e-02 2.263710000000000022e+01 2.570570000000000022e+01 2.189750000000000085e+01 1.879080000000000084e+01 9.168437661936896799e-01 8.914308232428171941e-01
-4.414580000000000171e-01 -6.636670000000000069e-01 -7.165420000000000122e-01 -8.034510000000000263e-01 -7.853750000000000453e-01 -4.190590000000000148e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.012880000000000003e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.814142566599999784e-02 3.663034146529999674e-02 2.863512429739999837e-02 2.006409999999999982e+01 2.317200000000000060e+01 2.334029999999999916e+01 2.092889999999999873e+01 9.168437661936896799e-01 8.914308232428171941e-01
-4.414969999999999728e-01 -7.034920000000000062e-01 -7.615880000000000427e-01 -7.535659999999999581e-01 -7.661599999999999522e-01 -4.191059999999999786e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.884279999999999955e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.814142566599999784e-02 3.663034146529999674e-02 2.863512429739999837e-02 2.006409999999999982e+01 2.317200000000000060e+01 2.334029999999999916e+01 2.092889999999999873e+01 8.836732673843806785e-01 9.641649351579851812e-01
-4.416359999999999730e-01 -1.001489999999999991e+00 -8.310210000000000097e-01 -7.282170000000000032e-01 -7.837290000000000090e-01 -4.191250000000000253e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.884279999999999955e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.336200945230000298e-02 4.268994594380000340e-02 3.959682236440000003e-02 1.293570000000000064e+01 2.652509999999999835e+01 2.453140000000000143e+01 2.432450000000000045e+01 8.836732673843806785e-01 9.641649351579851812e-01
-4.411950000000000038e-01 -5.004300000000000415e-01 -4.730159999999999920e-01 -6.352910000000000501e-01 -7.921559999999999713e-01 -4.190450000000000008e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.906319999999999792e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.336200945230000298e-02 4.268994594380000340e-02 3.959682236440000003e-02 1.293570000000000064e+01 2.652509999999999835e+01 2.453140000000000143e+01 2.432450000000000045e+01 7.675619654262906266e-01 9.168338468152181786e-01
