5.679380000000000539e-01 8.381399999999999961e-01 7.646279999999999744e-01 9.687649999999999872e-01 1.233009999999999939e+00 -4.578010000000000135e-01 9.976887047072129366e-01 8.198847895981767886e-01 5.326589999999999936e-01 6.103107634027091777e-01 nan nan 0.000000000000000000e+00 5.614417392299999587e-01 6.906188436339999459e-02 1.531606304719999867e-01 1.839489999999999981e+01 3.672619999999999862e+01 4.105349999999999966e+01 4.207520000000000238e+01 3.876123723906750307e-01 4.395472689873313188e-01
1.205600000000000005e-01 7.021629999999999816e-01 6.618030000000000301e-01 8.616850000000000342e-01 1.166190000000000060e+00 -5.015260000000000273e-01 9.990077019933866209e-01 7.918203956130948074e-01 1.429769999999999985e+00 5.728435266315532459e-01 nan nan 0.000000000000000000e+00 5.113287093410000539e-01 5.615452784810000264e-02 2.294253003810000080e-01 1.015489999999999959e+01 3.457840000000000202e+01 4.368719999999999715e+01 4.554959999999999809e+01 3.876123723906750307e-01 4.395472689873313188e-01
7.982519999999999616e-01 8.894750000000000156e-01 7.479409999999999670e-01 1.276319999999999899e+00 1.180050000000000043e+00 -4.757719999999999727e-01 9.999424581678711954e-01 7.622626070102931362e-01 1.654050000000000020e+00 5.325216124177775123e-01 nan nan 5.429253849536075371e-03 5.113287093410000539e-01 5.615452784810000264e-02 2.294253003810000080e-01 1.015489999999999959e+01 3.457840000000000202e+01 4.368719999999999715e+01 4.554959999999999809e+01 3.557113108842501203e-01 4.145235791899575251e-01
-4.308750000000000080e-01 3.785419999999999896e-01 1.069149999999999961e-01 8.679189999999999960e-01 8.389330000000000398e-01 -4.875490000000000101e-01 1.000000000000000000e+00 7.315463253453347026e-01 1.205489999999999950e+00 4.928300071871600796e-01 nan nan 1.103536509373526098e-02 5.254457728479999812e-01 3.263688828439999939e-02 2.774772753129999825e-01 1.621480000000000032e+01 2.775469999999999970e+01 3.981519999999999726e+01 4.710560000000000258e+01 3.557113108842501203e-01 4.145235791899575251e-01
-4.485100000000000198e-01 3.481020000000000225e-01 3.846800000000000219e-01 8.136730000000000351e-02 1.804469999999999963e-01 -5.768969999999999931e-01 9.985760673619021865e-01 6.985347937812067531e-01 5.326589999999999936e-01 4.539676622699339026e-01 nan nan 1.717004465697369309e-02 5.254457728479999812e-01 3.263688828439999939e-02 2.774772753129999825e-01 1.621480000000000032e+01 2.775469999999999970e+01 3.981519999999999726e+01 4.710560000000000258e+01 3.406673777236020051e-01 3.868486131150680185e-01
2.634870000000000267e-01 7.515070000000000361e-01 5.915510000000000490e-01 1.648239999999999927e+00 1.316789999999999905e+00 -5.417349999999999666e-01 9.946310778527881480e-01 6.634452310718859103e-01 9.812140000000000306e-01 4.161241331456259074e-01 nan nan 2.417901457336768534e-02 5.374495300630000028e-01 2.896660667700000011e-02 2.352353218279999991e-01 5.051989999999999981e+00 2.105160000000000053e+01 3.501270000000000238e+01 4.556340000000000146e+01 3.406673777236020051e-01 3.868486131150680185e-01
-7.265250000000000007e-03 6.543339999999999712e-01 1.887030000000000096e-01 1.720920000000000005e+00 9.008730000000000349e-01 -5.640150000000000441e-01 9.886068213261495208e-01 6.278932112579145297e-01 1.205489999999999950e+00 3.794774317037311606e-01 nan nan 3.239809081798339374e-02 5.374495300630000028e-01 2.896660667700000011e-02 2.352353218279999991e-01 5.051989999999999981e+00 2.105160000000000053e+01 3.501270000000000238e+01 4.556340000000000146e+01 3.510538879577429494e-01 3.853496349955261024e-01
-5.518699999999999717e-01 2.117620000000000058e-01 1.868039999999999978e-01 3.643560000000000132e-01 4.548659999999999926e-01 -5.289549999999999530e-01 9.818955088676849519e-01 5.920616044925937071e-01 9.812140000000000306e-01 3.441920092978744128e-01 nan nan 4.214937837765453388e-02 4.792807956049999762e-01 3.930833192620000055e-02 1.953455824570000110e-01 1.712490000000000023e+01 2.520520000000000138e+01 3.584380000000000166e+01 4.063159999999999883e+01 3.510538879577429494e-01 3.853496349955261024e-01
-3.060789999999999900e-01 4.794590000000000241e-01 4.073760000000000159e-01 3.448309999999999986e-01 3.636550000000000060e-01 -5.954279999999999573e-01 9.744216106803978983e-01 5.561364487611009100e-01 7.569369999999999710e-01 3.104168934462633311e-01 nan nan 5.373762167277429391e-02 4.792807956049999762e-01 3.930833192620000055e-02 1.953455824570000110e-01 1.712490000000000023e+01 2.520520000000000138e+01 3.584380000000000166e+01 4.063159999999999883e+01 3.431763929097464416e-01 3.699141224209486767e-01
-1.308910000000000073e-01 5.905040000000000289e-01 2.665540000000000131e-01 4.742000000000000104e-01 8.232310000000000461e-01 -5.829290000000000305e-01 9.652006415600080658e-01 5.203048419957801984e-01 7.569369999999999710e-01 2.782839992903572979e-01 nan nan 6.744675168124347753e-02 2.922075174809999898e-01 5.803670094410000313e-02 1.821343655319999921e-01 1.279209999999999958e+01 3.490879999999999939e+01 3.858460000000000178e+01 3.913380000000000081e+01 3.431763929097464416e-01 3.699141224209486767e-01
5.309890000000000443e-01 8.291009999999999769e-01 2.910780000000000034e-01 1.663310000000000066e+00 1.172080000000000011e+00 -6.883289999999999687e-01 9.547490578181068166e-01 4.847528221818088179e-01 1.878319999999999990e+00 2.479066349436056527e-01 nan nan 8.353666888703692450e-02 2.922075174809999898e-01 5.803670094410000313e-02 1.821343655319999921e-01 1.279209999999999958e+01 3.490879999999999939e+01 3.858460000000000178e+01 3.913380000000000081e+01 3.339072578597185315e-01 3.693033053458050219e-01
-6.643310000000000048e-01 -1.276579999999999937e-01 -1.310310000000000086e+00 6.715689999999999715e-01 5.661829999999999918e-01 -7.504260000000000375e-01 9.448747453012562580e-01 4.496632594724879750e-01 2.551159999999999872e+00 2.193782176652453453e-01 nan nan 1.022402985038693979e-01 1.977764267079999971e-01 8.078737312389999703e-02 1.507842768830000013e-01 2.980480000000000018e+01 3.958359999999999701e+01 3.475939999999999941e+01 3.252360000000000184e+01 3.339072578597185315e-01 3.693033053458050219e-01
-7.230689999999999618e-01 -1.042729999999999935e+00 -1.299790000000000001e+00 -7.897619999999999640e-01 -6.869910000000000183e-01 -7.976729999999999654e-01 9.343239828386591395e-01 4.152137841973346788e-01 1.878319999999999990e+00 1.927712154054269655e-01 nan nan 1.183316974899165652e-01 1.977764267079999971e-01 8.078737312389999703e-02 1.507842768830000013e-01 2.980480000000000018e+01 3.958359999999999701e+01 3.475939999999999941e+01 3.252360000000000184e+01 2.701203717811976324e-01 3.549804703621650681e-01
-7.080269999999999619e-01 -4.964749999999999996e-01 -3.484289999999999887e-01 2.055440000000000045e-01 -1.886929999999999996e-01 -7.685009999999999897e-01 9.217710328281879528e-01 3.815747742394708375e-01 5.326589999999999936e-01 1.681363257143824175e-01 nan nan 1.372346551090686262e-01 3.418138025660000245e-01 6.225637122379999722e-02 2.920993868449999753e-01 2.678249999999999886e+01 3.676030000000000086e+01 3.046959999999999980e+01 2.970050000000000168e+01 2.701203717811976324e-01 3.549804703621650681e-01
-7.110490000000000421e-01 -5.217209999999999903e-01 -4.197110000000000007e-01 -6.895769999999999955e-01 -7.259390000000000009e-01 -7.470459999999999878e-01 9.080782083625246193e-01 3.489074245861280010e-01 -3.644510000000000249e-01 1.455019013189231547e-01 nan nan 1.587349932982621281e-01 3.418138025660000245e-01 6.225637122379999722e-02 2.920993868449999753e-01 2.678249999999999886e+01 3.676030000000000086e+01 3.046959999999999980e+01 2.970050000000000168e+01 2.436030270709533818e-01 3.388086755834953667e-01
-6.635590000000000099e-01 -1.088770000000000016e-01 -2.932169999999999915e-02 -1.164020000000000055e-01 1.602969999999999950e-01 -7.429189999999999960e-01 8.937286734144602729e-01 3.173619209250316819e-01 -1.401729999999999920e-01 1.248736288747163137e-01 nan nan 1.825891046347143387e-01 4.371670334189999840e-01 4.184466904640000290e-02 3.127504284290000269e-01 2.101259999999999906e+01 3.626509999999999678e+01 3.116969999999999885e+01 3.066669999999999874e+01 2.436030270709533818e-01 3.388086755834953667e-01
-4.307320000000000038e-01 3.679680000000000173e-01 3.036969999999999947e-01 -1.073759999999999992e-02 2.169790000000000052e-01 -7.410459999999999825e-01 8.786688385085943409e-01 2.870757379805483067e-01 3.083819999999999895e-01 1.062344645342038207e-01 nan nan 2.085267125053636983e-01 4.371670334189999840e-01 4.184466904640000290e-02 3.127504284290000269e-01 2.101259999999999906e+01 3.626509999999999678e+01 3.116969999999999885e+01 3.066669999999999874e+01 3.357864797602723161e-01 3.515797050248783417e-01
-2.430930000000000035e-01 5.237690000000000401e-01 2.840730000000000199e-01 5.447359999999999980e-01 6.212299999999999489e-01 -6.329329999999999679e-01 8.628564904291016191e-01 2.581720818701260800e-01 9.812140000000000306e-01 8.954482706020538973e-02 nan nan 2.362539334488937826e-01 4.790102544729999967e-01 3.818223355039999933e-02 3.246089900779999815e-01 2.065409999999999968e+01 3.009909999999999997e+01 3.107169999999999987e+01 3.505389999999999873e+01 3.357864797602723161e-01 3.515797050248783417e-01
-2.967730000000000090e-01 4.870519999999999849e-01 3.518990000000000173e-01 2.411000000000000087e-01 2.929820000000000202e-01 -6.986069999999999780e-01 8.462534682348888948e-01 2.307584941297536885e-01 1.429769999999999985e+00 7.474304629715156079e-02 nan nan 2.654566069727789523e-01 4.790102544729999967e-01 3.818223355039999933e-02 3.246089900779999815e-01 2.065409999999999968e+01 3.009909999999999997e+01 3.107169999999999987e+01 3.505389999999999873e+01 3.318655086596575821e-01 3.435796521974556761e-01
-5.708959999999999591e-01 1.639790000000000136e-01 1.772189999999999876e-01 1.240539999999999976e-01 3.962510000000000199e-01 -7.399890000000000079e-01 8.288341566226133938e-01 2.049256332253861501e-01 1.205489999999999950e+00 6.174606191858900139e-02 nan nan 2.958038551171974229e-01 4.913784488799999850e-01 4.011209286870000279e-02 3.158177029079999865e-01 1.098429999999999929e+01 2.584499999999999886e+01 2.916570000000000107e+01 3.434790000000000276e+01 3.318655086596575821e-01 3.435796521974556761e-01
-3.542589999999999906e-01 4.408779999999999921e-01 3.803980000000000139e-01 6.261769999999999836e-01 4.820070000000000188e-01 -7.678979999999999695e-01 8.105814522173975245e-01 1.807462473562997385e-01 7.569369999999999710e-01 5.045036453386742004e-02 nan nan 3.269518314345275511e-01 4.913784488799999850e-01 4.011209286870000279e-02 3.158177029079999865e-01 1.098429999999999929e+01 2.584499999999999886e+01 2.916570000000000107e+01 3.434790000000000276e+01 3.128904464421757847e-01 3.340872246783305188e-01
-5.778200000000000003e-01 1.541760000000000075e-01 -1.080080000000000068e-01 7.130459999999999576e-01 2.534799999999999831e-01 -7.368630000000000457e-01 7.914811163685246953e-01 1.582743501889262161e-01 5.326589999999999936e-01 4.073316849089736458e-02 nan nan 3.585476169069944374e-01 4.643026860750000262e-01 6.141848731700000341e-02 3.123921669470000051e-01 1.814049999999999940e+01 2.449350000000000094e+01 3.192259999999999920e+01 3.859389999999999787e+01 3.128904464421757847e-01 3.340872246783305188e-01
-7.074080000000000368e-01 -4.226719999999999922e-01 -4.939899999999999847e-01 -7.232150000000000523e-01 -7.237320000000000420e-01 -7.576009999999999689e-01 7.715290457705674676e-01 1.375446088604287409e-01 -3.644510000000000249e-01 3.245380308664924662e-02 nan nan 3.902332186601596975e-01 4.643026860750000262e-01 6.141848731700000341e-02 3.123921669470000051e-01 1.814049999999999940e+01 2.449350000000000094e+01 3.192259999999999920e+01 3.859389999999999787e+01 3.193966174005790082e-01 3.361937181590963775e-01
-7.200290000000000301e-01 -8.489860000000000184e-01 -6.754130000000000411e-01 -4.485720000000000263e-01 -8.183989999999999876e-01 -6.384300000000000530e-01 7.507351870657786863e-01 1.185719511861865749e-01 -3.644510000000000249e-01 2.545530642242976871e-02 nan nan 4.216496261652358246e-01 5.117810970330000098e-01 6.334478575520000043e-02 2.240680378659999916e-01 1.682440000000000069e+01 3.289699999999999847e+01 3.709170000000000300e+01 4.307569999999999766e+01 3.193966174005790082e-01 3.361937181590963775e-01
-6.353039999999999798e-01 -2.155250000000000048e-03 1.794749999999999956e-01 -3.610430000000000028e-01 -1.151719999999999966e-01 -6.079170000000000407e-01 7.291181850673466025e-01 1.013513965216803481e-01 3.083819999999999895e-01 1.956620384491103426e-02 nan nan 4.524408789718308288e-01 5.117810970330000098e-01 6.334478575520000043e-02 2.240680378659999916e-01 1.682440000000000069e+01 3.289699999999999847e+01 3.709170000000000300e+01 4.307569999999999766e+01 3.497231956930266783e-01 3.381879533665925752e-01
-4.311329999999999885e-01 3.678119999999999723e-01 4.574440000000000173e-01 -1.362889999999999935e-01 -1.014739999999999948e-01 -6.275589999999999780e-01 7.067077803026322602e-01 8.585811219518624249e-02 8.410410000000000108e-02 1.460245082247213499e-02 nan nan 4.822580998820856779e-01 3.746435679849999811e-01 7.995359302530000156e-02 2.138028918709999893e-01 1.587579999999999991e+01 3.623919999999999675e+01 4.178889999999999816e+01 4.548949999999999960e+01 3.497231956930266783e-01 3.381879533665925752e-01
-4.977179999999999938e-01 2.897569999999999868e-01 4.868460000000000010e-01 -1.996279999999999999e-01 3.992350000000000065e-02 -7.246059999999999723e-01 6.835299346577465851e-01 7.204769487186823973e-02 8.410410000000000108e-02 1.036951824328158356e-02 nan nan 5.107634478687301804e-01 3.746435679849999811e-01 7.995359302530000156e-02 2.138028918709999893e-01 1.587579999999999991e+01 3.623919999999999675e+01 4.178889999999999816e+01 4.548949999999999960e+01 2.996292345979989502e-01 3.332882099097641548e-01
-4.272750000000000159e-01 3.719759999999999733e-01 4.270829999999999904e-01 -1.891390000000000016e-01 4.101919999999999872e-02 -7.657920000000000282e-01 6.596185704123026516e-01 5.985667366130476008e-02 8.410410000000000108e-02 6.664596507865439001e-03 nan nan 5.376339459489165584e-01 2.049224044069999917e-01 5.741578746079999823e-02 1.107699021410000068e-01 2.785030000000000072e+01 4.997290000000000276e+01 4.870510000000000161e+01 4.871139999999999759e+01 2.996292345979989502e-01 3.332882099097641548e-01
-7.074350000000000360e-01 -4.473599999999999799e-01 -5.998390000000000111e-01 -3.968579999999999885e-01 -2.364479999999999915e-01 -7.954609999999999737e-01 6.350401747462385282e-01 4.920322926803888386e-02 8.410410000000000108e-02 3.278893442906882782e-03 nan nan 5.625651406424899692e-01 2.049224044069999917e-01 5.741578746079999823e-02 1.107699021410000068e-01 2.785030000000000072e+01 4.997290000000000276e+01 4.870510000000000161e+01 4.871139999999999759e+01 3.550053329270150826e-01 4.520640664568977840e-01
-7.232960000000000500e-01 -9.784899999999999709e-01 -1.076929999999999943e+00 -4.733350000000000057e-01 -6.713090000000000446e-01 -8.106600000000000472e-01 6.098303283995534230e-01 3.998812103688953457e-02 -3.644510000000000249e-01 0.000000000000000000e+00 nan nan 5.852745515515724861e-01 8.859083569060000052e-02 4.499725431700000305e-02 6.502604762100000491e-02 3.098379999999999868e+01 5.251890000000000214e+01 5.190279999999999916e+01 5.088739999999999952e+01 3.550053329270150826e-01 4.520640664568977840e-01
-7.236380000000000035e-01 -1.010739999999999972e+00 -1.051029999999999909e+00 -6.399049999999999461e-01 -8.031329999999999858e-01 -8.147079999999999878e-01 5.840017718923482537e-01 3.209581138922845689e-02 -8.130060000000000064e-01 0.000000000000000000e+00 nan nan 6.055048719763437282e-01 8.859083569060000052e-02 4.499725431700000305e-02 6.502604762100000491e-02 3.098379999999999868e+01 5.251890000000000214e+01 5.190279999999999916e+01 5.088739999999999952e+01 5.313372949362589193e-01 6.918873587279156245e-01
-7.245979999999999643e-01 -1.155540000000000012e+00 -1.179089999999999971e+00 -5.504909999999999526e-01 -7.683919999999999639e-01 -8.171040000000000525e-01 5.576572679495843676e-01 2.539577490991296038e-02 -1.401729999999999920e-01 0.000000000000000000e+00 nan nan 6.230268843027655379e-01 7.167017684420000367e-02 4.470187389710000153e-02 4.688504381470000315e-02 1.847490000000000165e+01 5.216570000000000107e+01 5.110190000000000055e+01 5.041250000000000142e+01 5.313372949362589193e-01 6.918873587279156245e-01
-7.258160000000000167e-01 -1.517940000000000067e+00 -1.596840000000000037e+00 -2.985990000000000033e-01 -9.359110000000000484e-01 -8.176419999999999799e-01 5.309356209911038071e-01 1.974397725239529500e-02 1.878319999999999990e+00 0.000000000000000000e+00 nan nan 6.376420571297383155e-01 7.167017684420000367e-02 4.470187389710000153e-02 4.688504381470000315e-02 1.847490000000000165e+01 5.216570000000000107e+01 5.110190000000000055e+01 5.041250000000000142e+01 5.316725074914926408e-01 5.959626642189961299e-01
-7.260459999999999692e-01 -1.741859999999999964e+00 -1.801889999999999992e+00 -6.376680000000000126e-01 -9.115410000000000457e-01 -8.178069999999999506e-01 5.037769093480659599e-01 1.498450710542120756e-02 2.551159999999999872e+00 0.000000000000000000e+00 nan nan 6.491847947092057591e-01 7.778745491340000040e-02 4.866890211480000283e-02 5.141281077080000345e-02 3.077159999999999940e+01 4.710580000000000211e+01 4.760090000000000288e+01 4.978159999999999741e+01 5.316725074914926408e-01 5.959626642189961299e-01
-7.259719999999999507e-01 -1.639420000000000099e+00 -1.751819999999999933e+00 -1.001540000000000097e+00 -9.702060000000000128e-01 -8.168579999999999730e-01 4.763518860312132563e-01 1.095134273048625762e-02 2.326880000000000059e+00 0.000000000000000000e+00 nan nan 6.575243132121486589e-01 7.778745491340000040e-02 4.866890211480000283e-02 5.141281077080000345e-02 3.077159999999999940e+01 4.710580000000000211e+01 4.760090000000000288e+01 4.978159999999999741e+01 4.583828533699019214e-01 3.718291164943722249e-01
-7.258289999999999464e-01 -1.542729999999999935e+00 -1.671799999999999953e+00 -8.060709999999999820e-01 -9.486120000000000108e-01 -8.161990000000000078e-01 4.488780133885951207e-01 7.470233054472030787e-03 1.429769999999999985e+00 0.000000000000000000e+00 nan nan 6.625661225616263916e-01 1.018275027840000041e-01 4.345074585849999921e-02 6.277302284190000581e-02 2.377339999999999876e+01 5.324360000000000070e+01 5.445819999999999794e+01 5.278059999999999974e+01 4.583828533699019214e-01 3.718291164943722249e-01
-7.254420000000000313e-01 -1.343699999999999894e+00 -1.430609999999999937e+00 -7.386589999999999545e-01 -9.695489999999999942e-01 -8.169549999999999867e-01 4.213533232382388194e-01 4.360672003930643470e-03 -3.644510000000000249e-01 0.000000000000000000e+00 nan nan 6.642530970431043125e-01 1.018275027840000041e-01 4.345074585849999921e-02 6.277302284190000581e-02 2.377339999999999876e+01 5.324360000000000070e+01 5.445819999999999794e+01 5.278059999999999974e+01 3.436436588958301508e-01 3.663251593902394632e-01
-7.255129999999999635e-01 -1.367439999999999989e+00 -1.436730000000000063e+00 -8.153580000000000272e-01 -1.034839999999999982e+00 -8.169330000000000203e-01 3.936679277927409570e-01 1.437943711025235771e-03 -3.644510000000000249e-01 0.000000000000000000e+00 nan nan 6.625661225616263916e-01 9.359893182669999645e-02 4.277140388759999995e-02 8.977245210610000636e-02 2.633160000000000167e+01 5.398329999999999984e+01 5.837819999999999965e+01 5.421800000000000352e+01 3.436436588958301508e-01 3.663251593902394632e-01
-7.249849999999999905e-01 -1.254259999999999931e+00 -1.276440000000000019e+00 -9.986720000000000041e-01 -1.014299999999999979e+00 -8.156910000000000549e-01 3.658206298194102146e-01 0.000000000000000000e+00 8.410410000000000108e-02 0.000000000000000000e+00 nan nan 6.575243132121488809e-01 9.359893182669999645e-02 4.277140388759999995e-02 8.977245210610000636e-02 2.633160000000000167e+01 5.398329999999999984e+01 5.837819999999999965e+01 5.421800000000000352e+01 2.699121336787037029e-01 3.468714609753923428e-01
-7.252170000000000005e-01 -1.377289999999999903e+00 -1.306400000000000006e+00 -1.055879999999999930e+00 -9.653650000000000286e-01 -8.158499999999999641e-01 3.383624020237506747e-01 0.000000000000000000e+00 9.812140000000000306e-01 0.000000000000000000e+00 nan nan 6.491847947092058702e-01 1.053559878919999998e-01 5.415449775930000070e-02 1.249525214080000057e-01 2.601709999999999923e+01 4.886710000000000065e+01 5.347420000000000329e+01 5.624909999999999854e+01 2.699121336787037029e-01 3.468714609753923428e-01
-7.242009999999999836e-01 -1.141860000000000097e+00 -1.398570000000000091e+00 -6.965940000000000465e-01 -6.168949999999999712e-01 -8.140929999999999556e-01 3.128329530859398355e-01 1.437943711025235771e-03 7.569369999999999710e-01 0.000000000000000000e+00 nan nan 6.376420571297383155e-01 1.053559878919999998e-01 5.415449775930000070e-02 1.249525214080000057e-01 2.601709999999999923e+01 4.886710000000000065e+01 5.347420000000000329e+01 5.624909999999999854e+01 2.823353141347959561e-01 3.605372548890128925e-01
-7.224909999999999943e-01 -9.131190000000000140e-01 -9.661509999999999820e-01 -6.062820000000000015e-02 -6.584729999999999750e-01 -8.102530000000000010e-01 2.878129717472694971e-01 4.360672003930643470e-03 -5.887280000000000291e-01 0.000000000000000000e+00 nan nan 6.230268843027655379e-01 1.143727887410000005e-01 4.725377605259999808e-02 1.880120973080000035e-01 1.788830000000000098e+01 4.415780000000000172e+01 6.097350000000000136e+01 5.682820000000000249e+01 2.823353141347959561e-01 3.605372548890128925e-01
-7.242159999999999709e-01 -1.090940000000000021e+00 -1.145299999999999985e+00 -9.090270000000000294e-01 -8.138090000000000046e-01 -8.124219999999999775e-01 2.619400578017568870e-01 7.470233054471808742e-03 -1.261560000000000015e+00 0.000000000000000000e+00 nan nan 6.055048719763438392e-01 1.143727887410000005e-01 4.725377605259999808e-02 1.880120973080000035e-01 1.788830000000000098e+01 4.415780000000000172e+01 6.097350000000000136e+01 5.682820000000000249e+01 2.327390928945096693e-01 3.823219633311651933e-01
-7.256420000000000092e-01 -1.403210000000000068e+00 -1.564049999999999940e+00 -4.815280000000000116e-01 -7.115690000000000071e-01 -8.107090000000000130e-01 2.380734981995066279e-01 1.095134273048625762e-02 -8.130060000000000064e-01 0.000000000000000000e+00 nan nan 5.852745515515724861e-01 1.201951137340000059e-01 3.412675098279999847e-02 2.263884283840000011e-01 2.413840000000000074e+01 4.641389999999999816e+01 5.479910000000000281e+01 6.048409999999999798e+01 2.327390928945096693e-01 3.823219633311651933e-01
-7.224650000000000238e-01 -9.091099999999999737e-01 -9.042649999999999855e-01 -9.798609999999999820e-01 -8.513610000000000344e-01 -7.843210000000000459e-01 2.165490273970193114e-01 1.498450710542120756e-02 -3.644510000000000249e-01 0.000000000000000000e+00 nan nan 5.625651406424899692e-01 1.201951137340000059e-01 3.412675098279999847e-02 2.263884283840000011e-01 2.413840000000000074e+01 4.641389999999999816e+01 5.479910000000000281e+01 6.048409999999999798e+01 3.900705977957235060e-01 5.658015075625757451e-01
-7.254009999999999625e-01 -1.389790000000000081e+00 -1.346139999999999892e+00 -1.038729999999999931e+00 -8.898549999999999516e-01 -7.099389999999999867e-01 1.952317122110276415e-01 1.974397725239529500e-02 3.083819999999999895e-01 0.000000000000000000e+00 nan nan 5.376339459489165584e-01 1.407165451609999895e-01 3.587252080969999951e-02 2.311079235980000035e-01 2.070469999999999899e+01 4.071490000000000009e+01 5.313600000000000279e+01 5.768939999999999912e+01 3.900705977957235060e-01 5.658015075625757451e-01
-7.145949999999999802e-01 -5.658630000000000049e-01 -5.231810000000000072e-01 -8.971329999999999583e-01 -6.428850000000000398e-01 -5.496649999999999592e-01 1.737723532237338553e-01 2.395783119888783563e-02 -3.644510000000000249e-01 0.000000000000000000e+00 nan nan 5.107634478687301804e-01 1.407165451609999895e-01 3.587252080969999951e-02 2.311079235980000035e-01 2.070469999999999899e+01 4.071490000000000009e+01 5.313600000000000279e+01 5.768939999999999912e+01 6.375387272080856871e-01 7.868644613418824818e-01
-6.672590000000000465e-01 -2.532620000000000010e-02 -7.178990000000000371e-02 -6.090790000000000370e-01 -6.070029999999999593e-01 -2.776660000000000239e-01 1.539263201224038147e-01 2.773513938529770240e-02 -1.261560000000000015e+00 0.000000000000000000e+00 nan nan 4.822580998820857889e-01 1.523073847739999931e-01 3.071587679559999867e-02 2.652995934819999957e-01 2.784359999999999857e+01 3.367880000000000251e+01 4.348519999999999897e+01 4.860130000000000194e+01 6.375387272080856871e-01 7.868644613418824818e-01
-5.705090000000000439e-01 2.795480000000000187e-01 2.444010000000000071e-01 -6.249219999999999775e-01 -4.929569999999999785e-01 -1.451330000000000120e-01 1.369163370441764949e-01 3.251788798241761480e-02 -1.261560000000000015e+00 0.000000000000000000e+00 nan nan 4.524408789718309398e-01 1.523073847739999931e-01 3.071587679559999867e-02 2.652995934819999957e-01 2.784359999999999857e+01 3.367880000000000251e+01 4.348519999999999897e+01 4.860130000000000194e+01 6.177713444055055181e-01 6.670848837631615513e-01
-5.678630000000000067e-01 2.936039999999999761e-01 2.257260000000000100e-01 -4.570319999999999938e-01 -3.447660000000000169e-01 2.994169999999999887e-01 1.202234790081195825e-01 3.825188653755262624e-02 -1.261560000000000015e+00 0.000000000000000000e+00 nan nan 4.216496261652359356e-01 1.980576530239999966e-01 3.007755904140000172e-02 2.001860100239999940e-01 1.061200000000000010e+01 2.878369999999999962e+01 3.736160000000000281e+01 4.304460000000000264e+01 6.177713444055055181e-01 6.670848837631615513e-01
-4.696230000000000127e-01 4.355020000000000002e-01 4.095420000000000171e-01 -5.594430000000000236e-01 -4.484569999999999945e-01 2.857680000000000220e-01 1.032051007697111222e-01 4.592947802820424030e-02 -1.261560000000000015e+00 0.000000000000000000e+00 nan nan 3.902332186601598085e-01 1.980576530239999966e-01 3.007755904140000172e-02 2.001860100239999940e-01 1.061200000000000010e+01 2.878369999999999962e+01 3.736160000000000281e+01 4.304460000000000264e+01 5.962415561988927415e-01 6.671971420364311012e-01
-6.068320000000000380e-01 2.131730000000000014e-01 1.083339999999999997e-01 -2.691939999999999888e-01 -2.347930000000000017e-01 1.478269999999999862e-01 8.785003199807694951e-02 5.445278237831663315e-02 -1.261560000000000015e+00 0.000000000000000000e+00 nan nan 3.585476169069945485e-01 2.895835695380000185e-01 3.621501717770000267e-02 1.704128503419999885e-01 1.659909999999999997e+01 3.417719999999999914e+01 3.972679999999999723e+01 4.083409999999999940e+01 5.962415561988927415e-01 6.671971420364311012e-01
-2.046880000000000088e-01 6.583679999999999533e-01 6.405610000000000470e-01 -1.876849999999999907e-01 -8.136820000000000164e-02 1.896209999999999951e+00 7.426372372984235692e-02 6.380609053372920947e-02 -1.261560000000000015e+00 0.000000000000000000e+00 nan nan 3.269518314345276622e-01 2.895835695380000185e-01 3.621501717770000267e-02 1.704128503419999885e-01 1.659909999999999997e+01 3.417719999999999914e+01 3.972679999999999723e+01 4.083409999999999940e+01 6.056935344608664895e-01 7.905194586509857180e-01
-1.609730000000000050e-01 6.590049999999999519e-01 7.198109999999999786e-01 -2.414120000000000155e-02 1.472410000000000038e-02 2.104190000000000005e+00 6.214616234136782769e-02 7.396428916551489596e-02 -1.037279999999999980e+00 0.000000000000000000e+00 nan nan 2.958038551171975339e-01 3.168162636190000048e-01 3.903646726280000229e-02 1.302992294360000025e-01 1.336730000000000018e+01 2.707049999999999912e+01 3.503770000000000095e+01 4.070389999999999731e+01 6.056935344608664895e-01 7.905194586509857180e-01
4.621529999999999805e-01 8.959859999999999491e-01 9.541849999999999499e-01 4.157759999999999789e-01 5.285640000000000338e-01 1.358449999999999935e+00 5.124774141481491796e-02 8.489314521403135139e-02 -1.037279999999999980e+00 0.000000000000000000e+00 nan nan 2.654566069727790634e-01 3.168162636190000048e-01 3.903646726280000229e-02 1.302992294360000025e-01 1.336730000000000018e+01 2.707049999999999912e+01 3.503770000000000095e+01 4.070389999999999731e+01 6.197521458682513362e-01 8.624605032472355548e-01
2.961390000000000189e+00 1.278240000000000043e+00 1.266180000000000083e+00 7.978240000000000332e-02 5.046339999999999854e-02 2.295279999999999987e+00 4.155209855962993526e-02 9.654969376316524521e-02 -1.261560000000000015e+00 0.000000000000000000e+00 nan nan 2.362539334488938936e-01 3.491945937100000008e-01 3.923892733750000000e-02 1.257383579209999935e-01 9.810529999999999973e+00 2.163820000000000121e+01 2.988479999999999848e+01 3.961050000000000182e+01 6.197521458682513362e-01 8.624605032472355548e-01
