-3.936620000000000119e-01 -4.810609999999999886e-02 -6.093049999999999855e-02 -9.675340000000000051e-01 -9.820090000000000208e-01 -4.172150000000000025e-01 7.180604656789801865e-02 1.626997453052878573e-01 -5.091099999999999515e-01 2.070873847838156090e-01 nan nan 0.000000000000000000e+00 1.126773238370000069e-01 4.575801265090000125e-02 1.533527392379999965e-01 7.469909999999999606e+00 1.934120000000000061e+01 2.167749999999999844e+01 2.531040000000000134e+01 7.019349837409014636e-01 7.945021550955280176e-01
-3.970380000000000020e-01 -6.734260000000000246e-02 -1.430440000000000045e-01 -7.906130000000000102e-01 -9.218190000000000550e-01 -4.193799999999999750e-01 8.661563931298532637e-02 1.757304815875934123e-01 -6.714179999999999593e-01 2.340174756062872730e-01 nan nan 0.000000000000000000e+00 1.126773238370000069e-01 4.575801265090000125e-02 1.533527392379999965e-01 7.469909999999999606e+00 1.934120000000000061e+01 2.167749999999999844e+01 2.531040000000000134e+01 7.403628346203021682e-01 8.186800891226864163e-01
-4.311800000000000077e-01 -1.012289999999999912e+00 -1.043619999999999992e+00 -9.380119999999999569e-01 -9.600340000000000540e-01 -4.277449999999999863e-01 1.034306745060745714e-01 1.912346801157465137e-01 -6.714179999999999593e-01 2.626929248197236166e-01 nan nan 0.000000000000000000e+00 1.089254192169999969e-01 4.791290483990000293e-02 1.677419393809999881e-01 8.885369999999999990e+00 1.676210000000000022e+01 2.145289999999999964e+01 3.128910000000000124e+01 7.403628346203021682e-01 8.186800891226864163e-01
-4.359160000000000257e-01 -2.043229999999999880e+00 -1.823269999999999946e+00 -8.811269999999999936e-01 -9.976519999999999833e-01 -4.352070000000000105e-01 1.223496462481615810e-01 2.092193721035050524e-01 4.647379999999999844e-01 2.930255489384758771e-01 nan nan 0.000000000000000000e+00 1.089254192169999969e-01 4.791290483990000293e-02 1.677419393809999881e-01 8.885369999999999990e+00 1.676210000000000022e+01 2.145289999999999964e+01 3.128910000000000124e+01 7.104118636047881408e-01 7.789964941184864822e-01
-4.315729999999999844e-01 -1.074780000000000069e+00 -1.018399999999999972e+00 -8.417409999999999615e-01 -9.060139999999999860e-01 -4.280189999999999828e-01 1.434006124235407409e-01 2.296634837825753950e-01 4.647379999999999844e-01 3.249083880230448917e-01 nan nan 0.000000000000000000e+00 1.267632753969999970e-01 5.618905061369999787e-02 1.620041655689999915e-01 1.179219999999999935e+01 2.930760000000000076e+01 4.093059999999999832e+01 5.306459999999999866e+01 7.104118636047881408e-01 7.789964941184864822e-01
-4.285510000000000153e-01 -8.217659999999999965e-01 -8.724750000000000005e-01 -7.547669999999999657e-01 -8.744739999999999736e-01 -4.224530000000000229e-01 1.666109107661934985e-01 2.525180751768268950e-01 -6.714179999999999593e-01 3.582169175789339244e-01 nan nan 0.000000000000000000e+00 1.267632753969999970e-01 5.618905061369999787e-02 1.620041655689999915e-01 1.179219999999999935e+01 2.930760000000000076e+01 4.093059999999999832e+01 5.306459999999999866e+01 7.300989640487672849e-01 8.089148631862981276e-01
-4.324350000000000138e-01 -1.284869999999999957e+00 -9.305660000000000043e-01 -8.139499999999999513e-01 -9.038890000000000535e-01 -4.109349999999999947e-01 1.919831275800341075e-01 2.777068946117769999e-01 -1.844939999999999913e-01 3.928104594689296736e-01 nan nan 0.000000000000000000e+00 2.151631838070000025e-01 5.695574351600000279e-02 1.507169661009999939e-01 2.118130000000000024e+01 4.956980000000000075e+01 6.571710000000000207e+01 7.829850000000000421e+01 7.300989640487672849e-01 8.089148631862981276e-01
-4.074300000000000144e-01 -2.252780000000000060e-01 -2.517409999999999926e-01 -8.226170000000000426e-01 -9.309849999999999515e-01 -3.920529999999999848e-01 2.194996685510225420e-01 3.051272426765322399e-01 -1.844939999999999913e-01 4.285337758526084340e-01 nan nan 0.000000000000000000e+00 2.151631838070000025e-01 5.695574351600000279e-02 1.507169661009999939e-01 2.118130000000000024e+01 4.956980000000000075e+01 6.571710000000000207e+01 7.829850000000000421e+01 6.527952561688932231e-01 7.997334103048916454e-01
-4.154470000000000107e-01 -3.955489999999999839e-01 -3.656749999999999723e-01 -6.729669999999999819e-01 -6.448589999999999600e-01 -3.823750000000000204e-01 2.490891007371893728e-01 3.346511358491495169e-01 -5.091099999999999515e-01 4.652188280930978914e-01 nan nan 0.000000000000000000e+00 2.767678592280000127e-01 4.915705806409999962e-02 1.349018397079999876e-01 2.591720000000000113e+01 7.011480000000000246e+01 9.361539999999999395e+01 1.042459999999999951e+02 6.527952561688932231e-01 7.997334103048916454e-01
-4.029760000000000009e-01 -1.982160000000000033e-01 -1.101609999999999950e-01 -8.133949999999999791e-01 -8.210100000000000176e-01 -3.049859999999999793e-01 2.806354754832960374e-01 3.661267566010794061e-01 -5.091099999999999515e-01 5.026866807019777506e-01 nan nan 0.000000000000000000e+00 2.767678592280000127e-01 4.915705806409999962e-02 1.349018397079999876e-01 2.591720000000000113e+01 7.011480000000000246e+01 9.361539999999999395e+01 1.042459999999999951e+02 7.174843197857624366e-01 7.387193965083885816e-01
-3.426799999999999846e-01 3.442069999999999852e-01 2.513179999999999858e-01 -8.504770000000000385e-01 -8.472650000000000459e-01 -2.585720000000000240e-01 3.140631651966361293e-01 3.993801735504287631e-01 -6.714179999999999593e-01 5.407495287498631509e-01 nan nan 0.000000000000000000e+00 3.187586624109999822e-01 4.825337921399999730e-02 1.452798036619999955e-01 3.742029999999999745e+01 1.085319999999999965e+02 1.357700000000000102e+02 1.318590000000000089e+02 7.174843197857624366e-01 7.387193965083885816e-01
-3.933400000000000230e-01 -3.206180000000000141e-02 -8.522250000000000658e-02 -7.505180000000000184e-01 -7.986060000000000381e-01 -6.108070000000000166e-02 3.485111062942695126e-01 4.342173121740158237e-01 -6.714179999999999593e-01 5.792128257712969575e-01 nan nan 0.000000000000000000e+00 3.187586624109999822e-01 4.825337921399999730e-02 1.452798036619999955e-01 3.742029999999999745e+01 1.085319999999999965e+02 1.357700000000000102e+02 1.318590000000000089e+02 8.473859597901922669e-01 8.424234365422473836e-01
-2.138920000000000057e-02 9.588160000000000016e-01 1.045139999999999958e+00 2.040490000000000137e+00 2.622129999999999850e+00 -8.199349999999999694e-02 3.829706965203789615e-01 4.704261537492669953e-01 1.401219999999999966e-01 6.178774880539404935e-01 nan nan 0.000000000000000000e+00 3.471994919570000060e-01 5.838945502509999830e-02 1.542702380300000065e-01 6.038569999999999993e+01 1.518329999999999984e+02 1.683770000000000095e+02 1.536810000000000116e+02 8.473859597901922669e-01 8.424234365422473836e-01
2.073440000000000005e-01 1.174690000000000012e+00 1.259179999999999966e+00 8.691010000000000124e-01 1.572880000000000056e+00 -3.397850000000000176e-02 4.191289635620071286e-01 5.077791376110611932e-01 1.401219999999999966e-01 6.565421503365841405e-01 nan nan 0.000000000000000000e+00 3.471994919570000060e-01 5.838945502509999830e-02 1.542702380300000065e-01 6.038569999999999993e+01 1.518329999999999984e+02 1.683770000000000095e+02 1.536810000000000116e+02 1.000000000000000000e+00 8.326095628512774072e-01
1.073640000000000011e-01 1.145329999999999959e+00 1.087699999999999889e+00 6.447239999999999638e-01 9.833319999999999839e-01 4.965760000000000174e-01 4.584410050567151451e-01 5.460357395049953988e-01 -1.844939999999999913e-01 6.950054473580178360e-01 nan nan 0.000000000000000000e+00 4.226644992129999778e-01 5.854767052959999885e-02 1.647794138989999990e-01 6.082489999999999952e+01 1.597019999999999982e+02 1.779600000000000080e+02 1.565809999999999889e+02 1.000000000000000000e+00 8.326095628512774072e-01
5.397799999999999820e-02 1.063730000000000064e+00 1.040470000000000006e+00 9.800609999999999600e-01 1.086619999999999919e+00 1.376270000000000104e+00 4.983430209058674620e-01 5.849451968232943777e-01 4.647379999999999844e-01 7.299731044826526238e-01 nan nan 5.267444454088665573e-03 4.226644992129999778e-01 5.854767052959999885e-02 1.647794138989999990e-01 6.082489999999999952e+01 1.597019999999999982e+02 1.779600000000000080e+02 1.565809999999999889e+02 1.383483172084687407e-01 8.278550556368153845e-01
1.672060000000000102e+00 1.661820000000000075e+00 1.743659999999999988e+00 9.986239999999999561e-01 1.544729999999999936e+00 2.383230000000000182e+00 5.385885124754874465e-01 6.242493498453574041e-01 4.647379999999999844e-01 7.642449406372158194e-01 nan nan 1.070647537816027395e-02 4.840767131150000013e-01 5.750352838469999922e-02 1.883728336290000083e-01 4.656210000000000093e+01 1.283530000000000086e+02 1.498619999999999948e+02 1.416109999999999900e+02 1.383483172084687407e-01 8.278550556368153845e-01
4.363690000000000069e+00 2.049939999999999873e+00 2.189420000000000144e+00 1.951249999999999929e+00 1.702919999999999989e+00 3.874699999999999811e+00 5.803257542224475873e-01 6.620736716647745990e-01 -2.218600000000000086e-02 7.974326422237455469e-01 nan nan 1.665832156891311477e-02 4.840767131150000013e-01 5.750352838469999922e-02 1.883728336290000083e-01 4.656210000000000093e+01 1.283530000000000086e+02 1.498619999999999948e+02 1.416109999999999900e+02 1.658780416595354579e-01 9.069887364232225302e-01
3.868469999999999853e+00 1.996199999999999974e+00 2.158430000000000071e+00 1.262010000000000076e+00 1.675839999999999996e+00 4.335320000000000285e+00 6.223223149412460131e-01 6.989636618247130340e-01 -2.218600000000000086e-02 8.291601793221335948e-01 nan nan 2.345840142116373261e-02 5.517733093519999743e-01 5.599292266030000270e-02 1.994911987080000004e-01 2.780339999999999989e+01 7.959369999999999834e+01 1.085799999999999983e+02 1.178130000000000024e+02 1.658780416595354579e-01 9.069887364232225302e-01
3.690819999999999990e+00 1.975819999999999910e+00 2.134749999999999925e+00 1.082430000000000003e+00 1.371490000000000098e+00 4.061460000000000292e+00 6.621284901768198505e-01 7.353308077166740286e-01 1.401219999999999966e-01 8.590680662593747074e-01 nan nan 3.143252250340644594e-02 5.517733093519999743e-01 5.599292266030000270e-02 1.994911987080000004e-01 2.780339999999999989e+01 7.959369999999999834e+01 1.085799999999999983e+02 1.178130000000000024e+02 1.851070684291596935e-01 9.047087783251551718e-01
3.730760000000000076e+00 1.987559999999999993e+00 2.145659999999999901e+00 1.087679999999999980e+00 1.291949999999999932e+00 3.725099999999999856e+00 6.996484271322179760e-01 7.707630550461275210e-01 1.401219999999999966e-01 8.868174347258847012e-01 nan nan 4.089319002787727975e-02 5.924955623950000083e-01 5.115675211719999949e-02 2.255196352169999974e-01 1.610650000000000048e+01 4.871220000000000283e+01 7.271760000000000446e+01 9.099819999999999709e+01 1.851070684291596935e-01 9.047087783251551718e-01
3.393990000000000062e+00 1.945680000000000076e+00 2.113859999999999850e+00 1.120900000000000007e+00 1.181570000000000009e+00 3.342649999999999899e+00 7.365604701782841879e-01 8.048589422928232873e-01 -2.218600000000000086e-02 9.120938732888529410e-01 nan nan 5.213606604162734914e-02 5.924955623950000083e-01 5.115675211719999949e-02 2.255196352169999974e-01 1.610650000000000048e+01 4.871220000000000283e+01 7.271760000000000446e+01 9.099819999999999709e+01 1.817747082926437496e-01 9.344066109055293445e-01
2.987569999999999837e+00 1.886360000000000037e+00 2.079559999999999853e+00 1.403969999999999940e+00 1.309029999999999916e+00 3.034050000000000136e+00 7.724463911180021736e-01 8.372321494302307210e-01 -2.218600000000000086e-02 9.346109897994089311e-01 nan nan 6.543661945739043251e-02 6.775670398449999965e-01 3.675381758900000267e-02 2.012427875259999999e-01 9.928089999999999193e+00 2.930409999999999826e+01 4.943760000000000332e+01 6.531900000000000261e+01 1.817747082926437496e-01 9.344066109055293445e-01
2.819819999999999993e+00 1.864190000000000014e+00 2.062809999999999810e+00 1.575120000000000076e+00 1.284010000000000096e+00 2.757610000000000117e+00 8.068995881278384630e-01 8.675158750858060763e-01 -2.218600000000000086e-02 9.541136563301042539e-01 nan nan 8.104700488072902331e-02 6.775670398449999965e-01 3.675381758900000267e-02 2.012427875259999999e-01 9.928089999999999193e+00 2.930409999999999826e+01 4.943760000000000332e+01 6.531900000000000261e+01 1.745713739189964642e-01 9.529122167484489481e-01
2.554850000000000065e+00 1.824629999999999974e+00 2.027229999999999865e+00 1.411350000000000104e+00 1.307839999999999892e+00 2.537420000000000009e+00 8.395296927188726777e-01 8.953669925471086088e-01 -2.218600000000000086e-02 9.703808998762765148e-01 nan nan 9.919320559759781109e-02 7.481742078369999494e-01 2.843863066410000015e-02 1.447233573160000009e-01 4.407910000000000217e+00 1.479289999999999949e+01 2.754690000000000083e+01 4.077470000000000283e+01 1.745713739189964642e-01 9.529122167484489481e-01
2.407630000000000159e+00 1.797800000000000065e+00 2.011060000000000070e+00 1.381459999999999910e+00 1.298280000000000101e+00 2.296839999999999993e+00 8.699669927677604608e-01 9.204699375245601889e-01 -2.218600000000000086e-02 9.832284060684862714e-01 nan nan 1.200724730934153994e-01 7.481742078369999494e-01 2.843863066410000015e-02 1.447233573160000009e-01 4.407910000000000217e+00 1.479289999999999949e+01 2.754690000000000083e+01 4.077470000000000283e+01 1.699000291959045228e-01 9.472982658697083336e-01
2.188660000000000050e+00 1.763079999999999981e+00 1.974229999999999929e+00 1.460820000000000007e+00 1.318019999999999969e+00 2.008160000000000167e+00 8.978666215028190400e-01 9.425402836209381130e-01 -2.218600000000000086e-02 9.925106075279732654e-01 nan nan 1.438510921149166455e-01 8.142416559699999778e-01 2.043431904029999885e-02 9.638163949950000198e-02 4.020290000000000141e+00 8.295540000000000802e+00 1.410469999999999935e+01 1.991649999999999920e+01 1.699000291959045228e-01 9.472982658697083336e-01
1.859320000000000084e+00 1.698800000000000088e+00 1.906870000000000065e+00 1.628039999999999932e+00 1.363539999999999974e+00 1.663300000000000001e+00 9.229124649823552407e-01 9.613279649961076201e-01 -2.218600000000000086e-02 9.981223332032221895e-01 nan nan 1.653950521434401910e-01 8.142416559699999778e-01 2.043431904029999885e-02 9.638163949950000198e-02 4.020290000000000141e+00 8.295540000000000802e+00 1.410469999999999935e+01 1.991649999999999920e+01 1.711635071328615476e-01 9.464907131436504084e-01
1.453219999999999956e+00 1.604049999999999976e+00 1.811290000000000067e+00 1.448569999999999913e+00 1.184220000000000050e+00 1.305770000000000097e+00 9.448207437919340368e-01 9.766201097129116881e-01 -2.218600000000000086e-02 1.000000000000000000e+00 nan nan 1.898992824274046143e-01 8.430247635159999753e-01 1.497520695839999957e-02 7.620685468360000048e-02 2.434730000000000061e+00 9.535460000000000491e+00 1.208510000000000062e+01 1.465029999999999966e+01 1.711635071328615476e-01 9.464907131436504084e-01
1.125269999999999992e+00 1.525009999999999977e+00 1.698010000000000019e+00 1.555209999999999981e+00 1.144490000000000007e+00 9.994039999999999591e-01 9.633432283785393624e-01 9.882434516612779163e-01 -1.844939999999999913e-01 9.981223332032220785e-01 nan nan 2.170861402462989087e-01 8.430247635159999753e-01 1.497520695839999957e-02 7.620685468360000048e-02 2.434730000000000061e+00 9.535460000000000491e+00 1.208510000000000062e+01 1.465029999999999966e+01 1.664116219835093391e-01 9.560321594089623565e-01
7.474650000000000460e-01 1.387669999999999959e+00 1.560489999999999933e+00 1.506620000000000070e+00 1.211759999999999948e+00 7.216949999999999754e-01 9.782700515905948802e-01 9.960662937324791244e-01 -1.844939999999999913e-01 9.925106075279732654e-01 nan nan 2.466475876377178800e-01 8.651403584119999879e-01 1.328549613539999931e-02 5.810634781460000120e-02 6.456019999999999648e+00 1.066360000000000063e+01 1.520969999999999978e+01 2.046280000000000143e+01 1.664116219835093391e-01 9.560321594089623565e-01
5.583000000000000185e-01 1.299509999999999943e+00 1.474699999999999900e+00 1.866840000000000055e+00 1.378710000000000102e+00 5.638330000000000286e-01 9.894320865566526013e-01 1.000000000000000000e+00 -2.218600000000000086e-02 9.832284060684862714e-01 nan nan 2.782486815905617084e-01 8.651403584119999879e-01 1.328549613539999931e-02 5.810634781460000120e-02 6.456019999999999648e+00 1.066360000000000063e+01 1.520969999999999978e+01 2.046280000000000143e+01 1.608996365613264423e-01 9.554710886394520708e-01
6.344739999999999824e-01 1.340729999999999977e+00 1.500289999999999901e+00 2.075000000000000178e+00 1.399140000000000050e+00 8.308110000000000495e-02 9.967028629604243184e-01 1.000000000000000000e+00 -2.218600000000000086e-02 9.703808998762765148e-01 nan nan 3.115313690831881255e-01 8.638451527960000487e-01 1.602282165669999953e-02 4.505429557119999817e-02 3.743059999999999832e+00 1.704009999999999891e+01 2.604319999999999879e+01 3.309609999999999985e+01 1.608996365613264423e-01 9.554710886394520708e-01
4.547149999999999803e-01 1.246830000000000105e+00 1.386290000000000022e+00 2.172309999999999963e+00 1.580070000000000086e+00 6.671660000000000090e-02 1.000000000000000000e+00 9.960662937324792354e-01 -2.218600000000000086e-02 9.541136563301042539e-01 nan nan 3.513859884213075269e-01 8.638451527960000487e-01 1.602282165669999953e-02 4.505429557119999817e-02 3.743059999999999832e+00 1.704009999999999891e+01 2.604319999999999879e+01 3.309609999999999985e+01 1.619013581129378210e-01 9.533176147032973446e-01
4.671609999999999929e-01 1.251759999999999984e+00 1.389049999999999896e+00 2.279780000000000140e+00 1.475689999999999946e+00 5.388359999999999678e-02 9.992861397952526037e-01 9.882434516612779163e-01 6.270459999999999923e-01 9.346109897994089311e-01 nan nan 3.923247951090438335e-01 8.015254859529999942e-01 2.502200732649999954e-02 5.254302824749999823e-02 1.200150000000000006e+01 2.644200000000000017e+01 4.032159999999999656e+01 4.600200000000000244e+01 1.619013581129378210e-01 9.533176147032973446e-01
-9.345320000000000016e-02 8.106560000000000432e-01 7.767830000000000013e-01 1.425789999999999891e+00 8.678690000000000015e-01 9.479930000000000301e-02 9.945693706675455825e-01 9.766201097129116881e-01 6.270459999999999923e-01 9.120938732888532741e-01 nan nan 4.342867912987026235e-01 8.015254859529999942e-01 2.502200732649999954e-02 5.254302824749999823e-02 1.200150000000000006e+01 2.644200000000000017e+01 4.032159999999999656e+01 4.600200000000000244e+01 1.484662082574071951e-01 9.469090838330539439e-01
3.444940000000000224e-01 1.182649999999999979e+00 1.071209999999999996e+00 1.173229999999999995e+00 1.316810000000000036e+00 -7.787159999999999915e-02 9.859031354958216475e-01 9.613279649961077311e-01 1.401219999999999966e-01 8.868174347258848123e-01 nan nan 4.771993859966868756e-01 7.240934546709999475e-01 3.529311155740000316e-02 6.152294149519999672e-02 1.155729999999999968e+01 3.600789999999999935e+01 4.835600000000000165e+01 5.627850000000000108e+01 1.484662082574071951e-01 9.469090838330539439e-01
1.542529999999999957e+00 1.625780000000000003e+00 1.611450000000000049e+00 2.862699999999999800e+00 2.104589999999999961e+00 8.308609999999999260e-03 9.733856261874280769e-01 9.425402836209381130e-01 6.270459999999999923e-01 8.590680662593748185e-01 nan nan 5.157117730943713285e-01 7.240934546709999475e-01 3.529311155740000316e-02 6.152294149519999672e-02 1.155729999999999968e+01 3.600789999999999935e+01 4.835600000000000165e+01 5.627850000000000108e+01 1.519999194595738068e-01 9.287213099867354105e-01
-3.311290000000000067e-01 2.739739999999999953e-01 -2.671740000000000226e-01 1.466790000000000038e+00 1.372870000000000035e+00 -2.424580000000000068e-01 9.571586711245716472e-01 9.204699375245602999e-01 9.516620000000000079e-01 8.291601793221335948e-01 nan nan 5.548266227812420626e-01 5.823525622680000291e-01 4.691838542509999682e-02 9.529985041239999455e-02 2.016920000000000002e+01 4.405380000000000251e+01 6.233379999999999654e+01 6.570359999999999445e+01 1.519999194595738068e-01 9.287213099867354105e-01
-3.541340000000000043e-01 1.150960000000000039e-01 1.702559999999999907e-01 7.285310000000000397e-01 3.075899999999999745e-01 -3.487910000000000177e-01 9.374061281920771371e-01 8.953669925471088309e-01 6.270459999999999923e-01 7.974326422237456580e-01 nan nan 5.941007481808455726e-01 5.823525622680000291e-01 4.691838542509999682e-02 9.529985041239999455e-02 2.016920000000000002e+01 4.405380000000000251e+01 6.233379999999999654e+01 6.570359999999999445e+01 1.534647484621811664e-01 9.253483990023967376e-01
3.620720000000000188e-02 9.478600000000000358e-01 9.156429999999999847e-01 1.236569999999999947e+00 5.111630000000000340e-01 -3.741019999999999901e-01 9.143518015940851340e-01 8.675158750858060763e-01 4.647379999999999844e-01 7.642449406372159304e-01 nan nan 6.330891577592603348e-01 4.008274815849999784e-01 6.036161593650000295e-02 1.332013412989999923e-01 2.144729999999999848e+01 6.713320000000000221e+01 8.113379999999999370e+01 8.275000000000000000e+01 1.534647484621811664e-01 9.253483990023967376e-01
-3.238010000000000055e-01 2.826409999999999756e-01 1.577479999999999993e-01 1.045970000000000066e+00 4.172759999999999803e-01 -3.981359999999999899e-01 8.882569060629926794e-01 8.372321494302308320e-01 4.647379999999999844e-01 7.299731044826526238e-01 nan nan 6.713500972569846903e-01 4.008274815849999784e-01 6.036161593650000295e-02 1.332013412989999923e-01 2.144729999999999848e+01 6.713320000000000221e+01 8.113379999999999370e+01 8.275000000000000000e+01 1.551611311902868495e-01 9.063044246754383693e-01
-3.880109999999999948e-01 2.186290000000000108e-02 -4.791009999999999713e-02 1.386610000000000065e-01 -3.921259999999999746e-01 -4.062490000000000268e-01 8.594171071921580252e-01 8.048589422928233983e-01 -1.844939999999999913e-01 6.950054473580180581e-01 nan nan 7.084500549412139359e-01 2.719133303710000171e-01 6.778926547359999388e-02 1.614777815850000076e-01 3.111250000000000071e+01 7.658379999999999654e+01 9.696309999999999718e+01 9.210360000000000014e+01 1.551611311902868495e-01 9.063044246754383693e-01
