6.608279999999999710e-01 9.907209999999999628e-01 1.059509999999999952e+00 4.231589999999999657e-02 4.026770000000000072e-01 6.529260000000000064e-01 9.700658592974460426e-01 9.871142436638191686e-01 -1.851929999999999965e-01 9.611028922167853539e-01 9.974361088699739142e-01 nan 1.343506046360765094e-02 3.501964594190000168e-01 3.078941764090000199e-01 1.620545173340000034e-01 6.743689999999999962e+00 3.252920000000000300e+01 3.630899999999999750e+01 3.533619999999999806e+01 1.961628287432446438e-01 6.334202348975614960e-01
6.319129999999999470e-01 9.816700000000000426e-01 1.044210000000000083e+00 2.635230000000000072e-01 5.619429999999999703e-01 5.923169999999999824e-01 9.761885767465622310e-01 9.915120770054395294e-01 -1.851929999999999965e-01 9.702932363729699361e-01 9.897734853908772834e-01 nan 2.730776666207790360e-02 3.824418306340000018e-01 2.808040082950000182e-01 1.662597249099999897e-01 1.256879999999999953e+01 1.993220000000000169e+01 2.455130000000000123e+01 3.032809999999999917e+01 1.961628287432446438e-01 6.334202348975614960e-01
5.921009999999999884e-01 9.679229999999999778e-01 1.045169999999999932e+00 2.079670000000000130e-01 4.315379999999999772e-01 5.428239999999999732e-01 9.815027954425540324e-01 9.952387911483415728e-01 -1.851929999999999965e-01 9.787621956702016179e-01 9.770989501485576323e-01 nan 4.248845136408518908e-02 3.824418306340000018e-01 2.808040082950000182e-01 1.662597249099999897e-01 1.256879999999999953e+01 1.993220000000000169e+01 2.455130000000000123e+01 3.032809999999999917e+01 1.883271467737749338e-01 6.308592721335650744e-01
5.661479999999999846e-01 9.591589999999999838e-01 1.042899999999999938e+00 1.215340000000000031e-01 4.545589999999999908e-01 5.050069999999999837e-01 9.860968021142511031e-01 9.984553971116684190e-01 -1.851929999999999965e-01 9.864138134156184012e-01 9.595561106917974703e-01 nan 5.983262741921790973e-02 4.711984484169999821e-01 2.050050030009999968e-01 1.443304284099999890e-01 7.040600000000000414e+00 1.596299999999999919e+01 1.910849999999999937e+01 2.506640000000000157e+01 1.883271467737749338e-01 6.308592721335650744e-01
4.614719999999999933e-01 9.213280000000000358e-01 1.002389999999999892e+00 4.713040000000000285e-02 4.917259999999999964e-01 4.605929999999999747e-01 9.901176133614748576e-01 1.000000000000000000e+00 -1.851929999999999965e-01 9.931613937227334876e-01 9.373437344014049488e-01 nan 8.017129445554560530e-02 4.711984484169999821e-01 2.050050030009999968e-01 1.443304284099999890e-01 7.040600000000000414e+00 1.596299999999999919e+01 1.910849999999999937e+01 2.506640000000000157e+01 1.874922432953864959e-01 6.374855164059620716e-01
4.728390000000000093e-01 9.256269999999999776e-01 1.005430000000000046e+00 2.006290000000000018e-01 4.882909999999999751e-01 3.799390000000000267e-01 9.937333929329038584e-01 1.000000000000000000e+00 -1.851929999999999965e-01 9.989284838104705022e-01 9.107134963763654500e-01 nan 1.043015233217832183e-01 5.596280015219999848e-01 1.385400675139999982e-01 1.323804918310000078e-01 5.529860000000000220e+00 1.564039999999999964e+01 1.792000000000000171e+01 1.940269999999999939e+01 1.874922432953864959e-01 6.374855164059620716e-01
3.940020000000000189e-01 8.950289999999999635e-01 9.829099999999999504e-01 -5.372629999999999767e-02 3.273349999999999871e-01 3.221640000000000059e-01 9.969180639984035475e-01 9.984553971116684190e-01 -1.851929999999999965e-01 1.000000000000000000e+00 8.799671278544061170e-01 nan 1.195423644924741291e-01 5.596280015219999848e-01 1.385400675139999982e-01 1.323804918310000078e-01 5.529860000000000220e+00 1.564039999999999964e+01 1.792000000000000171e+01 1.940269999999999939e+01 1.888404995881894921e-01 6.649549691894454106e-01
3.410270000000000246e-01 8.748449999999999838e-01 9.588569999999999593e-01 3.009640000000000093e-01 4.594520000000000270e-01 2.691549999999999776e-01 9.991693716452325624e-01 9.952387911483415728e-01 -1.851929999999999965e-01 9.996280755800037721e-01 8.454529974765059297e-01 nan 1.395938393456931381e-01 6.070085306369999989e-01 1.113714318769999934e-01 1.223260402579999934e-01 9.862840000000000273e+00 1.414729999999999954e+01 1.455770000000000053e+01 1.514589999999999925e+01 1.888404995881894921e-01 6.649549691894454106e-01
1.892149999999999943e-01 8.078079999999999705e-01 8.844710000000000072e-01 1.684559999999999877e-02 3.931339999999999835e-01 2.148849999999999927e-01 1.000000000000000000e+00 9.915120770054395294e-01 -1.851929999999999965e-01 9.975465976233350851e-01 8.075621641309932430e-01 nan 1.642287566591905668e-01 6.070085306369999989e-01 1.113714318769999934e-01 1.223260402579999934e-01 9.862840000000000273e+00 1.414729999999999954e+01 1.455770000000000053e+01 1.514589999999999925e+01 1.829002741642503649e-01 6.949063833148996228e-01
1.553879999999999983e-01 7.866630000000000011e-01 8.830959999999999921e-01 -2.829699999999999924e-02 2.815929999999999822e-01 1.575630000000000086e-01 9.990110117389516819e-01 9.871142436638191686e-01 -1.851929999999999965e-01 9.935088231275210902e-01 7.667239461000817657e-01 nan 1.931679929761912495e-01 6.579389563630000382e-01 9.886280508389999611e-02 1.042146321970000011e-01 4.494519999999999627e+00 1.232130000000000081e+01 1.313899999999999935e+01 1.394400000000000084e+01 1.829002741642503649e-01 6.949063833148996228e-01
1.728000000000000091e-01 8.024820000000000286e-01 9.021519999999999539e-01 -9.271669999999999912e-02 2.008770000000000000e-01 1.321869999999999989e-01 9.968496979528296276e-01 9.818918841530238639e-01 -1.851929999999999965e-01 9.909399149552972075e-01 7.234010567121855750e-01 nan 2.260836551856911791e-01 6.579389563630000382e-01 9.886280508389999611e-02 1.042146321970000011e-01 4.494519999999999627e+00 1.232130000000000081e+01 1.313899999999999935e+01 1.394400000000000084e+01 1.657621878984124608e-01 6.548394954442513516e-01
8.761670000000000569e-02 7.570540000000000047e-01 8.693499999999999561e-01 -1.413270000000000082e-01 2.051669999999999883e-01 1.012389999999999957e-01 9.944055926184761640e-01 9.757009337135584826e-01 -1.851929999999999965e-01 9.863343788880351015e-01 6.780843616150176167e-01 nan 2.626027956824253939e-01 6.380978304709999938e-01 1.240127052370000038e-01 9.290374992250000075e-02 6.207399999999999807e+00 1.176040000000000063e+01 1.551360000000000028e+01 1.644150000000000134e+01 1.657621878984124608e-01 6.548394954442513516e-01
3.941170000000000090e-02 7.226970000000000338e-01 8.483990000000000142e-01 -2.764079999999999870e-01 -9.511250000000000607e-03 5.332400000000000334e-02 9.915022035403543432e-01 9.684083021081778542e-01 -1.851929999999999965e-01 9.797443974896554719e-01 6.312873170716615245e-01 nan 3.023116380122579105e-01 6.380978304709999938e-01 1.240127052370000038e-01 9.290374992250000075e-02 6.207399999999999807e+00 1.176040000000000063e+01 1.551360000000000028e+01 1.644150000000000134e+01 1.541637990364762567e-01 6.362116184757992121e-01
-8.067219999999999946e-02 6.424630000000000063e-01 7.739380000000000148e-01 -5.614320000000000421e-01 -2.842859999999999832e-01 1.496809999999999981e-02 9.879468813423937235e-01 9.598933815874572950e-01 -4.248539999999999955e-02 9.712446378826252724e-01 5.835401522959440257e-01 nan 3.447602651247433370e-01 5.879436287820000162e-01 1.744521406350000026e-01 8.290223508529999397e-02 5.472909999999999719e+00 1.169989999999999952e+01 1.588219999999999921e+01 2.011710000000000065e+01 1.541637990364762567e-01 6.362116184757992121e-01
-1.158089999999999953e-01 6.160269999999999913e-01 7.603630000000000111e-01 -4.150130000000000208e-01 -3.217470000000000052e-01 3.306780000000000136e-02 9.835741516671967499e-01 9.500494134237841282e-01 -4.248539999999999955e-02 9.572816654958999916e-01 5.353838617435724423e-01 nan 3.894677171130864757e-01 5.879436287820000162e-01 1.744521406350000026e-01 8.290223508529999397e-02 5.472909999999999719e+00 1.169989999999999952e+01 1.588219999999999921e+01 2.011710000000000065e+01 1.406699536290094699e-01 6.494575235687576331e-01
-1.528059999999999974e-01 5.857940000000000369e-01 7.379369999999999541e-01 -4.749439999999999773e-01 -2.800079999999999791e-01 3.993320000000000203e-02 9.782353719392539171e-01 9.387846975304007247e-01 -1.851929999999999965e-01 9.412779603812070350e-01 4.873640754287831278e-01 nan 4.359274406820680126e-01 5.671552620900000008e-01 1.890856304359999907e-01 8.871584318349999554e-02 6.666470000000000340e+00 1.259909999999999997e+01 1.694950000000000045e+01 1.958539999999999992e+01 1.406699536290094699e-01 6.494575235687576331e-01
-1.193209999999999965e-01 6.198620000000000241e-01 7.447249999999999703e-01 -4.841230000000000255e-01 -1.130929999999999991e-01 2.358089999999999839e-02 9.717825631099530348e-01 9.260236314600295282e-01 -1.851929999999999965e-01 9.231445239328136543e-01 4.400248767182550758e-01 nan 4.836130285992877864e-01 5.671552620900000008e-01 1.890856304359999907e-01 8.871584318349999554e-02 6.666470000000000340e+00 1.259909999999999997e+01 1.694950000000000045e+01 1.958539999999999992e+01 1.323209188451253127e-01 6.502607046926844880e-01
-6.229760000000000159e-02 6.590589999999999504e-01 8.016180000000000527e-01 -4.154169999999999807e-01 -1.477900000000000047e-01 -1.574439999999999867e-02 9.640799096153170877e-01 9.117075670108091279e-01 -1.851929999999999965e-01 9.028164882519954526e-01 3.939026376491631121e-01 nan 5.319841840994494753e-01 5.523684573460000413e-01 1.671308359279999878e-01 9.447959226730000271e-02 9.467689999999999273e+00 1.660140000000000171e+01 1.781889999999999930e+01 1.962620000000000076e+01 1.323209188451253127e-01 6.502607046926844880e-01
-1.085829999999999990e-01 6.215370000000000061e-01 7.704069999999999530e-01 -4.584400000000000142e-01 -1.737980000000000080e-01 -1.086280000000000023e-01 9.550157797492094813e-01 8.957954747338564561e-01 -1.851929999999999965e-01 8.802538511262485432e-01 3.495199416196715925e-01 nan 5.804928426626032589e-01 5.523684573460000413e-01 1.671308359279999878e-01 9.447959226730000271e-02 9.467689999999999273e+00 1.660140000000000171e+01 1.781889999999999930e+01 1.962620000000000076e+01 1.290038698904472092e-01 6.096013061568441582e-01
-1.876559999999999895e-01 5.559309999999999530e-01 7.089940000000000131e-01 -4.210470000000000046e-01 -2.233670000000000100e-01 -1.999940000000000051e-01 9.444966582466312044e-01 8.782644088133167992e-01 -4.248539999999999955e-02 8.554419292703412392e-01 3.073796623102197367e-01 nan 6.285893818041519143e-01 4.996106387240000224e-01 1.706832679449999945e-01 9.232877247920000252e-02 1.011749999999999972e+01 1.534639999999999915e+01 1.733200000000000074e+01 2.085490000000000066e+01 1.290038698904472092e-01 6.096013061568441582e-01
-2.472709999999999908e-01 5.063520000000000243e-01 6.453649999999999665e-01 -6.395650000000000501e-01 -2.815630000000000077e-01 -3.177280000000000104e-01 9.324452011621522374e-01 8.591097670516265605e-01 -4.248539999999999955e-02 8.283915246938040600e-01 2.679592659237853836e-01 nan 6.757288485172201487e-01 4.996106387240000224e-01 1.706832679449999945e-01 9.232877247920000252e-02 1.011749999999999972e+01 1.534639999999999915e+01 1.733200000000000074e+01 2.085490000000000066e+01 1.272099556598558223e-01 6.108060778427344406e-01
-3.539169999999999816e-01 3.745499999999999940e-01 5.350179999999999936e-01 -6.010999999999999677e-01 -3.308829999999999827e-01 -4.388360000000000039e-01 9.188041333376489872e-01 8.383453430142502327e-01 -1.851929999999999965e-01 7.991388023098436877e-01 2.317054013030179771e-01 nan 7.213771338079735251e-01 4.786530352250000231e-01 1.430450815079999938e-01 8.252690617550000052e-02 8.298949999999999605e+00 1.415070000000000050e+01 1.830829999999999913e+01 2.201079999999999970e+01 1.272099556598558223e-01 6.108060778427344406e-01
-3.983470000000000066e-01 3.058770000000000100e-01 4.842969999999999775e-01 -6.258099999999999774e-01 -3.419360000000000177e-01 -5.363719999999999599e-01 9.035350419366996455e-01 8.160031697430721875e-01 -1.851929999999999965e-01 7.677448801724271465e-01 1.990288392203798384e-01 nan 7.650170243639383694e-01 4.786530352250000231e-01 1.430450815079999938e-01 8.252690617550000052e-02 8.298949999999999605e+00 1.415070000000000050e+01 1.830829999999999913e+01 2.201079999999999970e+01 1.282987149255920833e-01 6.096210565123505454e-01
-4.977260000000000018e-01 1.098869999999999986e-01 2.929820000000000202e-01 -4.925530000000000186e-01 -2.481490000000000085e-01 -6.016749999999999599e-01 8.866155962582761285e-01 7.921331568092324638e-01 -1.851929999999999965e-01 7.342951369843075948e-01 1.702998181811590239e-01 nan 8.061540627875003473e-01 3.847837192720000021e-01 1.160024463129999961e-01 7.165858059950000469e-02 8.858810000000000073e+00 1.630359999999999943e+01 2.263380000000000081e+01 2.991610000000000014e+01 1.282987149255920833e-01 6.096210565123505454e-01
-5.768959999999999644e-01 -1.770670000000000022e-01 2.121119999999999950e-02 -7.545509999999999717e-01 -5.158089999999999620e-01 -6.483269999999999866e-01 8.680441886261136553e-01 7.668025248177429143e-01 -1.851929999999999965e-01 6.988982447222071848e-01 1.458438494732644530e-01 nan 8.443221499957936915e-01 3.847837192720000021e-01 1.160024463129999961e-01 7.165858059950000469e-02 8.858810000000000073e+00 1.630359999999999943e+01 2.263380000000000081e+01 2.991610000000000014e+01 1.351246149853891909e-01 6.181565018170327441e-01
-6.203450000000000353e-01 -4.952750000000000208e-01 -3.048839999999999884e-01 -8.033919999999999950e-01 -7.129739999999999966e-01 -6.770220000000000127e-01 8.478423575053679606e-01 7.400950437711719676e-01 -1.851929999999999965e-01 6.616849373398978607e-01 1.259380289942656495e-01 nan 8.790888263095550936e-01 2.359681144699999900e-01 9.079929581750000034e-02 6.499147153669999899e-02 6.875210000000000043e+00 1.773250000000000171e+01 2.661029999999999873e+01 3.226789999999999736e+01 1.351246149853891909e-01 6.181565018170327441e-01
-6.277470000000000550e-01 -5.325029999999999486e-01 -4.392240000000000033e-01 -8.731259999999999577e-01 -8.078760000000000385e-01 -6.907959999999999656e-01 8.260485014681997473e-01 7.121100839220433354e-01 1.002220000000000055e-01 6.264562697439891581e-01 1.003400458526568784e-01 nan 9.100601713940901227e-01 2.359681144699999900e-01 9.079929581750000034e-02 6.499147153669999899e-02 6.875210000000000043e+00 1.773250000000000171e+01 2.661029999999999873e+01 3.226789999999999736e+01 3.369117597283178833e-01 6.995970927476695689e-01
-6.427349999999999453e-01 -7.948840000000000350e-01 -7.552940000000000209e-01 -9.397250000000000325e-01 -8.115689999999999849e-01 -6.972690000000000277e-01 8.027164376592015316e-01 6.829614898681684032e-01 2.429290000000000060e-01 5.900767958403009272e-01 7.870222811177285394e-02 nan 9.368852675340696434e-01 1.513654170010000077e-01 9.440646779109999887e-02 6.842406543710000122e-02 1.250760000000000005e+01 2.125379999999999825e+01 3.002380000000000138e+01 3.477120000000000033e+01 3.369117597283178833e-01 6.995970927476695689e-01
-6.521200000000000330e-01 -1.188109999999999999e+00 -1.135040000000000049e+00 -1.052059999999999995e+00 -8.854959999999999498e-01 -7.000750000000000028e-01 7.779184000779686414e-01 6.527762906478628002e-01 -4.248539999999999955e-02 5.529587096046619799e-01 6.049441372769182035e-02 nan 9.592601756714630445e-01 1.513654170010000077e-01 9.440646779109999887e-02 6.842406543710000122e-02 1.250760000000000005e+01 2.125379999999999825e+01 3.002380000000000138e+01 3.477120000000000033e+01 9.087642300271907558e-01 9.553740717332911414e-01
-6.540770000000000195e-01 -1.459100000000000064e+00 -1.181259999999999977e+00 -9.107250000000000068e-01 -8.988239999999999563e-01 -7.011239999999999695e-01 7.517452065113894299e-01 6.216932604501843596e-01 1.002220000000000055e-01 5.155225737857569435e-01 4.514757734789986987e-02 nan 9.769313791565140681e-01 9.896689167819999744e-02 7.742414011489999470e-02 7.131255137130000643e-02 8.349589999999999179e+00 2.360170000000000101e+01 2.973120000000000118e+01 3.258250000000000313e+01 9.087642300271907558e-01 9.553740717332911414e-01
-6.553799999999999626e-01 -1.617739999999999956e+00 -1.414849999999999941e+00 -8.217989999999999462e-01 -7.993059999999999610e-01 -7.012180000000000080e-01 7.243062074996551303e-01 5.898613462479194158e-01 6.710509999999999531e-01 4.781925547611346472e-01 3.206027759590568404e-02 nan 9.896986561926827131e-01 9.896689167819999744e-02 7.742414011489999470e-02 7.131255137130000643e-02 8.349589999999999179e+00 2.360170000000000101e+01 2.973120000000000118e+01 3.258250000000000313e+01 3.940067469227037655e-01 6.243778638015484717e-01
-6.561970000000000303e-01 -1.678299999999999903e+00 -1.609429999999999916e+00 -1.030380000000000074e+00 -1.057509999999999950e+00 -7.015090000000000492e-01 6.957327790709035842e-01 5.574379801688653657e-01 3.856359999999999788e-01 4.413916165626631249e-01 2.060547164235959627e-02 nan 9.974173484296037229e-01 8.527156385589999832e-02 7.441610394419999330e-02 6.036497896890000159e-02 1.181450000000000067e+01 2.095919999999999916e+01 2.728290000000000148e+01 2.993299999999999983e+01 3.940067469227037655e-01 6.243778638015484717e-01
-6.555849999999999733e-01 -1.550750000000000073e+00 -1.504399999999999959e+00 -1.072759999999999936e+00 -1.078540000000000054e+00 -7.007440000000000335e-01 6.661583961101633644e-01 5.245872957269157588e-01 6.710509999999999531e-01 4.055367285250396359e-01 1.013761985086436557e-02 nan 1.000000000000000000e+00 8.527156385589999832e-02 7.441610394419999330e-02 6.036497896890000159e-02 1.181450000000000067e+01 2.095919999999999916e+01 2.728290000000000148e+01 2.993299999999999983e+01 2.431712793203434364e-01 5.902920419234212179e-01
-6.566009999999999902e-01 -1.836589999999999945e+00 -1.735330000000000039e+00 -9.360979999999999857e-01 -8.998310000000000475e-01 -7.015369999999999662e-01 6.357223262232444272e-01 4.914782681237633843e-01 2.240829999999999878e+00 3.710341408566170118e-01 0.000000000000000000e+00 nan 9.974173484296037229e-01 9.289749434850000376e-02 5.968603997650000215e-02 6.565415811100000498e-02 1.284919999999999973e+01 2.524719999999999942e+01 2.856850000000000023e+01 3.288009999999999877e+01 2.431712793203434364e-01 5.902920419234212179e-01
-6.572320000000000384e-01 -1.993670000000000053e+00 -1.929200000000000026e+00 -1.018580000000000041e+00 -1.237440000000000095e+00 -7.009319999999999995e-01 6.045820371671253302e-01 4.582827996923459768e-01 1.099169999999999980e+00 3.346250414184893662e-01 0.000000000000000000e+00 nan 9.896986561926828241e-01 9.289749434850000376e-02 5.968603997650000215e-02 6.565415811100000498e-02 1.284919999999999973e+01 2.524719999999999942e+01 2.856850000000000023e+01 3.288009999999999877e+01 3.919420531856080414e-01 6.177219939958918937e-01
-6.564550000000000107e-01 -1.704350000000000032e+00 -1.690150000000000041e+00 -9.415080000000000116e-01 -1.188339999999999952e+00 -6.951640000000000041e-01 5.729021783113186217e-01 4.251737721747260723e-01 -4.706069999999999975e-01 2.999862338508937354e-01 0.000000000000000000e+00 nan 9.769313791565144012e-01 1.385367546219999912e-01 4.691579074039999714e-02 9.011902991980000333e-02 1.160490000000000066e+01 2.188680000000000092e+01 2.923400000000000176e+01 3.488069999999999737e+01 3.919420531856080414e-01 6.177219939958918937e-01
-6.564489999999999492e-01 -1.787139999999999951e+00 -1.538999999999999924e+00 -9.661480000000000068e-01 -1.096600000000000019e+00 -6.810469999999999580e-01 5.408483552869962629e-01 3.923230879028725138e-01 -3.279000000000000248e-01 2.672398627050976971e-01 0.000000000000000000e+00 nan 9.726952361350708065e-01 1.385367546219999912e-01 4.691579074039999714e-02 9.011902991980000333e-02 1.160490000000000066e+01 2.188680000000000092e+01 2.923400000000000176e+01 3.488069999999999737e+01 8.614906411833064270e-01 7.812615210407120037e-01
-6.544569999999999554e-01 -1.382130000000000081e+00 -1.333210000000000006e+00 -8.299860000000000015e-01 -8.611090000000000133e-01 -6.479099999999999859e-01 5.085975188123338375e-01 3.598997220765506322e-01 -6.133140000000000258e-01 2.364866304715311784e-01 0.000000000000000000e+00 nan 9.641930341961475470e-01 1.784188405359999896e-01 4.525647326260000269e-02 1.173186525079999987e-01 1.111430000000000007e+01 1.996180000000000021e+01 3.069679999999999964e+01 3.567819999999999681e+01 8.614906411833064270e-01 7.812615210407120037e-01
-6.388220000000000010e-01 -6.492139999999999578e-01 -7.126639999999999642e-01 -9.921940000000000204e-01 -1.122339999999999893e+00 -6.432259999999999645e-01 4.763324593223274839e-01 3.280678082067904899e-01 -7.560219999999999718e-01 2.078046565803297607e-01 0.000000000000000000e+00 nan 9.525486227581754228e-01 1.784188405359999896e-01 4.525647326260000269e-02 1.173186525079999987e-01 1.111430000000000007e+01 1.996180000000000021e+01 3.069679999999999964e+01 3.567819999999999681e+01 1.000000000000000000e+00 1.000000000000000000e+00
-6.038980000000000459e-01 -2.089509999999999978e-01 -3.112570000000000059e-01 -9.691980000000000040e-01 -9.536989999999999634e-01 -6.614370000000000527e-01 4.442318499778450391e-01 2.969847784176221639e-01 -7.560219999999999718e-01 1.812485922769777602e-01 0.000000000000000000e+00 nan 9.389214537287731144e-01 2.079974410940000074e-01 4.623981796820000184e-02 1.063309646260000019e-01 9.334189999999999543e+00 2.014649999999999963e+01 2.635589999999999833e+01 2.967889999999999873e+01 1.000000000000000000e+00 1.000000000000000000e+00
-5.864359999999999573e-01 -9.240039999999999365e-02 -1.977530000000000121e-01 -9.119680000000000009e-01 -9.940649999999999764e-01 -6.651529999999999943e-01 4.124699395752662312e-01 2.667995796772031358e-01 -7.560219999999999718e-01 1.568490014018587564e-01 0.000000000000000000e+00 nan 9.110583839877319789e-01 2.079974410940000074e-01 4.623981796820000184e-02 1.063309646260000019e-01 9.334189999999999543e+00 2.014649999999999963e+01 2.635589999999999833e+01 2.967889999999999873e+01 9.513048187469677064e-01 9.807697371886027193e-01
-6.446699999999999653e-01 -8.576070000000000082e-01 -7.531480000000000397e-01 -9.254550000000000276e-01 -9.951020000000000421e-01 -6.556959999999999456e-01 3.812215677315535789e-01 2.376509861691542547e-01 -6.133140000000000258e-01 1.346120140897313355e-01 0.000000000000000000e+00 nan 8.831478194472061061e-01 2.239268014449999900e-01 4.313532068639999717e-02 1.038956482260000036e-01 9.672250000000000014e+00 2.098349999999999937e+01 2.536270000000000024e+01 2.594419999999999860e+01 9.513048187469677064e-01 9.807697371886027193e-01
-6.432080000000000020e-01 -7.738770000000000371e-01 -7.803790000000000449e-01 -9.605479999999999574e-01 -1.088670000000000027e+00 -6.672799999999999843e-01 3.506534869626584117e-01 2.096660269256065412e-01 -6.133140000000000258e-01 1.145192573128527291e-01 0.000000000000000000e+00 nan 8.555059979559350714e-01 2.239268014449999900e-01 4.313532068639999717e-02 1.038956482260000036e-01 9.672250000000000014e+00 2.098349999999999937e+01 2.536270000000000024e+01 2.594419999999999860e+01 6.915990658107025180e-01 7.713468425764996583e-01
-6.466589999999999838e-01 -9.477339999999999653e-01 -7.843499999999999917e-01 -9.855859999999999621e-01 -1.061679999999999957e+00 -6.626710000000000100e-01 3.209128721959623176e-01 1.829585465375098696e-01 -6.133140000000000258e-01 9.652806305472483306e-02 0.000000000000000000e+00 nan 8.284461123965267682e-01 2.002401190349999971e-01 3.654253801759999726e-02 9.660324651809999719e-02 1.243590000000000018e+01 2.007860000000000156e+01 2.226780000000000115e+01 2.191420000000000101e+01 6.915990658107025180e-01 7.713468425764996583e-01
-6.097409999999999775e-01 -2.743630000000000235e-01 -3.183980000000000143e-01 -1.128379999999999939e+00 -1.190739999999999910e+00 -6.721479999999999677e-01 2.921433153815623518e-01 1.576279152499271419e-01 -6.133140000000000258e-01 8.057195175577025470e-02 0.000000000000000000e+00 nan 8.022747620849506323e-01 2.002401190349999971e-01 3.654253801759999726e-02 9.660324651809999719e-02 1.243590000000000018e+01 2.007860000000000156e+01 2.226780000000000115e+01 2.191420000000000101e+01 7.315898141775636354e-01 7.665343392847737691e-01
-5.808699999999999974e-01 -5.829709999999999753e-02 -1.732440000000000091e-01 -9.855070000000000219e-01 -1.087909999999999933e+00 -6.731099999999999861e-01 2.644800145276541281e-01 1.337579030574516104e-01 -7.560219999999999718e-01 6.656138555330670670e-02 0.000000000000000000e+00 nan 7.772884788777780773e-01 1.678873834509999885e-01 3.813379561179999766e-02 1.108564713099999960e-01 1.011280000000000001e+01 2.200420000000000087e+01 2.615230000000000032e+01 2.555699999999999861e+01 7.315898141775636354e-01 7.665343392847737691e-01
-6.435929999999999707e-01 -7.944149999999999823e-01 -7.730040000000000244e-01 -1.000129999999999963e+00 -1.022890000000000077e+00 -6.826229999999999798e-01 2.380425358152931103e-01 1.125922751077527151e-01 -6.133140000000000258e-01 5.438478278130742805e-02 0.000000000000000000e+00 nan 7.537703673477584854e-01 1.678873834509999885e-01 3.813379561179999766e-02 1.108564713099999960e-01 1.011280000000000001e+01 2.200420000000000087e+01 2.615230000000000032e+01 2.555699999999999861e+01 8.063080342536075307e-01 8.152452994153894794e-01
-6.544780000000000042e-01 -1.416360000000000063e+00 -1.267849999999999921e+00 -1.019689999999999985e+00 -1.156050000000000022e+00 -6.927189999999999737e-01 2.129378516529787380e-01 9.304272223185816593e-02 -6.133140000000000258e-01 4.390978223526487145e-02 0.000000000000000000e+00 nan 7.319868970958872678e-01 1.584522893920000119e-01 3.629589991849999780e-02 9.120172965200000481e-02 1.470340000000000025e+01 2.117980000000000018e+01 2.118860000000000099e+01 2.167520000000000024e+01 8.063080342536075307e-01 8.152452994153894794e-01
-6.564870000000000427e-01 -1.761330000000000062e+00 -1.595120000000000093e+00 -8.209840000000000471e-01 -1.191759999999999931e+00 -6.908560000000000256e-01 1.892590891518033391e-01 7.521749485519080292e-02 -3.279000000000000248e-01 3.498474287752473266e-02 0.000000000000000000e+00 nan 7.121848835443516101e-01 1.584522893920000119e-01 3.629589991849999780e-02 9.120172965200000481e-02 1.470340000000000025e+01 2.117980000000000018e+01 2.118860000000000099e+01 2.167520000000000024e+01 9.122110274954022824e-01 9.485931163427607782e-01
-6.491489999999999760e-01 -9.923629999999999951e-01 -9.767249999999999543e-01 -9.918489999999999807e-01 -1.133469999999999978e+00 -6.876820000000000155e-01 1.670764097923033153e-01 5.920530610626228984e-02 -3.279000000000000248e-01 2.744046199083705062e-02 0.000000000000000000e+00 nan 6.945886914191734540e-01 1.711956003740000010e-01 4.947557592320000336e-02 8.883475960030000340e-02 1.090080000000000027e+01 1.598269999999999946e+01 1.975809999999999889e+01 2.046760000000000090e+01 9.122110274954022824e-01 9.485931163427607782e-01
-6.303100000000000369e-01 -4.942340000000000066e-01 -5.674820000000000420e-01 -1.008890000000000065e+00 -1.092319999999999958e+00 -6.765799999999999592e-01 1.464343776504236638e-01 4.507432666147781486e-02 -7.560219999999999718e-01 2.109209231275099850e-02 0.000000000000000000e+00 nan 6.793976926082124779e-01 1.711956003740000010e-01 4.947557592320000336e-02 8.883475960030000340e-02 1.090080000000000027e+01 1.598269999999999946e+01 1.975809999999999889e+01 2.046760000000000090e+01 7.359166450419143413e-01 8.055840838468426579e-01
-6.487960000000000393e-01 -1.009390000000000009e+00 -9.023520000000000429e-01 -1.030939999999999968e+00 -1.156749999999999945e+00 -6.853289999999999660e-01 1.273634969058180522e-01 3.287141234413437640e-02 -6.133140000000000258e-01 1.574123642896085862e-02 0.000000000000000000e+00 nan 6.667840071980122296e-01 1.835525110660000125e-01 5.625791686989999735e-02 9.059107558880000188e-02 9.850600000000000023e+00 2.228399999999999892e+01 2.364359999999999928e+01 2.134880000000000067e+01 7.359166450419143413e-01 8.055840838468426579e-01
-6.449350000000000360e-01 -8.296799999999999731e-01 -8.225209999999999466e-01 -8.826680000000000081e-01 -1.043909999999999894e+00 -6.951119999999999521e-01 1.098859401443637029e-01 2.262157322921842795e-02 -6.133140000000000258e-01 1.117819469528502641e-02 0.000000000000000000e+00 nan 6.568905532844430128e-01 1.835525110660000125e-01 5.625791686989999735e-02 9.059107558880000188e-02 9.850600000000000023e+00 2.228399999999999892e+01 2.364359999999999928e+01 2.134880000000000067e+01 6.721537124998588908e-01 8.045998577974402544e-01
