-1.296059999999999990e-01 8.348830000000000418e-01 6.876039999999999930e-01 1.104090000000000016e+00 1.310370000000000035e+00 -2.335540000000000116e-01 9.924941031466899544e-01 9.929376299527364891e-01 5.878449999999999509e-01 7.764503514931906381e-01 6.270821524506675626e-01 nan 8.002597786122445100e-03 6.043843589680000239e-01 7.563946232269999626e-02 9.307662078049999677e-02 1.095509999999999984e+01 2.353300000000000125e+01 3.193550000000000111e+01 4.068310000000000315e+01 4.023386144012601751e-01 6.855586334256694725e-01
9.403329999999999744e-01 1.268259999999999943e+00 1.214520000000000044e+00 1.594999999999999973e+00 1.523290000000000033e+00 -2.181889999999999941e-01 9.880407744731264374e-01 9.971854298049910303e-01 1.263870000000000049e+00 7.439279164856532622e-01 6.681221598548783280e-01 nan 1.126933169721633377e-02 5.167696672749999554e-01 1.393657152389999876e-01 9.729192405370000463e-02 1.127180000000000071e+01 3.040749999999999886e+01 4.243489999999999895e+01 4.747970000000000113e+01 4.023386144012601751e-01 6.855586334256694725e-01
-2.550410000000000177e-01 7.081690000000000484e-01 5.534790000000000543e-01 1.099920000000000009e+00 9.811149999999999594e-01 -2.357509999999999883e-01 9.829846312618523152e-01 9.995016476334520616e-01 1.770880000000000010e+00 7.108585135827896195e-01 7.085409864475651354e-01 nan 1.510007079389186213e-02 5.167696672749999554e-01 1.393657152389999876e-01 9.729192405370000463e-02 1.127180000000000071e+01 3.040749999999999886e+01 4.243489999999999895e+01 4.747970000000000113e+01 3.611402259852777297e-01 6.638116343490304549e-01
-3.469849999999999879e-01 5.790030000000000454e-01 5.844620000000000370e-01 6.602959999999999940e-01 8.613790000000000058e-01 -4.400290000000000035e-01 9.775436438574500730e-01 1.000000000000000000e+00 7.568510000000000515e-01 6.776168323333522370e-01 7.478806707728890002e-01 nan 1.964494145648343348e-02 3.682081939749999866e-01 3.208983576980000141e-01 1.055297430179999996e-01 2.515070000000000050e+01 4.862660000000000338e+01 5.455129999999999768e+01 5.392499999999999716e+01 3.611402259852777297e-01 6.638116343490304549e-01
-1.685899999999999899e-02 9.156060000000000310e-01 1.086330000000000018e+00 4.861179999999999946e-01 6.291970000000000063e-01 -2.382650000000000046e-01 9.719433945391355856e-01 9.999999999999998890e-01 8.082870000000000332e-02 6.412539846809852673e-01 7.856954784881038378e-01 nan 2.504597866933122585e-02 3.682081939749999866e-01 3.208983576980000141e-01 1.055297430179999996e-01 2.515070000000000050e+01 4.862660000000000338e+01 5.455129999999999768e+01 5.392499999999999716e+01 2.782466450577080197e-01 6.267479224376730773e-01
-4.720139999999999891e-01 2.334630000000000039e-01 3.400489999999999902e-01 1.126420000000000060e-01 2.869200000000000084e-01 -2.566209999999999880e-01 9.664098377920394833e-01 9.995016476334520616e-01 -2.571820000000000217e-01 6.051562809722302871e-01 8.215569527117657644e-01 nan 3.143551670765443173e-02 3.063488756139999825e-01 3.948235080940000197e-01 1.373018310730000080e-01 2.403960000000000008e+01 5.053430000000000177e+01 5.467410000000000281e+01 5.157030000000000314e+01 2.782466450577080197e-01 6.267479224376730773e-01
-5.295459999999999612e-01 -2.674449999999999883e-01 -1.637520000000000087e-01 -1.214979999999999949e-01 1.057639999999999969e-01 -3.940069999999999961e-01 9.603009609568439187e-01 9.971854298049909193e-01 -8.817679999999999962e-02 5.694864090934879108e-01 8.550587686114028418e-01 nan 3.893468973733416050e-02 3.063488756139999825e-01 3.948235080940000197e-01 1.373018310730000080e-01 2.403960000000000008e+01 5.053430000000000177e+01 5.467410000000000281e+01 5.157030000000000314e+01 1.940504680258096082e-01 6.229510618651893372e-01
-5.153730000000000117e-02 8.959009999999999474e-01 9.936979999999999702e-01 -5.418390000000000012e-02 2.784969999999999946e-01 -2.654949999999999810e-01 9.535777200703132728e-01 9.929376299527363781e-01 8.082870000000000332e-02 5.344022094255713728e-01 8.858213372262252472e-01 nan 4.765205931641247616e-02 2.777190785509999760e-01 4.225450681290000010e-01 1.401944301670000059e-01 1.475820000000000043e+01 3.358100000000000307e+01 4.031969999999999743e+01 4.216969999999999885e+01 1.940504680258096082e-01 6.229510618651893372e-01
1.676259999999999972e-01 1.018049999999999899e+00 1.125140000000000029e+00 1.908449999999999869e-01 6.329110000000000014e-01 -7.466230000000000089e-02 9.456860690903865496e-01 9.878934329009504411e-01 -8.817679999999999962e-02 5.000548864491229928e-01 9.134961063617286214e-01 nan 5.768238434925976321e-02 2.777190785509999760e-01 4.225450681290000010e-01 1.401944301670000059e-01 1.475820000000000043e+01 3.358100000000000307e+01 4.031969999999999743e+01 4.216969999999999885e+01 1.947653812365575110e-01 6.583490304709140872e-01
-5.289319999999999578e-01 -2.692289999999999961e-01 -1.584770000000000068e-01 -3.458840000000000248e-01 -7.083430000000000282e-02 -3.299540000000000251e-01 9.366727323855783549e-01 9.819136887217544407e-01 8.082870000000000332e-02 4.665872955374292808e-01 9.377695098253311379e-01 nan 6.910554743032459868e-02 2.595331910070000081e-01 4.670912198980000096e-01 1.260499534929999943e-01 1.027560000000000073e+01 2.059580000000000055e+01 2.987330000000000041e+01 3.574040000000000106e+01 1.947653812365575110e-01 6.583490304709140872e-01
-2.400130000000000041e-01 7.314289999999999958e-01 8.656719999999999970e-01 -2.296360000000000068e-01 6.066930000000000239e-02 -4.076910000000000256e-01 9.278995937217386913e-01 9.748698476100489119e-01 -8.817679999999999962e-02 4.341323243479605631e-01 9.583665202566302721e-01 nan 8.198564974241995262e-02 2.595331910070000081e-01 4.670912198980000096e-01 1.260499534929999943e-01 1.027560000000000073e+01 2.059580000000000055e+01 2.987330000000000041e+01 3.574040000000000106e+01 1.920753688164551498e-01 6.461237303785780650e-01
2.927640000000000242e-01 1.072340000000000071e+00 1.175620000000000109e+00 1.243979999999999947e-01 6.022690000000000543e-01 -2.312019999999999909e-01 9.193365492709152376e-01 9.666454164041714536e-01 -2.571820000000000217e-01 4.028113871521113998e-01 9.750537652972914859e-01 nan 9.637028476470732574e-02 2.605574200970000032e-01 4.687567302039999939e-01 1.220870005749999931e-01 6.897079999999999878e+00 1.559600000000000009e+01 2.158360000000000056e+01 3.055999999999999872e+01 1.920753688164551498e-01 6.461237303785780650e-01
-5.262299999999999756e-01 -2.239609999999999934e-01 -1.742489999999999872e-01 -6.243549999999999933e-01 -2.792890000000000095e-01 -3.308820000000000094e-01 9.108304510922727859e-01 9.571372784999664374e-01 -2.571820000000000217e-01 3.727330491629922138e-01 9.876421717931194166e-01 nan 1.122899990195613817e-01 2.605574200970000032e-01 4.687567302039999939e-01 1.220870005749999931e-01 6.897079999999999878e+00 1.559600000000000009e+01 2.158360000000000056e+01 3.055999999999999872e+01 1.875738390233558928e-01 6.113831948291781337e-01
-5.030120000000000147e-01 4.429929999999999979e-02 1.435520000000000129e-01 5.722180000000000322e-03 2.616700000000000137e-01 -3.282669999999999755e-01 9.022194659812484696e-01 9.462568622031135579e-01 -4.261880000000000113e-01 3.439917964481833401e-01 9.959891080684443176e-01 nan 1.297579459682650649e-01 3.301547644839999962e-01 3.975685043819999764e-01 1.251485723190000066e-01 5.390769999999999840e+00 8.005449999999999733e+00 1.435929999999999929e+01 2.293019999999999925e+01 1.875738390233558928e-01 6.113831948291781337e-01
9.407799999999999496e-02 9.778860000000000330e-01 1.096230000000000038e+00 -3.222909999999999942e-01 1.383479999999999988e-01 -1.305189999999999961e-01 8.933491164392629580e-01 9.339311442818154507e-01 -2.571820000000000217e-01 3.166669653648351845e-01 1.000000000000000000e+00 nan 1.487697369770375477e-01 3.301547644839999962e-01 3.975685043819999764e-01 1.251485723190000066e-01 5.390769999999999840e+00 8.005449999999999733e+00 1.435929999999999929e+01 2.293019999999999925e+01 1.754445487867679621e-01 5.948587257617727886e-01
-3.242380000000000262e-01 6.201119999999999965e-01 7.566650000000000320e-01 -2.001499999999999946e-01 2.658820000000000072e-01 -1.302270000000000094e-01 8.840706011489538607e-01 9.201034773491930663e-01 -8.817679999999999962e-02 2.908218436470403345e-01 9.996294025795311455e-01 nan 1.693034910420087025e-01 3.625640491600000126e-01 3.703944616779999977e-01 1.285957142999999969e-01 2.023680000000000145e+00 5.386059999999999626e+00 1.047519999999999918e+01 1.963050000000000139e+01 1.754445487867679621e-01 5.948587257617727886e-01
-3.242659999999999987e-01 6.136570000000000080e-01 7.642529999999999601e-01 3.202949999999999964e-01 5.640300000000000313e-01 -1.626319999999999988e-01 8.742391743821469330e-01 9.047342317008146839e-01 -8.817679999999999962e-02 2.665029533305177667e-01 9.948815148238946415e-01 nan 1.913200827097362167e-01 3.625640491600000126e-01 3.703944616779999977e-01 1.285957142999999969e-01 2.023680000000000145e+00 5.386059999999999626e+00 1.047519999999999918e+01 1.963050000000000139e+01 1.684832328617733577e-01 5.831135734072021570e-01
4.689699999999999980e-01 1.135049999999999892e+00 1.277479999999999949e+00 -2.781870000000000176e-01 1.588630000000000042e-01 2.963419999999999943e-02 8.637190169055071198e-01 8.878012443350806748e-01 -2.571820000000000217e-01 2.437395236393589126e-01 9.858101321985219823e-01 nan 2.147635853842265741e-01 4.293208597570000173e-01 3.171314858420000160e-01 1.211805944449999978e-01 4.679319999999999702e+00 9.545019999999999172e+00 1.419040000000000035e+01 2.313169999999999860e+01 1.684832328617733577e-01 5.831135734072021570e-01
-4.453079999999999816e-01 3.854670000000000041e-01 5.002339999999999565e-01 1.612250000000000072e-01 4.100770000000000248e-01 3.247730000000000061e-02 8.523845591232359631e-01 8.693000700688893190e-01 -4.261880000000000113e-01 2.225431598072394879e-01 9.725180370932987595e-01 nan 2.395619049976148718e-01 4.293208597570000173e-01 3.171314858420000160e-01 1.211805944449999978e-01 4.679319999999999702e+00 9.545019999999999172e+00 1.419040000000000035e+01 2.313169999999999860e+01 1.633334343097755381e-01 5.697654662973222761e-01
-1.788279999999999870e-01 7.868650000000000366e-01 9.913009999999999877e-01 -4.751679999999999793e-01 -3.456230000000000135e-01 -5.295149999999999857e-02 8.401176315728540178e-01 8.492440319033364160e-01 -4.261880000000000113e-01 2.029077115854840407e-01 9.551558342570188875e-01 nan 2.656275968647613395e-01 4.826434787480000099e-01 2.766338252919999796e-01 9.941991572479999539e-02 4.065380000000000216e+00 1.357049999999999912e+01 2.462879999999999825e+01 3.550460000000000349e+01 1.633334343097755381e-01 5.697654662973222761e-01
3.205129999999999924e-01 1.081299999999999928e+00 1.259789999999999965e+00 -1.840970000000000106e-01 2.727049999999999752e-01 1.316039999999999988e-01 8.268115985525003042e-01 8.276640700687896146e-01 -4.261880000000000113e-01 1.848093429278417910e-01 9.339202443854018876e-01 nan 2.928588564664745819e-01 4.826434787480000099e-01 2.766338252919999796e-01 9.941991572479999539e-02 4.065380000000000216e+00 1.357049999999999912e+01 2.462879999999999825e+01 3.550460000000000349e+01 1.584441549786435033e-01 5.299390581717451365e-01
-1.478480000000000072e-01 8.155890000000000084e-01 1.032939999999999969e+00 -4.053519999999999901e-01 -5.136670000000000125e-02 1.319869999999999932e-01 8.123795007830090231e-01 8.046083914597155218e-01 -4.261880000000000113e-01 1.682068020624151172e-01 9.090518751970042555e-01 nan 3.211406729353933898e-01 4.255460860279999813e-01 2.811948404430000270e-01 9.840113246350000453e-02 7.055909999999999904e+00 2.275929999999999964e+01 4.126989999999999981e+01 5.251219999999999999e+01 1.584441549786435033e-01 5.299390581717451365e-01
-7.867529999999999532e-05 9.245980000000000310e-01 1.113050000000000095e+00 -1.691259999999999986e-01 -1.878720000000000043e-02 3.551549999999999846e-02 7.967501358917050691e-01 7.801419234313022866e-01 -4.261880000000000113e-01 1.530418888907174590e-01 8.808324952516266571e-01 nan 3.503461321750702684e-01 4.255460860279999813e-01 2.811948404430000270e-01 9.840113246350000453e-02 7.055909999999999904e+00 2.275929999999999964e+01 4.126989999999999981e+01 5.251219999999999999e+01 1.483626669897911698e-01 5.303268698060941144e-01
-2.901329999999999742e-01 6.645440000000000236e-01 8.732309999999999794e-01 -2.925180000000000002e-01 -7.241839999999999389e-02 -5.750550000000000106e-02 7.798642149751151553e-01 7.543455781465822074e-01 -4.261880000000000113e-01 1.392401144180456241e-01 8.495818413999424168e-01 nan 3.803378548473955734e-01 3.846977970409999892e-01 2.448846167809999863e-01 1.097922513370000047e-01 1.357060000000000066e+01 4.479950000000000188e+01 6.236869999999999692e+01 7.081789999999999452e+01 1.483626669897911698e-01 5.303268698060941144e-01
-7.646590000000000331e-02 8.725610000000000310e-01 1.090540000000000065e+00 -5.504959999999999853e-01 -2.016890000000000072e-01 -1.246990000000000043e-01 7.616849211367255901e-01 7.273153358092936394e-01 -2.571820000000000217e-01 1.267115447435541720e-01 8.156539960372186648e-01 nan 4.109695529353929455e-01 3.846977970409999892e-01 2.448846167809999863e-01 1.097922513370000047e-01 1.357060000000000066e+01 4.479950000000000188e+01 6.236869999999999692e+01 7.081789999999999452e+01 1.360455605707188154e-01 5.764321329639889857e-01
-2.471909999999999941e-01 7.161129999999999995e-01 9.504879999999999995e-01 -2.995979999999999754e-01 -5.897539999999999727e-02 -2.088569999999999871e-01 7.421970358405147739e-01 6.991611571698206351e-01 -4.261880000000000113e-01 1.153518200472871680e-01 7.794333752082943656e-01 nan 4.420876872449057693e-01 3.342823798139999969e-01 1.717624529410000100e-01 1.259586191269999877e-01 2.062600000000000122e+01 5.506080000000000041e+01 7.798569999999999425e+01 8.274540000000000362e+01 1.360455605707188154e-01 5.764321329639889857e-01
-2.812819999999999765e-01 6.745090000000000252e-01 9.157149999999999457e-01 -3.364920000000000133e-01 -1.016370000000000051e-01 -3.285390000000000255e-01 7.214052186200797800e-01 6.700057376259529462e-01 -4.261880000000000113e-01 1.050433370286387724e-01 7.413303730201867836e-01 nan 4.735332070650168923e-01 3.342823798139999969e-01 1.717624529410000100e-01 1.259586191269999877e-01 2.062600000000000122e+01 5.506080000000000041e+01 7.798569999999999425e+01 8.274540000000000362e+01 1.306110084517281278e-01 5.823120960295475879e-01
-3.680970000000000075e-01 5.376220000000000443e-01 7.778620000000000534e-01 -4.009909999999999863e-01 -1.963699999999999890e-01 -4.257250000000000201e-01 6.993373527102940690e-01 6.399831170350034348e-01 -4.261880000000000113e-01 9.565658139874044785e-02 7.017767117128744792e-01 nan 5.051433522761578088e-01 2.651493201069999861e-01 1.194505770139999978e-01 1.280907756100000128e-01 2.460229999999999961e+01 7.559749999999999659e+01 9.598499999999999943e+01 9.489709999999999468e+01 1.306110084517281278e-01 5.823120960295475879e-01
-4.737819999999999809e-01 2.323179999999999967e-01 4.679019999999999846e-01 -4.205800000000000094e-01 -2.291080000000000061e-01 -4.944560000000000066e-01 6.760404176844745372e-01 6.092371609886633177e-01 -4.261880000000000113e-01 8.705159532910644593e-02 6.612205500738104202e-01 nan 5.367534974872988363e-01 2.651493201069999861e-01 1.194505770139999978e-01 1.280907756100000128e-01 2.460229999999999961e+01 7.559749999999999659e+01 9.598499999999999943e+01 9.489709999999999468e+01 1.240919693435521554e-01 5.900055401662049892e-01
-5.077840000000000131e-01 4.890610000000000096e-02 1.875539999999999985e-01 -5.706830000000000513e-01 -3.890899999999999914e-01 -5.213299999999999601e-01 6.515773337473973470e-01 5.779199307583644529e-01 -8.817679999999999962e-02 7.907956322975318031e-02 6.201214056197852376e-01 nan 5.681990173074098482e-01 2.181522154549999926e-01 8.767298216989999338e-02 1.215659465810000062e-01 3.864770000000000039e+01 1.031329999999999956e+02 1.201629999999999967e+02 1.048940000000000055e+02 1.240919693435521554e-01 5.900055401662049892e-01
-5.257380000000000386e-01 -1.421669999999999878e-01 -1.185159999999999964e-01 -6.687959999999999461e-01 -5.119160000000000377e-01 -5.141710000000000447e-01 6.260253654609169160e-01 5.461899603803119785e-01 -2.571820000000000217e-01 7.158449788929821533e-02 5.789449480798476433e-01 nan 5.993171516169226720e-01 2.181522154549999926e-01 8.767298216989999338e-02 1.215659465810000062e-01 3.864770000000000039e+01 1.031329999999999956e+02 1.201629999999999967e+02 1.048940000000000055e+02 1.889854896852565247e-01 5.772890120036934247e-01
-5.386910000000000309e-01 -5.200869999999999660e-01 -6.179240000000000288e-01 -5.317849999999999522e-01 -5.079209999999999559e-01 -5.162750000000000394e-01 5.994777687119055010e-01 5.142104604015078628e-01 -9.332049999999999512e-01 6.440500787239500369e-02 5.381577231712029175e-01 nan 6.299488497049201552e-01 1.784241326159999863e-01 6.810886047149999900e-02 1.059666190770000016e-01 4.725460000000000349e+01 1.104410000000000025e+02 1.135169999999999959e+02 1.003880000000000052e+02 1.889854896852565247e-01 5.772890120036934247e-01
-5.357830000000000092e-01 -3.757340000000000124e-01 -4.429500000000000104e-01 -3.197019999999999862e-01 -3.529180000000000095e-01 -5.223060000000000480e-01 5.720391829974649234e-01 4.821474686390376796e-01 -1.102209999999999912e+00 5.737612614918341514e-02 4.982218664498142546e-01 nan 6.599405723772454602e-01 1.784241326159999863e-01 6.810886047149999900e-02 1.059666190770000016e-01 4.725460000000000349e+01 1.104410000000000025e+02 1.135169999999999959e+02 1.003880000000000052e+02 3.797037351185968967e-01 5.646537396121883434e-01
-5.289359999999999618e-01 -1.760470000000000090e-01 -2.249089999999999978e-01 -1.741929999999999867e-02 -1.450680000000000025e-01 -5.302160000000000206e-01 5.438450234478182654e-01 4.501679689052574540e-01 -1.102209999999999912e+00 5.033117923765573209e-02 4.595898671298933591e-01 nan 6.891460316169222278e-01 1.466908023630000002e-01 5.362893188690000257e-02 9.304438361080000219e-02 1.918260000000000076e+01 7.014480000000000359e+01 8.038670000000000471e+01 7.796339999999999293e+01 3.797037351185968967e-01 5.646537396121883434e-01
-5.340329999999999799e-01 -3.193420000000000147e-01 -3.638489999999999780e-01 -2.175420000000000131e-01 -9.672379999999999867e-02 -5.308760000000000145e-01 5.150533827889518523e-01 4.184379990144764250e-01 -1.102209999999999912e+00 4.642920526842109208e-02 4.184349562621707541e-01 nan 7.174278480858411466e-01 1.466908023630000002e-01 5.362893188690000257e-02 9.304438361080000219e-02 1.918260000000000076e+01 7.014480000000000359e+01 8.038670000000000471e+01 7.796339999999999293e+01 4.368786162188361688e-01 5.746223453370267187e-01
-5.418779999999999708e-01 -8.213979999999999615e-01 -8.620619999999999949e-01 -5.032830000000000359e-01 -5.712059999999999915e-01 -5.302200000000000246e-01 4.858034033135613106e-01 3.871207695081755329e-01 2.498340000000000005e-01 4.249379689238674818e-02 3.790375280400003488e-01 nan 7.446591076875543891e-01 1.063477928710000048e-01 6.857511666540000439e-02 8.073940579709999732e-02 4.121189999999999998e+01 6.157289999999999708e+01 6.442910000000000537e+01 7.016570000000000107e+01 4.368786162188361688e-01 5.746223453370267187e-01
-5.429749999999999854e-01 -1.100570000000000048e+00 -9.502129999999999743e-01 -6.456699999999999662e-01 -5.307730000000000503e-01 -5.271059999999999635e-01 4.565539009140771043e-01 3.563748144143569219e-01 4.188399999999999901e-01 3.856954385896238513e-02 3.415281115117486666e-01 nan 7.707247995547008568e-01 1.063477928710000048e-01 6.857511666540000439e-02 8.073940579709999732e-02 4.121189999999999998e+01 6.157289999999999708e+01 6.442910000000000537e+01 7.016570000000000107e+01 6.230165702341643463e-01 7.346740535549400875e-01
-5.368209999999999926e-01 -4.231050000000000089e-01 -4.746799999999999908e-01 -6.548389999999999489e-01 -4.958380000000000010e-01 -5.152259999999999618e-01 4.282572339888198742e-01 3.263521949936596389e-01 -9.332049999999999512e-01 3.470090952306881249e-02 3.060158437988783620e-01 nan 7.955231191680891545e-01 9.671904413250000110e-02 8.249142265190000101e-02 8.774895887920000637e-02 3.248660000000000281e+01 6.212740000000000151e+01 6.147760000000000247e+01 6.820829999999999416e+01 6.230165702341643463e-01 7.346740535549400875e-01
-5.281249999999999556e-01 -1.569740000000000024e-01 -2.010689999999999977e-01 -6.577579999999999538e-01 -5.882960000000000411e-01 -5.130369999999999653e-01 4.003044493814532645e-01 2.971967768245161734e-01 -1.102209999999999912e+00 3.093172705755964369e-02 2.725872335287539139e-01 nan 8.189666218425795119e-01 9.671904413250000110e-02 8.249142265190000101e-02 8.774895887920000637e-02 3.248660000000000281e+01 6.212740000000000151e+01 6.147760000000000247e+01 6.820829999999999416e+01 7.134955014995002509e-01 7.114607571560480626e-01
-5.290930000000000355e-01 -1.785629999999999995e-01 -2.275099999999999900e-01 -5.002370000000000427e-01 -3.929830000000000267e-01 -5.176910000000000123e-01 3.716654045465606071e-01 2.690425997486625143e-01 -1.102209999999999912e+00 2.730470280585783893e-02 2.413051806573262015e-01 nan 8.409832135103070261e-01 1.118524721059999949e-01 9.088724099919999466e-02 6.529189303830000568e-02 1.605239999999999867e+01 3.602770000000000294e+01 3.850659999999999883e+01 4.713069999999999737e+01 7.134955014995002509e-01 7.114607571560480626e-01
-5.352890000000000148e-01 -3.596730000000000205e-01 -4.118519999999999959e-01 -3.767989999999999950e-01 -3.276620000000000088e-01 -5.279570000000000096e-01 3.435500826459563228e-01 2.420123591461722512e-01 -1.102209999999999912e+00 2.386093240202058485e-02 2.122082637874980193e-01 nan 8.615169675752782918e-01 1.118524721059999949e-01 9.088724099919999466e-02 6.529189303830000568e-02 1.605239999999999867e+01 3.602770000000000294e+01 3.850659999999999883e+01 4.713069999999999737e+01 3.686346975250673896e-01 5.340572483841181661e-01
-5.408709999999999907e-01 -6.927569999999999562e-01 -7.452239999999999975e-01 -6.291120000000000045e-01 -5.936169999999999503e-01 -5.374919999999999698e-01 3.159906780969402584e-01 2.162160157477736044e-01 -1.102209999999999912e+00 2.063943514078414587e-02 1.853103030581378929e-01 nan 8.805287585840506637e-01 8.522481203220000356e-02 1.173028620279999990e-01 5.423186696980000082e-02 2.186870000000000047e+01 3.586520000000000152e+01 3.539269999999999783e+01 4.615849999999999653e+01 3.686346975250673896e-01 5.340572483841181661e-01
-5.409359999999999724e-01 -6.970870000000000122e-01 -7.512410000000000476e-01 -5.890819999999999945e-01 -5.760830000000000117e-01 -5.404710000000000347e-01 2.886725265318872413e-01 1.917495497358318035e-01 -1.102209999999999912e+00 1.767671187336328220e-02 1.606002035563847130e-01 nan 8.979967055327543468e-01 8.522481203220000356e-02 1.173028620279999990e-01 5.423186696980000082e-02 2.186870000000000047e+01 3.586520000000000152e+01 3.539269999999999783e+01 4.615849999999999653e+01 2.747993093211353877e-01 6.120997229916897986e-01
-5.422989999999999755e-01 -8.943480000000000318e-01 -8.860249999999999515e-01 -8.661940000000000195e-01 -7.533130000000000104e-01 -5.396349999999999758e-01 2.623557103410725233e-01 1.686938732505319782e-01 9.258570000000000411e-01 1.500633143822227566e-02 1.380420810274434196e-01 nan 9.139164197876084028e-01 9.041982633280000459e-02 1.130247100940000027e-01 5.362518516030000126e-02 1.642689999999999984e+01 4.160990000000000322e+01 3.872120000000000317e+01 4.508639999999999759e+01 2.747993093211353877e-01 6.120997229916897986e-01
-5.438589999999999813e-01 -1.449729999999999963e+00 -1.370740000000000069e+00 -7.697629999999999750e-01 -8.344960000000000155e-01 -5.394590000000000218e-01 2.371287815180760372e-01 1.471139136229991928e-01 1.601879999999999971e+00 1.265855031272078435e-02 1.175756684575308686e-01 nan 9.283010548098958870e-01 9.041982633280000459e-02 1.130247100940000027e-01 5.362518516030000126e-02 1.642689999999999984e+01 4.160990000000000322e+01 3.872120000000000317e+01 4.508639999999999759e+01 5.959528641967828388e-01 7.792945521698984024e-01
-5.440690000000000248e-01 -1.691019999999999968e+00 -1.571809999999999929e+00 -7.143310000000000493e-01 -8.430680000000000396e-01 -5.394229999999999858e-01 2.131024076393548405e-01 1.270578777226933909e-01 1.094859999999999944e+00 1.065996979513683662e-02 9.911699892322312078e-02 nan 9.411811571219911299e-01 1.245239001749999935e-01 1.066111085870000003e-01 6.312602067410000295e-02 1.733249999999999957e+01 2.992239999999999966e+01 3.047230000000000061e+01 3.634250000000000114e+01 5.959528641967828388e-01 7.792945521698984024e-01
-5.404430000000000067e-01 -6.513689999999999758e-01 -6.849739999999999718e-01 -7.718990000000000018e-01 -8.331190000000000540e-01 -5.378399999999999848e-01 1.903661379656799157e-01 1.085567057543160852e-01 2.498340000000000005e-01 9.033234601326767255e-03 8.255935697024940900e-02 nan 9.526043202030560764e-01 1.245239001749999935e-01 1.066111085870000003e-01 6.312602067410000295e-02 1.733249999999999957e+01 2.992239999999999966e+01 3.047230000000000061e+01 3.634250000000000114e+01 6.053679076671413251e-01 8.155715604801476726e-01
-5.371930000000000316e-01 -4.518619999999999859e-01 -4.462570000000000148e-01 -8.260119999999999685e-01 -7.804240000000000066e-01 -5.355529999999999458e-01 1.689634676180584716e-01 9.162372069292845644e-02 -1.102209999999999912e+00 7.796776291046692009e-03 6.777448774223027161e-02 nan 9.626346452359033634e-01 1.432276258580000017e-01 1.050434037920000008e-01 6.098225613439999665e-02 1.946079999999999899e+01 4.102779999999999916e+01 4.213009999999999877e+01 4.675419999999999732e+01 6.053679076671413251e-01 8.155715604801476726e-01
-5.434029999999999694e-01 -1.150830000000000020e+00 -1.241749999999999909e+00 -8.578289999999999527e-01 -8.383410000000000029e-01 -5.386990000000000389e-01 1.489316260474379261e-01 7.625447732931878164e-02 -4.261880000000000113e-01 6.964604431016097053e-03 5.461405015944842400e-02 nan 9.713520148149815681e-01 1.432276258580000017e-01 1.050434037920000008e-01 6.098225613439999665e-02 1.946079999999999899e+01 4.102779999999999916e+01 4.213009999999999877e+01 4.675419999999999732e+01 4.631304716609614403e-01 7.527239150507848420e-01
-5.439119999999999511e-01 -1.443359999999999976e+00 -1.443449999999999900e+00 -9.046049999999999924e-01 -9.161089999999999511e-01 -5.413160000000000194e-01 1.305467111593110463e-01 6.242681263600080577e-02 -4.261880000000000113e-01 6.546147860927664652e-03 4.291129768255652621e-02 nan 9.788511878446612968e-01 1.785016875459999874e-01 9.772693299260000466e-02 6.653952180019999385e-02 2.153040000000000020e+01 4.959179999999999922e+01 5.988340000000000174e+01 5.950189999999999912e+01 4.631304716609614403e-01 7.527239150507848420e-01
-5.423219999999999708e-01 -8.797089999999999632e-01 -9.184799999999999631e-01 -9.008770000000000389e-01 -9.082649999999999890e-01 -5.391249999999999654e-01 1.136187403200394908e-01 5.010109688317021526e-02 -1.102209999999999912e+00 3.220618273313768931e-03 3.674745255562372748e-02 nan 9.852407258829845027e-01 1.785016875459999874e-01 9.772693299260000466e-02 6.653952180019999385e-02 2.153040000000000020e+01 4.959179999999999922e+01 5.988340000000000174e+01 5.950189999999999912e+01 8.822816636878616503e-01 9.342973222530009947e-01
-5.429009999999999669e-01 -1.024869999999999948e+00 -9.731570000000000498e-01 -8.573410000000000197e-01 -8.590579999999999883e-01 -5.391690000000000094e-01 9.792318904293351167e-02 3.922068265937828091e-02 -2.571820000000000217e-01 0.000000000000000000e+00 3.206240144252636703e-02 nan 9.906417630958324061e-01 1.950609321260000084e-01 9.760463960599999322e-02 7.899847005830000490e-02 2.642790000000000106e+01 6.704030000000000200e+01 7.021429999999999438e+01 6.338100000000000023e+01 8.822816636878616503e-01 9.342973222530009947e-01
-5.433719999999999661e-01 -1.159200000000000008e+00 -1.128840000000000066e+00 -9.815279999999999561e-01 -1.009929999999999994e+00 -5.406609999999999472e-01 8.366995252585440745e-02 2.971254670933931585e-02 -2.571820000000000217e-01 0.000000000000000000e+00 2.464474290629892206e-02 nan 9.951866337584239774e-01 1.950609321260000084e-01 9.760463960599999322e-02 7.899847005830000490e-02 2.642790000000000106e+01 6.704030000000000200e+01 7.021429999999999438e+01 6.338100000000000023e+01 9.872224410045137288e-01 8.989953831948293006e-01
