-3.849890000000000256e-01 3.901859999999999773e-01 4.572780000000000178e-01 1.029649999999999954e+00 8.839639999999999720e-01 -2.918200000000000238e-01 2.729465456948648727e-01 2.206948268701469651e-01 -2.971219999999999972e-01 3.294308084160328942e-01 0.000000000000000000e+00 nan 3.551088274153779700e-01 1.770801686450000079e-01 1.870652268319999978e-02 1.178386805729999959e-01 1.270400000000000063e+01 4.714410000000000167e+01 6.251760000000000161e+01 6.985639999999999361e+01 5.866842840101211820e-01 8.811496867609093231e-01
-3.781950000000000034e-01 4.451249999999999929e-01 4.408050000000000024e-01 1.243759999999999977e+00 1.072540000000000049e+00 1.337569999999999870e-01 3.103819054302353608e-01 2.485726116835712540e-01 -2.892339999999999842e-02 3.697977784109072186e-01 0.000000000000000000e+00 nan 3.266908684204882229e-01 2.290830898250000025e-01 2.247505364150000073e-02 1.522974083789999933e-01 2.633050000000000068e+01 5.950840000000000174e+01 7.792210000000000036e+01 7.704559999999999320e+01 5.866842840101211820e-01 8.811496867609093231e-01
-3.551849999999999730e-01 5.903549999999999631e-01 6.843740000000000379e-01 1.257009999999999961e+00 1.124060000000000059e+00 1.775709999999999900e+00 3.506294051081864094e-01 2.797398816724507853e-01 -1.630230000000000012e-01 4.081404261705459113e-01 4.002609541271262561e-02 nan 2.963121599541951312e-01 2.290830898250000025e-01 2.247505364150000073e-02 1.522974083789999933e-01 2.633050000000000068e+01 5.950840000000000174e+01 7.792210000000000036e+01 7.704559999999999320e+01 6.516205994532917600e-01 8.816985321995343128e-01
-2.568019999999999747e-01 8.563039999999999541e-01 1.116740000000000066e+00 1.193880000000000052e+00 1.216790000000000038e+00 2.659079999999999888e+00 3.932330244752821891e-01 3.141600055501116984e-01 -4.312219999999999942e-01 4.485234067385041046e-01 8.135603683252157214e-02 nan 2.643169049221381073e-01 3.160159850909999846e-01 2.623959106340000014e-02 1.286950802060000121e-01 2.309769999999999968e+01 6.751239999999999952e+01 7.951560000000000628e+01 7.642159999999999798e+01 6.516205994532917600e-01 8.816985321995343128e-01
1.219319999999999959e+00 1.655040000000000067e+00 1.786329999999999973e+00 1.514110000000000067e+00 1.497479999999999922e+00 2.970050000000000079e+00 4.377100475005507585e-01 3.493746503028152262e-01 -6.547209999999999974e-01 4.904891648087263967e-01 8.655664776465676891e-02 nan 2.352825589409657248e-01 3.160159850909999846e-01 2.623959106340000014e-02 1.286950802060000121e-01 2.309769999999999968e+01 6.751239999999999952e+01 7.951560000000000628e+01 7.642159999999999798e+01 7.278173930254577817e-01 8.631749986459406054e-01
5.945579999999999643e+00 2.082349999999999923e+00 2.246389999999999887e+00 1.557109999999999994e+00 1.385839999999999961e+00 4.879330000000000389e+00 4.835565317409991071e-01 3.851966173171238461e-01 -6.547209999999999974e-01 5.335622115736111670e-01 9.689894462900727756e-02 nan 2.055082142084097008e-01 3.268338488520000085e-01 2.657614693640000109e-02 1.023322521029999960e-01 1.623199999999999932e+01 5.741219999999999857e+01 7.164369999999999550e+01 6.941719999999999402e+01 7.278173930254577817e-01 8.631749986459406054e-01
3.295980000000000132e+00 1.882400000000000073e+00 2.128929999999999989e+00 1.498680000000000012e+00 1.504369999999999985e+00 4.862860000000000404e+00 5.302530182108576851e-01 4.236342820294639600e-01 -6.100210000000000354e-01 5.772545122021960351e-01 1.122657450695280223e-01 nan 1.756535851291378680e-01 3.268338488520000085e-01 2.657614693640000109e-02 1.023322521029999960e-01 1.623199999999999932e+01 5.741219999999999857e+01 7.164369999999999550e+01 6.941719999999999402e+01 7.000593782932218456e-01 8.394627092021882397e-01
3.561739999999999906e+00 1.905680000000000041e+00 2.149799999999999933e+00 1.524410000000000043e+00 1.477309999999999901e+00 3.992100000000000204e+00 5.772704170594533668e-01 4.642038496314992990e-01 -6.100210000000000354e-01 6.210710154698014795e-01 1.324829370969659026e-01 nan 1.463792957615456247e-01 3.452553202770000107e-01 3.858766551679999879e-02 1.130222617690000014e-01 3.367880000000000251e+01 6.599809999999999377e+01 8.206999999999999318e+01 7.582009999999999650e+01 7.000593782932218456e-01 8.394627092021882397e-01
1.937859999999999916e+00 1.781379999999999963e+00 1.877510000000000012e+00 1.592149999999999954e+00 1.479850000000000110e+00 5.633029999999999760e+00 6.240760023706325432e-01 5.063973700032886605e-01 -6.547209999999999974e-01 6.645152628862194266e-01 1.573214518472698664e-01 nan 1.183393946832035359e-01 3.452553202770000107e-01 3.858766551679999879e-02 1.130222617690000014e-01 3.367880000000000251e+01 6.599809999999999377e+01 8.206999999999999318e+01 7.582009999999999650e+01 7.348037039216419597e-01 8.333965227752804239e-01
3.045589999999999797e+00 1.899990000000000068e+00 2.015420000000000211e+00 1.562449999999999894e+00 1.422360000000000069e+00 2.409040000000000070e+00 6.701394481602562792e-01 5.496884929911109996e-01 -6.547209999999999974e-01 7.070950137687812553e-01 1.864998590233524212e-01 nan 9.217394435912795725e-02 4.146658351890000205e-01 4.779156006690000319e-02 1.185283259129999989e-01 2.068870000000000076e+01 8.582219999999999516e+01 9.569849999999999568e+01 8.443500000000000227e+01 7.348037039216419597e-01 8.333965227752804239e-01
2.762840000000000185e+00 1.864589999999999970e+00 2.009549999999999947e+00 1.282040000000000068e+00 1.371950000000000003e+00 1.456490000000000062e+00 7.149388371815093013e-01 5.935384321650249984e-01 -6.547209999999999974e-01 7.483278225259824001e-01 2.196875556128081719e-01 nan 6.850176897829762801e-02 4.146658351890000205e-01 4.779156006690000319e-02 1.185283259129999989e-01 2.068870000000000076e+01 8.582219999999999516e+01 9.569849999999999568e+01 8.443500000000000227e+01 6.341494728170453676e-01 7.933019191536226922e-01
3.484339999999999660e-02 1.217950000000000088e+00 1.390200000000000102e+00 1.247770000000000046e+00 1.287080000000000002e+00 4.264319999999999777e-01 7.579665744558532481e-01 6.374020694844106938e-01 -7.362319999999999975e-02 7.877465049588092683e-01 2.565085117521481717e-01 nan 4.791344292832155904e-02 5.879886795530000487e-01 5.520611571700000109e-02 1.304103771859999872e-01 3.969080000000000297e+01 6.507389999999999475e+01 7.280259999999999820e+01 6.856409999999999627e+01 6.341494728170453676e-01 7.933019191536226922e-01
-5.632020000000000082e-02 1.113769999999999927e+00 1.349639999999999951e+00 1.050270000000000037e+00 1.155289999999999928e+00 6.786100000000000465e-02 7.987351385269583215e-01 6.807341317031849748e-01 1.051760000000000056e-01 8.249044316443916447e-01 2.965455312954061728e-01 nan 3.096459935164685984e-02 5.879886795530000487e-01 5.520611571700000109e-02 1.304103771859999872e-01 3.969080000000000297e+01 6.507389999999999475e+01 7.280259999999999820e+01 6.856409999999999627e+01 4.922246532254181961e-01 7.373413493653975248e-01
7.800979999999999581e-01 1.473039999999999905e+00 1.701489999999999947e+00 7.766939999999999955e-01 1.057080000000000020e+00 2.866199999999999859e-01 8.367826052736073716e-01 7.229953685335624991e-01 -1.630230000000000012e-01 8.593805884258278738e-01 3.393449788131754907e-01 nan 1.816963460003429010e-02 6.710282316279999604e-01 4.319687473549999740e-02 1.235352343999999991e-01 1.485909999999999975e+01 4.106889999999999930e+01 4.446189999999999998e+01 5.240400000000000347e+01 4.922246532254181961e-01 7.373413493653975248e-01
8.176769999999999872e-01 1.472369999999999957e+00 1.711799999999999988e+00 1.093620000000000037e+00 1.486660000000000093e+00 3.200600000000000112e-01 8.716778816945642827e-01 7.636586625672875384e-01 -1.183229999999999976e-01 8.907843466708108560e-01 3.844219194632886305e-01 nan 9.995879918351269211e-03 6.710282316279999604e-01 4.319687473549999740e-02 1.235352343999999991e-01 1.485909999999999975e+01 4.106889999999999930e+01 4.446189999999999998e+01 5.240400000000000347e+01 4.992537592878883990e-01 7.207929372258030654e-01
1.664520000000000000e+00 1.640060000000000073e+00 1.552349999999999897e+00 1.485149999999999970e+00 1.795549999999999979e+00 2.948060000000000125e-01 9.030255903645346693e-01 8.028668495154295259e-01 -7.362319999999999975e-02 9.187598892501196435e-01 4.312656134963480659e-01 nan 2.506068669437477858e-03 6.856198835610000097e-01 3.673334022500000101e-02 1.206762630839999934e-01 1.592800000000000082e+01 3.522860000000000014e+01 4.005579999999999785e+01 4.678790000000000049e+01 4.992537592878883990e-01 7.207929372258030654e-01
2.188450000000000006e+00 1.702350000000000030e+00 1.530980000000000008e+00 1.626689999999999969e+00 1.829690000000000039e+00 4.358119999999999772e-01 9.304705492183791282e-01 8.395444011694952469e-01 2.392759999999999887e-01 9.429902420878717439e-01 4.793453031411688547e-01 nan 0.000000000000000000e+00 6.856198835610000097e-01 3.673334022500000101e-02 1.206762630839999934e-01 1.592800000000000082e+01 3.522860000000000014e+01 4.005579999999999785e+01 4.678790000000000049e+01 4.921872074549180631e-01 7.274260232176064100e-01
2.428310000000000191e+00 1.724800000000000111e+00 1.291109999999999980e+00 1.890230000000000077e+00 2.065189999999999859e+00 2.874149999999999761e-01 9.537017959058343708e-01 8.732757462136384596e-01 1.498760000000000092e-01 9.632008656044567241e-01 5.281162263024058445e-01 nan 2.506068669437477858e-03 7.364016570460000244e-01 3.229637863629999939e-02 1.025795867080000062e-01 8.926579999999999515e+00 2.177039999999999864e+01 3.038309999999999889e+01 4.080890000000000128e+01 4.921872074549180631e-01 7.274260232176064100e-01
9.147549999999999848e-01 1.532019999999999937e+00 1.695999999999999952e+00 1.361280000000000046e+00 1.485729999999999995e+00 2.233900000000000052e-01 9.724561111191962759e-01 9.036786950301471943e-01 1.577639999999999945e-02 9.791627653596768344e-01 5.770257889327703449e-01 nan 9.995879918351269211e-03 7.364016570460000244e-01 3.229637863629999939e-02 1.025795867080000062e-01 8.926579999999999515e+00 2.177039999999999864e+01 3.038309999999999889e+01 4.080890000000000128e+01 4.924439784526337682e-01 7.232663525248695935e-01
2.794010000000000105e+00 1.761130000000000084e+00 1.489610000000000101e+00 1.721970000000000001e+00 1.955200000000000049e+00 1.096089999999999981e-01 9.865210009732534591e-01 9.304087700605284672e-01 2.392759999999999887e-01 9.906950866512540532e-01 6.255198261443906116e-01 nan 2.238457119251457961e-02 7.395974640689999546e-01 3.953960720520000027e-02 1.033715669100000040e-01 1.043420000000000059e+01 1.572799999999999976e+01 2.079680000000000106e+01 3.110269999999999868e+01 4.924439784526337682e-01 7.232663525248695935e-01
2.005869999999999875e-01 1.243000000000000105e+00 1.343860000000000054e+00 9.081169999999999520e-01 1.186280000000000001e+00 1.828529999999999878e-01 9.957371046459144726e-01 9.531631088738921065e-01 6.047620000000000079e-02 9.976671636708728252e-01 6.730488811184247577e-01 nan 3.953177366952098648e-02 7.395974640689999546e-01 3.953960720520000027e-02 1.033715669100000040e-01 1.043420000000000059e+01 1.572799999999999976e+01 2.079680000000000106e+01 3.110269999999999868e+01 4.955038328420805493e-01 7.100507320948203915e-01
1.637639999999999985e+00 1.618500000000000050e+00 1.285020000000000051e+00 1.316710000000000047e+00 1.478310000000000013e+00 -5.947639999999999871e-02 1.000000000000000000e+00 9.716838957193102422e-01 -1.183229999999999976e-01 1.000000000000000000e+00 7.190744306703704680e-01 nan 6.124320269363159319e-02 7.191774791820000345e-01 5.333563682470000150e-02 9.808894308469999490e-02 5.141589999999999883e+00 1.637040000000000006e+01 2.056700000000000017e+01 2.473410000000000153e+01 4.955038328420805493e-01 7.100507320948203915e-01
1.241960000000000008e-01 1.192800000000000082e+00 1.358009999999999939e+00 8.070249999999999924e-01 1.087530000000000108e+00 1.210679999999999951e-01 9.992613867277816420e-01 9.857612826812931495e-01 -1.630230000000000012e-01 9.976671636708728252e-01 7.630749869329274127e-01 nan 8.727285909855664325e-02 7.191774791820000345e-01 5.333563682470000150e-02 9.808894308469999490e-02 5.141589999999999883e+00 1.637040000000000006e+01 2.056700000000000017e+01 2.473410000000000153e+01 4.968465311843027754e-01 7.053422159634585853e-01
2.013380000000000170e+00 1.670199999999999907e+00 1.269570000000000087e+00 1.282389999999999919e+00 1.547970000000000068e+00 -1.067399999999999946e-02 9.935296336127683592e-01 9.952357673405234362e-01 -2.077229999999999910e-01 9.906950866512540532e-01 8.045520060219109038e-01 nan 1.173258164763048006e-01 7.471866419310000396e-01 4.552226883330000307e-02 9.339256320790000065e-02 1.210479999999999912e+01 1.631619999999999848e+01 1.642299999999999827e+01 1.971349999999999980e+01 4.968465311843027754e-01 7.053422159634585853e-01
2.055469999999999867e-02 1.126130000000000075e+00 1.224580000000000002e+00 1.245970000000000022e+00 1.259069999999999911e+00 1.060050000000000020e-01 9.828696837080459492e-01 1.000000000000000000e+00 -1.183229999999999976e-01 9.791627653596768344e-01 8.430355367376668463e-01 nan 1.510615628112343956e-01 7.471866419310000396e-01 4.552226883330000307e-02 9.339256320790000065e-02 1.210479999999999912e+01 1.631619999999999848e+01 1.642299999999999827e+01 1.971349999999999980e+01 4.926954000545638035e-01 7.015797360486739631e-01
1.935969999999999969e+00 1.660840000000000094e+00 1.155410000000000048e+00 1.575280000000000014e+00 1.698329999999999895e+00 -3.153990000000000266e-02 9.674023185055347085e-01 1.000000000000000000e+00 6.047620000000000079e-02 9.632008656044567241e-01 8.780895452999468720e-01 nan 1.880978586172499245e-01 7.805222559369999757e-01 3.859647113419999859e-02 8.168334272100000182e-02 5.580490000000000173e+00 1.437759999999999927e+01 1.795339999999999847e+01 1.998529999999999873e+01 4.926954000545638035e-01 7.015797360486739631e-01
1.010869999999999963e-01 1.212290000000000090e+00 1.217349999999999932e+00 6.592219999999999747e-01 9.077840000000000353e-01 2.114719999999999933e-01 9.473027894334243859e-01 9.952357673405235472e-01 -2.892339999999999842e-02 9.429902420878717439e-01 9.093168557848694267e-01 nan 2.280150678639164541e-01 7.805222559369999757e-01 3.859647113419999859e-02 8.168334272100000182e-02 5.580490000000000173e+00 1.437759999999999927e+01 1.795339999999999847e+01 1.998529999999999873e+01 4.897050878103318405e-01 6.924010182527216006e-01
1.496310000000000029e+00 1.594410000000000105e+00 1.160910000000000108e+00 1.606379999999999919e+00 1.695680000000000076e+00 1.939970000000000062e-04 9.227988321874665001e-01 9.857612826812934825e-01 1.577639999999999945e-02 9.187598892501198655e-01 9.363636502868400990e-01 nan 2.703609126203617707e-01 7.516776340559999658e-01 5.140245111620000279e-02 8.199207373319999936e-02 1.147789999999999999e+01 1.770530000000000115e+01 1.977349999999999852e+01 2.396940000000000026e+01 4.897050878103318405e-01 6.924010182527216006e-01
1.502709999999999879e-01 1.215899999999999981e+00 6.878849999999999687e-01 9.737580000000000124e-01 9.101029999999999953e-01 -6.210679999999999673e-02 8.941680863945422608e-01 9.716838957193102422e-01 1.498760000000000092e-01 8.907843466708108560e-01 9.589234778168007622e-01 nan 3.146555975449544240e-01 7.516776340559999658e-01 5.140245111620000279e-02 8.199207373319999936e-02 1.147789999999999999e+01 1.770530000000000115e+01 1.977349999999999852e+01 2.396940000000000026e+01 4.901704852436917781e-01 6.778277275271263891e-01
4.540549999999999864e-01 1.344139999999999890e+00 1.154590000000000005e+00 8.368569999999999620e-01 1.241780000000000106e+00 -2.178690000000000071e-01 8.617349498447510747e-01 9.531631088738921065e-01 6.047620000000000079e-02 8.593805884258278738e-01 9.767407265143872586e-01 nan 3.603972461582405362e-01 6.457523289950000134e-01 1.146849805159999985e-01 8.286356380079999695e-02 8.309120000000000061e+00 1.581160000000000032e+01 2.214349999999999952e+01 2.445629999999999882e+01 4.901704852436917781e-01 6.778277275271263891e-01
-1.682819999999999871e-01 9.454059999999999686e-01 3.504929999999999851e-02 -2.663060000000000080e-02 4.124740000000000073e-01 -2.584529999999999883e-01 8.258669029348254531e-01 9.304087700605284672e-01 1.498760000000000092e-01 8.249044316443917557e-01 9.896135198324447213e-01 nan 4.114198250293900072e-01 6.457523289950000134e-01 1.146849805159999985e-01 8.286356380079999695e-02 8.309120000000000061e+00 1.581160000000000032e+01 2.214349999999999952e+01 2.445629999999999882e+01 4.955626761957236948e-01 6.648034808355449687e-01
-3.421420000000000017e-01 5.622160000000000490e-01 5.473820000000000352e-01 4.788180000000000214e-01 8.222770000000000357e-01 -3.285750000000000060e-01 7.869703449683997931e-01 9.036786950301473054e-01 1.051760000000000056e-01 7.877465049588093793e-01 9.973960038789723148e-01 nan 4.632526505413474549e-01 4.242236667300000041e-01 2.223217207440000009e-01 7.598953505880000348e-02 1.017309999999999981e+01 1.802349999999999852e+01 2.485419999999999874e+01 3.051119999999999877e+01 4.955626761957236948e-01 6.648034808355449687e-01
-1.466429999999999956e-01 9.773849999999999483e-01 7.866570000000000507e-01 4.885019999999999918e-01 7.723729999999999762e-01 -3.462219999999999742e-01 7.454859894895093930e-01 8.732757462136385707e-01 1.051760000000000056e-01 7.483278225259824001e-01 1.000000000000000000e+00 nan 5.114158586588589683e-01 4.242236667300000041e-01 2.223217207440000009e-01 7.598953505880000348e-02 1.017309999999999981e+01 1.802349999999999852e+01 2.485419999999999874e+01 3.051119999999999877e+01 4.921390628928462574e-01 6.607701890267021483e-01
-3.984420000000000184e-01 1.107950000000000046e-01 -8.818009999999999460e-01 -8.079020000000000090e-01 -4.574409999999999865e-01 -3.452660000000000173e-01 7.018838708220375144e-01 8.395444011694954689e-01 1.577639999999999945e-02 7.070950137687814774e-01 9.973960038789723148e-01 nan 5.597159787143053400e-01 2.249446116820000008e-01 2.815999601499999949e-01 5.775520026199999768e-02 1.593089999999999939e+01 2.030630000000000024e+01 2.672629999999999839e+01 3.588819999999999766e+01 4.921390628928462574e-01 6.607701890267021483e-01
-4.151309999999999722e-01 -7.307460000000000067e-01 -1.124239999999999906e+00 -7.060619999999999674e-01 -4.648599999999999954e-01 -3.536480000000000179e-01 6.566580183930093018e-01 8.028668495154296370e-01 1.498760000000000092e-01 6.645152628862196487e-01 9.896135198324448323e-01 nan 6.076057510477099743e-01 2.249446116820000008e-01 2.815999601499999949e-01 5.775520026199999768e-02 1.593089999999999939e+01 2.030630000000000024e+01 2.672629999999999839e+01 3.588819999999999766e+01 4.641831205165376506e-01 6.387622091028904991e-01
-4.150349999999999873e-01 -6.922380000000000200e-01 -4.209559999999999969e-01 -8.521109999999999518e-01 -6.199320000000000386e-01 -3.527420000000000000e-01 6.103208591817792517e-01 7.636586625672878714e-01 6.047620000000000079e-02 6.210710154698017016e-01 9.767407265143873696e-01 nan 6.545425654027532403e-01 2.622383023040000261e-01 1.947122776480000039e-01 7.220028143149999356e-02 1.596550000000000047e+01 2.686870000000000047e+01 3.846690000000000254e+01 4.657139999999999702e+01 4.641831205165376506e-01 6.387622091028904991e-01
-4.049510000000000054e-01 7.099359999999999872e-04 3.259190000000000004e-02 -7.892649999999999944e-01 -3.375400000000000067e-01 -3.498200000000000198e-01 5.633974117175999385e-01 7.223640847499889217e-01 -3.418220000000000147e-01 5.772545122021961461e-01 9.589234778168007622e-01 nan 6.999946089177928599e-01 2.622383023040000261e-01 1.947122776480000039e-01 7.220028143149999356e-02 1.596550000000000047e+01 2.686870000000000047e+01 3.846690000000000254e+01 4.657139999999999702e+01 4.490443304428763938e-01 6.221343588077055120e-01
-3.790430000000000188e-01 3.618540000000000090e-01 3.314739999999999909e-01 -5.824880000000000058e-01 -7.242640000000000189e-02 -3.503430000000000155e-01 5.164193374098987599e-01 6.794510001306790503e-01 -1.630230000000000012e-01 5.335622115736112780e-01 9.363636502868400990e-01 nan 7.434468917780880926e-01 1.865870778000000008e-01 1.374750735960000025e-01 6.359301601990000052e-02 2.005679999999999907e+01 4.757730000000000103e+01 5.495470000000000255e+01 5.992629999999999768e+01 4.490443304428763938e-01 6.221343588077055120e-01
