6.105720000000000036e-01 1.150009999999999977e+00 1.030669999999999975e+00 1.312060000000000004e+00 1.054769999999999985e+00 6.871720000000000050e-01 9.930947839537108690e-01 7.846075419313254251e-01 1.010359999999999925e+00 9.908045386619870332e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.029042321359999512e-01 5.752451266519999912e-02 1.019762984970000036e-01 4.824469999999999814e+00 2.219409999999999883e+01 2.377280000000000015e+01 2.451099999999999923e+01 4.447041730378286095e-01 6.986091996388584802e-01
1.720299999999999940e+00 1.395089999999999941e+00 1.357639999999999958e+00 1.602319999999999967e+00 1.558060000000000000e+00 6.953219999999999956e-01 9.920687079591865576e-01 7.711224208808966640e-01 1.010359999999999925e+00 9.958937463425988623e-01 0.000000000000000000e+00 nan 3.415942512499214878e-03 7.029042321359999512e-01 5.752451266519999912e-02 1.019762984970000036e-01 4.824469999999999814e+00 2.219409999999999883e+01 2.377280000000000015e+01 2.451099999999999923e+01 4.345337481179440964e-01 7.043103652330342523e-01
1.418419999999999959e-01 9.635709999999999553e-01 8.320319999999999938e-01 1.198080000000000034e+00 8.123719999999999830e-01 8.109539999999999527e-01 9.866393783152588304e-01 7.558955873571733264e-01 1.191990000000000105e+00 9.989705204820754636e-01 0.000000000000000000e+00 nan 7.949269642029799243e-03 7.079715426699999536e-01 6.918368913309999590e-02 1.071612155350000067e-01 1.267660000000000053e+01 2.109110000000000085e+01 2.542970000000000041e+01 2.415350000000000108e+01 4.345337481179440964e-01 7.043103652330342523e-01
3.239739999999999842e-01 1.034929999999999906e+00 1.166849999999999943e+00 5.532719999999999860e-01 8.063489999999999824e-01 3.687719999999999887e-01 9.764448298010904859e-01 7.376326861126623058e-01 4.654900000000000149e-01 1.000000000000000000e+00 9.224383747518327681e-03 nan 8.226344153263842607e-03 7.079715426699999536e-01 6.918368913309999590e-02 1.071612155350000067e-01 1.267660000000000053e+01 2.109110000000000085e+01 2.542970000000000041e+01 2.415350000000000108e+01 4.343052650696287431e-01 6.627486651630378756e-01
1.336200000000000054e+00 1.324750000000000094e+00 1.278429999999999955e+00 1.094729999999999981e+00 1.324889999999999901e+00 8.992059999999999498e-01 9.643230551141313001e-01 7.167957267381031006e-01 8.287400000000000322e-01 9.989705204820754636e-01 1.874925086202805513e-02 nan 9.566299508800613083e-03 7.415433049459999593e-01 4.941018144630000136e-02 1.018176749270000014e-01 9.788460000000000605e+00 2.783370000000000033e+01 2.855039999999999978e+01 2.835490000000000066e+01 4.343052650696287431e-01 6.627486651630378756e-01
-6.378870000000000373e-02 8.226999999999999869e-01 9.191519999999999690e-01 5.646640000000000548e-01 8.751640000000000530e-01 7.569350000000000245e-01 9.514388712581336449e-01 6.938758839313912130e-01 1.010359999999999925e+00 9.958937463425987513e-01 2.917216348089657352e-02 nan 1.455535966187271324e-02 7.415433049459999593e-01 4.941018144630000136e-02 1.018176749270000014e-01 9.788460000000000605e+00 2.783370000000000033e+01 2.855039999999999978e+01 2.835490000000000066e+01 4.280366275902068862e-01 7.139238965404137716e-01
9.589290000000000314e-01 1.240469999999999962e+00 1.192339999999999955e+00 1.421059999999999990e+00 1.372230000000000061e+00 1.355089999999999906e-01 9.366421087949257096e-01 6.693879322919857877e-01 1.010359999999999925e+00 9.908045386619870332e-01 4.108050852708644562e-02 nan 2.041612992272445748e-02 7.315030094050000153e-01 3.309776732450000342e-02 1.086929422309999976e-01 1.196330000000000027e+01 2.599840000000000018e+01 2.952949999999999875e+01 2.887770000000000081e+01 4.280366275902068862e-01 7.139238965404137716e-01
9.681739999999999791e-02 9.223660000000000192e-01 1.034680000000000044e+00 7.492670000000000163e-01 1.102870000000000017e+00 2.417419999999999985e-03 9.199678017831915966e-01 6.438644137190048244e-01 1.010359999999999925e+00 9.837605601968056890e-01 5.504484238060969314e-02 nan 2.708220542245520779e-02 7.315030094050000153e-01 3.309776732450000342e-02 1.086929422309999976e-01 1.196330000000000027e+01 2.599840000000000018e+01 2.952949999999999875e+01 2.887770000000000081e+01 4.256463433924460027e-01 7.021935623493131828e-01
1.020429999999999948e+00 1.255630000000000024e+00 9.839670000000000361e-01 1.171389999999999931e+00 1.291460000000000052e+00 1.243940000000000046e-01 9.019492346260226112e-01 6.178496034987159824e-01 8.287400000000000322e-01 9.748416220376961983e-01 7.161242624676011914e-02 nan 3.447805686202443098e-02 7.465599000560000365e-01 2.512008950909999996e-02 9.569171324950000168e-02 1.385459999999999958e+01 2.152860000000000085e+01 2.623819999999999908e+01 2.808849999999999980e+01 4.256463433924460027e-01 7.021935623493131828e-01
-3.114290000000000114e-01 5.710060000000000136e-01 2.776370000000000227e-01 9.207450000000000356e-01 1.069939999999999891e+00 7.287200000000000621e-02 8.830448426781503102e-01 5.918933434480602163e-01 1.373620000000000063e+00 9.641487793178280530e-01 9.130102546798213314e-02 nan 4.251988628938974113e-02 7.465599000560000365e-01 2.512008950909999996e-02 9.569171324950000168e-02 1.385459999999999958e+01 2.152860000000000085e+01 2.623819999999999908e+01 2.808849999999999980e+01 4.350317239924775814e-01 7.305506054529653515e-01
5.562770000000000215e-01 1.125250000000000083e+00 8.806110000000000326e-01 1.503200000000000092e+00 1.615639999999999965e+00 -2.803749999999999853e-01 8.634680599878080676e-01 5.665448119871615562e-01 1.555239999999999956e+00 9.518031862178607527e-01 1.145930430356530971e-01 nan 5.111657656378676418e-02 6.895703072069999662e-01 2.896638686940000013e-02 9.499249126780000274e-02 4.746809999999999974e+00 1.949699999999999989e+01 2.262089999999999890e+01 2.719770000000000110e+01 4.350317239924775814e-01 7.305506054529653515e-01
1.096780000000000088e+00 1.274089999999999945e+00 9.420340000000000380e-01 2.010979999999999990e+00 1.770080000000000098e+00 -2.408520000000000105e-01 8.436769202259289946e-01 5.423463017283860488e-01 1.736869999999999914e+00 9.352235139159128519e-01 1.327056700239139797e-01 nan 6.017072374934373524e-02 6.895703072069999662e-01 2.896638686940000013e-02 9.499249126780000274e-02 4.746809999999999974e+00 1.949699999999999989e+01 2.262089999999999890e+01 2.719770000000000110e+01 4.232267664961830711e-01 7.218094945034135845e-01
-2.591959999999999820e-01 6.238050000000000539e-01 -5.314280000000000115e-01 1.204690000000000039e+00 1.068419999999999925e+00 -1.819079999999999864e-01 8.246016074159709941e-01 5.198270750843545507e-01 1.555239999999999956e+00 9.170314263218146689e-01 1.549585502460584241e-01 nan 6.957974074059436465e-02 6.634240976630000342e-01 4.091215535719999741e-02 8.493399462690000290e-02 1.298140000000000072e+01 1.555380000000000074e+01 2.398750000000000071e+01 2.935960000000000036e+01 4.232267664961830711e-01 7.218094945034135845e-01
-5.299350000000000449e-01 -3.130089999999999817e-01 -1.512539999999999996e+00 -3.983350000000000085e-02 -7.240660000000000152e-02 -3.108489999999999864e-01 8.066883546524440396e-01 4.994973675133250746e-01 1.373620000000000063e+00 8.972314940018952800e-01 1.810995496773700753e-01 nan 7.923701961537565897e-02 6.634240976630000342e-01 4.091215535719999741e-02 8.493399462690000290e-02 1.298140000000000072e+01 1.555380000000000074e+01 2.398750000000000071e+01 2.935960000000000036e+01 4.171397437474734238e-01 7.197772284760710626e-01
-5.314799999999999525e-01 -3.353269999999999862e-01 -2.905320000000000125e-01 4.865840000000000165e-01 3.678669999999999995e-01 -3.004359999999999808e-01 7.901344866648376541e-01 4.818426063475710341e-01 2.281740000000000101e+00 8.758465050456890610e-01 2.108324803488788035e-01 nan 8.903313954518310425e-02 6.713061916450000499e-01 3.385659783690000285e-02 7.056699207680000585e-02 4.967100000000000293e+00 2.162120000000000175e+01 2.729400000000000048e+01 3.813620000000000232e+01 4.171397437474734238e-01 7.197772284760710626e-01
1.240139999999999992e-01 9.393559999999999688e-01 8.321460000000000523e-01 1.132779999999999898e+00 1.205799999999999983e+00 -1.935409999999999908e-01 7.746664011220790735e-01 4.655959391490331889e-01 2.281740000000000101e+00 8.555525695208262560e-01 2.438204562753998328e-01 nan 9.885710657688140390e-02 6.713061916450000499e-01 3.385659783690000285e-02 7.056699207680000585e-02 4.967100000000000293e+00 2.162120000000000175e+01 2.729400000000000048e+01 3.813620000000000232e+01 4.059147816815180665e-01 7.195439067524660448e-01
4.184189999999999854e-01 1.073509999999999964e+00 8.320459999999999523e-01 1.413739999999999997e+00 1.304619999999999891e+00 -1.335379999999999900e-01 7.600805652248837641e-01 4.510146718293902568e-01 1.191990000000000105e+00 8.338584165010960447e-01 2.796897105083597790e-01 nan 1.085976112385433900e-01 6.210556556890000079e-01 3.529041514580000261e-02 7.544061318139999583e-02 1.277669999999999995e+01 2.445220000000000127e+01 3.651069999999999993e+01 4.387210000000000321e+01 4.059147816815180665e-01 7.195439067524660448e-01
-2.937009999999999899e-01 5.813880000000000159e-01 6.448950000000000168e-03 9.531180000000000208e-01 5.361190000000000122e-01 -2.395470000000000099e-01 7.479609086887519798e-01 4.399316576913860910e-01 1.373620000000000063e+00 8.110098494087558674e-01 3.180338300646718963e-01 nan 1.181442897202439335e-01 6.210556556890000079e-01 3.529041514580000261e-02 7.544061318139999583e-02 1.277669999999999995e+01 2.445220000000000127e+01 3.651069999999999993e+01 4.387210000000000321e+01 3.875951280383851394e-01 7.368570549388122615e-01
-4.033950000000000036e-01 3.680260000000000198e-01 3.969300000000000050e-01 5.018340000000000023e-01 6.348810000000000286e-01 -3.776100000000000012e-01 7.377068012138565667e-01 4.324724717137521379e-01 1.010359999999999925e+00 7.872657516387859822e-01 3.584183607482308576e-01 nan 1.273889743401264152e-01 5.623406287309999918e-01 3.923538574529999989e-02 7.558701891560000441e-02 1.404819999999999958e+01 3.952729999999999677e+01 5.312270000000000181e+01 6.306779999999999831e+01 3.875951280383851394e-01 7.368570549388122615e-01
7.019189999999999596e-01 1.173540000000000028e+00 1.124770000000000048e+00 1.843320000000000070e+00 1.816440000000000055e+00 -4.293239999999999834e-01 7.287557797382006042e-01 4.287216294541541517e-01 1.191990000000000105e+00 7.628951533065804202e-01 4.003857296895519946e-01 nan 1.362269191274591007e-01 5.623406287309999918e-01 3.923538574529999989e-02 7.558701891560000441e-02 1.404819999999999958e+01 3.952729999999999677e+01 5.312270000000000181e+01 6.306779999999999831e+01 3.771259175937805574e-01 7.259653263629877173e-01
-1.768409999999999982e-01 7.163559999999999928e-01 1.391120000000000134e-01 1.634319999999999995e+00 1.100300000000000056e+00 -5.182980000000000365e-01 7.224945138723896099e-01 4.287216294541541517e-01 1.555239999999999956e+00 7.381741830292397610e-01 4.434604298292205149e-01 nan 1.445579866363377874e-01 4.801743746330000007e-01 5.110656279080000308e-02 8.420006813399999457e-02 2.775720000000000098e+01 6.320689999999999742e+01 8.007160000000000366e+01 7.614690000000000225e+01 3.771259175937805574e-01 7.259653263629877173e-01
-5.066300000000000248e-01 -4.361319999999999780e-02 -5.451639999999999819e-01 3.547259999999999858e-01 2.071320000000000106e-01 -5.154389999999999805e-01 7.189578130020264357e-01 4.324724717137520269e-01 1.373620000000000063e+00 7.133829392780048906e-01 4.871544076028768711e-01 nan 1.522877825429612697e-01 4.801743746330000007e-01 5.110656279080000308e-02 8.420006813399999457e-02 2.775720000000000098e+01 6.320689999999999742e+01 8.007160000000000366e+01 7.614690000000000225e+01 3.398597465595725176e-01 7.247919547964521980e-01
-5.486799999999999455e-01 -8.336850000000000094e-01 -9.343310000000000226e-01 5.059749999999999664e-02 -2.215959999999999874e-01 -5.278589999999999671e-01 7.181198074840576817e-01 4.399316576913860910e-01 1.191990000000000105e+00 6.888023167506558408e-01 5.309725927831181469e-01 nan 1.593287251710377994e-01 4.977048133729999879e-01 6.483674768640000641e-02 8.624784450609999931e-02 3.103770000000000095e+01 7.269419999999999504e+01 8.584300000000000352e+01 8.576879999999999882e+01 3.398597465595725176e-01 7.247919547964521980e-01
-4.378719999999999835e-01 2.756339999999999901e-01 3.422290000000000054e-01 1.063330000000000108e+00 8.161680000000000046e-01 -5.291470000000000340e-01 7.199080482054707186e-01 4.510146718293902568e-01 2.838640000000000052e-01 6.647108237223458005e-01 5.744185078229935293e-01 nan 1.656010378271732808e-01 4.977048133729999879e-01 6.483674768640000641e-02 8.624784450609999931e-02 3.103770000000000095e+01 7.269419999999999504e+01 8.584300000000000352e+01 8.576879999999999882e+01 2.852581565518979012e-01 7.021394587612306282e-01
4.759720000000000062e-01 1.097990000000000022e+00 1.110950000000000104e+00 1.422779999999999934e+00 1.200550000000000006e+00 -5.331099999999999728e-01 7.242268234720947717e-01 4.655959391490330779e-01 2.838640000000000052e-01 6.413814264355576222e-01 6.169998931449947044e-01 nan 1.710336527026846687e-01 3.848251234999999770e-01 9.305109822649999807e-02 1.015768877610000037e-01 3.308500000000000085e+01 7.946569999999999823e+01 9.361010000000000275e+01 8.891009999999999991e+01 2.852581565518979012e-01 7.021394587612306282e-01
-3.397439999999999904e-01 5.034720000000000306e-01 2.957459999999999950e-02 1.286689999999999889e+00 5.749980000000000091e-01 -5.688229999999999675e-01 7.309770883243059680e-01 4.835102480652043733e-01 8.287400000000000322e-01 6.164430936304549080e-01 6.674586683862833159e-01 nan 1.755650161002698662e-01 3.848251234999999770e-01 9.305109822649999807e-02 1.015768877610000037e-01 3.308500000000000085e+01 7.946569999999999823e+01 9.361010000000000275e+01 8.891009999999999991e+01 2.954578741702842404e-01 6.931785519850943711e-01
-5.449929999999999497e-01 -6.349669999999999481e-01 -9.333639999999999715e-01 1.931739999999999846e-02 -1.452090000000000047e-01 -6.600880000000000081e-01 7.400556337112234040e-01 5.045546222996890595e-01 4.654900000000000149e-01 5.926980428520225441e-01 7.164037310342810105e-01 nan 1.791437858619931989e-01 2.330988721850000001e-01 1.286547580340000052e-01 1.264848912269999903e-01 4.998830000000000240e+01 1.019740000000000038e+02 1.170150000000000006e+02 1.053709999999999951e+02 2.954578741702842404e-01 6.931785519850943711e-01
-5.526290000000000369e-01 -1.286820000000000075e+00 -1.061739999999999906e+00 -3.322430000000000105e-01 -6.469589999999999508e-01 -6.659279999999999644e-01 7.512974643221080884e-01 5.284906206835054965e-01 -7.938580000000000636e-02 5.702137619583190764e-01 7.547616129119317785e-01 nan 1.817294130964505205e-01 2.330988721850000001e-01 1.286547580340000052e-01 1.264848912269999903e-01 4.998830000000000240e+01 1.019740000000000038e+02 1.170150000000000006e+02 1.053709999999999951e+02 2.327129139790615753e-01 6.961982084949396299e-01
-5.531789999999999763e-01 -1.403510000000000035e+00 -1.212229999999999919e+00 -9.440349999999999575e-01 -8.889150000000000107e-01 -5.996299999999999963e-01 7.644905189626436393e-01 5.550470387906250025e-01 2.838640000000000052e-01 5.490434537808317472e-01 7.916225710050396325e-01 nan 1.832926016139110326e-01 2.018221938270000071e-01 1.498434856789999936e-01 1.499924074589999989e-01 3.782840000000000202e+01 1.082620000000000005e+02 1.208979999999999961e+02 1.169000000000000057e+02 2.327129139790615753e-01 6.961982084949396299e-01
-5.534999999999999920e-01 -1.532620000000000093e+00 -1.397990000000000066e+00 -9.678290000000000504e-01 -8.828409999999999869e-01 -4.080679999999999863e-01 7.794186767257571535e-01 5.839229817924878052e-01 2.838640000000000052e-01 5.292254333151356072e-01 8.265689559295179567e-01 nan 1.865365065085480278e-01 2.018221938270000071e-01 1.498434856789999936e-01 1.499924074589999989e-01 3.782840000000000202e+01 1.082620000000000005e+02 1.208979999999999961e+02 1.169000000000000057e+02 1.450047161244587546e-01 7.036171630107295183e-01
-5.394039999999999946e-01 -5.017810000000000326e-01 -2.411510000000000042e-01 -6.318989999999999885e-01 -4.171090000000000075e-01 -3.336040000000000116e-01 7.958348836551852878e-01 6.147912737166414399e-01 -7.938580000000000636e-02 5.107826935966843784e-01 8.592048111803057830e-01 nan 1.888229668588764509e-01 1.839445399780000046e-01 1.567665271929999937e-01 1.562644759909999903e-01 3.505599999999999739e+01 6.805509999999999593e+01 1.041689999999999969e+02 1.119060000000000059e+02 1.450047161244587546e-01 7.036171630107295183e-01
-3.834509999999999863e-01 4.148800000000000265e-01 6.920889999999999542e-01 -8.444289999999999852e-01 -6.717079999999999718e-01 -3.292180000000000106e-01 8.134794610105959833e-01 6.473021644812415598e-01 -7.938580000000000636e-02 4.937226451805314387e-01 8.891603594767851781e-01 nan 1.903341685729448285e-01 1.839445399780000046e-01 1.567665271929999937e-01 1.562644759909999903e-01 3.505599999999999739e+01 6.805509999999999593e+01 1.041689999999999969e+02 1.119060000000000059e+02 1.337153101217990470e-01 6.202672040956416222e-01
-9.240329999999999377e-02 7.918410000000000171e-01 1.109890000000000043e+00 -6.348650000000000126e-01 -3.384409999999999918e-01 -3.841060000000000030e-01 8.320760840600101016e-01 6.810872927032325386e-01 -2.610109999999999930e-01 4.780370321767795083e-01 9.160961924871275919e-01 nan 1.912610815489278471e-01 1.414025160169999906e-01 2.001568680190000116e-01 1.720137242089999907e-01 1.684499999999999886e+01 4.536249999999999716e+01 7.627280000000000371e+01 1.047360000000000042e+02 1.337153101217990470e-01 6.202672040956416222e-01
-3.807519999999999794e-01 4.347699999999999898e-01 7.508120000000000349e-01 -8.150450000000000195e-01 -7.058780000000000054e-01 -4.632169999999999899e-01 8.513597548035414242e-01 7.140962176623733004e-01 -2.610109999999999930e-01 4.637020257931124823e-01 9.397071164603130189e-01 nan 1.918012959098728265e-01 1.414025160169999906e-01 2.001568680190000116e-01 1.720137242089999907e-01 1.684499999999999886e+01 4.536249999999999716e+01 7.627280000000000371e+01 1.047360000000000042e+02 1.220040892607108240e-01 6.660388396132945754e-01
-5.384729999999999794e-01 -4.818910000000000138e-01 -1.658519999999999994e-01 -9.109249999999999847e-01 -9.073499999999999899e-01 -5.481890000000000374e-01 8.698154269985973741e-01 7.458817103686994354e-01 2.838640000000000052e-01 4.506784943245336628e-01 9.597256101932785111e-01 nan 1.921567832286528166e-01 1.261865487930000085e-01 2.526346918010000109e-01 1.762406628540000020e-01 1.743209999999999837e+01 3.841290000000000049e+01 6.480110000000000525e+01 8.890269999999999584e+01 1.220040892607108240e-01 6.660388396132945754e-01
-5.481709999999999638e-01 -7.420419999999999794e-01 -6.344220000000000415e-01 -8.590969999999999995e-01 -8.639139999999999597e-01 -4.921039999999999859e-01 8.872941428357716820e-01 7.775505164255613888e-01 -7.938580000000000636e-02 4.389124465312191914e-01 9.759248561530456945e-01 nan 1.925316081093407794e-01 1.261865487930000085e-01 2.526346918010000109e-01 1.762406628540000020e-01 1.743209999999999837e+01 3.841290000000000049e+01 6.480110000000000525e+01 8.890269999999999584e+01 1.241541733307556239e-01 6.815057028563313857e-01
-5.247410000000000130e-01 -2.039100000000000079e-01 6.152089999999999816e-03 -5.238120000000000553e-01 -3.529869999999999952e-01 -2.568570000000000020e-01 9.053654770163208632e-01 8.084887319839675346e-01 -4.426359999999999739e-01 4.283356433808401809e-01 9.881213104100001754e-01 nan 1.931296160537075979e-01 1.584431771370000130e-01 3.075513850000000105e-01 1.397552797059999907e-01 2.661199999999999832e+01 4.168209999999999837e+01 6.527630000000000621e+01 8.557179999999999609e+01 1.241541733307556239e-01 6.815057028563313857e-01
-4.279000000000000026e-01 3.008950000000000236e-01 6.359029999999999960e-01 -3.542699999999999738e-01 -9.477320000000000189e-02 -7.671779999999999572e-03 9.227266167040200084e-01 8.380907310772024443e-01 -2.610109999999999930e-01 4.188663712240645598e-01 9.961767822639544523e-01 nan 1.941521238102320579e-01 1.584431771370000130e-01 3.075513850000000105e-01 1.397552797059999907e-01 2.661199999999999832e+01 4.168209999999999837e+01 6.527630000000000621e+01 8.557179999999999609e+01 1.254664862236439804e-01 7.937435963331292976e-01
-2.906949999999999812e-01 5.801230000000000553e-01 9.190629999999999633e-01 -2.468960000000000043e-01 -4.408129999999999687e-02 1.543760000000000132e-01 9.387057511655182429e-01 8.657660276050265225e-01 -2.610109999999999930e-01 4.104103676428563219e-01 1.000000000000000000e+00 nan 1.957956383749005491e-01 1.950969721280000069e-01 2.551958808940000267e-01 1.174585763950000000e-01 1.082540000000000013e+01 5.256439999999999912e+01 6.753610000000000468e+01 8.357699999999999818e+01 1.254664862236439804e-01 7.937435963331292976e-01
-2.242580000000000129e-01 6.641730000000000134e-01 1.007859999999999978e+00 -1.751649999999999874e-01 1.353739999999999978e-02 1.919130000000000003e-01 9.533187973165740958e-01 8.926679307549435505e-01 -2.610109999999999930e-01 4.028618894813362772e-01 9.995476450335075702e-01 nan 1.982496304884211469e-01 1.950969721280000069e-01 2.551958808940000267e-01 1.174585763950000000e-01 1.082540000000000013e+01 5.256439999999999912e+01 6.753610000000000468e+01 8.357699999999999818e+01 1.337153101217990470e-01 6.669788894562251880e-01
-2.527300000000000102e-01 6.298409999999999842e-01 9.729740000000000055e-01 -1.809050000000000102e-01 -1.649079999999999990e-02 3.785760000000000236e-01 9.660660016103550518e-01 9.184184190010903359e-01 -2.610109999999999930e-01 3.961049109579918293e-01 9.948248427269987815e-01 nan 2.016943878570227611e-01 3.139800312350000122e-01 1.239479638279999962e-01 1.214740433600000058e-01 4.602409999999999712e+01 6.418869999999999720e+01 7.603839999999999577e+01 8.069780000000000086e+01 1.337153101217990470e-01 6.669788894562251880e-01
-3.191550000000000220e-01 5.362700000000000244e-01 8.790550000000000308e-01 -2.297869999999999913e-01 -3.233040000000000219e-02 5.109770000000000145e-01 9.764358248819348107e-01 9.410580809313403572e-01 -2.610109999999999930e-01 3.900144382841422841e-01 9.858851043177430107e-01 nan 2.062989724207050513e-01 3.139800312350000122e-01 1.239479638279999962e-01 1.214740433600000058e-01 4.602409999999999712e+01 6.418869999999999720e+01 7.603839999999999577e+01 8.069780000000000086e+01 6.193296658874809513e-01 7.912548312813419971e-01
-3.012159999999999838e-01 5.690530000000000310e-01 8.691250000000000364e-01 1.366640000000000077e+00 1.474050000000000082e+00 7.942949999999999733e-01 9.849624045597865640e-01 9.603304001296741887e-01 1.022389999999999965e-01 3.844579258935101329e-01 9.728297206140550379e-01 nan 2.122193048139037197e-01 4.574580473909999889e-01 6.651886612280000222e-02 1.092391999039999950e-01 1.849010000000000176e+01 6.065050000000000097e+01 7.303140000000000498e+01 7.518000000000000682e+01 6.193296658874809513e-01 7.912548312813419971e-01
-1.960580000000000100e-01 6.949880000000000502e-01 1.013600000000000056e+00 9.919369999999999576e-01 1.056189999999999962e+00 1.260690000000000088e+00 9.923665503037929492e-01 9.760170135187465901e-01 1.022389999999999965e-01 3.792967782364493612e-01 9.558066143299641659e-01 nan 2.195963977223996944e-01 4.574580473909999889e-01 6.651886612280000222e-02 1.092391999039999950e-01 1.849010000000000176e+01 6.065050000000000097e+01 7.303140000000000498e+01 7.518000000000000682e+01 1.847138982137311869e-01 7.088821184259913588e-01
5.702390000000000236e-02 9.022700000000000164e-01 1.206860000000000044e+00 5.579370000000000163e-01 6.039039999999999964e-01 1.224069999999999991e+00 9.975443340035864415e-01 9.879401855008066446e-01 -2.610109999999999930e-01 3.743879201229026732e-01 9.350086640617577549e-01 nan 2.285547581532441086e-01 6.266968738320000121e-01 5.458359368159999836e-02 9.800878343879999843e-02 2.686289999999999978e+01 5.121309999999999718e+01 6.160660000000000025e+01 6.503700000000000614e+01 1.847138982137311869e-01 7.088821184259913588e-01
2.604890000000000261e-01 1.006990000000000052e+00 1.331890000000000018e+00 4.459089999999999998e-01 5.253280000000000172e-01 1.077010000000000023e+00 1.000000000000000000e+00 9.959648217730399100e-01 -2.610109999999999930e-01 3.695854178214750263e-01 9.106715188964135121e-01 nan 2.392009767206167981e-01 6.266968738320000121e-01 5.458359368159999836e-02 9.800878343879999843e-02 2.686289999999999978e+01 5.121309999999999718e+01 6.160660000000000025e+01 6.503700000000000614e+01 2.416120357839605104e-01 7.152629603454513374e-01
2.774130000000000207e-01 1.013929999999999998e+00 1.343599999999999905e+00 6.432290000000000507e-01 6.331959999999999811e-01 1.095520000000000049e+00 9.995583743913529773e-01 1.000000000000000000e+00 -2.610109999999999930e-01 3.647421325469226705e-01 8.830709284132843839e-01 nan 2.516225199315774708e-01 6.779262228169999904e-01 7.704271170710000338e-02 7.685059950000000528e-02 1.613599999999999923e+01 4.143289999999999651e+01 5.406479999999999819e+01 5.941980000000000217e+01 2.416120357839605104e-01 7.152629603454513374e-01
2.298939999999999872e-01 9.924269999999999481e-01 1.235510000000000108e+00 6.830650000000000333e-01 8.542640000000000233e-01 9.408840000000000536e-01 9.962244609722562538e-01 1.000000000000000000e+00 -4.426359999999999739e-01 3.597113876013829925e-01 8.525196183311809506e-01 nan 2.658867391555900239e-01 6.779262228169999904e-01 7.704271170710000338e-02 7.685059950000000528e-02 1.613599999999999923e+01 4.143289999999999651e+01 5.406479999999999819e+01 5.941980000000000217e+01 2.802432465683604157e-01 7.208119595981457017e-01
-1.948229999999999962e-01 6.962949999999999973e-01 1.038529999999999953e+00 1.688250000000000028e-01 3.655010000000000203e-01 5.680899999999999839e-01 9.894426346580690312e-01 9.959648217730399100e-01 -4.426359999999999739e-01 3.543486302799710996e-01 8.193637472010175671e-01 nan 2.820401075065942509e-01 6.686092538200000268e-01 1.158893855580000048e-01 7.312898322390000427e-02 1.409459999999999980e+01 3.460840000000000316e+01 4.895570000000000022e+01 5.499510000000000076e+01 2.802432465683604157e-01 7.208119595981457017e-01
-2.261909999999999962e-02 8.448790000000000466e-01 1.171340000000000048e+00 2.558540000000000258e-01 6.109809999999999963e-01 6.691089999999999538e-01 9.790491796225030408e-01 9.879401855008066446e-01 -2.610109999999999930e-01 3.485130697106860742e-01 7.839789842911125684e-01 nan 3.001076932840558431e-01 6.686092538200000268e-01 1.158893855580000048e-01 7.312898322390000427e-02 1.409459999999999980e+01 3.460840000000000316e+01 4.895570000000000022e+01 5.499510000000000076e+01 3.006836915830359835e-01 7.493448393630655069e-01
-3.655180000000000234e-02 8.351199999999999735e-01 1.159140000000000059e+00 1.044280000000000069e-01 4.000190000000000135e-01 4.883600000000000163e-01 9.648810203612363523e-01 9.760170135187467011e-01 -2.610109999999999930e-01 3.420692720712478208e-01 7.467662531042692509e-01 nan 3.200928759391156175e-01 6.672586472100000554e-01 1.212919411349999976e-01 6.716370839290000672e-02 9.982540000000000191e+00 3.029639999999999844e+01 4.555949999999999989e+01 5.209349999999999881e+01 3.006836915830359835e-01 7.493448393630655069e-01
-9.270599999999999674e-02 7.909410000000000052e-01 1.120319999999999983e+00 3.384820000000000051e-01 5.407220000000000359e-01 2.058399999999999952e-01 9.482601705667159653e-01 9.603304001296742998e-01 -2.610109999999999930e-01 3.348886951084205643e-01 7.081471887542876154e-01 nan 3.419773077840593256e-01 6.672586472100000554e-01 1.212919411349999976e-01 6.716370839290000672e-02 9.982540000000000191e+00 3.029639999999999844e+01 4.555949999999999989e+01 5.209349999999999881e+01 3.085341347815644397e-01 7.394066865271921030e-01
-2.221750000000000114e-01 6.663390000000000146e-01 1.001849999999999907e+00 3.770660000000000123e-01 3.574829999999999952e-01 -5.092170000000000030e-02 9.290025417504483851e-01 9.410580809313404682e-01 -4.426359999999999739e-01 3.268511445731041576e-01 6.685593606716477844e-01 nan 3.657211218789491181e-01 5.502845006340000289e-01 1.598665817119999943e-01 6.482230350350000336e-02 1.129930000000000057e+01 2.522899999999999920e+01 3.760929999999999751e+01 4.845870000000000033e+01 3.085341347815644397e-01 7.394066865271921030e-01
-3.184540000000000148e-01 5.371899999999999453e-01 8.803830000000000267e-01 -5.833159999999999734e-02 5.767869999999999941e-02 -2.317510000000000125e-01 9.063688028264057506e-01 9.184184190010904469e-01 -4.426359999999999739e-01 3.178461360692046433e-01 6.284513147670196531e-01 nan 3.912633837399839276e-01 5.502845006340000289e-01 1.598665817119999943e-01 6.482230350350000336e-02 1.129930000000000057e+01 2.522899999999999920e+01 3.760929999999999751e+01 4.845870000000000033e+01 3.578396049000825974e-01 7.259179857234157041e-01
