4.823629999999999862e-01 1.313280000000000003e+00 1.383920000000000039e+00 8.576939999999999564e-01 9.411019999999999941e-01 4.452650000000000219e-01 9.809187488763863039e-01 8.876921317260219046e-01 -7.747489999999999932e-02 8.922969387943697761e-01 nan nan 1.118739316000963990e-01 5.573419027689999750e-01 6.587631101700000547e-02 1.384204537079999908e-01 5.618479999999999919e+00 1.662800000000000011e+01 2.610249999999999915e+01 4.025840000000000174e+01 2.398308543442772001e-01 4.192926045016076575e-01
3.054490000000000260e-01 1.253419999999999979e+00 1.333679999999999977e+00 1.046480000000000077e+00 8.465949999999999864e-01 3.851700000000000124e-01 9.702735951864457364e-01 8.620203716266556793e-01 -4.456979999999999831e-01 8.694407209604395614e-01 nan nan 1.292520680894259089e-01 5.207746822059999836e-01 6.686842927140000670e-02 1.229429389560000030e-01 1.072100000000000009e+01 2.886759999999999948e+01 4.538470000000000226e+01 5.007229999999999848e+01 2.398308543442772001e-01 4.192926045016076575e-01
2.232590000000000130e-01 1.221270000000000078e+00 1.284690000000000110e+00 9.892760000000000442e-01 8.954330000000000345e-01 2.682869999999999977e-01 9.574805635588162778e-01 8.345773411114981721e-01 -4.456979999999999831e-01 8.423382165029718038e-01 nan nan 1.480981695552399113e-01 5.207746822059999836e-01 6.686842927140000670e-02 1.229429389560000030e-01 1.072100000000000009e+01 2.886759999999999948e+01 4.538470000000000226e+01 5.007229999999999848e+01 2.374387810629420281e-01 4.290621928260833773e-01
8.011709999999999665e-02 1.155019999999999936e+00 1.230830000000000091e+00 6.248890000000000278e-01 6.170590000000000241e-01 7.826760000000000661e-02 9.426846041536754983e-01 8.056739806819644967e-01 -7.747489999999999932e-02 8.138505793957012679e-01 nan nan 1.683914304329338085e-01 5.184115605379999714e-01 7.005157404890000050e-02 1.058602459110000032e-01 1.460769999999999946e+01 5.185220000000000340e+01 6.058840000000000003e+01 6.342530000000000001e+01 2.374387810629420281e-01 4.290621928260833773e-01
2.977860000000000142e-03 1.112020000000000008e+00 1.130479999999999929e+00 5.292820000000000302e-01 5.268920000000000270e-01 -4.621440000000000270e-02 9.260533611032489842e-01 7.741384345937696310e-01 2.907489999999999797e-01 7.840890735257859401e-01 nan nan 1.900946482635101908e-01 5.184115605379999714e-01 7.005157404890000050e-02 1.058602459110000032e-01 1.460769999999999946e+01 5.185220000000000340e+01 6.058840000000000003e+01 6.342530000000000001e+01 2.382096861962633705e-01 4.438565216666944258e-01
-1.085210000000000063e-01 1.037609999999999921e+00 1.063700000000000090e+00 5.192860000000000253e-01 5.719739999999999824e-01 -2.530100000000000127e-01 9.070411499570908420e-01 7.401696657790992617e-01 1.680069999999999897e-01 7.531793962224766492e-01 nan nan 2.131546452123059820e-01 5.063034601179999816e-01 5.898348406900000285e-02 8.751424870460000616e-02 2.159149999999999991e+01 5.048369999999999891e+01 6.781550000000000011e+01 6.533010000000000161e+01 2.382096861962633705e-01 4.438565216666944258e-01
-1.980609999999999871e-01 9.604690000000000172e-01 9.488539999999999752e-01 8.897009999999999641e-01 9.809069999999999734e-01 -3.218099999999999850e-01 8.851301625384642158e-01 7.053824865962214918e-01 4.134900000000000242e-01 7.212602540561505737e-01 nan nan 2.375028705951065522e-01 5.063034601179999816e-01 5.898348406900000285e-02 8.751424870460000616e-02 2.159149999999999991e+01 5.048369999999999891e+01 6.781550000000000011e+01 6.533010000000000161e+01 2.574142934881190614e-01 5.310830848174865615e-01
-2.376709999999999934e-01 9.202350000000000252e-01 9.366360000000000241e-01 1.656260000000000066e+00 1.417759999999999909e+00 -3.747659999999999880e-01 8.610661567205512013e-01 6.699489451173219479e-01 9.044539999999999802e-01 6.884817912374449067e-01 nan nan 2.630561775847907180e-01 4.843086161599999828e-01 4.597370381500000269e-02 7.793659198339999983e-02 1.723620000000000019e+01 5.102309999999999945e+01 6.138989999999999725e+01 6.294819999999999993e+01 2.574142934881190614e-01 5.310830848174865615e-01
-4.510430000000000272e-01 4.587640000000000051e-01 2.984559999999999991e-01 1.242529999999999912e+00 1.141990000000000061e+00 -4.402989999999999959e-01 8.355363346137868463e-01 6.340484129576736683e-01 1.395420000000000105e+00 6.550038884233548853e-01 nan nan 2.897177652981046680e-01 4.843086161599999828e-01 4.597370381500000269e-02 7.793659198339999983e-02 1.723620000000000019e+01 5.102309999999999945e+01 6.138989999999999725e+01 6.294819999999999993e+01 2.380453020134228881e-01 5.263382370091465035e-01
-2.048500000000000043e-01 9.593040000000000456e-01 8.483840000000000270e-01 9.635519999999999641e-01 1.011439999999999895e+00 -4.908150000000000013e-01 8.086463573088792378e-01 5.978655529235626931e-01 9.044539999999999802e-01 6.209943512055058346e-01 nan nan 3.173782755883493012e-01 3.917074293200000223e-01 4.069448634730000319e-02 8.222875453069999896e-02 2.074239999999999995e+01 5.269149999999999778e+01 6.340489999999999782e+01 6.245729999999999649e+01 2.380453020134228881e-01 5.263382370091465035e-01
-3.809660000000000268e-01 6.915050000000000363e-01 -6.787150000000000127e-02 8.513279999999999736e-01 7.969190000000000440e-01 -4.895399999999999752e-01 7.804905585851316108e-01 5.615882267089049584e-01 6.589720000000000022e-01 5.866270088057476961e-01 nan nan 3.459170321168801854e-01 3.917074293200000223e-01 4.069448634730000319e-02 8.222875453069999896e-02 2.074239999999999995e+01 5.269149999999999778e+01 6.340489999999999782e+01 6.245729999999999649e+01 2.653160711046617104e-01 5.105776119154323833e-01
-5.023999999999999577e-01 -1.915870000000000073e-01 -3.420309999999999739e-01 1.874510000000000065e-01 2.730469999999999842e-01 -5.224609999999999532e-01 7.511725495448945411e-01 5.254053663471891511e-01 5.362310000000000132e-01 5.520797445216137911e-01 nan nan 3.752034076642432048e-01 1.962084466419999895e-01 5.214219251680000250e-02 7.149624608099999779e-02 2.148300000000000054e+01 4.469599999999999795e+01 5.133259999999999934e+01 5.578770000000000095e+01 2.653160711046617104e-01 5.105776119154323833e-01
-5.021290000000000475e-01 -1.076069999999999943e-01 -1.764969999999999872e-01 -2.964860000000000273e-01 -1.245389999999999969e-01 -5.271799999999999820e-01 7.208152501267663936e-01 4.895048335360431269e-01 -5.684399999999999453e-01 5.175324802374798860e-01 nan nan 4.050983041887676883e-01 1.962084466419999895e-01 5.214219251680000250e-02 7.149624608099999779e-02 2.148300000000000054e+01 4.469599999999999795e+01 5.133259999999999934e+01 5.578770000000000095e+01 7.921617086885542891e-01 8.810689235792945606e-01
-5.010609999999999786e-01 -5.690459999999999963e-02 -8.332489999999999689e-03 -3.714219999999999744e-01 -2.229329999999999923e-01 -5.276239999999999819e-01 6.895539075491092795e-01 4.540712910891343546e-01 -8.139220000000000343e-01 4.831651378377218586e-01 nan nan 4.354557288629590239e-01 1.053493155250000007e-01 5.112856662359999832e-02 4.548367922899999860e-02 1.080739999999999945e+01 2.698710000000000164e+01 3.583330000000000126e+01 4.717219999999999658e+01 7.921617086885542891e-01 8.810689235792945606e-01
-5.069620000000000237e-01 -4.922039999999999749e-01 -3.318249999999999811e-01 -4.704099999999999948e-01 -3.712790000000000257e-01 -5.290120000000000378e-01 6.575315912596313428e-01 4.192841106327040990e-01 -8.139220000000000343e-01 4.491556006198726969e-01 nan nan 4.661244482305700876e-01 1.053493155250000007e-01 5.112856662359999832e-02 4.548367922899999860e-02 1.080739999999999945e+01 2.698710000000000164e+01 3.583330000000000126e+01 4.717219999999999658e+01 1.680403138037366295e-01 5.983639604818152824e-01
-5.083959999999999591e-01 -7.388519999999999532e-01 -6.451379999999999892e-01 -7.791240000000000387e-01 -6.175779999999999603e-01 -5.290160000000000418e-01 6.249044727417725209e-01 3.853153402533677774e-01 -4.456979999999999831e-01 4.156776978057826755e-01 nan nan 4.969497017420901885e-01 1.090416803709999966e-01 5.349766972750000238e-02 3.956710502969999765e-02 1.521519999999999939e+01 2.236939999999999884e+01 2.993009999999999948e+01 4.153020000000000067e+01 1.680403138037366295e-01 5.983639604818152824e-01
-5.092349999999999932e-01 -1.261290000000000022e+00 -1.250080000000000080e+00 -8.692109999999999559e-01 -8.313709999999999711e-01 -5.300240000000000506e-01 5.918394641964188629e-01 3.523277551245476147e-01 -2.002160000000000051e-01 3.828992349870768974e-01 nan nan 5.277749552536104005e-01 1.090416803709999966e-01 5.349766972750000238e-02 3.956710502969999765e-02 1.521519999999999939e+01 2.236939999999999884e+01 2.993009999999999948e+01 4.153020000000000067e+01 1.988651822963902749e-01 4.871465938057077949e-01
-5.086819999999999675e-01 -7.786570000000000435e-01 -8.411459999999999493e-01 -8.927289999999999948e-01 -7.530850000000000044e-01 -5.299719999999999986e-01 5.585052377017387659e-01 3.204730131987159059e-01 -4.456979999999999831e-01 3.509800928207509330e-01 nan nan 5.584436746212213531e-01 1.027006030759999994e-01 4.471933397550000022e-02 4.555888798729999800e-02 8.939120000000000843e+00 1.919770000000000110e+01 2.459189999999999898e+01 3.661370000000000147e+01 1.988651822963902749e-01 4.871465938057077949e-01
-5.081280000000000241e-01 -6.014439999999999786e-01 -6.573780000000000179e-01 -6.986890000000000045e-01 -7.097569999999999713e-01 -5.268279999999999630e-01 5.250661277529518056e-01 2.898899368621933315e-01 -6.911810000000000453e-01 3.200704155174416421e-01 nan nan 5.888010992954129108e-01 1.027006030759999994e-01 4.471933397550000022e-02 4.555888798729999800e-02 8.939120000000000843e+00 1.919770000000000110e+01 2.459189999999999898e+01 3.661370000000000147e+01 6.232257845093415183e-01 7.833497159422220246e-01
-5.089080000000000270e-01 -8.852929999999999966e-01 -9.086400000000000032e-01 -9.844870000000000010e-01 -8.374570000000000070e-01 -5.226539999999999520e-01 4.916877378605402082e-01 2.607029400220425286e-01 -7.747489999999999932e-02 2.903089096475263142e-01 nan nan 6.186959958199373943e-01 1.218098790460000053e-01 5.216427008360000062e-02 9.583105220189999662e-02 1.091600000000000037e+01 2.023160000000000025e+01 2.643469999999999942e+01 3.058040000000000092e+01 6.232257845093415183e-01 7.833497159422220246e-01
-5.089930000000000287e-01 -1.028860000000000108e+00 -8.985790000000000166e-01 -8.205270000000000064e-01 -8.188630000000000075e-01 -5.212780000000000191e-01 4.585358922554946259e-01 2.330206184467867869e-01 4.526619999999999949e-02 2.618212725402558894e-01 nan nan 6.479823713673001917e-01 1.218098790460000053e-01 5.216427008360000062e-02 9.583105220189999662e-02 1.091600000000000037e+01 2.023160000000000025e+01 2.643469999999999942e+01 3.058040000000000092e+01 5.595694268093596158e-01 6.675241157556269789e-01
-5.058150000000000146e-01 -2.974209999999999909e-01 -2.947150000000000047e-01 -8.952039999999999997e-01 -7.852209999999999468e-01 -5.202539999999999942e-01 4.257738539020954338e-01 2.069345193329603649e-01 -8.139220000000000343e-01 2.347187680827880207e-01 nan nan 6.765211278958310759e-01 1.150131314780000052e-01 6.615194288350000063e-02 1.273178321810000124e-01 7.509000000000000341e+00 2.512930000000000064e+01 2.859680000000000177e+01 2.873789999999999978e+01 5.595694268093596158e-01 6.675241157556269789e-01
-5.006099999999999994e-01 -1.495939999999999943e-02 -3.417719999999999786e-02 -9.124700000000000033e-01 -8.279769999999999630e-01 -5.222360000000000335e-01 3.935635227566921523e-01 1.825181040387919840e-01 -9.366630000000000233e-01 2.090969660558879006e-01 nan nan 7.041816381860758201e-01 1.150131314780000052e-01 6.615194288350000063e-02 1.273178321810000124e-01 7.509000000000000341e+00 2.512930000000000064e+01 2.859680000000000177e+01 2.873789999999999978e+01 8.246304190096136466e-01 9.653965979707779255e-01
-5.059000000000000163e-01 -2.894630000000000258e-01 -3.379099999999999882e-01 -9.625679999999999792e-01 -8.940669999999999451e-01 -5.271160000000000290e-01 3.620650097210273977e-01 1.598259157376611395e-01 -9.366630000000000233e-01 1.850346592901230824e-01 nan nan 7.308432258993897701e-01 1.020365240810000018e-01 7.462834500649999370e-02 1.270237757150000091e-01 1.994020000000000081e+01 2.701999999999999957e+01 2.623039999999999949e+01 2.656650000000000134e+01 8.246304190096136466e-01 9.653965979707779255e-01
-5.083379999999999566e-01 -6.513309999999999933e-01 -6.921929999999999472e-01 -8.623199999999999754e-01 -8.425200000000000466e-01 -5.296359999999999957e-01 3.314301533032116831e-01 1.388929614221502407e-01 -8.139220000000000343e-01 1.625929709116101796e-01 nan nan 7.563965328890738249e-01 1.020365240810000018e-01 7.462834500649999370e-02 1.270237757150000091e-01 1.994020000000000081e+01 2.701999999999999957e+01 2.623039999999999949e+01 2.656650000000000134e+01 8.346465173226917944e-01 9.893907335521382462e-01
-5.091849999999999987e-01 -1.180709999999999926e+00 -1.009309999999999929e+00 -1.003560000000000008e+00 -9.371019999999999905e-01 -5.299899999999999611e-01 3.018008559825471337e-01 1.197343152608306704e-01 -8.139220000000000343e-01 1.418146617925715169e-01 nan nan 7.807447582718746171e-01 7.378516675479999953e-02 5.356095489900000034e-02 8.545520165269999968e-02 1.436849999999999916e+01 2.483459999999999823e+01 2.436360000000000170e+01 2.451320000000000121e+01 8.346465173226917944e-01 9.893907335521382462e-01
-5.091250000000000497e-01 -1.112619999999999942e+00 -9.497889999999999944e-01 -9.495770000000000044e-01 -9.381000000000000449e-01 -5.300319999999999476e-01 2.733107208510581199e-01 1.023449478019089476e-01 -6.911810000000000453e-01 1.227236460535674478e-01 nan nan 8.038047552206702973e-01 7.378516675479999953e-02 5.356095489900000034e-02 8.545520165269999968e-02 1.436849999999999916e+01 2.483459999999999823e+01 2.436360000000000170e+01 2.451320000000000121e+01 9.090615363685833339e-01 1.000000000000000000e+00
-5.085290000000000088e-01 -7.214979999999999727e-01 -7.232889999999999597e-01 -9.273339999999999916e-01 -8.749970000000000248e-01 -5.300989999999999869e-01 2.460781595906628150e-01 8.669978295892577513e-02 -5.684399999999999453e-01 1.053247201069540395e-01 nan nan 8.255079730512467906e-01 9.777072471709999379e-02 5.132563750320000284e-02 7.614364708210000221e-02 1.308469999999999978e+01 2.400479999999999947e+01 2.355780000000000030e+01 2.284469999999999956e+01 9.090615363685833339e-01 1.000000000000000000e+00
-5.088059999999999805e-01 -9.204400000000000359e-01 -7.008560000000000345e-01 -9.730609999999999538e-01 -8.794539999999999580e-01 -5.280599999999999739e-01 2.202064761441674401e-01 7.275398213283512661e-02 -8.139220000000000343e-01 8.960350831161489893e-02 nan nan 8.458012339289404657e-01 9.777072471709999379e-02 5.132563750320000284e-02 7.614364708210000221e-02 1.308469999999999978e+01 2.400479999999999947e+01 2.355780000000000030e+01 2.284469999999999956e+01 9.469095773625975099e-01 9.803508655015577000e-01
-5.082680000000000531e-01 -6.313640000000000363e-01 -6.778490000000000348e-01 -8.570940000000000225e-01 -8.833980000000000166e-01 -5.182900000000000285e-01 1.957865547590069699e-01 6.044345225124803100e-02 -9.366630000000000233e-01 7.552662585471903167e-02 nan nan 8.646473353947545792e-01 1.032452582010000008e-01 4.275196128670000206e-02 7.604095976020000536e-02 1.276350000000000051e+01 1.954749999999999943e+01 1.977250000000000085e+01 2.089140000000000086e+01 9.469095773625975099e-01 9.803508655015577000e-01
-5.087089999999999668e-01 -7.596199999999999619e-01 -8.723849999999999660e-01 -7.904499999999999860e-01 -8.115590000000000304e-01 -5.131949999999999568e-01 1.728943339477202468e-01 4.968557196855361013e-02 -9.366630000000000233e-01 6.304205701499021597e-02 nan nan 8.820254718840840891e-01 1.032452582010000008e-01 4.275196128670000206e-02 7.604095976020000536e-02 1.276350000000000051e+01 1.954749999999999943e+01 1.977250000000000085e+01 2.089140000000000086e+01 8.746315526936332407e-01 9.149725938390282920e-01
-5.057970000000000521e-01 -2.838379999999999792e-01 -3.197659999999999947e-01 -8.608850000000000113e-01 -7.656290000000000040e-01 -5.184119999999999839e-01 1.515855376244559238e-01 4.038012779877764302e-02 -9.366630000000000233e-01 5.207974452161379109e-02 nan nan 8.979314704620766641e-01 1.234372539960000015e-01 4.878102916830000246e-02 8.003938670389999788e-02 1.175009999999999977e+01 1.887940000000000040e+01 1.845250000000000057e+01 1.783589999999999876e+01 8.746315526936332407e-01 9.149725938390282920e-01
-4.974999999999999978e-01 7.356909999999999838e-02 7.145100000000000062e-02 -7.316369999999999818e-01 -7.842350000000000154e-01 -5.216020000000000101e-01 1.318986007444068465e-01 3.241044957442296148e-02 -9.366630000000000233e-01 4.255238333110755722e-02 nan nan 9.123778381046518948e-01 1.234372539960000015e-01 4.878102916830000246e-02 8.003938670389999788e-02 1.175009999999999977e+01 1.887940000000000040e+01 1.845250000000000057e+01 1.783589999999999876e+01 7.609797297297297147e-01 8.718991053429517857e-01
-5.013530000000000486e-01 -5.329360000000000347e-02 -3.396849999999999870e-02 -8.500389999999999890e-01 -7.738350000000000506e-01 -5.243459999999999788e-01 1.138546189039639778e-01 2.564473236608566520e-02 -9.366630000000000233e-01 3.435640982835108659e-02 nan nan 9.253936199894666759e-01 9.098644238460000533e-02 5.120206079249999681e-02 6.831447470880000483e-02 1.100399999999999956e+01 1.207479999999999976e+01 1.357269999999999932e+01 1.616720000000000113e+01 7.609797297297297147e-01 8.718991053429517857e-01
-5.087150000000000283e-01 -8.801959999999999784e-01 -6.590040000000000342e-01 -7.480560000000000542e-01 -7.163329999999999975e-01 -5.285480000000000178e-01 9.745325442434182861e-02 1.993752988497210499e-02 -3.229569999999999941e-01 2.737317524372540056e-02 nan nan 9.370240704024463962e-01 9.098644238460000533e-02 5.120206079249999681e-02 6.831447470880000483e-02 1.100399999999999956e+01 1.207479999999999976e+01 1.357269999999999932e+01 1.616720000000000113e+01 7.265327407944857097e-01 8.635323126134981653e-01
-5.087990000000000013e-01 -8.666829999999999812e-01 -7.665999999999999481e-01 -7.924320000000000253e-01 -7.846410000000000329e-01 -5.306840000000000446e-01 8.267355716424329426e-02 1.513140244746780105e-02 -7.747489999999999932e-02 2.147028999108402392e-02 nan nan 9.473301399886424612e-01 5.478723735819999996e-02 6.478880305089999847e-02 5.325296638419999701e-02 7.384839999999999627e+00 1.480230000000000068e+01 1.773120000000000118e+01 1.564349999999999952e+01 7.265327407944857097e-01 8.635323126134981653e-01
-5.079919999999999991e-01 -5.955960000000000143e-01 -5.434679999999999511e-01 -8.710179999999999589e-01 -8.697169999999999623e-01 -5.310329999999999773e-01 6.947905238493945479e-02 1.105870082966320389e-02 -5.684399999999999453e-01 1.650312369466289120e-02 nan nan 9.563877851570700139e-01 5.478723735819999996e-02 6.478880305089999847e-02 5.325296638419999701e-02 7.384839999999999627e+00 1.480230000000000068e+01 1.773120000000000118e+01 1.564349999999999952e+01 9.399204153818248031e-01 9.201106242607000052e-01
-5.092410000000000547e-01 -1.222660000000000080e+00 -1.139310000000000045e+00 -9.224630000000000329e-01 -9.118220000000000214e-01 -5.308140000000000081e-01 5.781557990426600124e-02 7.543465800049165004e-03 4.526619999999999949e-02 1.231644390902975061e-02 nan nan 9.642871074642418439e-01 4.052978195109999821e-02 5.137928148069999951e-02 4.817936563490000240e-02 1.457900000000000063e+01 1.612500000000000000e+01 1.737170000000000059e+01 1.926249999999999929e+01 9.399204153818248031e-01 9.201106242607000052e-01
-5.094079999999999719e-01 -1.775479999999999947e+00 -1.663210000000000077e+00 -9.458029999999999493e-01 -1.043260000000000076e+00 -5.305630000000000068e-01 4.760981326173285844e-02 4.403421807920415709e-03 2.254610000000000003e+00 8.746174964718522737e-03 nan nan 9.711313327275317153e-01 4.052978195109999821e-02 5.137928148069999951e-02 4.817936563490000240e-02 1.457900000000000063e+01 1.612500000000000000e+01 1.737170000000000059e+01 1.926249999999999929e+01 9.350795846181751969e-01 9.755260483481331679e-01
-5.094309999999999672e-01 -2.038590000000000124e+00 -2.437580000000000080e+00 -8.147379999999999622e-01 -8.604910000000000059e-01 -5.290529999999999955e-01 3.877282532481574062e-02 1.452042238197837065e-03 3.113799999999999901e+00 5.621257011125702086e-03 nan nan 9.770356414354156582e-01 3.715827682239999930e-02 5.733719505109999975e-02 5.902252670049999705e-02 9.534750000000000725e+00 1.326169999999999938e+01 1.512880000000000003e+01 1.526609999999999978e+01 9.350795846181751969e-01 9.755260483481331679e-01
-5.088260000000000005e-01 -8.565460000000000296e-01 -8.190910000000000135e-01 -9.538539999999999797e-01 -9.043050000000000255e-01 -5.274219999999999464e-01 3.119391796799608763e-02 0.000000000000000000e+00 9.044539999999999802e-01 2.765584192969794408e-03 nan nan 9.821258637065140018e-01 3.715827682239999930e-02 5.733719505109999975e-02 5.902252670049999705e-02 9.534750000000000725e+00 1.326169999999999938e+01 1.512880000000000003e+01 1.526609999999999978e+01 8.151188100852529983e-01 9.081818636189460392e-01
-5.081660000000000066e-01 -5.923359999999999737e-01 -6.894970000000000265e-01 -8.824429999999999774e-01 -8.819120000000000292e-01 -5.233210000000000361e-01 2.474620773913283056e-02 0.000000000000000000e+00 -9.366630000000000233e-01 0.000000000000000000e+00 nan nan 9.865370535840686239e-01 5.863078833870000173e-02 6.302806472840000174e-02 8.352194913369999363e-02 1.306160000000000032e+01 1.502960000000000029e+01 1.577200000000000024e+01 1.622050000000000125e+01 8.151188100852529983e-01 9.081818636189460392e-01
-5.067009999999999570e-01 -3.801599999999999979e-01 -3.881680000000000130e-01 -9.339969999999999661e-01 -8.758869999999999711e-01 -5.195419999999999483e-01 1.927470935268305041e-02 0.000000000000000000e+00 -9.366630000000000233e-01 0.000000000000000000e+00 nan nan 9.904119588196674817e-01 5.863078833870000173e-02 6.302806472840000174e-02 8.352194913369999363e-02 1.306160000000000032e+01 1.502960000000000029e+01 1.577200000000000024e+01 1.622050000000000125e+01 7.893218302194812130e-01 7.019809073188610915e-01
-5.085830000000000073e-01 -7.061640000000000139e-01 -8.409400000000000208e-01 -8.860109999999999930e-01 -8.272180000000000089e-01 -5.197730000000000405e-01 1.462354119235553807e-02 0.000000000000000000e+00 -9.366630000000000233e-01 0.000000000000000000e+00 nan nan 9.938994034841805991e-01 5.956144697040000047e-02 6.875425982119999502e-02 9.864907450639999464e-02 1.045519999999999960e+01 1.838899999999999935e+01 2.111919999999999931e+01 2.039799999999999969e+01 7.893218302194812130e-01 7.019809073188610915e-01
-5.060810000000000031e-01 -3.136059999999999959e-01 -3.326250000000000040e-01 -8.082179999999999920e-01 -8.379400000000000182e-01 -5.192670000000000341e-01 1.060296825758810790e-02 0.000000000000000000e+00 -9.366630000000000233e-01 0.000000000000000000e+00 nan nan 9.945505373067190513e-01 5.956144697040000047e-02 6.875425982119999502e-02 9.864907450639999464e-02 1.045519999999999960e+01 1.838899999999999935e+01 2.111919999999999931e+01 2.039799999999999969e+01 8.704539270814437568e-01 9.745930726554821177e-01
-5.039599999999999635e-01 -1.642800000000000094e-01 -1.769550000000000012e-01 -6.950429999999999664e-01 -7.443340000000000511e-01 -5.170209999999999528e-01 7.511537066876128321e-03 0.000000000000000000e+00 -9.366630000000000233e-01 0.000000000000000000e+00 nan nan 9.948779591280215717e-01 5.229149190940000219e-02 5.844509363039999961e-02 8.404448708150000225e-02 1.528449999999999953e+01 1.898910000000000053e+01 2.023519999999999897e+01 1.934080000000000155e+01 8.704539270814437568e-01 9.745930726554821177e-01
-5.072210000000000329e-01 -4.326699999999999990e-01 -4.853589999999999849e-01 -6.428690000000000238e-01 -7.833980000000000388e-01 -5.218850000000000433e-01 4.469436707335794345e-03 0.000000000000000000e+00 -9.366630000000000233e-01 0.000000000000000000e+00 nan nan 9.974800235528721304e-01 5.229149190940000219e-02 5.844509363039999961e-02 8.404448708150000225e-02 1.528449999999999953e+01 1.898910000000000053e+01 2.023519999999999897e+01 1.934080000000000155e+01 9.915937329947396295e-01 9.361178215017575965e-01
-5.073109999999999564e-01 -4.491120000000000112e-01 -4.908500000000000085e-01 -5.228629999999999667e-01 -7.664830000000000254e-01 -5.280470000000000441e-01 1.317560242138249293e-03 0.000000000000000000e+00 -9.366630000000000233e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.187033911370000222e-02 5.818276229540000205e-02 5.714592353769999689e-02 6.730000000000000426e+00 1.587390000000000079e+01 1.830999999999999872e+01 1.900049999999999883e+01 9.915937329947396295e-01 9.361178215017575965e-01
-5.058430000000000426e-01 -2.941610000000000058e-01 -3.063969999999999749e-01 -7.234279999999999600e-01 -8.575500000000000345e-01 -5.278370000000000006e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.366630000000000233e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.187033911370000222e-02 5.818276229540000205e-02 5.714592353769999689e-02 6.730000000000000426e+00 1.587390000000000079e+01 1.830999999999999872e+01 1.900049999999999883e+01 7.322975240341011993e-01 7.731169718274660818e-01
-5.089660000000000295e-01 -9.237969999999999793e-01 -9.316600000000000437e-01 -7.452809999999999713e-01 -8.158950000000000369e-01 -5.287789999999999990e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.229569999999999941e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.276379744850000608e-02 6.763879671340000677e-02 7.632148043339999355e-02 1.110640000000000072e+01 2.156759999999999877e+01 2.215640000000000143e+01 2.096330000000000027e+01 7.322975240341011993e-01 7.731169718274660818e-01
-5.090050000000000407e-01 -9.804619999999999447e-01 -9.183470000000000244e-01 -7.843980000000000397e-01 -7.586009999999999698e-01 -5.303409999999999513e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.229569999999999941e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.276379744850000608e-02 6.763879671340000677e-02 7.632148043339999355e-02 1.110640000000000072e+01 2.156759999999999877e+01 2.215640000000000143e+01 2.096330000000000027e+01 9.408670415381823471e-01 9.073488496076503873e-01
-5.085760000000000280e-01 -7.303190000000000515e-01 -7.631149999999999878e-01 -8.211979999999999835e-01 -7.953569999999999807e-01 -5.295579999999999732e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.366630000000000233e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.897374076100000362e-02 6.899496701139999633e-02 9.490507657150000498e-02 1.175830000000000020e+01 2.489420000000000144e+01 2.644640000000000057e+01 2.510800000000000054e+01 9.408670415381823471e-01 9.073488496076503873e-01
-5.080750000000000544e-01 -5.903049999999999686e-01 -6.193530000000000424e-01 -5.256739999999999746e-01 -6.751660000000000439e-01 -5.289129999999999665e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.366630000000000233e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.897374076100000362e-02 6.899496701139999633e-02 9.490507657150000498e-02 1.175830000000000020e+01 2.489420000000000144e+01 2.644640000000000057e+01 2.510800000000000054e+01 1.000000000000000000e+00 9.522183163120803151e-01
-5.089360000000000550e-01 -9.927949999999999831e-01 -7.829180000000000028e-01 -6.982239999999999558e-01 -7.471790000000000376e-01 -5.260669999999999513e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.139220000000000343e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.085563501560000005e-01 8.158701659700000330e-02 1.000810834749999989e-01 1.235580000000000034e+01 2.841949999999999932e+01 2.775090000000000146e+01 2.398400000000000176e+01 1.000000000000000000e+00 9.522183163120803151e-01
-5.081280000000000241e-01 -6.092919999999999447e-01 -6.107069999999999999e-01 -8.040359999999999729e-01 -7.980599999999999916e-01 -5.259150000000000214e-01 0.000000000000000000e+00 7.414678948179931339e-04 -2.002160000000000051e-01 0.000000000000000000e+00 nan nan 9.974800235528719083e-01 1.085563501560000005e-01 8.158701659700000330e-02 1.000810834749999989e-01 1.235580000000000034e+01 2.841949999999999932e+01 2.775090000000000146e+01 2.398400000000000176e+01 8.967327226555413811e-01 9.261649700947969244e-01
