9.684850000000000403e-01 1.339229999999999920e+00 1.293560000000000043e+00 1.589609999999999967e+00 1.476799999999999891e+00 5.221909999999999608e-01 8.920978236119843086e-01 1.000000000000000000e+00 1.185950000000000060e+00 9.418525033279954162e-01 4.400248767182549647e-01 nan 1.458438494732644530e-01 7.799606188300000076e-01 3.420196366870000004e-02 7.607835843820000277e-02 2.702459999999999862e+00 5.941360000000000419e+00 7.507089999999999819e+00 8.431680000000000064e+00 3.763135250710543112e-01 6.061376435676382179e-01
6.314260000000000428e-01 1.213829999999999965e+00 1.154870000000000063e+00 1.492969999999999908e+00 1.449289999999999967e+00 6.102699999999999791e-01 9.015843790505466693e-01 9.988795860380131897e-01 1.003689999999999971e+00 9.232661819527528957e-01 4.873640754287829058e-01 nan 1.702998181811589129e-01 7.710949142140000045e-01 3.085018321680000133e-02 8.359312413449999923e-02 2.846319999999999961e+00 5.771989999999999732e+00 7.656819999999999737e+00 9.979070000000000107e+00 3.763135250710543112e-01 6.061376435676382179e-01
3.808570000000000011e-01 1.082899999999999974e+00 1.046759999999999913e+00 1.717090000000000005e+00 1.384900000000000020e+00 5.981649999999999467e-01 9.103076322699246159e-01 9.960694128538675196e-01 6.391580000000000039e-01 9.052180083621451656e-01 5.353838617435722202e-01 nan 1.990288392203797274e-01 7.710949142140000045e-01 3.085018321680000133e-02 8.359312413449999923e-02 2.846319999999999961e+00 5.771989999999999732e+00 7.656819999999999737e+00 9.979070000000000107e+00 3.679643294829338940e-01 6.111032936519105174e-01
6.041579999999999728e-01 1.196939999999999893e+00 1.225170000000000092e+00 1.583730000000000082e+00 1.478539999999999965e+00 4.420040000000000080e-01 9.194253816606926533e-01 9.916013208326274198e-01 4.568929999999999936e-01 8.852203259326960616e-01 5.835401522959438037e-01 nan 2.317054013030178661e-01 7.498532439880000178e-01 3.567136722550000305e-02 8.005390050869999607e-02 1.470560000000000089e+00 4.266160000000000174e+00 8.396129999999999427e+00 1.366399999999999970e+01 3.679643294829338940e-01 6.111032936519105174e-01
3.650769999999999849e-01 1.078850000000000087e+00 1.151759999999999895e+00 1.638749999999999929e+00 1.303940000000000099e+00 3.599890000000000034e-01 9.288343194789857593e-01 9.855259352422527375e-01 8.214219999999999855e-01 8.608992904116880007e-01 6.312873170716613025e-01 nan 2.679592659237852725e-01 7.498532439880000178e-01 3.567136722550000305e-02 8.005390050869999607e-02 1.470560000000000089e+00 4.266160000000000174e+00 8.396129999999999427e+00 1.366399999999999970e+01 3.575604286720034386e-01 6.098556271634818504e-01
3.053469999999999795e-01 1.060670000000000002e+00 1.032659999999999911e+00 1.617680000000000007e+00 1.477559999999999985e+00 4.005850000000000244e-01 9.384278386997019217e-01 9.779120926290830740e-01 1.003689999999999971e+00 8.354379696855369630e-01 6.780843616150173947e-01 nan 3.073796623102197367e-01 7.128236158120000443e-01 4.154110395470000244e-02 8.284524489389999413e-02 3.834010000000000140e+00 7.811519999999999797e+00 1.372669999999999924e+01 2.324800000000000111e+01 3.575604286720034386e-01 6.098556271634818504e-01
8.197720000000000007e-02 9.367280000000000051e-01 8.370419999999999527e-01 1.316570000000000018e+00 1.300810000000000022e+00 2.643789999999999751e-01 9.480972409166943393e-01 9.688460608722631040e-01 1.185950000000000060e+00 8.062173498561276963e-01 7.234010567121853530e-01 nan 3.495199416196713704e-01 7.128236158120000443e-01 4.154110395470000244e-02 8.284524489389999413e-02 3.834010000000000140e+00 7.811519999999999797e+00 1.372669999999999924e+01 2.324800000000000111e+01 3.388855570910798143e-01 6.043615168372435953e-01
2.377219999999999889e-01 1.005430000000000046e+00 1.036249999999999893e+00 1.601630000000000109e+00 1.341990000000000016e+00 -6.188889999999999669e-02 9.577329679391475281e-01 9.584305617341998262e-01 1.003689999999999971e+00 7.761689382074060672e-01 7.667239461000816547e-01 nan 3.939026376491630010e-01 6.358922214819999752e-01 5.020721776789999896e-02 1.067685464759999953e-01 5.585259999999999891e+00 1.678450000000000131e+01 2.948710000000000164e+01 3.590780000000000172e+01 3.388855570910798143e-01 6.043615168372435953e-01
2.615080000000000182e-01 1.040980000000000016e+00 1.031079999999999997e+00 1.497549999999999937e+00 1.098440000000000083e+00 -2.546720000000000095e-01 9.672258431296560932e-01 9.467836069819497435e-01 2.746279999999999832e-01 7.454178440562599928e-01 8.075621641309930210e-01 nan 4.400248767182549647e-01 6.358922214819999752e-01 5.020721776789999896e-02 1.067685464759999953e-01 5.585259999999999891e+00 1.678450000000000131e+01 2.948710000000000164e+01 3.590780000000000172e+01 3.141195796719772337e-01 6.003996285143388123e-01
2.897109999999999963e-01 1.042300000000000004e+00 1.081800000000000095e+00 1.706129999999999924e+00 1.476569999999999938e+00 -1.760680000000000023e-01 9.764683084191508877e-01 9.340371612667430767e-01 4.568929999999999936e-01 7.140971383931080663e-01 8.454529974765057077e-01 nan 4.873640754287829058e-01 5.506738872490000158e-01 7.079008689549999567e-02 1.233416386330000031e-01 1.204850000000000065e+01 2.979779999999999873e+01 3.841040000000000276e+01 4.912819999999999965e+01 3.141195796719772337e-01 6.003996285143388123e-01
-7.823180000000000411e-02 7.618730000000000224e-01 5.387629999999999919e-01 1.081150000000000055e+00 8.624870000000000037e-01 -2.560379999999999878e-01 9.853556429828003171e-01 9.188585037580367931e-01 4.568929999999999936e-01 6.823463461344042580e-01 8.799671278544058950e-01 nan 5.353838617435722202e-01 5.506738872490000158e-01 7.079008689549999567e-02 1.233416386330000031e-01 1.204850000000000065e+01 2.979779999999999873e+01 3.841040000000000276e+01 4.912819999999999965e+01 2.818022998096529896e-01 5.962845179911007154e-01
-3.867990000000000039e-01 1.111840000000000050e-01 2.497989999999999933e-01 2.028149999999999953e-01 2.663019999999999832e-01 -1.801629999999999898e-01 9.925834268103896907e-01 9.012636000042775208e-01 9.236379999999999590e-02 6.503098652495846732e-01 9.107134963763653390e-01 nan 5.835401522959438037e-01 5.336656647549999910e-01 8.565521211599999574e-02 1.311613752470000005e-01 1.943199999999999861e+01 3.816360000000000241e+01 5.382469999999999999e+01 6.001100000000000279e+01 2.818022998096529896e-01 5.962845179911007154e-01
-7.488509999999999611e-02 7.758030000000000204e-01 8.784990000000000299e-01 1.466729999999999978e-01 3.600419999999999732e-01 -1.558130000000000071e-01 9.968886556988068026e-01 8.826635401299299799e-01 9.236379999999999590e-02 6.181353306743744280e-01 9.373437344014048378e-01 nan 6.312873170716613025e-01 5.336656647549999910e-01 8.565521211599999574e-02 1.311613752470000005e-01 1.943199999999999861e+01 3.816360000000000241e+01 5.382469999999999999e+01 6.001100000000000279e+01 2.413600688378398917e-01 5.856246306250527667e-01
2.430249999999999910e-01 1.007919999999999927e+00 1.000539999999999985e+00 9.118859999999999744e-01 7.263519999999999976e-01 -2.194230000000000139e-02 9.991383235329812651e-01 8.630502532772401647e-01 9.236379999999999590e-02 5.859719415479742732e-01 9.595561106917973593e-01 nan 6.780843616150173947e-01 4.166992363509999797e-01 1.378157187479999990e-01 1.290695538770000039e-01 2.081459999999999866e+01 6.559319999999999595e+01 7.916479999999999961e+01 7.659890000000000043e+01 2.413600688378398917e-01 5.856246306250527667e-01
4.733919999999999795e-02 8.765180000000000193e-01 1.028929999999999900e+00 7.285460000000000269e-01 4.004070000000000129e-01 -1.128159999999999996e-01 1.000000000000000000e+00 8.424271488549828213e-01 -8.990080000000000293e-02 5.539687707271963024e-01 9.770989501485574102e-01 nan 7.234010567121853530e-01 4.166992363509999797e-01 1.378157187479999990e-01 1.290695538770000039e-01 2.081459999999999866e+01 6.559319999999999595e+01 7.916479999999999961e+01 7.659890000000000043e+01 1.932987405804281744e-01 5.914627091561209804e-01
-2.941230000000000233e-01 4.302819999999999978e-01 6.507030000000000314e-01 1.075160000000000005e-01 4.408209999999999863e-04 -1.058719999999999939e-01 9.991082474118900825e-01 8.208090779084988853e-01 -4.544300000000000006e-01 5.222730757314300032e-01 9.897734853908772834e-01 nan 7.667239461000816547e-01 3.110381256399999961e-01 1.605018645309999881e-01 1.326340867859999995e-01 4.901180000000000092e+01 9.575329999999999586e+01 1.043970000000000056e+02 9.833719999999999573e+01 1.932987405804281744e-01 5.914627091561209804e-01
-3.556630000000000069e-01 2.477219999999999978e-01 4.493829999999999769e-01 -9.391230000000000411e-01 -7.240130000000000177e-01 -1.518480000000000107e-01 9.961889794619945837e-01 7.982221648514173928e-01 -2.721649999999999903e-01 4.910286302561068794e-01 9.974361088699739142e-01 nan 8.075621641309930210e-01 3.110381256399999961e-01 1.605018645309999881e-01 1.326340867859999995e-01 4.901180000000000092e+01 9.575329999999999586e+01 1.043970000000000056e+02 9.833719999999999573e+01 1.172224974576934198e-01 5.977854701576312824e-01
-2.385730000000000073e-01 5.429640000000000022e-01 7.783409999999999496e-01 -8.092850000000000321e-01 -6.427789999999999893e-01 -8.694150000000000489e-02 9.909914586271098003e-01 7.747035114656095622e-01 -8.990080000000000293e-02 4.603740951592807384e-01 1.000000000000000000e+00 nan 8.454529974765057077e-01 2.989940899799999885e-01 1.633975075269999966e-01 1.341028249329999922e-01 2.446659999999999968e+01 7.779040000000000532e+01 9.961100000000000421e+01 9.442069999999999652e+01 1.172224974576934198e-01 5.977854701576312824e-01
-1.999249999999999916e-01 6.118559999999999555e-01 8.628179999999999739e-01 -6.831679999999999975e-01 -6.061689999999999579e-01 -1.063090000000000007e-01 9.833014593974165329e-01 7.503007765231762827e-01 -2.721649999999999903e-01 4.304414473787014916e-01 9.974361088699739142e-01 nan 8.799671278544058950e-01 2.989940899799999885e-01 1.633975075269999966e-01 1.341028249329999922e-01 2.446659999999999968e+01 7.779040000000000532e+01 9.961100000000000421e+01 9.442069999999999652e+01 1.089619566634507652e-01 5.943082643051685876e-01
-2.350700000000000012e-01 5.571979999999999711e-01 7.893040000000000056e-01 -7.010330000000000172e-01 -5.724059999999999704e-01 -2.303040000000000087e-01 9.728858354897578220e-01 7.250716357935156342e-01 -2.721649999999999903e-01 4.013544845803740380e-01 9.897734853908772834e-01 nan 9.107134963763653390e-01 2.509449072450000151e-01 1.670634639390000120e-01 1.420035530930000012e-01 2.646999999999999886e+01 5.452609999999999957e+01 7.680190000000000339e+01 9.412250000000000227e+01 1.089619566634507652e-01 5.943082643051685876e-01
-3.000760000000000094e-01 4.215999999999999748e-01 6.549430000000000529e-01 -6.798070000000000501e-01 -5.408640000000000114e-01 -3.715040000000000009e-01 9.595035634935314972e-01 6.990831285538102735e-01 -2.721649999999999903e-01 3.732274224815360641e-01 9.770989501485576323e-01 nan 9.373437344014048378e-01 2.509449072450000151e-01 1.670634639390000120e-01 1.420035530930000012e-01 2.646999999999999886e+01 5.452609999999999957e+01 7.680190000000000339e+01 9.412250000000000227e+01 1.080649787489244007e-01 5.700616328483381068e-01
-3.428640000000000021e-01 2.872279999999999833e-01 5.441899999999999515e-01 -5.876500000000000057e-01 -4.711980000000000057e-01 -4.964330000000000132e-01 9.447895668841176375e-01 6.724108980072287522e-01 -2.721649999999999903e-01 3.461636007409429894e-01 9.595561106917974703e-01 nan 9.595561106917973593e-01 2.040369859639999950e-01 1.144286018559999979e-01 1.310985826409999944e-01 1.560159999999999947e+01 5.075750000000000028e+01 7.972329999999999472e+01 9.790869999999999607e+01 1.080649787489244007e-01 5.700616328483381068e-01
-3.744109999999999938e-01 1.648989999999999900e-01 4.221940000000000137e-01 -6.993899999999999562e-01 -5.744209999999999594e-01 -5.693150000000000155e-01 9.289569749187576164e-01 6.451383342152089417e-01 -2.721649999999999903e-01 3.202543120792421538e-01 9.373437344014049488e-01 nan 9.770989501485574102e-01 2.040369859639999950e-01 1.144286018559999979e-01 1.310985826409999944e-01 1.560159999999999947e+01 5.075750000000000028e+01 7.972329999999999472e+01 9.790869999999999607e+01 1.069333263800161804e-01 5.750648067367736260e-01
-4.140460000000000251e-01 -6.860610000000000319e-02 1.709350000000000036e-01 -6.495149999999999535e-01 -5.799779999999999935e-01 -6.090320000000000178e-01 9.104289904401431377e-01 6.173556292547401902e-01 -2.721649999999999903e-01 2.955777678959691235e-01 9.107134963763654500e-01 nan 9.897734853908772834e-01 1.363836704920000087e-01 7.914337295850000509e-02 9.770780648190000028e-02 1.822279999999999944e+01 4.460240000000000293e+01 7.675920000000000698e+01 1.049230000000000018e+02 1.069333263800161804e-01 5.750648067367736260e-01
-4.418779999999999930e-01 -3.865350000000000175e-01 -2.219420000000000004e-01 -8.377210000000000489e-01 -7.460860000000000269e-01 -6.183300000000000463e-01 8.892528442205871464e-01 5.891587553060926297e-01 -6.366950000000000109e-01 2.721982121031388813e-01 8.799671278544061170e-01 nan 9.974361088699739142e-01 1.363836704920000087e-01 7.914337295850000509e-02 9.770780648190000028e-02 1.822279999999999944e+01 4.460240000000000293e+01 7.675920000000000698e+01 1.049230000000000018e+02 2.595447315584991088e-01 6.338427189748496726e-01
-4.578499999999999792e-01 -9.254559999999999453e-01 -9.959409999999999652e-01 -9.960759999999999614e-01 -1.055190000000000072e+00 -6.236739999999999506e-01 8.656684704583157419e-01 5.606483772496657636e-01 -1.001219999999999999e+00 2.501651932160525726e-01 8.454529974765059297e-01 nan 1.000000000000000000e+00 1.476779592049999867e-01 6.140458568419999985e-02 7.541144072960000166e-02 1.680409999999999826e+01 4.385640000000000072e+01 7.395929999999999893e+01 1.086779999999999973e+02 2.595447315584991088e-01 6.338427189748496726e-01
-4.578530000000000100e-01 -9.286990000000000522e-01 -9.837669999999999471e-01 -8.600200000000000067e-01 -9.087300000000000377e-01 -6.405680000000000263e-01 8.399430895318932278e-01 5.319287120926703416e-01 -1.001219999999999999e+00 2.295130029488204881e-01 8.075621641309932430e-01 nan 9.974361088699739142e-01 1.476779592049999867e-01 6.140458568419999985e-02 7.541144072960000166e-02 1.680409999999999826e+01 4.385640000000000072e+01 7.395929999999999893e+01 1.086779999999999973e+02 5.764543297436834912e-01 6.991341382189326659e-01
-4.581910000000000149e-01 -9.422009999999999552e-01 -1.057690000000000019e+00 -8.175499999999999989e-01 -9.629820000000000046e-01 -6.363590000000000080e-01 8.111806282584319572e-01 5.031063481487934030e-01 -1.001219999999999999e+00 2.102602876755387262e-01 7.667239461000817657e-01 nan 9.897734853908772834e-01 2.365961454140000086e-01 4.637763607530000221e-02 8.392716539349999449e-02 1.602670000000000172e+01 5.677080000000000126e+01 8.937699999999999534e+01 1.109180000000000064e+02 5.764543297436834912e-01 6.991341382189326659e-01
-4.586060000000000136e-01 -1.014499999999999957e+00 -1.053379999999999983e+00 -7.808249999999999913e-01 -6.951650000000000329e-01 -6.400529999999999831e-01 7.788123765284646893e-01 4.742890373500137091e-01 -8.189589999999999925e-01 1.924098371594202828e-01 7.234010567121855750e-01 nan 9.770989501485576323e-01 2.365961454140000086e-01 4.637763607530000221e-02 8.392716539349999449e-02 1.602670000000000172e+01 5.677080000000000126e+01 8.937699999999999534e+01 1.109180000000000064e+02 4.974107585199863957e-01 7.057320737843069125e-01
-4.587539999999999951e-01 -1.102689999999999948e+00 -9.447910000000000474e-01 -8.582619999999999694e-01 -9.022010000000000307e-01 -5.376760000000000428e-01 7.440884633923948721e-01 4.455844743741568248e-01 -8.189589999999999925e-01 1.759485529436629614e-01 6.780843616150176167e-01 nan 9.595561106917974703e-01 3.518555947240000203e-01 4.069226799750000345e-02 9.701765779929999445e-02 4.227900000000000347e+01 8.322509999999999764e+01 9.383920000000000528e+01 1.021419999999999959e+02 4.974107585199863957e-01 7.057320737843069125e-01
-4.559509999999999952e-01 -7.739880000000000093e-01 -8.508040000000000047e-01 -9.984140000000000237e-01 -1.011030000000000095e+00 -5.419450000000000101e-01 7.078676406660948661e-01 4.170990764211628399e-01 -1.001219999999999999e+00 1.608475967621980640e-01 6.312873170716615245e-01 nan 9.373437344014049488e-01 3.518555947240000203e-01 4.069226799750000345e-02 9.701765779929999445e-02 4.227900000000000347e+01 8.322509999999999764e+01 9.383920000000000528e+01 1.021419999999999959e+02 2.560924095851476734e-01 6.578548266556598634e-01
-4.595690000000000053e-01 -1.249149999999999983e+00 -1.012990000000000057e+00 -7.187989999999999657e-01 -7.127980000000000427e-01 -5.122100000000000541e-01 6.702911885726983154e-01 3.889367774636891539e-01 -8.189589999999999925e-01 1.470627172887700729e-01 5.835401522959440257e-01 nan 9.107134963763654500e-01 3.521989502599999766e-01 4.579540529070000310e-02 1.064097177819999934e-01 2.203650000000000020e+01 8.568659999999999854e+01 9.429410000000000025e+01 9.173069999999999879e+01 2.560924095851476734e-01 6.578548266556598634e-01
-5.266839999999999716e-02 8.461140000000000327e-01 8.125160000000000160e-01 2.071899999999999853e+00 1.986420000000000075e+00 -5.290070000000000050e-01 6.314845158479219789e-01 3.611978506336699368e-01 9.236379999999999590e-02 1.345347515221427814e-01 5.353838617435724423e-01 nan 8.799671278544061170e-01 3.521989502599999766e-01 4.579540529070000310e-02 1.064097177819999934e-01 2.203650000000000020e+01 8.568659999999999854e+01 9.429410000000000025e+01 9.173069999999999879e+01 2.556074157127585789e-01 6.407439719572103343e-01
-2.298749999999999960e-01 5.611350000000000504e-01 6.318789999999999685e-01 1.044650000000000079e+00 8.460630000000000095e-01 -5.244360000000000133e-01 5.928909135053798130e-01 3.339777720876644374e-01 2.746279999999999832e-01 1.231902951265452240e-01 4.873640754287831278e-01 nan 8.454529974765059297e-01 3.100928340920000026e-01 4.796327123250000019e-02 1.358619893009999913e-01 5.599029999999999774e+01 8.808729999999999905e+01 9.845250000000000057e+01 9.364770000000000039e+01 2.556074157127585789e-01 6.407439719572103343e-01
-4.233750000000000013e-01 -6.493730000000000335e-02 -1.597639999999999894e-01 -1.977210000000000079e-01 -2.103609999999999924e-01 -6.083009999999999806e-01 5.554397007044749035e-01 3.073661392238525858e-01 1.368219999999999992e+00 1.129425341321262932e-01 4.400248767182550758e-01 nan 8.075621641309932430e-01 3.100928340920000026e-01 4.796327123250000019e-02 1.358619893009999913e-01 5.599029999999999774e+01 8.808729999999999905e+01 9.845250000000000057e+01 9.364770000000000039e+01 2.963416860055800850e-01 6.289646244336251080e-01
-4.607879999999999754e-01 -1.484420000000000073e+00 -1.741780000000000106e+00 -4.528920000000000168e-01 -3.449409999999999976e-01 -6.405459999999999487e-01 5.182661143794344838e-01 2.814456555077126110e-01 2.826330000000000009e+00 1.036922285719220627e-01 3.939026376491631121e-01 nan 7.667239461000817657e-01 2.705834697919999865e-01 6.001833781540000246e-02 1.437737773159999954e-01 2.056149999999999878e+01 8.157410000000000139e+01 9.557590000000000430e+01 8.907099999999999795e+01 2.963416860055800850e-01 6.289646244336251080e-01
-4.599280000000000035e-01 -1.230189999999999895e+00 -1.484189999999999898e+00 -5.173489999999999478e-01 -3.392970000000000153e-01 -6.358800000000000008e-01 4.811701591329790029e-01 2.562911934087106491e-01 2.097269999999999968e+00 9.532883691033622320e-02 3.495199416196715925e-01 nan 7.234010567121855750e-01 2.705834697919999865e-01 6.001833781540000246e-02 1.437737773159999954e-01 2.056149999999999878e+01 8.157410000000000139e+01 9.557590000000000430e+01 8.907099999999999795e+01 4.300591901123830274e-01 6.243241806521011572e-01
-4.553010000000000113e-01 -7.601179999999999604e-01 -8.273730000000000251e-01 -4.971110000000000251e-01 -3.579249999999999932e-01 -6.265680000000000138e-01 4.445721469608422405e-01 2.319689460653037161e-01 9.236379999999999590e-02 8.773176852290798244e-02 3.073796623102197367e-01 nan 6.780843616150176167e-01 2.761941523349999983e-01 6.702212572299999505e-02 1.029011220909999968e-01 2.706099999999999994e+01 5.918760000000000332e+01 8.005589999999999407e+01 7.742700000000000671e+01 4.300591901123830274e-01 6.243241806521011572e-01
-4.599509999999999987e-01 -1.315330000000000110e+00 -1.156930000000000014e+00 -4.758120000000000127e-01 -3.925210000000000088e-01 -5.995239999999999458e-01 4.082058312037235570e-01 2.085356772902320355e-01 -8.189589999999999925e-01 8.077175003627357075e-02 2.679592659237853836e-01 nan 6.312873170716615245e-01 2.761941523349999983e-01 6.702212572299999505e-02 1.029011220909999968e-01 2.706099999999999994e+01 5.918760000000000332e+01 8.005589999999999407e+01 7.742700000000000671e+01 5.105942478683737074e-01 6.332579730266387763e-01
-4.430239999999999734e-01 -3.376500000000000057e-01 -3.700680000000000081e-01 -1.735659999999999981e-01 -3.127409999999999912e-01 -6.078139999999999654e-01 3.712079039739357711e-01 1.860380784138381260e-01 -6.366950000000000109e-01 7.431229004714068331e-02 2.317054013030179771e-01 nan 5.835401522959440257e-01 2.483040746500000118e-01 6.723970121870000149e-02 1.026228917769999999e-01 1.384800000000000075e+01 4.313909999999999911e+01 5.794709999999999894e+01 6.289589999999999748e+01 5.105942478683737074e-01 6.332579730266387763e-01
-4.507519999999999860e-01 -6.410329999999999639e-01 -4.460480000000000000e-01 -5.047169999999999712e-01 -3.817749999999999755e-01 -6.136350000000000415e-01 3.344205561057986831e-01 1.645122392526386923e-01 -8.189589999999999925e-01 6.821122562442716308e-02 1.990288392203798384e-01 nan 5.353838617435724423e-01 2.483040746500000118e-01 6.723970121870000149e-02 1.026228917769999999e-01 1.384800000000000075e+01 4.313909999999999911e+01 5.794709999999999894e+01 6.289589999999999748e+01 4.994863236942973517e-01 6.405469719853531529e-01
-4.093419999999999837e-01 8.604710000000000136e-02 2.704689999999999872e-02 -3.999139999999999917e-01 -2.747490000000000210e-01 -6.140069999999999695e-01 2.991462458143496761e-01 1.439832391972810655e-01 -1.001219999999999999e+00 6.232233307207613038e-02 1.702998181811590239e-01 nan 4.873640754287831278e-01 1.954726216949999873e-01 7.585164521999999965e-02 1.150279666030000064e-01 1.959400000000000119e+01 3.809309999999999974e+01 4.512610000000000099e+01 4.758670000000000044e+01 4.994863236942973517e-01 6.405469719853531529e-01
-4.512300000000000200e-01 -5.414400000000000324e-01 -6.549960000000000226e-01 -5.636360000000000259e-01 -3.799270000000000147e-01 -6.305380000000000429e-01 2.657611698683887136e-01 1.259420128707726683e-01 -2.721649999999999903e-01 5.649698470195962940e-02 1.458438494732644530e-01 nan 4.400248767182550758e-01 1.954726216949999873e-01 7.585164521999999965e-02 1.150279666030000064e-01 1.959400000000000119e+01 3.809309999999999974e+01 4.512610000000000099e+01 4.758670000000000044e+01 4.393679434695314523e-01 6.385457024299789897e-01
-4.579849999999999755e-01 -9.984210000000000029e-01 -9.806390000000000384e-01 -3.208070000000000088e-01 -2.212210000000000010e-01 -6.409820000000000517e-01 2.346316721280464757e-01 1.105301596899375127e-01 -8.990080000000000293e-02 5.058583284497386590e-02 1.259380289942656495e-01 nan 3.939026376491631121e-01 2.096259316240000059e-01 8.034142122460000146e-02 9.303873264650000530e-02 8.396620000000000417e+00 2.376630000000000109e+01 3.015469999999999828e+01 3.276149999999999807e+01 4.393679434695314523e-01 6.385457024299789897e-01
-4.564420000000000144e-01 -8.797070000000000167e-01 -8.319229999999999681e-01 -5.878470000000000084e-01 -4.541240000000000276e-01 -6.418310000000000404e-01 2.056668456996731953e-01 9.649175876066906632e-02 9.236379999999999590e-02 4.734800285557738686e-02 1.003400458526568784e-01 nan 3.495199416196715925e-01 2.096259316240000059e-01 8.034142122460000146e-02 9.303873264650000530e-02 8.396620000000000417e+00 2.376630000000000109e+01 3.015469999999999828e+01 3.276149999999999807e+01 3.952700059972360513e-01 6.626234767680748705e-01
-4.611970000000000236e-01 -1.611599999999999921e+00 -1.667610000000000037e+00 -4.669429999999999970e-01 -3.184150000000000036e-01 -6.334779999999999855e-01 1.801405537642858379e-01 8.398587077495633935e-02 8.214219999999999855e-01 4.400440346218126297e-02 7.870222811177285394e-02 nan 3.073796623102197367e-01 2.349493115469999949e-01 8.294782236400000119e-02 8.773988952859999857e-02 1.796330000000000027e+01 2.089399999999999835e+01 2.222929999999999851e+01 2.564049999999999940e+01 3.952700059972360513e-01 6.626234767680748705e-01
-4.555319999999999925e-01 -7.898770000000000513e-01 -7.561440000000000383e-01 -5.641270000000000451e-01 -5.347539999999999516e-01 -6.093429999999999680e-01 1.573659528251707407e-01 7.167704928705931344e-02 1.003689999999999971e+00 4.059291898194739012e-02 6.049441372769182035e-02 nan 2.679592659237853836e-01 2.349493115469999949e-01 8.294782236400000119e-02 8.773988952859999857e-02 1.796330000000000027e+01 2.089399999999999835e+01 2.222929999999999851e+01 2.564049999999999940e+01 5.181716252509713794e-01 7.040560105316810979e-01
-4.606930000000000192e-01 -1.453070000000000084e+00 -1.351369999999999960e+00 -4.095440000000000191e-01 -3.363470000000000071e-01 -6.110299999999999621e-01 1.350608784005679075e-01 5.954874345658034418e-02 4.568929999999999936e-01 3.715220289719689539e-02 4.514757734789986987e-02 nan 2.317054013030179771e-01 2.586099402200000008e-01 1.007910715169999943e-01 9.944818334209999666e-02 9.608050000000000423e+00 1.807779999999999987e+01 1.819800000000000040e+01 1.984189999999999898e+01 5.181716252509713794e-01 7.040560105316810979e-01
-4.396559999999999913e-01 -3.052810000000000246e-01 -2.294309999999999961e-01 -5.798699999999999966e-01 -4.819740000000000135e-01 -5.952079999999999593e-01 1.141586637863090115e-01 4.895010466917193437e-02 -6.366950000000000109e-01 3.372123989601016891e-02 3.206027759590568404e-02 nan 1.990288392203798384e-01 2.586099402200000008e-01 1.007910715169999943e-01 9.944818334209999666e-02 9.608050000000000423e+00 1.807779999999999987e+01 1.819800000000000040e+01 1.984189999999999898e+01 5.592135798284268988e-01 6.942591706613883140e-01
-4.231599999999999806e-01 -2.085740000000000163e-02 -1.367109999999999992e-01 -5.062100000000000488e-01 -4.236179999999999946e-01 -5.562470000000000470e-01 9.562939251063062862e-02 3.978240276895916860e-02 -1.001219999999999999e+00 3.033890416013407254e-02 2.060547164235959627e-02 nan 1.702998181811590239e-01 2.012023234470000088e-01 8.306495094419999448e-02 9.800912416649999737e-02 1.201600000000000001e+01 1.469219999999999970e+01 1.539119999999999955e+01 1.787819999999999965e+01 5.592135798284268988e-01 6.942591706613883140e-01
-4.527269999999999905e-01 -6.550200000000000466e-01 -6.051870000000000305e-01 -6.840870000000000006e-01 -5.686839999999999673e-01 -5.898670000000000302e-01 7.929645765327697493e-02 3.193069451336150166e-02 -8.189589999999999925e-01 2.704351890496892175e-02 1.013761985086436557e-02 nan 1.458438494732644530e-01 2.012023234470000088e-01 8.306495094419999448e-02 9.800912416649999737e-02 1.201600000000000001e+01 1.469219999999999970e+01 1.539119999999999955e+01 1.787819999999999965e+01 5.700451096451200073e-01 6.548028905837139924e-01
-4.388569999999999971e-01 -2.574409999999999754e-01 -2.742330000000000045e-01 -7.727220000000000200e-01 -6.595010000000000039e-01 -6.119539999999999980e-01 6.502653869598817860e-02 2.526512592596041884e-02 -8.189589999999999925e-01 2.387242216222484892e-02 0.000000000000000000e+00 nan 1.259380289942656495e-01 1.863910852120000128e-01 6.836663522420000083e-02 8.278398411769999354e-02 9.075430000000000774e+00 1.369059999999999988e+01 1.509070000000000000e+01 1.599639999999999951e+01 5.700451096451200073e-01 6.548028905837139924e-01
-4.237139999999999795e-01 -3.467549999999999799e-02 -1.134840000000000015e-01 -7.611740000000000173e-01 -6.329000000000000181e-01 -5.982730000000000548e-01 5.263122979291612324e-02 1.964240359393987223e-02 -1.001219999999999999e+00 2.086154372510296007e-02 0.000000000000000000e+00 nan 1.104776657035212439e-01 1.863910852120000128e-01 6.836663522420000083e-02 8.278398411769999354e-02 9.075430000000000774e+00 1.369059999999999988e+01 1.509070000000000000e+01 1.599639999999999951e+01 6.379338218038643760e-01 6.620293498688231137e-01
