5.530110000000000303e-01 9.737249999999999517e-01 9.231300000000000061e-01 1.297409999999999952e+00 1.495160000000000045e+00 3.816609999999999725e-01 9.649436010387579810e-01 9.710323891997720835e-01 1.437410000000000077e+00 9.374413725312522594e-01 2.939294561961496299e-01 nan 0.000000000000000000e+00 6.450792838790000427e-01 4.878783258279999896e-02 1.752564781100000024e-01 1.572619999999999907e+00 4.656170000000000364e+00 6.209640000000000271e+00 8.345219999999999416e+00 3.244618827885384915e-01 3.611296057099484536e-01
4.153189999999999937e-01 9.176720000000000432e-01 8.446110000000000007e-01 1.125099999999999989e+00 1.220099999999999962e+00 4.171139999999999848e-01 9.711004916410906906e-01 9.770794099773182362e-01 1.225859999999999950e+00 9.230074686730230793e-01 3.290877979339525972e-01 nan 0.000000000000000000e+00 6.704165442709999478e-01 4.693360964360000082e-02 1.547594181539999891e-01 3.104000000000000092e+00 5.205759999999999721e+00 8.144470000000000098e+00 1.113519999999999932e+01 3.244618827885384915e-01 3.611296057099484536e-01
3.218980000000000175e-01 8.741200000000000081e-01 8.474409999999999998e-01 1.079139999999999988e+00 1.257840000000000069e+00 4.599199999999999955e-01 9.762747687912023409e-01 9.821803580267619571e-01 1.225859999999999950e+00 9.051875998138768642e-01 3.656241417790013770e-01 nan 0.000000000000000000e+00 6.704165442709999478e-01 4.693360964360000082e-02 1.547594181539999891e-01 3.104000000000000092e+00 5.205759999999999721e+00 8.144470000000000098e+00 1.113519999999999932e+01 3.183774971678041688e-01 3.589923698683036291e-01
3.635550000000000170e-01 8.931580000000000075e-01 8.675420000000000353e-01 1.302559999999999940e+00 1.217270000000000074e+00 5.988660000000000094e-01 9.806142515447925367e-01 9.864759488097653017e-01 1.437410000000000077e+00 8.868975443017197424e-01 4.031245163563492717e-01 nan 0.000000000000000000e+00 6.811291717990000105e-01 4.732652229980000014e-02 1.313682393670000115e-01 1.536569999999999991e+00 6.880910000000000082e+00 1.135960000000000036e+01 1.625600000000000023e+01 3.183774971678041688e-01 3.589923698683036291e-01
1.870759999999999923e-01 8.077990000000000448e-01 8.400170000000000137e-01 1.242750000000000021e+00 1.122789999999999955e+00 6.405960000000000543e-01 9.842806781395312399e-01 9.901160228076225645e-01 1.437410000000000077e+00 8.683445357738397430e-01 4.411640274376452675e-01 nan 0.000000000000000000e+00 6.811291717990000105e-01 4.732652229980000014e-02 1.313682393670000115e-01 1.536569999999999991e+00 6.880910000000000082e+00 1.135960000000000036e+01 1.625600000000000023e+01 3.065458263104087200e-01 3.576208104185253367e-01
2.425960000000000061e-01 8.361119999999999663e-01 8.576409999999999867e-01 1.297949999999999937e+00 1.074340000000000073e+00 5.493770000000000042e-01 9.874487719370061978e-01 9.932578477687361573e-01 1.437410000000000077e+00 8.497387872302641920e-01 4.793116721625211296e-01 nan 0.000000000000000000e+00 6.653324646389999764e-01 5.193808345820000172e-02 1.166457554510000050e-01 5.217290000000000205e+00 1.183569999999999922e+01 1.816580000000000084e+01 2.248460000000000036e+01 3.065458263104087200e-01 3.576208104185253367e-01
1.100649999999999962e-01 7.651259999999999728e-01 8.123550000000000493e-01 1.165180000000000105e+00 8.956790000000000029e-01 5.430270000000000374e-01 9.902853261151409736e-01 9.960643368021839805e-01 1.225859999999999950e+00 8.285772371231975297e-01 5.226995150875928253e-01 nan 0.000000000000000000e+00 6.653324646389999764e-01 5.193808345820000172e-02 1.166457554510000050e-01 5.217290000000000205e+00 1.183569999999999922e+01 1.816580000000000084e+01 2.248460000000000036e+01 3.088834240557044586e-01 3.601542005672663249e-01
6.656080000000000330e-02 7.521879999999999677e-01 7.208520000000000483e-01 1.221440000000000081e+00 1.073390000000000066e+00 4.974740000000000273e-01 9.929526933918068066e-01 9.987022025070980691e-01 1.014299999999999979e+00 8.076943730194778848e-01 5.655159639287027362e-01 nan 0.000000000000000000e+00 6.544697080519999988e-01 5.270844177979999712e-02 1.123376994059999967e-01 5.232700000000000351e+00 1.905780000000000030e+01 2.630730000000000146e+01 3.111710000000000065e+01 3.088834240557044586e-01 3.601542005672663249e-01
8.688709999999999489e-02 7.679890000000000327e-01 7.727929999999999522e-01 1.059909999999999908e+00 1.038729999999999931e+00 3.195399999999999907e-01 9.956120768526988130e-01 1.000000000000000000e+00 1.225859999999999950e+00 7.871192486394709142e-01 6.077014494081169893e-01 nan 0.000000000000000000e+00 6.544697080519999988e-01 5.270844177979999712e-02 1.123376994059999967e-01 5.232700000000000351e+00 1.905780000000000030e+01 2.630730000000000146e+01 3.111710000000000065e+01 3.075902848774557663e-01 3.530866745675592666e-01
1.588880000000000015e-01 7.928030000000000355e-01 8.554279999999999662e-01 9.064470000000000027e-01 9.715089999999999559e-01 2.607189999999999785e-01 9.972583380458703850e-01 1.000000000000000000e+00 1.225859999999999950e+00 7.668774308895056624e-01 6.492035513151097614e-01 nan 0.000000000000000000e+00 6.217795597120000517e-01 5.780736489800000072e-02 1.224053123949999933e-01 9.427179999999999893e+00 2.550029999999999930e+01 3.457959999999999923e+01 3.624819999999999709e+01 3.075902848774557663e-01 3.530866745675592666e-01
2.372990000000000169e-02 7.147419999999999884e-01 8.089250000000000052e-01 1.427300000000000013e+00 1.086780000000000079e+00 4.054550000000000098e-01 9.976367793553844177e-01 1.000000000000000000e+00 1.014299999999999979e+00 7.469907101786107395e-01 6.899775924478972478e-01 nan 0.000000000000000000e+00 6.217795597120000517e-01 5.780736489800000072e-02 1.224053123949999933e-01 9.427179999999999893e+00 2.550029999999999930e+01 3.457959999999999923e+01 3.624819999999999709e+01 3.055897875162333355e-01 3.428166238331757931e-01
4.123650000000000232e-02 7.222709999999999964e-01 7.501079999999999970e-01 1.405650000000000066e+00 1.110100000000000087e+00 4.584639999999999826e-01 9.978689048509673531e-01 1.000000000000000000e+00 8.027480000000000171e-01 7.274768535244720002e-01 7.299871448241856964e-01 nan 0.000000000000000000e+00 5.479910534180000292e-01 8.913232250909999821e-02 1.347078500639999898e-01 1.283339999999999925e+01 3.545850000000000080e+01 4.256949999999999790e+01 4.318010000000000304e+01 3.055897875162333355e-01 3.428166238331757931e-01
2.287279999999999869e-01 8.515540000000000331e-01 9.153259999999999730e-01 6.289090000000000513e-01 8.840339999999999865e-01 5.197530000000000205e-01 9.982252338900289290e-01 1.000000000000000000e+00 5.911939999999999973e-01 7.083494032460235790e-01 7.636401498103922991e-01 nan 2.006529766363962519e-02 5.479910534180000292e-01 8.913232250909999821e-02 1.347078500639999898e-01 1.283339999999999925e+01 3.545850000000000080e+01 4.256949999999999790e+01 4.318010000000000304e+01 2.768533613329280385e-01 3.339947001877571209e-01
3.622630000000000017e-01 9.161000000000000254e-01 9.960320000000000285e-01 8.535679999999999934e-01 1.155030000000000001e+00 5.965979999999999617e-01 9.986960729491199951e-01 1.000000000000000000e+00 5.911939999999999973e-01 6.896175235235630918e-01 7.963008542960996472e-01 nan 4.078422036789797200e-02 4.048388824679999831e-01 1.960076024569999964e-01 1.467083652439999941e-01 1.601460000000000150e+01 4.546719999999999828e+01 5.347710000000000008e+01 4.861050000000000182e+01 2.768533613329280385e-01 3.339947001877571209e-01
2.276489999999999903e-01 8.345939999999999470e-01 9.330559999999999965e-01 7.537329999999999863e-01 1.145659999999999901e+00 7.287799999999999834e-01 9.993035926012824310e-01 1.000000000000000000e+00 1.680840000000000112e-01 6.712858965649265430e-01 8.275991994489294568e-01 nan 6.345661236112654091e-02 4.048388824679999831e-01 1.960076024569999964e-01 1.467083652439999941e-01 1.601460000000000150e+01 4.546719999999999828e+01 5.347710000000000008e+01 4.861050000000000182e+01 2.216683705893731648e-01 3.555168648547878396e-01
9.206920000000000381e-02 7.538730000000000153e-01 8.629280000000000284e-01 8.071469999999999478e-01 9.866749999999999687e-01 7.412739999999999885e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.680840000000000112e-01 6.533546695542027383e-01 8.571805625121158290e-01 nan 8.936018430406655888e-02 2.406388755599999929e-01 3.813778221279999769e-01 1.422368056149999893e-01 1.861510000000000176e+01 4.868999999999999773e+01 5.612660000000000338e+01 5.114920000000000044e+01 2.216683705893731648e-01 3.555168648547878396e-01
-6.228619999999999990e-02 6.518230000000000413e-01 8.191500000000000448e-01 5.716790000000000482e-01 8.077619999999999800e-01 6.934740000000000348e-01 9.995803023773077722e-01 9.987022025070980691e-01 1.680840000000000112e-01 6.358194529840794917e-01 8.847097748220399405e-01 nan 9.967073863387498900e-02 2.406388755599999929e-01 3.813778221279999769e-01 1.422368056149999893e-01 1.861510000000000176e+01 4.868999999999999773e+01 5.612660000000000338e+01 5.114920000000000044e+01 1.621287060318863382e-01 3.952954179261488621e-01
-1.360510000000000018e-02 6.925170000000000492e-01 8.785190000000000499e-01 2.980990000000000029e-01 7.039140000000000397e-01 7.259309999999999929e-01 9.980144029467833411e-01 9.960643368021839805e-01 -4.665790000000000215e-01 6.186713703907142925e-01 9.098749194031154897e-01 nan 1.149903753543648488e-01 2.051125285010000077e-01 4.705949054210000204e-01 1.227117465870000007e-01 1.146749999999999936e+01 3.651019999999999754e+01 4.672229999999999706e+01 4.763239999999999696e+01 1.621287060318863382e-01 3.952954179261488621e-01
1.515249999999999930e-01 8.025940000000000296e-01 9.858670000000000488e-01 3.517739999999999756e-01 5.382780000000000342e-01 8.188170000000000170e-01 9.963322963608427507e-01 9.932578477687361573e-01 -4.665790000000000215e-01 6.018971589276178591e-01 9.323908651117570612e-01 nan 1.351455168600769197e-01 2.051125285010000077e-01 4.705949054210000204e-01 1.227117465870000007e-01 1.146749999999999936e+01 3.651019999999999754e+01 4.672229999999999706e+01 4.763239999999999696e+01 1.452626343566079115e-01 4.203463520513469609e-01
1.762499999999999900e-01 8.108819999999999917e-01 1.024969999999999937e+00 -1.441150000000000070e-02 3.337169999999999859e-01 9.206330000000000346e-01 9.943495870505274503e-01 9.901160228076225645e-01 -2.550250000000000017e-01 5.854793196390024601e-01 9.520024972861705903e-01 nan 1.599077973441652700e-01 2.197220062449999900e-01 5.049671735690000052e-01 1.044736397560000057e-01 1.067009999999999970e+01 2.497840000000000060e+01 3.604639999999999844e+01 3.831869999999999976e+01 1.452626343566079115e-01 4.203463520513469609e-01
1.487680000000000113e-01 7.870289999999999786e-01 1.021900000000000031e+00 -7.691770000000000551e-02 2.737379999999999813e-01 9.035389999999999810e-01 9.918943746119359695e-01 9.864759488097653017e-01 -2.550250000000000017e-01 5.693963157299457567e-01 9.684876082974089861e-01 nan 1.889966502742403964e-01 2.197220062449999900e-01 5.049671735690000052e-01 1.044736397560000057e-01 1.067009999999999970e+01 2.497840000000000060e+01 3.604639999999999844e+01 3.831869999999999976e+01 1.469260313337570345e-01 4.236920249810245398e-01
7.146909999999999374e-02 7.413459999999999495e-01 9.787690000000000001e-01 6.476110000000000200e-02 2.453210000000000113e-01 8.953170000000000295e-01 9.888055341519625951e-01 9.821803580267620681e-01 -2.550250000000000017e-01 5.536228165868802842e-01 9.816594152505990767e-01 nan 2.220824873232882801e-01 2.876477542390000197e-01 4.070213772810000186e-01 1.183669835249999969e-01 7.374209999999999710e+00 1.979189999999999827e+01 2.709450000000000003e+01 3.254719999999999658e+01 1.469260313337570345e-01 4.236920249810245398e-01
9.590940000000000576e-02 7.561330000000000551e-01 9.941360000000000197e-01 1.309250000000000136e-01 4.132370000000000210e-01 9.084119999999999973e-01 9.849352672384181773e-01 9.770794099773182362e-01 -2.550250000000000017e-01 5.381299847835689931e-01 9.913686763097740995e-01 nan 2.587904327371136626e-01 2.876477542390000197e-01 4.070213772810000186e-01 1.183669835249999969e-01 7.374209999999999710e+00 1.979189999999999827e+01 2.709450000000000003e+01 3.254719999999999658e+01 1.469923461634108364e-01 4.237053410921873819e-01
6.956310000000000271e-02 7.407010000000000538e-01 9.817759999999999820e-01 2.522139999999999938e-01 4.530560000000000143e-01 9.456689999999999818e-01 9.801293262727959199e-01 9.710323891997720835e-01 -2.550250000000000017e-01 5.228858028206662123e-01 9.975053816675097940e-01 nan 2.987045708264270960e-01 3.525280865850000112e-01 3.193617620599999984e-01 1.357060679140000004e-01 5.938380000000000436e+00 1.681820000000000093e+01 2.395739999999999981e+01 2.667470000000000141e+01 1.469923461634108364e-01 4.237053410921873819e-01
8.758050000000000557e-02 7.518860000000000543e-01 9.973269999999999635e-01 1.476419999999999955e-01 5.088110000000000133e-01 1.005149999999999988e+00 9.742425627788160458e-01 9.639092996145030012e-01 -2.550250000000000017e-01 5.078554358967786175e-01 1.000000000000000000e+00 nan 3.413726584577964074e-01 3.525280865850000112e-01 3.193617620599999984e-01 1.357060679140000004e-01 5.938380000000000436e+00 1.681820000000000093e+01 2.395739999999999981e+01 2.667470000000000141e+01 1.471415545301317795e-01 4.192977082972688674e-01
1.086990000000000040e-01 7.639799999999999924e-01 1.013149999999999995e+00 1.108370000000000050e-01 4.647290000000000032e-01 1.045309999999999961e+00 9.671642766412155146e-01 9.555923374314569951e-01 -2.550250000000000017e-01 4.930016266006852499e-01 9.988242662847385267e-01 nan 3.863112491490553468e-01 4.476512209169999923e-01 2.505515438889999724e-01 1.234722404620000047e-01 8.080199999999999605e+00 1.430339999999999989e+01 2.047050000000000125e+01 2.463319999999999865e+01 1.471415545301317795e-01 4.192977082972688674e-01
9.007039999999999491e-02 7.545389999999999597e-01 1.000240000000000018e+00 2.311860000000000026e-01 5.001309999999999922e-01 1.077550000000000008e+00 9.587762245784184900e-01 9.459772259141600026e-01 -2.550250000000000017e-01 4.782851170526930540e-01 9.939915020545186941e-01 nan 4.330111707111221619e-01 4.476512209169999923e-01 2.505515438889999724e-01 1.234722404620000047e-01 8.080199999999999605e+00 1.430339999999999989e+01 2.047050000000000125e+01 2.463319999999999865e+01 1.462684092730237584e-01 4.203064037178582124e-01
2.178589999999999971e-01 8.401520000000000099e-01 1.064769999999999994e+00 2.812740000000000240e-01 4.225309999999999899e-01 1.115769999999999929e+00 9.489652177491018081e-01 9.349743968768094993e-01 -2.550250000000000017e-01 4.636650937121008509e-01 9.855564644591436885e-01 nan 4.809432943723567222e-01 5.346592212159999580e-01 2.015428742370000137e-01 1.060641098430000068e-01 6.184190000000000076e+00 1.800519999999999854e+01 2.274230000000000018e+01 2.427619999999999933e+01 1.462684092730237584e-01 4.203064037178582124e-01
3.656619999999999870e-01 9.233310000000000128e-01 1.124730000000000008e+00 2.420990000000000086e-01 4.569440000000000168e-01 1.258159999999999945e+00 9.376588639167531269e-01 9.225100055276088673e-01 -2.550250000000000017e-01 4.490996498109236512e-01 9.736147258450390529e-01 nan 5.295645300189727456e-01 5.346592212159999580e-01 2.015428742370000137e-01 1.060641098430000068e-01 6.184190000000000076e+00 1.800519999999999854e+01 2.274230000000000018e+01 2.427619999999999933e+01 1.429968776767704952e-01 4.568924191379150068e-01
2.394930000000000114e-01 8.516249999999999654e-01 1.080130000000000035e+00 2.228980000000000128e-01 5.148019999999999818e-01 1.365520000000000067e+00 9.248033335050536152e-01 9.085267671597653250e-01 -2.550250000000000017e-01 4.345462601743191877e-01 9.583015908823789841e-01 nan 5.783239796230337237e-01 5.613458533909999604e-01 1.691117220560000023e-01 1.051417405019999946e-01 1.157569999999999943e+01 2.110739999999999839e+01 2.268130000000000024e+01 2.286850000000000094e+01 1.429968776767704952e-01 4.568924191379150068e-01
1.293020000000000003e-01 7.780880000000000019e-01 1.034799999999999942e+00 1.126179999999999959e-01 3.832160000000000011e-01 1.329069999999999974e+00 9.103527732100589187e-01 8.929846062101076676e-01 -2.550250000000000017e-01 4.199622630478109242e-01 9.397905635091089449e-01 nan 6.266691791372385190e-01 5.613458533909999604e-01 1.691117220560000023e-01 1.051417405019999946e-01 1.157569999999999943e+01 2.110739999999999839e+01 2.268130000000000024e+01 2.286850000000000094e+01 1.334530684424304336e-01 4.785344288054116380e-01
1.463949999999999974e-01 7.863400000000000389e-01 1.048559999999999937e+00 8.166579999999999673e-02 3.218110000000000137e-01 1.248739999999999961e+00 8.942819366544558779e-01 8.758611103312308188e-01 -2.550250000000000017e-01 4.053053434720129689e-01 9.182913810619991457e-01 nan 6.740523581333291991e-01 4.637525310160000025e-01 2.192434660689999981e-01 1.180515724080000023e-01 8.552929999999999922e+00 1.862659999999999982e+01 2.181370000000000076e+01 2.326069999999999993e+01 1.334530684424304336e-01 4.785344288054116380e-01
1.028020000000000045e-01 7.645830000000000126e-01 1.023120000000000029e+00 7.876829999999999943e-02 1.930099999999999871e-01 1.100030000000000063e+00 8.765816593595447959e-01 8.571517843323470665e-01 -2.550250000000000017e-01 3.905340127280281237e-01 8.940476378688129167e-01 nan 7.199366462599225969e-01 4.637525310160000025e-01 2.192434660689999981e-01 1.180515724080000023e-01 8.552929999999999922e+00 1.862659999999999982e+01 2.181370000000000076e+01 2.326069999999999993e+01 1.252797656876019072e-01 5.315325512337376601e-01
1.677800000000000125e-02 7.073390000000000510e-01 9.762950000000000239e-01 3.174869999999999776e-02 2.348919999999999897e-01 8.115149999999999864e-01 8.572675909552915918e-01 8.368701011115935451e-01 -2.550250000000000017e-01 3.756080784212114665e-01 8.673340252272373485e-01 nan 7.638021561981132024e-01 4.094343343199999818e-01 2.159493536740000053e-01 1.283157384780000132e-01 8.600099999999999412e+00 2.088479999999999848e+01 2.569900000000000162e+01 2.909339999999999904e+01 1.252797656876019072e-01 5.315325512337376601e-01
3.938950000000000090e-02 7.213990000000000125e-01 9.939959999999999907e-01 1.319879999999999942e-01 1.947830000000000117e-01 5.030980000000000452e-01 8.363681728682168526e-01 8.150473490027139167e-01 -2.550250000000000017e-01 3.604890998770611255e-01 8.384532190427194109e-01 nan 8.051518741925326461e-01 4.094343343199999818e-01 2.159493536740000053e-01 1.283157384780000132e-01 8.600099999999999412e+00 2.088479999999999848e+01 2.569900000000000162e+01 2.909339999999999904e+01 1.233676880992512492e-01 5.668468780377378113e-01
-7.761579999999999868e-02 6.448139999999999983e-01 9.054470000000000018e-01 -9.740769999999999984e-02 5.510410000000000308e-02 1.943179999999999907e-01 8.139201215290285951e-01 7.917322772657335861e-01 -2.550250000000000017e-01 3.451408236894210058e-01 8.077324503895142449e-01 nan 8.435172914157954560e-01 3.932802583530000118e-01 1.902353544690000009e-01 1.247521494469999992e-01 1.248129999999999917e+01 2.364630000000000010e+01 2.947850000000000037e+01 3.249309999999999832e+01 1.233676880992512492e-01 5.668468780377378113e-01
-2.209840000000000138e-01 5.425440000000000262e-01 7.475629999999999775e-01 -1.388449999999999962e-01 1.279790000000000094e-01 4.623039999999999788e-02 7.899873517624619312e-01 7.669905437383652824e-01 -2.550250000000000017e-01 3.295295944860580084e-01 7.755197978518590940e-01 nan 8.784637123607189624e-01 3.932802583530000118e-01 1.902353544690000009e-01 1.247521494469999992e-01 1.248129999999999917e+01 2.364630000000000010e+01 2.947850000000000037e+01 3.249309999999999832e+01 1.225829626150147789e-01 5.165019907586188008e-01
-3.071920000000000206e-01 4.166750000000000176e-01 6.790709999999999802e-01 -1.080730000000000024e-01 9.857159999999999533e-02 -1.417579999999999951e-01 7.646549685196545321e-01 7.409039709064719759e-01 -2.550250000000000017e-01 3.136247362574783315e-01 7.421802436545282822e-01 nan 9.095951801141161086e-01 3.718746757079999798e-01 1.685297303709999972e-01 1.107400513559999994e-01 7.631370000000000431e+00 2.258840000000000003e+01 2.920230000000000103e+01 3.859109999999999729e+01 1.225829626150147789e-01 5.165019907586188008e-01
-2.627539999999999876e-01 4.945439999999999836e-01 7.165510000000000490e-01 -1.472590000000000010e-02 1.500990000000000102e-01 -3.293550000000000089e-01 7.380323599637159671e-01 7.135696188226074987e-01 -2.550250000000000017e-01 2.973988999283719847e-01 7.080915382683878878e-01 nan 9.365589627068373613e-01 3.718746757079999798e-01 1.685297303709999972e-01 1.107400513559999994e-01 7.631370000000000431e+00 2.258840000000000003e+01 2.920230000000000103e+01 3.859109999999999729e+01 1.249924014257688398e-01 5.305904363689627479e-01
-2.276700000000000113e-01 5.610680000000000112e-01 7.214730000000000310e-01 -6.875739999999999630e-02 8.764779999999999793e-02 -4.816610000000000058e-01 7.102142579177836978e-01 6.850986853768372686e-01 -2.550250000000000017e-01 2.808283732335639105e-01 6.736399203466179042e-01 nan 9.590495497079263298e-01 3.454432011249999879e-01 1.224425544000000005e-01 9.179634640839999526e-02 1.622070000000000078e+01 2.546549999999999869e+01 3.375809999999999889e+01 3.995089999999999719e+01 1.249924014257688398e-01 5.305904363689627479e-01
-4.589529999999999998e-01 1.813289999999999902e-01 4.060810000000000253e-01 -1.864369999999999916e-01 7.441309999999999591e-02 -5.981469999999999843e-01 6.813154928782171327e-01 6.556152463802129571e-01 -2.550250000000000017e-01 2.638933493874545677e-01 6.392157404864404757e-01 nan 9.768121137798783105e-01 3.454432011249999879e-01 1.224425544000000005e-01 9.179634640839999526e-02 1.622070000000000078e+01 2.546549999999999869e+01 3.375809999999999889e+01 3.995089999999999719e+01 1.314580973170124123e-01 5.755755889050161445e-01
-5.524149999999999894e-01 -1.011740000000000000e-01 1.205139999999999961e-01 -4.297739999999999894e-02 6.665770000000000028e-02 -7.379510000000000236e-01 6.515037441424723630e-01 6.252548497362531155e-01 -4.665790000000000215e-01 2.465781515028133697e-01 6.052090384008754764e-01 nan 9.896453979741973717e-01 2.850034855199999884e-01 8.588502106390000224e-02 8.791539400549999717e-02 1.218449999999999989e+01 3.874719999999999942e+01 4.307209999999999894e+01 5.048799999999999955e+01 1.314580973170124123e-01 5.755755889050161445e-01
-5.804059999999999775e-01 -1.831820000000000115e-01 -6.346889999999999477e-02 -4.639110000000000178e-01 -1.783669999999999978e-01 -7.634790000000000187e-01 6.209289507323452195e-01 5.941629796290355259e-01 -4.665790000000000215e-01 2.288714102161767405e-01 5.720051236129410910e-01 nan 9.974039960530418636e-01 2.850034855199999884e-01 8.588502106390000224e-02 8.791539400549999717e-02 1.218449999999999989e+01 3.874719999999999942e+01 4.307209999999999894e+01 5.048799999999999955e+01 3.218369207814096855e-01 6.420030094411228738e-01
-5.524109999999999854e-01 -1.300609999999999961e-02 3.417130000000000167e-02 1.024329999999999963e-01 -2.224959999999999993e-01 -7.850580000000000336e-01 5.897357092690773683e-01 5.624934081292587429e-01 -2.550250000000000017e-01 2.107661925072781273e-01 5.399802097447958804e-01 nan 1.000000000000000000e+00 2.372454777040000073e-01 6.833307527930000680e-02 1.066057059089999953e-01 2.272719999999999985e+01 4.231949999999999790e+01 5.389970000000000283e+01 5.206340000000000146e+01 3.218369207814096855e-01 6.420030094411228738e-01
-5.632949999999999902e-01 -4.440460000000000240e-02 -2.512630000000000072e-02 -3.613660000000000205e-01 -2.815579999999999750e-01 -7.626500000000000501e-01 5.580890418023098931e-01 5.304064528952368018e-01 -6.781340000000000146e-01 1.950623564756361894e-01 5.037516029839372855e-01 nan 9.974039960530419746e-01 2.372454777040000073e-01 6.833307527930000680e-02 1.066057059089999953e-01 2.272719999999999985e+01 4.231949999999999790e+01 5.389970000000000283e+01 5.206340000000000146e+01 7.659915448592191645e-01 6.843149526612247735e-01
-6.314809999999999590e-01 -5.809419999999999584e-01 -5.383869999999999489e-01 -4.369129999999999958e-01 -3.149529999999999830e-01 -7.427449999999999886e-01 5.261610103221934231e-01 4.980671607097704179e-01 1.014299999999999979e+00 1.792239607451501238e-01 4.688685223393360690e-01 nan 9.896453979741974827e-01 2.270105718310000131e-01 4.181793228570000048e-02 1.292337890659999988e-01 1.494669999999999987e+01 4.479010000000000247e+01 4.946070000000000277e+01 4.925019999999999953e+01 7.659915448592191645e-01 6.843149526612247735e-01
-6.591939999999999467e-01 -1.529800000000000049e+00 -1.532869999999999955e+00 -7.238390000000000102e-01 -5.354999999999999760e-01 -7.899840000000000195e-01 4.941238468203458245e-01 4.656434374341492655e-01 2.706739999999999924e+00 1.634304606681478145e-01 4.353006488570465571e-01 nan 9.768121137798784215e-01 2.270105718310000131e-01 4.181793228570000048e-02 1.292337890659999988e-01 1.494669999999999987e+01 4.479010000000000247e+01 4.946070000000000277e+01 4.925019999999999953e+01 8.585449421126799541e-01 6.432613819460164528e-01
-6.275119999999999587e-01 -4.949000000000000066e-01 -5.517980000000000107e-01 -9.106180000000000385e-01 -4.700280000000000014e-01 -8.481680000000000330e-01 4.621522401221086485e-01 4.333041455676512888e-01 5.911939999999999973e-01 1.478608029112644662e-01 4.030027617604436951e-01 nan 9.590495497079265519e-01 2.164178825849999988e-01 3.938524163160000285e-02 1.137967541839999958e-01 2.092989999999999995e+01 4.217340000000000089e+01 4.862409999999999854e+01 4.769080000000000297e+01 8.585449421126799541e-01 6.432613819460164528e-01
-5.813509999999999511e-01 -9.085659999999999570e-02 -2.108730000000000049e-01 -6.408089999999999620e-01 -4.671790000000000109e-01 -8.090150000000000396e-01 4.304191223151847545e-01 4.012171909679522752e-01 -1.101239999999999997e+00 1.326913979182049452e-01 3.719152508196925666e-01 nan 9.365589627068373613e-01 2.164178825849999988e-01 3.938524163160000285e-02 1.137967541839999958e-01 2.092989999999999995e+01 4.217340000000000089e+01 4.862409999999999854e+01 4.769080000000000297e+01 8.646790638556547393e-01 5.986990159393850153e-01
-6.220879999999999743e-01 -4.316940000000000222e-01 -4.684110000000000218e-01 -6.692230000000000123e-01 -5.015439999999999898e-01 -8.363040000000000473e-01 3.990911488402990592e-01 3.695476204106656892e-01 3.796390000000000042e-01 1.180941211089272525e-01 3.419647917594698106e-01 nan 9.095951801141161086e-01 2.219219151930000022e-01 3.929796177639999916e-02 8.965040116790000402e-02 2.386380000000000123e+01 4.253099999999999881e+01 4.631450000000000244e+01 4.657739999999999725e+01 8.646790638556547393e-01 5.986990159393850153e-01
-6.485630000000000006e-01 -9.394569999999999865e-01 -8.709759999999999724e-01 -8.747030000000000083e-01 -6.250700000000000145e-01 -8.675249999999999906e-01 3.683283105110398692e-01 3.384557515434269970e-01 3.796390000000000042e-01 1.042343654624564575e-01 3.130651770523031896e-01 nan 8.784637123607190734e-01 2.219219151930000022e-01 3.929796177639999916e-02 8.965040116790000402e-02 2.386380000000000123e+01 4.253099999999999881e+01 4.631450000000000244e+01 4.657739999999999725e+01 8.368820977591114874e-01 5.856791882498635360e-01
-6.439059999999999784e-01 -7.443589999999999929e-01 -8.563049999999999828e-01 -6.555969999999999853e-01 -7.806760000000000366e-01 -8.075440000000000396e-01 3.382793651863272855e-01 3.080953564228847696e-01 -1.101239999999999997e+00 9.126916754834446532e-02 2.851182926843045529e-01 nan 8.435172914157955670e-01 2.258065273139999996e-01 4.121997779580000021e-02 7.865370241949999619e-02 1.224210000000000065e+01 3.408859999999999957e+01 3.874150000000000205e+01 4.474450000000000216e+01 8.368820977591114874e-01 5.856791882498635360e-01
-6.483950000000000546e-01 -8.565500000000000336e-01 -1.015600000000000058e+00 -7.953050000000000397e-01 -7.343730000000000535e-01 -8.641619999999999857e-01 3.090934760672473525e-01 2.786119192158562630e-01 -1.101239999999999997e+00 7.934542823958856683e-02 2.580152298261504384e-01 nan 8.051518741925327571e-01 2.258065273139999996e-01 4.121997779580000021e-02 7.865370241949999619e-02 1.224210000000000065e+01 3.408859999999999957e+01 3.874150000000000205e+01 4.474450000000000216e+01 7.857367853886325637e-01 5.829893337949585419e-01
-6.276950000000000029e-01 -4.691949999999999732e-01 -5.813260000000000094e-01 -8.091589999999999616e-01 -7.119950000000000445e-01 -8.368050000000000210e-01 2.809175833401474920e-01 2.501409878055834701e-01 -1.101239999999999997e+00 6.859824826704108425e-02 2.316375188136379215e-01 nan 7.638021561981132024e-01 2.400105618610000047e-01 3.679794931210000203e-02 8.486450654270000227e-02 1.660529999999999973e+01 3.152870000000000061e+01 3.632359999999999900e+01 3.936950000000000216e+01 7.857367853886325637e-01 5.829893337949585419e-01
