-3.548629999999999840e-01 3.211309999999999998e-01 3.970759999999999845e-01 -7.017349999999999977e-01 -5.279770000000000296e-01 -4.760170000000000234e-01 1.000000000000000000e+00 6.354056369811127425e-01 -3.982850000000000001e-01 4.359478223805146602e-01 0.000000000000000000e+00 nan 7.145538140229621416e-01 3.478389831640000263e-01 9.032087384720000056e-02 1.875044028139999930e-01 2.405519999999999925e+01 4.775739999999999696e+01 5.847249999999999659e+01 7.472159999999999513e+01 1.938389146419436937e-01 2.953922011180943885e-01
-3.001159999999999939e-01 4.886699999999999933e-01 1.351479999999999904e-01 -6.517429999999999612e-01 -5.619560000000000111e-01 -4.617749999999999910e-01 9.987168405315856035e-01 5.907270359003879978e-01 -3.571460000000000190e-01 3.946439694038909041e-01 0.000000000000000000e+00 nan 7.547366328554576675e-01 2.454433329019999888e-01 7.291786753229999307e-02 1.430598782339999875e-01 3.104119999999999990e+01 5.767369999999999663e+01 6.733289999999999509e+01 7.269140000000000157e+01 1.938389146419436937e-01 2.953922011180943885e-01
-4.335740000000000149e-01 -2.433460000000000067e-01 -7.264399999999999746e-01 -1.061409999999999965e+00 -7.689200000000000479e-01 -4.966249999999999831e-01 9.954346007953023268e-01 5.459214284573948861e-01 -3.571460000000000190e-01 3.554269759198790402e-01 0.000000000000000000e+00 nan 7.931515219342262224e-01 2.454433329019999888e-01 7.291786753229999307e-02 1.430598782339999875e-01 3.104119999999999990e+01 5.767369999999999663e+01 6.733289999999999509e+01 7.269140000000000157e+01 1.955872362531968500e-01 3.205351195906424033e-01
-4.500549999999999828e-01 -8.637550000000000505e-01 -1.180870000000000086e+00 -1.415519999999999889e+00 -1.251789999999999958e+00 -5.141390000000000127e-01 9.901904698788781545e-01 5.014964800878747297e-01 -3.571460000000000190e-01 3.187411861349684905e-01 0.000000000000000000e+00 nan 8.293632252161944329e-01 1.460317774419999937e-01 5.881689708750000023e-02 1.386156451430000103e-01 3.302289999999999992e+01 7.509260000000000446e+01 8.106560000000000343e+01 7.769660000000000366e+01 1.955872362531968500e-01 3.205351195906424033e-01
-4.521859999999999769e-01 -1.068929999999999936e+00 -9.219100000000000072e-01 -1.521109999999999962e+00 -1.376130000000000075e+00 -5.114790000000000170e-01 9.830438658810451980e-01 4.579555432081627853e-01 -5.217009999999999703e-01 2.800830752703279414e-01 0.000000000000000000e+00 nan 8.629614496337152385e-01 1.460317774419999937e-01 5.881689708750000023e-02 1.386156451430000103e-01 3.302289999999999992e+01 7.509260000000000446e+01 8.106560000000000343e+01 7.769660000000000366e+01 1.675591432225064237e-01 4.028517404329065021e-01
-4.525540000000000118e-01 -1.062729999999999952e+00 -9.466240000000000210e-01 -1.599020000000000108e+00 -1.608300000000000063e+00 -5.090609999999999857e-01 9.740757626807368119e-01 4.157919540311817430e-01 -6.862570000000000059e-01 2.442903058513993253e-01 0.000000000000000000e+00 nan 8.935655138789688756e-01 8.908499348569999532e-02 5.189114953579999912e-02 1.099328425879999988e-01 2.413250000000000028e+01 5.855639999999999645e+01 7.608440000000000225e+01 7.668340000000000600e+01 1.675591432225064237e-01 4.028517404329065021e-01
-4.515489999999999782e-01 -8.912320000000000242e-01 -7.431649999999999645e-01 -1.565050000000000052e+00 -1.569800000000000084e+00 -5.108939999999999593e-01 9.633877724706846335e-01 3.754834428700224436e-01 -6.862570000000000059e-01 2.114040724045591624e-01 0.000000000000000000e+00 nan 9.208286616752928699e-01 8.908499348569999532e-02 5.189114953579999912e-02 1.099328425879999988e-01 2.413250000000000028e+01 5.855639999999999645e+01 7.608440000000000225e+01 7.668340000000000600e+01 1.102391703964195058e-01 6.593063521776325597e-01
-4.520629999999999926e-01 -9.694329999999999892e-01 -8.198940000000000117e-01 -1.538389999999999924e+00 -1.604079999999999950e+00 -5.145389999999999686e-01 9.511009944506729763e-01 3.374867212626044832e-01 -6.862570000000000059e-01 1.814326372422275790e-01 0.000000000000000000e+00 nan 9.444419906643541918e-01 7.918848847010000191e-02 6.096176673950000346e-02 8.464678934220000450e-02 2.054810000000000159e+01 4.013949999999999818e+01 5.437559999999999860e+01 6.659940000000000282e+01 1.102391703964195058e-01 6.593063521776325597e-01
-4.520899999999999919e-01 -9.868360000000000465e-01 -7.872660000000000213e-01 -1.593679999999999986e+00 -1.701549999999999896e+00 -5.157979999999999787e-01 9.373546427252155144e-01 2.997697703043298301e-01 -6.862570000000000059e-01 1.543512368475669083e-01 0.000000000000000000e+00 nan 9.641379523932984696e-01 7.918848847010000191e-02 6.096176673950000346e-02 8.464678934220000450e-02 2.054810000000000159e+01 4.013949999999999818e+01 5.437559999999999860e+01 6.659940000000000282e+01 1.966911764705882026e-01 6.260507782782862574e-01
-4.539489999999999914e-01 -1.744639999999999969e+00 -1.527940000000000076e+00 -1.523959999999999981e+00 -1.577939999999999898e+00 -5.167220000000000146e-01 9.223044689521254780e-01 2.624998672088341145e-01 -3.571460000000000190e-01 1.301023624550220470e-01 0.000000000000000000e+00 nan 9.796933837456301974e-01 1.092644383050000029e-01 9.745820477100000656e-02 7.882464927889999695e-02 1.605099999999999838e+01 3.167699999999999960e+01 4.507909999999999684e+01 6.025999999999999801e+01 1.966911764705882026e-01 6.260507782782862574e-01
-4.540279999999999871e-01 -1.931329999999999991e+00 -1.547250000000000014e+00 -1.469989999999999908e+00 -1.589979999999999949e+00 -5.169820000000000526e-01 9.015060647521879744e-01 2.281193496098312679e-01 -3.571460000000000190e-01 1.085964116476144659e-01 0.000000000000000000e+00 nan 9.909320354684926224e-01 1.092644383050000029e-01 9.745820477100000656e-02 7.882464927889999695e-02 1.605099999999999838e+01 3.167699999999999960e+01 4.507909999999999684e+01 6.025999999999999801e+01 9.467161524936060779e-01 1.000000000000000000e+00
-4.539839999999999987e-01 -1.775490000000000013e+00 -1.613939999999999930e+00 -1.597310000000000008e+00 -1.699670000000000014e+00 -5.158350000000000435e-01 8.705249411697632000e-01 1.966529754919726924e-01 -6.862570000000000059e-01 8.971270358812910573e-02 0.000000000000000000e+00 nan 9.977265691471280951e-01 1.347027836649999921e-01 1.215834190149999994e-01 7.238711026829999784e-02 1.808310000000000173e+01 3.938080000000000069e+01 4.392620000000000147e+01 5.786549999999999727e+01 9.467161524936060779e-01 1.000000000000000000e+00
-4.540629999999999944e-01 -1.908849999999999936e+00 -1.783470000000000111e+00 -1.599539999999999962e+00 -1.670690000000000008e+00 -5.168439999999999701e-01 8.331645090201060810e-01 1.680924844298352649e-01 -6.862570000000000059e-01 7.330084638122214002e-02 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.347027836649999921e-01 1.215834190149999994e-01 7.238711026829999784e-02 1.808310000000000173e+01 3.938080000000000069e+01 4.392620000000000147e+01 5.786549999999999727e+01 7.540161445012787400e-01 8.813342635003109660e-01
-4.533190000000000275e-01 -1.306959999999999900e+00 -1.092230000000000034e+00 -1.477950000000000097e+00 -1.611420000000000075e+00 -5.168310000000000404e-01 7.965348003488674777e-01 1.423966911818431713e-01 -6.862570000000000059e-01 5.918244107368819673e-02 0.000000000000000000e+00 nan 9.977265691471280951e-01 1.256112638000000115e-01 1.203763920670000015e-01 6.562518503379999313e-02 2.551170000000000115e+01 4.016570000000000107e+01 4.901370000000000005e+01 5.407220000000000226e+01 7.540161445012787400e-01 8.813342635003109660e-01
-4.526310000000000056e-01 -1.132949999999999902e+00 -8.568930000000000158e-01 -1.399559999999999915e+00 -1.235889999999999933e+00 -5.169770000000000199e-01 7.648350027350885316e-01 1.194919523355104651e-01 -6.451179999999999692e-01 4.715310298588537563e-02 0.000000000000000000e+00 nan 9.909320354684926224e-01 1.256112638000000115e-01 1.203763920670000015e-01 6.562518503379999313e-02 2.551170000000000115e+01 4.016570000000000107e+01 4.901370000000000005e+01 5.407220000000000226e+01 2.560042359335038542e-01 5.824286828141128636e-01
-4.534650000000000070e-01 -1.472809999999999953e+00 -1.014569999999999972e+00 -1.535339999999999927e+00 -1.543760000000000021e+00 -5.174569999999999448e-01 7.344179904444823048e-01 9.927300071673239579e-02 -4.805630000000000179e-01 3.698477747182349340e-02 0.000000000000000000e+00 nan 9.796933837456301974e-01 1.179176365120000042e-01 1.152234233969999938e-01 6.165800302510000136e-02 1.926660000000000039e+01 4.697079999999999700e+01 5.232529999999999859e+01 5.779200000000000159e+01 2.560042359335038542e-01 5.824286828141128636e-01
-4.539400000000000102e-01 -1.800720000000000098e+00 -1.473289999999999988e+00 -1.427699999999999969e+00 -1.407329999999999970e+00 -5.173680000000000501e-01 7.010171087627548037e-01 8.160413810892941378e-02 -3.160069999999999824e-01 2.842832386942828471e-02 0.000000000000000000e+00 nan 9.641379523932984696e-01 1.179176365120000042e-01 1.152234233969999938e-01 6.165800302510000136e-02 1.926660000000000039e+01 4.697079999999999700e+01 5.232529999999999859e+01 5.779200000000000159e+01 1.000000000000000000e+00 8.654056801214689010e-01
-4.539159999999999862e-01 -1.826470000000000038e+00 -1.328789999999999916e+00 -1.205810000000000048e+00 -1.237069999999999892e+00 -5.168669999999999654e-01 6.650108030256751679e-01 6.632077276806380706e-02 -4.805630000000000179e-01 2.121633836379588356e-02 0.000000000000000000e+00 nan 9.444419906643541918e-01 1.031953130830000065e-01 1.109060232240000055e-01 5.127873785099999748e-02 2.853590000000000160e+01 4.489059999999999917e+01 5.579039999999999822e+01 5.707410000000000139e+01 1.000000000000000000e+00 8.654056801214689010e-01
-4.540480000000000071e-01 -2.009009999999999962e+00 -1.970369999999999955e+00 -8.203019999999999756e-01 -8.758920000000000039e-01 -5.162609999999999699e-01 6.268070390646347523e-01 5.323128431286716644e-02 -2.337299999999999933e-01 1.506618377926316477e-02 0.000000000000000000e+00 nan 9.208286616752930920e-01 1.031953130830000065e-01 1.109060232240000055e-01 5.127873785099999748e-02 2.853590000000000160e+01 4.489059999999999917e+01 5.579039999999999822e+01 5.707410000000000139e+01 8.008711636828643732e-01 7.324970248335642697e-01
-4.536370000000000124e-01 -1.483230000000000048e+00 -1.240029999999999966e+00 -1.110770000000000035e+00 -1.245349999999999957e+00 -5.145669999999999966e-01 5.868386807907614022e-01 4.211919486032811299e-02 -2.337299999999999933e-01 9.683191971545213050e-03 0.000000000000000000e+00 nan 8.935655138789690977e-01 9.747889214459999618e-02 8.328081867929999771e-02 4.341278175780000081e-02 3.376059999999999661e+01 5.522789999999999822e+01 6.722259999999999991e+01 6.714900000000000091e+01 8.008711636828643732e-01 7.324970248335642697e-01
-4.529259999999999953e-01 -1.162570000000000103e+00 -9.880740000000000078e-01 -1.578519999999999923e+00 -1.736399999999999944e+00 -5.125969999999999693e-01 5.455585856738435213e-01 3.274562180660567368e-02 -6.862570000000000059e-01 4.764002535552980255e-03 0.000000000000000000e+00 nan 8.629614496337155716e-01 9.747889214459999618e-02 8.328081867929999771e-02 4.341278175780000081e-02 3.376059999999999661e+01 5.522789999999999822e+01 6.722259999999999991e+01 6.714900000000000091e+01 7.070062739769820137e-01 7.263636047968837772e-01
-4.531780000000000252e-01 -1.235849999999999893e+00 -1.082510000000000083e+00 -1.478429999999999911e+00 -1.639359999999999928e+00 -5.144589999999999996e-01 5.034344736862452763e-01 2.485198446238545689e-02 -6.862570000000000059e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.293632252161946550e-01 1.739863106139999949e-01 4.720926318640000091e-02 4.960072988159999752e-02 2.929639999999999844e+01 5.004370000000000118e+01 6.780070000000000618e+01 7.320489999999999498e+01 7.070062739769820137e-01 7.263636047968837772e-01
-4.532120000000000037e-01 -1.248320000000000096e+00 -1.094179999999999930e+00 -1.416900000000000048e+00 -1.633790000000000076e+00 -5.151959999999999873e-01 4.609436278487270000e-01 1.816293387541134674e-02 -6.862570000000000059e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.931515219342263334e-01 1.739863106139999949e-01 4.720926318640000091e-02 4.960072988159999752e-02 2.929639999999999844e+01 5.004370000000000118e+01 6.780070000000000618e+01 7.320489999999999498e+01 5.371293558184142558e-01 6.719961867362818086e-01
-4.530529999999999835e-01 -1.199789999999999912e+00 -1.026790000000000092e+00 -1.513789999999999969e+00 -1.657790000000000097e+00 -5.151569999999999760e-01 4.185674864231082593e-01 1.238947264413947646e-02 -6.862570000000000059e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.547366328554576675e-01 1.915902505959999891e-01 3.563518664959999804e-02 4.696945823229999734e-02 1.234639999999999915e+01 4.872529999999999717e+01 7.250780000000000314e+01 7.307689999999999486e+01 5.371293558184142558e-01 6.719961867362818086e-01
-4.479319999999999968e-01 -7.069839999999999458e-01 -9.056300000000000461e-01 6.730390000000000539e-01 5.837440000000000406e-01 -5.152830000000000465e-01 3.767861880243883466e-01 7.232229373774989867e-03 1.310350000000000056e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.145538140229621416e-01 1.915902505959999891e-01 3.563518664959999804e-02 4.696945823229999734e-02 1.234639999999999915e+01 4.872529999999999717e+01 7.250780000000000314e+01 7.307689999999999486e+01 4.561271179667519826e-01 6.462029931594847065e-01
-4.379419999999999980e-01 -3.421239999999999837e-01 -8.539830000000000476e-01 1.072529999999999983e+00 9.010169999999999568e-01 -5.154809999999999670e-01 3.360731314583846885e-01 2.384850673797567211e-03 1.535239999999999938e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.730583528303516472e-01 2.061247979470000047e-01 2.659638336690000118e-02 4.277366391649999738e-02 2.833830000000000027e+01 5.025670000000000215e+01 6.045889999999999986e+01 6.978919999999999391e+01 4.561271179667519826e-01 6.462029931594847065e-01
-4.308629999999999960e-01 -2.161949999999999983e-01 -3.609390000000000098e-01 1.262869999999999937e+00 1.268310000000000048e+00 -5.140390000000000237e-01 2.968896119241019038e-01 0.000000000000000000e+00 2.563709999999999933e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.307204094336833489e-01 2.061247979470000047e-01 2.659638336690000118e-02 4.277366391649999738e-02 2.833830000000000027e+01 5.025670000000000215e+01 6.045889999999999986e+01 6.978919999999999391e+01 3.274156809462915874e-01 6.402526602880782569e-01
-4.197389999999999732e-01 -7.144989999999999675e-02 -7.603400000000000158e-01 1.525330000000000075e+00 1.189769999999999994e+00 -5.131989999999999608e-01 2.596795943548035890e-01 0.000000000000000000e+00 2.975099999999999856e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.880196896490252900e-01 2.129014329929999894e-01 3.060507038300000135e-02 4.616625203070000294e-02 1.365809999999999924e+01 4.142779999999999774e+01 5.601930000000000121e+01 5.659239999999999782e+01 3.274156809462915874e-01 6.402526602880782569e-01
-4.247790000000000177e-01 -1.304659999999999986e-01 -9.031470000000000331e-01 1.484050000000000091e+00 1.001659999999999995e+00 -5.119460000000000122e-01 2.248646831179182959e-01 0.000000000000000000e+00 3.016239999999999810e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.454400096938794018e-01 2.129014329929999894e-01 3.060507038300000135e-02 4.616625203070000294e-02 1.365809999999999924e+01 4.142779999999999774e+01 5.601930000000000121e+01 5.659239999999999782e+01 4.037873641304347005e-01 6.466922778253032522e-01
-4.305579999999999963e-01 -2.078419999999999990e-01 -1.057180000000000009e+00 1.418630000000000058e+00 9.672349999999999559e-01 -5.098989999999999911e-01 1.928393450690926159e-01 0.000000000000000000e+00 2.933959999999999901e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.034638143561145363e-01 1.650483896069999956e-01 3.521421542070000271e-02 3.561084360749999789e-02 1.521429999999999971e+01 3.918699999999999761e+01 4.652539999999999765e+01 5.431150000000000233e+01 4.037873641304347005e-01 6.466922778253032522e-01
-4.310229999999999895e-01 -2.223769999999999913e-01 -1.355860000000000065e+00 1.421429999999999971e+00 9.627700000000000147e-01 -5.027789999999999759e-01 1.639664400850955328e-01 0.000000000000000000e+00 2.892819999999999947e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.625667107017442659e-01 1.650483896069999956e-01 3.521421542070000271e-02 3.561084360749999789e-02 1.521429999999999971e+01 3.918699999999999761e+01 4.652539999999999765e+01 5.431150000000000233e+01 4.263606937340153058e-01 6.362941895078427779e-01
-4.238290000000000113e-01 -1.162610000000000032e-01 -9.433460000000000178e-01 1.485840000000000050e+00 9.881980000000000208e-01 -5.004560000000000120e-01 1.385731097164234482e-01 0.000000000000000000e+00 2.892819999999999947e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.232120792568259127e-01 2.011797723139999994e-01 4.119364164509999732e-02 3.979482806759999935e-02 1.717439999999999856e+01 3.145060000000000144e+01 4.149699999999999989e+01 4.493339999999999890e+01 4.263606937340153058e-01 6.362941895078427779e-01
-4.187770000000000103e-01 -5.651550000000000323e-02 -6.528669999999999751e-01 1.517940000000000067e+00 9.985650000000000359e-01 -5.008380000000000054e-01 1.169470705428131696e-01 0.000000000000000000e+00 2.687129999999999797e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.816828263382027187e-01 2.011797723139999994e-01 4.119364164509999732e-02 3.979482806759999935e-02 1.717439999999999856e+01 3.145060000000000144e+01 4.149699999999999989e+01 4.493339999999999890e+01 3.900155850383630884e-01 6.238063821660475572e-01
-4.078760000000000163e-01 4.160470000000000140e-02 -7.496859999999999635e-01 1.594160000000000021e+00 9.196029999999999482e-01 -5.039310000000000178e-01 9.933335422942857207e-02 0.000000000000000000e+00 2.522569999999999979e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.421728186073392797e-01 2.046641442480000017e-01 4.673711998659999672e-02 4.882414241000000016e-02 1.080920000000000059e+01 2.285610000000000142e+01 3.266449999999999676e+01 4.024660000000000082e+01 3.900155850383630884e-01 6.238063821660475572e-01
-4.271829999999999794e-01 -1.581329999999999958e-01 -1.007449999999999957e+00 1.419669999999999987e+00 8.674469999999999681e-01 -5.017709999999999670e-01 8.593153122018426515e-02 0.000000000000000000e+00 2.604849999999999888e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.048213776085887394e-01 2.046641442480000017e-01 4.673711998659999672e-02 4.882414241000000016e-02 1.080920000000000059e+01 2.285610000000000142e+01 3.266449999999999676e+01 4.024660000000000082e+01 4.468710038363170600e-01 6.195732806379009583e-01
-4.367579999999999796e-01 -3.265919999999999934e-01 -1.388379999999999947e+00 1.249579999999999913e+00 9.883220000000000338e-01 -5.067300000000000137e-01 7.689344952487175977e-02 0.000000000000000000e+00 2.604849999999999888e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 2.697433674627099931e-01 1.978351989709999925e-01 5.198531027699999918e-02 6.172344345340000094e-02 9.703630000000000422e+00 2.365170000000000172e+01 3.144310000000000116e+01 3.504679999999999751e+01 4.468710038363170600e-01 6.195732806379009583e-01
-4.349080000000000168e-01 -2.846989999999999799e-01 -7.378879999999999884e-01 1.305660000000000043e+00 9.457980000000000276e-01 -5.077800000000000091e-01 6.164752741095846922e-02 0.000000000000000000e+00 2.481430000000000025e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 2.370278934104820268e-01 1.978351989709999925e-01 5.198531027699999918e-02 6.172344345340000094e-02 9.703630000000000422e+00 2.365170000000000172e+01 3.144310000000000116e+01 3.504679999999999751e+01 4.022588315217391353e-01 6.348042387835436395e-01
-4.303179999999999783e-01 -2.115239999999999898e-01 -9.120120000000000449e-01 1.403440000000000021e+00 7.667559999999999931e-01 -4.996070000000000233e-01 3.565962583608406344e-02 0.000000000000000000e+00 2.481430000000000025e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 2.067372922147212577e-01 1.517189221440000124e-01 6.272190506020000611e-02 8.594447152409999402e-02 1.475239999999999974e+01 2.637000000000000099e+01 3.550869999999999749e+01 3.431260000000000332e+01 4.022588315217391353e-01 6.348042387835436395e-01
-4.366240000000000121e-01 -2.788559999999999928e-01 -3.449479999999999769e-01 1.182660000000000045e+00 9.084039999999999893e-01 -4.628749999999999809e-01 1.075277982728539694e-02 0.000000000000000000e+00 1.288410000000000055e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.789064258598499491e-01 1.517189221440000124e-01 6.272190506020000611e-02 8.594447152409999402e-02 1.475239999999999974e+01 2.637000000000000099e+01 3.550869999999999749e+01 3.431260000000000332e+01 3.306725543478260532e-01 6.407766683817935904e-01
-4.239829999999999988e-01 -5.067189999999999889e-02 9.232559999999999378e-02 1.123320000000000096e+00 8.699069999999999858e-01 -4.278799999999999826e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.301860000000000239e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.535422865516833379e-01 1.575735178040000017e-01 8.365691545249999417e-02 8.512708984729999706e-02 8.881240000000000023e+00 2.685679999999999978e+01 2.774749999999999872e+01 2.555740000000000123e+01 3.306725543478260532e-01 6.407766683817935904e-01
-4.404259999999999842e-01 -3.136849999999999916e-01 -2.480239999999999945e-01 7.617779999999999552e-01 6.568429999999999547e-01 -4.424390000000000267e-01 0.000000000000000000e+00 2.384850673797567211e-03 3.833529999999999993e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.306239174929433311e-01 1.575735178040000017e-01 8.365691545249999417e-02 8.512708984729999706e-02 8.881240000000000023e+00 2.685679999999999978e+01 2.774749999999999872e+01 2.555740000000000123e+01 2.477171914961636690e-01 6.323136220007639086e-01
-4.176869999999999750e-01 7.169280000000000097e-02 1.652540000000000120e-01 8.725110000000000365e-01 7.078360000000000207e-01 -4.488610000000000100e-01 0.000000000000000000e+00 7.232229373774989867e-03 -6.451179999999999692e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.101026503321455019e-01 1.702432987539999887e-01 7.152076363150000615e-02 9.096412213299999439e-02 2.120820000000000149e+01 2.542760000000000176e+01 2.739989999999999881e+01 2.472380000000000067e+01 2.477171914961636690e-01 6.323136220007639086e-01
-4.130050000000000110e-01 1.076249999999999984e-01 2.208880000000000010e-01 9.428499999999999659e-01 7.475960000000000383e-01 -4.516339999999999799e-01 0.000000000000000000e+00 1.238947264413947646e-02 -1.925910000000000122e-01 0.000000000000000000e+00 1.013761985086436557e-02 nan 9.190265659546814625e-02 1.702432987539999887e-01 7.152076363150000615e-02 9.096412213299999439e-02 2.120820000000000149e+01 2.542760000000000176e+01 2.739989999999999881e+01 2.472380000000000067e+01 4.101212835677748858e-01 6.203087859742604238e-01
-4.372659999999999880e-01 -2.876380000000000048e-01 -4.146610000000000018e-01 1.099650000000000016e+00 8.881930000000000103e-01 -4.899609999999999799e-01 0.000000000000000000e+00 1.816293387541134674e-02 9.592969999999999553e-01 0.000000000000000000e+00 2.060547164235959627e-02 nan 7.592180685366112236e-02 1.346489346289999889e-01 8.633121539639999897e-02 9.050342439870000255e-02 1.505129999999999946e+01 3.640160000000000196e+01 3.693679999999999808e+01 3.231790000000000163e+01 4.101212835677748858e-01 6.203087859742604238e-01
-4.441289999999999960e-01 -4.843720000000000248e-01 -5.938930000000000042e-01 9.076140000000000319e-01 6.644719999999999516e-01 -5.108439999999999648e-01 0.000000000000000000e+00 2.485198446238545689e-02 1.370689999999999964e+00 0.000000000000000000e+00 3.206027759590568404e-02 nan 6.203282788928687896e-02 1.346489346289999889e-01 8.633121539639999897e-02 9.050342439870000255e-02 1.505129999999999946e+01 3.640160000000000196e+01 3.693679999999999808e+01 3.231790000000000163e+01 3.791759910485933416e-01 5.976785810113356412e-01
-4.363349999999999729e-01 -2.396749999999999992e-01 -8.013309999999999877e-02 7.533499999999999641e-01 6.667100000000000248e-01 -5.093980000000000175e-01 0.000000000000000000e+00 3.274562180660567368e-02 7.947410000000000307e-01 0.000000000000000000e+00 4.514757734789986987e-02 nan 5.008474475313096086e-02 1.841124592610000055e-01 8.006747281880000067e-02 1.146349807670000026e-01 2.522439999999999927e+01 4.171119999999999806e+01 4.363159999999999883e+01 3.974849999999999994e+01 3.791759910485933416e-01 5.976785810113356412e-01
-4.488820000000000032e-01 -7.652649999999999730e-01 -6.114969999999999573e-01 7.730460000000000109e-01 4.862969999999999793e-01 -5.130099999999999660e-01 0.000000000000000000e+00 3.973435310348027993e-02 1.164989999999999970e+00 0.000000000000000000e+00 6.049441372769182035e-02 nan 3.990459137070168083e-02 1.841124592610000055e-01 8.006747281880000067e-02 1.146349807670000026e-01 2.522439999999999927e+01 4.171119999999999806e+01 4.363159999999999883e+01 3.974849999999999994e+01 3.834119245524296726e-01 6.255867470145743958e-01
-4.473699999999999899e-01 -6.656969999999999832e-01 -1.008150000000000102e+00 7.106679999999999664e-01 5.938269999999999937e-01 -5.148230000000000306e-01 0.000000000000000000e+00 4.599906414651067088e-02 1.370689999999999964e+00 0.000000000000000000e+00 7.870222811177274291e-02 nan 3.129937031696994332e-02 1.980883694510000015e-01 7.279350428160000219e-02 1.720751534380000058e-01 1.589199999999999946e+01 3.393910000000000338e+01 3.759920000000000329e+01 3.541519999999999868e+01 3.834119245524296726e-01 6.255867470145743958e-01
-4.466789999999999927e-01 -6.054509999999999614e-01 -5.947609999999999841e-01 5.452380000000000004e-01 4.765420000000000211e-01 -5.111970000000000125e-01 0.000000000000000000e+00 5.393131019945784921e-02 9.592969999999999553e-01 0.000000000000000000e+00 1.003400458526568784e-01 nan 2.405823955431052319e-02 1.980883694510000015e-01 7.279350428160000219e-02 1.720751534380000058e-01 1.589199999999999946e+01 3.393910000000000338e+01 3.759920000000000329e+01 3.541519999999999868e+01 4.976972106777493021e-01 6.431820549324629432e-01
-4.513150000000000217e-01 -9.942159999999999886e-01 -9.525580000000000158e-01 4.819010000000000238e-01 4.041069999999999940e-01 -4.661440000000000028e-01 0.000000000000000000e+00 6.344121574497674221e-02 1.329550000000000010e+00 0.000000000000000000e+00 1.259380289942655384e-01 nan 1.795490135703781132e-02 1.734916127059999980e-01 4.934371338630000325e-02 2.366920196710000091e-01 1.886570000000000036e+01 3.122370000000000090e+01 3.541100000000000136e+01 4.088340000000000174e+01 4.976972106777493021e-01 6.431820549324629432e-01
-4.497680000000000011e-01 -7.890380000000000171e-01 -7.475739999999999608e-01 4.737910000000000177e-01 3.809529999999999861e-01 -3.253759999999999986e-01 0.000000000000000000e+00 7.526897638209451014e-02 1.206129999999999924e+00 0.000000000000000000e+00 1.458438494732644530e-01 nan 1.275016635506154294e-02 1.734916127059999980e-01 4.934371338630000325e-02 2.366920196710000091e-01 1.886570000000000036e+01 3.122370000000000090e+01 3.541100000000000136e+01 4.088340000000000174e+01 9.820072730179028042e-01 7.278314587943395253e-01
-4.426829999999999932e-01 -4.577069999999999750e-01 -6.401809999999999445e-02 3.602580000000000227e-01 2.656169999999999920e-01 -6.286809999999999621e-02 0.000000000000000000e+00 8.846986157757785740e-02 -2.803539999999999852e-02 0.000000000000000000e+00 1.702998181811589129e-01 nan 8.194663645025301868e-03 1.771662178479999905e-01 5.946972748729999897e-02 2.813615328610000188e-01 1.413069999999999915e+01 3.470150000000000290e+01 4.659459999999999980e+01 4.631470000000000198e+01 9.820072730179028042e-01 7.278314587943395253e-01
-3.281680000000000152e-01 5.397659999999999680e-01 6.729319999999999746e-01 3.703049999999999953e-01 2.173209999999999864e-01 1.052170000000000050e-01 0.000000000000000000e+00 1.029591511527118142e-01 -6.862570000000000059e-01 0.000000000000000000e+00 1.990288392203797274e-01 nan 4.031666262284683278e-03 1.771662178479999905e-01 5.946972748729999897e-02 2.813615328610000188e-01 1.413069999999999915e+01 3.470150000000000290e+01 4.659459999999999980e+01 4.631470000000000198e+01 9.155560661764705621e-01 7.880134726900240860e-01
