-5.037810000000000343e-01 -9.860140000000000571e-02 -2.748619999999999952e-01 -2.411689999999999945e-01 -9.536640000000000394e-02 -6.363750000000000240e-01 9.598374525817593428e-01 7.821819190956088574e-01 1.917499999999999982e+00 5.730490053480954415e-01 nan nan 0.000000000000000000e+00 2.794783668340000138e-01 1.061430054150000052e-01 1.375612329079999863e-01 1.507859999999999978e+01 2.477420000000000044e+01 3.509700000000000131e+01 3.970179999999999865e+01 1.877318171593753693e-01 3.895896191451603263e-01
-5.617349999999999843e-01 -7.584400000000000031e-01 -1.112559999999999993e+00 -5.339599999999999902e-01 -5.443970000000000198e-01 -6.484050000000000091e-01 9.455440225259836851e-01 7.528316736472369097e-01 1.667399999999999993e+00 5.336223537875566247e-01 nan nan 0.000000000000000000e+00 3.674064392990000205e-01 8.658105235129999466e-02 1.220438686440000059e-01 1.546560000000000024e+01 3.305400000000000205e+01 4.271340000000000003e+01 5.565509999999999735e+01 1.877318171593753693e-01 3.895896191451603263e-01
-5.663040000000000296e-01 -8.975990000000000357e-01 -8.530790000000000317e-01 -5.585250000000000492e-01 -5.381340000000000012e-01 -5.289840000000000098e-01 9.294324954659421989e-01 7.231145533161011940e-01 4.168490000000000251e-01 4.915433089526130006e-01 nan nan 0.000000000000000000e+00 3.674064392990000205e-01 8.658105235129999466e-02 1.220438686440000059e-01 1.546560000000000024e+01 3.305400000000000205e+01 4.271340000000000003e+01 5.565509999999999735e+01 1.460801064384747994e-01 4.183159714212777436e-01
-5.498359999999999914e-01 -5.233809999999999851e-01 -5.270190000000000152e-01 -4.190139999999999976e-01 -4.504349999999999743e-01 -5.043090000000000073e-01 9.116854214410645696e-01 6.933672649499120766e-01 6.669580000000000508e-01 4.505674089618640910e-01 nan nan 0.000000000000000000e+00 4.499884013639999791e-01 8.117659459899999319e-02 1.106790496180000000e-01 2.251930000000000121e+01 3.911180000000000234e+01 5.222460000000000235e+01 5.553970000000000340e+01 1.460801064384747994e-01 4.183159714212777436e-01
-4.381189999999999807e-01 1.685349999999999904e-01 1.544599999999999862e-01 -2.426429999999999976e-01 -1.245870000000000033e-01 -4.600560000000000205e-01 8.925038818914238226e-01 6.639268572122718481e-01 6.669580000000000508e-01 4.108874000403552884e-01 nan nan 0.000000000000000000e+00 4.499884013639999791e-01 8.117659459899999319e-02 1.106790496180000000e-01 2.251930000000000121e+01 3.911180000000000234e+01 5.222460000000000235e+01 5.553970000000000340e+01 1.564655151784902776e-01 4.131765994027133404e-01
-1.455339999999999967e-01 6.045570000000000110e-01 5.746390000000000109e-01 -1.872060000000000113e-01 4.420020000000000199e-02 -4.188839999999999786e-01 8.721052113246714477e-01 6.351269016866382122e-01 6.669580000000000508e-01 3.726813454495055966e-01 nan nan 0.000000000000000000e+00 4.628950378810000044e-01 7.793145378570000281e-02 1.154390210459999982e-01 2.043359999999999843e+01 4.901449999999999818e+01 5.411599999999999966e+01 5.908550000000000324e+01 1.564655151784902776e-01 4.131765994027133404e-01
-3.854639999999999889e-03 7.115010000000000501e-01 5.282240000000000268e-01 1.261549999999999949e+00 8.044860000000000344e-01 -4.165749999999999731e-01 8.507205348292242730e-01 6.049976635875333741e-01 4.168490000000000251e-01 3.361106079592058871e-01 nan nan 0.000000000000000000e+00 4.628950378810000044e-01 7.793145378570000281e-02 1.154390210459999982e-01 2.043359999999999843e+01 4.901449999999999818e+01 5.411599999999999966e+01 5.908550000000000324e+01 1.673247282803772551e-01 4.275797586863383515e-01
-4.854870000000000019e-01 -6.294039999999999878e-03 3.490100000000000147e-02 -2.896250000000000213e-01 1.535169999999999981e-03 -5.906559999999999588e-01 8.285921493346586342e-01 5.736380192469027195e-01 6.669580000000000508e-01 3.013180215431576769e-01 nan nan 0.000000000000000000e+00 4.305056328829999779e-01 4.944943851720000338e-02 1.354424503539999880e-01 3.877570000000000050e+01 6.547929999999999495e+01 6.513569999999999993e+01 6.031660000000000110e+01 1.673247282803772551e-01 4.275797586863383515e-01
-4.959000000000000075e-01 -1.277399999999999924e-01 -1.176549999999999957e-01 -6.450230000000000130e-01 -5.150909999999999656e-01 -6.441179999999999684e-01 8.042163640102110156e-01 5.432867795527961396e-01 6.669580000000000508e-01 2.684262730128782470e-01 nan nan 0.000000000000000000e+00 4.305056328829999779e-01 4.944943851720000338e-02 1.354424503539999880e-01 3.877570000000000050e+01 6.547929999999999495e+01 6.513569999999999993e+01 6.031660000000000110e+01 1.494541678033185494e-01 4.628571955821699779e-01
-3.651599999999999846e-01 2.841440000000000077e-01 2.905929999999999902e-01 -6.370010000000000394e-01 -1.219240000000000046e-01 -6.552729999999999944e-01 7.775274441219134358e-01 5.139477107915279008e-01 4.168490000000000251e-01 2.375365119271031222e-01 nan nan 0.000000000000000000e+00 2.589594825759999885e-01 5.195111743030000201e-02 1.564381624660000081e-01 3.087940000000000040e+01 6.423560000000000514e+01 7.295149999999999579e+01 6.775719999999999743e+01 1.494541678033185494e-01 4.628571955821699779e-01
-5.585299999999999709e-01 -6.069440000000000390e-01 -5.914890000000000425e-01 -6.925949999999999607e-01 -5.044530000000000403e-01 -6.608589999999999742e-01 7.502211621902924454e-01 4.856131109482997310e-01 -3.334790000000000254e-01 2.087272045268677712e-01 nan nan 0.000000000000000000e+00 2.589594825759999885e-01 5.195111743030000201e-02 1.564381624660000081e-01 3.087940000000000040e+01 6.423560000000000514e+01 7.295149999999999579e+01 6.775719999999999743e+01 1.255150827721862594e-01 5.030464081294961920e-01
-5.502569999999999961e-01 -4.337119999999999864e-01 -5.020179999999999643e-01 -7.730730000000000102e-01 -7.999720000000000164e-01 -6.609329999999999927e-01 7.224900854475138079e-01 4.582638969741066326e-01 -3.334790000000000254e-01 1.820532446816431893e-01 nan nan 0.000000000000000000e+00 1.559156526819999999e-01 4.329518238479999892e-02 1.621064115970000108e-01 2.273300000000000054e+01 5.851639999999999731e+01 7.093110000000000070e+01 7.262649999999999295e+01 1.255150827721862594e-01 5.030464081294961920e-01
-5.719710000000000072e-01 -1.110160000000000036e+00 -8.204850000000000199e-01 -7.406610000000000138e-01 -8.336109999999999909e-01 -6.801589999999999581e-01 6.944175500650811017e-01 4.318698210043074859e-01 -3.334790000000000254e-01 1.610956247415357145e-01 nan nan 0.000000000000000000e+00 1.559156526819999999e-01 4.329518238479999892e-02 1.621064115970000108e-01 2.273300000000000054e+01 5.851639999999999731e+01 7.093110000000000070e+01 7.262649999999999295e+01 3.529028892494269209e-01 6.622685206543703629e-01
-5.608300000000000507e-01 -6.118419999999999970e-01 -6.993380000000000152e-01 -8.203899999999999526e-01 -9.456090000000000328e-01 -6.826119999999999965e-01 6.660478232083386629e-01 4.063898130790172258e-01 -8.336980000000000501e-01 1.424258596636851504e-01 nan nan 0.000000000000000000e+00 1.492099567869999976e-01 3.906243655959999728e-02 1.785247387889999926e-01 1.773039999999999949e+01 3.661829999999999785e+01 5.720609999999999928e+01 6.673009999999999309e+01 3.529028892494269209e-01 6.622685206543703629e-01
-5.748630000000000129e-01 -1.107930000000000081e+00 -1.251349999999999962e+00 -7.808169999999999833e-01 -9.745000000000000329e-01 -6.591470000000000384e-01 6.373995807942384184e-01 3.817724464821637964e-01 -8.336980000000000501e-01 1.262554853464827875e-01 nan nan 0.000000000000000000e+00 1.492099567869999976e-01 3.906243655959999728e-02 1.785247387889999926e-01 1.773039999999999949e+01 3.661829999999999785e+01 5.720609999999999928e+01 6.673009999999999309e+01 8.571168765284977731e-01 8.295764554633893173e-01
-5.803150000000000253e-01 -1.997419999999999973e+00 -1.811919999999999975e+00 -9.537099999999999467e-01 -1.051790000000000003e+00 -6.113220000000000320e-01 6.085093905811875814e-01 3.579565204267296519e-01 6.669580000000000508e-01 1.127677185922962844e-01 nan nan 0.000000000000000000e+00 1.770051356179999924e-01 3.627866448369999886e-02 1.535157894879999874e-01 1.080630000000000024e+01 2.657779999999999987e+01 4.544089999999999918e+01 6.262830000000000297e+01 8.571168765284977731e-01 8.295764554633893173e-01
-5.802230000000000443e-01 -1.936239999999999961e+00 -1.847429999999999906e+00 -8.395610000000000017e-01 -9.168239999999999723e-01 -5.779410000000000380e-01 5.794388114372996945e-01 3.348717534841237908e-01 1.667399999999999993e+00 9.856508836621402647e-02 nan nan 0.000000000000000000e+00 1.770051356179999924e-01 3.627866448369999886e-02 1.535157894879999874e-01 1.080630000000000024e+01 2.657779999999999987e+01 4.544089999999999918e+01 6.262830000000000297e+01 8.430989676807996158e-01 7.498592900838724207e-01
-5.421700000000000408e-01 -3.305150000000000032e-01 -3.879360000000000031e-01 -7.515340000000000353e-01 -7.950190000000000312e-01 -5.685310000000000086e-01 5.502376221707382387e-01 3.124395799008504726e-01 -8.336979999999999391e-02 8.720293229981379568e-02 nan nan 0.000000000000000000e+00 2.091300684809999921e-01 3.974326924080000267e-02 1.449819541529999978e-01 8.446339999999999293e+00 3.194050000000000011e+01 4.580169999999999675e+01 5.384660000000000224e+01 8.430989676807996158e-01 7.498592900838724207e-01
-4.572049999999999725e-01 1.908160000000000134e-01 1.141690000000000066e-01 -8.909169999999999590e-01 -8.466650000000000009e-01 -3.590189999999999770e-01 5.209414640826508514e-01 2.905740397798896035e-01 -8.336980000000000501e-01 7.853846106642636826e-02 nan nan 0.000000000000000000e+00 2.091300684809999921e-01 3.974326924080000267e-02 1.449819541529999978e-01 8.446339999999999293e+00 3.194050000000000011e+01 4.580169999999999675e+01 5.384660000000000224e+01 1.000000000000000000e+00 7.950556227067359094e-01
-4.965499999999999914e-01 -3.084449999999999865e-03 -4.746509999999999792e-04 -6.950709999999999944e-01 -7.948250000000000037e-01 -3.315089999999999981e-01 4.915725106636695818e-01 2.691827530406777358e-01 -5.835879999999999956e-01 7.239831949228470176e-02 nan nan 0.000000000000000000e+00 2.478083669320000071e-01 3.021686788759999839e-02 1.697189415779999933e-01 1.320059999999999967e+01 2.742239999999999966e+01 4.321739999999999782e+01 4.981510000000000105e+01 1.000000000000000000e+00 7.950556227067359094e-01
-5.173379999999999646e-01 -1.673280000000000045e-01 -5.336769999999999708e-02 -4.531410000000000160e-01 -3.668969999999999732e-01 8.188030000000000308e-02 4.622021182637691128e-01 2.481679661223344935e-01 -5.835879999999999956e-01 7.213084356158594446e-02 nan nan 0.000000000000000000e+00 2.478083669320000071e-01 3.021686788759999839e-02 1.697189415779999933e-01 1.320059999999999967e+01 2.742239999999999966e+01 4.321739999999999782e+01 4.981510000000000105e+01 8.851526942238941986e-01 9.388780729354087029e-01
-1.967820000000000125e-01 6.738880000000000425e-01 6.794339999999999824e-01 -7.617490000000000094e-01 -8.356679999999999664e-01 2.828910000000000036e-01 4.328785968996996525e-01 2.274276595705670978e-01 -5.835879999999999956e-01 7.407312063248139289e-02 nan nan 0.000000000000000000e+00 2.778312607669999879e-01 2.859571135270000050e-02 1.702279074020000005e-01 8.076000000000000512e+00 2.773310000000000031e+01 3.730799999999999983e+01 4.524130000000000251e+01 8.851526942238941986e-01 9.388780729354087029e-01
-4.399879999999999902e-01 1.028960000000000014e-01 4.212299999999999933e-01 -1.397309999999999941e-01 -6.394229999999999359e-02 3.130180000000000184e-01 4.036478572882286064e-01 2.068567039588524725e-01 -5.835879999999999956e-01 7.465285110798769441e-02 nan nan 0.000000000000000000e+00 2.778312607669999879e-01 2.859571135270000050e-02 1.702279074020000005e-01 8.076000000000000512e+00 2.773310000000000031e+01 3.730799999999999983e+01 4.524130000000000251e+01 8.736138829463933053e-01 9.050800124255313772e-01
5.330329999999999790e-01 1.154749999999999943e+00 1.147440000000000015e+00 -4.699260000000000104e-01 -3.450730000000000186e-01 7.726290000000000102e-01 3.745378233008402891e-01 1.863480510468481510e-01 -8.336980000000000501e-01 7.725788256620258476e-02 nan nan 0.000000000000000000e+00 2.898079358749999779e-01 2.766484576210000157e-02 1.447597240680000008e-01 9.476869999999999905e+00 2.192999999999999972e+01 3.986710000000000065e+01 4.897039999999999793e+01 8.736138829463933053e-01 9.050800124255313772e-01
1.033899999999999958e-01 9.292449999999999877e-01 9.456860000000000266e-01 -2.137110000000000121e-01 -5.387009999999999715e-02 7.838739999999999597e-01 3.456295203817164596e-01 1.680899998169161913e-01 -5.835879999999999956e-01 8.158717186479802486e-02 nan nan 0.000000000000000000e+00 2.898079358749999779e-01 2.766484576210000157e-02 1.447597240680000008e-01 9.476869999999999905e+00 2.192999999999999972e+01 3.986710000000000065e+01 4.897039999999999793e+01 8.397009768027299259e-01 9.003927575145247442e-01
-3.841760000000000175e-01 3.098090000000000011e-01 4.974290000000000100e-01 -2.124379999999999880e-01 -1.101580000000000059e-01 -3.375109999999999916e-02 3.169801246876076117e-01 1.521917895307454138e-01 -5.835879999999999956e-01 8.732013933113613735e-02 nan nan 0.000000000000000000e+00 2.694929328610000119e-01 3.339218494090000211e-02 1.307373483310000084e-01 9.329969999999999430e+00 3.274949999999999761e+01 4.784839999999999804e+01 5.412160000000000082e+01 8.397009768027299259e-01 9.003927575145247442e-01
2.938160000000000216e-01 1.051490000000000036e+00 1.026499999999999968e+00 -5.028190000000000159e-01 -4.989390000000000214e-01 -4.963370000000000152e-04 2.885859746147521054e-01 1.366099375314422382e-01 -8.336980000000000501e-01 9.412030105805702096e-02 nan nan 0.000000000000000000e+00 2.694929328610000119e-01 3.339218494090000211e-02 1.307373483310000084e-01 9.329969999999999430e+00 3.274949999999999761e+01 4.784839999999999804e+01 5.412160000000000082e+01 8.257117833709026744e-01 9.355810012394776276e-01
-1.748079999999999912e-01 7.027529999999999610e-01 6.948170000000000179e-01 -3.205000000000000071e-01 -2.227919999999999900e-01 -2.566559999999999953e-01 2.604522620931746246e-01 1.215209924283510157e-01 -5.835879999999999956e-01 1.016390814009993093e-01 nan nan 0.000000000000000000e+00 2.754037634409999824e-01 3.535717613369999957e-02 1.217087561330000012e-01 2.158790000000000120e+01 4.378000000000000114e+01 6.327629999999999910e+01 6.285159999999999769e+01 8.257117833709026744e-01 9.355810012394776276e-01
-5.245199999999999863e-01 -2.791540000000000132e-01 -2.230870000000000075e-02 -5.592409999999999881e-01 -5.031769999999999854e-01 -4.568619999999999903e-01 2.343797255313723182e-01 1.070959179987260868e-01 -5.835879999999999956e-01 1.131857057303586878e-01 nan nan 0.000000000000000000e+00 2.754037634409999824e-01 3.535717613369999957e-02 1.217087561330000012e-01 2.158790000000000120e+01 4.378000000000000114e+01 6.327629999999999910e+01 6.285159999999999769e+01 8.173268819365677729e-01 9.304539317272411125e-01
-4.441459999999999853e-01 2.250769999999999993e-01 1.862790000000000001e-01 -7.773489999999999567e-01 -9.958919999999999995e-01 -5.195520000000000138e-01 2.108553613298945750e-01 9.349815609982259357e-02 -8.336980000000000501e-01 1.250790533570115270e-01 nan nan 0.000000000000000000e+00 2.975715063580000042e-01 3.240163220529999888e-02 9.285738476079999359e-02 1.485710000000000086e+01 6.048270000000000124e+01 6.633780000000000143e+01 6.293529999999999802e+01 8.173268819365677729e-01 9.304539317272411125e-01
-5.611329999999999929e-01 -7.593919999999999559e-01 -4.681899999999999951e-01 -4.859180000000000166e-01 -6.283520000000000216e-01 -5.702650000000000219e-01 1.884137836841591751e-01 8.088177480734504154e-02 -5.835879999999999956e-01 1.371843679000072092e-01 nan nan 0.000000000000000000e+00 2.975715063580000042e-01 3.240163220529999888e-02 9.285738476079999359e-02 1.485710000000000086e+01 6.048270000000000124e+01 6.633780000000000143e+01 6.293529999999999802e+01 6.338449463261019989e-01 8.113964267370370465e-01
-4.971099999999999963e-01 6.665680000000000216e-03 -3.260529999999999679e-02 -6.783019999999999605e-01 -7.587599999999999900e-01 -5.817579999999999973e-01 1.669711613130413497e-01 6.938972276258736915e-02 -5.835879999999999956e-01 1.493644913085354631e-01 nan nan 0.000000000000000000e+00 3.253848952819999862e-01 3.224581050539999938e-02 8.639478877070000395e-02 4.421130000000000138e+01 6.468250000000000455e+01 6.323169999999999646e+01 5.997849999999999682e+01 6.338449463261019989e-01 8.113964267370370465e-01
-5.156870000000000065e-01 -8.201780000000000181e-02 -2.038520000000000054e-01 -7.282359999999999944e-01 -7.487059999999999826e-01 -4.588039999999999896e-01 1.468603855668366709e-01 5.915220950720745385e-02 -8.336980000000000501e-01 1.614814179174471898e-01 nan nan 0.000000000000000000e+00 3.253848952819999862e-01 3.224581050539999938e-02 8.639478877070000395e-02 4.421130000000000138e+01 6.468250000000000455e+01 6.323169999999999646e+01 5.997849999999999682e+01 2.999420905779934809e-01 6.315768429923385163e-01
-5.105849999999999556e-01 -7.424600000000000644e-02 -1.258749999999999869e-01 8.467639999999999612e-01 5.187060000000000004e-01 -3.141169999999999796e-01 1.276544116904546611e-01 5.028523015709185362e-02 -8.336979999999999391e-02 1.733978581065853675e-01 nan nan 0.000000000000000000e+00 2.103055020969999966e-01 2.499683383819999855e-02 9.208122657679999878e-02 2.773620000000000019e+01 6.786929999999999552e+01 6.367549999999999955e+01 6.083740000000000236e+01 2.999420905779934809e-01 6.315768429923385163e-01
-3.904489999999999905e-01 2.202689999999999926e-01 -1.653999999999999915e-01 2.889730000000000132e+00 2.295939999999999870e+00 -3.334480000000000222e-01 1.092652864724935613e-01 4.288925113134245404e-02 4.418599999999999639e+00 1.849787938470387472e-01 nan nan 0.000000000000000000e+00 2.103055020969999966e-01 2.499683383819999855e-02 9.208122657679999878e-02 2.773620000000000019e+01 6.786929999999999552e+01 6.367549999999999955e+01 6.083740000000000236e+01 5.064298602037837771e-01 7.438956501413249711e-01
-1.612089999999999912e-01 6.663200000000000234e-01 6.667760000000000353e-01 3.164800000000000058e+00 2.763710000000000111e+00 -1.866129999999999872e-02 9.337853236531812318e-02 3.704807182760405659e-02 3.668270000000000142e+00 1.960930085093613995e-01 nan nan 0.000000000000000000e+00 1.819501211979999977e-01 1.807138634380000067e-02 9.071442517720000598e-02 3.566779999999999973e+01 6.823760000000000048e+01 6.256889999999999930e+01 6.574349999999999739e+01 5.064298602037837771e-01 7.438956501413249711e-01
-6.131919999999999732e-02 8.032489999999999908e-01 7.778460000000000374e-01 2.844580000000000108e+00 1.999730000000000008e+00 2.658429999999999960e-01 8.026195255109136450e-02 3.053182535194387537e-02 1.167180000000000106e+00 2.066145736004140199e-01 nan nan 0.000000000000000000e+00 1.819501211979999977e-01 1.807138634380000067e-02 9.071442517720000598e-02 3.566779999999999973e+01 6.823760000000000048e+01 6.256889999999999930e+01 6.574349999999999739e+01 9.180366312988461619e-01 1.000000000000000000e+00
-4.279990000000000183e-01 1.465529999999999888e-01 3.917269999999999919e-01 2.536459999999999937e+00 1.799719999999999986e+00 -1.705530000000000102e-01 6.921464291423995441e-02 2.317184340594014014e-02 1.417289999999999939e+00 2.164242755835109611e-01 nan nan 0.000000000000000000e+00 2.381456726919999878e-01 2.429929712059999969e-02 8.906987924919999855e-02 3.390409999999999968e+01 5.656869999999999976e+01 5.573310000000000031e+01 6.205210000000000292e+01 9.180366312988461619e-01 1.000000000000000000e+00
7.970280000000000420e-02 9.218520000000000048e-01 8.814720000000000333e-01 2.699609999999999843e+00 1.890560000000000018e+00 1.247250000000000025e-01 5.800882907457893811e-02 1.693501111293416184e-02 -8.336980000000000501e-01 2.254109666154258118e-01 nan nan 0.000000000000000000e+00 2.381456726919999878e-01 2.429929712059999969e-02 8.906987924919999855e-02 3.390409999999999968e+01 5.656869999999999976e+01 5.573310000000000031e+01 6.205210000000000292e+01 7.248488851239789366e-01 8.521054201767256364e-01
-1.769950000000000134e-01 7.066940000000000444e-01 6.360540000000000083e-01 2.590380000000000127e+00 1.834610000000000074e+00 -1.388280000000000070e-01 4.630483627347159459e-02 1.155186888775650011e-02 4.168490000000000251e-01 2.334728238958673208e-01 nan nan 0.000000000000000000e+00 3.120153030719999832e-01 2.981707602009999944e-02 9.556318222479999458e-02 2.719269999999999854e+01 6.608100000000000307e+01 6.347099999999999653e+01 7.365860000000000696e+01 7.248488851239789366e-01 8.521054201767256364e-01
-4.733939999999999815e-01 1.097289999999999932e-01 -1.349019999999999941e-01 2.206859999999999822e+00 1.932879999999999932e+00 3.250330000000000163e-01 3.612306199945025664e-02 6.743284495652979160e-03 6.669580000000000508e-01 2.405185033604934075e-01 nan nan 0.000000000000000000e+00 3.120153030719999832e-01 2.981707602009999944e-02 9.556318222479999458e-02 2.719269999999999854e+01 6.608100000000000307e+01 6.347099999999999653e+01 7.365860000000000696e+01 4.133871268790650921e-01 6.615611265405044739e-01
-4.870929999999999982e-01 2.047989999999999880e-02 4.794070000000000276e-02 2.048369999999999802e+00 1.301989999999999981e+00 8.921280000000000321e-01 2.741317408141297207e-02 2.223615732038553006e-03 1.667399999999999993e-01 2.464681746456589551e-01 nan nan 0.000000000000000000e+00 4.195758070889999969e-01 3.130201496849999848e-02 1.065384786380000059e-01 3.803739999999999810e+01 6.934029999999999916e+01 6.370609999999999928e+01 6.492730000000000246e+01 4.133871268790650921e-01 6.615611265405044739e-01
-1.257870000000000099e-01 6.972319999999999629e-01 8.126940000000000275e-01 2.305540000000000145e+00 2.287040000000000184e+00 8.076189999999999758e-01 1.990647895658193001e-02 0.000000000000000000e+00 -8.336979999999999391e-02 2.512544255983356623e-01 nan nan 0.000000000000000000e+00 4.195758070889999969e-01 3.130201496849999848e-02 1.065384786380000059e-01 3.803739999999999810e+01 6.934029999999999916e+01 6.370609999999999928e+01 6.492730000000000246e+01 5.308331777914974126e-01 7.525812196089648465e-01
6.729509999999999659e-01 1.222839999999999927e+00 1.148719999999999963e+00 1.651599999999999957e+00 1.432660000000000045e+00 3.241690000000000182e+00 1.329480157941986818e-02 0.000000000000000000e+00 -8.336980000000000501e-01 2.548230260827401006e-01 nan nan 0.000000000000000000e+00 4.950698660039999921e-01 3.209521050579999812e-02 1.099973511019999989e-01 2.436680000000000135e+01 5.462049999999999983e+01 5.228719999999999857e+01 5.399719999999999942e+01 5.308331777914974126e-01 7.525812196089648465e-01
1.571469999999999922e+00 1.444900000000000073e+00 1.451650000000000107e+00 1.206120000000000081e+00 1.343469999999999942e+00 4.263700000000000045e+00 9.671049372857121185e-03 0.000000000000000000e+00 -5.835879999999999956e-01 2.571335424294441951e-01 nan nan 0.000000000000000000e+00 4.950698660039999921e-01 3.209521050579999812e-02 1.099973511019999989e-01 2.436680000000000135e+01 5.462049999999999983e+01 5.228719999999999857e+01 5.399719999999999942e+01 4.827875011366519198e-01 6.448727767064345029e-01
6.462670000000000220e-03 7.327759999999999829e-01 1.075299999999999923e+00 7.612489999999999535e-01 8.187710000000000266e-01 2.518450000000000077e+00 7.097453377414408848e-03 0.000000000000000000e+00 -5.835879999999999956e-01 2.581597955650036802e-01 nan nan 0.000000000000000000e+00 5.084968929319999553e-01 3.641995284590000131e-02 1.427586898769999946e-01 4.763669999999999760e+01 7.096550000000000580e+01 6.104390000000000072e+01 5.624099999999999966e+01 4.827875011366519198e-01 6.448727767064345029e-01
2.973689999999999944e+00 1.671519999999999895e+00 1.675580000000000069e+00 1.810479999999999867e-01 3.445219999999999949e-01 2.131229999999999958e+00 2.632993207763001386e-03 0.000000000000000000e+00 -8.336980000000000501e-01 2.578901576313232802e-01 nan nan 0.000000000000000000e+00 5.084968929319999553e-01 3.641995284590000131e-02 1.427586898769999946e-01 4.763669999999999760e+01 7.096550000000000580e+01 6.104390000000000072e+01 5.624099999999999966e+01 4.791741446395497706e-01 5.847073695088531586e-01
2.276730000000000143e+00 1.578200000000000047e+00 1.566179999999999906e+00 4.801540000000000252e-01 5.051459999999999839e-01 2.288759999999999906e+00 1.194294060308243033e-04 0.000000000000000000e+00 -8.336980000000000501e-01 2.563276837339332204e-01 nan nan 0.000000000000000000e+00 4.141620303629999778e-01 6.507648475159999446e-02 1.564355449569999890e-01 1.836769999999999925e+01 4.962930000000000064e+01 5.810710000000000264e+01 5.371880000000000166e+01 4.791741446395497706e-01 5.847073695088531586e-01
-2.422829999999999984e-01 5.890140000000000375e-01 6.801589999999999581e-01 3.233599999999999808e-01 4.172120000000000273e-01 8.853860000000000063e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.835879999999999956e-01 2.534900773264235907e-01 nan nan 0.000000000000000000e+00 4.141620303629999778e-01 6.507648475159999446e-02 1.564355449569999890e-01 1.836769999999999925e+01 4.962930000000000064e+01 5.810710000000000264e+01 5.371880000000000166e+01 5.233528119570991510e-01 5.639161338143613422e-01
-3.600070000000000214e-01 4.176230000000000220e-01 4.480770000000000031e-01 2.462850000000000039e-01 8.300989999999999758e-02 1.804390000000000160e-02 0.000000000000000000e+00 0.000000000000000000e+00 -5.835879999999999956e-01 2.494094896232418312e-01 nan nan 0.000000000000000000e+00 4.059630690189999780e-01 6.852575391350000655e-02 1.432941041280000050e-01 2.296460000000000079e+01 3.183620000000000161e+01 3.846119999999999806e+01 4.601050000000000040e+01 5.233528119570991510e-01 5.639161338143613422e-01
-1.059350000000000014e-01 7.910810000000000342e-01 7.163089999999999735e-01 3.740379999999999816e-01 3.495690000000000186e-01 3.233139999999999903e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.336980000000000501e-01 2.441321553135850086e-01 nan nan 0.000000000000000000e+00 4.059630690189999780e-01 6.852575391350000655e-02 1.432941041280000050e-01 2.296460000000000079e+01 3.183620000000000161e+01 3.846119999999999806e+01 4.601050000000000040e+01 5.434296735535806278e-01 5.597609623020449732e-01
1.860950000000000104e-01 9.977110000000000145e-01 9.536940000000000417e-01 5.117859999999999771e-02 -5.620309999999999889e-02 6.409399999999999542e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.336980000000000501e-01 2.377178687038973282e-01 nan nan 0.000000000000000000e+00 4.209399810569999789e-01 5.570350984309999781e-02 1.458530487259999953e-01 1.570509999999999984e+01 2.845730000000000004e+01 3.619050000000000011e+01 4.237500000000000000e+01 5.434296735535806278e-01 5.597609623020449732e-01
-3.255330000000000168e-01 4.316249999999999809e-01 6.050360000000000182e-01 1.939480000000000093e-01 3.251060000000000061e-01 4.917329999999999757e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.835879999999999956e-01 2.302393062244852961e-01 nan nan 0.000000000000000000e+00 4.209399810569999789e-01 5.570350984309999781e-02 1.458530487259999953e-01 1.570509999999999984e+01 2.845730000000000004e+01 3.619050000000000011e+01 4.237500000000000000e+01 5.604579151650896929e-01 5.740441721489710769e-01
3.675370000000000026e-02 8.803189999999999626e-01 9.053510000000000169e-01 -5.893969999999999765e-02 1.142529999999999935e-01 4.655170000000000141e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.835879999999999956e-01 2.217812029765227066e-01 nan nan 0.000000000000000000e+00 3.819077422370000252e-01 7.058322008640000034e-02 1.497727414070000040e-01 1.772009999999999863e+01 2.458139999999999858e+01 2.808849999999999980e+01 3.385210000000000008e+01 5.604579151650896929e-01 5.740441721489710769e-01
1.188199999999999951e-01 9.376219999999999555e-01 9.591309999999999558e-01 -5.246599999999999875e-02 -6.097970000000000300e-04 7.594419999999999504e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.835879999999999956e-01 2.124393926494955176e-01 nan nan 0.000000000000000000e+00 3.819077422370000252e-01 7.058322008640000034e-02 1.497727414070000040e-01 1.772009999999999863e+01 2.458139999999999858e+01 2.808849999999999980e+01 3.385210000000000008e+01 5.541979545052095890e-01 6.111454556079437550e-01
-3.443189999999999862e-01 3.854719999999999813e-01 5.891159999999999730e-01 1.335210000000000008e-01 2.507170000000000232e-01 7.012160000000000615e-02 0.000000000000000000e+00 0.000000000000000000e+00 -5.835879999999999956e-01 2.023197216872070214e-01 nan nan 0.000000000000000000e+00 3.641288338379999878e-01 7.543248067879999852e-02 1.715444727179999962e-01 9.692539999999999267e+00 2.030760000000000076e+01 2.321079999999999899e+01 2.785040000000000049e+01 5.541979545052095890e-01 6.111454556079437550e-01
