-3.938479999999999759e-01 3.146579999999999933e-01 4.380169999999999897e-01 3.876169999999999893e-01 5.118110000000000159e-01 -4.180690000000000239e-01 6.404673571566019685e-01 2.370361226066995952e-01 1.003970000000000029e+00 6.273588927192292886e-01 nan nan 4.616078933397292916e-01 3.137975634380000267e-01 8.693491563140000322e-02 1.156935245579999993e-01 2.359390000000000143e+01 5.021200000000000330e+01 5.998910000000000053e+01 6.360699999999999932e+01 4.892734781867476013e-01 5.274699274418093164e-01
-4.037049999999999805e-01 9.334009999999999529e-02 3.200889999999999985e-02 2.663470000000000004e-01 4.629519999999999746e-01 -4.320260000000000211e-01 6.105363888808943429e-01 2.075657936229369227e-01 7.251419999999999533e-01 5.888450640543861914e-01 nan nan 4.917539584046101142e-01 2.209486750540000100e-01 7.545007223239999505e-02 1.123879801830000025e-01 2.331050000000000111e+01 5.271800000000000352e+01 6.135759999999999792e+01 6.303649999999999665e+01 4.892734781867476013e-01 5.274699274418093164e-01
-4.036890000000000200e-01 1.013160000000000033e-01 9.911659999999999915e-02 4.111389999999999767e-01 3.623069999999999902e-01 -4.314580000000000082e-01 5.808419646754165999e-01 1.803801807595029061e-01 1.282790000000000097e+00 5.473968167509341010e-01 nan nan 5.210332411283066234e-01 2.209486750540000100e-01 7.545007223239999505e-02 1.123879801830000025e-01 2.331050000000000111e+01 5.271800000000000352e+01 6.135759999999999792e+01 6.303649999999999665e+01 5.294188815380638236e-01 5.085657069965845434e-01
-4.100929999999999853e-01 -4.013220000000000121e-01 -5.945709999999999607e-01 3.440949999999999842e-01 2.978219999999999756e-01 -4.278279999999999861e-01 5.514471692463610575e-01 1.554988608072195300e-01 2.258669999999999956e+00 5.065964851806743496e-01 nan nan 5.493279129317993892e-01 1.314398275460000043e-01 9.907547693899999841e-02 7.716445552999999513e-02 2.391939999999999955e+01 5.022570000000000334e+01 5.843460000000000321e+01 6.418099999999999739e+01 5.294188815380638236e-01 5.085657069965845434e-01
-4.105050000000000088e-01 -4.760229999999999739e-01 -9.497980000000000311e-01 -7.750500000000000445e-02 4.476170000000000149e-02 -4.071949999999999736e-01 5.224162902709303946e-01 1.329153019974770311e-01 1.840440000000000076e+00 4.666485780852583920e-01 nan nan 5.765313012712245389e-01 1.314398275460000043e-01 9.907547693899999841e-02 7.716445552999999513e-02 2.391939999999999955e+01 5.022570000000000334e+01 5.843460000000000321e+01 6.418099999999999739e+01 4.501234608637311174e-01 5.502283731328951877e-01
-4.109630000000000227e-01 -5.460700000000000554e-01 -7.825389999999999846e-01 1.343340000000000090e-01 1.088569999999999954e-01 -3.822900000000000187e-01 4.938018773342444101e-01 1.125969380097817663e-01 8.645530000000000159e-01 4.277479458964269510e-01 nan nan 6.025490982804214690e-01 1.136388512039999965e-01 9.409728307070000519e-02 6.093073305249999821e-02 4.141409999999999769e+01 5.864009999999999678e+01 6.400520000000000209e+01 6.625669999999999504e+01 4.501234608637311174e-01 5.502283731328951877e-01
-4.021560000000000135e-01 2.196460000000000079e-01 3.217039999999999900e-01 1.241570000000000035e-01 -8.746160000000000045e-02 -3.416850000000000165e-01 4.656618267231138475e-01 9.448553696118000556e-02 -3.901519999999999988e-01 3.900775730027588040e-01 nan nan 6.273004293167390166e-01 1.136388512039999965e-01 9.409728307070000519e-02 6.093073305249999821e-02 4.141409999999999769e+01 5.864009999999999678e+01 6.400520000000000209e+01 6.625669999999999504e+01 7.454011515681454592e-01 8.704376808811224997e-01
-3.930319999999999925e-01 4.354410000000000225e-01 5.372360000000000468e-01 -4.273970000000000269e-01 -3.890560000000000129e-01 -3.078910000000000258e-01 4.380576586082804980e-01 7.849786119676094298e-02 -1.087210000000000010e+00 3.538065044634319811e-01 nan nan 6.507187693030531683e-01 1.320459856010000044e-01 7.215223787249999687e-02 6.654233886049999713e-02 1.942790000000000106e+01 4.657770000000000010e+01 5.564809999999999945e+01 6.004410000000000025e+01 7.454011515681454592e-01 8.704376808811224997e-01
-3.947720000000000118e-01 4.094579999999999886e-01 4.900639999999999996e-01 -6.581059999999999688e-01 -6.257220000000000004e-01 -3.449369999999999936e-01 4.110447616667699533e-01 6.452661040554619198e-02 -1.087210000000000010e+00 3.190879306601562826e-01 nan nan 6.727526964834720236e-01 1.320459856010000044e-01 7.215223787249999687e-02 6.654233886049999713e-02 1.942790000000000106e+01 4.657770000000000010e+01 5.564809999999999945e+01 6.004410000000000025e+01 6.806350672847958361e-01 8.226679194041723875e-01
-3.914449999999999874e-01 4.615389999999999771e-01 5.639309999999999601e-01 -7.284899999999999709e-01 -5.859969999999999901e-01 -3.929279999999999995e-01 3.846795822805828546e-01 5.244163737588847241e-02 -1.087210000000000010e+00 2.860574515889364733e-01 nan nan 6.933664750523782505e-01 1.264514838680000086e-01 6.421292771440000047e-02 6.622961426880000224e-02 2.772350000000000136e+01 5.071829999999999927e+01 5.419599999999999795e+01 6.197560000000000002e+01 6.806350672847958361e-01 8.226679194041723875e-01
-3.924139999999999850e-01 4.395910000000000095e-01 5.662570000000000103e-01 -1.844260000000000066e-01 -2.743990000000000040e-01 -4.027850000000000041e-01 3.590096955484937125e-01 4.209142261538356689e-02 -1.087210000000000010e+00 2.548315404579348797e-01 nan nan 7.125404600553858492e-01 1.264514838680000086e-01 6.421292771440000047e-02 6.622961426880000224e-02 2.772350000000000136e+01 5.071829999999999927e+01 5.419599999999999795e+01 6.197560000000000002e+01 7.113930454962905658e-01 7.921873071172862435e-01
-4.089860000000000162e-01 -1.939549999999999885e-01 -3.630869999999999931e-02 -4.352880000000000082e-01 -2.943439999999999945e-01 -4.221429999999999905e-01 3.340560628182001057e-01 3.330479112726369983e-02 -6.689760000000000151e-01 2.255062239994823914e-01 nan nan 7.302713199745218819e-01 1.273836314469999897e-01 6.662506863799999568e-02 8.134387892409999932e-02 2.465060000000000073e+01 4.156880000000000308e+01 4.904410000000000025e+01 5.848400000000000176e+01 7.113930454962905658e-01 7.921873071172862435e-01
-4.085219999999999962e-01 -1.246860000000000052e-01 -8.421579999999999344e-02 3.200839999999999796e-01 3.242019999999999902e-01 -4.324450000000000238e-01 3.098394288545746056e-01 2.589285189150880573e-02 -6.689760000000000151e-01 1.981559944488304748e-01 nan nan 7.465720744756580984e-01 1.273836314469999897e-01 6.662506863799999568e-02 8.134387892409999932e-02 2.465060000000000073e+01 4.156880000000000308e+01 4.904410000000000025e+01 5.848400000000000176e+01 7.153910877204558982e-01 7.947693637099317865e-01
-4.089889999999999914e-01 -1.531160000000000021e-01 -1.587969999999999937e-01 -1.578489999999999893e-01 -1.468550000000000133e-01 -4.322480000000000211e-01 2.863857589554297256e-01 1.965113807558016568e-02 -1.087210000000000010e+00 1.728329655173608259e-01 nan nan 7.614719468904929123e-01 1.087964050809999972e-01 6.353068411149999373e-02 7.559925457329999543e-02 2.690200000000000102e+01 4.141519999999999868e+01 4.063009999999999877e+01 5.150710000000000122e+01 7.153910877204558982e-01 7.947693637099317865e-01
-4.113240000000000229e-01 -7.048929999999999918e-01 -7.260440000000000227e-01 -6.615410000000000457e-01 -3.939460000000000184e-01 -4.339290000000000092e-01 2.637233459438667049e-01 1.436192372533418027e-02 1.282790000000000097e+00 1.495662819234115926e-01 nan nan 7.750160331045261586e-01 1.087964050809999972e-01 6.353068411149999373e-02 7.559925457329999543e-02 2.690200000000000102e+01 4.141519999999999868e+01 4.063009999999999877e+01 5.150710000000000122e+01 4.904283459543882229e-01 7.682664216056070972e-01
-4.117739999999999734e-01 -1.249560000000000004e+00 -1.467670000000000030e+00 -7.592060000000000475e-01 -5.709670000000000023e-01 -4.336690000000000267e-01 2.418687816963609460e-01 9.796690687081888171e-03 1.561609999999999943e+00 1.283617891709727399e-01 nan nan 7.872647906026584153e-01 9.037972440239999683e-02 5.329454693690000022e-02 6.581924583619999658e-02 2.704429999999999978e+01 4.862599999999999767e+01 4.480389999999999873e+01 5.518350000000000222e+01 4.904283459543882229e-01 7.682664216056070972e-01
-4.115719999999999934e-01 -8.721379999999999688e-01 -8.953160000000000007e-01 -7.207670000000000465e-01 -7.185700000000000420e-01 -4.295070000000000277e-01 2.208279477019091663e-01 5.718717809580553535e-03 -1.113289999999999974e-01 1.092019673177904160e-01 nan nan 7.982933534617276949e-01 9.037972440239999683e-02 5.329454693690000022e-02 6.581924583619999658e-02 2.704429999999999978e+01 4.862599999999999767e+01 4.480389999999999873e+01 5.518350000000000222e+01 6.850400629127965102e-01 8.190605840317115582e-01
-4.112439999999999984e-01 -6.611930000000000307e-01 -6.163370000000000237e-01 -3.521110000000000073e-01 -4.020549999999999957e-01 -4.188600000000000101e-01 2.006047640500452367e-01 1.885763089267467052e-03 -3.901519999999999988e-01 9.204612948331292177e-02 nan nan 8.081906810513979078e-01 1.202875486429999946e-01 4.757941501139999890e-02 7.996429399469999477e-02 3.282039999999999935e+01 4.764869999999999806e+01 4.454690000000000083e+01 5.378029999999999688e+01 6.850400629127965102e-01 8.190605840317115582e-01
-4.093660000000000077e-01 -1.847669999999999868e-01 -2.104850000000000054e-01 -6.170360000000000289e-01 -5.658419999999999561e-01 -4.003920000000000257e-01 1.811790910760125994e-01 0.000000000000000000e+00 -1.087210000000000010e+00 7.683088284730543727e-02 nan nan 8.170585500889542274e-01 1.202875486429999946e-01 4.757941501139999890e-02 7.996429399469999477e-02 3.282039999999999935e+01 4.764869999999999806e+01 4.454690000000000083e+01 5.378029999999999688e+01 7.315097421345255757e-01 7.835290164181765160e-01
-4.068550000000000222e-01 2.955659999999999885e-02 4.400319999999999926e-02 -6.785830000000000473e-01 -6.125840000000000174e-01 -3.959179999999999922e-01 1.625207323875393906e-01 0.000000000000000000e+00 -1.087210000000000010e+00 6.347084691583371185e-02 nan nan 8.250104014684276343e-01 1.522134802300000034e-01 3.897161970460000235e-02 6.449606850019999615e-02 3.095439999999999969e+01 6.007710000000000150e+01 5.656009999999999849e+01 5.579619999999999891e+01 7.315097421345255757e-01 7.835290164181765160e-01
-4.045190000000000174e-01 1.479219999999999979e-01 1.841889999999999916e-01 -8.192599999999999882e-01 -7.545110000000000428e-01 -3.994170000000000220e-01 1.445941453174328650e-01 0.000000000000000000e+00 -1.087210000000000010e+00 5.185962091637597027e-02 nan nan 8.321700549299372307e-01 1.522134802300000034e-01 3.897161970460000235e-02 6.449606850019999615e-02 3.095439999999999969e+01 6.007710000000000150e+01 5.656009999999999849e+01 5.579619999999999891e+01 7.022750895022519257e-01 7.952391402745963012e-01
-4.026660000000000239e-01 2.104709999999999914e-01 2.876040000000000263e-01 -7.863980000000000414e-01 -7.199210000000000331e-01 -4.156810000000000227e-01 1.273671641930252951e-01 0.000000000000000000e+00 -1.087210000000000010e+00 4.187098936109268088e-02 nan nan 8.386703061325592179e-01 1.745678814209999929e-01 3.187979135940000042e-02 6.925195301700000361e-02 3.391040000000000276e+01 7.339079999999999870e+01 7.099550000000000693e+01 6.199620000000000175e+01 7.022750895022519257e-01 7.952391402745963012e-01
-4.080520000000000258e-01 -5.789779999999999927e-02 -4.680430000000000007e-02 -7.174180000000000001e-01 -7.444159999999999666e-01 -4.180969999999999964e-01 1.108275886501968177e-01 0.000000000000000000e+00 -1.087210000000000010e+00 3.336035211873478179e-02 nan nan 8.446514220264464967e-01 1.745678814209999929e-01 3.187979135940000042e-02 6.925195301700000361e-02 3.391040000000000276e+01 7.339079999999999870e+01 7.099550000000000693e+01 6.199620000000000175e+01 5.692288232997321229e-01 6.022535558999820848e-01
-4.100989999999999913e-01 -3.046909999999999896e-01 -3.175510000000000277e-01 -2.344720000000000137e-01 -5.381819999999999660e-02 -4.304529999999999745e-01 9.628358493577315880e-02 0.000000000000000000e+00 -9.477989999999999471e-01 2.616636279191231207e-02 nan nan 8.502595515722360942e-01 1.994209721709999938e-01 3.757271715089999936e-02 8.055730569230000471e-02 2.708889999999999887e+01 4.990019999999999811e+01 5.014970000000000283e+01 5.003979999999999961e+01 5.692288232997321229e-01 6.022535558999820848e-01
-3.756200000000000094e-01 5.251679999999999682e-01 -2.035109999999999975e-01 1.770489999999999897e+00 1.699400000000000022e+00 -4.318119999999999736e-01 8.400317307203297723e-02 0.000000000000000000e+00 1.143380000000000063e+00 2.011275683624569321e-02 nan nan 8.556450698149268286e-01 1.994209721709999938e-01 3.757271715089999936e-02 8.055730569230000471e-02 2.708889999999999887e+01 4.990019999999999811e+01 5.014970000000000283e+01 5.003979999999999961e+01 5.427328570878633407e-01 6.022432688219236940e-01
-4.005900000000000016e-01 2.006560000000000010e-01 2.098240000000000105e-01 3.976339999999999875e-01 5.710530000000000328e-01 -4.309790000000000010e-01 7.280484726456559752e-02 0.000000000000000000e+00 1.143380000000000063e+00 1.501034870808648503e-02 nan nan 8.609608740745320343e-01 1.503880809529999918e-01 5.618345214659999781e-02 7.583240029990000186e-02 2.233630000000000138e+01 5.487899999999999778e+01 5.647959999999999781e+01 5.081300000000000239e+01 5.427328570878633407e-01 6.022432688219236940e-01
-4.110670000000000157e-01 -6.441700000000000204e-01 -4.459179999999999811e-01 -3.006639999999999868e-01 -3.145999999999999908e-01 -4.301559999999999828e-01 6.261039619832986514e-02 0.000000000000000000e+00 -6.689760000000000151e-01 1.065917541232097587e-02 nan nan 8.663606515583501810e-01 1.503880809529999918e-01 5.618345214659999781e-02 7.583240029990000186e-02 2.233630000000000138e+01 5.487899999999999778e+01 5.647959999999999781e+01 5.081300000000000239e+01 8.570548672177035199e-01 6.025038747994019284e-01
-4.093149999999999844e-01 -1.936660000000000048e-01 -1.636239999999999917e-01 -3.131339999999999818e-02 -2.302069999999999950e-01 -4.269370000000000109e-01 5.353532707740227270e-02 0.000000000000000000e+00 -9.477989999999999471e-01 6.850762163006507421e-03 nan nan 8.719971380234956548e-01 1.294067643450000082e-01 6.334122489049999472e-02 6.144199564600000274e-02 3.425200000000000244e+01 5.452230000000000132e+01 6.312310000000000088e+01 5.970490000000000208e+01 8.570548672177035199e-01 6.025038747994019284e-01
-4.105889999999999818e-01 -4.303699999999999748e-01 -3.797119999999999940e-01 2.890969999999999929e-01 3.286320000000000213e-02 -4.249189999999999912e-01 4.568246406113629643e-02 0.000000000000000000e+00 1.143380000000000063e+00 3.370484485997971014e-03 nan nan 8.780203872197396286e-01 1.294067643450000082e-01 6.334122489049999472e-02 6.144199564600000274e-02 3.425200000000000244e+01 5.452230000000000132e+01 6.312310000000000088e+01 5.970490000000000208e+01 3.546983870346844814e-01 6.067078606992468703e-01
-4.082109999999999905e-01 -1.404509999999999925e-01 -1.518710000000000025e-02 3.854870000000000241e-01 3.935179999999999789e-01 -4.265180000000000082e-01 3.914078322535152754e-02 0.000000000000000000e+00 3.095139999999999780e+00 0.000000000000000000e+00 nan nan 8.845760707205677642e-01 1.247438217469999944e-01 5.998168677369999924e-02 4.484176976640000256e-02 1.756269999999999953e+01 4.130769999999999698e+01 5.382730000000000103e+01 5.334179999999999922e+01 3.546983870346844814e-01 6.067078606992468703e-01
-4.092350000000000154e-01 -2.013349999999999862e-01 -1.427809999999999913e-01 4.840389999999999970e-01 2.976230000000000264e-01 -4.215749999999999775e-01 3.302221636264757176e-02 0.000000000000000000e+00 8.645530000000000159e-01 0.000000000000000000e+00 nan nan 8.889156846019152791e-01 1.247438217469999944e-01 5.998168677369999924e-02 4.484176976640000256e-02 1.756269999999999953e+01 4.130769999999999698e+01 5.382730000000000103e+01 5.334179999999999922e+01 2.504303257277040728e-01 6.224745223366754399e-01
-4.101719999999999811e-01 -3.190689999999999915e-01 -3.533569999999999767e-01 1.410599999999999909e-01 -7.786410000000000553e-02 -4.192009999999999903e-01 2.663627241303745397e-02 0.000000000000000000e+00 -5.295640000000000347e-01 0.000000000000000000e+00 nan nan 8.937870891446533239e-01 1.587755944570000133e-01 6.318273188190000333e-02 6.310673193879999532e-02 1.344839999999999947e+01 2.822409999999999997e+01 4.006329999999999814e+01 4.274410000000000309e+01 2.504303257277040728e-01 6.224745223366754399e-01
-4.102410000000000223e-01 -3.363320000000000198e-01 -3.746450000000000058e-01 1.227239999999999998e-01 -1.121059999999999973e-01 -4.156199999999999894e-01 2.059418879636609745e-02 0.000000000000000000e+00 -5.295640000000000347e-01 0.000000000000000000e+00 nan nan 8.991350893887981588e-01 1.587755944570000133e-01 6.318273188190000333e-02 6.310673193879999532e-02 1.344839999999999947e+01 2.822409999999999997e+01 4.006329999999999814e+01 4.274410000000000309e+01 2.273054735232815649e-01 6.445540208759104051e-01
-4.087799999999999767e-01 -1.366739999999999899e-01 -1.181470000000000020e-01 3.720229999999999926e-01 1.252929999999999877e-01 -4.207460000000000089e-01 1.530428144322704131e-02 0.000000000000000000e+00 -1.087210000000000010e+00 0.000000000000000000e+00 nan nan 9.048990903546314524e-01 1.473530567230000032e-01 5.634477822239999933e-02 6.258214086850000246e-02 1.658050000000000068e+01 2.969099999999999895e+01 3.828779999999999717e+01 3.854860000000000042e+01 2.273054735232815649e-01 6.445540208759104051e-01
-4.089709999999999734e-01 -1.428550000000000098e-01 -1.783609999999999918e-01 2.050190000000000068e-01 -2.555980000000000057e-02 -4.274569999999999759e-01 1.072672446452116457e-02 0.000000000000000000e+00 -1.087210000000000010e+00 0.000000000000000000e+00 nan nan 9.110137836080320906e-01 1.473530567230000032e-01 5.634477822239999933e-02 6.258214086850000246e-02 1.658050000000000068e+01 2.969099999999999895e+01 3.828779999999999717e+01 3.854860000000000042e+01 9.472225430188243589e-01 8.993306541210033256e-01
-4.066119999999999735e-01 2.854160000000000030e-02 7.035629999999999662e-02 5.874560000000000025e-03 1.270820000000000005e-01 -4.260660000000000003e-01 6.790149388628874405e-03 0.000000000000000000e+00 -9.477989999999999471e-01 0.000000000000000000e+00 nan nan 9.174098872311317043e-01 1.602807308030000100e-01 5.758243164799999730e-02 7.414540425330000406e-02 1.418900000000000006e+01 3.400639999999999930e+01 3.834770000000000323e+01 3.852750000000000341e+01 9.472225430188243589e-01 8.993306541210033256e-01
-4.096540000000000181e-01 -2.997929999999999762e-01 -1.174229999999999996e-01 -1.425490000000000090e-01 -7.613630000000000397e-02 -4.304430000000000200e-01 3.263877694315353573e-03 0.000000000000000000e+00 7.251419999999999533e-01 0.000000000000000000e+00 nan nan 9.240149308141270001e-01 1.602807308030000100e-01 5.758243164799999730e-02 7.414540425330000406e-02 1.418900000000000006e+01 3.400639999999999930e+01 3.834770000000000323e+01 3.852750000000000341e+01 1.797854145700317208e-01 6.351962088688328789e-01
-4.093879999999999741e-01 -2.221710000000000074e-01 -1.418320000000000136e-01 -3.523020000000000040e-01 -2.621720000000000161e-01 -4.331139999999999990e-01 7.723228300291484771e-04 0.000000000000000000e+00 4.463179999999999925e-01 0.000000000000000000e+00 nan nan 9.307540765739814592e-01 1.612132318639999951e-01 5.852198784010000099e-02 6.977590540500000493e-02 2.033899999999999864e+01 3.335049999999999670e+01 3.742589999999999861e+01 3.662290000000000134e+01 1.797854145700317208e-01 6.351962088688328789e-01
-4.102750000000000008e-01 -3.399559999999999804e-01 -3.552560000000000162e-01 -2.946799999999999975e-01 -3.434690000000000243e-01 -4.303370000000000251e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.689760000000000151e-01 0.000000000000000000e+00 nan nan 9.375509672964100760e-01 1.612132318639999951e-01 5.852198784010000099e-02 6.977590540500000493e-02 2.033899999999999864e+01 3.335049999999999670e+01 3.742589999999999861e+01 3.662290000000000134e+01 1.794279554990952930e-01 6.541690098344465909e-01
-4.115770000000000262e-01 -9.042310000000000070e-01 -1.016159999999999952e+00 -1.855900000000000050e-01 -2.834160000000000013e-01 -4.329870000000000108e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.258669999999999956e+00 0.000000000000000000e+00 nan nan 9.443285914936275782e-01 1.273563678649999864e-01 6.555118480030000527e-02 6.695023378440000117e-02 1.259650000000000070e+01 3.306900000000000261e+01 3.420799999999999841e+01 3.299329999999999785e+01 1.794279554990952930e-01 6.541690098344465909e-01
-4.116929999999999756e-01 -1.062820000000000098e+00 -1.149029999999999996e+00 -2.825030000000000041e-01 -3.778000000000000247e-01 -4.351249999999999840e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.119260000000000144e+00 0.000000000000000000e+00 nan nan 9.510101559752786038e-01 1.273563678649999864e-01 6.555118480030000527e-02 6.695023378440000117e-02 1.259650000000000070e+01 3.306900000000000261e+01 3.420799999999999841e+01 3.299329999999999785e+01 2.090475640539157798e-01 6.549714019229977424e-01
-4.105179999999999940e-01 -3.910029999999999895e-01 -4.225289999999999879e-01 3.985620000000000135e-02 -2.591840000000000255e-01 -4.335899999999999754e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.083879999999999955e-01 0.000000000000000000e+00 nan nan 9.575199559459679488e-01 1.019722236110000013e-01 8.216689068299999621e-02 5.392805177119999738e-02 1.409609999999999985e+01 2.658599999999999852e+01 2.929269999999999996e+01 2.788579999999999970e+01 2.090475640539157798e-01 6.549714019229977424e-01
-4.108950000000000102e-01 -5.258410000000000029e-01 -4.763169999999999904e-01 -3.685479999999999867e-01 -3.376290000000000124e-01 -4.315390000000000059e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.808290000000000092e-02 0.000000000000000000e+00 nan nan 9.637842327708437962e-01 1.019722236110000013e-01 8.216689068299999621e-02 5.392805177119999738e-02 1.409609999999999985e+01 2.658599999999999852e+01 2.929269999999999996e+01 2.788579999999999970e+01 3.135960932473231821e-01 6.314825736897691222e-01
-4.116150000000000087e-01 -9.666700000000000292e-01 -1.093150000000000066e+00 6.136119999999999769e-02 -3.327640000000000042e-01 -4.330849999999999977e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.955729999999999968e+00 0.000000000000000000e+00 nan nan 9.697320096904025188e-01 9.803253276730000687e-02 8.141379130039999579e-02 4.872616048049999843e-02 9.412720000000000198e+00 2.181350000000000122e+01 2.631520000000000081e+01 2.710820000000000007e+01 3.135960932473231821e-01 6.314825736897691222e-01
-4.108890000000000042e-01 -5.208310000000000439e-01 -4.849669999999999814e-01 -1.781159999999999966e-01 -3.350299999999999945e-01 -4.331760000000000055e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840440000000000076e+00 0.000000000000000000e+00 nan nan 9.752958960155342361e-01 9.803253276730000687e-02 8.141379130039999579e-02 4.872616048049999843e-02 9.412720000000000198e+00 2.181350000000000122e+01 2.631520000000000081e+01 2.710820000000000007e+01 1.926484417534192195e-01 6.530751505342422547e-01
-4.097450000000000259e-01 -2.430180000000000118e-01 -2.542329999999999868e-01 -3.972620000000000040e-01 -5.730819999999999803e-01 -4.302050000000000041e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.087210000000000010e+00 0.000000000000000000e+00 nan nan 9.804128506909589591e-01 7.293231828019999807e-02 7.210006317469999648e-02 3.631053913150000118e-02 1.007269999999999932e+01 2.288710000000000022e+01 2.700590000000000046e+01 2.730880000000000152e+01 1.926484417534192195e-01 6.530751505342422547e-01
-4.108410000000000117e-01 -4.908790000000000098e-01 -4.682339999999999836e-01 -5.183449999999999447e-01 -4.091040000000000232e-01 -4.326579999999999870e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.113289999999999974e-01 0.000000000000000000e+00 nan nan 9.850248965755730168e-01 7.293231828019999807e-02 7.210006317469999648e-02 3.631053913150000118e-02 1.007269999999999932e+01 2.288710000000000022e+01 2.700590000000000046e+01 2.730880000000000152e+01 3.909942311605321130e-01 7.125653229456704318e-01
-4.117450000000000276e-01 -1.168870000000000076e+00 -1.289700000000000069e+00 -5.397220000000000351e-01 -4.912219999999999920e-01 -4.349419999999999953e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.069060000000000121e-01 0.000000000000000000e+00 nan nan 9.890797773466234455e-01 6.534350796210000589e-02 6.780144409430000074e-02 3.332154752170000261e-02 8.723100000000000520e+00 1.835099999999999909e+01 2.220599999999999952e+01 2.474080000000000013e+01 3.909942311605321130e-01 7.125653229456704318e-01
-4.109979999999999745e-01 -5.245060000000000278e-01 -5.646229999999999860e-01 -4.452550000000000119e-01 -5.677029999999999577e-01 -4.353179999999999827e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.083879999999999955e-01 0.000000000000000000e+00 nan nan 9.925315495847263358e-01 6.534350796210000589e-02 6.780144409430000074e-02 3.332154752170000261e-02 8.723100000000000520e+00 1.835099999999999909e+01 2.220599999999999952e+01 2.474080000000000013e+01 6.422769592881615308e-01 7.618918622354505787e-01
-4.114610000000000212e-01 -8.086879999999999624e-01 -7.500569999999999737e-01 -4.553459999999999730e-01 -4.120400000000000174e-01 -4.350879999999999748e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.463179999999999925e-01 0.000000000000000000e+00 nan nan 9.953411033311655443e-01 7.576308385159999381e-02 6.701897146360000224e-02 3.941316955949999978e-02 9.386770000000000280e+00 1.523719999999999963e+01 1.730730000000000146e+01 1.936449999999999960e+01 6.422769592881615308e-01 7.618918622354505787e-01
-4.117959999999999954e-01 -1.337820000000000009e+00 -1.341450000000000031e+00 -4.424960000000000004e-01 -5.912659999999999583e-01 -4.356949999999999990e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.282790000000000097e+00 0.000000000000000000e+00 nan nan 9.974766052193534405e-01 7.576308385159999381e-02 6.701897146360000224e-02 3.941316955949999978e-02 9.386770000000000280e+00 1.523719999999999963e+01 1.730730000000000146e+01 1.936449999999999960e+01 8.663158068401167755e-01 8.092672857201640424e-01
-4.117939999999999934e-01 -1.338540000000000063e+00 -1.286319999999999908e+00 -8.288180000000000547e-01 -7.500210000000000488e-01 -4.346459999999999768e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.069060000000000121e-01 0.000000000000000000e+00 nan nan 9.989138591595934091e-01 5.576318132400000238e-02 6.767235932930000530e-02 4.045292027369999655e-02 8.930410000000000181e+00 1.344389999999999930e+01 1.335940000000000083e+01 1.733960000000000079e+01 8.663158068401167755e-01 8.092672857201640424e-01
-4.111449999999999827e-01 -6.175300000000000233e-01 -5.341310000000000224e-01 -8.284120000000000372e-01 -7.742850000000000010e-01 -4.337449999999999917e-01 0.000000000000000000e+00 6.511993743489874475e-04 -3.901519999999999988e-01 0.000000000000000000e+00 nan nan 9.997276934544058191e-01 5.576318132400000238e-02 6.767235932930000530e-02 4.045292027369999655e-02 8.930410000000000181e+00 1.344389999999999930e+01 1.335940000000000083e+01 1.733960000000000079e+01 8.875708731350260283e-01 8.330407231130070311e-01
-4.116150000000000087e-01 -9.259420000000000428e-01 -9.677459999999999951e-01 -7.077179999999999582e-01 -8.081239999999999535e-01 -4.331189999999999762e-01 0.000000000000000000e+00 1.323611502410448892e-03 -9.477989999999999471e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.994482121150000342e-02 5.876775484780000225e-02 3.781332950469999676e-02 9.806169999999999831e+00 1.495279999999999987e+01 1.486309999999999931e+01 1.613700000000000045e+01 8.875708731350260283e-01 8.330407231130070311e-01
-4.100570000000000048e-01 -2.976289999999999769e-01 -2.865909999999999846e-01 -6.995670000000000499e-01 -8.145510000000000250e-01 -4.312150000000000150e-01 0.000000000000000000e+00 2.059421542634054525e-03 -1.087210000000000010e+00 0.000000000000000000e+00 nan nan 9.997276934544060412e-01 3.994482121150000342e-02 5.876775484780000225e-02 3.781332950469999676e-02 9.806169999999999831e+00 1.495279999999999987e+01 1.486309999999999931e+01 1.613700000000000045e+01 1.000000000000000000e+00 8.466230951760460588e-01
