-1.382599999999999975e-02 7.888479999999999936e-01 7.135989999999999833e-01 -9.433940000000000381e-02 3.959449999999999914e-01 -1.082059999999999966e-01 9.045060605688217681e-01 9.334285407054374595e-01 -2.881190000000000140e-01 9.217853843348569054e-01 4.103220357440351407e-02 nan 0.000000000000000000e+00 6.621370644340000000e-01 5.407086354289999952e-02 1.313220472959999996e-01 3.468300000000000161e+00 1.186139999999999972e+01 1.853519999999999968e+01 2.456709999999999994e+01 1.724880593078794710e-01 4.892027901730986450e-01
-1.198179999999999940e-01 6.587030000000000385e-01 6.248780000000000445e-01 6.450440000000000340e-02 1.363580000000000070e-01 -1.521840000000000137e-01 8.930481367175641116e-01 9.162284905238470278e-01 -2.881190000000000140e-01 8.992956330336491222e-01 3.062273804270554400e-02 nan 0.000000000000000000e+00 7.041247937019999847e-01 4.622694870739999656e-02 1.091611322830000064e-01 3.281350000000000211e+00 9.801500000000000767e+00 1.836019999999999897e+01 2.367000000000000171e+01 1.724880593078794710e-01 4.892027901730986450e-01
-1.578819999999999946e-01 5.808060000000000445e-01 6.525590000000000002e-01 -2.471389999999999976e-01 -5.577990000000000032e-02 -2.192900000000000127e-01 8.808337387933220519e-01 8.974355203165732542e-01 -2.881190000000000140e-01 8.746055884285636184e-01 2.174587298074603936e-02 nan 0.000000000000000000e+00 7.041247937019999847e-01 4.622694870739999656e-02 1.091611322830000064e-01 3.281350000000000211e+00 9.801500000000000767e+00 1.836019999999999897e+01 2.367000000000000171e+01 1.715406178880847232e-01 5.001869514048937759e-01
-2.052219999999999878e-01 5.219240000000000546e-01 5.398009999999999753e-01 -1.064390000000000058e-01 -7.475590000000000013e-02 -1.910270000000000024e-01 8.683793022298651465e-01 8.770631632033587533e-01 -2.881190000000000140e-01 8.479949985906172216e-01 1.397629723269588897e-02 nan 0.000000000000000000e+00 7.368567637449999763e-01 5.109363721920000267e-02 7.900234467130000382e-02 6.104070000000000107e+00 1.323409999999999975e+01 1.958310000000000173e+01 3.015020000000000167e+01 1.715406178880847232e-01 5.001869514048937759e-01
-1.683860000000000079e-01 6.236350000000000504e-01 6.026340000000000030e-01 -2.669659999999999811e-01 6.696560000000000012e-02 -1.986249999999999960e-01 8.555964372731290624e-01 8.551428473886817372e-01 -2.421599999999999864e-01 8.197653721357263112e-01 6.876153612348612221e-03 nan 0.000000000000000000e+00 7.368567637449999763e-01 5.109363721920000267e-02 7.900234467130000382e-02 6.104070000000000107e+00 1.323409999999999975e+01 1.958310000000000173e+01 3.015020000000000167e+01 1.703441068166945405e-01 5.117197077428530250e-01
-8.049430000000000474e-02 7.660390000000000255e-01 6.546459999999999502e-01 -2.362200000000000133e-01 -8.677450000000000441e-02 -1.837769999999999959e-01 8.423082259493996915e-01 8.317235400676402657e-01 -2.421599999999999864e-01 7.902365620116110767e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.256069362270000100e-01 5.355833758510000070e-02 6.876950653360000554e-02 5.236919999999999575e+00 1.584120000000000061e+01 2.659609999999999985e+01 3.610159999999999769e+01 1.703441068166945405e-01 5.117197077428530250e-01
-1.855289999999999995e-01 5.767419999999999769e-01 6.602789999999999493e-01 -2.155980000000000119e-01 -6.985650000000000193e-02 -2.234180000000000055e-01 8.282315126193802168e-01 8.068711926080668340e-01 -2.881190000000000140e-01 7.567469667114938847e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.256069362270000100e-01 5.355833758510000070e-02 6.876950653360000554e-02 5.236919999999999575e+00 1.584120000000000061e+01 2.659609999999999985e+01 3.610159999999999769e+01 1.690743399654233148e-01 5.158939341931054745e-01
-1.936559999999999948e-01 5.339359999999999662e-01 6.577570000000000361e-01 -2.502130000000000187e-01 -2.955200000000000049e-01 -2.113079999999999958e-01 8.131033082424348191e-01 7.806679932951767764e-01 -3.800390000000000157e-01 7.223557713391922652e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.717789649819999598e-01 4.777439467180000232e-02 6.912977352129999475e-02 8.565569999999999240e+00 2.258149999999999835e+01 3.475580000000000069e+01 4.462129999999999797e+01 1.690743399654233148e-01 5.158939341931054745e-01
-1.970929999999999904e-01 5.263029999999999653e-01 7.089999999999999636e-01 -4.795590000000000130e-01 -2.720350000000000268e-01 -2.708019999999999872e-01 7.967318892897081728e-01 7.532114361054569329e-01 -4.259979999999999878e-01 6.872307228370013732e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.717789649819999598e-01 4.777439467180000232e-02 6.912977352129999475e-02 8.565569999999999240e+00 2.258149999999999835e+01 3.475580000000000069e+01 4.462129999999999797e+01 1.595999257674763916e-01 5.302095081645662455e-01
-2.694179999999999908e-01 4.227360000000000007e-01 5.934040000000000425e-01 -5.623230000000000173e-01 -2.398099999999999954e-01 -3.526400000000000090e-01 7.789237853347998897e-01 7.246132160609544126e-01 -4.259979999999999878e-01 6.515478829964113094e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.248981412719999629e-01 4.153003100370000061e-02 8.023247136899999687e-02 1.612450000000000117e+01 3.454330000000000211e+01 4.686970000000000169e+01 5.759049999999999869e+01 1.595999257674763916e-01 5.302095081645662455e-01
-2.810380000000000100e-01 3.852599999999999913e-01 6.378859999999999530e-01 -4.611629999999999896e-01 -1.462799999999999934e-01 -4.649420000000000219e-01 7.594802900182286987e-01 6.949979636800469596e-01 -4.259979999999999878e-01 6.154896336076579599e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.248981412719999629e-01 4.153003100370000061e-02 8.023247136899999687e-02 1.612450000000000117e+01 3.454330000000000211e+01 4.686970000000000169e+01 5.759049999999999869e+01 1.365194713862923903e-01 5.196390918452409302e-01
-3.939449999999999896e-01 8.554140000000000355e-02 3.720029999999999726e-01 -1.485039999999999971e-01 2.892870000000000164e-02 -5.625339999999999785e-01 7.382772674831061810e-01 6.645018328638692129e-01 -3.340790000000000148e-01 5.792426100011646151e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.981188432419999979e-01 3.332623277999999939e-02 9.246292733340000236e-02 1.373339999999999961e+01 4.469550000000000267e+01 6.387729999999999819e+01 6.720659999999999457e+01 1.365194713862923903e-01 5.196390918452409302e-01
-4.597180000000000155e-01 -2.416230000000000044e-01 4.543319999999999997e-02 5.672789999999999777e-01 6.068210000000000548e-01 -6.232919999999999572e-01 7.174728080133045971e-01 6.332709582182081132e-01 -2.421599999999999864e-01 5.429955863946712702e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.981188432419999979e-01 3.332623277999999939e-02 9.246292733340000236e-02 1.373339999999999961e+01 4.469550000000000267e+01 6.387729999999999819e+01 6.720659999999999457e+01 2.785380099823210331e-01 6.260941254351983787e-01
-5.034650000000000514e-01 -7.521700000000000053e-01 -4.969009999999999816e-01 7.602480000000000349e-01 7.992409999999999792e-01 -6.215720000000000134e-01 6.973001445793614028e-01 6.014597992900279078e-01 7.689519999999999689e-01 5.069373370059180317e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.567807908970000053e-01 2.956814930440000017e-02 9.126642737109999515e-02 2.703569999999999851e+01 6.120289999999999964e+01 7.336440000000000339e+01 7.596240000000000236e+01 2.785380099823210331e-01 6.260941254351983787e-01
-5.215049999999999963e-01 -1.545050000000000034e+00 -1.730259999999999909e+00 7.982829999999999648e-01 6.587709999999999955e-01 -5.861950000000000216e-01 6.757882085445807707e-01 5.692293904790832748e-01 2.239660000000000206e+00 4.712544971653278569e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.567807908970000053e-01 2.956814930440000017e-02 9.126642737109999515e-02 2.703569999999999851e+01 6.120289999999999964e+01 7.336440000000000339e+01 7.596240000000000236e+01 8.862044715328039057e-01 9.790890256460550445e-01
-5.125129999999999963e-01 -9.162630000000000496e-01 -1.065909999999999913e+00 1.034950000000000037e+00 9.320800000000000196e-01 -5.735160000000000258e-01 6.530502608170627443e-01 5.367455164538245116e-01 1.642190000000000039e+00 4.361294486631369649e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.232489763619999956e-01 2.199194429350000146e-02 7.585944514110000425e-02 2.322289999999999921e+01 5.879959999999999809e+01 7.607779999999999632e+01 7.129370000000000118e+01 8.862044715328039057e-01 9.790890256460550445e-01
-4.921719999999999984e-01 -4.329080000000000150e-01 -4.960590000000000277e-01 1.069329999999999892e+00 8.617869999999999697e-01 -6.026380000000000070e-01 6.293439314301831899e-01 5.041768337448597759e-01 3.359809999999999880e-02 4.017382532908352344e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.232489763619999956e-01 2.199194429350000146e-02 7.585944514110000425e-02 2.322289999999999921e+01 5.879959999999999809e+01 7.607779999999999632e+01 7.129370000000000118e+01 8.493616979713033421e-01 9.028097876722405157e-01
-4.656020000000000159e-01 -1.249699999999999978e-01 -2.354350000000000054e-01 1.065280000000000005e+00 8.145480000000000498e-01 -5.431289999999999729e-01 6.049378225684635124e-01 4.716929597990711098e-01 -3.340790000000000148e-01 3.682486579907181534e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.128346069819999992e-01 1.553169655809999959e-02 7.084039335029999884e-02 1.776040000000000063e+01 4.530180000000000007e+01 5.542819999999999681e+01 5.723479999999999990e+01 8.493616979713033421e-01 9.028097876722405157e-01
-4.684019999999999850e-01 -2.062869999999999981e-01 -3.175359999999999849e-01 1.524280000000000079e+00 8.959169999999999634e-01 -5.544810000000000016e-01 5.801084651974938167e-01 4.394625511461662803e-01 1.871979999999999977e+00 3.358181942160022304e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.128346069819999992e-01 1.553169655809999959e-02 7.084039335029999884e-02 1.776040000000000063e+01 4.530180000000000007e+01 5.542819999999999681e+01 5.723479999999999990e+01 8.179496195583164653e-01 7.614316186926886054e-01
-4.960590000000000277e-01 -6.087099999999999733e-01 -1.026189999999999936e+00 1.610260000000000025e+00 1.250189999999999912e+00 -5.784110000000000085e-01 5.551371858575948615e-01 4.076513924528047950e-01 2.883100000000000218e+00 3.045923930365136423e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.037187038469999933e-01 1.275332109120000043e-02 7.292310327390000291e-02 1.539390000000000036e+01 3.459689999999999799e+01 4.292390000000000327e+01 4.624589999999999890e+01 8.179496195583164653e-01 7.614316186926886054e-01
-4.117299999999999849e-01 1.420049999999999923e-01 1.735189999999999996e-02 1.670739999999999892e+00 1.419680000000000053e+00 -5.487509999999999888e-01 5.295986922784681195e-01 3.764205181160810154e-01 1.504310000000000036e+00 2.747031362135161636e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.037187038469999933e-01 1.275332109120000043e-02 7.292310327390000291e-02 1.539390000000000036e+01 3.459689999999999799e+01 4.292390000000000327e+01 4.624589999999999890e+01 8.684765728015940711e-01 7.190580101015053849e-01
-4.419560000000000155e-01 -5.528779999999999806e-02 -3.112989999999999924e-01 1.844289999999999985e+00 1.278499999999999970e+00 -5.658830000000000249e-01 5.021193727066513013e-01 3.459243876794585448e-01 2.009860000000000202e+00 2.462671619266578737e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.872440478209999759e-02 1.229914064870000004e-02 9.257828847290000551e-02 1.238390000000000057e+01 3.154129999999999967e+01 3.648369999999999891e+01 4.276780000000000115e+01 8.684765728015940711e-01 7.190580101015053849e-01
-4.723729999999999873e-01 -2.943049999999999833e-01 -4.072020000000000084e-01 1.659019999999999939e+00 1.346470000000000056e+00 -5.895979999999999555e-01 4.734078206270898592e-01 3.163091357444239859e-01 1.734099999999999975e+00 2.193847420837510276e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.872440478209999759e-02 1.229914064870000004e-02 9.257828847290000551e-02 1.238390000000000057e+01 3.154129999999999967e+01 3.648369999999999891e+01 4.276780000000000115e+01 7.184292007306043448e-01 9.217899524346588880e-01
-4.332300000000000040e-01 3.907870000000000094e-02 -1.036050000000000026e-01 1.641270000000000007e+00 1.341579999999999995e+00 -5.948959999999999804e-01 4.449729364471686210e-01 2.877109162070601300e-01 1.228550000000000031e+00 1.941385461999884932e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.140222155959999956e-01 1.234060005599999996e-02 9.282896817090000030e-02 8.415050000000000807e+00 2.121630000000000038e+01 2.524159999999999826e+01 3.206519999999999726e+01 7.184292007306043448e-01 9.217899524346588880e-01
-4.919350000000000112e-01 -5.700009999999999799e-01 -6.954299999999999926e-01 1.600090000000000012e+00 1.376109999999999944e+00 -5.615219999999999656e-01 4.168101078051137387e-01 2.602543595799983178e-01 2.745220000000000216e+00 1.705927047193041002e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.140222155959999956e-01 1.234060005599999996e-02 9.282896817090000030e-02 8.415050000000000807e+00 2.121630000000000038e+01 2.524159999999999826e+01 3.206519999999999726e+01 2.260575692755492083e-01 6.601223459030058915e-01
-4.450399999999999912e-01 -9.103500000000000481e-02 -5.645189999999999930e-01 1.924539999999999917e+00 1.461989999999999901e+00 -5.696639999999999482e-01 3.889005297438806741e-01 2.340511608789107578e-01 2.745220000000000216e+00 1.487920823908177592e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.466421404409999907e-01 1.477642579469999953e-02 9.094502465810000436e-02 1.232910000000000039e+01 1.828800000000000026e+01 2.174869999999999948e+01 2.766260000000000119e+01 2.260575692755492083e-01 6.601223459030058915e-01
-4.925680000000000058e-01 -5.771380000000000399e-01 -4.854890000000000039e-01 1.464849999999999985e+00 1.413750000000000062e+00 -4.979049999999999865e-01 3.612139207344944314e-01 2.091988140733522794e-01 1.504310000000000036e+00 1.287617699333007959e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.466421404409999907e-01 1.477642579469999953e-02 9.094502465810000436e-02 1.232910000000000039e+01 1.828800000000000026e+01 2.174869999999999948e+01 2.766260000000000119e+01 8.371182152938533294e-01 9.884948266562055830e-01
-4.062060000000000115e-01 1.711779999999999968e-01 6.055839999999999834e-02 1.614729999999999999e+00 1.447759999999999936e+00 -3.800479999999999969e-01 3.337408428302156560e-01 1.857795074411280334e-01 1.714769999999999905e-01 1.105067997473067054e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.572716452640000040e-01 1.302106470300000082e-02 5.729907346629999759e-02 1.093890000000000029e+01 3.247429999999999950e+01 3.001160000000000139e+01 3.095589999999999975e+01 8.371182152938533294e-01 9.884948266562055830e-01
-4.155099999999999905e-01 1.227830000000000032e-01 9.547089999999999743e-02 1.460110000000000019e+00 1.430600000000000094e+00 -3.369949999999999890e-01 3.064633615244989340e-01 1.638591923422656471e-01 4.472349999999999937e-01 9.401208889606149643e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.572716452640000040e-01 1.302106470300000082e-02 5.729907346629999759e-02 1.093890000000000029e+01 3.247429999999999950e+01 3.001160000000000139e+01 3.095589999999999975e+01 8.520037897656791426e-01 9.731341636836168263e-01
-3.986919999999999908e-01 1.641930000000000056e-01 2.275089999999999890e-01 1.446080000000000032e+00 1.352079999999999949e+00 -4.264640000000000097e-01 2.793726853758484729e-01 1.434868359637531121e-01 4.472349999999999937e-01 7.924261000116472609e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.946615664859999983e-01 1.664931140759999886e-02 7.134339608089999840e-02 1.881370000000000076e+01 2.924030000000000129e+01 2.850870000000000104e+01 2.664580000000000126e+01 8.520037897656791426e-01 9.731341636836168263e-01
-2.284249999999999892e-01 6.451540000000000052e-01 4.852179999999999827e-01 1.648779999999999912e+00 1.494779999999999998e+00 -3.445509999999999962e-01 2.536296655760169605e-01 1.246938665017438552e-01 -6.098369999999999624e-01 6.614378811678278680e-02 0.000000000000000000e+00 nan 6.990121731377363368e-03 1.946615664859999983e-01 1.664931140759999886e-02 7.134339608089999840e-02 1.881370000000000076e+01 2.924030000000000129e+01 2.850870000000000104e+01 2.664580000000000126e+01 8.694923862826111627e-01 9.136621634874712017e-01
-3.257550000000000168e-01 4.118899999999999784e-01 3.425730000000000164e-01 1.727430000000000021e+00 1.596999999999999975e+00 -4.455230000000000024e-01 2.303367334017871748e-01 1.074938170675364679e-01 1.182590000000000030e+00 5.464211908559235553e-02 0.000000000000000000e+00 nan 1.420794597069618970e-02 1.682966051460000056e-01 1.970560961030000044e-02 7.063486757520000270e-02 1.505259999999999998e+01 3.537199999999999989e+01 3.461160000000000281e+01 2.933449999999999847e+01 8.694923862826111627e-01 9.136621634874712017e-01
-4.722410000000000219e-01 -3.051229999999999776e-01 -3.920489999999999808e-01 1.666260000000000074e+00 1.461209999999999898e+00 -6.043319999999999803e-01 2.085469712705759759e-01 9.188217235201601163e-02 1.734099999999999975e+00 4.464600237025329044e-02 0.000000000000000000e+00 nan 2.210629777343864344e-02 1.682966051460000056e-01 1.970560961030000044e-02 7.063486757520000270e-02 1.505259999999999998e+01 3.537199999999999989e+01 3.461160000000000281e+01 2.933449999999999847e+01 7.239868725642453207e-01 6.937705340067670257e-01
-4.092839999999999812e-01 1.557429999999999926e-01 -3.484319999999999952e-03 1.711610000000000076e+00 1.450220000000000065e+00 -5.429110000000000325e-01 1.874843341421064125e-01 7.783641978591016031e-02 5.391540000000000221e-01 3.604677892409913209e-02 0.000000000000000000e+00 nan 3.113029154586888225e-02 1.275772848750000021e-01 1.637775939079999868e-02 6.758544659830000023e-02 1.954879999999999995e+01 3.827320000000000277e+01 3.889309999999999690e+01 3.401879999999999882e+01 7.239868725642453207e-01 6.937705340067670257e-01
-4.846809999999999730e-01 -4.070900000000000074e-01 -6.198890000000000233e-01 1.585860000000000047e+00 1.257319999999999993e+00 -5.137070000000000247e-01 1.673874701112467722e-01 6.531630461619553074e-02 2.515420000000000211e+00 2.871996234155271832e-02 0.000000000000000000e+00 nan 3.472216598957289513e-02 1.275772848750000021e-01 1.637775939079999868e-02 6.758544659830000023e-02 1.954879999999999995e+01 3.827320000000000277e+01 3.889309999999999690e+01 3.401879999999999882e+01 3.629042498119768867e-01 6.212272593536998233e-01
-5.014720000000000288e-01 -6.917640000000000455e-01 -1.127620000000000067e+00 1.523379999999999956e+00 1.160339999999999927e+00 -5.272000000000000020e-01 1.484840846777663037e-01 5.426428600853328010e-02 3.342690000000000161e+00 2.252664933884485077e-02 0.000000000000000000e+00 nan 4.005904797118209348e-02 8.533987429580000561e-02 1.299121450869999972e-02 6.181581040300000024e-02 1.427110000000000056e+01 2.919200000000000017e+01 3.302289999999999992e+01 2.917470000000000141e+01 3.629042498119768867e-01 6.212272593536998233e-01
-4.782239999999999824e-01 -3.060100000000000042e-01 -6.040769999999999751e-01 1.609690000000000065e+00 1.251670000000000060e+00 -4.873160000000000269e-01 1.291395986057271017e-01 4.460618900791535335e-02 1.550270000000000037e+00 1.731509358372107510e-02 0.000000000000000000e+00 nan 5.407059021671234422e-02 8.533987429580000561e-02 1.299121450869999972e-02 6.181581040300000024e-02 1.427110000000000056e+01 2.919200000000000017e+01 3.302289999999999992e+01 2.917470000000000141e+01 8.376554243463143479e-01 7.705983670867453394e-01
-4.357849999999999779e-01 5.270600000000000285e-02 -8.350939999999999752e-02 1.447179999999999911e+00 1.246150000000000091e+00 -4.972869999999999790e-01 1.093388020078436274e-01 3.625204497054268504e-02 2.174369999999999914e-01 1.292242504202223419e-02 0.000000000000000000e+00 nan 6.991481800268495306e-02 8.189667970910000094e-02 1.266035615129999965e-02 5.625440830390000119e-02 1.042590000000000039e+01 2.268519999999999825e+01 2.440869999999999962e+01 2.770769999999999911e+01 8.376554243463143479e-01 7.705983670867453394e-01
-4.408730000000000149e-01 2.466470000000000121e-02 -1.438719999999999999e-01 1.504890000000000061e+00 1.064249999999999918e+00 -5.513919999999999932e-01 9.270637422597982624e-02 2.909711094450972979e-02 -3.340790000000000148e-01 9.176495360249559141e-03 0.000000000000000000e+00 nan 8.794681578546315048e-02 8.189667970910000094e-02 1.266035615129999965e-02 5.625440830390000119e-02 1.042590000000000039e+01 2.268519999999999825e+01 2.440869999999999962e+01 2.770769999999999911e+01 8.623426221662222613e-01 8.135696072181630711e-01
-4.706199999999999828e-01 -2.008820000000000050e-01 -3.444550000000000112e-01 1.433750000000000080e+00 1.094640000000000057e+00 -6.128820000000000379e-01 7.938840705253946695e-02 2.302305644930258133e-02 1.255169999999999897e-01 5.897828375198366224e-03 0.000000000000000000e+00 nan 1.084968797131570240e-01 1.086597059380000063e-01 1.334905895899999966e-02 4.872589494599999932e-02 1.315150000000000041e+01 2.403140000000000143e+01 2.505110000000000170e+01 2.386430000000000007e+01 8.623426221662222613e-01 8.135696072181630711e-01
-4.867270000000000207e-01 -4.529520000000000213e-01 -8.483960000000000390e-01 1.671459999999999946e+00 1.371420000000000083e+00 -6.086869999999999781e-01 6.770745289872681649e-02 1.789930420742513739e-02 2.791180000000000216e+00 2.901653650600688472e-03 0.000000000000000000e+00 nan 1.318667752382873815e-01 1.086597059380000063e-01 1.334905895899999966e-02 4.872589494599999932e-02 1.315150000000000041e+01 2.403140000000000143e+01 2.505110000000000170e+01 2.386430000000000007e+01 7.945810257762671025e-01 8.151387731084194233e-01
-5.025549999999999740e-01 -7.521539999999999893e-01 -2.812580000000000080e+00 1.619299999999999962e+00 1.037190000000000056e+00 -6.128620000000000179e-01 5.779586164257710656e-02 1.358450963712987125e-02 4.813399999999999679e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.583263179946280408e-01 1.266018312470000018e-01 1.436393003949999921e-02 6.056500808000000319e-02 1.025820000000000043e+01 2.260539999999999949e+01 2.252270000000000039e+01 2.438319999999999865e+01 7.945810257762671025e-01 8.151387731084194233e-01
-5.165319999999999911e-01 -1.194069999999999965e+00 -2.311409999999999965e+00 1.259549999999999947e+00 9.772530000000000383e-01 -5.907839999999999758e-01 4.973538155013912387e-02 9.928162343006863289e-03 3.710370000000000168e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.881103166782628344e-01 1.266018312470000018e-01 1.436393003949999921e-02 6.056500808000000319e-02 1.025820000000000043e+01 2.260539999999999949e+01 2.252270000000000039e+01 2.438319999999999865e+01 8.617028550219280048e-01 7.891188152797529165e-01
-4.671190000000000064e-01 -1.795599999999999974e-01 -2.222709999999999964e-01 1.321360000000000090e+00 9.589210000000000234e-01 -4.249709999999999877e-01 4.116062690726296491e-02 6.772291458905344008e-03 1.136630000000000029e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 2.214159125712346077e-01 1.271674109020000110e-01 2.037157656889999890e-02 8.599991598660000625e-02 1.161870000000000047e+01 2.001650000000000063e+01 1.935889999999999844e+01 2.278509999999999991e+01 8.617028550219280048e-01 7.891188152797529165e-01
-4.557899999999999729e-01 -8.714159999999999962e-02 -5.247559999999999725e-02 8.472499999999999476e-01 5.498429999999999707e-01 -2.864209999999999812e-01 3.191094497039670408e-02 3.953255520968257386e-03 -1.962000000000000133e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 2.514102241206678245e-01 1.271674109020000110e-01 2.037157656889999890e-02 8.599991598660000625e-02 1.161870000000000047e+01 2.001650000000000063e+01 1.935889999999999844e+01 2.278509999999999991e+01 8.641642492259307140e-01 7.369317903202079467e-01
-4.672490000000000254e-01 -1.915590000000000070e-01 -1.132060000000000011e-01 9.076990000000000336e-01 7.320090000000000208e-01 -2.482689999999999897e-01 2.409182965854050895e-02 1.303596590806699318e-03 -1.962000000000000133e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 2.849712280309072421e-01 1.060756903659999945e-01 2.475607088370000014e-02 8.284091853309999420e-02 8.040179999999999438e+00 1.636530000000000129e+01 1.882440000000000069e+01 2.633099999999999952e+01 8.641642492259307140e-01 7.369317903202079467e-01
-1.692420000000000035e-01 7.320400000000000240e-01 6.162940000000000085e-01 1.333930000000000060e+00 1.029849999999999932e+00 1.795729999999999896e-02 1.743575525256313430e-02 0.000000000000000000e+00 -6.098369999999999624e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.217186647173532199e-01 1.060756903659999945e-01 2.475607088370000014e-02 8.284091853309999420e-02 8.040179999999999438e+00 1.636530000000000129e+01 1.882440000000000069e+01 2.633099999999999952e+01 7.920756781043357675e-01 7.341704261266120968e-01
-2.095589999999999953e-01 6.781089999999999618e-01 5.640460000000000473e-01 1.061320000000000041e+00 8.073470000000000368e-01 6.593709999999999849e-02 1.164826277357378093e-02 0.000000000000000000e+00 -6.098369999999999624e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.612361710388176661e-01 9.557235113350000255e-02 2.395754001280000003e-02 7.879696737920000027e-02 8.090980000000000061e+00 1.757430000000000092e+01 2.484450000000000003e+01 2.921600000000000108e+01 7.920756781043357675e-01 7.341704261266120968e-01
-4.224269999999999969e-01 1.451550000000000062e-01 2.922299999999999898e-02 9.235550000000000148e-01 7.528759999999999897e-01 -1.287179999999999991e-01 6.441608762955741696e-03 0.000000000000000000e+00 -6.098369999999999624e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.030759978582838521e-01 9.557235113350000255e-02 2.395754001280000003e-02 7.879696737920000027e-02 8.090980000000000061e+00 1.757430000000000092e+01 2.484450000000000003e+01 2.921600000000000108e+01 8.036793936374914127e-01 7.708772618055215187e-01
-4.640830000000000233e-01 -9.433840000000000281e-02 -2.323979999999999935e-01 7.939709999999999823e-01 4.054150000000000253e-01 -3.720680000000000098e-01 1.974101320754151345e-03 0.000000000000000000e+00 -6.098369999999999624e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.467640832195409750e-01 1.245342978739999995e-01 2.642030104089999887e-02 7.689941136260000643e-02 1.119350000000000023e+01 2.303709999999999880e+01 2.965810000000000102e+01 3.708109999999999928e+01 8.036793936374914127e-01 7.708772618055215187e-01
-3.935629999999999962e-01 2.610390000000000210e-01 1.613070000000000059e-01 7.963090000000000446e-01 4.047000000000000042e-01 -5.061970000000000081e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.098369999999999624e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.918054236585726047e-01 1.245342978739999995e-01 2.642030104089999887e-02 7.689941136260000643e-02 1.119350000000000023e+01 2.303709999999999880e+01 2.965810000000000102e+01 3.708109999999999928e+01 8.264033365565877087e-01 7.927199284068062735e-01
-3.980429999999999802e-01 2.414719999999999922e-01 1.567780000000000007e-01 6.492590000000000305e-01 2.859550000000000147e-01 -4.731060000000000265e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.098369999999999624e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.376896827905981446e-01 2.005800714440000021e-01 3.817466677350000309e-02 8.865336210020000052e-02 1.563860000000000028e+01 3.137099999999999866e+01 3.652680000000000149e+01 3.561160000000000281e+01 8.264033365565877087e-01 7.927199284068062735e-01
-4.966470000000000051e-01 -5.481810000000000294e-01 -4.171039999999999748e-01 8.460919999999999552e-01 3.421870000000000189e-01 -5.595470000000000166e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.955769999999999509e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.838969736252319631e-01 2.005800714440000021e-01 3.817466677350000309e-02 8.865336210020000052e-02 1.563860000000000028e+01 3.137099999999999866e+01 3.652680000000000149e+01 3.561160000000000281e+01 8.077475312802180341e-01 7.647936792036482689e-01
-4.875999999999999779e-01 -3.650880000000000236e-01 -3.541909999999999781e-01 6.097050000000000525e-01 2.408339999999999925e-01 -6.030339999999999590e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.955769999999999509e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.299037490938212969e-01 2.105393440409999983e-01 4.565494899989999689e-02 1.023622530740000008e-01 2.798450000000000060e+01 4.681580000000000297e+01 4.367179999999999751e+01 3.811129999999999995e+01 8.077475312802180341e-01 7.647936792036482689e-01
