9.642789999999999973e-01 1.047900000000000054e+00 1.054389999999999938e+00 4.176540000000000252e-01 7.200010000000000021e-01 7.075900000000000523e-01 9.990154615578243913e-01 1.000000000000000000e+00 -2.533079999999999776e-01 9.997536453897316600e-01 2.174587298074603936e-02 nan 0.000000000000000000e+00 6.622323971910000218e-01 8.088291202800000634e-02 1.385792728009999919e-01 3.331259999999999888e+00 1.199399999999999977e+01 2.159430000000000049e+01 2.454619999999999891e+01 2.122547602554801793e-01 4.472860041608297532e-01
8.893079999999999874e-01 1.033760000000000012e+00 1.041760000000000019e+00 3.270370000000000221e-01 6.912460000000000271e-01 6.501130000000000519e-01 9.986433468937362390e-01 1.000000000000000000e+00 -2.533079999999999776e-01 1.000000000000000000e+00 1.397629723269588897e-02 nan 0.000000000000000000e+00 6.403375298729999665e-01 7.760181161970000630e-02 1.512779577720000102e-01 3.603590000000000071e+00 1.081010000000000026e+01 1.644669999999999987e+01 2.126409999999999911e+01 2.122547602554801793e-01 4.472860041608297532e-01
8.917410000000000059e-01 1.034210000000000074e+00 1.037749999999999950e+00 3.961819999999999786e-01 8.043540000000000134e-01 5.672859999999999570e-01 9.983542547930909228e-01 1.000000000000000000e+00 -2.854639999999999955e-01 9.997536453897316600e-01 6.876153612348612221e-03 nan 0.000000000000000000e+00 6.403375298729999665e-01 7.760181161970000630e-02 1.512779577720000102e-01 3.603590000000000071e+00 1.081010000000000026e+01 1.644669999999999987e+01 2.126409999999999911e+01 2.045314468667673857e-01 4.246194187019365351e-01
7.890740000000000531e-01 1.013749999999999929e+00 1.023090000000000055e+00 2.762589999999999768e-01 8.203139999999999876e-01 4.862360000000000015e-01 9.981132553677243280e-01 1.000000000000000000e+00 -2.854639999999999955e-01 9.990173728550993948e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.299853953080000180e-01 6.964415126400000378e-02 1.650321711420000004e-01 5.045040000000000191e+00 9.163270000000000692e+00 1.285389999999999944e+01 1.785490000000000066e+01 2.045314468667673857e-01 4.246194187019365351e-01
6.948720000000000452e-01 9.937390000000000390e-01 1.009670000000000067e+00 3.827760000000000051e-01 8.468419999999999837e-01 4.274729999999999919e-01 9.979277465019543714e-01 9.987476493851913384e-01 -2.854639999999999955e-01 9.951866337584239774e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.299853953080000180e-01 6.964415126400000378e-02 1.650321711420000004e-01 5.045040000000000191e+00 9.163270000000000692e+00 1.285389999999999944e+01 1.785490000000000066e+01 1.975826465438718094e-01 4.310786422487714598e-01
6.720770000000000355e-01 9.887979999999999547e-01 1.007489999999999997e+00 4.402269999999999794e-01 8.527320000000000455e-01 3.953479999999999772e-01 9.978134481304895553e-01 9.962021578850892567e-01 -2.854639999999999955e-01 9.906417630958322951e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.289235769700000089e-01 6.258541620629999580e-02 1.668672107120000025e-01 2.469199999999999839e+00 8.006510000000000460e+00 1.207109999999999950e+01 1.676399999999999935e+01 1.975826465438718094e-01 4.310786422487714598e-01
5.971159999999999801e-01 9.717339999999999867e-01 9.956490000000000062e-01 2.481909999999999950e-01 8.060359999999999747e-01 4.055119999999999836e-01 9.977360104769937843e-01 9.934939479931259587e-01 -2.211509999999999865e-01 9.852407258829843917e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.289235769700000089e-01 6.258541620629999580e-02 1.668672107120000025e-01 2.469199999999999839e+00 8.006510000000000460e+00 1.207109999999999950e+01 1.676399999999999935e+01 1.924283166340315931e-01 4.440836397323989493e-01
5.331789999999999585e-01 9.562030000000000252e-01 9.856880000000000086e-01 4.003740000000000077e-01 8.249859999999999971e-01 4.332860000000000045e-01 9.977124117388697089e-01 9.904621451422389589e-01 -2.211509999999999865e-01 9.788511878446612968e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.898514658629999685e-01 6.094561818520000118e-02 1.937408834350000109e-01 3.762989999999999835e+00 7.171940000000000204e+00 1.078139999999999965e+01 1.695329999999999870e+01 1.924283166340315931e-01 4.440836397323989493e-01
4.304419999999999913e-01 9.296759999999999469e-01 9.635700000000000376e-01 3.227249999999999841e-01 4.697450000000000236e-01 4.575170000000000070e-01 9.977673105656374997e-01 9.869495412028916892e-01 -3.176209999999999867e-01 9.713520148149815681e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.898514658629999685e-01 6.094561818520000118e-02 1.937408834350000109e-01 3.762989999999999835e+00 7.171940000000000204e+00 1.078139999999999965e+01 1.695329999999999870e+01 1.888939189815698194e-01 4.377045554355247781e-01
4.201969999999999872e-01 9.269490000000000229e-01 9.578299999999999592e-01 2.435080000000000022e-01 3.654919999999999836e-01 4.525339999999999918e-01 9.979095299258111673e-01 9.828043757139984793e-01 -3.819339999999999957e-01 9.626346452359033634e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.496262550410000447e-01 6.179208347719999939e-02 2.053655856980000083e-01 2.530860000000000110e+00 7.241999999999999993e+00 1.217709999999999937e+01 1.982310000000000016e+01 1.888939189815698194e-01 4.377045554355247781e-01
3.880830000000000113e-01 9.181030000000000024e-01 9.541220000000000256e-01 2.229490000000000083e-01 3.485440000000000205e-01 4.290370000000000017e-01 9.980993333986802885e-01 9.778820553895882783e-01 -4.140909999999999869e-01 9.526043202030560764e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.496262550410000447e-01 6.179208347719999939e-02 2.053655856980000083e-01 2.530860000000000110e+00 7.241999999999999993e+00 1.217709999999999937e+01 1.982310000000000016e+01 1.875957914487212941e-01 4.393329849947268384e-01
3.583779999999999744e-01 9.096360000000000001e-01 9.460809999999999498e-01 4.915120000000000045e-01 4.001950000000000229e-01 3.660780000000000145e-01 9.982262687171210569e-01 9.720467924185123287e-01 -4.140909999999999869e-01 9.411811571219911299e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.228861995610000202e-01 6.940327658639999786e-02 2.064775215549999876e-01 4.697820000000000107e+00 1.003059999999999974e+01 1.668580000000000041e+01 2.383660000000000068e+01 1.875957914487212941e-01 4.393329849947268384e-01
3.177889999999999882e-01 8.979240000000000554e-01 9.350000000000000533e-01 4.271599999999999842e-01 4.211860000000000048e-01 2.585580000000000100e-01 9.974033094854067860e-01 9.651731429946014407e-01 -4.140909999999999869e-01 9.283010548098958870e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.228861995610000202e-01 6.940327658639999786e-02 2.064775215549999876e-01 4.697820000000000107e+00 1.003059999999999974e+01 1.668580000000000041e+01 2.383660000000000068e+01 1.880321368379140878e-01 4.538830672175973024e-01
2.888839999999999741e-01 8.891620000000000079e-01 9.344660000000000188e-01 1.170859999999999956e-01 1.709960000000000091e-01 1.925719999999999932e-01 9.953887873776908757e-01 9.571474286451155944e-01 -4.140909999999999869e-01 9.139164197876084028e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.417911065060000420e-01 6.993851197120000418e-02 1.898715948609999982e-01 5.129870000000000374e+00 1.567190000000000083e+01 2.106240000000000023e+01 2.940619999999999834e+01 1.880321368379140878e-01 4.538830672175973024e-01
2.550620000000000109e-01 8.786289999999999933e-01 9.315200000000000147e-01 2.538199999999999901e-01 2.969600000000000017e-01 1.986600000000000033e-01 9.929886352313458397e-01 9.478690242532630261e-01 -4.140909999999999869e-01 8.979967055327543468e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.417911065060000420e-01 6.993851197120000418e-02 1.898715948609999982e-01 5.129870000000000374e+00 1.567190000000000083e+01 2.106240000000000023e+01 2.940619999999999834e+01 1.877812382391281787e-01 4.681895261205870629e-01
2.474770000000000025e-01 8.762739999999999974e-01 9.272989999999999844e-01 -4.588219999999999799e-02 1.662069999999999936e-01 1.966499999999999915e-01 9.903316930313819100e-01 9.372514981809816348e-01 -4.140909999999999869e-01 8.805287585840506637e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.513357533249999554e-01 7.787335250629999484e-02 1.694815532900000032e-01 6.821550000000000225e+00 1.921580000000000155e+01 3.034530000000000172e+01 3.346640000000000015e+01 1.877812382391281787e-01 4.681895261205870629e-01
2.538949999999999818e-01 8.781919999999999726e-01 9.331030000000000157e-01 9.215869999999999618e-02 3.185029999999999806e-01 2.116909999999999903e-01 9.872493554421706285e-01 9.252235915739348560e-01 -4.140909999999999869e-01 8.615169675752782918e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.513357533249999554e-01 7.787335250629999484e-02 1.694815532900000032e-01 6.821550000000000225e+00 1.921580000000000155e+01 3.034530000000000172e+01 3.346640000000000015e+01 1.896793406821168926e-01 4.996746346451593768e-01
2.789789999999999770e-01 8.860479999999999468e-01 9.377499999999999725e-01 4.943059999999999815e-02 3.350790000000000157e-01 2.675429999999999753e-01 9.835819641388309220e-01 9.117300257528035967e-01 -4.140909999999999869e-01 8.409832135103070261e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.183393088869999499e-01 6.460088646709999383e-02 1.404394659830000003e-01 8.974759999999999849e+00 2.603200000000000003e+01 3.460459999999999781e+01 3.749249999999999972e+01 1.896793406821168926e-01 4.996746346451593768e-01
3.095040000000000013e-01 8.954670000000000130e-01 9.411979999999999791e-01 -3.240429999999999700e-02 3.707360000000000100e-01 3.211620000000000030e-01 9.791770149653640232e-01 8.967321285428130340e-01 -4.140909999999999869e-01 8.189666218425795119e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.183393088869999499e-01 6.460088646709999383e-02 1.404394659830000003e-01 8.974759999999999849e+00 2.603200000000000003e+01 3.460459999999999781e+01 3.749249999999999972e+01 1.924119536819368648e-01 5.506496087601816525e-01
3.188849999999999740e-01 8.981770000000000032e-01 9.424719999999999764e-01 -2.479570000000000038e-02 2.973910000000000164e-01 3.481899999999999995e-01 9.738918805145112545e-01 8.802082724449238338e-01 -4.140909999999999869e-01 7.955231191680891545e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.032864180079999583e-01 5.569920083879999900e-02 9.405112203870000243e-02 9.338110000000000355e+00 2.558689999999999998e+01 3.352609999999999957e+01 3.839320000000000022e+01 1.924119536819368648e-01 5.506496087601816525e-01
3.401379999999999959e-01 9.043660000000000032e-01 9.486099999999999532e-01 4.932500000000000079e-02 3.424070000000000169e-01 3.415489999999999915e-01 9.675948786469235063e-01 8.621541196840387666e-01 -3.819339999999999957e-01 7.707247995547008568e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.032864180079999583e-01 5.569920083879999900e-02 9.405112203870000243e-02 9.338110000000000355e+00 2.558689999999999998e+01 3.352609999999999957e+01 3.839320000000000022e+01 1.840341222094349360e-01 5.722583561195934143e-01
3.552580000000000182e-01 9.089209999999999789e-01 9.487769999999999815e-01 1.481899999999999884e-01 4.628749999999999809e-01 3.043460000000000054e-01 9.601659745303882110e-01 8.425826713577283522e-01 -3.819339999999999957e-01 7.446591076875543891e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.435168648790000390e-01 5.453471140329999717e-02 6.587790325450000595e-02 1.011700000000000088e+01 2.245970000000000155e+01 3.518880000000000052e+01 4.005480000000000018e+01 1.840341222094349360e-01 5.722583561195934143e-01
3.366100000000000203e-01 9.037399999999999878e-01 9.486790000000000500e-01 1.747519999999999907e-01 4.949250000000000038e-01 2.807859999999999800e-01 9.514983436668246197e-01 8.215241201285993222e-01 -4.140909999999999869e-01 7.174278480858412577e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.435168648790000390e-01 5.453471140329999717e-02 6.587790325450000595e-02 1.011700000000000088e+01 2.245970000000000155e+01 3.518880000000000052e+01 4.005480000000000018e+01 1.708892173600012887e-01 5.793843382261016917e-01
2.829229999999999801e-01 8.876880000000000326e-01 9.461469999999999603e-01 2.131020000000000136e-01 5.225769999999999582e-01 2.115940000000000043e-01 9.414991698283251553e-01 7.990255081293640149e-01 -4.140909999999999869e-01 6.891460316169222278e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.526911791300000543e-01 4.002256900199999828e-02 5.657389315229999910e-02 9.766099999999999781e+00 2.465080000000000027e+01 3.187170000000000059e+01 4.071690000000000254e+01 1.708892173600012887e-01 5.793843382261016917e-01
7.632120000000000570e-02 8.164270000000000138e-01 8.967709999999999848e-01 -6.037759999999999655e-02 4.033140000000000058e-01 7.530729999999999369e-02 9.300895623645337729e-01 7.751501939566787236e-01 -4.140909999999999869e-01 6.599405723772454602e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.526911791300000543e-01 4.002256900199999828e-02 5.657389315229999910e-02 9.766099999999999781e+00 2.465080000000000027e+01 3.187170000000000059e+01 4.071690000000000254e+01 1.495573821458375807e-01 5.846190340335366553e-01
-4.450350000000000139e-02 7.658260000000000067e-01 8.621750000000000247e-01 -1.454000000000000015e-01 2.407980000000000120e-01 -8.442460000000000242e-02 9.172067114375057617e-01 7.499771347929276022e-01 -3.819339999999999957e-01 6.299488497049201552e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.701290332410000383e-01 3.529841256999999982e-02 5.716168943379999756e-02 8.653109999999999857e+00 2.044940000000000069e+01 3.530140000000000100e+01 4.563969999999999771e+01 1.495573821458375807e-01 5.846190340335366553e-01
-1.443000000000000116e-01 7.170260000000000522e-01 8.368349999999999955e-01 -3.043580000000000174e-01 -3.980580000000000229e-02 -2.479760000000000020e-01 9.028053537197673339e-01 7.235999917897961708e-01 -3.819339999999999957e-01 5.993171516169226720e-01 0.000000000000000000e+00 nan 2.656914804915033734e-03 6.701290332410000383e-01 3.529841256999999982e-02 5.716168943379999756e-02 8.653109999999999857e+00 2.044940000000000069e+01 3.530140000000000100e+01 4.563969999999999771e+01 1.323271935900861562e-01 5.778713091868430407e-01
-2.741359999999999908e-01 6.401470000000000216e-01 7.789070000000000160e-01 2.179959999999999884e-02 1.998830000000000051e-01 -4.275559999999999916e-01 8.868572518586739228e-01 6.961260688499970595e-01 -4.140909999999999869e-01 5.681990173074100703e-01 0.000000000000000000e+00 nan 5.400378340698508417e-03 4.738014539100000033e-01 4.051664208249999843e-02 6.215661528170000200e-02 1.136769999999999925e+01 2.733109999999999928e+01 3.973729999999999762e+01 5.156049999999999756e+01 1.323271935900861562e-01 5.778713091868430407e-01
-4.328239999999999865e-01 5.103259999999999463e-01 6.636339999999999462e-01 1.043049999999999949e-01 2.249819999999999875e-01 -5.673179999999999890e-01 8.693501803835615993e-01 6.676750968311768730e-01 -4.140909999999999869e-01 5.367534974872988363e-01 0.000000000000000000e+00 nan 8.402507437383022193e-03 4.738014539100000033e-01 4.051664208249999843e-02 6.215661528170000200e-02 1.136769999999999925e+01 2.733109999999999928e+01 3.973729999999999762e+01 5.156049999999999756e+01 1.324962774283985345e-01 5.571761492769836677e-01
-5.623150000000000093e-01 3.378840000000000177e-01 5.067739999999999467e-01 1.996320000000000039e-01 3.272120000000000029e-01 -6.500219999999999887e-01 8.502896248477582741e-01 6.383778769474566239e-01 -4.140909999999999869e-01 5.051433522761579198e-01 0.000000000000000000e+00 nan 1.183248814083881495e-02 2.427118875909999862e-01 3.536810608859999872e-02 5.469851719829999653e-02 1.310640000000000072e+01 3.260379999999999967e+01 4.698160000000000025e+01 5.285699999999999932e+01 1.324962774283985345e-01 5.571761492769836677e-01
-6.524659999999999904e-01 1.117540000000000061e-01 2.987119999999999775e-01 5.490869999999999918e-01 4.826909999999999812e-01 -6.934679999999999733e-01 8.297005131403015765e-01 6.083747987394096945e-01 -2.854639999999999955e-01 4.735332070650170033e-01 0.000000000000000000e+00 nan 1.585465876727054635e-02 2.427118875909999862e-01 3.536810608859999872e-02 5.469851719829999653e-02 1.310640000000000072e+01 3.260379999999999967e+01 4.698160000000000025e+01 5.285699999999999932e+01 3.046072618781396901e-01 6.538304958696230518e-01
-7.134519999999999751e-01 -2.666600000000000081e-01 -7.729840000000000322e-02 8.245879999999999876e-01 6.965740000000000265e-01 -7.160649999999999515e-01 8.076242625847112055e-01 5.778142494044711253e-01 -2.211509999999999865e-01 4.420876872449058803e-01 0.000000000000000000e+00 nan 2.062664788442869490e-02 1.119745866340000062e-01 1.691322745410000009e-02 3.696075539569999846e-02 1.513959999999999972e+01 3.699660000000000082e+01 4.443789999999999907e+01 4.864529999999999887e+01 3.046072618781396901e-01 6.538304958696230518e-01
-7.290860000000000118e-01 -5.604919999999999902e-01 -3.965839999999999921e-01 9.838829999999999520e-01 7.510179999999999634e-01 -7.261640000000000317e-01 7.841210098011701657e-01 5.468509325106976071e-01 3.255120000000000235e-01 4.109695529353930565e-01 0.000000000000000000e+00 nan 2.629758831695105936e-02 1.119745866340000062e-01 1.691322745410000009e-02 3.696075539569999846e-02 1.513959999999999972e+01 3.699660000000000082e+01 4.443789999999999907e+01 4.864529999999999887e+01 9.623488472300248953e-01 1.000000000000000000e+00
-7.321670000000000122e-01 -6.638749999999999929e-01 -6.605550000000000033e-01 1.131539999999999990e+00 8.461610000000000520e-01 -7.285059999999999869e-01 7.592682890311082122e-01 5.156441151435251502e-01 1.483149999999999968e+00 3.803378548473955734e-01 0.000000000000000000e+00 nan 3.300642741187032048e-02 7.291734093460000565e-02 1.007737164119999924e-02 2.354541814329999885e-02 1.498879999999999946e+01 3.215690000000000026e+01 3.813750000000000284e+01 4.214909999999999712e+01 9.623488472300248953e-01 1.000000000000000000e+00
-7.276200000000000445e-01 -5.169430000000000414e-01 -6.513360000000000261e-01 1.424479999999999968e+00 1.049439999999999928e+00 -7.300039999999999862e-01 7.331574793308335281e-01 4.843558233460514284e-01 2.222750000000000004e+00 3.503461321750703794e-01 0.000000000000000000e+00 nan 4.088035270965006962e-02 7.291734093460000565e-02 1.007737164119999924e-02 2.354541814329999885e-02 1.498879999999999946e+01 3.215690000000000026e+01 3.813750000000000284e+01 4.214909999999999712e+01 8.837357710495742369e-01 9.285350224550178444e-01
-7.261060000000000292e-01 -4.696449999999999791e-01 -8.262580000000000480e-01 1.546149999999999913e+00 9.452920000000000211e-01 -7.294040000000000523e-01 7.058919361985096508e-01 4.531490062992248324e-01 2.447849999999999859e+00 3.211406729353935008e-01 0.000000000000000000e+00 nan 5.003335085853155562e-02 6.203447635769999968e-02 8.650270400670000484e-03 1.804762901579999926e-02 1.334280000000000044e+01 2.589280000000000115e+01 3.225939999999999941e+01 4.084709999999999752e+01 8.837357710495742369e-01 9.285350224550178444e-01
-7.120689999999999520e-01 -2.477270000000000028e-01 -7.394479999999999942e-01 1.835639999999999938e+00 1.236820000000000030e+00 -7.297660000000000258e-01 6.775889583892321655e-01 4.221856900425131620e-01 2.640789999999999971e+00 2.928588564664746929e-01 0.000000000000000000e+00 nan 6.056491610026093486e-02 6.203447635769999968e-02 8.650270400670000484e-03 1.804762901579999926e-02 1.334280000000000044e+01 2.589280000000000115e+01 3.225939999999999941e+01 4.084709999999999752e+01 8.753088507207880120e-01 8.486137512541791494e-01
-7.084300000000000042e-01 -2.129079999999999862e-01 -9.167760000000000353e-01 1.904490000000000016e+00 1.293539999999999912e+00 -7.277860000000000440e-01 6.483783409853660640e-01 3.916251416541345343e-01 2.833730000000000082e+00 2.656275968647613395e-01 0.000000000000000000e+00 nan 7.255892296057497859e-02 6.212514720049999717e-02 8.004445451429999941e-03 2.047676883300000167e-02 9.228740000000000165e+00 2.477019999999999911e+01 3.287480000000000047e+01 4.168019999999999925e+01 8.753088507207880120e-01 8.486137512541791494e-01
-7.127090000000000369e-01 -2.493789999999999896e-01 -6.676900000000000057e-01 1.817199999999999926e+00 1.156009999999999982e+00 -7.276860000000000550e-01 6.183996803550996235e-01 3.616220646914206638e-01 2.865889999999999826e+00 2.395619049976149828e-01 0.000000000000000000e+00 nan 8.608267591731011414e-02 6.212514720049999717e-02 8.004445451429999941e-03 2.047676883300000167e-02 9.228740000000000165e+00 2.477019999999999911e+01 3.287480000000000047e+01 4.168019999999999925e+01 7.818491226730518440e-01 8.424430290072029148e-01
-7.159400000000000208e-01 -2.999430000000000152e-01 -9.072430000000000216e-01 1.799609999999999932e+00 1.193789999999999907e+00 -7.290069999999999606e-01 5.878030549680872685e-01 3.323248463376964335e-01 3.026670000000000194e+00 2.147635853842265741e-01 0.000000000000000000e+00 nan 1.011861468137744691e-01 7.052809430060000273e-02 9.907668934339999151e-03 2.954905507869999906e-02 1.481479999999999997e+01 2.984130000000000038e+01 3.920949999999999847e+01 4.046970000000000312e+01 7.818491226730518440e-01 8.424430290072029148e-01
-6.957729999999999748e-01 -9.910789999999999877e-02 -6.690000000000000391e-01 2.011829999999999785e+00 1.146390000000000020e+00 -7.288829999999999476e-01 5.567466840456620769e-01 3.038738761161998703e-01 2.769420000000000215e+00 1.913200827097362167e-01 0.000000000000000000e+00 nan 1.179014086577958587e-01 7.052809430060000273e-02 9.907668934339999151e-03 2.954905507869999906e-02 1.481479999999999997e+01 2.984130000000000038e+01 3.920949999999999847e+01 4.046970000000000312e+01 3.564178225274216016e-01 6.499293171815345715e-01
-7.240849999999999786e-01 -4.174169999999999825e-01 -7.861519999999999619e-01 1.590500000000000025e+00 1.022890000000000077e+00 -7.248700000000000143e-01 5.253932462741621734e-01 2.763999552206874988e-01 2.737260000000000026e+00 1.693034910420087025e-01 0.000000000000000000e+00 nan 1.362422722217276894e-01 7.133159160049999670e-02 1.103738357990000085e-02 3.526765304340000184e-02 1.319650000000000034e+01 3.921419999999999817e+01 4.282959999999999923e+01 4.050889999999999702e+01 3.564178225274216016e-01 6.499293171815345715e-01
-7.224180000000000046e-01 -4.032950000000000146e-01 -9.640379999999999505e-01 1.672679999999999945e+00 1.129469999999999974e+00 -7.224399999999999711e-01 4.939082657798374854e-01 2.500228144856430079e-01 2.833730000000000082e+00 1.487697369770375477e-01 0.000000000000000000e+00 nan 1.562041295608787017e-01 7.133159160049999670e-02 1.103738357990000085e-02 3.526765304340000184e-02 1.319650000000000034e+01 3.921419999999999817e+01 4.282959999999999923e+01 4.050889999999999702e+01 1.000000000000000000e+00 9.038745724571013440e-01
-7.209529999999999550e-01 -3.461040000000000227e-01 -6.761289999999999800e-01 1.624249999999999972e+00 1.209379999999999900e+00 -7.178149999999999809e-01 4.624597165829514855e-01 2.248497577880813614e-01 2.254910000000000192e+00 1.297579459682650649e-01 0.000000000000000000e+00 nan 1.777640062233685203e-01 8.576157568410000542e-02 1.326110885129999986e-02 4.235439274859999909e-02 1.641900000000000048e+01 3.429970000000000141e+01 3.660119999999999862e+01 3.348619999999999663e+01 1.000000000000000000e+00 9.038745724571013440e-01
-7.160009999999999986e-01 -2.304589999999999972e-01 -3.405340000000000034e-01 1.480150000000000077e+00 1.100219999999999976e+00 -7.212429999999999675e-01 4.312156040305150650e-01 2.009744462517448760e-01 1.290210000000000079e+00 1.122899990195614928e-01 0.000000000000000000e+00 nan 2.008808215598471003e-01 8.576157568410000542e-02 1.326110885129999986e-02 4.235439274859999909e-02 1.641900000000000048e+01 3.429970000000000141e+01 3.660119999999999862e+01 3.348619999999999663e+01 9.320064797290295022e-01 9.352442804617302485e-01
-7.026339999999999808e-01 -1.111609999999999959e-01 -3.904329999999999745e-01 1.801209999999999978e+00 1.332140000000000102e+00 -7.245639999999999858e-01 4.003405915683446725e-01 1.784758370291464891e-01 7.435479999999999867e-01 9.637028476470732574e-02 0.000000000000000000e+00 nan 2.254958541836671326e-01 9.199997283550000182e-02 1.606293558510000011e-02 3.976378022100000159e-02 1.779789999999999850e+01 4.062480000000000047e+01 4.223360000000000269e+01 3.797310000000000230e+01 9.320064797290295022e-01 9.352442804617302485e-01
-7.246150000000000091e-01 -4.038590000000000235e-01 -4.649130000000000207e-01 1.395650000000000057e+00 9.913659999999999695e-01 -7.286610000000000031e-01 3.699934155855777451e-01 1.574172886854825482e-01 1.901189999999999936e+00 8.198564974241995262e-02 0.000000000000000000e+00 nan 2.515334073076581634e-01 9.199997283550000182e-02 1.606293558510000011e-02 3.976378022100000159e-02 1.779789999999999850e+01 4.062480000000000047e+01 4.223360000000000269e+01 3.797310000000000230e+01 9.651687293076833818e-01 9.071410482855007951e-01
-7.249480000000000368e-01 -4.485509999999999775e-01 -1.070999999999999952e+00 1.621420000000000083e+00 9.382479999999999709e-01 -7.303870000000000084e-01 3.403254677433902309e-01 1.378458433207715439e-01 2.769420000000000215e+00 6.910554743032470970e-02 0.000000000000000000e+00 nan 2.789016664189727379e-01 1.291369583449999969e-01 2.650870631119999973e-02 4.297618285830000218e-02 2.835970000000000013e+01 5.719100000000000250e+01 5.934020000000000294e+01 5.065970000000000084e+01 9.651687293076833818e-01 9.071410482855007951e-01
-7.268430000000000168e-01 -4.857170000000000099e-01 -7.899500000000000410e-01 1.528559999999999919e+00 7.777699999999999614e-01 -7.306160000000000432e-01 3.114795493009500094e-01 1.197916935640644942e-01 2.737260000000000026e+00 5.768238434925976321e-02 0.000000000000000000e+00 nan 3.074937395742037838e-01 1.291369583449999969e-01 2.650870631119999973e-02 4.297618285830000218e-02 2.835970000000000013e+01 5.719100000000000250e+01 5.934020000000000294e+01 5.065970000000000084e+01 8.508189657523412830e-01 8.109739483326227072e-01
-7.271609999999999463e-01 -5.070050000000000390e-01 -1.278729999999999922e+00 1.567180000000000017e+00 1.066300000000000026e+00 -7.312300000000000466e-01 2.835902603853905912e-01 1.032678404788931470e-01 3.026670000000000194e+00 4.765205931641258719e-02 0.000000000000000000e+00 nan 3.371888685278152664e-01 1.656109283409999966e-01 3.271623123890000234e-02 3.932002449920000281e-02 1.985020000000000095e+01 5.326189999999999714e+01 5.438510000000000133e+01 4.553860000000000241e+01 8.508189657523412830e-01 8.109739483326227072e-01
-7.342670000000000030e-01 -7.828819999999999668e-01 -1.697659999999999947e+00 1.261689999999999978e+00 7.293140000000000178e-01 -7.312819999999999876e-01 2.567817207979274929e-01 8.826994625602491151e-02 2.962359999999999882e+00 3.893468973733416050e-02 0.000000000000000000e+00 nan 3.678537969713171485e-01 1.656109283409999966e-01 3.271623123890000234e-02 3.932002449920000281e-02 1.985020000000000095e+01 5.326189999999999714e+01 5.438510000000000133e+01 4.553860000000000241e+01 5.805029971473919526e-01 6.359113595784033901e-01
-7.321849999999999747e-01 -6.696569999999999467e-01 -1.225729999999999986e+00 1.377110000000000056e+00 6.291909999999999448e-01 -7.314019999999999966e-01 2.311655436726476331e-01 7.477638336257552698e-02 2.930200000000000138e+00 3.143551670765443173e-02 0.000000000000000000e+00 nan 3.993442803804861940e-01 1.673594823100000017e-01 4.003813763570000100e-02 5.170256558249999856e-02 2.645759999999999934e+01 4.565149999999999864e+01 4.403359999999999985e+01 3.803739999999999810e+01 5.805029971473919526e-01 6.359113595784033901e-01
-7.272349999999999648e-01 -5.028820000000000512e-01 -1.130579999999999918e+00 1.567530000000000090e+00 7.088029999999999609e-01 -7.312809999999999588e-01 2.068429977931990349e-01 6.274847959059781655e-02 3.058829999999999938e+00 2.504597866933122585e-02 0.000000000000000000e+00 nan 4.315067203634633808e-01 1.673594823100000017e-01 4.003813763570000100e-02 5.170256558249999856e-02 2.645759999999999934e+01 4.565149999999999864e+01 4.403359999999999985e+01 3.803739999999999810e+01 4.785836228666801029e-01 7.008177409065992070e-01
-7.345909999999999940e-01 -7.947499999999999565e-01 -1.194309999999999983e+00 1.202490000000000059e+00 5.510950000000000015e-01 -7.306120000000000392e-01 1.838998936064787371e-01 5.213095622865071554e-02 2.415690000000000115e+00 1.964494145648343348e-02 0.000000000000000000e+00 nan 4.641799049919084208e-01 1.103451289209999991e-01 4.175379968170000317e-02 6.151346040570000034e-02 1.933559999999999945e+01 4.600900000000000034e+01 4.747169999999999845e+01 4.171699999999999875e+01 4.785836228666801029e-01 7.008177409065992070e-01
