7.486660000000000537e-01 8.436759999999999815e-01 8.321979999999999933e-01 6.861059999999999937e-01 1.005670000000000064e+00 3.258360000000000145e-01 9.854167942997409391e-01 9.911254586447891812e-01 2.437809999999999977e-01 5.730490053480954415e-01 nan nan 0.000000000000000000e+00 4.696022784869999800e-01 6.019027840970000293e-02 2.037482265660000014e-01 2.125850000000000151e+01 7.710219999999999629e+01 1.068089999999999975e+02 1.079429999999999978e+02 2.204250064006987309e-01 3.832417709247033510e-01
6.864820000000000366e-01 8.266069999999999807e-01 8.108410000000000339e-01 7.539430000000000298e-01 1.023959999999999981e+00 3.510480000000000267e-01 9.892343181503769900e-01 9.943727997818485598e-01 2.437809999999999977e-01 5.336223537875566247e-01 nan nan 0.000000000000000000e+00 4.381995782429999875e-01 6.346320220470000328e-02 2.623555922099999882e-01 2.119679999999999964e+01 6.741100000000000136e+01 9.727379999999999427e+01 1.044509999999999934e+02 2.204250064006987309e-01 3.832417709247033510e-01
6.140079999999999982e-01 8.061030000000000140e-01 7.963369999999999616e-01 6.552729999999999944e-01 1.047099999999999920e+00 3.310949999999999727e-01 9.922871423500604360e-01 9.972735430484436225e-01 2.437809999999999977e-01 4.915433089526130006e-01 nan nan 0.000000000000000000e+00 4.381995782429999875e-01 6.346320220470000328e-02 2.623555922099999882e-01 2.119679999999999964e+01 6.741100000000000136e+01 9.727379999999999427e+01 1.044509999999999934e+02 2.221268392596273955e-01 3.582506193927641469e-01
6.176709999999999701e-01 8.071319999999999606e-01 8.137219999999999454e-01 5.907879999999999798e-01 7.525770000000000515e-01 3.001960000000000184e-01 9.947299189049493284e-01 1.000000000000000000e+00 3.796749999999999847e-01 4.505674089618640910e-01 nan nan 0.000000000000000000e+00 4.305740861610000136e-01 5.976206195349999944e-02 3.092325201150000202e-01 1.278420000000000023e+01 4.479169999999999874e+01 6.993859999999999388e+01 8.490789999999999793e+01 2.221268392596273955e-01 3.582506193927641469e-01
5.320880000000000054e-01 7.813160000000000105e-01 7.840209999999999679e-01 5.832260000000000222e-01 5.977660000000000196e-01 2.360680000000000001e-01 9.967248611304586614e-01 1.000000000000000000e+00 3.796749999999999847e-01 4.108874000403552884e-01 nan nan 0.000000000000000000e+00 4.305740861610000136e-01 5.976206195349999944e-02 3.092325201150000202e-01 1.278420000000000023e+01 4.479169999999999874e+01 6.993859999999999388e+01 8.490789999999999793e+01 2.196017008288277950e-01 3.421971900343165895e-01
4.511899999999999800e-01 7.560580000000000078e-01 7.627899999999999681e-01 4.479909999999999726e-01 7.648589999999999556e-01 1.445869999999999933e-01 9.984260548861845219e-01 9.972735430484436225e-01 2.437809999999999977e-01 3.726813454495055966e-01 nan nan 0.000000000000000000e+00 4.640459157510000154e-01 5.972201339339999748e-02 3.104636783640000175e-01 9.203829999999999956e+00 2.782750000000000057e+01 4.865910000000000224e+01 6.615099999999999625e+01 2.196017008288277950e-01 3.421971900343165895e-01
4.382389999999999897e-01 7.531809999999999894e-01 7.672219999999999596e-01 4.926019999999999843e-01 8.720529999999999671e-01 1.269949999999999968e-01 1.000000000000000000e+00 9.943727997818485598e-01 2.437809999999999977e-01 3.361106079592058871e-01 nan nan 2.006529766363962519e-02 4.640459157510000154e-01 5.972201339339999748e-02 3.104636783640000175e-01 9.203829999999999956e+00 2.782750000000000057e+01 4.865910000000000224e+01 6.615099999999999625e+01 2.173827919095167038e-01 3.375067325300463716e-01
3.803949999999999831e-01 7.320419999999999705e-01 7.581590000000000273e-01 3.764469999999999761e-01 8.251469999999999638e-01 1.612069999999999892e-01 9.993398397140275113e-01 9.911254586447891812e-01 2.437809999999999977e-01 3.013180215431576769e-01 nan nan 4.078422036789797200e-02 4.742925266779999816e-01 6.369363940069999730e-02 2.939210995170000174e-01 1.074990000000000023e+01 2.581729999999999947e+01 3.739699999999999847e+01 5.319919999999999760e+01 2.173827919095167038e-01 3.375067325300463716e-01
2.817270000000000052e-01 6.959319999999999951e-01 7.484669999999999934e-01 3.865000000000000102e-01 7.751569999999999849e-01 1.734100000000000086e-01 9.961768742194826443e-01 9.873631351742063744e-01 2.437809999999999977e-01 2.684262730128782470e-01 nan nan 4.339131469748691572e-02 4.742925266779999816e-01 6.369363940069999730e-02 2.939210995170000174e-01 1.074990000000000023e+01 2.581729999999999947e+01 3.739699999999999847e+01 5.319919999999999760e+01 2.010873657735808839e-01 3.135496976132219338e-01
2.252079999999999915e-01 6.740340000000000220e-01 7.444669999999999899e-01 3.279859999999999998e-01 3.245270000000000099e-01 1.506820000000000104e-01 9.926865774173601054e-01 9.829232798626552636e-01 3.796749999999999847e-01 2.375365119271031222e-01 nan nan 4.857596393616858688e-02 4.645416574710000135e-01 7.275824044390000189e-02 2.863135585589999810e-01 6.619799999999999685e+00 2.336840000000000117e+01 3.464629999999999654e+01 4.082130000000000081e+01 2.010873657735808839e-01 3.135496976132219338e-01
1.781109999999999915e-01 6.551430000000000309e-01 7.549559999999999604e-01 -2.438720000000000054e-01 -4.714780000000000082e-01 1.389579999999999982e-01 9.890082977521985619e-01 9.776510199091781317e-01 2.437809999999999977e-01 2.087272045268677712e-01 nan nan 5.627942393638796226e-02 4.645416574710000135e-01 7.275824044390000189e-02 2.863135585589999810e-01 6.619799999999999685e+00 2.336840000000000117e+01 3.464629999999999654e+01 4.082130000000000081e+01 1.846162341802336515e-01 3.033193296708370790e-01
9.858279999999999821e-02 6.208219999999999850e-01 7.318930000000000158e-01 1.531579999999999886e-01 -1.741350000000000120e-01 9.452900000000000191e-02 9.849650771301230456e-01 9.714009139900215972e-01 -2.800880000000000036e-02 1.820532446816431893e-01 nan nan 6.641441141819626193e-02 4.499125587899999723e-01 8.565906165740000411e-02 2.947841786939999764e-01 1.058869999999999933e+01 2.108459999999999823e+01 2.646340000000000003e+01 3.234239999999999782e+01 1.846162341802336515e-01 3.033193296708370790e-01
1.039179999999999965e-02 5.796689999999999898e-01 6.925170000000000492e-01 2.691520000000000024e-01 6.283339999999999759e-02 2.281920000000000129e-02 9.804015930025267167e-01 9.640386001669513094e-01 -2.997980000000000089e-01 1.575453319198608648e-01 nan nan 7.886609292368895741e-02 4.499125587899999723e-01 8.565906165740000411e-02 2.947841786939999764e-01 1.058869999999999933e+01 2.108459999999999823e+01 2.646340000000000003e+01 3.234239999999999782e+01 1.725327188662479916e-01 3.005801517319914851e-01
-4.006629999999999914e-02 5.536739999999999995e-01 6.964129999999999487e-01 2.199569999999999997e-02 1.023020000000000006e-02 -3.512549999999999700e-02 9.751601223851735778e-01 9.554423182616995636e-01 -2.997980000000000089e-01 1.352096235909882038e-01 nan nan 9.349338592596911912e-02 4.408451509890000120e-01 9.333309692350000297e-02 3.052771575150000083e-01 4.962780000000000413e+00 1.676229999999999976e+01 2.213970000000000127e+01 2.530570000000000164e+01 1.725327188662479916e-01 3.005801517319914851e-01
-6.441460000000000241e-02 5.407389999999999697e-01 6.821350000000000469e-01 -1.391820000000000002e-01 5.728420000000000040e-02 -2.279070000000000054e-02 9.690917984880033087e-01 9.455042894474389170e-01 -2.997980000000000089e-01 1.150276651002989370e-01 nan nan 1.101305573505515500e-01 4.408451509890000120e-01 9.333309692350000297e-02 3.052771575150000083e-01 4.962780000000000413e+00 1.676229999999999976e+01 2.213970000000000127e+01 2.530570000000000164e+01 1.638829902056757604e-01 2.889771170921625609e-01
-6.563460000000000127e-02 5.400819999999999510e-01 6.726100000000000412e-01 -5.856970000000000232e-02 1.144349999999999951e-01 -1.272129999999999962e-02 9.620630045469995562e-01 9.341319374259553499e-01 -2.997980000000000089e-01 9.695659900680542176e-02 nan nan 1.285891013973191610e-01 4.204533615270000246e-01 9.105716521430000376e-02 3.454624691040000251e-01 8.065680000000000405e+00 1.606409999999999982e+01 1.890170000000000172e+01 2.366059999999999874e+01 1.638829902056757604e-01 2.889771170921625609e-01
-6.760320000000000218e-02 5.391880000000000006e-01 6.631799999999999917e-01 4.109109999999999846e-02 1.499250000000000027e-01 -5.499230000000000090e-02 9.539523057699567099e-01 9.212489373540995174e-01 -2.997980000000000089e-01 8.092965061518986314e-02 nan nan 1.486598753865622236e-01 4.204533615270000246e-01 9.105716521430000376e-02 3.454624691040000251e-01 8.065680000000000405e+00 1.606409999999999982e+01 1.890170000000000172e+01 2.366059999999999874e+01 1.577784805996074180e-01 2.835726266869795786e-01
-7.843680000000000097e-02 5.335210000000000230e-01 6.446159999999999668e-01 -3.165649999999999853e-01 -6.552520000000000566e-02 -9.507119999999999460e-02 9.446529460220541852e-01 9.067960806347570291e-01 -1.639039999999999941e-01 6.685688455978433531e-02 nan nan 1.701154694291079350e-01 4.110515401689999737e-01 9.413354279009999992e-02 3.535462420189999788e-01 4.281179999999999986e+00 1.350009999999999977e+01 1.986830000000000140e+01 2.603409999999999869e+01 1.577784805996074180e-01 2.835726266869795786e-01
-1.258529999999999927e-01 5.069200000000000372e-01 6.159729999999999928e-01 -3.883989999999999942e-01 1.014290000000000053e-01 -1.103070000000000023e-01 9.340763312669180252e-01 8.907319457739122370e-01 -1.639039999999999941e-01 5.462622380819992518e-02 nan nan 1.927127830712341838e-01 4.110515401689999737e-01 9.413354279009999992e-02 3.535462420189999788e-01 4.281179999999999986e+00 1.350009999999999977e+01 1.986830000000000140e+01 2.603409999999999869e+01 1.530294130935706542e-01 2.760722034993767782e-01
-1.940510000000000013e-01 4.651850000000000152e-01 5.892889999999999517e-01 -3.357220000000000204e-01 -2.163640000000000008e-01 -2.029759999999999898e-01 9.221438697494985792e-01 8.730333677027268813e-01 -4.356929999999999970e-01 4.410471953888783769e-02 nan nan 2.161957797199474118e-01 3.937325819659999726e-01 1.121212436000000034e-01 3.458116451179999995e-01 1.028730000000000011e+01 1.873519999999999897e+01 2.657019999999999982e+01 3.235170000000000101e+01 1.530294130935706542e-01 2.760722034993767782e-01
-2.314460000000000128e-01 4.404390000000000249e-01 5.755209999999999493e-01 -3.979460000000000219e-01 5.704440000000000205e-02 -3.021300000000000097e-01 9.087945220788642420e-01 8.536957002470264566e-01 -4.356929999999999970e-01 3.514005750441018261e-02 nan nan 2.402983876398878671e-01 3.937325819659999726e-01 1.121212436000000034e-01 3.458116451179999995e-01 1.028730000000000011e+01 1.873519999999999897e+01 2.657019999999999982e+01 3.235170000000000101e+01 1.502683273342469983e-01 2.762907221888801779e-01
-2.994870000000000032e-01 3.914199999999999902e-01 5.369770000000000376e-01 -3.875549999999999828e-01 -3.318909999999999916e-01 -3.431440000000000046e-01 8.939823346279088812e-01 8.327328687703097199e-01 -1.639039999999999941e-01 2.756228381272640693e-02 nan nan 2.647475146524095324e-01 4.080747052129999886e-01 1.373456840879999918e-01 2.688237064180000191e-01 7.979090000000000238e+00 2.681530000000000058e+01 3.528139999999999787e+01 4.070830000000000126e+01 1.502683273342469983e-01 2.762907221888801779e-01
-3.659000000000000030e-01 3.373349999999999960e-01 5.010700000000000154e-01 -5.361709999999999532e-01 -6.632059999999999622e-01 -4.020750000000000157e-01 8.776775955016721253e-01 8.101772123938157932e-01 -1.639039999999999941e-01 2.118573057269923510e-02 nan nan 2.892661423790849895e-01 4.080747052129999886e-01 1.373456840879999918e-01 2.688237064180000191e-01 7.979090000000000238e+00 2.681530000000000058e+01 3.528139999999999787e+01 4.070830000000000126e+01 1.443596038092942457e-01 2.742286444146929680e-01
-4.125059999999999838e-01 2.965090000000000225e-01 4.527800000000000158e-01 -5.505929999999999991e-01 -3.814859999999999918e-01 -4.866690000000000182e-01 8.598680222960273234e-01 7.860791175813596210e-01 -2.997980000000000089e-01 1.581111958549108465e-02 nan nan 3.135764649706244134e-01 4.081399643709999747e-01 1.389510651920000117e-01 2.204806791599999982e-01 1.582179999999999964e+01 3.082539999999999836e+01 4.131049999999999756e+01 4.405239999999999867e+01 1.443596038092942457e-01 2.742286444146929680e-01
-4.572740000000000138e-01 2.535479999999999956e-01 4.055010000000000003e-01 2.493679999999999855e-02 -4.726350000000000273e-01 -5.519159999999999622e-01 8.405579869344388388e-01 7.605064472405619336e-01 -2.997980000000000089e-01 1.122782024618385055e-02 nan nan 3.374030367581536405e-01 4.081399643709999747e-01 1.389510651920000117e-01 2.204806791599999982e-01 1.582179999999999964e+01 3.082539999999999836e+01 4.131049999999999756e+01 4.405239999999999867e+01 1.390281982158365626e-01 2.778572857516580230e-01
-4.992710000000000203e-01 2.075940000000000007e-01 3.574289999999999967e-01 -4.391229999999999856e-01 -4.650349999999999762e-01 -6.245349999999999513e-01 8.197692810000876129e-01 7.335437718089905523e-01 -1.639039999999999941e-01 7.216236072696946557e-03 nan nan 3.604758931627048968e-01 4.013520433989999914e-01 1.463095917789999922e-01 1.835144921150000108e-01 8.572950000000000514e+00 3.849900000000000233e+01 4.952810000000000201e+01 5.271229999999999905e+01 1.390281982158365626e-01 2.778572857516580230e-01
-5.388680000000000136e-01 1.622949999999999948e-01 3.175330000000000097e-01 -5.382360000000000477e-01 -4.998799999999999910e-01 -7.073559999999999848e-01 7.975435565350529332e-01 7.052914110373091905e-01 -1.639039999999999941e-01 3.550292821674849719e-03 nan nan 3.825336095017690674e-01 4.013520433989999914e-01 1.463095917789999922e-01 1.835144921150000108e-01 8.572950000000000514e+00 3.849900000000000233e+01 4.952810000000000201e+01 5.271229999999999905e+01 1.368293699202296487e-01 2.880476432297677247e-01
-5.844260000000000010e-01 1.008929999999999966e-01 2.603619999999999823e-01 -8.342650000000000343e-01 -6.339639999999999720e-01 -8.035980000000000345e-01 7.739410768405416974e-01 6.758642973264177289e-01 -2.997980000000000089e-01 0.000000000000000000e+00 nan nan 4.033262630354081946e-01 3.831613433459999940e-01 1.122045585980000065e-01 1.459610694469999914e-01 2.569760000000000133e+01 4.805619999999999692e+01 6.649169999999999447e+01 6.662760000000000105e+01 1.368293699202296487e-01 2.880476432297677247e-01
-6.489089999999999581e-01 -1.325079999999999964e-03 1.607449999999999990e-01 -8.126820000000000155e-01 -6.705280000000000129e-01 -8.912649999999999739e-01 7.490345930255071227e-01 6.453906734974241832e-01 -2.997980000000000089e-01 0.000000000000000000e+00 nan nan 4.226182646907636897e-01 3.831613433459999940e-01 1.122045585980000065e-01 1.459610694469999914e-01 2.569760000000000133e+01 4.805619999999999692e+01 6.649169999999999447e+01 6.662760000000000105e+01 1.410764218336620912e-01 3.173630026314575581e-01
-7.082420000000000382e-01 -1.275699999999999890e-01 1.954409999999999828e-02 -9.217929999999999735e-01 -6.102009999999999934e-01 -9.461220000000000185e-01 7.229138606752986140e-01 6.140106397492390844e-01 -2.997980000000000089e-01 0.000000000000000000e+00 nan nan 4.401910283803870394e-01 3.304280033759999791e-01 9.673082311729999661e-02 1.408668102889999996e-01 1.120379999999999932e+01 5.952080000000000126e+01 7.263849999999999341e+01 7.047010000000000218e+01 1.410764218336620912e-01 3.173630026314575581e-01
-8.208239999999999981e-01 -6.694390000000000063e-01 -4.806429999999999869e-01 -7.950610000000000177e-01 -8.179340000000000499e-01 -9.562960000000000349e-01 6.956835443597151336e-01 5.818745662673405761e-01 -1.639039999999999941e-01 0.000000000000000000e+00 nan nan 4.558454476699553837e-01 3.304280033759999791e-01 9.673082311729999661e-02 1.408668102889999996e-01 1.120379999999999932e+01 5.952080000000000126e+01 7.263849999999999341e+01 7.047010000000000218e+01 2.551996265003991793e-01 4.433621100903313295e-01
-8.400140000000000384e-01 -7.812679999999999625e-01 -7.770049999999999457e-01 -1.280939999999999968e+00 -1.336689999999999934e+00 -9.763899999999999801e-01 6.674570035100853005e-01 5.491413894694878728e-01 -4.356929999999999970e-01 0.000000000000000000e+00 nan nan 4.694041517337289582e-01 2.535133014290000264e-01 7.100520697940000681e-02 1.665843392770000042e-01 3.133599999999999852e+01 4.433879999999999910e+01 5.889390000000000214e+01 6.366579999999999728e+01 2.551996265003991793e-01 4.433621100903313295e-01
-8.279170000000000140e-01 -5.855249999999999622e-01 -7.099889999999999812e-01 -1.199880000000000058e+00 -8.867310000000000469e-01 -9.724000000000000421e-01 6.383579158482435290e-01 5.159768111925999712e-01 -8.433779999999999610e-01 0.000000000000000000e+00 nan nan 4.807135150368819776e-01 2.535133014290000264e-01 7.100520697940000681e-02 1.665843392770000042e-01 3.133599999999999852e+01 4.433879999999999910e+01 5.889390000000000214e+01 6.366579999999999728e+01 5.803199847387259247e-01 7.446809165474046477e-01
-7.639799999999999924e-01 -2.440269999999999939e-01 -2.166800000000000115e-01 -6.802009999999999446e-01 -2.710449999999999804e-01 -9.817550000000000443e-01 6.085246345401846835e-01 4.825514212247330459e-01 -4.356929999999999970e-01 0.000000000000000000e+00 nan nan 4.896453979741974827e-01 1.908767788509999896e-01 6.059199541620000073e-02 2.003662531560000126e-01 1.839420000000000144e+01 4.026059999999999661e+01 4.809449999999999648e+01 5.032569999999999766e+01 5.803199847387259247e-01 7.446809165474046477e-01
-8.644269999999999454e-01 -1.528310000000000057e+00 -1.454439999999999955e+00 -1.195459999999999967e+00 -1.054980000000000029e+00 -9.895699999999999497e-01 5.781057691730219217e-01 4.490387644546171009e-01 -4.356929999999999970e-01 0.000000000000000000e+00 nan nan 4.960985987429963329e-01 1.908767788509999896e-01 6.059199541620000073e-02 2.003662531560000126e-01 1.839420000000000144e+01 4.026059999999999661e+01 4.809449999999999648e+01 5.032569999999999766e+01 5.502241499620977860e-01 7.500607851284182281e-01
-8.625410000000000021e-01 -1.332480000000000109e+00 -1.420520000000000005e+00 -1.328940000000000010e+00 -1.266229999999999967e+00 -1.001090000000000035e+00 5.472546180028800000e-01 4.156133745387216027e-01 -1.639039999999999941e-01 0.000000000000000000e+00 nan nan 5.000000000000000000e-01 1.421176393119999992e-01 5.274094701990000161e-02 1.994080798669999877e-01 1.625000000000000000e+01 3.565979999999999706e+01 4.258469999999999800e+01 4.835170000000000101e+01 5.502241499620977860e-01 7.500607851284182281e-01
-8.686080000000000467e-01 -2.079889999999999795e+00 -1.978820000000000023e+00 -1.228210000000000024e+00 -1.190919999999999979e+00 -1.001800000000000024e+00 5.161314223852786487e-01 3.824487963651873601e-01 6.514649999999999608e-01 0.000000000000000000e+00 nan nan 5.013053973100456417e-01 1.421176393119999992e-01 5.274094701990000161e-02 1.994080798669999877e-01 1.625000000000000000e+01 3.565979999999999706e+01 4.258469999999999800e+01 4.835170000000000101e+01 5.358464233899105089e-01 6.847083083267930803e-01
-8.632410000000000361e-01 -1.389750000000000041e+00 -1.417189999999999950e+00 -1.432839999999999892e+00 -1.326470000000000038e+00 -1.004440000000000000e+00 4.848993565689747598e-01 3.497156197208995954e-01 -2.800880000000000036e-02 0.000000000000000000e+00 nan nan 5.000000000000000000e-01 1.096303053129999983e-01 3.860700051990000048e-02 2.529248162819999757e-01 1.457440000000000069e+01 3.071839999999999904e+01 3.827159999999999940e+01 4.130789999999999651e+01 5.358464233899105089e-01 6.847083083267930803e-01
-8.675559999999999938e-01 -1.803409999999999958e+00 -1.847580000000000000e+00 -1.238730000000000109e+00 -1.161459999999999937e+00 -1.001579999999999915e+00 4.537213867540819123e-01 3.175795464410373636e-01 5.155699999999999728e-01 0.000000000000000000e+00 nan nan 4.960985987429964439e-01 1.096303053129999983e-01 3.860700051990000048e-02 2.529248162819999757e-01 1.457440000000000069e+01 3.071839999999999904e+01 3.827159999999999940e+01 4.130789999999999651e+01 5.072516152351691510e-01 4.280811904651986577e-01
-8.685410000000000075e-01 -2.051419999999999799e+00 -1.990709999999999980e+00 -1.343970000000000109e+00 -1.241449999999999942e+00 -1.002320000000000100e+00 4.227625852972475284e-01 2.861995129410710437e-01 1.059150000000000036e+00 0.000000000000000000e+00 nan nan 4.896453979741974827e-01 9.951202526779999447e-02 3.581415336879999883e-02 3.163534439180000213e-01 7.780359999999999943e+00 1.964839999999999876e+01 2.508259999999999934e+01 3.455599999999999739e+01 5.072516152351691510e-01 4.280811904651986577e-01
-8.685260000000000202e-01 -2.064760000000000151e+00 -1.899420000000000108e+00 -1.124970000000000026e+00 -1.072219999999999951e+00 -9.991590000000000193e-01 3.921859113310004474e-01 2.557258894036659180e-01 2.437809999999999977e-01 0.000000000000000000e+00 nan nan 5.007788127005216028e-01 9.951202526779999447e-02 3.581415336879999883e-02 3.163534439180000213e-01 7.780359999999999943e+00 1.964839999999999876e+01 2.508259999999999934e+01 3.455599999999999739e+01 5.396416612699990178e-01 6.216271948047951135e-01
-8.609980000000000411e-01 -1.250010000000000066e+00 -1.315450000000000008e+00 -1.360780000000000101e+00 -1.416179999999999994e+00 -9.994490000000000318e-01 3.621494367563067307e-01 2.262987760244289381e-01 -2.800880000000000036e-02 0.000000000000000000e+00 nan nan 5.101883721016269302e-01 9.434295497120000207e-02 3.343869966159999929e-02 3.509108807879999792e-01 1.571579999999999977e+01 2.372860000000000014e+01 3.255129999999999768e+01 3.590079999999999671e+01 5.396416612699990178e-01 6.216271948047951135e-01
-8.671370000000000466e-01 -1.842840000000000034e+00 -1.582370000000000054e+00 -1.386100000000000110e+00 -1.375040000000000040e+00 -9.954330000000000123e-01 3.328043169090585396e-01 1.980464156207103477e-01 -7.074829999999999730e-01 0.000000000000000000e+00 nan nan 5.193020600310820356e-01 9.434295497120000207e-02 3.343869966159999929e-02 3.509108807879999792e-01 1.571579999999999977e+01 2.372860000000000014e+01 3.255129999999999768e+01 3.590079999999999671e+01 5.343052355206152626e-01 7.577274056291645188e-01
-8.611370000000000413e-01 -1.245730000000000004e+00 -1.355720000000000036e+00 -1.534389999999999921e+00 -1.560640000000000027e+00 -9.997920000000000140e-01 3.042936635708304305e-01 1.710837405892408070e-01 -8.433779999999999610e-01 0.000000000000000000e+00 nan nan 5.295512126844538203e-01 8.133520059649999856e-02 3.675876572069999848e-02 3.842641337459999917e-01 9.517820000000000391e+00 3.011710000000000065e+01 3.365859999999999985e+01 4.025780000000000314e+01 5.343052355206152626e-01 7.577274056291645188e-01
-8.654460000000000486e-01 -1.589849999999999985e+00 -1.504499999999999948e+00 -1.373650000000000038e+00 -1.383070000000000022e+00 -9.997909999999999853e-01 2.767525146115823453e-01 1.467398160788880856e-01 -4.356929999999999970e-01 0.000000000000000000e+00 nan nan 5.222890033246385677e-01 8.133520059649999856e-02 3.675876572069999848e-02 3.842641337459999917e-01 9.517820000000000391e+00 3.011710000000000065e+01 3.365859999999999985e+01 4.025780000000000314e+01 4.453380321992801427e-01 6.770201437298984937e-01
-8.610069999999999668e-01 -1.273439999999999905e+00 -1.268340000000000023e+00 -9.853560000000000096e-01 -1.172230000000000105e+00 -9.985929999999999529e-01 2.503061903089771612e-01 1.239104933767715133e-01 -4.356929999999999970e-01 0.000000000000000000e+00 nan nan 5.183166383897732654e-01 1.243565070760000030e-01 4.868129990109999750e-02 3.016119789810000063e-01 2.355010000000000048e+01 3.266109999999999758e+01 3.916620000000000346e+01 4.066770000000000351e+01 4.453380321992801427e-01 6.770201437298984937e-01
-8.676610000000000156e-01 -1.777050000000000018e+00 -1.889639999999999986e+00 -1.502629999999999910e+00 -1.507700000000000040e+00 -9.978839999999999932e-01 2.250644119143735411e-01 1.027432343861910402e-01 -2.997980000000000089e-01 0.000000000000000000e+00 nan nan 5.176791263618458760e-01 1.243565070760000030e-01 4.868129990109999750e-02 3.016119789810000063e-01 2.355010000000000048e+01 3.266109999999999758e+01 3.916620000000000346e+01 4.066770000000000351e+01 2.214491182096116617e-01 4.678577474108612799e-01
-8.644169999999999909e-01 -1.445389999999999953e+00 -1.492599999999999927e+00 -1.349720000000000031e+00 -1.394169999999999909e+00 -9.970050000000000301e-01 2.011230265367509595e-01 8.336666916446766606e-02 -2.997980000000000089e-01 0.000000000000000000e+00 nan nan 5.203836905068703889e-01 1.958959273199999962e-01 5.804111169549999727e-02 1.893521749179999936e-01 2.496099999999999852e+01 4.839090000000000202e+01 5.018659999999999854e+01 4.678869999999999862e+01 2.214491182096116617e-01 4.678577474108612799e-01
-8.643619999999999637e-01 -1.446860000000000035e+00 -1.479640000000000066e+00 -9.662450000000000205e-01 -1.212309999999999999e+00 -9.940320000000000267e-01 1.785642229673281012e-01 6.588913849299682379e-02 -8.433779999999999610e-01 0.000000000000000000e+00 nan nan 5.263996870323940369e-01 1.958959273199999962e-01 5.804111169549999727e-02 1.893521749179999936e-01 2.496099999999999852e+01 4.839090000000000202e+01 5.018659999999999854e+01 4.678869999999999862e+01 5.764996460790071664e-01 6.400196974593355126e-01
-8.691999999999999726e-01 -2.233880000000000088e+00 -2.095400000000000151e+00 -1.364610000000000101e+00 -1.438949999999999951e+00 -6.093330000000000135e-01 1.574511920693978384e-01 5.039746633290387301e-02 3.796749999999999847e-01 0.000000000000000000e+00 nan nan 5.356589522939126935e-01 2.879420136690000187e-01 5.219757649339999694e-02 1.726694308229999864e-01 2.506810000000000116e+01 5.712680000000000291e+01 5.617719999999999914e+01 4.810560000000000258e+01 5.764996460790071664e-01 6.400196974593355126e-01
-8.622210000000000152e-01 -1.370500000000000052e+00 -1.281420000000000003e+00 -1.434709999999999930e+00 -1.266250000000000098e+00 2.999910000000000077e-01 1.378282634051125610e-01 3.695597607487099978e-02 3.796749999999999847e-01 0.000000000000000000e+00 nan nan 5.480565751161987631e-01 2.879420136690000187e-01 5.219757649339999694e-02 1.726694308229999864e-01 2.506810000000000116e+01 5.712680000000000291e+01 5.617719999999999914e+01 4.810560000000000258e+01 5.097767536659688625e-01 6.105289075604388715e-01
-8.078640000000000265e-01 -5.259049999999999558e-01 -3.433840000000000225e-01 -6.424649999999999528e-01 -3.022699999999999831e-01 9.555719999999999770e-01 1.197426706621288472e-01 2.560576172941919637e-02 -7.074829999999999730e-01 0.000000000000000000e+00 nan nan 5.634520854788367394e-01 3.365660522100000218e-01 6.056847906789999958e-02 1.658981361369999963e-01 2.245400000000000063e+01 4.298689999999999856e+01 4.391400000000000148e+01 3.848640000000000327e+01 5.097767536659688625e-01 6.105289075604388715e-01
1.373429999999999929e+00 1.110279999999999934e+00 1.048019999999999952e+00 -4.383750000000000147e-01 2.084549999999999945e-02 7.141800000000000370e-01 1.031966748280610524e-01 1.636422231534861993e-02 -7.074829999999999730e-01 0.000000000000000000e+00 nan nan 5.816710460976842745e-01 3.365660522100000218e-01 6.056847906789999958e-02 1.658981361369999963e-01 2.245400000000000063e+01 4.298689999999999856e+01 4.391400000000000148e+01 3.848640000000000327e+01 5.058208707962469353e-01 5.495406490928396170e-01
2.678269999999999929e+00 1.339439999999999964e+00 1.176230000000000109e+00 -5.141959999999999864e-01 -3.230970000000000231e-01 1.620659999999999989e+00 8.817097305226784254e-02 9.224864721902759079e-03 -8.433779999999999610e-01 0.000000000000000000e+00 nan nan 6.025070288690026477e-01 3.005044257069999780e-01 5.610134563779999722e-02 1.877598925229999882e-01 1.344950000000000045e+01 3.016659999999999897e+01 3.287109999999999843e+01 3.821110000000000184e+01 5.058208707962469353e-01 5.495406490928396170e-01
1.527600000000000069e-01 7.956290000000000306e-01 6.600099999999999856e-01 -4.423059999999999770e-01 -2.123239999999999850e-02 1.228620000000000045e+00 7.465741377255974420e-02 4.157377278308338475e-03 -7.074829999999999730e-01 0.000000000000000000e+00 nan nan 6.257239537823564568e-01 3.005044257069999780e-01 5.610134563779999722e-02 1.877598925229999882e-01 1.344950000000000045e+01 3.016659999999999897e+01 3.287109999999999843e+01 3.821110000000000184e+01 5.918161418093645931e-01 5.593524460243448626e-01
-6.795379999999999754e-01 -5.765460000000000029e-02 1.503720000000000057e-01 -6.420559999999999601e-01 -5.008489999999999887e-01 7.187289999999999512e-01 6.261485989614468117e-02 1.107973197117417818e-03 -7.074829999999999730e-01 0.000000000000000000e+00 nan nan 6.510587638014648793e-01 2.364772446620000135e-01 5.838745209949999793e-02 2.083398720649999869e-01 1.859659999999999869e+01 2.465249999999999986e+01 2.953200000000000003e+01 3.377300000000000324e+01 5.918161418093645931e-01 5.593524460243448626e-01
