-3.870540000000000092e-01 -1.661829999999999918e+00 -1.458080000000000043e+00 -7.999500000000000499e-01 -9.294249999999999456e-01 -3.953130000000000255e-01 6.496433277923441274e-02 1.415685200526172194e-01 1.541220000000000090e-01 1.352096235909882038e-01 nan nan 9.954048468343168476e-01 6.319479121439999791e-02 4.477778103800000159e-02 5.895219182360000171e-02 7.245989999999999931e+00 1.057620000000000005e+01 9.221140000000000114e+00 1.102810000000000024e+01 6.124176726958797667e-01 7.795312852338015519e-01
-3.870759999999999756e-01 -1.730699999999999905e+00 -1.531619999999999981e+00 -6.946569999999999689e-01 -8.624319999999999764e-01 -3.952399999999999802e-01 7.962190098622212719e-02 1.525907013004612622e-01 7.235150000000000192e-01 1.575453319198607538e-01 nan nan 1.000000000000000000e+00 6.319479121439999791e-02 4.477778103800000159e-02 5.895219182360000171e-02 7.245989999999999931e+00 1.057620000000000005e+01 9.221140000000000114e+00 1.102810000000000024e+01 6.267921708416298587e-01 8.467387196254855253e-01
-3.856570000000000276e-01 -6.804959999999999898e-01 -7.009530000000000483e-01 -6.642249999999999543e-01 -8.276210000000000511e-01 -3.940600000000000214e-01 9.648953681985472652e-02 1.660997475830959802e-01 3.439200000000000035e-01 1.820532446816431893e-01 nan nan 1.000000000000000000e+00 5.821025623860000275e-02 4.178605444789999790e-02 7.780633052150000284e-02 1.150760000000000005e+01 1.131380000000000052e+01 1.151340000000000074e+01 1.603460000000000107e+01 6.267921708416298587e-01 8.467387196254855253e-01
-3.853449999999999931e-01 -6.245760000000000201e-01 -6.159160000000000190e-01 -7.435920000000000307e-01 -8.440119999999999845e-01 -3.943309999999999871e-01 1.157149785005321396e-01 1.821612761632903643e-01 -6.050699999999999967e-01 2.087272045268677712e-01 nan nan 9.954048468343168476e-01 5.821025623860000275e-02 4.178605444789999790e-02 7.780633052150000284e-02 1.150760000000000005e+01 1.131380000000000052e+01 1.151340000000000074e+01 1.603460000000000107e+01 7.900868410914778650e-01 8.637112884733262330e-01
-3.864569999999999950e-01 -9.655230000000000201e-01 -9.164999999999999813e-01 -8.109140000000000237e-01 -9.130279999999999507e-01 -3.954900000000000082e-01 1.374009281436848751e-01 2.008119836594618457e-01 -6.050699999999999967e-01 2.375365119271031222e-01 nan nan 9.862666054244475511e-01 4.157772352139999655e-02 4.382366193199999788e-02 9.561051529649999825e-02 7.105439999999999756e+00 1.443919999999999959e+01 1.684280000000000044e+01 2.652120000000000033e+01 7.900868410914778650e-01 8.637112884733262330e-01
-3.843230000000000257e-01 -4.578130000000000255e-01 -4.879899999999999793e-01 -7.658179999999999987e-01 -8.573349999999999582e-01 -3.947609999999999730e-01 1.616414033996873556e-01 2.220592302583264122e-01 -6.050699999999999967e-01 2.684262730128782470e-01 nan nan 9.726888156970220356e-01 4.157772352139999655e-02 4.382366193199999788e-02 9.561051529649999825e-02 7.105439999999999756e+00 1.443919999999999959e+01 1.684280000000000044e+01 2.652120000000000033e+01 6.781124246348356754e-01 7.079409644255719725e-01
-3.867410000000000014e-01 -1.198579999999999979e+00 -1.011679999999999913e+00 -7.852489999999999748e-01 -8.030159999999999521e-01 -3.954269999999999730e-01 1.885067923154345459e-01 2.458809563210422322e-01 1.482709999999999972e+00 3.013180215431575659e-01 nan nan 9.548253194350615480e-01 5.602625022180000164e-02 6.523873957310000193e-02 9.002533524570000001e-02 1.025089999999999968e+01 1.981680000000000064e+01 2.853729999999999833e+01 4.594819999999999993e+01 6.781124246348356754e-01 7.079409644255719725e-01
-3.871220000000000216e-01 -1.917569999999999997e+00 -1.847320000000000073e+00 -8.103139999999999787e-01 -9.427950000000000497e-01 -3.961819999999999786e-01 2.180299330030657234e-01 2.722259323277321785e-01 1.292910000000000004e+00 3.361106079592057760e-01 nan nan 9.328785171891053052e-01 5.602625022180000164e-02 6.523873957310000193e-02 9.002533524570000001e-02 1.025089999999999968e+01 1.981680000000000064e+01 2.853729999999999833e+01 4.594819999999999993e+01 6.548728017043318195e-01 7.504930747218614417e-01
-3.865500000000000047e-01 -9.865850000000000453e-01 -1.023970000000000047e+00 -6.280729999999999924e-01 -7.646279999999999744e-01 -3.950290000000000190e-01 2.502141264280379751e-01 3.010143393284143709e-01 -7.948680000000000190e-01 3.726813454495055966e-01 nan nan 9.070970749980967751e-01 7.990428105709999895e-02 6.368120372219999992e-02 8.656929119709999565e-02 2.012280000000000157e+01 3.535770000000000124e+01 5.418979999999999819e+01 6.749169999999999447e+01 6.548728017043318195e-01 7.504930747218614417e-01
-3.867619999999999947e-01 -1.150590000000000002e+00 -1.127580000000000027e+00 -7.031349999999999545e-01 -7.922900000000000498e-01 -3.927519999999999900e-01 2.850361747709408977e-01 3.321386733235998090e-01 -6.050699999999999967e-01 4.108874000403550664e-01 nan nan 8.777731069038015033e-01 7.990428105709999895e-02 6.368120372219999992e-02 8.656929119709999565e-02 2.012280000000000157e+01 3.535770000000000124e+01 5.418979999999999819e+01 6.749169999999999447e+01 6.844804619147740743e-01 7.953255563566145048e-01
-3.869790000000000174e-01 -1.476769999999999916e+00 -1.291819999999999968e+00 -8.325879999999999947e-01 -9.393850000000000255e-01 -3.910210000000000075e-01 3.223793960069445408e-01 3.654649633275619536e-01 -4.152719999999999745e-01 4.505674089618638689e-01 nan nan 8.452388651819916499e-01 1.493070001930000001e-01 5.681549308250000152e-02 1.102798486199999956e-01 1.408290000000000042e+01 5.706340000000000146e+01 7.037659999999999627e+01 9.062900000000000489e+01 6.844804619147740743e-01 7.953255563566145048e-01
-3.855199999999999738e-01 -6.332130000000000258e-01 -7.136519999999999531e-01 -7.875760000000000538e-01 -9.001869999999999594e-01 -3.905870000000000175e-01 3.610881623397361739e-01 4.008342893131386919e-01 -6.050699999999999967e-01 4.915433089526128896e-01 nan nan 8.098629757913984317e-01 1.493070001930000001e-01 5.681549308250000152e-02 1.102798486199999956e-01 1.408290000000000042e+01 5.706340000000000146e+01 7.037659999999999627e+01 9.062900000000000489e+01 6.785301530278345927e-01 8.333836200736197686e-01
-3.826649999999999774e-01 -2.892700000000000271e-01 -3.513350000000000084e-01 -8.357329999999999481e-01 -9.144689999999999763e-01 -3.839259999999999895e-01 3.999616975727778856e-01 4.380645828391398489e-01 -7.948680000000000190e-01 5.336223537875566247e-01 nan nan 7.720462616943051248e-01 2.296918426900000088e-01 5.336104268499999859e-02 1.283710221209999891e-01 4.186290000000000333e+01 7.724379999999999313e+01 1.062229999999999990e+02 1.139779999999999944e+02 6.785301530278345927e-01 8.333836200736197686e-01
-3.827090000000000214e-01 -2.998680000000000234e-01 -3.361919999999999908e-01 -7.978939999999999921e-01 -8.980489999999999862e-01 -3.837289999999999868e-01 4.397592922833559737e-01 4.769526899585376789e-01 -7.948680000000000190e-01 5.730490053480953305e-01 nan nan 7.360869614410108230e-01 2.296918426900000088e-01 5.336104268499999859e-02 1.283710221209999891e-01 4.186290000000000333e+01 7.724379999999999313e+01 1.062229999999999990e+02 1.139779999999999944e+02 6.867037052508457862e-01 9.020837766506489830e-01
-3.861530000000000240e-01 -8.300269999999999593e-01 -8.210490000000000288e-01 -5.139070000000000027e-01 -5.163790000000000324e-01 -3.650019999999999931e-01 4.811468448106893669e-01 5.172766730338624885e-01 -2.254740000000000077e-01 6.130424871689797994e-01 nan nan 6.986926511736522016e-01 3.122674421509999965e-01 5.552465112269999725e-02 1.443607284810000113e-01 3.389939999999999998e+01 1.347779999999999916e+02 1.559149999999999920e+02 1.438180000000000121e+02 6.867037052508457862e-01 9.020837766506489830e-01
-3.511059999999999737e-01 3.705709999999999837e-01 4.848979999999999957e-01 6.902289999999999814e-01 8.378229999999999844e-01 -1.737839999999999940e-01 5.236554176470165078e-01 5.570212795106035397e-01 -2.254740000000000077e-01 6.531496571205948065e-01 nan nan 6.605829833826011299e-01 3.122674421509999965e-01 5.552465112269999725e-02 1.443607284810000113e-01 3.389939999999999998e+01 1.347779999999999916e+02 1.559149999999999920e+02 1.438180000000000121e+02 1.104845185216127845e-01 6.226874716144583655e-01
-3.535960000000000214e-01 2.808120000000000061e-01 4.994720000000000271e-01 9.467370000000000507e-01 1.244499999999999940e+00 5.607909999999999805e-03 5.668033716765377150e-01 5.958768497355946270e-01 -4.152719999999999745e-01 6.929160849413765755e-01 nan nan 6.224857158448162675e-01 4.233214922829999782e-01 5.500165506819999772e-02 1.519840824719999872e-01 7.778520000000000323e+01 1.561889999999999930e+02 1.726090000000000089e+02 1.576839999999999975e+02 1.104845185216127845e-01 6.226874716144583655e-01
-2.939689999999999803e-01 6.650530000000000053e-01 8.407790000000000541e-01 1.286170000000000035e+00 1.149820000000000064e+00 6.707729999999999526e-01 6.101018233390513856e-01 6.351849260393643837e-01 3.439200000000000035e-01 7.318912011142574281e-01 nan nan 5.851284658374309444e-01 4.233214922829999782e-01 5.500165506819999772e-02 1.519840824719999872e-01 7.778520000000000323e+01 1.561889999999999930e+02 1.726090000000000089e+02 1.576839999999999975e+02 1.498995131143507908e-01 8.207208895353822475e-01
1.749339999999999895e+00 1.709870000000000001e+00 1.844479999999999897e+00 1.800200000000000022e+00 1.971070000000000100e+00 1.005179999999999962e+00 6.530601838760371480e-01 6.744469950496660982e-01 7.235150000000000192e-01 7.696334019993321673e-01 nan nan 5.492304659432634129e-01 5.158644794810000045e-01 5.284313315729999988e-02 1.440877704609999921e-01 3.162750000000000128e+01 1.113829999999999956e+02 1.333799999999999955e+02 1.288290000000000077e+02 1.498995131143507908e-01 8.207208895353822475e-01
1.222089999999999899e+00 1.607480000000000020e+00 1.641250000000000098e+00 1.863560000000000105e+00 1.816619999999999902e+00 1.752839999999999954e+00 6.965519776134692087e-01 7.131650646752725198e-01 1.541220000000000090e-01 8.057150533795549574e-01 nan nan 5.154944148582625285e-01 5.158644794810000045e-01 5.284313315729999988e-02 1.440877704609999921e-01 3.162750000000000128e+01 1.113829999999999956e+02 1.333799999999999955e+02 1.288290000000000077e+02 1.563557374994777316e-01 8.779207332759535465e-01
2.726360000000000117e+00 1.836750000000000105e+00 2.056649999999999867e+00 2.217670000000000030e+00 2.102770000000000028e+00 2.350260000000000016e+00 7.387838880424156818e-01 7.515647223138312016e-01 3.439200000000000035e-01 8.397273357272909688e-01 nan nan 4.806026984231229759e-01 6.100064649130000349e-01 5.267627396690000019e-02 1.361859342610000079e-01 2.956019999999999825e+01 7.177450000000000330e+01 9.273139999999999361e+01 1.104350000000000023e+02 1.563557374994777316e-01 8.779207332759535465e-01
3.042899999999999938e+00 1.870549999999999935e+00 1.744669999999999943e+00 1.977800000000000002e+00 1.825669999999999904e+00 3.203570000000000029e+00 7.780211839578378141e-01 7.885161012366030953e-01 5.337169999999999970e-01 8.712848762929225055e-01 nan nan 4.488204137958636819e-01 6.100064649130000349e-01 5.267627396690000019e-02 1.361859342610000079e-01 2.956019999999999825e+01 7.177450000000000330e+01 9.273139999999999361e+01 1.104350000000000023e+02 1.659124348459742881e-01 9.025570013434499606e-01
3.208709999999999951e+00 1.888009999999999966e+00 1.926670000000000105e+00 2.138490000000000002e+00 1.790720000000000089e+00 4.059989999999999988e+00 8.152238611573174865e-01 8.236005275553714977e-01 3.439200000000000035e-01 9.000301155320872271e-01 nan nan 4.205076669608678319e-01 6.713565428219999687e-01 5.866370510669999955e-02 1.269328976409999921e-01 1.968039999999999878e+01 5.195859999999999701e+01 6.860729999999999507e+01 9.051359999999999673e+01 1.659124348459742881e-01 9.025570013434499606e-01
3.090949999999999864e+00 1.875459999999999905e+00 1.779889999999999972e+00 1.906330000000000080e+00 1.826419999999999932e+00 3.850260000000000016e+00 8.499703984427491310e-01 8.564204807009192510e-01 5.337169999999999970e-01 9.256373583981905018e-01 nan nan 3.959852526529757943e-01 6.713565428219999687e-01 5.866370510669999955e-02 1.269328976409999921e-01 1.968039999999999878e+01 5.195859999999999701e+01 6.860729999999999507e+01 9.051359999999999673e+01 1.704795986094285176e-01 8.808458335583002619e-01
3.152620000000000200e+00 1.878560000000000008e+00 1.819010000000000016e+00 1.787809999999999899e+00 1.900500000000000078e+00 4.043190000000000062e+00 8.818671036626771764e-01 8.866040974899194183e-01 5.337169999999999970e-01 9.478164645974245239e-01 nan nan 3.755310196249557197e-01 7.000692886399999537e-01 5.769381238020000052e-02 1.026152930040000050e-01 9.245639999999999858e+00 2.616900000000000048e+01 4.100930000000000319e+01 6.561579999999999302e+01 1.704795986094285176e-01 8.808458335583002619e-01
3.408079999999999998e+00 1.902539999999999898e+00 1.828789999999999916e+00 1.916390000000000038e+00 1.922919999999999963e+00 3.320250000000000146e+00 9.105525744016825795e-01 9.138093854833913010e-01 7.235150000000000192e-01 9.663161359942308293e-01 nan nan 3.593767225101115459e-01 7.000692886399999537e-01 5.769381238020000052e-02 1.026152930040000050e-01 9.245639999999999858e+00 2.616900000000000048e+01 4.100930000000000319e+01 6.561579999999999302e+01 1.682609966999456530e-01 8.869755225321649394e-01
3.759100000000000108e+00 1.933270000000000044e+00 1.906910000000000105e+00 1.738790000000000058e+00 1.991610000000000102e+00 3.135089999999999932e+00 9.357017928141605490e-01 9.377280978976874071e-01 5.337169999999999970e-01 9.809267639195897726e-01 nan nan 3.477053959496843039e-01 7.043055288509999512e-01 5.367063607010000292e-02 8.454033379660000347e-02 7.324930000000000163e+00 1.565179999999999971e+01 2.411210000000000164e+01 4.378580000000000183e+01 1.682609966999456530e-01 8.869755225321649394e-01
3.529959999999999987e+00 1.914630000000000054e+00 1.864419999999999966e+00 1.855339999999999989e+00 2.017749999999999932e+00 3.313070000000000181e+00 9.570298082063795064e-01 9.580892261637212748e-01 5.337169999999999970e-01 9.914828041209964304e-01 nan nan 3.406492807372288878e-01 7.043055288509999512e-01 5.367063607010000292e-02 8.454033379660000347e-02 7.324930000000000163e+00 1.565179999999999971e+01 2.411210000000000164e+01 4.378580000000000183e+01 1.653276150957758706e-01 8.723595491343798525e-01
3.265880000000000116e+00 1.889769999999999950e+00 1.867580000000000018e+00 1.907049999999999912e+00 2.175120000000000164e+00 3.112680000000000113e+00 9.742949656417029258e-01 9.746620705623445513e-01 5.337169999999999970e-01 9.978646524449891198e-01 nan nan 3.382883254775832516e-01 7.119394729660000198e-01 4.681870994520000162e-02 7.401112527519999873e-02 7.543020000000000280e+00 1.955079999999999885e+01 2.209069999999999823e+01 2.989140000000000086e+01 1.653276150957758706e-01 8.723595491343798525e-01
3.036220000000000141e+00 1.867059999999999942e+00 1.852470000000000061e+00 2.009949999999999903e+00 2.109480000000000022e+00 2.339910000000000156e+00 9.873016439875821337e-01 9.872588541443482191e-01 7.235150000000000192e-01 1.000000000000000000e+00 nan nan 3.406492807372288878e-01 7.119394729660000198e-01 4.681870994520000162e-02 7.401112527519999873e-02 7.543020000000000280e+00 1.955079999999999885e+01 2.209069999999999823e+01 2.989140000000000086e+01 1.636520600971914652e-01 8.840377182312193494e-01
2.472100000000000186e+00 1.805139999999999967e+00 1.771579999999999933e+00 2.008879999999999999e+00 2.169610000000000039e+00 1.565110000000000001e+00 9.959024723811530366e-01 9.957368503183288144e-01 5.337169999999999970e-01 9.978646524449891198e-01 nan nan 3.477053959496841928e-01 7.439088668700000184e-01 3.951449836660000242e-02 6.266376961120000144e-02 8.923019999999999285e+00 1.856980000000000075e+01 2.058399999999999963e+01 1.971229999999999905e+01 1.636520600971914652e-01 8.840377182312193494e-01
1.296959999999999891e+00 1.623199999999999976e+00 1.586940000000000017e+00 2.403579999999999828e+00 2.011950000000000127e+00 7.564520000000000133e-01 1.000000000000000000e+00 9.999999999999998890e-01 1.292910000000000004e+00 9.914828041209964304e-01 nan nan 3.593767225101115459e-01 7.439088668700000184e-01 3.951449836660000242e-02 6.266376961120000144e-02 8.923019999999999285e+00 1.856980000000000075e+01 2.058399999999999963e+01 1.971229999999999905e+01 1.598692974272573064e-01 8.518362070882070647e-01
6.553449999999999553e-01 1.458020000000000094e+00 1.472320000000000073e+00 2.357769999999999921e+00 1.950660000000000061e+00 2.330659999999999954e-01 9.995478002189125410e-01 1.000000000000000000e+00 1.672500000000000098e+00 9.809267639195897726e-01 nan nan 3.755310196249557197e-01 7.296309888659999743e-01 4.612154714510000031e-02 6.676047777549999618e-02 6.602769999999999584e+00 1.849470000000000169e+01 2.163250000000000028e+01 2.350600000000000023e+01 1.598692974272573064e-01 8.518362070882070647e-01
2.040420000000000011e-01 1.262869999999999937e+00 1.279420000000000002e+00 2.102590000000000181e+00 1.594689999999999941e+00 1.801399999999999876e-02 9.945509966421000048e-01 9.957368503183288144e-01 1.103110000000000035e+00 9.663161359942308293e-01 nan nan 3.921154925841894290e-01 7.296309888659999743e-01 4.612154714510000031e-02 6.676047777549999618e-02 6.602769999999999584e+00 1.849470000000000169e+01 2.163250000000000028e+01 2.350600000000000023e+01 1.547126724870155901e-01 8.919809058600461915e-01
1.425819999999999865e-01 1.226860000000000062e+00 1.425329999999999986e+00 2.274220000000000130e+00 1.689570000000000016e+00 -1.584270000000000123e-01 9.850662050507094092e-01 9.872588541443482191e-01 2.052099999999999813e+00 9.478164645974245239e-01 nan nan 4.126420897807062671e-01 7.156248066699999466e-01 6.004846546670000035e-02 6.780736759250000079e-02 9.004009999999999181e+00 1.584820000000000029e+01 2.303190000000000026e+01 2.981599999999999895e+01 1.547126724870155901e-01 8.919809058600461915e-01
-2.086939999999999976e-02 1.098170000000000091e+00 1.198590000000000044e+00 1.780129999999999990e+00 1.302319999999999922e+00 -1.849200000000000010e-01 9.712008919234013105e-01 9.746620705623445513e-01 2.241899999999999782e+00 9.256373583981905018e-01 nan nan 4.365822766532223564e-01 7.156248066699999466e-01 6.004846546670000035e-02 6.780736759250000079e-02 9.004009999999999181e+00 1.584820000000000029e+01 2.303190000000000026e+01 2.981599999999999895e+01 1.641208441826679243e-01 8.722706210041891728e-01
-1.825930000000000053e-01 9.191810000000000258e-01 1.075120000000000076e+00 1.293449999999999989e+00 1.198430000000000106e+00 -2.476609999999999923e-01 9.531121567982063780e-01 9.580892261637212748e-01 7.235150000000000192e-01 9.000301155320872271e-01 nan nan 4.633688413054239952e-01 6.761855943640000532e-01 7.002041114029999846e-02 6.624078797179999700e-02 9.402850000000000819e+00 1.863569999999999993e+01 2.477299999999999969e+01 3.751760000000000161e+01 1.641208441826679243e-01 8.722706210041891728e-01
8.199510000000000132e-02 1.183680000000000065e+00 1.125019999999999909e+00 1.627070000000000016e+00 1.021770000000000067e+00 -2.332660000000000011e-01 9.310049522719848758e-01 9.377280978976875181e-01 1.541220000000000090e-01 8.712848762929226165e-01 nan nan 4.924023212433988883e-01 6.761855943640000532e-01 7.002041114029999846e-02 6.624078797179999700e-02 9.402850000000000819e+00 1.863569999999999993e+01 2.477299999999999969e+01 3.751760000000000161e+01 1.483028623677773439e-01 8.796707118379220036e-01
-1.821460000000000024e-01 9.157170000000000032e-01 1.051600000000000090e+00 1.031639999999999890e+00 8.085459999999999869e-01 -2.414910000000000112e-01 9.051297618056093341e-01 9.138093854833914120e-01 3.439200000000000035e-01 8.397273357272911909e-01 nan nan 5.230577955252249112e-01 5.789104543799999947e-01 8.159598171620000007e-02 6.492085962389999854e-02 1.310210000000000008e+01 2.809029999999999916e+01 4.246320000000000050e+01 5.006009999999999849e+01 1.483028623677773439e-01 8.796707118379220036e-01
-7.083230000000000082e-02 1.052820000000000089e+00 1.164690000000000003e+00 7.090699999999999781e-01 7.902599999999999625e-01 -2.884399999999999742e-01 8.789668008178574965e-01 8.866040974899195293e-01 5.337169999999999970e-01 8.057150533795549574e-01 nan nan 5.546919653649480253e-01 5.789104543799999947e-01 8.159598171620000007e-02 6.492085962389999854e-02 1.310210000000000008e+01 2.809029999999999916e+01 4.246320000000000050e+01 5.006009999999999849e+01 1.474952541413128149e-01 8.926605708550756635e-01
-2.210119999999999862e-01 8.537400000000000544e-01 9.910689999999999777e-01 1.277849999999999930e+00 1.095809999999999951e+00 -3.602899999999999991e-01 8.510630257404295795e-01 8.564204807009192510e-01 3.439200000000000035e-01 7.696334019993322784e-01 nan nan 5.866504429648763397e-01 4.245285672269999977e-01 7.382839199950000375e-02 7.208413913769999570e-02 1.569759999999999955e+01 4.685520000000000351e+01 5.239050000000000296e+01 5.650860000000000127e+01 1.474952541413128149e-01 8.926605708550756635e-01
-2.099739999999999940e-01 8.502439999999999998e-01 9.197999999999999510e-01 1.268150000000000110e+00 7.637479999999999825e-01 -3.703000000000000180e-01 8.175506552038567243e-01 8.236005275553716087e-01 3.439200000000000035e-01 7.318912011142575391e-01 nan nan 6.182751659908083397e-01 4.245285672269999977e-01 7.382839199950000375e-02 7.208413913769999570e-02 1.569759999999999955e+01 4.685520000000000351e+01 5.239050000000000296e+01 5.650860000000000127e+01 1.508788541246036674e-01 8.656645313328737990e-01
-3.788020000000000276e-01 -1.758359999999999923e-01 -4.226840000000000042e-01 2.367110000000000047e-01 -2.990929999999999978e-02 -3.871829999999999994e-01 7.809018479561264936e-01 7.885161012366032063e-01 5.337169999999999970e-01 6.929160849413766865e-01 nan nan 6.489118536812270577e-01 2.363520070160000097e-01 5.811582823389999791e-02 7.946109987310000233e-02 2.975430000000000064e+01 5.723409999999999798e+01 6.672180000000000177e+01 6.340890000000000271e+01 1.508788541246036674e-01 8.656645313328737990e-01
-3.845279999999999809e-01 -4.663939999999999753e-01 -6.392170000000000352e-01 -2.625239999999999796e-01 -3.642960000000000087e-01 -3.866350000000000064e-01 7.428717605482717534e-01 7.515647223138313127e-01 -2.254740000000000077e-01 6.531496571205949175e-01 nan nan 6.779174201097660779e-01 2.363520070160000097e-01 5.811582823389999791e-02 7.946109987310000233e-02 2.975430000000000064e+01 5.723409999999999798e+01 6.672180000000000177e+01 6.340890000000000271e+01 1.507442527535263199e-01 7.948459796545142009e-01
-3.762340000000000129e-01 2.957169999999999851e-03 -3.765269999999999728e-02 -3.508950000000000125e-01 -3.911290000000000044e-01 -3.904159999999999853e-01 7.038912890666755295e-01 7.131650646752726308e-01 -7.948680000000000190e-01 6.130424871689799105e-01 nan nan 7.046672606057186039e-01 1.953332576930000009e-01 6.001633160420000168e-02 9.864150076529999700e-02 2.690480000000000160e+01 6.082950000000000301e+01 7.095390000000000441e+01 7.026090000000000657e+01 1.507442527535263199e-01 7.948459796545142009e-01
