1.427740000000000009e+00 1.306089999999999973e+00 1.192460000000000075e+00 1.029460000000000042e+00 1.360419999999999963e+00 6.757649999999999491e-01 9.989015819830530107e-01 9.987476518472134801e-01 -3.642079999999999762e-01 9.903613154942922936e-01 4.248845136408518908e-02 nan 0.000000000000000000e+00 6.780627146390000304e-01 4.070230761949999998e-02 1.367711484889999884e-01 1.355100000000000016e+01 3.094839999999999947e+01 3.348329999999999984e+01 2.968329999999999913e+01 3.016861589173085445e-01 4.712830792826487869e-01
1.318119999999999958e+00 1.289779999999999927e+00 1.193999999999999950e+00 1.038810000000000011e+00 1.311260000000000092e+00 7.198290000000000521e-01 9.976406987818635663e-01 9.962021604273116893e-01 -3.642079999999999762e-01 9.843389321753615029e-01 2.730776666207790360e-02 nan 0.000000000000000000e+00 6.782038371690000123e-01 4.762489567190000134e-02 1.417786663660000057e-01 8.829340000000000188e+00 2.945680000000000121e+01 3.520859999999999701e+01 3.236240000000000094e+01 3.016861589173085445e-01 4.712830792826487869e-01
1.079439999999999955e+00 1.250820000000000043e+00 1.175119999999999942e+00 9.287050000000000027e-01 1.132460000000000022e+00 7.393520000000000092e-01 9.964922956054019787e-01 9.934939507750398802e-01 -3.942660000000000053e-01 9.767135164167100037e-01 1.343506046360765094e-02 nan 0.000000000000000000e+00 6.782038371690000123e-01 4.762489567190000134e-02 1.417786663660000057e-01 8.829340000000000188e+00 2.945680000000000121e+01 3.520859999999999701e+01 3.236240000000000094e+01 2.907092221060082471e-01 4.654542641499279654e-01
8.549130000000000340e-01 1.208790000000000031e+00 1.156470000000000109e+00 8.160950000000000149e-01 9.997150000000000203e-01 7.491940000000000266e-01 9.955044779525985543e-01 9.904621483206201837e-01 -3.942660000000000053e-01 9.675714672258446392e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.652983422089999710e-01 5.670075201020000066e-02 1.490703923070000048e-01 6.777180000000000426e+00 1.924940000000000140e+01 2.586129999999999995e+01 2.887199999999999989e+01 2.907092221060082471e-01 4.654542641499279654e-01
6.737159999999999815e-01 1.170109999999999983e+00 1.157329999999999970e+00 7.245660000000000434e-01 9.561520000000000019e-01 7.128889999999999949e-01 9.938466014707746377e-01 9.869495449300240697e-01 -3.942660000000000053e-01 9.543302124495149918e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.652983422089999710e-01 5.670075201020000066e-02 1.490703923070000048e-01 6.777180000000000426e+00 1.924940000000000140e+01 2.586129999999999995e+01 2.887199999999999989e+01 2.758074229026020729e-01 4.594303703803360728e-01
4.761059999999999737e-01 1.121890000000000054e+00 1.143510000000000026e+00 6.497039999999999482e-01 9.166050000000000031e-01 6.251839999999999620e-01 9.910313697651847997e-01 9.828043801359479525e-01 -4.543809999999999794e-01 9.395422385204759141e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.479983818719999844e-01 6.536780815129999977e-02 1.562288259750000130e-01 2.443470000000000031e+00 7.919030000000000236e+00 1.503139999999999965e+01 2.281490000000000151e+01 2.758074229026020729e-01 4.594303703803360728e-01
2.919930000000000025e-01 1.067989999999999995e+00 1.118989999999999929e+00 5.041619999999999990e-01 7.312880000000000491e-01 5.309639999999999915e-01 9.877289505439174055e-01 9.778820606445483010e-01 -5.144969999999999821e-01 9.231761424051572185e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.479983818719999844e-01 6.536780815129999977e-02 1.562288259750000130e-01 2.443470000000000031e+00 7.919030000000000236e+00 1.503139999999999965e+01 2.281490000000000151e+01 2.585126726041435674e-01 4.559929502616745234e-01
2.305959999999999954e-01 1.047530000000000072e+00 1.118630000000000013e+00 5.625019999999999465e-01 6.412090000000000289e-01 4.496410000000000129e-01 9.842275405873115446e-01 9.720467986352379075e-01 -5.144969999999999821e-01 9.052184018249452846e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.360075096639999925e-01 8.229988322369999332e-02 1.467821109630000065e-01 2.066079999999999917e+00 4.503790000000000404e+00 9.307800000000000296e+00 2.015370000000000061e+01 2.585126726041435674e-01 4.559929502616745234e-01
1.175979999999999942e-01 1.006399999999999961e+00 1.098209999999999908e+00 4.431889999999999996e-01 5.065410000000000190e-01 3.634919999999999818e-01 9.803593161369362763e-01 9.651731502909506322e-01 -5.144969999999999821e-01 8.856735284690023802e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.360075096639999925e-01 8.229988322369999332e-02 1.467821109630000065e-01 2.066079999999999917e+00 4.503790000000000404e+00 9.307800000000000296e+00 2.015370000000000061e+01 2.380907102785966289e-01 4.536688237430881454e-01
5.905030000000000001e-02 9.814960000000000351e-01 1.088829999999999965e+00 2.858470000000000177e-01 4.084690000000000265e-01 3.220549999999999802e-01 9.759637815358219726e-01 9.571474371267136849e-01 -5.144969999999999821e-01 8.645640168750259313e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.245755123609999515e-01 9.827400273910000261e-02 1.384796138549999889e-01 1.627410000000000023e+00 3.672530000000000072e+00 8.315080000000000027e+00 1.630699999999999861e+01 2.380907102785966289e-01 4.536688237430881454e-01
2.010289999999999994e-02 9.645669999999999522e-01 1.080289999999999973e+00 4.151859999999999995e-01 4.284890000000000088e-01 3.120680000000000121e-01 9.708960856624460067e-01 9.478690340123062663e-01 -5.144969999999999821e-01 8.419300895571479870e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.245755123609999515e-01 9.827400273910000261e-02 1.384796138549999889e-01 1.627410000000000023e+00 3.672530000000000072e+00 8.315080000000000027e+00 1.630699999999999861e+01 2.179011758739818339e-01 4.529053263194715573e-01
-1.956969999999999890e-02 9.460889999999999578e-01 1.087699999999999889e+00 2.081109999999999904e-01 2.907210000000000072e-01 2.729119999999999879e-01 9.650209807042806620e-01 9.372515092951920757e-01 -5.144969999999999821e-01 8.178292412687779844e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.173334730249999680e-01 1.193400085900000046e-01 1.217093097359999987e-01 1.367059999999999942e+00 6.317919999999999980e+00 9.844739999999999824e+00 1.909440000000000026e+01 2.179011758739818339e-01 4.529053263194715573e-01
-3.903969999999999663e-02 9.363639999999999741e-01 1.085059999999999913e+00 2.750690000000000079e-01 2.933479999999999976e-01 2.742310000000000025e-01 9.582066219197225010e-01 9.252236041056796090e-01 -5.144969999999999821e-01 7.923355875640730739e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.173334730249999680e-01 1.193400085900000046e-01 1.217093097359999987e-01 1.367059999999999942e+00 6.317919999999999980e+00 9.844739999999999824e+00 1.909440000000000026e+01 2.024394366792389155e-01 4.531004049563428504e-01
-7.909449999999999814e-02 9.158500000000000529e-01 1.075590000000000046e+00 1.560699999999999865e-01 2.392970000000000097e-01 2.679810000000000247e-01 9.503348721359717866e-01 9.117300397483893981e-01 -5.144969999999999821e-01 7.655390250390938789e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.119788146489999470e-01 1.313448257959999865e-01 1.030741395519999964e-01 4.623109999999999609e+00 9.396720000000000184e+00 1.865909999999999869e+01 2.757849999999999824e+01 2.024394366792389155e-01 4.531004049563428504e-01
-1.105949999999999989e-01 8.992170000000000440e-01 1.064959999999999907e+00 1.797499999999999931e-01 2.308759999999999979e-01 2.744610000000000105e-01 9.413039974540001742e-01 8.967321440319601100e-01 -5.144969999999999821e-01 7.375442127674513015e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.119788146489999470e-01 1.313448257959999865e-01 1.030741395519999964e-01 4.623109999999999609e+00 9.396720000000000184e+00 1.865909999999999869e+01 2.757849999999999824e+01 1.887895787772178036e-01 4.560837627305628361e-01
-1.187919999999999948e-01 8.941540000000000044e-01 1.073469999999999924e+00 1.034700000000000064e-01 2.295949999999999935e-01 2.739789999999999726e-01 9.310166656055253176e-01 8.802082894404296143e-01 -5.144969999999999821e-01 7.084693864711816280e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.981343638220000258e-01 1.559001490299999904e-01 8.538182371439999307e-02 4.079100000000000392e+00 1.886280000000000001e+01 2.910229999999999961e+01 4.185799999999999699e+01 1.887895787772178036e-01 4.560837627305628361e-01
-1.186340000000000033e-01 8.944159999999999888e-01 1.077220000000000066e+00 3.015709999999999918e-02 1.905949999999999867e-01 2.750319999999999987e-01 9.193885589683501447e-01 8.621541381816336669e-01 -5.144969999999999821e-01 6.784450188627723088e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.981343638220000258e-01 1.559001490299999904e-01 8.538182371439999307e-02 4.079100000000000392e+00 1.886280000000000001e+01 2.910229999999999961e+01 4.185799999999999699e+01 1.776383210252183709e-01 4.624406355527452828e-01
-9.502170000000000061e-02 9.081810000000000160e-01 1.090349999999999930e+00 1.088019999999999959e-02 1.401399999999999868e-01 2.971599999999999797e-01 9.063595622500929538e-01 8.425826913361229575e-01 -5.144969999999999821e-01 6.476123413371946969e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.172093738430000087e-01 1.262535597230000084e-01 7.885905664770000156e-02 1.083380000000000010e+01 2.704860000000000042e+01 4.451290000000000191e+01 5.367629999999999768e+01 1.776383210252183709e-01 4.624406355527452828e-01
-9.222719999999999529e-02 9.098190000000000444e-01 1.091250000000000053e+00 -1.754139999999999866e-01 2.096069999999999878e-02 2.761009999999999853e-01 8.918830614253605571e-01 8.215241415497265276e-01 -5.144969999999999821e-01 6.161217437637657168e-01 0.000000000000000000e+00 nan 2.561849045527142543e-03 6.172093738430000087e-01 1.262535597230000084e-01 7.885905664770000156e-02 1.083380000000000010e+01 2.704860000000000042e+01 4.451290000000000191e+01 5.367629999999999768e+01 1.673850802404571736e-01 4.717741392996004368e-01
-1.076789999999999969e-01 9.002149999999999874e-01 1.084899999999999975e+00 -4.249870000000000037e-01 -1.191259999999999958e-01 1.768959999999999977e-01 8.759279458480445646e-01 7.990255309388096805e-01 -5.144969999999999821e-01 5.841310705088362809e-01 0.000000000000000000e+00 nan 5.207150064432064518e-03 6.259228656049999895e-01 8.927629638119999322e-02 7.664180461080000173e-02 9.412710000000000576e+00 3.873619999999999663e+01 5.519530000000000314e+01 6.391740000000000066e+01 1.673850802404571736e-01 4.717741392996004368e-01
-1.160449999999999954e-01 8.955840000000000467e-01 1.090430000000000010e+00 -5.674409999999999732e-01 -1.772809999999999941e-01 3.633549999999999974e-02 8.584833677736538604e-01 7.751502180842987366e-01 -5.144969999999999821e-01 5.518038319960482108e-01 0.000000000000000000e+00 nan 8.101861459265835563e-03 6.259228656049999895e-01 8.927629638119999322e-02 7.664180461080000173e-02 9.412710000000000576e+00 3.873619999999999663e+01 5.519530000000000314e+01 6.391740000000000066e+01 1.497892301353364042e-01 5.064745926892599837e-01
-1.811049999999999882e-01 8.559430000000000094e-01 1.059180000000000010e+00 -7.483640000000000292e-01 -4.047279999999999767e-01 -1.324029999999999929e-01 8.395545295485774551e-01 7.499771601536423526e-01 -4.844390000000000085e-01 5.193073520679005739e-01 0.000000000000000000e+00 nan 1.140911571336145069e-02 4.808799578510000172e-01 6.736752683879999870e-02 6.781893102949999863e-02 1.833759999999999835e+01 4.686180000000000234e+01 6.491849999999999454e+01 6.971330000000000382e+01 1.497892301353364042e-01 5.064745926892599837e-01
-3.584579999999999989e-01 7.107010000000000272e-01 9.430749999999999966e-01 -1.742789999999999895e-01 9.179130000000000622e-02 -3.032179999999999875e-01 8.191617065014042964e-01 7.236000182845543360e-01 -5.144969999999999821e-01 4.868108721397528260e-01 0.000000000000000000e+00 nan 1.528737103461208502e-02 4.808799578510000172e-01 6.736752683879999870e-02 6.781893102949999863e-02 1.833759999999999835e+01 4.686180000000000234e+01 6.491849999999999454e+01 6.971330000000000382e+01 1.293091608295563466e-01 5.529571230609856558e-01
-4.099590000000000178e-01 6.512609999999999788e-01 8.819160000000000332e-01 6.735860000000000458e-02 1.184400000000000036e-01 -4.612399999999999833e-01 7.973451710569685602e-01 6.961260963668987056e-01 -5.144969999999999821e-01 4.544836336269648669e-01 0.000000000000000000e+00 nan 1.988861596066016091e-02 2.571451576730000022e-01 4.719282034479999749e-02 5.382291630379999747e-02 1.748549999999999827e+01 5.419489999999999696e+01 6.773900000000000432e+01 7.377870000000000061e+01 1.293091608295563466e-01 5.529571230609856558e-01
-5.056110000000000326e-01 4.923560000000000159e-01 7.400529999999999609e-01 5.524350000000000094e-01 4.347889999999999810e-01 -5.630340000000000344e-01 7.741620025129608562e-01 6.676751252467403308e-01 -5.144969999999999821e-01 4.224929603720353199e-01 0.000000000000000000e+00 nan 2.535664726803332769e-02 2.571451576730000022e-01 4.719282034479999749e-02 5.382291630379999747e-02 1.748549999999999827e+01 5.419489999999999696e+01 6.773900000000000432e+01 7.377870000000000061e+01 9.953725713923489149e-02 6.264815886127891309e-01
-5.769819999999999949e-01 2.725670000000000037e-01 5.214189999999999658e-01 9.158760000000000234e-01 6.815959999999999797e-01 -6.362240000000000117e-01 7.496813319615274196e-01 6.383779061280179246e-01 -3.341500000000000026e-01 3.910023627986063399e-01 0.000000000000000000e+00 nan 3.182544069720893987e-02 1.216385126049999987e-01 3.090200834330000118e-02 3.751415887239999830e-02 1.690399999999999991e+01 4.633539999999999992e+01 6.648919999999999675e+01 7.378029999999999688e+01 9.953725713923489149e-02 6.264815886127891309e-01
-6.184150000000000480e-01 -1.793739999999999918e-02 1.737769999999999870e-01 1.073129999999999917e+00 8.264580000000000259e-01 -6.632540000000000102e-01 7.239887169418320889e-01 6.083748285426375801e-01 2.369499999999999940e-01 3.601696852730287279e-01 0.000000000000000000e+00 nan 3.941763295393951871e-02 1.216385126049999987e-01 3.090200834330000118e-02 3.751415887239999830e-02 1.690399999999999991e+01 4.633539999999999992e+01 6.648919999999999675e+01 7.378029999999999688e+01 4.604555587250271920e-01 8.141102396103809813e-01
-6.281360000000000277e-01 -1.543690000000000062e-01 -2.823550000000000226e-01 1.253989999999999938e+00 7.693330000000000446e-01 -6.719239999999999657e-01 6.971865931808773897e-01 5.778142796809790926e-01 1.439270000000000049e+00 3.301453176646194088e-01 0.000000000000000000e+00 nan 4.824313218637477085e-02 6.832109422179999392e-02 2.007543102650000133e-02 2.600423633700000084e-02 1.654500000000000171e+01 4.460470000000000113e+01 6.088439999999999941e+01 6.676519999999999300e+01 4.604555587250271920e-01 8.141102396103809813e-01
-6.308089999999999531e-01 -2.309589999999999976e-01 -8.579029999999999712e-01 1.296850000000000058e+00 7.841230000000000144e-01 -6.692799999999999860e-01 6.693870599950741962e-01 5.468509631057363318e-01 2.431179999999999897e+00 3.010704913683498463e-01 0.000000000000000000e+00 nan 5.839787268182461411e-02 6.832109422179999392e-02 2.007543102650000133e-02 2.600423633700000084e-02 1.654500000000000171e+01 4.460470000000000113e+01 6.088439999999999941e+01 6.676519999999999300e+01 1.000000000000000000e+00 9.943629000793768880e-01
-6.314600000000000213e-01 -2.498140000000000083e-01 -8.317919999999999758e-01 1.277779999999999916e+00 8.056010000000000115e-01 -6.707600000000000229e-01 6.407119997805812428e-01 5.156441458987368609e-01 2.701700000000000212e+00 2.730756790967071579e-01 0.000000000000000000e+00 nan 6.996272789295121530e-02 5.515421494370000011e-02 1.561777386380000000e-02 1.811024022699999833e-02 1.536359999999999992e+01 3.849240000000000350e+01 5.098629999999999995e+01 5.845709999999999695e+01 1.000000000000000000e+00 9.943629000793768880e-01
-6.255039999999999489e-01 -1.214490000000000014e-01 -6.845620000000000038e-01 1.407259999999999955e+00 8.272000000000000464e-01 -6.703449999999999687e-01 6.112955981692761442e-01 4.843558541012632501e-01 2.671640000000000015e+00 2.462791165717280739e-01 0.000000000000000000e+00 nan 8.300259410923527259e-02 5.515421494370000011e-02 1.561777386380000000e-02 1.811024022699999833e-02 1.536359999999999992e+01 3.849240000000000350e+01 5.098629999999999995e+01 5.845709999999999695e+01 9.211541102764835287e-01 1.000000000000000000e+00
-6.235509999999999664e-01 -8.937609999999999999e-02 -8.706819999999999560e-01 1.446669999999999900e+00 8.700999999999999845e-01 -6.701430000000000442e-01 5.812809193470964697e-01 4.531490368942636682e-01 2.220769999999999911e+00 2.207854628670229413e-01 0.000000000000000000e+00 nan 9.756565515608384143e-02 4.878758223389999954e-02 1.219012002179999977e-02 1.448209550049999947e-02 1.139509999999999934e+01 3.068309999999999960e+01 3.923660000000000281e+01 4.559539999999999793e+01 9.211541102764835287e-01 1.000000000000000000e+00
-6.214760000000000284e-01 -3.862199999999999661e-02 -3.249710000000000099e-01 1.413829999999999920e+00 7.657289999999999930e-01 -6.688079999999999581e-01 5.508166031409872376e-01 4.221857203190211294e-01 1.980310000000000015e+00 1.966846145786529387e-01 0.000000000000000000e+00 nan 1.136828364528366109e-01 4.878758223389999954e-02 1.219012002179999977e-02 1.448209550049999947e-02 1.139509999999999934e+01 3.068309999999999960e+01 3.923660000000000281e+01 4.559539999999999793e+01 8.858197838420336367e-01 9.965020382354129458e-01
-6.203570000000000473e-01 -4.290800000000000169e-02 -4.983009999999999939e-01 1.479009999999999936e+00 7.451470000000000038e-01 -6.678279999999999772e-01 5.200593874624839241e-01 3.916251714573625309e-01 2.521349999999999980e+00 1.740506872607749944e-01 0.000000000000000000e+00 nan 1.313674546154066647e-01 3.952999164749999850e-02 1.094683185090000038e-02 1.646190759949999957e-02 1.529279999999999973e+01 2.729810000000000159e+01 3.053659999999999997e+01 3.783070000000000022e+01 8.858197838420336367e-01 9.965020382354129458e-01
-6.170619999999999994e-01 2.579230000000000064e-03 -5.007260000000000044e-01 1.518100000000000005e+00 6.632379999999999942e-01 -6.696750000000000203e-01 4.891682265406858132e-01 3.616220938719820754e-01 2.851989999999999803e+00 1.529411756667986566e-01 0.000000000000000000e+00 nan 1.506150665737012728e-01 3.952999164749999850e-02 1.094683185090000038e-02 1.646190759949999957e-02 1.529279999999999973e+01 2.729810000000000159e+01 3.053659999999999997e+01 3.783070000000000022e+01 8.418380822583542145e-01 9.349076403557159409e-01
-6.281379999999999741e-01 -1.572850000000000081e-01 -5.460350000000000481e-01 1.324850000000000083e+00 8.152920000000000167e-01 -6.682799999999999851e-01 4.582999786404533538e-01 3.323248747532598912e-01 2.671640000000000015e+00 1.333963023108557522e-01 0.000000000000000000e+00 nan 1.714035199133814302e-01 3.779010334269999882e-02 8.964137741989999450e-03 1.823751661250000086e-02 1.148290000000000077e+01 2.240050000000000097e+01 2.571509999999999962e+01 3.149299999999999855e+01 8.418380822583542145e-01 9.349076403557159409e-01
-6.232459999999999667e-01 -8.512630000000000197e-02 -9.196830000000000283e-01 1.453480000000000105e+00 7.129910000000000414e-01 -6.707499999999999574e-01 4.276154665424447554e-01 3.038739036331015164e-01 2.821930000000000049e+00 1.154385617306438183e-01 0.000000000000000000e+00 nan 1.936932038715684090e-01 3.779010334269999882e-02 8.964137741989999450e-03 1.823751661250000086e-02 1.148290000000000077e+01 2.240050000000000097e+01 2.571509999999999962e+01 3.149299999999999855e+01 8.187801760113255778e-01 9.006847932839134874e-01
-6.219219999999999748e-01 -6.252030000000000087e-02 -7.134449999999999958e-01 1.465519999999999934e+00 7.728450000000000042e-01 -6.706739999999999924e-01 3.972729915727125638e-01 2.763999817154456640e-01 3.062390000000000168e+00 9.907246561532512263e-02 0.000000000000000000e+00 nan 2.174274981426143061e-01 3.646698593560000062e-02 7.991679139369999713e-03 1.720874914819999976e-02 2.022200000000000131e+01 2.157679999999999865e+01 2.403910000000000124e+01 2.967889999999999873e+01 8.187801760113255778e-01 9.006847932839134874e-01
-6.278310000000000279e-01 -1.565070000000000072e-01 -6.207479999999999665e-01 1.347409999999999997e+00 6.240790000000000504e-01 -6.707790000000000141e-01 3.674244861343708424e-01 2.500228398463576474e-01 2.912100000000000133e+00 8.428449168628593391e-02 0.000000000000000000e+00 nan 2.425334144087895050e-01 3.646698593560000062e-02 7.991679139369999713e-03 1.720874914819999976e-02 2.022200000000000131e+01 2.157679999999999865e+01 2.403910000000000124e+01 2.967889999999999873e+01 7.754218038519645750e-01 8.613159063084394607e-01
-6.264920000000000488e-01 -1.413919999999999899e-01 -1.124339999999999895e+00 1.403450000000000086e+00 6.314589999999999925e-01 -6.720949999999999980e-01 3.382230145698693624e-01 2.248497819157012634e-01 2.882039999999999935e+00 7.104323690995639762e-02 0.000000000000000000e+00 nan 2.689224233270871567e-01 4.052061034030000203e-02 1.085421789110000042e-02 1.862658609189999856e-02 1.075970000000000049e+01 2.455750000000000099e+01 2.733419999999999916e+01 3.184799999999999898e+01 7.754218038519645750e-01 8.613159063084394607e-01
-6.361830000000000540e-01 -3.926569999999999783e-01 -7.649719999999999853e-01 1.081709999999999949e+00 5.619279999999999831e-01 -6.722399999999999487e-01 3.098128733687505187e-01 2.009744690611905416e-01 2.190710000000000157e+00 5.929977330672830949e-02 0.000000000000000000e+00 nan 2.964914576020541981e-01 4.052061034030000203e-02 1.085421789110000042e-02 1.862658609189999856e-02 1.075970000000000049e+01 2.455750000000000099e+01 2.733419999999999916e+01 3.184799999999999898e+01 7.235269880510919460e-01 8.834909658410581290e-01
-6.360489999999999755e-01 -3.837059999999999915e-01 -6.867339999999999556e-01 1.075399999999999912e+00 5.417629999999999946e-01 -6.712460000000000093e-01 2.823239475093987094e-01 1.784758584502735834e-01 2.341000000000000192e+00 4.898820232451617240e-02 0.000000000000000000e+00 nan 3.251240797794321402e-01 5.428381060180000051e-02 1.450442204610000001e-02 2.692598060339999877e-02 1.789420000000000144e+01 2.525359999999999872e+01 3.030320000000000036e+01 3.205960000000000321e+01 7.235269880510919460e-01 8.834909658410581290e-01
-6.367350000000000509e-01 -4.268549999999999844e-01 -7.932620000000000227e-01 1.068570000000000020e+00 5.169639999999999791e-01 -6.702599999999999669e-01 2.558804856350678225e-01 1.574173086638771535e-01 2.671640000000000015e+00 4.002640149568215122e-02 0.000000000000000000e+00 nan 3.546918015290403403e-01 5.428381060180000051e-02 1.450442204610000001e-02 2.692598060339999877e-02 1.789420000000000144e+01 2.525359999999999872e+01 3.030320000000000036e+01 3.205960000000000321e+01 7.001891118083949372e-01 8.539903671514483818e-01
-6.358289999999999775e-01 -3.684930000000000150e-01 -7.194709999999999717e-01 1.081900000000000084e+00 5.345889999999999809e-01 -6.643919999999999826e-01 2.305932909346363191e-01 1.378458618183664441e-01 2.521349999999999980e+00 3.231695491741060078e-02 0.000000000000000000e+00 nan 3.850555394688975896e-01 6.701324639189999710e-02 1.742376617810000028e-02 3.099877578070000042e-02 1.140220000000000056e+01 2.927100000000000080e+01 3.403929999999999723e+01 3.487429999999999808e+01 7.001891118083949372e-01 8.539903671514483818e-01
-6.363779999999999992e-01 -3.806220000000000159e-01 -5.573850000000000193e-01 1.001880000000000104e+00 4.365379999999999816e-01 -6.646450000000000413e-01 2.065581438609684906e-01 1.197917105595704967e-01 2.040420000000000122e+00 2.574825701281113766e-02 0.000000000000000000e+00 nan 4.160671910355152603e-01 6.701324639189999710e-02 1.742376617810000028e-02 3.099877578070000042e-02 1.140220000000000056e+01 2.927100000000000080e+01 3.403929999999999723e+01 3.487429999999999808e+01 6.714684162150170721e-01 8.172449514994148956e-01
-6.360900000000000443e-01 -3.515260000000000051e-01 -4.732830000000000092e-01 9.545989999999999753e-01 3.842760000000000065e-01 -6.664360000000000284e-01 1.838574722467808398e-01 1.032678559680401120e-01 1.258920000000000039e+00 2.019577706670105943e-02 0.000000000000000000e+00 nan 4.475713125451208363e-01 1.206803367470000027e-01 2.886408744880000071e-02 5.237136327189999968e-02 1.521470000000000056e+01 2.952899999999999991e+01 3.481539999999999679e+01 3.493130000000000024e+01 6.714684162150170721e-01 8.172449514994148956e-01
-6.347420000000000284e-01 -2.818399999999999794e-01 -3.436810000000000143e-01 9.127060000000000173e-01 3.781680000000000041e-01 -6.687469999999999803e-01 1.625615608542922974e-01 8.826996025161060189e-02 9.883969999999999700e-01 1.552347020836752911e-02 0.000000000000000000e+00 nan 4.794068804327060729e-01 1.206803367470000027e-01 2.886408744880000071e-02 5.237136327189999968e-02 1.521470000000000056e+01 2.952899999999999991e+01 3.481539999999999679e+01 3.493130000000000024e+01 5.254614222475779695e-01 7.336537556001022642e-01
-6.392299999999999649e-01 -5.385490000000000554e-01 -5.927240000000000286e-01 7.436599999999999877e-01 1.039240000000000025e-01 -6.712430000000000341e-01 1.427234260517649123e-01 7.477639589432039102e-02 1.168739999999999890e+00 1.158531885431390851e-02 0.000000000000000000e+00 nan 5.114091157133613397e-01 1.458406632689999982e-01 4.215101725249999903e-02 8.596135013399999747e-02 1.538339999999999996e+01 3.106640000000000157e+01 3.729780000000000229e+01 3.671340000000000003e+01 5.254614222475779695e-01 7.336537556001022642e-01
-6.418869999999999854e-01 -9.211190000000000211e-01 -1.109850000000000003e+00 3.300250000000000128e-01 7.149329999999999574e-02 -6.736410000000000453e-01 1.243780605838111786e-01 6.274849070480814639e-02 1.679729999999999945e+00 8.226987145826480941e-03 0.000000000000000000e+00 nan 5.434113509940166065e-01 1.458406632689999982e-01 4.215101725249999903e-02 8.596135013399999747e-02 1.538339999999999996e+01 3.106640000000000157e+01 3.729780000000000229e+01 3.671340000000000003e+01 4.080166502910631543e-01 5.821281061227785436e-01
-6.426619999999999555e-01 -1.271390000000000020e+00 -1.397829999999999906e+00 -1.945349999999999857e-02 -2.011439999999999895e-01 -6.734560000000000546e-01 1.075403363069804552e-01 5.213096598769395573e-02 1.048510000000000053e+00 5.287569635923361488e-03 0.000000000000000000e+00 nan 5.752469188816018431e-01 1.316384910310000045e-01 5.107794389479999864e-02 1.065884433379999940e-01 1.071840000000000082e+01 3.197550000000000026e+01 3.774439999999999884e+01 3.660419999999999874e+01 4.080166502910631543e-01 5.821281061227785436e-01
-6.419399999999999551e-01 -9.196149999999999602e-01 -7.592389999999999972e-01 -1.658199999999999952e-01 -3.276160000000000183e-01 -6.718039999999999567e-01 9.220926677402441207e-02 4.285256287328631508e-02 4.774129999999999763e-01 2.601414412362612616e-03 0.000000000000000000e+00 nan 6.067510403912073080e-01 1.316384910310000045e-01 5.107794389479999864e-02 1.065884433379999940e-01 1.071840000000000082e+01 3.197550000000000026e+01 3.774439999999999884e+01 3.660419999999999874e+01 3.648061868086589499e-01 5.386121164014046059e-01
-6.427469999999999573e-01 -1.359830000000000094e+00 -1.398260000000000058e+00 -6.130179999999999518e-01 -5.758670000000000178e-01 -6.673240000000000283e-01 7.837015468954122710e-02 3.482684970904936783e-02 3.271229999999999971e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.377626919578252007e-01 1.135370763139999933e-01 6.910652557240000438e-02 1.193518418659999941e-01 1.133389999999999986e+01 2.354149999999999920e+01 3.166560000000000130e+01 3.194419999999999860e+01 3.648061868086589499e-01 5.386121164014046059e-01
-6.420740000000000336e-01 -9.078990000000000116e-01 -8.568029999999999813e-01 -4.986709999999999754e-01 -5.517360000000000042e-01 -6.606760000000000410e-01 6.599072651732595940e-02 2.795320136476209250e-02 -2.139179999999999970e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.681264298976823390e-01 1.135370763139999933e-01 6.910652557240000438e-02 1.193518418659999941e-01 1.133389999999999986e+01 2.354149999999999920e+01 3.166560000000000130e+01 3.194419999999999860e+01 2.854690289795357439e-01 5.343910183104845224e-01
-6.385140000000000260e-01 -4.334189999999999987e-01 -3.531440000000000135e-01 -8.508040000000000047e-01 -7.701569999999999805e-01 -6.592130000000000489e-01 5.502199822711173471e-02 2.211793935545181000e-02 -6.347289999999999877e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.976941516472905391e-01 1.077866564990000026e-01 7.447495976710000187e-02 1.238303863889999995e-01 5.744329999999999714e+00 1.960940000000000083e+01 2.390289999999999893e+01 2.804909999999999926e+01 2.854690289795357439e-01 5.343910183104845224e-01
