2.897150000000000003e-01 1.354819999999999913e+00 1.378349999999999964e+00 1.547050000000000036e+00 1.687889999999999890e+00 -2.126119999999999954e-01 9.057031194865232671e-01 8.086324309073462668e-01 9.510640000000000205e-01 8.712848762929226165e-01 nan nan 8.246914800567106685e-02 7.609757445949999477e-01 2.323682090250000012e-02 9.206655022659999965e-02 1.385169999999999924e+01 2.596880000000000166e+01 2.862450000000000117e+01 2.964410000000000167e+01 4.549731554768362551e-01 6.390557662006892681e-01
-1.125730000000000064e-01 1.119340000000000002e+00 1.213510000000000089e+00 1.153620000000000090e+00 1.137829999999999897e+00 -1.951670000000000071e-01 8.947559503963652405e-01 7.875623168378166339e-01 4.992300000000000071e-01 8.397273357272911909e-01 nan nan 9.462509588141865269e-02 7.583192553719999562e-01 2.421452295260000109e-02 8.636093623750000503e-02 1.039039999999999964e+01 2.986090000000000089e+01 3.097259999999999991e+01 3.447690000000000055e+01 4.549731554768362551e-01 6.390557662006892681e-01
6.079350000000000032e-01 1.467929999999999957e+00 1.469189999999999996e+00 1.926279999999999992e+00 1.707089999999999996e+00 -2.136270000000000113e-01 8.835107744626944370e-01 7.668982352521280799e-01 4.992300000000000071e-01 8.057150533795549574e-01 nan nan 1.076212332753383460e-01 7.583192553719999562e-01 2.421452295260000109e-02 8.636093623750000503e-02 1.039039999999999964e+01 2.986090000000000089e+01 3.097259999999999991e+01 3.447690000000000055e+01 4.449438202247191221e-01 6.399622997172478289e-01
-3.267209999999999837e-01 8.347569999999999713e-01 8.791090000000000293e-01 8.912369999999999459e-01 8.663999999999999480e-01 -2.475279999999999980e-01 8.723361055828634525e-01 7.466523288361615052e-01 4.992300000000000071e-01 7.696334019993322784e-01 nan nan 1.215118723046159088e-01 6.808580312759999753e-01 4.219855442400000101e-02 7.640859807850000629e-02 1.269580000000000020e+01 2.778239999999999910e+01 3.345219999999999771e+01 3.687400000000000233e+01 4.449438202247191221e-01 6.399622997172478289e-01
-3.727570000000000050e-01 7.154970000000000496e-01 9.386870000000000491e-01 7.986600000000000366e-01 9.818249999999999478e-01 -3.531150000000000122e-01 8.621508233450246861e-01 7.268320021840308787e-01 4.739519999999999844e-02 7.318912011142575391e-01 nan nan 1.363411900254838383e-01 6.808580312759999753e-01 4.219855442400000101e-02 7.640859807850000629e-02 1.269580000000000020e+01 2.778239999999999910e+01 3.345219999999999771e+01 3.687400000000000233e+01 4.234183871146288691e-01 6.399515076515744916e-01
1.158160000000000078e+00 1.602249999999999952e+00 1.407480000000000064e+00 2.374229999999999841e+00 1.735300000000000065e+00 -3.769480000000000053e-01 8.529190727377004011e-01 7.074398379010724547e-01 7.251469999999999860e-01 6.929160849413766865e-01 nan nan 1.521427278895222113e-01 3.682598153480000081e-01 1.130070845950000014e-01 7.352580261999999700e-02 1.696130000000000138e+01 4.031989999999999696e+01 4.781909999999999883e+01 5.380830000000000268e+01 4.234183871146288691e-01 6.399515076515744916e-01
-3.838320000000000065e-01 7.228689999999999838e-01 6.336619999999999475e-01 9.870700000000000029e-01 8.835119999999999640e-01 -3.908909999999999885e-01 8.445922546929525154e-01 6.884735673418947988e-01 1.176979999999999915e+00 6.531496571205949175e-01 nan nan 1.689390117056087659e-01 3.682598153480000081e-01 1.130070845950000014e-01 7.352580261999999700e-02 1.696130000000000138e+01 4.031989999999999696e+01 4.781909999999999883e+01 5.380830000000000268e+01 4.080976365749708901e-01 6.405774474606269475e-01
-4.744970000000000021e-01 3.367549999999999710e-02 -3.158199999999999896e-02 2.405380000000000018e-01 1.919659999999999977e-01 -4.287549999999999972e-01 8.369884460109446866e-01 6.699260963150378556e-01 2.733129999999999726e-01 6.130424871689799105e-01 nan nan 1.867412964135051201e-01 1.541353704990000018e-01 1.403297174750000043e-01 7.282868794310000393e-02 2.142760000000000176e+01 5.193330000000000268e+01 6.269680000000000319e+01 6.803449999999999420e+01 4.080976365749708901e-01 6.405774474606269475e-01
-4.806210000000000204e-01 -1.976459999999999884e-01 -3.241279999999999856e-02 -3.196649999999999769e-01 -4.178489999999999982e-02 -4.399689999999999990e-01 8.299172586701266674e-01 6.517855854629963641e-01 -6.556339999999999391e-02 5.730490053480954415e-01 nan nan 2.055494385608905850e-01 1.541353704990000018e-01 1.403297174750000043e-01 7.282868794310000393e-02 2.142760000000000176e+01 5.193330000000000268e+01 6.269680000000000319e+01 6.803449999999999420e+01 3.440139480821386986e-01 6.291018842946665135e-01
-4.802440000000000042e-01 -1.455319999999999947e-01 -6.195019999999999694e-02 -2.889929999999999999e-01 -1.631769999999999887e-01 -4.445270000000000055e-01 8.232054712939136376e-01 6.340355844068711333e-01 -4.044389999999999930e-01 5.336223537875566247e-01 nan nan 2.253518979287348900e-01 1.477316967029999872e-01 1.310800167579999898e-01 9.810363066220000039e-02 1.670179999999999865e+01 4.476820000000000022e+01 6.168119999999999692e+01 7.408339999999999748e+01 3.440139480821386986e-01 6.291018842946665135e-01
-4.829510000000000192e-01 -3.144239999999999813e-01 -3.290589999999999904e-01 -1.155390000000000028e-01 -2.090930000000000011e-01 -4.482749999999999790e-01 8.166933283116575293e-01 6.166552181357360940e-01 -2.914809999999999901e-01 4.915433089526130006e-01 nan nan 2.461258682865911096e-01 1.477316967029999872e-01 1.310800167579999898e-01 9.810363066220000039e-02 1.670179999999999865e+01 4.476820000000000022e+01 6.168119999999999692e+01 7.408339999999999748e+01 3.243095145846017768e-01 6.453007748703152302e-01
-4.852739999999999831e-01 -6.702399999999999469e-01 -6.101569999999999494e-01 -3.296049999999999813e-01 -3.373909999999999965e-01 -4.499759999999999871e-01 8.102037857179441582e-01 5.996194235288518914e-01 4.992300000000000071e-01 4.505674089618640910e-01 nan nan 2.678375357962990977e-01 1.815814810739999896e-01 1.077682044850000048e-01 1.130650560400000004e-01 2.011659999999999826e+01 5.898499999999999943e+01 7.891859999999999786e+01 8.643309999999999604e+01 3.243095145846017768e-01 6.453007748703152302e-01
-4.856920000000000126e-01 -8.373399999999999732e-01 -8.260229999999999517e-01 -4.989020000000000121e-01 -4.275360000000000271e-01 -4.467760000000000065e-01 8.035606469851130917e-01 5.828992333308400386e-01 1.603539999999999965e-01 4.108874000403552884e-01 nan nan 2.904424621362839964e-01 1.815814810739999896e-01 1.077682044850000048e-01 1.130650560400000004e-01 2.011659999999999826e+01 5.898499999999999943e+01 7.891859999999999786e+01 8.643309999999999604e+01 1.935628493939226535e-01 6.485743681245548231e-01
-4.850749999999999784e-01 -6.894259999999999833e-01 -7.741510000000000336e-01 -5.813500000000000334e-01 -4.915640000000000009e-01 -4.407039999999999846e-01 7.966030040062072048e-01 5.664621043622599661e-01 -2.914809999999999901e-01 3.726813454495055966e-01 nan nan 3.138860880054952229e-01 2.351320219880000117e-01 1.233776499110000036e-01 1.264579848500000103e-01 2.912740000000000151e+01 8.108929999999999438e+01 1.003209999999999980e+02 9.920050000000000523e+01 1.935628493939226535e-01 6.485743681245548231e-01
-4.824800000000000200e-01 -3.364340000000000108e-01 -3.888960000000000194e-01 -4.694309999999999872e-01 -4.813689999999999913e-01 -4.290120000000000045e-01 7.891765360808309371e-01 5.502722862468362175e-01 -1.785219999999999863e-01 3.361106079592058871e-01 nan nan 3.381043513020889346e-01 2.351320219880000117e-01 1.233776499110000036e-01 1.264579848500000103e-01 2.912740000000000151e+01 8.108929999999999438e+01 1.003209999999999980e+02 9.920050000000000523e+01 1.834892345159683247e-01 6.173349353555266372e-01
-4.741040000000000254e-01 3.088540000000000035e-02 2.277260000000000048e-02 -7.246190000000000131e-01 -4.959279999999999800e-01 -4.177310000000000190e-01 7.811255081390375832e-01 5.342912264775068198e-01 -6.556339999999999391e-02 3.013180215431576769e-01 nan nan 3.630244129726397651e-01 2.923325717079999775e-01 1.015641552050000063e-01 1.184797118350000011e-01 2.251379999999999981e+01 6.728870000000000573e+01 8.858190000000000452e+01 8.994419999999999504e+01 1.834892345159683247e-01 6.173349353555266372e-01
-4.701449999999999796e-01 1.009909999999999974e-01 -3.545529999999999862e-03 -5.838069999999999649e-01 -3.656070000000000153e-01 -4.105349999999999833e-01 7.723088177193040416e-01 5.184780072317327626e-01 -1.785219999999999863e-01 2.684262730128782470e-01 nan nan 3.885654823077209219e-01 2.923325717079999775e-01 1.015641552050000063e-01 1.184797118350000011e-01 2.251379999999999981e+01 6.728870000000000573e+01 8.858190000000000452e+01 8.994419999999999504e+01 1.857696352465820766e-01 5.339626306739284622e-01
-4.609340000000000104e-01 2.342980000000000063e-01 1.265110000000000123e-01 -5.794909999999999783e-01 -3.889839999999999964e-01 -4.158609999999999807e-01 7.625935588977995616e-01 5.027898089867774978e-01 -1.785219999999999863e-01 2.375365119271031222e-01 nan nan 4.146397323329242823e-01 3.016896809210000141e-01 8.019250924130000291e-02 1.107977786090000027e-01 1.845250000000000057e+01 5.476749999999999829e+01 7.680949999999999989e+01 8.073340000000000316e+01 1.857696352465820766e-01 5.339626306739284622e-01
-4.467090000000000227e-01 3.934559999999999724e-01 2.462709999999999899e-01 -5.869309999999999805e-01 -4.021939999999999960e-01 -4.242520000000000180e-01 7.518625378460500608e-01 4.871823956820096058e-01 -6.556339999999999391e-02 2.087272045268677712e-01 nan nan 4.411532949235746903e-01 3.016896809210000141e-01 8.019250924130000291e-02 1.107977786090000027e-01 1.845250000000000057e+01 5.476749999999999829e+01 7.680949999999999989e+01 8.073340000000000316e+01 1.929540045386616276e-01 5.538667971307494886e-01
-4.588360000000000216e-01 2.888000000000000012e-01 1.486639999999999906e-01 -6.473910000000000498e-01 -5.221529999999999783e-01 -4.279259999999999731e-01 7.400130223852894318e-01 4.716106159311448387e-01 -2.914809999999999901e-01 1.820532446816431893e-01 nan nan 4.680073243680897832e-01 2.573338349309999828e-01 5.340435128280000138e-02 1.042950566769999948e-01 2.153300000000000125e+01 5.763960000000000150e+01 8.013989999999999725e+01 8.407410000000000139e+01 1.929540045386616276e-01 5.538667971307494886e-01
-4.762489999999999779e-01 -2.239709999999999965e-02 -1.727219999999999867e-01 -7.069959999999999578e-01 -5.759809999999999652e-01 -4.307710000000000150e-01 7.269562424484292684e-01 4.560289146054952170e-01 -1.785219999999999863e-01 1.575453319198608648e-01 nan nan 4.950991173293896042e-01 2.573338349309999828e-01 5.340435128280000138e-02 1.042950566769999948e-01 2.153300000000000125e+01 5.763960000000000150e+01 8.013989999999999725e+01 8.407410000000000139e+01 2.000166048596889734e-01 6.509666093488066796e-01
-4.808450000000000224e-01 -1.734219999999999928e-01 -2.218469999999999887e-01 -6.924930000000000252e-01 -5.481479999999999686e-01 -4.377659999999999885e-01 7.126204848435306882e-01 4.403918489917794110e-01 -4.044389999999999930e-01 1.352096235909882038e-01 nan nan 5.223232765147434176e-01 1.847352687000000104e-01 4.900905796209999860e-02 1.288924407650000048e-01 2.202880000000000038e+01 6.114540000000000219e+01 8.077899999999999636e+01 8.365749999999999886e+01 2.000166048596889734e-01 6.509666093488066796e-01
-4.808109999999999884e-01 -1.596140000000000059e-01 -1.508450000000000069e-01 -7.277160000000000295e-01 -6.310080000000000133e-01 -4.458349999999999813e-01 6.969450519844051506e-01 4.246546036762222087e-01 -8.562739999999999796e-01 1.150276651002989370e-01 nan nan 5.495729048692108432e-01 1.847352687000000104e-01 4.900905796209999860e-02 1.288924407650000048e-01 2.202880000000000038e+01 6.114540000000000219e+01 8.077899999999999636e+01 8.365749999999999886e+01 3.472186860021032606e-01 7.545164794842831313e-01
-4.844120000000000092e-01 -4.677419999999999911e-01 -5.047779999999999490e-01 -7.053460000000000285e-01 -6.292900000000000160e-01 -4.451370000000000049e-01 6.798807460698218508e-01 4.087734983211002149e-01 -8.562739999999999796e-01 9.695659900680542176e-02 nan nan 5.767408167619887394e-01 9.774936395599999328e-02 4.134387312070000181e-02 1.259751713070000056e-01 1.781670000000000087e+01 4.532999999999999829e+01 6.498550000000000182e+01 7.076309999999999434e+01 3.472186860021032606e-01 7.545164794842831313e-01
-4.856130000000000169e-01 -7.339430000000000121e-01 -7.230060000000000375e-01 -7.696969999999999645e-01 -7.230809999999999738e-01 -4.455620000000000136e-01 6.614001550862496082e-01 3.927064825804216230e-01 2.733129999999999726e-01 8.092965061518986314e-02 nan nan 6.037207524424372806e-01 9.774936395599999328e-02 4.134387312070000181e-02 1.259751713070000056e-01 1.781670000000000087e+01 4.532999999999999829e+01 6.498550000000000182e+01 7.076309999999999434e+01 8.454530359218463964e-01 9.831068198660344315e-01
-4.861719999999999930e-01 -1.013609999999999900e+00 -8.930360000000000520e-01 -7.133760000000000101e-01 -6.590890000000000359e-01 -4.432369999999999921e-01 6.414936832771872544e-01 3.764136125471492234e-01 2.733129999999999726e-01 6.685688455978433531e-02 nan nan 6.304085820055131961e-01 7.163895191169999954e-02 5.015009502819999659e-02 1.166133264169999934e-01 1.855030000000000001e+01 3.196620000000000061e+01 3.815409999999999968e+01 5.206119999999999948e+01 8.454530359218463964e-01 9.831068198660344315e-01
-4.807549999999999879e-01 -1.550989999999999869e-01 -8.466139999999999777e-02 -7.175160000000000426e-01 -6.729100000000000081e-01 -4.294910000000000116e-01 6.201708650229493802e-01 3.598575033336276485e-01 -8.562739999999999796e-01 5.462622380819992518e-02 nan nan 6.567034852252037203e-01 7.163895191169999954e-02 5.015009502819999659e-02 1.166133264169999934e-01 1.855030000000000001e+01 3.196620000000000061e+01 3.815409999999999968e+01 5.206119999999999948e+01 7.978745779598162002e-01 9.495434956220185629e-01
-4.818950000000000178e-01 -2.168440000000000090e-01 -1.896329999999999960e-01 -6.636619999999999742e-01 -6.805339999999999723e-01 -4.160170000000000257e-01 5.974586846026923581e-01 3.430037526572985440e-01 -8.562739999999999796e-01 4.410471953888783769e-02 nan nan 6.825090938879710967e-01 6.566545912940000007e-02 4.672901272720000193e-02 7.348730132479999733e-02 1.429039999999999999e+01 1.900580000000000069e+01 2.856139999999999901e+01 3.858610000000000184e+01 7.978745779598162002e-01 9.495434956220185629e-01
-4.829200000000000159e-01 -2.878519999999999968e-01 -3.035120000000000040e-01 -6.725539999999999852e-01 -6.680690000000000239e-01 -4.152310000000000167e-01 5.734018804514624534e-01 3.258213306323092251e-01 -8.562739999999999796e-01 3.514005750441018261e-02 nan nan 7.077345836831201442e-01 6.566545912940000007e-02 4.672901272720000193e-02 7.348730132479999733e-02 1.429039999999999999e+01 1.900580000000000069e+01 2.856139999999999901e+01 3.858610000000000184e+01 7.750982454198260818e-01 9.404062133519435207e-01
-4.773990000000000178e-01 5.580940000000000380e-03 4.893419999999999714e-02 -7.293290000000000051e-01 -6.745489999999999542e-01 -4.087589999999999835e-01 5.480611356865529027e-01 3.082829313505172086e-01 -8.562739999999999796e-01 2.756228381272640693e-02 nan nan 7.322957032785297748e-01 7.330797029549999955e-02 4.672545363990000117e-02 7.888400148679999835e-02 8.360170000000000101e+00 1.758010000000000161e+01 2.076610000000000156e+01 2.799879999999999924e+01 7.750982454198260818e-01 9.404062133519435207e-01
-4.730300000000000060e-01 1.324220000000000119e-01 1.956839999999999968e-01 -6.473719999999999475e-01 -6.849100000000000188e-01 -4.035360000000000058e-01 5.215146396908297843e-01 2.903652822683410184e-01 -8.562739999999999796e-01 2.118573057269923510e-02 nan nan 7.561157289219100353e-01 7.330797029549999955e-02 4.672545363990000117e-02 7.888400148679999835e-02 8.360170000000000101e+00 1.758010000000000161e+01 2.076610000000000156e+01 2.799879999999999924e+01 8.251397575690484487e-01 9.704225453446625460e-01
-4.782629999999999937e-01 -2.406109999999999846e-02 4.101529999999999933e-03 -7.198649999999999771e-01 -6.285539999999999461e-01 -4.183239999999999736e-01 4.938559423579321761e-01 2.720494078939780236e-01 -8.562739999999999796e-01 1.581111958549108465e-02 nan nan 7.791263337515743626e-01 9.384119644299999952e-02 4.938273624180000015e-02 6.781603706090000294e-02 1.514390000000000036e+01 1.540049999999999919e+01 1.746910000000000096e+01 2.348689999999999856e+01 8.251397575690484487e-01 9.704225453446625460e-01
-4.784309999999999952e-01 -3.176960000000000200e-02 -2.839809999999999904e-04 -7.676509999999999723e-01 -7.053549999999999542e-01 -4.341070000000000206e-01 4.655598419538129473e-01 2.533208447873090963e-01 -8.562739999999999796e-01 1.122782024618385055e-02 nan nan 8.012683619670833979e-01 9.384119644299999952e-02 4.938273624180000015e-02 6.781603706090000294e-02 1.514390000000000036e+01 1.540049999999999919e+01 1.746910000000000096e+01 2.348689999999999856e+01 6.879393369126031166e-01 9.227216150686015084e-01
-4.748620000000000063e-01 7.723900000000000210e-02 1.623759999999999926e-01 -8.046320000000000139e-01 -7.403129999999999988e-01 -4.380979999999999874e-01 4.370305499649392855e-01 2.341698054364538262e-01 -8.562739999999999796e-01 7.216236072696946557e-03 nan nan 8.224924990881016251e-01 1.256319153690000079e-01 5.731392340000000113e-02 6.818438346629999980e-02 7.904320000000000235e+00 1.247959999999999958e+01 1.520049999999999990e+01 1.718550000000000111e+01 6.879393369126031166e-01 9.227216150686015084e-01
-4.847090000000000010e-01 -5.281460000000000043e-01 -4.700349999999999806e-01 -6.908370000000000344e-01 -7.283779999999999699e-01 -4.446939999999999782e-01 4.081165781973504769e-01 2.160898536120845481e-01 -2.914809999999999901e-01 3.550292821674849719e-03 nan nan 8.427598307071652028e-01 1.256319153690000079e-01 5.731392340000000113e-02 6.818438346629999980e-02 7.904320000000000235e+00 1.247959999999999958e+01 1.520049999999999990e+01 1.718550000000000111e+01 6.971661039464216447e-01 9.012454043787008207e-01
-4.865689999999999737e-01 -1.523930000000000007e+00 -1.347620000000000040e+00 -7.058219999999999494e-01 -7.912949999999999706e-01 -4.506479999999999930e-01 3.795266503784673340e-01 1.992221218420362483e-01 4.739519999999999844e-02 0.000000000000000000e+00 nan nan 8.620422834054671801e-01 1.125899379099999931e-01 6.581108920849999822e-02 6.671365434319999344e-02 8.414839999999999876e+00 1.169079999999999941e+01 1.392650000000000077e+01 1.769150000000000134e+01 6.971661039464216447e-01 9.012454043787008207e-01
-4.846869999999999790e-01 -5.202999999999999847e-01 -4.757259999999999822e-01 -7.649989999999999846e-01 -7.656330000000000080e-01 -4.508409999999999918e-01 3.513327043574139275e-01 1.823064407360639461e-01 -5.173980000000000246e-01 0.000000000000000000e+00 nan nan 8.803229428359107267e-01 1.125899379099999931e-01 6.581108920849999822e-02 6.671365434319999344e-02 8.414839999999999876e+00 1.169079999999999941e+01 1.392650000000000077e+01 1.769150000000000134e+01 8.585487352631870905e-01 9.681706009741637420e-01
-4.850949999999999984e-01 -5.961849999999999650e-01 -5.583200000000000385e-01 -8.301300000000000345e-01 -8.144059999999999633e-01 -4.488820000000000032e-01 3.228058555781860850e-01 1.655344717202614779e-01 -4.044389999999999930e-01 0.000000000000000000e+00 nan nan 8.975962453694196208e-01 8.809994257479999979e-02 7.221060589330000057e-02 4.958480900980000161e-02 8.305039999999999978e+00 1.112170000000000059e+01 1.400619999999999976e+01 1.448259999999999970e+01 8.585487352631870905e-01 9.681706009741637420e-01
-4.866289999999999782e-01 -1.726460000000000106e+00 -1.630360000000000031e+00 -7.654849999999999710e-01 -8.036280000000000090e-01 -4.468389999999999862e-01 2.933925308005237431e-01 1.490962479053167256e-01 6.121889999999999832e-01 0.000000000000000000e+00 nan nan 9.111466901597454759e-01 8.809994257479999979e-02 7.221060589330000057e-02 4.958480900980000161e-02 8.305039999999999978e+00 1.112170000000000059e+01 1.400619999999999976e+01 1.448259999999999970e+01 9.748602424309513736e-01 9.710484851537150019e-01
-4.865240000000000120e-01 -1.311730000000000063e+00 -1.448260000000000103e+00 -7.864079999999999959e-01 -8.115710000000000424e-01 -4.414580000000000171e-01 2.642268406595376096e-01 1.331780209354339606e-01 1.603539999999999965e-01 0.000000000000000000e+00 nan nan 9.234562450859394866e-01 8.290956164969999487e-02 8.487442824660000606e-02 5.410556286340000021e-02 9.406760000000000232e+00 1.119810000000000016e+01 1.419439999999999991e+01 1.700209999999999866e+01 9.748602424309513736e-01 9.710484851537150019e-01
-4.838990000000000236e-01 -4.037200000000000233e-01 -3.683009999999999895e-01 -6.323640000000000372e-01 -8.029870000000000063e-01 -4.394339999999999913e-01 2.363384866780366966e-01 1.179601506827827606e-01 -8.562739999999999796e-01 0.000000000000000000e+00 nan nan 9.371067889453736921e-01 8.290956164969999487e-02 8.487442824660000606e-02 5.410556286340000021e-02 9.406760000000000232e+00 1.119810000000000016e+01 1.419439999999999991e+01 1.700209999999999866e+01 8.162284828693198158e-01 8.526487326517544485e-01
-4.795349999999999890e-01 -8.266089999999999549e-02 -4.371409999999999879e-02 -7.582250000000000378e-01 -7.650679999999999703e-01 -4.371399999999999730e-01 2.102032816293727402e-01 1.036150616980777706e-01 -8.562739999999999796e-01 0.000000000000000000e+00 nan nan 9.495097193354835596e-01 7.382765934200000157e-02 7.572155821480000548e-02 5.936284921119999725e-02 7.458239999999999981e+00 1.366269999999999918e+01 1.444239999999999924e+01 1.477570000000000050e+01 8.162284828693198158e-01 8.526487326517544485e-01
-4.805929999999999924e-01 -1.413830000000000087e-01 -8.668349999999999667e-02 -6.888879999999999448e-01 -7.304979999999999807e-01 -4.370820000000000261e-01 1.860614927464281365e-01 9.030528957152283986e-02 -8.562739999999999796e-01 0.000000000000000000e+00 nan nan 9.607260696458412852e-01 7.382765934200000157e-02 7.572155821480000548e-02 5.936284921119999725e-02 7.458239999999999981e+00 1.366269999999999918e+01 1.444239999999999924e+01 1.477570000000000050e+01 9.420158299662367840e-01 1.000000000000000000e+00
-4.853899999999999881e-01 -6.552970000000000184e-01 -6.565079999999999805e-01 -7.573830000000000284e-01 -7.401590000000000114e-01 -4.395939999999999848e-01 1.633788348234791465e-01 7.818163933962685164e-02 -8.562739999999999796e-01 0.000000000000000000e+00 nan nan 9.708303176924565348e-01 6.501620760369999918e-02 6.201104989600000200e-02 5.554198380570000287e-02 1.053079999999999927e+01 1.386309999999999931e+01 1.544919999999999938e+01 1.452229999999999954e+01 9.420158299662367840e-01 1.000000000000000000e+00
-4.856670000000000154e-01 -7.239349999999999952e-01 -7.726859999999999840e-01 -7.414250000000000007e-01 -7.774379999999999624e-01 -4.400939999999999852e-01 1.425405577418775716e-01 6.738147680388184568e-02 -8.562739999999999796e-01 0.000000000000000000e+00 nan nan 9.771881908810260420e-01 6.501620760369999918e-02 6.201104989600000200e-02 5.554198380570000287e-02 1.053079999999999927e+01 1.386309999999999931e+01 1.544919999999999938e+01 1.452229999999999954e+01 8.115846571096474449e-01 9.390643998532277603e-01
-4.833259999999999779e-01 -3.366720000000000268e-01 -3.146700000000000053e-01 -5.236250000000000071e-01 -5.985310000000000352e-01 -4.393650000000000055e-01 1.236486319419273228e-01 5.802717212134389513e-02 -8.562739999999999796e-01 0.000000000000000000e+00 nan nan 9.823631518008544283e-01 5.867683847969999700e-02 5.104738731359999976e-02 4.440416227389999693e-02 1.119699999999999918e+01 1.711510000000000176e+01 1.440889999999999915e+01 1.440329999999999977e+01 8.115846571096474449e-01 9.390643998532277603e-01
-4.826810000000000267e-01 -2.687019999999999964e-01 -2.765259999999999940e-01 -6.386450000000000182e-01 -7.686720000000000219e-01 -4.424770000000000092e-01 1.069171104917722159e-01 4.872615022620685465e-02 -8.562739999999999796e-01 0.000000000000000000e+00 nan nan 9.890179170502453321e-01 5.867683847969999700e-02 5.104738731359999976e-02 4.440416227389999693e-02 1.119699999999999918e+01 1.711510000000000176e+01 1.440889999999999915e+01 1.440329999999999977e+01 7.458681574140697546e-01 9.235526041254469298e-01
-4.824740000000000140e-01 -2.595310000000000117e-01 -2.362630000000000008e-01 -5.842490000000000183e-01 -6.834719999999999684e-01 -4.477889999999999926e-01 9.164407138025765232e-02 3.942552372982566222e-02 -8.562739999999999796e-01 0.000000000000000000e+00 nan nan 9.946431491936570390e-01 6.070095831399999892e-02 5.135656559210000083e-02 3.785148770499999898e-02 8.939410000000000522e+00 1.452929999999999922e+01 1.370110000000000028e+01 1.222910000000000075e+01 7.458681574140697546e-01 9.235526041254469298e-01
-4.849539999999999962e-01 -5.542730000000000157e-01 -5.639880000000000448e-01 -7.689550000000000551e-01 -8.072820000000000551e-01 -4.504329999999999723e-01 7.655694954115543904e-02 3.145997170115377717e-02 -8.562739999999999796e-01 0.000000000000000000e+00 nan nan 9.967411758170191538e-01 6.070095831399999892e-02 5.135656559210000083e-02 3.785148770499999898e-02 8.939410000000000522e+00 1.452929999999999922e+01 1.370110000000000028e+01 1.222910000000000075e+01 6.365639010350361282e-01 8.392126108884747637e-01
-4.863640000000000185e-01 -1.149980000000000002e+00 -1.092430000000000012e+00 -7.634619999999999740e-01 -8.138929999999999776e-01 -4.515239999999999809e-01 6.234492776037126038e-02 2.469775741211610587e-02 -6.556339999999999391e-02 0.000000000000000000e+00 nan nan 9.980095764136948100e-01 7.843965771779999596e-02 6.452215175089999477e-02 4.669156872639999845e-02 9.346090000000000231e+00 1.430390000000000050e+01 1.334430000000000049e+01 1.489630000000000010e+01 6.365639010350361282e-01 8.392126108884747637e-01
-4.861659999999999870e-01 -9.808329999999999549e-01 -9.350720000000000143e-01 -7.273159999999999625e-01 -8.215360000000000440e-01 -4.500250000000000083e-01 5.011491226751285666e-02 1.899350983721814767e-02 1.603539999999999965e-01 0.000000000000000000e+00 nan nan 9.984339794980965355e-01 7.843965771779999596e-02 6.452215175089999477e-02 4.669156872639999845e-02 9.346090000000000231e+00 1.430390000000000050e+01 1.334430000000000049e+01 1.489630000000000010e+01 6.778712569878784233e-01 8.857120245195730934e-01
-4.866230000000000278e-01 -1.639270000000000005e+00 -1.645489999999999897e+00 -7.700069999999999970e-01 -8.466789999999999594e-01 -4.489850000000000230e-01 3.971294632847854889e-02 1.418987076535260794e-02 3.862709999999999755e-01 0.000000000000000000e+00 nan nan 9.980095764136948100e-01 9.124875903630000340e-02 6.101380422109999729e-02 6.467381905720000213e-02 7.085560000000000080e+00 1.243270000000000053e+01 1.138850000000000051e+01 1.259929999999999950e+01 6.778712569878784233e-01 8.857120245195730934e-01
-4.858669999999999933e-01 -8.265270000000000117e-01 -7.784470000000000001e-01 -6.304450000000000331e-01 -6.596379999999999466e-01 -4.488429999999999920e-01 3.085861746446150189e-02 1.011927773120713248e-02 1.603539999999999965e-01 0.000000000000000000e+00 nan nan 9.993766756500278570e-01 9.124875903630000340e-02 6.101380422109999729e-02 6.467381905720000213e-02 7.085560000000000080e+00 1.243270000000000053e+01 1.138850000000000051e+01 1.259929999999999950e+01 6.748270327115735157e-01 9.145376319330027481e-01
-4.825300000000000145e-01 -2.768999999999999795e-01 -2.074169999999999903e-01 -8.178189999999999626e-01 -7.210050000000000070e-01 -4.455270000000000064e-01 2.328430681797510893e-02 6.605862564952547089e-03 -8.562739999999999796e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.788499322170000017e-02 5.547626901250000270e-02 6.603667157570000668e-02 3.789359999999999840e+00 1.067570000000000086e+01 1.155840000000000067e+01 1.282869999999999955e+01 6.748270327115735157e-01 9.145376319330027481e-01
-4.858089999999999908e-01 -7.928870000000000084e-01 -7.747920000000000362e-01 -8.145299999999999763e-01 -8.769270000000000120e-01 -4.447220000000000062e-01 1.676527861074272874e-02 3.467444048878776108e-03 -1.785219999999999863e-01 0.000000000000000000e+00 nan nan 9.973526995231760672e-01 8.788499322170000017e-02 5.547626901250000270e-02 6.603667157570000668e-02 3.789359999999999840e+00 1.067570000000000086e+01 1.155840000000000067e+01 1.282869999999999955e+01 7.343001051641113719e-01 9.175917865185514444e-01
