-1.665030000000000121e-01 8.725549999999999695e-01 1.048999999999999932e+00 -1.505319999999999991e-01 7.838970000000000660e-03 -2.698019999999999863e-01 9.383684293627491124e-01 8.907143055863577796e-01 -7.881510000000000460e-01 8.382516093313426842e-01 4.248845136408518908e-02 nan 0.000000000000000000e+00 6.513083630229999921e-01 6.354395375849999916e-02 9.764853084140000250e-02 3.933730000000000171e+00 1.233559999999999945e+01 1.916910000000000025e+01 2.698450000000000060e+01 1.974552106310862865e-01 4.700221901730953222e-01
-1.637699999999999989e-01 8.760930000000000106e-01 1.114440000000000097e+00 -3.075709999999999833e-01 -1.376570000000000016e-01 -2.888970000000000149e-01 9.224816051497692904e-01 8.663208236259161144e-01 -7.646439999999999904e-01 8.082124882108575603e-01 2.730776666207790360e-02 nan 0.000000000000000000e+00 6.333518437280000191e-01 7.989469084410000255e-02 7.328171076999999423e-02 7.771779999999999688e+00 1.653389999999999915e+01 2.411420000000000030e+01 3.239209999999999923e+01 1.974552106310862865e-01 4.700221901730953222e-01
-3.002889999999999726e-01 6.746520000000000294e-01 7.835750000000000215e-01 -2.011739999999999917e-01 -2.639589999999999992e-01 -3.254239999999999911e-01 9.045890687248596684e-01 8.404346912114184498e-01 -7.176310000000000189e-01 7.767909068704346165e-01 1.343506046360765094e-02 nan 0.000000000000000000e+00 6.333518437280000191e-01 7.989469084410000255e-02 7.328171076999999423e-02 7.771779999999999688e+00 1.653389999999999915e+01 2.411420000000000030e+01 3.239209999999999923e+01 1.904018937967395519e-01 4.699408964589060211e-01
-2.905869999999999842e-01 6.980790000000000051e-01 9.874180000000000179e-01 -8.597270000000000190e-01 -4.724409999999999998e-01 -3.519510000000000138e-01 8.840679416648193900e-01 8.131415154175911653e-01 -7.646439999999999904e-01 7.443428843820880658e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.633482286170000464e-01 7.259892755199999492e-02 6.309759213519999799e-02 6.655579999999999607e+00 2.209909999999999997e+01 3.096099999999999852e+01 3.824949999999999761e+01 1.904018937967395519e-01 4.699408964589060211e-01
-3.174540000000000139e-01 6.401160000000000183e-01 9.091749999999999554e-01 -4.514670000000000072e-01 -4.484980000000000078e-01 -3.321959999999999913e-01 8.615800734534212468e-01 7.845428456828740238e-01 -7.646439999999999904e-01 7.081486973159134557e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.633482286170000464e-01 7.259892755199999492e-02 6.309759213519999799e-02 6.655579999999999607e+00 2.209909999999999997e+01 3.096099999999999852e+01 3.824949999999999761e+01 1.685855705600689536e-01 4.691400028302256109e-01
-4.168089999999999851e-01 3.098369999999999735e-01 5.812720000000000109e-01 -7.184059999999999890e-01 -6.287909999999999888e-01 -3.701800000000000090e-01 8.378893706290500010e-01 7.547550232137064663e-01 -7.176310000000000189e-01 6.713797408214590146e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.130587762629999826e-01 6.434514319089999768e-02 6.564942250730000650e-02 1.319519999999999982e+01 3.314789999999999992e+01 4.596170000000000044e+01 5.038600000000000279e+01 1.685855705600689536e-01 4.691400028302256109e-01
-3.836930000000000063e-01 4.602459999999999885e-01 8.146660000000000013e-01 -6.646180000000000421e-01 -4.014820000000000055e-01 -3.974630000000000107e-01 8.130957875859270434e-01 7.239078627921701203e-01 -7.646439999999999904e-01 6.342239480380296168e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.130587762629999826e-01 6.434514319089999768e-02 6.564942250730000650e-02 1.319519999999999982e+01 3.314789999999999992e+01 4.596170000000000044e+01 5.038600000000000279e+01 1.582934308925593170e-01 4.944133153082085341e-01
-2.793390000000000040e-01 7.156810000000000116e-01 9.886430000000000495e-01 -3.779159999999999742e-01 -1.366239999999999954e-01 -4.082520000000000038e-01 7.872719075940122213e-01 6.921431819226371296e-01 -7.881510000000000460e-01 5.968736351146571861e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.667331184329999938e-01 4.568158077679999873e-02 5.769754046259999852e-02 1.787900000000000134e+01 4.645479999999999876e+01 5.869930000000000092e+01 6.305279999999999774e+01 1.582934308925593170e-01 4.944133153082085341e-01
-4.388810000000000211e-01 1.681779999999999942e-01 4.942840000000000011e-01 2.270140000000000005e-02 2.387399999999999939e-02 -4.292409999999999837e-01 7.604869956779209961e-01 6.596131939827780677e-01 -7.411370000000000458e-01 5.595233221912847554e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.667331184329999938e-01 4.568158077679999873e-02 5.769754046259999852e-02 1.787900000000000134e+01 4.645479999999999876e+01 5.869930000000000092e+01 6.305279999999999774e+01 5.253671921235272269e-01 6.922882374017325091e-01
-4.536200000000000232e-01 4.577799999999999925e-02 3.898070000000000146e-01 2.894209999999999838e-01 5.062900000000000178e-01 -4.485609999999999875e-01 7.328134181753900300e-01 6.264787835851712838e-01 -5.060689999999999911e-01 5.223675294078555797e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.053907959809999906e-01 2.311898030870000037e-02 4.295207764410000073e-02 1.725199999999999889e+01 4.165650000000000119e+01 5.736220000000000141e+01 6.341270000000000095e+01 5.253671921235272269e-01 6.922882374017325091e-01
-4.565400000000000014e-01 -2.297179999999999795e-03 1.633479999999999932e-01 9.423319999999999474e-01 7.400160000000000071e-01 -4.516140000000000154e-01 7.043409339055843876e-01 5.929076836903566239e-01 3.636849999999999805e-01 4.855985729134009166e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.053907959809999906e-01 2.311898030870000037e-02 4.295207764410000073e-02 1.725199999999999889e+01 4.165650000000000119e+01 5.736220000000000141e+01 6.341270000000000095e+01 9.335987518157852216e-01 9.293527514911374965e-01
-4.398960000000000092e-01 1.614109999999999989e-01 -3.112210000000000254e-01 1.272350000000000092e+00 1.009209999999999940e+00 -4.522169999999999801e-01 6.751743190817323104e-01 5.590725751253693421e-01 1.162919999999999954e+00 4.494043858472264175e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.338386444000000119e-01 1.809704785499999941e-02 3.732004790119999860e-02 1.678430000000000177e+01 3.768319999999999936e+01 5.232670000000000243e+01 6.173610000000000042e+01 9.335987518157852216e-01 9.293527514911374965e-01
-4.529150000000000120e-01 2.901070000000000038e-02 -8.193369999999999820e-01 1.185959999999999903e+00 9.762490000000000334e-01 -4.535159999999999747e-01 6.454196568325746286e-01 5.251491300409704133e-01 1.280450000000000088e+00 4.139663889813486319e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.338386444000000119e-01 1.809704785499999941e-02 3.732004790119999860e-02 1.678430000000000177e+01 3.768319999999999936e+01 5.232670000000000243e+01 6.173610000000000042e+01 9.239414644644105001e-01 1.000000000000000000e+00
-4.514630000000000032e-01 4.472229999999999955e-02 -7.928020000000000067e-01 1.204739999999999922e+00 9.613570000000000171e-01 -4.536810000000000009e-01 6.151899589413205582e-01 4.913140214759830204e-01 1.350970000000000004e+00 3.794574351506567744e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.224078924439999938e-01 2.145271302009999978e-02 4.343369800449999735e-02 1.971259999999999835e+01 3.777669999999999817e+01 5.164679999999999893e+01 6.175319999999999965e+01 9.239414644644105001e-01 1.000000000000000000e+00
-4.307889999999999775e-01 2.270649999999999891e-01 -7.348080000000000167e-01 1.357699999999999907e+00 9.480760000000000298e-01 -4.486140000000000128e-01 5.846149261395821028e-01 4.577429215811684715e-01 1.233440000000000092e+00 3.460398507612245655e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.224078924439999938e-01 2.145271302009999978e-02 4.343369800449999735e-02 1.971259999999999835e+01 3.777669999999999817e+01 5.164679999999999893e+01 6.175319999999999965e+01 9.181524721579598092e-01 9.988588771230455521e-01
-4.429270000000000151e-01 1.530420000000000114e-01 -1.693050000000000110e-01 1.228990000000000027e+00 9.313500000000000112e-01 -4.466769999999999907e-01 5.538280564416471208e-01 4.246085111835616877e-01 1.233440000000000092e+00 3.138635965672669226e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.045967973699999942e-01 2.180787920119999987e-02 4.732572648240000041e-02 1.377619999999999933e+01 3.882549999999999812e+01 5.450589999999999691e+01 5.819230000000000302e+01 9.181524721579598092e-01 9.988588771230455521e-01
-4.582680000000000087e-01 -1.282970000000000031e-03 -2.444399999999999906e-01 1.053250000000000020e+00 7.674490000000000478e-01 -4.515890000000000182e-01 5.229548425523027344e-01 3.920785232437026258e-01 1.186420000000000030e+00 2.830645685558742519e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.045967973699999942e-01 2.180787920119999987e-02 4.732572648240000041e-02 1.377619999999999933e+01 3.882549999999999812e+01 5.450589999999999691e+01 5.819230000000000302e+01 9.225480174315381365e-01 9.659981513207218651e-01
-4.570089999999999986e-01 2.695610000000000020e-02 -1.020979999999999943e-01 1.026299999999999990e+00 7.963320000000000398e-01 -4.526379999999999848e-01 4.921225061131978551e-01 3.603138423741696350e-01 1.139410000000000034e+00 2.537630581911760608e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.264961220999999580e-02 2.178735158630000154e-02 4.097409327599999679e-02 1.634730000000000061e+01 2.999239999999999995e+01 3.941029999999999944e+01 4.801539999999999964e+01 9.225480174315381365e-01 9.659981513207218651e-01
-4.568150000000000266e-01 -6.109279999999999919e-03 -4.938319999999999932e-01 1.127250000000000085e+00 6.784980000000000455e-01 -4.551580000000000070e-01 4.614615022189286764e-01 3.294666819526332890e-01 1.397990000000000066e+00 2.260623894639877118e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.264961220999999580e-02 2.178735158630000154e-02 4.097409327599999679e-02 1.634730000000000061e+01 2.999239999999999995e+01 3.941029999999999944e+01 4.801539999999999964e+01 9.063216226394791297e-01 9.584378359011107573e-01
-4.681839999999999891e-01 -2.169329999999999870e-01 -3.932780000000000165e-01 9.398060000000000302e-01 5.276260000000000394e-01 -4.564779999999999949e-01 4.311036194196278259e-01 2.996788594834656205e-01 1.256939999999999946e+00 2.000477481897074972e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.555973457099999568e-02 1.550252977690000020e-02 3.912563686380000211e-02 1.395850000000000080e+01 2.453729999999999833e+01 3.085239999999999938e+01 3.614119999999999777e+01 9.063216226394791297e-01 9.584378359011107573e-01
-4.682589999999999808e-01 -1.987180000000000057e-01 -3.874609999999999999e-01 9.158159999999999634e-01 4.810440000000000271e-01 -4.552010000000000223e-01 4.011767737109342979e-01 2.710801897487485901e-01 1.256939999999999946e+00 1.757852168189899533e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.555973457099999568e-02 1.550252977690000020e-02 3.912563686380000211e-02 1.395850000000000080e+01 2.453729999999999833e+01 3.085239999999999938e+01 3.614119999999999777e+01 9.032764835637812073e-01 9.568932553315127043e-01
-4.749010000000000176e-01 -4.326180000000000025e-01 -1.244410000000000016e+00 8.088180000000000369e-01 5.458199999999999719e-01 -4.551209999999999978e-01 3.718055604351010457e-01 2.437870139549213055e-01 1.633049999999999891e+00 1.533210256971744290e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.502866007410000593e-02 1.023111501919999992e-02 3.378500802320000274e-02 1.224559999999999960e+01 2.356929999999999836e+01 2.616130000000000067e+01 3.109560000000000102e+01 9.032764835637812073e-01 9.568932553315127043e-01
-4.660400000000000098e-01 -1.669660000000000033e-01 -8.440459999999999630e-01 1.014489999999999892e+00 7.559709999999999486e-01 -4.515379999999999949e-01 3.431117780667201078e-01 2.179008815404236410e-01 1.703580000000000094e+00 1.326810292560002269e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.502866007410000593e-02 1.023111501919999992e-02 3.378500802320000274e-02 1.224559999999999960e+01 2.356929999999999836e+01 2.616130000000000067e+01 3.109560000000000102e+01 9.226932802496368158e-01 9.359676511235092145e-01
-4.535640000000000227e-01 4.148899999999999810e-02 -3.220870000000000122e-01 1.144940000000000069e+00 7.910500000000000309e-01 -4.515140000000000264e-01 3.152113133517772114e-01 1.935073995799819757e-01 1.562529999999999974e+00 1.138704130725635144e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.234452983159999795e-02 6.337478681699999956e-03 2.162632692089999989e-02 1.177929999999999922e+01 1.987079999999999913e+01 2.213090000000000046e+01 2.508330000000000126e+01 9.226932802496368158e-01 9.359676511235092145e-01
-4.617550000000000265e-01 -5.974410000000000137e-02 -3.357589999999999741e-01 1.020380000000000065e+00 8.324319999999999498e-01 -4.542769999999999864e-01 2.882120184435206234e-01 1.706752628222448775e-01 1.421489999999999920e+00 9.687363511465718613e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.234452983159999795e-02 6.337478681699999956e-03 2.162632692089999989e-02 1.177929999999999922e+01 1.987079999999999913e+01 2.213090000000000046e+01 2.508330000000000126e+01 9.112659385592080108e-01 8.607830090115586863e-01
-4.475109999999999921e-01 1.113529999999999937e-01 -1.788639999999999952e-01 1.187200000000000033e+00 9.536839999999999762e-01 -4.524770000000000181e-01 2.622149870550036788e-01 1.494554753508328115e-01 1.421489999999999920e+00 8.165460183820594242e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.544362883479999976e-02 5.649467885250000071e-03 1.858433682850000115e-02 6.534589999999999677e+00 1.556119999999999948e+01 1.927980000000000160e+01 2.016509999999999891e+01 9.112659385592080108e-01 8.607830090115586863e-01
-4.561930000000000152e-01 -1.012300000000000005e-02 -8.410109999999999530e-01 1.157259999999999955e+00 8.619949999999999557e-01 -4.540069999999999939e-01 2.373129772347002397e-01 1.298807726876900492e-01 1.680069999999999952e+00 6.815707714154251029e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.544362883479999976e-02 5.649467885250000071e-03 1.858433682850000115e-02 6.534589999999999677e+00 1.556119999999999948e+01 1.927980000000000160e+01 2.016509999999999891e+01 8.988217571420885621e-01 8.383399221386870215e-01
-4.481660000000000088e-01 8.435109999999999830e-02 -6.881009999999999627e-01 1.233000000000000096e+00 8.543680000000000163e-01 -4.550319999999999920e-01 2.135885521791666131e-01 1.119652508865403018e-01 1.633049999999999891e+00 5.630531954291129182e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.339968597309999676e-02 6.927909228040000401e-03 1.813614009930000076e-02 1.137889999999999979e+01 1.865530000000000044e+01 1.835900000000000176e+01 1.862910000000000110e+01 8.988217571420885621e-01 8.383399221386870215e-01
-4.445450000000000235e-01 1.284170000000000034e-01 -3.919480000000000186e-01 1.244739999999999958e+00 8.140159999999999618e-01 -4.548519999999999786e-01 1.911133259893557090e-01 9.570420681896629755e-02 1.539029999999999898e+00 4.600494036172009249e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.339968597309999676e-02 6.927909228040000401e-03 1.813614009930000076e-02 1.137889999999999979e+01 1.865530000000000044e+01 1.835900000000000176e+01 1.862910000000000110e+01 9.056706300102220775e-01 7.653923626060958885e-01
-4.610620000000000274e-01 -7.882870000000000155e-02 -8.739179999999999726e-01 1.094530000000000003e+00 7.955539999999999834e-01 -4.528110000000000190e-01 1.699482269819746483e-01 8.107419146273331378e-02 1.727079999999999949e+00 3.714397318000861592e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.102645934670000327e-02 8.843576998849999801e-03 2.165228865119999888e-02 5.866360000000000241e+00 1.489920000000000044e+01 1.641000000000000014e+01 1.621799999999999997e+01 9.056706300102220775e-01 7.653923626060958885e-01
-4.578610000000000180e-01 -3.200440000000000229e-02 -8.083449999999999802e-01 1.134449999999999958e+00 8.461870000000000225e-01 -4.486140000000000128e-01 1.501438986075627202e-01 6.803327558858118795e-02 1.797600000000000087e+00 2.959414246670166726e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.102645934670000327e-02 8.843576998849999801e-03 2.165228865119999888e-02 5.866360000000000241e+00 1.489920000000000044e+01 1.641000000000000014e+01 1.621799999999999997e+01 8.892451713563243043e-01 7.593164101900164997e-01
-4.559380000000000099e-01 -3.000909999999999862e-03 -8.114149999999999974e-01 1.156779999999999919e+00 7.084019999999999762e-01 -4.407490000000000019e-01 1.317370653247492696e-01 5.652152483514594206e-02 1.515519999999999978e+00 2.321231699063441845e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.962426378239999880e-02 8.327420328840000677e-03 1.890108885629999957e-02 1.135130000000000017e+01 1.226140000000000008e+01 1.378350000000000009e+01 1.449249999999999972e+01 8.892451713563243043e-01 7.593164101900164997e-01
-4.649949999999999917e-01 -9.976250000000000395e-02 -1.807979999999999865e-01 8.986260000000000359e-01 6.868109999999999493e-01 -4.375029999999999752e-01 1.147502641635580467e-01 4.646167878922224936e-02 7.162870000000000070e-01 1.784213155459213329e-02 0.000000000000000000e+00 nan 4.188097748224484107e-03 3.962426378239999880e-02 8.327420328840000677e-03 1.890108885629999957e-02 1.135130000000000017e+01 1.226140000000000008e+01 1.378350000000000009e+01 1.449249999999999972e+01 8.787432076182277729e-01 8.401223620942465109e-01
-4.503750000000000253e-01 1.212540000000000007e-01 3.979209999999999692e-02 1.050249999999999906e+00 7.635629999999999917e-01 -4.369979999999999976e-01 9.919479186616331212e-02 3.776002637711739496e-02 2.226430000000000076e-01 1.331575867547618586e-02 0.000000000000000000e+00 nan 8.512622356727339579e-03 4.676169886130000092e-02 9.296264422109999995e-03 2.229417029600000086e-02 8.246769999999999712e+00 1.696999999999999886e+01 1.639760000000000062e+01 1.655239999999999867e+01 8.787432076182277729e-01 8.401223620942465109e-01
-4.455140000000000211e-01 1.756209999999999993e-01 1.239439999999999986e-01 1.064500000000000002e+00 8.284730000000000150e-01 -4.405510000000000259e-01 8.506463732724778293e-02 3.030746764856040443e-02 5.282329999999999526e-01 9.455810136747233585e-03 0.000000000000000000e+00 nan 9.056784026999831205e-03 4.676169886130000092e-02 9.296264422109999995e-03 2.229417029600000086e-02 8.246769999999999712e+00 1.696999999999999886e+01 1.639760000000000062e+01 1.655239999999999867e+01 9.302092860601495206e-01 8.131930665494431221e-01
-4.616529999999999800e-01 -4.767029999999999879e-02 -1.749590000000000034e-01 9.769740000000000091e-01 7.685049999999999937e-01 -4.466589999999999727e-01 7.233423260907978491e-02 2.398074992273369066e-02 1.092400000000000038e+00 6.077346867800259567e-03 0.000000000000000000e+00 nan 1.013894179838459308e-02 5.533080018690000185e-02 9.602764246060000244e-03 2.521764245520000114e-02 1.673649999999999949e+01 1.655549999999999855e+01 1.572409999999999997e+01 1.550150000000000006e+01 9.302092860601495206e-01 8.131930665494431221e-01
-4.679749999999999743e-01 -1.972339999999999927e-01 -6.443640000000000478e-01 9.551089999999999858e-01 5.614869999999999584e-01 -4.520620000000000194e-01 6.095491459323920669e-02 1.864386429039477378e-02 1.609550000000000036e+00 2.989974377531123828e-03 0.000000000000000000e+00 nan 1.174683439092361059e-02 5.533080018690000185e-02 9.602764246060000244e-03 2.521764245520000114e-02 1.673649999999999949e+01 1.655549999999999855e+01 1.572409999999999997e+01 1.550150000000000006e+01 9.328831979340399538e-01 7.934206287316072359e-01
-4.627519999999999967e-01 -9.219879999999999742e-02 -5.089160000000000350e-01 1.039449999999999985e+00 7.156209999999999516e-01 -4.558269999999999822e-01 5.087863481877386018e-02 1.414958664916599052e-02 1.680069999999999952e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.386224373906208562e-02 4.406075942680000301e-02 9.638980225700000473e-03 1.928044317790000156e-02 1.371790000000000020e+01 1.585270000000000046e+01 1.421759999999999913e+01 1.334019999999999939e+01 9.328831979340399538e-01 7.934206287316072359e-01
-4.678329999999999989e-01 -1.913900000000000046e-01 -6.297890000000000432e-01 9.496959999999999846e-01 7.162699999999999623e-01 -4.539540000000000242e-01 4.203285611065854521e-02 1.034114581144063294e-02 1.586039999999999894e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.646120140961082612e-02 4.406075942680000301e-02 9.638980225700000473e-03 1.928044317790000156e-02 1.371790000000000020e+01 1.585270000000000046e+01 1.421759999999999913e+01 1.334019999999999939e+01 8.835476408242319835e-01 8.102664928386260623e-01
-4.631689999999999974e-01 -1.023899999999999949e-01 -4.068229999999999902e-01 1.027069999999999927e+00 6.339099999999999735e-01 -4.533670000000000200e-01 3.432736692542870394e-02 7.053999784582321020e-03 1.586039999999999894e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.951426017367208221e-02 5.784116769860000312e-02 1.287007564150000061e-02 2.582924828919999985e-02 8.102899999999999991e+00 1.322920000000000051e+01 1.327839999999999954e+01 1.513969999999999949e+01 8.835476408242319835e-01 8.102664928386260623e-01
-4.705469999999999930e-01 -2.766109999999999958e-01 -6.956799999999999651e-01 9.121010000000000506e-01 5.518690000000000540e-01 -4.525759999999999783e-01 2.768003805419971819e-02 4.117700097448495633e-03 1.539029999999999898e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 2.298682765550830176e-02 5.784116769860000312e-02 1.287007564150000061e-02 2.582924828919999985e-02 8.102899999999999991e+00 1.322920000000000051e+01 1.327839999999999954e+01 1.513969999999999949e+01 8.721202991338031785e-01 8.116695621279683692e-01
-4.682830000000000048e-01 -1.738999999999999990e-01 -3.042549999999999977e-01 8.643750000000000044e-01 4.889379999999999837e-01 -4.461240000000000205e-01 2.201332239754916209e-02 1.357823049676021299e-03 9.043419999999999792e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 2.683955827798278904e-02 5.407333744440000201e-02 1.355268360209999946e-02 2.512863676089999859e-02 1.122659999999999947e+01 1.502839999999999954e+01 1.579260000000000019e+01 1.446770000000000067e+01 8.721202991338031785e-01 8.116695621279683692e-01
-4.683269999999999933e-01 -1.626390000000000058e-01 -1.927740000000000009e-01 8.020420000000000327e-01 5.428319999999999812e-01 -4.449250000000000149e-01 1.722097846712833391e-02 0.000000000000000000e+00 7.162870000000000070e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.102879906366984297e-02 5.407333744440000201e-02 1.355268360209999946e-02 2.512863676089999859e-02 1.122659999999999947e+01 1.502839999999999954e+01 1.579260000000000019e+01 1.446770000000000067e+01 9.981869048259535138e-01 9.208409985276805321e-01
-4.693350000000000022e-01 -1.927659999999999929e-01 -2.776129999999999987e-01 8.161939999999999751e-01 5.313919999999999755e-01 -4.461629999999999763e-01 1.315897431073664858e-02 0.000000000000000000e+00 7.868079999999999519e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.550708424053217183e-02 4.537946106299999699e-02 1.166584884539999950e-02 2.251581212190000014e-02 6.579909999999999926e+00 1.514990000000000059e+01 1.554759999999999920e+01 1.799490000000000123e+01 9.981869048259535138e-01 9.208409985276805321e-01
-4.622680000000000122e-01 -5.684469999999999801e-02 -1.780140000000000056e-01 9.659630000000000161e-01 6.640120000000000466e-01 -4.477160000000000029e-01 9.708758944308337746e-03 0.000000000000000000e+00 1.045379999999999976e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.022367304808371902e-02 4.537946106299999699e-02 1.166584884539999950e-02 2.251581212190000014e-02 6.579909999999999926e+00 1.514990000000000059e+01 1.554759999999999920e+01 1.799490000000000123e+01 1.000000000000000000e+00 9.205790521152926731e-01
-4.662359999999999838e-01 -1.511089999999999933e-01 -5.154330000000000300e-01 9.726069999999999993e-01 5.408330000000000082e-01 -4.487070000000000225e-01 6.840282453277279906e-03 0.000000000000000000e+00 1.280450000000000088e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.512512465048157395e-02 4.092305646600000180e-02 1.243561771509999955e-02 2.701660466289999840e-02 1.094800000000000040e+01 1.448499999999999943e+01 1.496959999999999980e+01 1.412069999999999936e+01 1.000000000000000000e+00 9.205790521152926731e-01
-4.692129999999999912e-01 -2.014289999999999969e-01 -3.341640000000000166e-01 8.538130000000000441e-01 4.835659999999999958e-01 -4.467269999999999852e-01 4.360067752335439195e-03 0.000000000000000000e+00 1.045379999999999976e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.015590364255029243e-02 4.092305646600000180e-02 1.243561771509999955e-02 2.701660466289999840e-02 1.094800000000000040e+01 1.448499999999999943e+01 1.496959999999999980e+01 1.412069999999999936e+01 8.523268951417657391e-01 7.915267862788253339e-01
-4.663880000000000248e-01 -1.588469999999999882e-01 -5.655719999999999636e-01 9.781570000000000542e-01 6.854540000000000077e-01 -4.467119999999999980e-01 2.043880182472257445e-03 0.000000000000000000e+00 1.115899999999999892e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.525900928811222634e-02 3.660925061539999775e-02 1.373108129219999946e-02 2.486372132470000135e-02 8.839199999999999946e+00 1.881360000000000099e+01 1.710300000000000153e+01 1.674670000000000059e+01 8.523268951417657391e-01 7.915267862788253339e-01
-4.743660000000000099e-01 -3.546259999999999968e-01 -4.832480000000000109e-01 7.009410000000000363e-01 4.885189999999999810e-01 -4.514449999999999852e-01 4.623254011326682900e-04 0.000000000000000000e+00 8.808350000000000346e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.456471910932981562e-02 3.660925061539999775e-02 1.373108129219999946e-02 2.486372132470000135e-02 8.839199999999999946e+00 1.881360000000000099e+01 1.710300000000000153e+01 1.674670000000000059e+01 8.357292731478990211e-01 8.375841916845563340e-01
-4.650989999999999847e-01 -8.320769999999999555e-02 -1.175760000000000000e-01 8.392030000000000323e-01 5.523489999999999789e-01 -4.534000000000000252e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.812190000000000079e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.396337762857618792e-02 4.458258835759999761e-02 1.344016779449999990e-02 2.707443645110000144e-02 1.083450000000000024e+01 1.858060000000000045e+01 2.068619999999999948e+01 2.146109999999999829e+01 8.357292731478990211e-01 8.375841916845563340e-01
-4.624139999999999917e-01 -6.287270000000000358e-02 -1.350540000000000074e-01 9.543319999999999581e-01 7.749749999999999694e-01 -4.544750000000000179e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.983699999999999797e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.366880083083749753e-02 4.458258835759999761e-02 1.344016779449999990e-02 2.707443645110000144e-02 1.083450000000000024e+01 1.858060000000000045e+01 2.068619999999999948e+01 2.146109999999999829e+01 8.311561844299778512e-01 8.428050546624955564e-01
-4.751330000000000275e-01 -4.431339999999999724e-01 -1.180080000000000018e+00 7.984219999999999651e-01 5.490030000000000188e-01 -4.550690000000000013e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.750590000000000090e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.389132893466434204e-02 5.682976119420000277e-02 1.598705346260000104e-02 3.255440298230000140e-02 1.110960000000000036e+01 2.139489999999999981e+01 2.534949999999999903e+01 2.600669999999999860e+01 8.311561844299778512e-01 8.428050546624955564e-01
-4.743749999999999911e-01 -4.114689999999999737e-01 -1.188539999999999930e+00 8.249750000000000139e-01 5.661180000000000101e-01 -4.546839999999999771e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.915140000000000065e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.048354431534483933e-01 5.682976119420000277e-02 1.598705346260000104e-02 3.255440298230000140e-02 1.110960000000000036e+01 2.139489999999999981e+01 2.534949999999999903e+01 2.600669999999999860e+01 8.036853714962070017e-01 6.875280388041995483e-01
-4.696259999999999879e-01 -2.475499999999999923e-01 -7.849009999999999598e-01 9.358170000000000099e-01 6.001570000000000515e-01 -4.537499999999999867e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.891629999999999923e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.166974488415671862e-01 7.793080567080000465e-02 1.697420110070000168e-02 4.228873228910000337e-02 9.459210000000000562e+00 2.386459999999999937e+01 2.906569999999999965e+01 3.293209999999999837e+01 8.036853714962070017e-01 6.875280388041995483e-01
