6.291229999999999878e-01 1.481009999999999938e+00 9.800410000000000510e-01 1.007300000000000084e+00 1.113709999999999978e+00 -2.398800000000000099e-01 7.865658599589615552e-01 8.748395205809341713e-01 -4.058439999999999825e-01 7.395750403198670941e-01 nan nan 8.115087467052228831e-02 5.603386329930000187e-01 5.521736431230000325e-02 1.255393571789999996e-01 2.001529999999999987e+01 5.681499999999999773e+01 8.348109999999999786e+01 9.536409999999999343e+01 2.425971260416841524e-01 4.910049735533276172e-01
-4.243640000000000190e-01 2.343949999999999922e-01 -6.018960000000000282e-02 -1.940020000000000078e-01 5.868679999999999730e-02 -1.828819999999999890e-01 7.584311573483262237e-01 8.579369280440185541e-01 -4.058439999999999825e-01 7.056193493606568445e-01 nan nan 9.538904583269913751e-02 4.778235272840000158e-01 5.836493221249999808e-02 1.370308724340000006e-01 2.989780000000000015e+01 6.441280000000000427e+01 8.595130000000000337e+01 1.025570000000000022e+02 2.425971260416841524e-01 4.910049735533276172e-01
-4.494980000000000087e-01 -1.351469999999999894e-01 -6.890799999999999877e-03 -3.342740000000000156e-01 1.248920000000000030e-01 -2.527070000000000149e-01 7.305353968728827141e-01 8.414385541280900993e-01 -5.085899999999999865e-01 6.713493505159742192e-01 nan nan 1.111466661033809755e-01 4.778235272840000158e-01 5.836493221249999808e-02 1.370308724340000006e-01 2.989780000000000015e+01 6.441280000000000427e+01 8.595130000000000337e+01 1.025570000000000022e+02 2.494843977933901558e-01 4.509955001184179357e-01
1.245109999999999967e-01 1.247190000000000021e+00 1.015190000000000037e+00 6.411329999999999529e-01 7.931110000000000104e-01 -2.419800000000000006e-01 7.031946486453977130e-01 8.255313320020323253e-01 -4.400930000000000120e-01 6.371533365663255566e-01 nan nan 1.284367550157597959e-01 3.736735021479999919e-01 6.811761994029999490e-02 1.255255503680000051e-01 3.269630000000000081e+01 7.467019999999999413e+01 9.358689999999999998e+01 1.051919999999999931e+02 2.494843977933901558e-01 4.509955001184179357e-01
9.886409999999999920e-01 1.588379999999999903e+00 9.538309999999999844e-01 1.332529999999999992e+00 1.382120000000000015e+00 -2.369040000000000035e-01 6.767186942680977202e-01 8.086810172385281437e-01 -3.030990000000000073e-01 5.999621646631289051e-01 nan nan 1.472549686209730924e-01 3.736735021479999919e-01 6.811761994029999490e-02 1.255255503680000051e-01 3.269630000000000081e+01 7.467019999999999413e+01 9.358689999999999998e+01 1.051919999999999931e+02 2.575998926876708062e-01 4.464545669850793486e-01
-2.976449999999999929e-01 7.916619999999999768e-01 2.281030000000000002e-01 -9.187860000000000471e-02 -9.627840000000000009e-02 -3.453550000000000231e-01 6.514075168833319829e-01 7.908974517927838122e-01 -3.030990000000000073e-01 5.632887554772576522e-01 nan nan 1.675796487067812146e-01 2.614618379549999982e-01 7.258415906350000613e-02 1.187776834609999971e-01 3.817450000000000188e+01 9.110980000000000700e+01 1.109200000000000017e+02 1.131719999999999970e+02 2.575998926876708062e-01 4.464545669850793486e-01
-4.479929999999999746e-01 -1.265429999999999888e-01 -4.532320000000000237e-01 -4.003769999999999829e-01 -4.496809999999999974e-01 -4.145960000000000201e-01 6.257293374780874551e-01 7.737885528672289182e-01 -1.318570000000000020e-01 5.272926120122729543e-01 nan nan 1.893720681937659522e-01 2.614618379549999982e-01 7.258415906350000613e-02 1.187776834609999971e-01 3.817450000000000188e+01 9.110980000000000700e+01 1.109200000000000017e+02 1.131719999999999970e+02 2.612677945639598764e-01 4.346822452040736140e-01
-4.608439999999999759e-01 -1.027940000000000076e+00 -1.431370000000000031e+00 -1.762720000000000120e-01 -3.893429999999999946e-01 -4.203839999999999799e-01 5.994428745997093522e-01 7.572941964932848879e-01 2.106280000000000097e-01 4.921255635804967499e-01 nan nan 2.125768699286149088e-01 1.697189408620000117e-01 6.623284313489999353e-02 1.197632200359999982e-01 4.181459999999999866e+01 1.038430000000000035e+02 1.110430000000000064e+02 1.136509999999999962e+02 2.612677945639598764e-01 4.346822452040736140e-01
-4.603550000000000142e-01 -9.065290000000000292e-01 -9.695599999999999774e-01 -4.793399999999999883e-01 -5.523620000000000196e-01 -4.209890000000000021e-01 5.742849220624026696e-01 7.413472956897051436e-01 5.137270000000000204e-03 4.579300455162346184e-01 nan nan 2.371226939027877290e-01 1.697189408620000117e-01 6.623284313489999353e-02 1.197632200359999982e-01 4.181459999999999866e+01 1.038430000000000035e+02 1.110430000000000064e+02 1.136509999999999962e+02 2.653800365532621441e-01 4.072755980105786655e-01
-4.599300000000000055e-01 -8.202209999999999779e-01 -1.225859999999999950e+00 -5.388370000000000104e-01 -6.196709999999999718e-01 -4.199490000000000167e-01 5.506193415556539517e-01 7.258745605848780924e-01 -3.373470000000000080e-01 4.248374853265249884e-01 nan nan 2.629229857899276768e-01 1.595901683000000015e-01 7.960606721639999772e-02 1.081364863139999966e-01 3.302550000000000097e+01 9.089660000000000650e+01 1.074689999999999941e+02 1.027259999999999991e+02 2.653800365532621441e-01 4.072755980105786655e-01
-4.596669999999999923e-01 -7.312990000000000324e-01 -6.459129999999999594e-01 -6.156070000000000153e-01 -5.767889999999999961e-01 -4.187270000000000159e-01 5.284446408162558617e-01 7.107973288203588424e-01 -2.688499999999999779e-01 3.929668135649677652e-01 nan nan 2.898769776409636512e-01 1.595901683000000015e-01 7.960606721639999772e-02 1.081364863139999966e-01 3.302550000000000097e+01 9.089660000000000650e+01 1.074689999999999941e+02 1.027259999999999991e+02 3.355103204279079598e-01 5.298871082339937644e-01
-4.611430000000000251e-01 -1.122530000000000028e+00 -1.198700000000000099e+00 -6.565809999999999702e-01 -7.142560000000000020e-01 -4.149499999999999855e-01 5.076555692799294972e-01 6.960324568268212442e-01 -2.003540000000000043e-01 3.624231163010298573e-01 nan nan 3.178708296252390486e-01 2.595833424519999877e-01 9.472494324720000247e-02 1.339493577770000110e-01 4.521039999999999992e+01 9.031189999999999429e+01 9.918210000000000548e+01 1.097429999999999950e+02 3.355103204279079598e-01 5.298871082339937644e-01
-4.585509999999999864e-01 -5.754479999999999595e-01 -4.633260000000000156e-01 -8.461189999999999545e-01 -7.682719999999999549e-01 -3.832099999999999951e-01 4.881742018627803770e-01 6.814932618739215631e-01 -2.688499999999999779e-01 3.332964444528881964e-01 nan nan 3.467789198812802898e-01 2.595833424519999877e-01 9.472494324720000247e-02 1.339493577770000110e-01 4.521039999999999992e+01 9.031189999999999429e+01 9.918210000000000548e+01 1.097429999999999950e+02 3.695903687184559638e-01 6.702960448409251981e-01
-4.549969999999999848e-01 -3.346930000000000183e-01 -9.212349999999999706e-02 -7.295679999999999943e-01 -9.135720000000000507e-01 -3.341399999999999926e-01 4.699209913201889410e-01 6.670905042202696089e-01 -4.400930000000000120e-01 3.056607934745442234e-01 nan nan 3.764652678626837501e-01 4.075733095499999847e-01 1.095205085180000065e-01 1.968057324920000073e-01 3.040800000000000125e+01 7.499989999999999668e+01 9.335689999999999600e+01 9.217719999999999914e+01 3.695903687184559638e-01 6.702960448409251981e-01
-4.247330000000000272e-01 2.252780000000000060e-01 5.636759999999999549e-01 -7.225589999999999513e-01 -4.451010000000000244e-01 -3.297729999999999828e-01 4.528067123002665895e-01 6.527333982353571429e-01 -5.770870000000000166e-01 2.795732649577628015e-01 nan nan 4.067850750520409786e-01 4.075733095499999847e-01 1.095205085180000065e-01 1.968057324920000073e-01 3.040800000000000125e+01 7.499989999999999668e+01 9.335689999999999600e+01 9.217719999999999914e+01 1.656340649574943313e-01 3.220620509986579227e-01
-1.324460000000000082e-01 1.032489999999999908e+00 1.280999999999999917e+00 -3.018569999999999864e-01 3.094790000000000041e-01 -3.341040000000000121e-01 4.367295633691727907e-01 6.383306410370277462e-01 -6.113349999999999618e-01 2.550734196482208338e-01 nan nan 4.375863655860009471e-01 4.271613557350000256e-01 1.089855098520000065e-01 2.034756675670000015e-01 2.017790000000000106e+01 5.140800000000000125e+01 6.743739999999999668e+01 7.666209999999999525e+01 1.656340649574943313e-01 3.220620509986579227e-01
1.100270000000000067e-02 1.167219999999999924e+00 1.349639999999999951e+00 -3.684189999999999965e-01 9.098050000000000581e-02 -3.274050000000000016e-01 4.215795385623827274e-01 6.237914469896138625e-01 -5.428380000000000427e-01 2.321828292064512800e-01 nan nan 4.687117082025261672e-01 4.271613557350000256e-01 1.089855098520000065e-01 2.034756675670000015e-01 2.017790000000000106e+01 5.140800000000000125e+01 6.743739999999999668e+01 7.666209999999999525e+01 1.602055701805865651e-01 3.359753690692349748e-01
-4.380910000000000082e-01 4.730480000000000101e-02 2.860559999999999770e-01 -3.313639999999999919e-01 1.455239999999999867e-01 -3.636400000000000188e-01 4.072427694005742449e-01 6.090265763414660638e-01 -4.743410000000000126e-01 2.109048317923094551e-01 nan nan 4.999999999999998890e-01 3.744171419710000115e-01 9.132518098359999892e-02 2.070072622889999880e-01 2.653480000000000061e+01 5.289000000000000057e+01 6.308939999999999770e+01 6.438410000000000366e+01 1.602055701805865651e-01 3.359753690692349748e-01
-4.357570000000000054e-01 1.239330000000000015e-01 4.369810000000000083e-01 -6.735830000000000428e-01 -6.392449999999999521e-01 -3.926009999999999778e-01 3.936005682010224049e-01 5.939493463469966983e-01 -5.428380000000000427e-01 1.912244942422883787e-01 nan nan 5.312882917974737218e-01 3.744171419710000115e-01 9.132518098359999892e-02 2.070072622889999880e-01 2.653480000000000061e+01 5.289000000000000057e+01 6.308939999999999770e+01 6.438410000000000366e+01 2.197471453243683426e-01 4.846293518591615612e-01
-4.199399999999999800e-01 2.667379999999999751e-01 6.698680000000000190e-01 -6.434549999999999992e-01 -5.731020000000000003e-01 -3.906430000000000180e-01 3.805300880263905450e-01 5.784766134168244367e-01 -6.113349999999999618e-01 1.731087812682282623e-01 nan nan 5.624136344139989419e-01 2.650132131669999946e-01 8.814912751589999707e-02 1.978952844990000126e-01 1.764750000000000085e+01 4.864370000000000260e+01 6.376219999999999999e+01 6.675799999999999557e+01 2.197471453243683426e-01 4.846293518591615612e-01
-4.226940000000000142e-01 2.418029999999999902e-01 6.011189999999999589e-01 -5.197739999999999583e-01 -3.923209999999999753e-01 -3.996990000000000265e-01 3.679059609133472630e-01 5.625297151678643193e-01 -5.428380000000000427e-01 1.565069297603308707e-01 nan nan 5.932149249479587994e-01 2.650132131669999946e-01 8.814912751589999707e-02 1.978952844990000126e-01 1.764750000000000085e+01 4.864370000000000260e+01 6.376219999999999999e+01 6.675799999999999557e+01 4.222279045590972002e-01 6.877271650746032972e-01
-4.354190000000000005e-01 8.606669999999999598e-02 5.151759999999999673e-01 -8.139469999999999761e-01 -7.310999999999999721e-01 -4.090619999999999812e-01 3.556007209767659827e-01 5.460353616995603510e-01 -5.085899999999999865e-01 1.413510239534782054e-01 nan nan 6.235347321373163609e-01 2.272407752539999937e-01 9.702435320879999880e-02 1.487858907490000049e-01 1.530630000000000024e+01 4.176800000000000068e+01 5.326919999999999789e+01 5.746039999999999992e+01 4.222279045590972002e-01 6.877271650746032972e-01
-4.501910000000000078e-01 -1.423190000000000011e-01 6.024580000000000213e-02 -8.498130000000000406e-01 -5.946219999999999839e-01 -4.175050000000000150e-01 3.434878981630672401e-01 5.289264659977435112e-01 -5.085899999999999865e-01 1.275567649399892423e-01 nan nan 6.532210801187194882e-01 2.272407752539999937e-01 9.702435320879999880e-02 1.487858907490000049e-01 1.530630000000000024e+01 4.176800000000000068e+01 5.326919999999999789e+01 5.746039999999999992e+01 4.187067187578598082e-01 4.674855924844083521e-01
-4.507539999999999880e-01 -1.484580000000000066e-01 -1.098630000000000023e-01 -6.293140000000000400e-01 -5.730739999999999723e-01 -4.161679999999999824e-01 3.314402302434578118e-01 5.111429040573092220e-01 -4.743410000000000126e-01 1.150244258099273331e-01 nan nan 6.821291703747608404e-01 2.316277575169999881e-01 9.990414190830000651e-02 1.429810730939999885e-01 1.776289999999999836e+01 3.492580000000000240e+01 4.617470000000000141e+01 5.243950000000000244e+01 4.187067187578598082e-01 4.674855924844083521e-01
-4.580060000000000242e-01 -6.015819999999999501e-01 -3.750180000000000180e-01 -7.532689999999999664e-01 -6.009280000000000177e-01 -4.186509999999999954e-01 3.193356059554816051e-01 4.926321961112192227e-01 -3.373470000000000080e-01 1.036399815968390703e-01 nan nan 7.101230223590362378e-01 2.316277575169999881e-01 9.990414190830000651e-02 1.429810730939999885e-01 1.776289999999999836e+01 3.492580000000000240e+01 4.617470000000000141e+01 5.243950000000000244e+01 4.024966884085916519e-01 3.585505644588300456e-01
-4.586669999999999914e-01 -6.750279999999999614e-01 -1.356300000000000061e+00 -7.293549999999999756e-01 -6.659730000000000372e-01 -4.195860000000000145e-01 3.070533949562368470e-01 4.733501012472323133e-01 -2.688499999999999779e-01 9.327640122618596763e-02 nan nan 7.370770142100724343e-01 1.569257507219999903e-01 8.777475868499999556e-02 1.313889143639999924e-01 1.341949999999999932e+01 3.135170000000000101e+01 4.428580000000000183e+01 4.651789999999999736e+01 4.024966884085916519e-01 3.585505644588300456e-01
-4.580150000000000055e-01 -5.204309999999999770e-01 -3.706749999999999767e-01 -7.106390000000000207e-01 -5.527149999999999563e-01 -4.173160000000000203e-01 2.944993073431162456e-01 4.532611186751175358e-01 -4.400930000000000120e-01 8.379508682817859988e-02 nan nan 7.628773060972122710e-01 1.569257507219999903e-01 8.777475868499999556e-02 1.313889143639999924e-01 1.341949999999999932e+01 3.135170000000000101e+01 4.428580000000000183e+01 4.651789999999999736e+01 4.002666040678080073e-01 4.063724638825294555e-01
-4.564570000000000016e-01 -4.496330000000000049e-01 -3.608339999999999881e-01 -7.845149999999999624e-01 -5.040609999999999813e-01 -4.162109999999999976e-01 2.815386778280387636e-01 4.323388899647929717e-01 -4.743410000000000126e-01 7.504744410702179902e-02 nan nan 7.874231300713852022e-01 1.897181376990000057e-01 9.622400138929999847e-02 1.418350895399999867e-01 1.129499999999999993e+01 3.178930000000000078e+01 4.190509999999999735e+01 4.445920000000000272e+01 4.002666040678080073e-01 4.063724638825294555e-01
-4.589050000000000074e-01 -6.392999999999999794e-01 -6.389970000000000372e-01 -8.096240000000000103e-01 -5.700610000000000399e-01 -4.143919999999999826e-01 2.680612510003682614e-01 4.105664976978710135e-01 -4.743410000000000126e-01 6.687656597366131717e-02 nan nan 8.106279318062340478e-01 1.897181376990000057e-01 9.622400138929999847e-02 1.418350895399999867e-01 1.129499999999999993e+01 3.178930000000000078e+01 4.190509999999999735e+01 4.445920000000000272e+01 4.039345059440970775e-01 5.404057787952948333e-01
-4.540429999999999744e-01 -2.633719999999999950e-01 -1.811359999999999915e-01 -7.930430000000000534e-01 -6.020320000000000116e-01 -4.044420000000000237e-01 2.539938319764810659e-01 3.879366571487683490e-01 -5.085899999999999865e-01 5.911901036579958468e-02 nan nan 8.324203512932187854e-01 2.033931183040000035e-01 8.608485188969999813e-02 1.505726297270000014e-01 2.188870000000000005e+01 3.801850000000000307e+01 4.678280000000000172e+01 4.255630000000000024e+01 4.039345059440970775e-01 5.404057787952948333e-01
-4.570879999999999943e-01 -4.387240000000000029e-01 -4.676989999999999759e-01 -8.670700000000000074e-01 -6.821319999999999606e-01 -3.982629999999999781e-01 2.404496598752541292e-01 3.644517988235576045e-01 -3.030990000000000073e-01 5.160665211177017930e-02 nan nan 8.527450313790269076e-01 2.033931183040000035e-01 8.608485188969999813e-02 1.505726297270000014e-01 2.188870000000000005e+01 3.801850000000000307e+01 4.678280000000000172e+01 4.255630000000000024e+01 3.869825114438538716e-01 6.585679324228309595e-01
-4.545739999999999781e-01 -2.716219999999999746e-01 -2.145990000000000120e-01 -6.403969999999999940e-01 -5.491059999999999830e-01 -4.015299999999999980e-01 2.274913224287483660e-01 3.401240409213627247e-01 -4.743410000000000126e-01 4.416858785591137870e-02 nan nan 8.715632449842402041e-01 1.521175260360000114e-01 9.818803080610000178e-02 1.494925114600000049e-01 1.965180000000000149e+01 4.476579999999999870e+01 4.483850000000000335e+01 4.039690000000000225e+01 3.869825114438538716e-01 6.585679324228309595e-01
-4.500629999999999908e-01 -8.007340000000000291e-02 5.902909999999999494e-04 -7.229759999999999520e-01 -6.324490000000000389e-01 -4.085210000000000230e-01 2.138394447278888499e-01 3.166895362220120136e-01 -7.483290000000000219e-01 4.008966981254202810e-02 nan nan 8.888533338966189135e-01 1.521175260360000114e-01 9.818803080610000178e-02 1.494925114600000049e-01 1.965180000000000149e+01 4.476579999999999870e+01 4.483850000000000335e+01 4.039690000000000225e+01 4.364048692969365595e-01 6.962974658561617014e-01
-4.495899999999999896e-01 -6.116130000000000178e-02 2.089200000000000085e-02 -7.565410000000000190e-01 -7.178259999999999641e-01 -4.143109999999999848e-01 1.991227274640285927e-01 2.943409025629418752e-01 -7.483290000000000219e-01 3.606856254410861773e-02 nan nan 9.046109541673008625e-01 1.395799013490000018e-01 1.192986741130000056e-01 1.302665494960000003e-01 2.081650000000000134e+01 4.276350000000000051e+01 4.114520000000000266e+01 3.736059999999999803e+01 4.364048692969365595e-01 6.962974658561617014e-01
-4.554770000000000207e-01 -3.312519999999999909e-01 -1.879899999999999904e-01 1.496369999999999922e-01 2.479800000000000060e-01 -4.176329999999999765e-01 1.845344962265699218e-01 2.716709664007694869e-01 3.938570000000000265e-02 3.215082680271552640e-02 nan nan 9.188491253294777117e-01 1.395799013490000018e-01 1.192986741130000056e-01 1.302665494960000003e-01 2.081650000000000134e+01 4.276350000000000051e+01 4.114520000000000266e+01 3.736059999999999803e+01 4.995179328962592313e-01 7.330701823636218695e-01
-4.593769999999999798e-01 -7.461560000000000414e-01 -5.862680000000000113e-01 4.013200000000000101e-01 3.081090000000000217e-01 -4.159990000000000077e-01 1.706144718390737447e-01 2.489365871706592515e-01 7.586039999999999450e-01 2.838085209976037859e-02 nan nan 9.315980828818813952e-01 1.559066207210000055e-01 1.178907078660000052e-01 1.311052462620000136e-01 2.200690000000000168e+01 3.476630000000000109e+01 3.303209999999999980e+01 3.135190000000000055e+01 4.995179328962592313e-01 7.330701823636218695e-01
-4.603059999999999929e-01 -9.077840000000000353e-01 -8.554680000000000062e-01 1.284959999999999991e-01 1.969829999999999914e-01 -4.081150000000000055e-01 1.565799235583255067e-01 2.263953544734850221e-01 6.901070000000000260e-01 2.480135375503311757e-02 nan nan 9.429049357085024230e-01 1.559066207210000055e-01 1.178907078660000052e-01 1.311052462620000136e-01 2.200690000000000168e+01 3.476630000000000109e+01 3.303209999999999980e+01 3.135190000000000055e+01 4.363881017455021327e-01 7.500118417936370019e-01
-4.602570000000000272e-01 -8.219319999999999959e-01 -6.836769999999999792e-01 -3.916529999999999734e-01 -3.605340000000000211e-01 -4.030770000000000186e-01 1.425898684242674630e-01 2.043026694827257961e-01 1.078830000000000067e-01 2.145288891507446394e-02 nan nan 9.528331323161098876e-01 1.438771093460000094e-01 1.370295514759999889e-01 1.089816944110000019e-01 1.277619999999999933e+01 3.225650000000000261e+01 3.196940000000000026e+01 3.405330000000000013e+01 4.363881017455021327e-01 7.500118417936370019e-01
-4.433349999999999791e-01 8.232799999999999840e-02 1.993230000000000002e-01 -6.569260000000000099e-01 -4.838270000000000071e-01 -4.003550000000000164e-01 1.288028193517103404e-01 1.829088511471155254e-01 -6.113349999999999618e-01 1.837339702449991563e-02 nan nan 9.614617419373174823e-01 1.438771093460000094e-01 1.370295514759999889e-01 1.089816944110000019e-01 1.277619999999999933e+01 3.225650000000000261e+01 3.196940000000000026e+01 3.405330000000000013e+01 4.336256476466742171e-01 7.371658640562090969e-01
-4.411120000000000041e-01 1.186050000000000021e-01 2.621410000000000129e-01 -7.094690000000000163e-01 -5.598260000000000458e-01 -4.075630000000000086e-01 1.153749891156718999e-01 1.624562999769331162e-01 -7.483290000000000219e-01 1.559776995693207269e-02 nan nan 9.688845586445836711e-01 1.352234497889999998e-01 1.687085695480000092e-01 8.413666927799999529e-02 2.245909999999999940e+01 3.280969999999999942e+01 3.640659999999999741e+01 3.407280000000000086e+01 4.336256476466742171e-01 7.371658640562090969e-01
-4.545159999999999756e-01 -2.548869999999999747e-01 -1.335600000000000120e-01 -7.018600000000000394e-01 -6.119520000000000515e-01 -4.152680000000000260e-01 1.024585203982149029e-01 1.431767515493610476e-01 -7.483290000000000219e-01 1.315745667613088532e-02 nan nan 9.752090386258920329e-01 1.352234497889999998e-01 1.687085695480000092e-01 8.413666927799999529e-02 2.245909999999999940e+01 3.280969999999999942e+01 3.640659999999999741e+01 3.407280000000000086e+01 4.187151025335770216e-01 7.054709086602984902e-01
-4.598829999999999862e-01 -7.215150000000000174e-01 -5.638819999999999943e-01 -7.500740000000000185e-01 -6.908050000000000024e-01 -4.180209999999999759e-01 9.011507744092395189e-02 1.252886508518008535e-01 -9.760810000000000319e-02 1.108010690666760834e-02 nan nan 9.805550826632044581e-01 1.110609475440000049e-01 1.864416367020000076e-01 6.950157147589999806e-02 9.625989999999999824e+00 2.479909999999999926e+01 2.871539999999999893e+01 3.060810000000000031e+01 4.187151025335770216e-01 7.054709086602984902e-01
-4.616529999999999800e-01 -1.326929999999999943e+00 -1.043420000000000014e+00 -6.130860000000000198e-01 -6.990929999999999644e-01 -4.202679999999999749e-01 7.856025696506563349e-02 1.089946772128778107e-01 3.938570000000000265e-02 9.389257851496912721e-03 nan nan 9.850536776086912250e-01 1.110609475440000049e-01 1.864416367020000076e-01 6.950157147589999806e-02 9.625989999999999824e+00 2.479909999999999926e+01 2.871539999999999893e+01 3.060810000000000031e+01 3.826984020523482855e-01 7.203378858451093825e-01
-4.601870000000000127e-01 -7.686169999999999947e-01 -6.266049999999999676e-01 -8.086020000000000429e-01 -7.165230000000000210e-01 -4.175260000000000082e-01 6.800339184751269528e-02 9.447944786466278000e-02 -5.428380000000000427e-01 8.104067506043088898e-03 nan nan 9.888454122513568034e-01 1.167817717809999933e-01 1.701506195549999934e-01 8.913474944009999734e-02 8.873089999999999478e+00 2.227550000000000097e+01 2.914799999999999969e+01 2.748629999999999995e+01 3.826984020523482855e-01 7.203378858451093825e-01
-4.605330000000000257e-01 -8.623690000000000522e-01 -6.499399999999999622e-01 -9.114470000000000072e-01 -8.647390000000000354e-01 -4.189590000000000258e-01 5.848208264165188908e-02 8.019294654545383594e-02 -4.400930000000000120e-01 7.239097590455934039e-03 nan nan 9.920788843898835641e-01 1.167817717809999933e-01 1.701506195549999934e-01 8.913474944009999734e-02 8.873089999999999478e+00 2.227550000000000097e+01 2.914799999999999969e+01 2.748629999999999995e+01 3.448540384647630352e-01 7.151243388331884887e-01
-4.613949999999999996e-01 -1.161669999999999980e+00 -1.017640000000000100e+00 -7.486939999999999706e-01 -7.276310000000000278e-01 -4.187270000000000159e-01 5.010420958530725777e-02 6.611596617968518164e-02 -4.743410000000000126e-01 6.804148559503619964e-03 nan nan 9.949090171601961963e-01 1.192501577730000067e-01 1.525847562310000127e-01 8.576637877319999437e-02 1.053120000000000012e+01 2.527319999999999922e+01 3.026729999999999876e+01 2.894209999999999994e+01 3.448540384647630352e-01 7.151243388331884887e-01
-4.563519999999999799e-01 -3.784270000000000134e-01 -2.214470000000000049e-01 -8.442300000000000360e-01 -7.390520000000000422e-01 -4.160920000000000174e-01 4.296469732783547713e-02 5.381442687975435124e-02 -7.140809999999999658e-01 3.347551208837784564e-03 nan nan 9.974953036944270712e-01 1.192501577730000067e-01 1.525847562310000127e-01 8.576637877319999437e-02 1.053120000000000012e+01 2.527319999999999922e+01 3.026729999999999876e+01 2.894209999999999994e+01 4.180905112426432924e-01 6.886745085655641141e-01
-4.609559999999999769e-01 -1.056429999999999980e+00 -6.832390000000000407e-01 -1.005570000000000075e+00 -9.790579999999999838e-01 -4.142129999999999979e-01 3.661048018596591014e-02 4.317373537160096308e-02 -7.140809999999999658e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.507947026400000001e-01 1.444427898510000086e-01 9.757191444769999777e-02 1.144679999999999964e+01 2.754489999999999839e+01 3.095090000000000074e+01 2.878200000000000003e+01 4.180905112426432924e-01 6.886745085655641141e-01
-4.578309999999999880e-01 -4.804809999999999914e-01 -3.030320000000000236e-01 -8.637890000000000290e-01 -9.207149999999999501e-01 -4.067049999999999832e-01 3.006284842661355317e-02 3.406048031204289561e-02 -7.140809999999999658e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.507947026400000001e-01 1.444427898510000086e-01 9.757191444769999777e-02 1.144679999999999964e+01 2.754489999999999839e+01 3.095090000000000074e+01 2.878200000000000003e+01 4.997191435134726856e-01 7.206947185600379724e-01
-4.563440000000000274e-01 -3.450380000000000114e-01 -2.569319999999999937e-01 -9.193860000000000365e-01 -9.128119999999999568e-01 -4.048550000000000204e-01 2.361054997316847093e-02 2.632394389260295231e-02 -7.483290000000000219e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.444492424540000097e-01 1.407673702770000090e-01 1.170167636520000054e-01 1.813749999999999929e+01 2.948770000000000024e+01 3.020380000000000109e+01 2.861949999999999861e+01 4.997191435134726856e-01 7.206947185600379724e-01
-4.521560000000000024e-01 -1.470940000000000025e-01 -3.673540000000000139e-02 -8.549280000000000213e-01 -9.112130000000000507e-01 -4.127540000000000098e-01 1.806348669375146265e-02 1.979780953250220854e-02 -7.483290000000000219e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.444492424540000097e-01 1.407673702770000090e-01 1.170167636520000054e-01 1.813749999999999929e+01 2.948770000000000024e+01 3.020380000000000109e+01 2.861949999999999861e+01 5.152920069082311816e-01 7.313144390937080797e-01
-4.523710000000000231e-01 -1.591579999999999939e-01 -3.749580000000000274e-02 -9.166900000000000048e-01 -9.771699999999999831e-01 -4.165090000000000181e-01 1.336191644813400359e-02 1.430204631197762311e-02 -7.483290000000000219e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.383458413020000055e-01 1.572674550959999862e-01 1.345989049380000024e-01 1.023329999999999984e+01 2.937099999999999866e+01 2.801269999999999882e+01 2.799970000000000070e+01 5.152920069082311816e-01 7.313144390937080797e-01
-4.590710000000000068e-01 -6.080839999999999579e-01 -4.194950000000000068e-01 -1.016359999999999930e+00 -1.028010000000000090e+00 -4.166349999999999776e-01 9.311679997214050708e-03 9.644948794539365267e-03 -7.140809999999999658e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.383458413020000055e-01 1.572674550959999862e-01 1.345989049380000024e-01 1.023329999999999984e+01 2.937099999999999866e+01 2.801269999999999882e+01 2.799970000000000070e+01 4.957745770385151296e-01 7.115433804373569870e-01
-4.607919999999999794e-01 -9.298380000000000534e-01 -6.738750000000000018e-01 -1.013149999999999995e+00 -1.072179999999999911e+00 -4.180539999999999812e-01 5.731587592793130348e-03 5.625309126167321594e-03 -7.140809999999999658e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.367633312490000030e-01 1.398723955729999913e-01 1.271517664509999868e-01 1.824709999999999965e+01 2.616890000000000072e+01 2.390099999999999980e+01 2.437079999999999913e+01 4.957745770385151296e-01 7.115433804373569870e-01
-4.598110000000000253e-01 -8.082780000000000520e-01 -3.671349999999999891e-01 -1.077090000000000103e+00 -1.091569999999999929e+00 -4.174599999999999977e-01 2.709855654802306724e-03 2.983492722152258914e-03 -7.140809999999999658e-01 0.000000000000000000e+00 nan nan 9.974953036944268492e-01 1.367633312490000030e-01 1.398723955729999913e-01 1.271517664509999868e-01 1.824709999999999965e+01 2.616890000000000072e+01 2.390099999999999980e+01 2.437079999999999913e+01 5.010521638525126109e-01 7.341438383200442619e-01
