-5.134589999999999987e-01 -1.687289999999999957e+00 -1.684239999999999959e+00 -1.483370000000000077e+00 -1.648099999999999898e+00 -5.401240000000000485e-01 1.239667937799282527e-02 1.189515795028632805e-01 -9.152949999999999697e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.955211424635818096e-01 4.176953126059999855e-02 1.233231150610000076e-02 1.283606519089999960e-02 1.742510000000000048e+01 2.605590000000000117e+01 2.222159999999999869e+01 2.206929999999999836e+01 8.919223885923616146e-01 9.483857412984102453e-01
-5.135560000000000125e-01 -1.789509999999999934e+00 -1.828940000000000010e+00 -1.567430000000000101e+00 -1.666919999999999957e+00 -5.401449999999999863e-01 1.659799158133379304e-02 1.162953060270227601e-01 -9.152949999999999697e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.716228202310000089e-02 1.327329889149999990e-02 1.452845910729999926e-02 6.960180000000000256e+00 1.890050000000000097e+01 1.855570000000000164e+01 2.091529999999999845e+01 8.919223885923616146e-01 9.483857412984102453e-01
-5.136359999999999815e-01 -1.940390000000000059e+00 -1.959060000000000024e+00 -1.661620000000000097e+00 -1.696479999999999988e+00 -5.401399999999999535e-01 2.154514929538864365e-02 1.155687069353488194e-01 -9.152949999999999697e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.716228202310000089e-02 1.327329889149999990e-02 1.452845910729999926e-02 6.960180000000000256e+00 1.890050000000000097e+01 1.855570000000000164e+01 2.091529999999999845e+01 8.838505502810447556e-01 8.247809803941185125e-01
-5.132529999999999593e-01 -1.500879999999999992e+00 -1.564840000000000009e+00 -1.730699999999999905e+00 -1.825469999999999926e+00 -5.399040000000000505e-01 2.739605939091305231e-02 1.168853226742989637e-01 -1.253419999999999979e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.955211424635818096e-01 2.851736001869999843e-02 1.095682177049999914e-02 1.451978651910000064e-02 1.207809999999999917e+01 1.769330000000000069e+01 1.989010000000000034e+01 2.467899999999999849e+01 8.838505502810447556e-01 8.247809803941185125e-01
-5.137209999999999832e-01 -2.281099999999999905e+00 -2.158879999999999910e+00 -1.699920000000000098e+00 -1.796790000000000109e+00 -5.397600000000000176e-01 3.428918028734528889e-02 1.203355432498719457e-01 4.371880000000000210e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.866141746362938614e-01 2.851736001869999843e-02 1.095682177049999914e-02 1.451978651910000064e-02 1.207809999999999917e+01 1.769330000000000069e+01 1.989010000000000034e+01 2.467899999999999849e+01 8.081914988532531430e-01 9.148032908800468599e-01
-5.135399999999999965e-01 -1.756499999999999950e+00 -1.828959999999999919e+00 -1.633049999999999891e+00 -1.810629999999999962e+00 -5.392240000000000366e-01 4.234659454344413820e-02 1.259855840727228671e-01 4.371880000000000210e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.733800160226629972e-01 2.209414439049999998e-02 1.281582425200000069e-02 1.743007857349999912e-02 8.673679999999999168e+00 1.885559999999999903e+01 2.249680000000000035e+01 2.809039999999999893e+01 8.081914988532531430e-01 9.148032908800468599e-01
-5.131780000000000230e-01 -1.449570000000000025e+00 -1.540429999999999966e+00 -1.698960000000000026e+00 -1.753549999999999942e+00 -5.393170000000000464e-01 5.169126616680630448e-02 1.338767357111014800e-01 -1.253419999999999979e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.559686149278832090e-01 2.209414439049999998e-02 1.281582425200000069e-02 1.743007857349999912e-02 8.673679999999999168e+00 1.885559999999999903e+01 2.249680000000000035e+01 2.809039999999999893e+01 7.480410834527313479e-01 9.405487245672132790e-01
-5.126140000000000141e-01 -1.226080000000000059e+00 -1.336279999999999912e+00 -1.544240000000000057e+00 -1.662670000000000092e+00 -5.397210000000000063e-01 6.242170605406738293e-02 1.440248960522151345e-01 -1.253419999999999979e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.345772494836011024e-01 1.939223413790000169e-02 1.372980357460000002e-02 1.858491498370000092e-02 1.157699999999999996e+01 2.365899999999999892e+01 2.841390000000000171e+01 3.290619999999999834e+01 7.480410834527313479e-01 9.405487245672132790e-01
-5.132790000000000408e-01 -1.487330000000000041e+00 -1.661100000000000021e+00 -1.500669999999999948e+00 -1.687110000000000110e+00 -5.400110000000000188e-01 7.461438310150991793e-02 1.564203901728145052e-01 -1.253419999999999979e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.094482924078564068e-01 1.939223413790000169e-02 1.372980357460000002e-02 1.858491498370000092e-02 1.157699999999999996e+01 2.365899999999999892e+01 2.841390000000000171e+01 3.290619999999999834e+01 7.563858317719731605e-01 8.231302045294621728e-01
-5.135960000000000525e-01 -1.902760000000000007e+00 -1.813330000000000108e+00 -1.544079999999999897e+00 -1.735970000000000013e+00 -5.403149999999999897e-01 8.833646612677614751e-02 1.710280799599388502e-01 -9.152949999999999697e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.808664648253389240e-01 2.726164275660000053e-02 1.543883851380000068e-02 2.651015256539999976e-02 1.731019999999999825e+01 3.055339999999999989e+01 3.809830000000000183e+01 4.150070000000000192e+01 7.563858317719731605e-01 8.231302045294621728e-01
-5.137500000000000400e-01 -2.376660000000000217e+00 -2.533749999999999947e+00 -1.750709999999999988e+00 -1.971959999999999935e+00 -5.403860000000000330e-01 1.036370710787951621e-01 1.877877622397783330e-01 -9.152949999999999697e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.491556102632773495e-01 2.726164275660000053e-02 1.543883851380000068e-02 2.651015256539999976e-02 1.731019999999999825e+01 3.055339999999999989e+01 3.809830000000000183e+01 4.150070000000000192e+01 9.476222715559543541e-01 8.962645776848452428e-01
-5.137289999999999912e-01 -2.221109999999999918e+00 -2.409489999999999910e+00 -1.557819999999999983e+00 -1.676020000000000065e+00 -5.402179999999999760e-01 1.205391213123069294e-01 2.066148509036873637e-01 -1.253419999999999979e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.146750253748749060e-01 6.958682834660000205e-02 1.641957077400000090e-02 3.979026804409999812e-02 1.200849999999999973e+01 4.114520000000000266e+01 5.259859999999999758e+01 5.655749999999999744e+01 9.476222715559543541e-01 8.962645776848452428e-01
-5.136870000000000047e-01 -2.134389999999999787e+00 -2.026920000000000055e+00 -1.725079999999999947e+00 -1.770510000000000028e+00 -5.397800000000000376e-01 1.390537429188671847e-01 2.274013353025952089e-01 4.371880000000000210e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.778153889646595154e-01 6.958682834660000205e-02 1.641957077400000090e-02 3.979026804409999812e-02 1.200849999999999973e+01 4.114520000000000266e+01 5.259859999999999758e+01 5.655749999999999744e+01 7.224925080954556211e-01 8.457208221197294318e-01
-5.137030000000000207e-01 -2.101840000000000153e+00 -2.251799999999999802e+00 -1.690590000000000037e+00 -1.686870000000000092e+00 -5.304299999999999571e-01 1.591708234459434657e-01 2.500170040508188363e-01 7.753090000000000259e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.389943354415223764e-01 1.470690039979999919e-01 2.210703025920000148e-02 6.511632938689999872e-02 2.132189999999999941e+01 4.811809999999999832e+01 6.767350000000000421e+01 7.019310000000000116e+01 7.224925080954556211e-01 8.457208221197294318e-01
-5.131409999999999583e-01 -1.435759999999999925e+00 -1.508520000000000083e+00 -1.572799999999999976e+00 -1.752350000000000074e+00 -5.194239999999999968e-01 1.808613293056051674e-01 2.743109203730927925e-01 -9.152949999999999697e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.986517228539863567e-01 1.470690039979999919e-01 2.210703025920000148e-02 6.511632938689999872e-02 2.132189999999999941e+01 4.811809999999999832e+01 6.767350000000000421e+01 7.019310000000000116e+01 6.296821123234612738e-01 7.026469107147024218e-01
-5.126110000000000388e-01 -1.249370000000000092e+00 -1.380009999999999959e+00 5.461010000000000170e-02 -1.138580000000000009e-01 -4.569790000000000241e-01 2.040767195143238233e-01 3.001131322785434152e-01 -1.253419999999999979e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.572446491227585952e-01 2.502715517629999775e-01 2.745757014390000014e-02 9.743148934299999953e-02 1.713340000000000174e+01 6.389520000000000266e+01 8.092149999999999466e+01 8.274819999999999709e+01 6.296821123234612738e-01 7.026469107147024218e-01
-4.674320000000000142e-01 -4.780460000000000265e-02 -9.155789999999999762e-02 1.339820000000000011e+00 1.225819999999999910e+00 -4.387460000000000249e-01 2.287499636122014568e-01 3.272365981846557803e-01 7.753090000000000259e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.152422729386408662e-01 2.502715517629999775e-01 2.745757014390000014e-02 9.743148934299999953e-02 1.713340000000000174e+01 6.389520000000000266e+01 8.092149999999999466e+01 8.274819999999999709e+01 6.355811671101454507e-01 4.941022280471820682e-01
-4.668649999999999745e-01 -1.005980000000000069e-01 3.512330000000000313e-02 8.742170000000000218e-01 7.604849999999999666e-01 -4.293589999999999907e-01 2.547994388577843328e-01 3.554793061731409409e-01 7.753090000000000259e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.731204980070974120e-01 3.985196502130000096e-01 2.873461899390000046e-02 1.678004446699999930e-01 3.780400000000000205e+01 7.095440000000000680e+01 8.729789999999999850e+01 8.547249999999999659e+01 6.355811671101454507e-01 4.941022280471820682e-01
-2.097459999999999880e-01 5.920459999999999612e-01 5.596689999999999721e-01 -2.781109999999999971e-01 -3.760839999999999739e-01 -3.552520000000000122e-01 2.821266069786982911e-01 3.846265628656900804e-01 -1.253419999999999979e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.313565808691096404e-01 3.985196502130000096e-01 2.873461899390000046e-02 1.678004446699999930e-01 3.780400000000000205e+01 7.095440000000000680e+01 8.729789999999999850e+01 8.547249999999999659e+01 2.514445861477178079e-01 3.146612241086643724e-01
-3.303699999999999970e-01 3.493209999999999926e-01 3.884659999999999780e-01 4.230990000000000029e-01 6.219799999999999773e-01 -4.026580000000000159e-01 3.106174078771819502e-01 4.144534259857383107e-01 -2.390539999999999887e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.904237233938656404e-01 4.892451645199999977e-01 2.243320094280000163e-02 2.137412945519999996e-01 1.455039999999999978e+01 5.860790000000000077e+01 7.093909999999999627e+01 7.520560000000000400e+01 2.514445861477178079e-01 3.146612241086643724e-01
2.953729999999999967e-01 8.089720000000000244e-01 8.497740000000000293e-01 4.860749999999999793e-01 7.574220000000000397e-01 -2.497649999999999870e-01 3.401413207445412867e-01 4.447272530443401317e-01 1.451549999999999896e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.507857112124998844e-01 4.892451645199999977e-01 2.243320094280000163e-02 2.137412945519999996e-01 1.455039999999999978e+01 5.860790000000000077e+01 7.093909999999999627e+01 7.520560000000000400e+01 2.809346118117550528e-01 3.245725490980760908e-01
2.360929999999999973e-01 7.967560000000000198e-01 6.655830000000000357e-01 7.231039999999999690e-01 9.436039999999999983e-01 -2.347490000000000132e-01 3.705584971581178388e-01 4.764146718434437711e-01 1.789670000000000094e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.088697422884876032e-01 5.579063334539999808e-01 2.163793257200000153e-02 2.071344715640000000e-01 1.741649999999999920e+01 3.543169999999999931e+01 5.540140000000000242e+01 6.188909999999999911e+01 2.809346118117550528e-01 3.245725490980760908e-01
-2.938029999999999808e-01 3.962680000000000091e-01 2.299509999999999887e-01 9.795329999999999870e-01 9.478180000000000494e-01 -2.660279999999999867e-01 4.017158940983638349e-01 5.081848199273985012e-01 1.113429999999999920e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.687478843110677529e-01 5.579063334539999808e-01 2.163793257200000153e-02 2.071344715640000000e-01 1.741649999999999920e+01 3.543169999999999931e+01 5.540140000000000242e+01 6.188909999999999911e+01 2.743060475808102305e-01 3.116698181478628760e-01
6.157319999999999460e-01 9.152820000000000400e-01 8.148509999999999920e-01 5.905240000000000489e-01 8.210389999999999633e-01 -1.532840000000000036e-01 4.334491393509282142e-01 5.398722386114542804e-01 1.451549999999999896e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.305768408306878348e-01 5.922953245800000044e-01 1.992627374019999981e-02 1.948174072140000102e-01 8.724650000000000460e+00 3.024060000000000059e+01 3.969500000000000028e+01 5.375300000000000011e+01 2.743060475808102305e-01 3.116698181478628760e-01
5.649129999999999985e-01 9.003229999999999844e-01 6.541749999999999510e-01 1.067409999999999970e+00 1.060130000000000017e+00 -8.454810000000000103e-02 4.655918438665874737e-01 5.713124065680188490e-01 1.113429999999999920e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 2.944912118900379072e-01 5.922953245800000044e-01 1.992627374019999981e-02 1.948174072140000102e-01 8.724650000000000460e+00 3.024060000000000059e+01 3.969500000000000028e+01 5.375300000000000011e+01 2.780533119203941750e-01 3.099289999633160209e-01
5.916660000000000252e-01 9.095400000000000151e-01 7.345239999999999547e-01 1.250010000000000066e+00 1.514299999999999979e+00 4.160539999999999898e-03 4.979707925482229625e-01 6.023436039190386282e-01 1.113429999999999920e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 2.606019689517833360e-01 5.914725786219999781e-01 1.743219864780000058e-02 2.117915339670000119e-01 9.572749999999999204e+00 2.219800000000000040e+01 3.255109999999999815e+01 3.894149999999999778e+01 2.780533119203941750e-01 3.099289999633160209e-01
7.847269999999999524e-01 9.615899999999999448e-01 7.388179999999999747e-01 1.588959999999999928e+00 1.011309999999999931e+00 1.681890000000000121e-02 5.304049190310349271e-01 6.328087445868371130e-01 7.753090000000000259e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 2.289951975475515988e-01 5.914725786219999781e-01 1.743219864780000058e-02 2.117915339670000119e-01 9.572749999999999204e+00 2.219800000000000040e+01 3.255109999999999815e+01 3.894149999999999778e+01 2.802418402531765551e-01 3.069275893003043931e-01
7.244650000000000256e-01 9.456120000000000081e-01 7.079640000000000377e-01 1.724059999999999926e+00 1.776559999999999917e+00 5.078350000000000225e-02 5.627178665660045320e-01 6.625571561421439437e-01 1.113429999999999920e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.997311218944596289e-01 5.970828759890000059e-01 1.895417311339999897e-02 1.988354802829999934e-01 7.610009999999999941e+00 1.558520000000000039e+01 2.053450000000000131e+01 2.906200000000000117e+01 2.802418402531765551e-01 3.069275893003043931e-01
7.358400000000000496e-01 9.490030000000000410e-01 7.092589999999999728e-01 1.000780000000000003e+00 1.160120000000000040e+00 -9.838370000000000448e-02 5.947347482162836929e-01 6.914462869829235414e-01 1.113429999999999920e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.728434225306706429e-01 5.970828759890000059e-01 1.895417311339999897e-02 1.988354802829999934e-01 7.610009999999999941e+00 1.558520000000000039e+01 2.053450000000000131e+01 2.906200000000000117e+01 2.689423162712095694e-01 3.007180041286070526e-01
3.717840000000000034e-01 8.353159999999999474e-01 7.351100000000000412e-01 1.576349999999999918e+00 1.718469999999999942e+00 -9.220720000000000305e-02 6.262788845773412660e-01 7.193433215009866766e-01 1.451549999999999896e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.483388547014382608e-01 5.659172999760000433e-01 2.432727599320000031e-02 2.195035309510000032e-01 6.710869999999999891e+00 1.437490000000000023e+01 1.735140000000000171e+01 2.093509999999999849e+01 2.689423162712095694e-01 3.007180041286070526e-01
6.883160000000000389e-01 9.362160000000000482e-01 7.809350000000000458e-01 1.236240000000000006e+00 1.281979999999999897e+00 -1.130960000000000021e-01 6.571837696397775375e-01 7.461266849359026176e-01 1.113429999999999920e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.261971718194784264e-01 5.659172999760000433e-01 2.432727599320000031e-02 2.195035309510000032e-01 6.710869999999999891e+00 1.437490000000000023e+01 1.735140000000000171e+01 2.093509999999999849e+01 2.630380132151423078e-01 2.928443034893065677e-01
1.211679999999999979e-01 7.260849999999999804e-01 7.029210000000000180e-01 1.451580000000000092e+00 9.833530000000000326e-01 -1.043499999999999983e-01 6.872903083940566926e-01 7.716874208656125944e-01 1.113429999999999920e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.063713548668937525e-01 5.313667761639999654e-01 3.042214417269999832e-02 2.360410899669999896e-01 7.395979999999999777e+00 1.259430000000000049e+01 1.515620000000000012e+01 1.772939999999999827e+01 2.630380132151423078e-01 2.928443034893065677e-01
2.644239999999999924e-01 7.931439999999999602e-01 7.408660000000000245e-01 1.132940000000000058e+00 9.679830000000000378e-01 -1.032590000000000036e-01 7.164425430199090616e-01 7.959304257262294069e-01 1.451549999999999896e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.878814513943333875e-02 5.313667761639999654e-01 3.042214417269999832e-02 2.360410899669999896e-01 7.395979999999999777e+00 1.259430000000000049e+01 1.515620000000000012e+01 1.772939999999999827e+01 2.576585370973921707e-01 2.899296002454486709e-01
1.004250000000000004e-01 7.157409999999999606e-01 6.848250000000000171e-01 9.988759999999999861e-01 9.568590000000000151e-01 -1.641259999999999941e-01 7.444984274356640785e-01 8.187755263734171063e-01 1.451549999999999896e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.334887429688619065e-02 4.913739767590000196e-01 3.363769415609999675e-02 2.703384287189999902e-01 4.172139999999999738e+00 1.036500000000000021e+01 1.514579999999999949e+01 1.558350000000000080e+01 2.576585370973921707e-01 2.899296002454486709e-01
5.334760000000000196e-02 6.889239999999999808e-01 6.480310000000000237e-01 8.232460000000000333e-01 6.704510000000000192e-01 -1.646479999999999888e-01 7.713281086222945060e-01 8.401583884761520959e-01 1.451549999999999896e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.993058231479986286e-02 4.913739767590000196e-01 3.363769415609999675e-02 2.703384287189999902e-01 4.172139999999999738e+00 1.036500000000000021e+01 1.514579999999999949e+01 1.558350000000000080e+01 2.512661449886899323e-01 2.859844126739568004e-01
9.597920000000000063e-02 7.127780000000000227e-01 6.018520000000000536e-01 1.138800000000000034e+00 1.034249999999999892e+00 -1.817640000000000089e-01 7.968118695193202594e-01 8.600312454504002169e-01 1.113429999999999920e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.838741067069163293e-02 4.641602625660000148e-01 3.280436262880000176e-02 3.045587162119999802e-01 5.050799999999999734e+00 9.556369999999999365e+00 1.322840000000000060e+01 1.716769999999999996e+01 2.512661449886899323e-01 2.859844126739568004e-01
1.200210000000000027e-01 7.255019999999999802e-01 6.307829999999999826e-01 9.285219999999999585e-01 9.609220000000000539e-01 -1.895040000000000058e-01 8.208504409678312186e-01 8.783634396736006433e-01 7.753090000000000259e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.855225497938818968e-02 4.641602625660000148e-01 3.280436262880000176e-02 3.045587162119999802e-01 5.050799999999999734e+00 9.556369999999999365e+00 1.322840000000000060e+01 1.716769999999999996e+01 2.488834306887304226e-01 2.835332606324971749e-01
2.770070000000000032e-01 7.981719999999999926e-01 6.411940000000000417e-01 1.238499999999999934e+00 1.058009999999999895e+00 -1.926150000000000084e-01 8.433609098086868316e-01 8.951417698477792673e-01 7.753090000000000259e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.023865835248384926e-02 4.674725313979999908e-01 3.293076829730000321e-02 3.027600756220000244e-01 2.875370000000000203e+00 8.683709999999999596e+00 1.558699999999999974e+01 1.579930000000000057e+01 2.488834306887304226e-01 2.835332606324971749e-01
2.503900000000000015e-01 7.868849999999999456e-01 6.700949999999999962e-01 1.425089999999999968e+00 1.299250000000000016e+00 -1.561849999999999905e-01 8.642707616867510989e-01 9.103706405755305209e-01 1.113429999999999920e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 2.324292402938776814e-02 4.674725313979999908e-01 3.293076829730000321e-02 3.027600756220000244e-01 2.875370000000000203e+00 8.683709999999999596e+00 1.558699999999999974e+01 1.579930000000000057e+01 2.436299130361763154e-01 2.807052648077931201e-01
2.304599999999999982e-01 7.782649999999999846e-01 7.072559999999999958e-01 7.955060000000000464e-01 9.130489999999999995e-01 -1.350689999999999946e-01 8.835308896401657952e-01 9.240720124541088598e-01 1.113429999999999920e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.734642334301672584e-02 4.818165465850000051e-01 3.250008116969999722e-02 3.022596654499999924e-01 3.669169999999999821e+00 8.491400000000000503e+00 1.254720000000000013e+01 1.534699999999999953e+01 2.436299130361763154e-01 2.807052648077931201e-01
9.856460000000000221e-02 7.141399999999999970e-01 6.969969999999999777e-01 1.061569999999999903e+00 1.152409999999999934e+00 -1.184049999999999964e-01 9.011106990364805558e-01 9.362851532530876986e-01 1.113429999999999920e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.231807286995167949e-02 4.818165465850000051e-01 3.250008116969999722e-02 3.022596654499999924e-01 3.669169999999999821e+00 8.491400000000000503e+00 1.254720000000000013e+01 1.534699999999999953e+01 2.405701719857875620e-01 2.798281859140463457e-01
2.971319999999999864e-02 6.749490000000000212e-01 6.906870000000000509e-01 7.302290000000000170e-01 6.054880000000000262e-01 -2.010810000000000097e-01 9.169980761234463040e-01 9.470661929948391844e-01 1.451549999999999896e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.916952697961776586e-03 4.878876238079999927e-01 3.441941254550000273e-02 3.135306861159999903e-01 4.919929999999999914e+00 9.159800000000000608e+00 1.150980000000000025e+01 1.267450000000000010e+01 2.405701719857875620e-01 2.798281859140463457e-01
-8.137659999999999338e-02 5.998360000000000358e-01 6.090229999999999810e-01 9.082059999999999578e-01 5.808830000000000382e-01 -1.916309999999999958e-01 9.312028641495665449e-01 9.564874879789524442e-01 1.451549999999999896e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.895036144876073969e-03 4.878876238079999927e-01 3.441941254550000273e-02 3.135306861159999903e-01 4.919929999999999914e+00 9.159800000000000608e+00 1.150980000000000025e+01 1.267450000000000010e+01 2.384026367305380756e-01 2.796447663735288636e-01
-1.075529999999999958e-01 5.793120000000000491e-01 5.525349999999999984e-01 9.294499999999999984e-01 5.437359999999999971e-01 -1.842449999999999921e-01 9.437520218067667610e-01 9.646368009564472157e-01 1.113429999999999920e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.759889740289999782e-01 3.214285148499999856e-02 3.365944437350000262e-01 6.060590000000000366e+00 8.245749999999999247e+00 9.475849999999999440e+00 1.017029999999999923e+01 2.384026367305380756e-01 2.796447663735288636e-01
