2.240540000000000198e+00 1.296210000000000084e+00 1.034149999999999903e+00 8.139290000000000136e-01 1.244599999999999929e+00 1.415140000000000065e+00 9.795861804469845335e-01 9.809095522011499479e-01 -3.294300000000000006e-01 7.042773784171735274e-01 2.584864825381383291e-02 nan 0.000000000000000000e+00 5.164089627319999876e-01 4.913609468590000168e-02 1.954240795370000006e-01 2.413830000000000098e+01 6.010419999999999874e+01 7.946229999999999905e+01 8.240659999999999741e+01 2.223521352377322291e-01 4.343418371456786442e-01
1.798130000000000006e+00 1.221500000000000030e+00 1.042929999999999913e+00 6.485919999999999463e-01 1.170269999999999921e+00 1.463740000000000041e+00 9.841358281547500919e-01 9.855114831774423045e-01 -3.687739999999999907e-01 6.659822033543543185e-01 3.640030386158465969e-02 nan 0.000000000000000000e+00 5.115337361180000153e-01 4.815765526940000291e-02 2.184050453370000033e-01 1.597359999999999935e+01 5.564500000000000313e+01 7.536990000000000123e+01 7.791450000000000387e+01 2.223521352377322291e-01 4.343418371456786442e-01
1.581679999999999975e+00 1.180269999999999930e+00 1.049549999999999983e+00 8.423169999999999824e-01 1.474210000000000020e+00 1.256899999999999906e+00 9.878516707040574385e-01 9.894111492334379809e-01 -3.294300000000000006e-01 6.273588927192292886e-01 4.877371436008670624e-02 nan 0.000000000000000000e+00 5.115337361180000153e-01 4.815765526940000291e-02 2.184050453370000033e-01 1.597359999999999935e+01 5.564500000000000313e+01 7.536990000000000123e+01 7.791450000000000387e+01 2.286360335209918215e-01 3.764063213229787985e-01
1.474909999999999943e+00 1.158639999999999892e+00 1.054200000000000026e+00 7.443570000000000464e-01 8.965600000000000236e-01 1.189869999999999983e+00 9.908728424882402575e-01 9.927770337235919396e-01 -2.900860000000000105e-01 5.888450640543861914e-01 6.345379278663620948e-02 nan 0.000000000000000000e+00 5.200862225879999690e-01 4.974796143460000208e-02 2.361003617980000080e-01 1.904579999999999984e+01 5.067029999999999745e+01 6.606409999999999627e+01 7.126340000000000430e+01 2.286360335209918215e-01 3.764063213229787985e-01
1.288610000000000033e+00 1.118219999999999992e+00 1.048229999999999995e+00 7.992890000000000272e-01 9.096429999999999794e-01 1.126300000000000079e+00 9.933659743022713595e-01 9.957836679607882102e-01 -3.294300000000000006e-01 5.473968167509341010e-01 8.089931670922601015e-02 nan 0.000000000000000000e+00 5.200862225879999690e-01 4.974796143460000208e-02 2.361003617980000080e-01 1.904579999999999984e+01 5.067029999999999745e+01 6.606409999999999627e+01 7.126340000000000430e+01 2.393804694381062026e-01 3.505458212379507499e-01
1.154470000000000107e+00 1.086540000000000061e+00 1.027840000000000087e+00 5.400209999999999733e-01 5.836000000000000076e-01 9.153189999999999937e-01 9.955048125360232980e-01 9.986096537068263057e-01 -3.294300000000000006e-01 5.065964851806743496e-01 1.015377300933634208e-01 nan 0.000000000000000000e+00 5.374167084509999803e-01 5.079345259080000202e-02 2.432576835749999944e-01 1.533830000000000027e+01 4.599620000000000175e+01 6.279939999999999856e+01 6.873869999999999436e+01 2.393804694381062026e-01 3.505458212379507499e-01
1.232739999999999947e+00 1.105199999999999960e+00 1.033009999999999984e+00 5.213719999999999466e-01 9.273829999999999574e-01 8.413100000000000023e-01 9.974586031213882320e-01 1.000000000000000000e+00 -3.294300000000000006e-01 4.666485780852583920e-01 1.257603001911424823e-01 nan 0.000000000000000000e+00 5.374167084509999803e-01 5.079345259080000202e-02 2.432576835749999944e-01 1.533830000000000027e+01 4.599620000000000175e+01 6.279939999999999856e+01 6.873869999999999436e+01 2.453398713346072180e-01 3.353242855395410782e-01
1.257830000000000004e+00 1.110950000000000104e+00 1.042300000000000004e+00 2.767149999999999888e-01 6.851169999999999760e-01 9.665359999999999507e-01 9.993701210658124667e-01 1.000000000000000000e+00 -3.687739999999999907e-01 4.277479458964269510e-01 1.539176843269349781e-01 nan 0.000000000000000000e+00 5.175569449339999517e-01 5.064905889549999735e-02 2.827116787730000191e-01 1.435880000000000045e+01 4.374430000000000263e+01 5.698210000000000264e+01 6.505070000000000618e+01 2.453398713346072180e-01 3.353242855395410782e-01
1.281830000000000025e+00 1.116770000000000040e+00 1.042259999999999964e+00 7.792139999999999622e-01 1.045809999999999906e+00 1.057229999999999892e+00 1.000000000000000000e+00 1.000000000000000000e+00 -3.687739999999999907e-01 3.900775730027588040e-01 1.781424851711874702e-01 nan 1.013761985086436557e-02 5.175569449339999517e-01 5.064905889549999735e-02 2.827116787730000191e-01 1.435880000000000045e+01 4.374430000000000263e+01 5.698210000000000264e+01 6.505070000000000618e+01 2.405857417317804892e-01 3.118445744563417277e-01
1.234990000000000032e+00 1.105669999999999931e+00 1.032240000000000046e+00 5.567619999999999791e-01 7.163340000000000263e-01 1.036599999999999966e+00 9.993788892123207646e-01 1.000000000000000000e+00 -3.687739999999999907e-01 3.538065044634319811e-01 2.065999477006026375e-01 nan 2.060547164235959627e-02 5.127656330530000472e-01 5.977391575839999943e-02 2.893384114579999888e-01 1.094819999999999993e+01 3.376169999999999760e+01 4.734949999999999903e+01 5.877519999999999811e+01 2.405857417317804892e-01 3.118445744563417277e-01
1.192320000000000046e+00 1.095620000000000038e+00 1.004340000000000011e+00 7.692719999999999558e-01 7.523889999999999745e-01 1.024210000000000065e+00 9.988743612112178649e-01 1.000000000000000000e+00 -3.294300000000000006e-01 3.190879306601562826e-01 2.389676374936970937e-01 nan 3.206027759590568404e-02 5.127656330530000472e-01 5.977391575839999943e-02 2.893384114579999888e-01 1.094819999999999993e+01 3.376169999999999760e+01 4.734949999999999903e+01 5.877519999999999811e+01 2.296661807805425726e-01 2.958204920893959811e-01
1.166290000000000049e+00 1.090330000000000021e+00 1.009279999999999955e+00 3.091400000000000259e-01 8.583950000000000191e-01 1.124049999999999994e+00 9.985612478933384439e-01 1.000000000000000000e+00 -3.294300000000000006e-01 2.860574515889364733e-01 2.748788156916426306e-01 nan 4.514757734789986987e-02 5.320398011639999591e-01 5.809597407889999926e-02 2.575580230189999931e-01 1.333319999999999972e+01 3.110099999999999909e+01 4.256589999999999918e+01 5.519870000000000232e+01 2.296661807805425726e-01 2.958204920893959811e-01
1.035290000000000044e+00 1.057399999999999896e+00 9.979400000000000492e-01 5.058160000000000434e-01 5.192039999999999988e-01 1.014899999999999913e+00 9.984363696677760469e-01 1.000000000000000000e+00 -3.687739999999999907e-01 2.548315404579348797e-01 3.139265942960777211e-01 nan 6.049441372769182035e-02 5.320398011639999591e-01 5.809597407889999926e-02 2.575580230189999931e-01 1.333319999999999972e+01 3.110099999999999909e+01 4.256589999999999918e+01 5.519870000000000232e+01 2.218319108716590993e-01 2.995945498429216647e-01
1.052959999999999896e+00 1.061239999999999961e+00 9.913220000000000365e-01 5.517729999999999579e-01 8.842440000000000300e-01 8.074780000000000291e-01 9.984186709069768906e-01 1.000000000000000000e+00 -2.507429999999999937e-01 2.255062239994823914e-01 3.556685463727132790e-01 nan 7.870222811177274291e-02 5.211299003539999752e-01 5.946599077499999803e-02 2.248641567759999960e-01 1.328129999999999988e+01 4.693760000000000332e+01 5.872200000000000131e+01 6.113980000000000103e+01 2.218319108716590993e-01 2.995945498429216647e-01
8.798789999999999667e-01 1.014780000000000015e+00 9.892100000000000337e-01 5.116640000000000077e-01 2.468779999999999863e-01 7.441710000000000269e-01 9.984874872906578380e-01 9.986096537068261947e-01 -2.113990000000000036e-01 1.981559944488304748e-01 3.996317189252835966e-01 nan 1.003400458526568784e-01 5.211299003539999752e-01 5.946599077499999803e-02 2.248641567759999960e-01 1.328129999999999988e+01 4.693760000000000332e+01 5.872200000000000131e+01 6.113980000000000103e+01 2.181851895728494917e-01 2.985145428019918556e-01
7.636239999999999695e-01 9.810280000000000111e-01 9.559389999999999832e-01 2.477779999999999982e-01 2.541590000000000238e-01 6.371299999999999741e-01 9.986502786984408075e-01 9.957836679607882102e-01 -3.294300000000000006e-01 1.728329655173608259e-01 4.453179916419752749e-01 nan 1.259380289942655384e-01 4.609320083869999918e-01 6.510417085319999964e-02 2.261927536870000088e-01 2.590990000000000038e+01 5.867849999999999966e+01 6.058389999999999986e+01 5.836280000000000001e+01 2.181851895728494917e-01 2.985145428019918556e-01
6.265870000000000051e-01 9.377480000000000260e-01 9.410910000000000108e-01 -7.369839999999999898e-03 1.969499999999999862e-01 4.148540000000000005e-01 9.985094671678272915e-01 9.927770337235919396e-01 -3.294300000000000006e-01 1.495662819234115926e-01 4.922097207976001698e-01 nan 1.458438494732644530e-01 4.609320083869999918e-01 6.510417085319999964e-02 2.261927536870000088e-01 2.590990000000000038e+01 5.867849999999999966e+01 6.058389999999999986e+01 5.836280000000000001e+01 2.154140934446578948e-01 2.904652085577132947e-01
5.450509999999999522e-01 9.095739999999999936e-01 9.177619999999999667e-01 7.650160000000000293e-02 3.328720000000000012e-01 3.409090000000000176e-01 9.980159133956436612e-01 9.894111492334379809e-01 -2.900860000000000105e-01 1.283617891709727399e-01 5.397756043638406442e-01 nan 1.702998181811589129e-01 4.231005845579999813e-01 7.148525790550000480e-02 2.567028298840000056e-01 1.662750000000000128e+01 4.567690000000000339e+01 4.776630000000000109e+01 4.765189999999999770e+01 2.154140934446578948e-01 2.904652085577132947e-01
5.654860000000000442e-01 9.166999999999999593e-01 8.925849999999999618e-01 5.726139999999999564e-01 8.755870000000000042e-01 2.638389999999999902e-01 9.966721262179967233e-01 9.855114831774423045e-01 -2.900860000000000105e-01 1.092019673177904160e-01 5.874767018735282953e-01 nan 1.990288392203797274e-01 4.231005845579999813e-01 7.148525790550000480e-02 2.567028298840000056e-01 1.662750000000000128e+01 4.567690000000000339e+01 4.776630000000000109e+01 4.765189999999999770e+01 2.133950048159384272e-01 2.835018482440935239e-01
4.129140000000000033e-01 8.607369999999999743e-01 8.528250000000000552e-01 6.708619999999999584e-01 9.437609999999999610e-01 2.237879999999999869e-01 9.944003484230332646e-01 9.809095522011499479e-01 -3.294300000000000006e-01 9.204612948331292177e-02 6.347725408314872642e-01 nan 2.317054013030178661e-01 3.876678338289999970e-01 8.711977817900000420e-02 3.319166706639999909e-01 2.152990000000000137e+01 4.906940000000000168e+01 5.195499999999999829e+01 4.870320000000000249e+01 2.133950048159384272e-01 2.835018482440935239e-01
5.748550000000000049e-01 9.198950000000000182e-01 8.450670000000000126e-01 1.192050000000000054e-01 5.882330000000000059e-01 2.959550000000000236e-01 9.918644049042505406e-01 9.754448298922636651e-01 -3.294300000000000006e-01 7.683088284730543727e-02 6.811272404838653038e-01 nan 2.679592659237852725e-01 3.876678338289999970e-01 8.711977817900000420e-02 3.319166706639999909e-01 2.152990000000000137e+01 4.906940000000000168e+01 5.195499999999999829e+01 4.870320000000000249e+01 2.153316816638938258e-01 2.774245710552146749e-01
1.919480000000000075e-01 7.661240000000000272e-01 7.975039999999999907e-01 -3.407160000000000188e-01 -3.679260000000000169e-02 1.617740000000000011e-01 9.888973102586025021e-01 9.689665656090388213e-01 -4.081179999999999808e-01 6.347084691583371185e-02 7.260155835612027708e-01 nan 3.073796623102197367e-01 4.335294212699999927e-01 9.912261571050000331e-02 2.869054698460000163e-01 1.833289999999999864e+01 4.924430000000000263e+01 5.162969999999999970e+01 5.456159999999999854e+01 2.153316816638938258e-01 2.774245710552146749e-01
2.680239999999999845e-01 8.009730000000000461e-01 7.675410000000000288e-01 -1.373459999999999959e-01 3.005260000000000153e-01 5.498829999999999690e-02 9.853365564432094992e-01 9.613354925452902711e-01 -4.081179999999999808e-01 5.185962091637597027e-02 7.689289671999617326e-01 nan 3.495199416196713704e-01 4.335294212699999927e-01 9.912261571050000331e-02 2.869054698460000163e-01 1.833289999999999864e+01 4.924430000000000263e+01 5.162969999999999970e+01 5.456159999999999854e+01 2.127666149876124013e-01 2.701748000346079204e-01
-5.839860000000000190e-02 6.284079999999999666e-01 6.957499999999999796e-01 1.525869999999999917e-03 -1.288169999999999871e-01 1.071549999999999933e-02 9.810253336677773328e-01 9.524254056789556167e-01 -4.474609999999999976e-01 4.187098936109268088e-02 8.093811656161968848e-01 nan 3.939026376491630010e-01 4.637330349500000115e-01 1.076338671279999937e-01 2.655547577590000041e-01 1.850659999999999883e+01 3.528119999999999834e+01 4.377879999999999683e+01 4.356620000000000203e+01 2.127666149876124013e-01 2.701748000346079204e-01
-1.130950000000000011e-01 5.922279999999999767e-01 6.653970000000000162e-01 -2.360059999999999936e-01 -1.256529999999999869e-01 -8.555219999999999492e-02 9.758167414036034160e-01 9.421245917254238433e-01 -5.261489999999999778e-01 3.336035211873478179e-02 8.469138392379739200e-01 nan 4.400248767182549647e-01 4.637330349500000115e-01 1.076338671279999937e-01 2.655547577590000041e-01 1.850659999999999883e+01 3.528119999999999834e+01 4.377879999999999683e+01 4.356620000000000203e+01 2.003996971367056901e-01 2.657682519698194579e-01
-5.484619999999999773e-02 6.318780000000000507e-01 6.775390000000000024e-01 -6.859880000000000422e-01 -5.203179999999999472e-01 -1.027819999999999984e-01 9.695759399370323939e-01 9.303370948936876550e-01 -5.261489999999999778e-01 2.616636279191231207e-02 8.811017278758628279e-01 nan 4.873640754287829058e-01 5.271167171309999455e-01 1.266926461039999952e-01 2.090343993759999908e-01 1.070340000000000025e+01 3.457770000000000010e+01 3.805440000000000111e+01 4.114959999999999951e+01 2.003996971367056901e-01 2.657682519698194579e-01
-1.925999999999999934e-01 5.346769999999999579e-01 6.098609999999999864e-01 -2.573130000000000139e-01 1.286609999999999976e-01 -4.894880000000000064e-02 9.621787614733637861e-01 9.169838041037988718e-01 -4.868049999999999877e-01 2.011275683624569321e-02 9.115574690908090361e-01 nan 5.353838617435722202e-01 5.271167171309999455e-01 1.266926461039999952e-01 2.090343993759999908e-01 1.070340000000000025e+01 3.457770000000000010e+01 3.805440000000000111e+01 4.114959999999999951e+01 1.927972103612211052e-01 2.934874382053983544e-01
-1.289820000000000133e-01 5.809830000000000272e-01 6.654299999999999660e-01 -5.800349999999999673e-01 -8.192620000000000458e-01 -1.147589999999999999e-01 9.535133849530535999e-01 9.020033493470140940e-01 -4.474609999999999976e-01 1.501034870808648503e-02 9.379359871653506486e-01 nan 5.835401522959438037e-01 5.094612808820000449e-01 1.807117125530000035e-01 1.730624253230000076e-01 2.203630000000000067e+01 3.210569999999999879e+01 3.779729999999999990e+01 4.281479999999999819e+01 1.927972103612211052e-01 2.934874382053983544e-01
-2.461530000000000107e-01 4.905999999999999805e-01 6.299550000000000427e-01 -4.262440000000000118e-01 1.883390000000000064e-01 -1.113289999999999974e-01 9.434851275635005585e-01 8.853527970325172358e-01 -4.868049999999999877e-01 1.065917541232097587e-02 9.599384029493817083e-01 nan 6.312873170716613025e-01 5.094612808820000449e-01 1.807117125530000035e-01 1.730624253230000076e-01 2.203630000000000067e+01 3.210569999999999879e+01 3.779729999999999990e+01 4.281479999999999819e+01 1.791889650625557717e-01 3.051348069562000997e-01
-2.931300000000000017e-01 4.502140000000000031e-01 6.527439999999999909e-01 -1.622780000000000056e-01 2.190979999999999872e-01 -1.268499999999999905e-01 9.320123237007462702e-01 8.670081364421573511e-01 -5.261489999999999778e-01 6.850762163006507421e-03 9.773154202803502333e-01 nan 6.780843616150173947e-01 4.637752645170000187e-01 2.533620256099999857e-01 1.352772099550000051e-01 1.493410000000000082e+01 2.730379999999999896e+01 3.893310000000000315e+01 4.319899999999999807e+01 1.791889650625557717e-01 3.051348069562000997e-01
-2.706330000000000124e-01 4.754120000000000013e-01 6.660399999999999654e-01 -7.596140000000000114e-01 -4.009409999999999918e-01 -2.763900000000000245e-01 9.190287918472022088e-01 8.469645517814810010e-01 -5.261489999999999778e-01 3.370484485997971014e-03 9.898701506083923407e-01 nan 7.234010567121853530e-01 4.637752645170000187e-01 2.533620256099999857e-01 1.352772099550000051e-01 1.493410000000000082e+01 2.730379999999999896e+01 3.893310000000000315e+01 4.319899999999999807e+01 1.586323764982203732e-01 2.702165682627103438e-01
-2.888609999999999789e-01 4.553159999999999985e-01 6.372299999999999631e-01 -8.860850000000000115e-01 -7.022389999999999466e-01 -3.712190000000000212e-01 9.044905144282763265e-01 8.252364767446072058e-01 -5.261489999999999778e-01 0.000000000000000000e+00 9.974603438222758856e-01 nan 7.667239461000816547e-01 3.873563529629999724e-01 3.398911830049999860e-01 1.053007745110000060e-01 1.509220000000000006e+01 2.430199999999999960e+01 3.166169999999999973e+01 4.092079999999999984e+01 1.586323764982203732e-01 2.702165682627103438e-01
-3.313900000000000179e-01 4.123249999999999971e-01 6.056150000000000144e-01 -7.669249999999999678e-01 -3.532120000000000259e-01 -4.388360000000000039e-01 8.883730199196508970e-01 8.018574309747046325e-01 -4.868049999999999877e-01 0.000000000000000000e+00 1.000000000000000000e+00 nan 8.075621641309930210e-01 3.873563529629999724e-01 3.398911830049999860e-01 1.053007745110000060e-01 1.509220000000000006e+01 2.430199999999999960e+01 3.166169999999999973e+01 4.092079999999999984e+01 1.559385414144951465e-01 2.758373783873286911e-01
-4.335959999999999814e-01 2.994060000000000055e-01 5.234419999999999629e-01 -9.424169999999999492e-01 -5.901469999999999771e-01 -5.609269999999999534e-01 8.706687830967544395e-01 7.768796402730423489e-01 -5.261489999999999778e-01 0.000000000000000000e+00 9.974603438222758856e-01 nan 8.454529974765057077e-01 3.532730908580000162e-01 3.075177653430000158e-01 1.030425486780000011e-01 1.141060000000000052e+01 2.621330000000000027e+01 3.631329999999999814e+01 3.960640000000000072e+01 1.559385414144951465e-01 2.758373783873286911e-01
-5.457220000000000404e-01 1.285399999999999876e-01 3.887680000000000025e-01 -8.738519999999999621e-01 -4.592539999999999956e-01 -6.929760000000000364e-01 8.513889811339987457e-01 7.503734448597922935e-01 -5.261489999999999778e-01 0.000000000000000000e+00 9.898701506083924517e-01 nan 8.799671278544058950e-01 3.532730908580000162e-01 3.075177653430000158e-01 1.030425486780000011e-01 1.141060000000000052e+01 2.621330000000000027e+01 3.631329999999999814e+01 3.960640000000000072e+01 1.577464498550067429e-01 3.003583117282201398e-01
-6.618079999999999519e-01 -1.545090000000000074e-01 1.859129999999999949e-01 -1.037849999999999939e+00 -7.204610000000000181e-01 -7.753949999999999454e-01 8.305629102655969209e-01 7.224265023912277428e-01 -5.261489999999999778e-01 0.000000000000000000e+00 9.773154202803503443e-01 nan 9.107134963763653390e-01 2.929561659889999836e-01 2.196791857979999985e-01 1.106016811280000067e-01 1.476430000000000042e+01 2.844259999999999877e+01 3.424609999999999843e+01 4.086079999999999757e+01 1.577464498550067429e-01 3.003583117282201398e-01
-7.218660000000000077e-01 -4.106009999999999938e-01 -2.092019999999999991e-02 -1.121399999999999952e+00 -1.001870000000000038e+00 -8.240009999999999835e-01 8.082349309134893023e-01 6.931427947634524189e-01 -5.261489999999999778e-01 0.000000000000000000e+00 9.599384029493817083e-01 nan 9.373437344014048378e-01 2.929561659889999836e-01 2.196791857979999985e-01 1.106016811280000067e-01 1.476430000000000042e+01 2.844259999999999877e+01 3.424609999999999843e+01 4.086079999999999757e+01 1.476870618654936296e-01 3.108152859781075916e-01
-7.559599999999999653e-01 -6.592139999999999667e-01 -2.559310000000000196e-01 -1.136419999999999986e+00 -9.274059999999999526e-01 -8.531269999999999687e-01 7.844669805066325496e-01 6.626414499559680760e-01 -4.868049999999999877e-01 0.000000000000000000e+00 9.379359871653506486e-01 nan 9.595561106917973593e-01 1.975476391179999958e-01 1.277066318329999894e-01 1.151878513200000065e-01 1.268479999999999919e+01 2.832730000000000103e+01 3.701059999999999661e+01 4.247520000000000095e+01 1.476870618654936296e-01 3.108152859781075916e-01
-7.803060000000000551e-01 -9.229950000000000099e-01 -5.411550000000000527e-01 -1.149710000000000010e+00 -1.139110000000000067e+00 -8.701539999999999830e-01 7.593374444380860400e-01 6.310553922640655955e-01 -2.507429999999999937e-01 0.000000000000000000e+00 9.115574690908091471e-01 nan 9.770989501485574102e-01 1.975476391179999958e-01 1.277066318329999894e-01 1.151878513200000065e-01 1.268479999999999919e+01 2.832730000000000103e+01 3.701059999999999661e+01 4.247520000000000095e+01 1.463478704280776199e-01 3.534934647640244343e-01
-7.865010000000000057e-01 -1.034769999999999968e+00 -6.799520000000000008e-01 -1.104789999999999939e+00 -1.136630000000000029e+00 -8.725920000000000343e-01 7.329409018469755788e-01 5.985298362134455763e-01 -2.900860000000000105e-01 0.000000000000000000e+00 8.811017278758630500e-01 nan 9.897734853908772834e-01 1.520631630300000037e-01 1.144989607019999966e-01 1.147310499220000057e-01 9.209640000000000271e+00 2.367460000000000164e+01 3.260020000000000095e+01 4.286639999999999873e+01 1.463478704280776199e-01 3.534934647640244343e-01
-8.006189999999999696e-01 -1.706350000000000033e+00 -1.198639999999999928e+00 -1.178560000000000052e+00 -1.392980000000000107e+00 -8.773790000000000200e-01 7.053879556653588345e-01 5.652206412216176368e-01 -5.261489999999999778e-01 0.000000000000000000e+00 8.469138392379739200e-01 nan 9.974361088699739142e-01 1.520631630300000037e-01 1.144989607019999966e-01 1.147310499220000057e-01 9.209640000000000271e+00 2.367460000000000164e+01 3.260020000000000095e+01 4.286639999999999873e+01 2.479512946375684868e-01 3.650513301688929069e-01
-8.031460000000000266e-01 -2.008160000000000167e+00 -1.592719999999999914e+00 -1.242340000000000000e+00 -1.257600000000000051e+00 -8.813159999999999883e-01 6.768030229235930673e-01 5.312925456484213216e-01 -3.687739999999999907e-01 0.000000000000000000e+00 8.093811656161968848e-01 nan 1.000000000000000000e+00 1.267910088829999893e-01 7.518467965000000253e-02 1.160359984129999966e-01 1.434409999999999918e+01 2.012160000000000082e+01 3.066529999999999845e+01 3.643339999999999890e+01 2.479512946375684868e-01 3.650513301688929069e-01
-8.004219999999999668e-01 -1.590379999999999905e+00 -1.284929999999999906e+00 -1.282790000000000097e+00 -1.259300000000000086e+00 -8.787540000000000351e-01 6.473206400320756781e-01 4.969173002445831377e-01 -3.687739999999999907e-01 0.000000000000000000e+00 7.689289671999618436e-01 nan 9.974361088699739142e-01 1.267910088829999893e-01 7.518467965000000253e-02 1.160359984129999966e-01 1.434409999999999918e+01 2.012160000000000082e+01 3.066529999999999845e+01 3.643339999999999890e+01 4.277016899565793118e-01 4.528451621949800554e-01
-8.020580000000000487e-01 -1.790070000000000050e+00 -1.395450000000000079e+00 -1.171289999999999942e+00 -1.214730000000000087e+00 -8.766939999999999733e-01 6.170864648181602075e-01 4.622717221470828974e-01 -3.294300000000000006e-01 0.000000000000000000e+00 7.260155835612029929e-01 nan 9.897734853908772834e-01 1.033097136690000056e-01 6.898490398289999770e-02 1.867704934739999878e-01 1.002500000000000036e+01 2.962359999999999971e+01 3.203040000000000020e+01 3.540650000000000119e+01 4.277016899565793118e-01 4.528451621949800554e-01
-8.040869999999999962e-01 -2.269629999999999814e+00 -2.235790000000000166e+00 -1.129189999999999916e+00 -1.249970000000000026e+00 -8.702309999999999768e-01 5.862565270759769742e-01 4.275356914703389855e-01 -2.113990000000000036e-01 0.000000000000000000e+00 6.811272404838655259e-01 nan 9.770989501485576323e-01 1.033097136690000056e-01 6.898490398289999770e-02 1.867704934739999878e-01 1.002500000000000036e+01 2.962359999999999971e+01 3.203040000000000020e+01 3.540650000000000119e+01 3.849866338393073129e-01 5.265213331225031546e-01
-7.961179999999999923e-01 -1.336880000000000068e+00 -9.896479999999999722e-01 -1.189400000000000013e+00 -1.236909999999999954e+00 -8.285160000000000302e-01 5.549931425023648668e-01 3.928901131926357815e-01 -4.081179999999999808e-01 0.000000000000000000e+00 6.347725408314874862e-01 nan 9.595561106917974703e-01 1.064954626220000061e-01 6.522534977209999696e-02 2.564012450979999969e-01 2.706739999999999924e+01 3.004459999999999908e+01 3.292580000000000240e+01 3.335739999999999839e+01 3.849866338393073129e-01 5.265213331225031546e-01
-7.993109999999999937e-01 -1.473090000000000011e+00 -1.308200000000000029e+00 -8.830200000000000271e-01 -8.227750000000000341e-01 -7.635600000000000165e-01 5.234610621209654369e-01 3.585148674304333705e-01 -6.048360000000000403e-01 0.000000000000000000e+00 5.874767018735285173e-01 nan 9.373437344014049488e-01 1.064954626220000061e-01 6.522534977209999696e-02 2.564012450979999969e-01 2.706739999999999924e+01 3.004459999999999908e+01 3.292580000000000240e+01 3.335739999999999839e+01 4.117756133239246497e-01 5.006966343758484372e-01
-7.807020000000000071e-01 -8.264970000000000372e-01 -6.600209999999999688e-01 -1.073450000000000015e+00 -9.734369999999999967e-01 -7.145240000000000480e-01 4.918284466072075922e-01 3.245867713247719832e-01 -6.835240000000000204e-01 0.000000000000000000e+00 5.397756043638407553e-01 nan 9.107134963763654500e-01 1.154634099980000050e-01 7.323753437490000684e-02 2.163668777730000103e-01 1.418859999999999921e+01 2.812959999999999994e+01 3.048959999999999937e+01 3.265809999999999746e+01 4.117756133239246497e-01 5.006966343758484372e-01
-7.320130000000000248e-01 -3.007279999999999953e-01 -2.434189999999999965e-01 -1.120489999999999986e+00 -1.140509999999999913e+00 -6.979830000000000201e-01 4.602656194546890234e-01 2.912775756324111898e-01 -6.835240000000000204e-01 0.000000000000000000e+00 4.922097207976003919e-01 nan 8.799671278544061170e-01 1.154634099980000050e-01 7.323753437490000684e-02 2.163668777730000103e-01 1.418859999999999921e+01 2.812959999999999994e+01 3.048959999999999937e+01 3.265809999999999746e+01 6.582486466440378159e-01 6.874035974378175373e-01
-6.999659999999999771e-01 -1.286090000000000011e-01 -9.568770000000000053e-02 -1.079890000000000017e+00 -1.080529999999999990e+00 -6.939410000000000300e-01 4.289393960512065673e-01 2.587520187211280742e-01 -6.835240000000000204e-01 0.000000000000000000e+00 4.453179916419756079e-01 nan 8.454529974765059297e-01 1.359447245060000087e-01 5.984410538570000132e-02 2.184524348309999919e-01 1.749579999999999913e+01 2.882610000000000028e+01 3.425110000000000099e+01 3.510750000000000171e+01 6.582486466440378159e-01 6.874035974378175373e-01
-7.278829999999999467e-01 -2.754869999999999819e-01 -2.137060000000000071e-01 -1.009169999999999900e+00 -1.018029999999999990e+00 -7.826049999999999951e-01 3.980135100307031770e-01 2.285770605184738180e-01 -6.835240000000000204e-01 0.000000000000000000e+00 3.996317189252837077e-01 nan 8.075621641309932430e-01 1.359447245060000087e-01 5.984410538570000132e-02 2.184524348309999919e-01 1.749579999999999913e+01 2.882610000000000028e+01 3.425110000000000099e+01 3.510750000000000171e+01 6.299401999515830131e-01 7.073807442501558462e-01
-7.844449999999999479e-01 -8.766420000000000323e-01 -7.630430000000000268e-01 -9.703399999999999803e-01 -1.064329999999999998e+00 -8.281060000000000088e-01 3.676498828075760450e-01 1.995327815172963648e-01 -6.835240000000000204e-01 0.000000000000000000e+00 3.556685463727135010e-01 nan 7.667239461000817657e-01 2.184385959969999957e-01 6.075114233500000099e-02 2.026420713569999921e-01 1.305320000000000036e+01 3.172650000000000148e+01 3.555939999999999657e+01 3.189140000000000086e+01 6.299401999515830131e-01 7.073807442501558462e-01
-7.675809999999999578e-01 -6.281409999999999494e-01 -4.765849999999999809e-01 -9.462300000000000155e-01 -1.039290000000000047e+00 -7.563689999999999580e-01 3.380041421987667327e-01 1.718435181195663297e-01 -6.048360000000000403e-01 0.000000000000000000e+00 3.139265942960778322e-01 nan 7.234010567121855750e-01 2.184385959969999957e-01 6.075114233500000099e-02 2.026420713569999921e-01 1.305320000000000036e+01 3.172650000000000148e+01 3.555939999999999657e+01 3.189140000000000086e+01 6.023734592860049419e-01 6.667999272039453196e-01
-7.949460000000000415e-01 -1.340880000000000072e+00 -8.388529999999999598e-01 -1.079809999999999937e+00 -1.063439999999999941e+00 -4.650480000000000169e-01 3.092173539277681682e-01 1.457182538590309218e-01 -4.868049999999999877e-01 0.000000000000000000e+00 2.748788156916427416e-01 nan 6.780843616150176167e-01 2.816752538989999999e-01 5.596877761320000200e-02 1.906617839260000002e-01 1.562180000000000035e+01 2.313050000000000139e+01 2.513370000000000104e+01 2.863500000000000156e+01 6.023734592860049419e-01 6.667999272039453196e-01
