5.598820000000000185e-02 1.193100000000000049e+00 2.939510000000000178e-01 9.361690000000000289e-01 1.298599999999999977e+00 6.279329999999999634e-01 6.221539090782366443e-01 2.156435570673480573e-01 1.653459999999999930e+00 4.603209716705010113e-01 nan nan 0.000000000000000000e+00 6.092506203890000194e-01 2.549132194249999900e-02 1.851662536439999951e-01 1.745260000000000034e+01 2.264659999999999940e+01 3.137330000000000041e+01 3.176089999999999947e+01 4.294669895194227482e-01 3.898978169163000995e-01
-4.120260000000000034e-01 2.404780000000000112e-02 -1.022240000000000038e+00 -3.430980000000000141e-01 -4.645839999999999692e-02 -1.825229999999999908e-01 6.059848619138797909e-01 1.849013554227579847e-01 1.130349999999999966e+00 4.272874264688990564e-01 nan nan 0.000000000000000000e+00 6.349196297439999581e-01 2.096347228219999984e-02 2.042575347770000105e-01 1.600339999999999918e+01 2.409120000000000061e+01 2.818339999999999890e+01 3.001839999999999975e+01 4.294669895194227482e-01 3.898978169163000995e-01
-3.500719999999999943e-01 5.140789999999999527e-01 7.041800000000000281e-01 2.293030000000000068e-01 6.871469999999999523e-01 -3.385500000000000176e-01 5.934400129050936279e-01 1.582747264397452724e-01 3.456899999999999973e-01 3.922446510400139363e-01 nan nan 0.000000000000000000e+00 6.349196297439999581e-01 2.096347228219999984e-02 2.042575347770000105e-01 1.600339999999999918e+01 2.409120000000000061e+01 2.818339999999999890e+01 3.001839999999999975e+01 4.047007846778452045e-01 3.769304932815786824e-01
5.578109999999999458e-01 1.466930000000000067e+00 5.701960000000000361e-01 6.642149999999999999e-01 9.309070000000000400e-01 2.398009999999999864e-01 5.846615002038149100e-01 1.360653604641487435e-01 8.687989999999999879e-01 3.596136162501265554e-01 nan nan 0.000000000000000000e+00 5.941839376559999719e-01 2.688133395700000039e-02 1.919043325829999924e-01 9.879500000000000171e+00 2.683790000000000120e+01 3.661889999999999645e+01 4.156869999999999976e+01 4.047007846778452045e-01 3.769304932815786824e-01
-3.867550000000000154e-01 2.995010000000000172e-01 -3.160510000000000264e-01 2.115569999999999951e-02 3.898920000000000163e-01 7.705229999999999579e-01 5.797487878666647276e-01 1.132842636037888484e-01 1.522680000000000033e+00 3.294308084160330052e-01 nan nan 0.000000000000000000e+00 5.941839376559999719e-01 2.688133395700000039e-02 1.919043325829999924e-01 9.879500000000000171e+00 2.683790000000000120e+01 3.661889999999999645e+01 4.156869999999999976e+01 3.748854540268599100e-01 3.774824468027913049e-01
-3.889150000000000107e-01 3.220259999999999789e-01 6.556939999999999991e-01 -9.688330000000000553e-02 2.383000000000000118e-01 4.022390000000000132e-01 5.787575388874436344e-01 8.963604564600524682e-02 3.456899999999999973e-01 3.017049744648576670e-01 nan nan 0.000000000000000000e+00 4.813309429379999949e-01 3.273089313560000047e-02 1.785167596520000066e-01 2.799500000000000099e+01 5.393589999999999662e+01 5.672259999999999991e+01 5.528690000000000282e+01 3.748854540268599100e-01 3.774824468027913049e-01
1.789860000000000007e+00 1.786799999999999944e+00 1.727519999999999945e+00 1.711240000000000094e+00 1.807390000000000052e+00 4.712549999999999795e-01 5.816989845131688153e-01 6.968765541420307574e-02 8.413629999999999720e-02 2.764170228278752806e-01 nan nan 3.461963036082149614e-03 4.813309429379999949e-01 3.273089313560000047e-02 1.785167596520000066e-01 2.799500000000000099e+01 5.393589999999999662e+01 5.672259999999999991e+01 5.528690000000000282e+01 4.128145842057033832e-01 3.793748588755201379e-01
2.243430000000000035e+00 1.861439999999999984e+00 1.105560000000000098e+00 1.461969999999999992e+00 1.417040000000000077e+00 4.408540000000000236e-01 5.848820167001128612e-01 5.288879358337716940e-02 1.130349999999999966e+00 2.535202397556116649e-01 nan nan 7.036699167685567247e-03 2.885341346570000076e-01 5.297087856800000022e-02 1.587928213450000015e-01 3.223910000000000053e+01 6.876309999999999434e+01 6.883220000000000027e+01 6.679900000000000659e+01 4.128145842057033832e-01 3.793748588755201379e-01
-2.904490000000000127e-01 7.393579999999999597e-01 2.350180000000000047e-01 2.529939999999999967e-01 6.781580000000000386e-01 -2.889030000000000209e-01 5.874805801698508301e-01 3.865347541325248049e-02 1.130349999999999966e+00 2.329408186032926320e-01 nan nan 7.486513785535664489e-03 2.885341346570000076e-01 5.297087856800000022e-02 1.587928213450000015e-01 3.223910000000000053e+01 6.876309999999999434e+01 6.883220000000000027e+01 6.679900000000000659e+01 4.576741250508250536e-01 4.930772842453110538e-01
-4.138709999999999889e-01 8.748129999999999795e-02 1.053479999999999972e-01 -4.604130000000000167e-01 -2.250189999999999968e-01 -4.670520000000000227e-01 5.924843953480487535e-01 2.636667018953697816e-02 2.149129999999999929e-01 2.145786960896198803e-01 nan nan 8.381046441878536868e-03 1.840747315290000019e-01 8.150537033999999403e-02 1.403777991190000018e-01 3.061789999999999878e+01 7.377989999999999782e+01 6.655689999999999884e+01 6.134920000000000329e+01 4.576741250508250536e-01 4.930772842453110538e-01
-4.330319999999999725e-01 -6.622460000000000013e-01 -5.329770000000000341e-01 -5.704050000000000509e-01 -4.233330000000000148e-01 -4.916349999999999887e-01 5.996756234554911913e-01 1.539126976767057897e-02 4.764669999999999739e-01 1.983086860537314200e-01 nan nan 1.317212476036322411e-02 1.840747315290000019e-01 8.150537033999999403e-02 1.403777991190000018e-01 3.061789999999999878e+01 7.377989999999999782e+01 6.655689999999999884e+01 6.134920000000000329e+01 6.189912671970676517e-01 9.004619922654824027e-01
-4.357389999999999874e-01 -1.080079999999999929e+00 -1.241710000000000091e+00 -2.284859999999999947e-01 -2.282689999999999997e-01 -4.922110000000000096e-01 6.084254036000835697e-01 5.075307262677020148e-03 8.687989999999999879e-01 1.839818978644266467e-01 nan nan 1.849549939319139469e-02 2.227339065180000133e-01 9.428507308359999894e-02 1.603356034660000096e-01 4.267949999999999733e+01 8.625490000000000634e+01 8.400769999999999982e+01 7.477769999999999584e+01 6.189912671970676517e-01 9.004619922654824027e-01
-4.352610000000000090e-01 -8.873400000000000176e-01 -9.854979999999999851e-01 2.307349999999999957e-01 -1.064230000000000037e-02 -3.505940000000000167e-01 6.181389063030847675e-01 0.000000000000000000e+00 3.456899999999999973e-01 1.714274234105107597e-01 nan nan 2.109366295814918413e-02 2.227339065180000133e-01 9.428507308359999894e-02 1.603356034660000096e-01 4.267949999999999733e+01 8.625490000000000634e+01 8.400769999999999982e+01 7.477769999999999584e+01 5.054162797895389581e-01 7.318115186248471682e-01
-4.319520000000000026e-01 -5.436539999999999706e-01 -4.473309999999999786e-01 -4.235690000000000288e-02 -2.152590000000000059e-01 -1.033369999999999983e-01 6.281233238782304440e-01 0.000000000000000000e+00 2.149129999999999929e-01 1.604542735579865820e-01 nan nan 2.451191335547553418e-02 3.743298004230000142e-01 9.321776692710000145e-02 1.777801089019999947e-01 3.679809999999999803e+01 9.684269999999999357e+01 8.777719999999999345e+01 7.846909999999999741e+01 5.054162797895389581e-01 7.318115186248471682e-01
-3.862140000000000017e-01 3.219150000000000067e-01 6.388059999999999850e-01 2.569949999999999735e-01 3.801990000000000092e-01 -5.264180000000000248e-02 6.376662241803672249e-01 0.000000000000000000e+00 3.456899999999999973e-01 1.508535421332578563e-01 nan nan 2.871152044230507183e-02 3.743298004230000142e-01 9.321776692710000145e-02 1.777801089019999947e-01 3.679809999999999803e+01 9.684269999999999357e+01 8.777719999999999345e+01 7.846909999999999741e+01 2.495190586293323243e-01 3.483328494779738271e-01
-5.477769999999999861e-02 1.087450000000000028e+00 1.587029999999999941e+00 5.045199999999999685e-01 7.689559999999999729e-01 -4.863039999999999724e-02 6.461373543510453565e-01 0.000000000000000000e+00 3.456899999999999973e-01 1.424007729135509104e-01 nan nan 3.364490099226635778e-02 3.839490903139999856e-01 1.059448705240000066e-01 1.413924508440000116e-01 3.519140000000000157e+01 6.709159999999999968e+01 6.990930000000000177e+01 6.184250000000000114e+01 2.495190586293323243e-01 3.483328494779738271e-01
1.820050000000000001e-01 1.278639999999999999e+00 1.824419999999999931e+00 1.650079999999999880e-01 5.419910000000000005e-01 -1.298600000000000032e-01 6.529988352203881519e-01 0.000000000000000000e+00 2.149129999999999929e-01 1.348585028056065171e-01 nan nan 4.271812086853155055e-02 3.839490903139999856e-01 1.059448705240000066e-01 1.413924508440000116e-01 3.519140000000000157e+01 6.709159999999999968e+01 6.990930000000000177e+01 6.184250000000000114e+01 3.182284365309108187e-01 3.990444752678228291e-01
-3.624800000000000244e-01 4.491299999999999737e-01 9.210739999999999483e-01 2.107259999999999966e-01 5.570929999999999493e-01 -3.655840000000000201e-01 6.577252282783210280e-01 0.000000000000000000e+00 -3.081949999999999967e-01 1.279789523974124155e-01 nan nan 5.251841234839593753e-02 3.161783522259999923e-01 1.104356215280000025e-01 1.288170462500000113e-01 2.686870000000000047e+01 7.515319999999999823e+01 7.589520000000000266e+01 6.874699999999999989e+01 3.182284365309108187e-01 3.990444752678228291e-01
-4.044960000000000222e-01 2.019940000000000069e-01 4.557620000000000005e-01 -2.092320000000000013e-01 1.586819999999999897e-02 -4.318319999999999936e-01 6.612920209739971966e-01 0.000000000000000000e+00 -5.697489999999999499e-01 1.215068333979489879e-01 nan nan 6.319950582896560753e-02 3.161783522259999923e-01 1.104356215280000025e-01 1.288170462500000113e-01 2.686870000000000047e+01 7.515319999999999823e+01 7.589520000000000266e+01 6.874699999999999989e+01 5.882049508135039906e-01 6.834869126085538760e-01
-4.275990000000000069e-01 -3.578910000000000147e-01 -2.903760000000000230e-01 -1.715739999999999973e-02 4.754719999999999780e-02 -4.850530000000000119e-01 6.647977596983025705e-01 0.000000000000000000e+00 2.149129999999999929e-01 1.151822411555335490e-01 nan nan 7.490515186872859221e-02 2.334717228729999983e-01 1.049355186470000006e-01 1.037649061559999947e-01 3.252759999999999962e+01 7.255480000000000018e+01 8.596529999999999916e+01 7.557080000000000553e+01 5.882049508135039906e-01 6.834869126085538760e-01
-4.253000000000000114e-01 -2.277309999999999890e-01 -2.005039999999999878e-01 -1.861609999999999931e-01 -1.377319999999999933e-01 -4.896199999999999997e-01 6.665342439773155325e-01 0.000000000000000000e+00 8.687989999999999879e-01 1.087435994813784612e-01 nan nan 8.430552940020452635e-02 2.334717228729999983e-01 1.049355186470000006e-01 1.037649061559999947e-01 3.252759999999999962e+01 7.255480000000000018e+01 8.596529999999999916e+01 7.557080000000000553e+01 6.074001250144130948e-01 9.426219225903106347e-01
-4.248480000000000034e-01 -2.195100000000000107e-01 -2.566039999999999988e-01 -1.962409999999999988e-01 7.412990000000000378e-03 -4.783760000000000234e-01 6.649539718626600315e-01 0.000000000000000000e+00 8.687989999999999879e-01 1.019306244123286964e-01 nan nan 9.486886452136444881e-02 1.945484944410000028e-01 1.063677416060000019e-01 8.517673854030000102e-02 1.665820000000000078e+01 4.194910000000000139e+01 5.726259999999999906e+01 6.264430000000000121e+01 6.074001250144130948e-01 9.426219225903106347e-01
-4.285760000000000125e-01 -3.446609999999999951e-01 -3.891979999999999884e-01 3.002750000000000141e-01 1.762730000000000130e-01 -4.884879999999999778e-01 6.600748484688396811e-01 0.000000000000000000e+00 3.456899999999999973e-01 9.898636589578635459e-02 nan nan 1.064754704243915384e-01 1.945484944410000028e-01 1.063677416060000019e-01 8.517673854030000102e-02 1.665820000000000078e+01 4.194910000000000139e+01 5.726259999999999906e+01 6.264430000000000121e+01 6.013253955249695526e-01 7.625775512617871676e-01
-4.318560000000000176e-01 -5.944810000000000372e-01 -3.139040000000000163e-01 2.751959999999999962e-01 1.265679999999999930e-02 -4.926220000000000043e-01 6.519521562135053294e-01 0.000000000000000000e+00 -1.774179999999999924e-01 9.558702499284688070e-02 nan nan 1.189938396266396747e-01 1.880948531859999995e-01 9.363724761279999809e-02 8.810320028120000035e-02 1.263490000000000002e+01 3.433890000000000242e+01 4.581960000000000122e+01 5.113649999999999807e+01 6.013253955249695526e-01 7.625775512617871676e-01
-4.268359999999999932e-01 -2.547070000000000167e-01 -2.748909999999999965e-01 1.700810000000000100e-01 1.048629999999999979e-01 -5.019730000000000025e-01 6.406779284455732526e-01 0.000000000000000000e+00 4.764669999999999739e-01 9.177111759424816384e-02 nan nan 1.357440970390433321e-01 1.880948531859999995e-01 9.363724761279999809e-02 8.810320028120000035e-02 1.263490000000000002e+01 3.433890000000000242e+01 4.581960000000000122e+01 5.113649999999999807e+01 5.540687336525449425e-01 7.730180746857627794e-01
-4.334910000000000152e-01 -7.352819999999999911e-01 -1.449940000000000007e+00 6.999320000000000541e-02 -7.990200000000000080e-02 -4.983770000000000144e-01 6.263799066706066121e-01 0.000000000000000000e+00 1.130349999999999966e+00 8.758187945557593945e-02 nan nan 1.532264910360244814e-01 1.710652274149999930e-01 1.063840613160000059e-01 9.289526630489999826e-02 2.157250000000000156e+01 3.591859999999999786e+01 4.304650000000000176e+01 4.729440000000000310e+01 5.540687336525449425e-01 7.730180746857627794e-01
-4.349839999999999818e-01 -9.232019999999999671e-01 -1.344189999999999996e+00 -8.409329999999999583e-02 -1.129710000000000020e-01 -4.940209999999999879e-01 6.092200931885156656e-01 0.000000000000000000e+00 1.261130000000000084e+00 8.306677631887571245e-02 nan nan 1.715077107235583043e-01 1.710652274149999930e-01 1.063840613160000059e-01 9.289526630489999826e-02 2.157250000000000156e+01 3.591859999999999786e+01 4.304650000000000176e+01 4.729440000000000310e+01 5.110176537343504855e-01 6.119838428151063159e-01
-4.354000000000000092e-01 -1.008529999999999927e+00 -1.691769999999999996e+00 -9.570770000000000666e-02 -1.206450000000000022e-01 -4.958710000000000062e-01 5.893929155427660715e-01 0.000000000000000000e+00 9.995760000000000201e-01 7.827696610683010370e-02 nan nan 1.906453941933512475e-01 1.636357624860000082e-01 1.177243469659999958e-01 9.582496628179999754e-02 1.067800000000000082e+01 3.432050000000000267e+01 4.105340000000000344e+01 4.466810000000000258e+01 5.110176537343504855e-01 6.119838428151063159e-01
-4.298310000000000186e-01 -3.734640000000000182e-01 -3.159719999999999751e-01 -2.214200000000000057e-01 -1.452730000000000132e-01 -4.916030000000000122e-01 5.671230235786222096e-01 0.000000000000000000e+00 -3.081949999999999967e-01 7.326671928305261705e-02 nan nan 2.106874754602314770e-01 1.636357624860000082e-01 1.177243469659999958e-01 9.582496628179999754e-02 1.067800000000000082e+01 3.432050000000000267e+01 4.105340000000000344e+01 4.466810000000000258e+01 4.961555033650725255e-01 3.232691418556390417e-01
-4.280499999999999861e-01 -2.799119999999999941e-01 -2.031389999999999862e-01 -2.675480000000000080e-01 -3.565809999999999813e-01 -4.874910000000000077e-01 5.426627440706354166e-01 0.000000000000000000e+00 -7.005259999999999820e-01 6.809280394604944053e-02 nan nan 2.316716413506070271e-01 1.841678275320000058e-01 1.577868736149999895e-01 1.078961611430000050e-01 2.284080000000000155e+01 3.138960000000000150e+01 3.511110000000000042e+01 3.888839999999999719e+01 4.961555033650725255e-01 3.232691418556390417e-01
-4.337940000000000129e-01 -7.238489999999999647e-01 -6.145800000000000152e-01 -3.925750000000000073e-01 -3.421150000000000024e-01 -4.897900000000000031e-01 5.162892217594625688e-01 0.000000000000000000e+00 -4.389719999999999733e-01 6.281384262398093110e-02 nan nan 2.536249044956635501e-01 1.841678275320000058e-01 1.577868736149999895e-01 1.078961611430000050e-01 2.284080000000000155e+01 3.138960000000000150e+01 3.511110000000000042e+01 3.888839999999999719e+01 4.271669670653777118e-01 3.215917766093566721e-01
-4.337280000000000024e-01 -6.945780000000000287e-01 -8.199469999999999814e-01 -2.047160000000000091e-01 -2.562690000000000246e-01 -4.695329999999999782e-01 4.883012791912144657e-01 0.000000000000000000e+00 -4.664080000000000309e-02 5.748964805799183786e-02 nan nan 2.765632972674600953e-01 1.558002486070000081e-01 1.670657860499999980e-01 1.107690226790000038e-01 1.287880000000000003e+01 2.559019999999999939e+01 2.855349999999999966e+01 3.483400000000000318e+01 4.271669670653777118e-01 3.215917766093566721e-01
-4.350519999999999943e-01 -8.496390000000000331e-01 -1.144700000000000051e+00 2.054240000000000146e-03 -1.035260000000000069e-01 -4.854669999999999819e-01 4.590160309386034365e-01 0.000000000000000000e+00 2.149129999999999929e-01 5.218054549995498892e-02 nan nan 3.004916901257465023e-01 1.558002486070000081e-01 1.670657860499999980e-01 1.107690226790000038e-01 1.287880000000000003e+01 2.559019999999999939e+01 2.855349999999999966e+01 3.483400000000000318e+01 2.241763310090363337e-01 4.303947184499423706e-01
-4.269430000000000169e-01 -2.167060000000000097e-01 -1.499749999999999972e-01 -1.636170000000000124e-01 -2.825219999999999954e-01 -4.901820000000000066e-01 4.287652905661233360e-01 0.000000000000000000e+00 -5.697489999999999499e-01 4.694668920326261485e-02 nan nan 3.254037364337087901e-01 1.466137774300000085e-01 1.742438338329999892e-01 9.731325021690000188e-02 1.033799999999999919e+01 2.518349999999999866e+01 2.953109999999999857e+01 2.992099999999999937e+01 2.241763310090363337e-01 4.303947184499423706e-01
-4.289609999999999812e-01 -3.189139999999999753e-01 -2.206500000000000128e-01 -3.042030000000000012e-01 -3.694740000000000246e-01 -4.742279999999999829e-01 3.978918110497766669e-01 0.000000000000000000e+00 -1.774179999999999924e-01 4.184738085109940275e-02 nan nan 3.478199813318180178e-01 1.466137774300000085e-01 1.742438338329999892e-01 9.731325021690000188e-02 1.033799999999999919e+01 2.518349999999999866e+01 2.953109999999999857e+01 2.992099999999999937e+01 5.852677189724543316e-01 8.237834621822234249e-01
-4.366200000000000081e-01 -1.387100000000000000e+00 -1.387440000000000007e+00 -6.498310000000000197e-02 -3.832380000000000231e-01 -4.804069999999999729e-01 3.667454012489002046e-01 0.000000000000000000e+00 6.072450000000000347e-01 3.694039764467527132e-02 nan nan 3.710611759399048415e-01 1.877891171570000017e-01 1.536257645150000128e-01 1.003914428909999934e-01 1.211979999999999968e+01 2.115360000000000085e+01 2.863560000000000016e+01 2.955359999999999943e+01 5.852677189724543316e-01 8.237834621822234249e-01
-4.344299999999999828e-01 -8.431840000000000446e-01 -5.634190000000000031e-01 -4.568499999999999783e-01 -4.325879999999999725e-01 -4.720940000000000136e-01 3.356789624320117849e-01 0.000000000000000000e+00 8.413629999999999720e-02 3.228133766445018260e-02 nan nan 3.948639882363494946e-01 1.877891171570000017e-01 1.536257645150000128e-01 1.003914428909999934e-01 1.211979999999999968e+01 2.115360000000000085e+01 2.863560000000000016e+01 2.955359999999999943e+01 5.354440135695255343e-01 8.335967656957301575e-01
-4.245200000000000085e-01 -1.373360000000000136e-01 -1.507239999999999969e-02 -5.697879999999999612e-01 -5.628459999999999575e-01 -4.194180000000000130e-01 3.050444897644256637e-01 0.000000000000000000e+00 -7.005259999999999820e-01 2.792298992166586391e-02 nan nan 4.189587228467122060e-01 2.341419749729999888e-01 1.188055631559999936e-01 1.043514461319999947e-01 8.572459999999999525e+00 2.209890000000000043e+01 2.480559999999999832e+01 2.666860000000000142e+01 5.354440135695255343e-01 8.335967656957301575e-01
-4.274220000000000241e-01 -2.303020000000000067e-01 -1.689450000000000118e-01 -7.891019999999999979e-02 -3.274839999999999973e-01 -3.957339999999999747e-01 2.751890840623801848e-01 0.000000000000000000e+00 -8.313030000000000141e-01 2.391473623775552948e-02 nan nan 4.465343398361721894e-01 2.341419749729999888e-01 1.188055631559999936e-01 1.043514461319999947e-01 8.572459999999999525e+00 2.209890000000000043e+01 2.480559999999999832e+01 2.666860000000000142e+01 5.155509433733258540e-01 7.572049647143999085e-01
-4.285999999999999810e-01 -2.812209999999999988e-01 -2.690150000000000041e-01 -2.759050000000000114e-01 -3.743159999999999821e-01 -4.363890000000000269e-01 2.445816700012402034e-01 0.000000000000000000e+00 -8.313030000000000141e-01 2.030199172857494183e-02 nan nan 4.739684319295492942e-01 2.089168742899999986e-01 9.442266133450000209e-02 1.115717058170000026e-01 2.214930000000000021e+01 2.388149999999999906e+01 2.422109999999999985e+01 2.403340000000000032e+01 5.155509433733258540e-01 7.572049647143999085e-01
-4.209359999999999769e-01 -1.580350000000000157e-02 6.426320000000000643e-02 -6.621709999999999541e-01 -6.725480000000000347e-01 -3.914569999999999994e-01 2.142707004110082636e-01 0.000000000000000000e+00 -1.092859999999999943e+00 1.712569023299215232e-02 nan nan 5.012149315168895614e-01 2.089168742899999986e-01 9.442266133450000209e-02 1.115717058170000026e-01 2.214930000000000021e+01 2.388149999999999906e+01 2.422109999999999985e+01 2.403340000000000032e+01 5.716314380905566095e-01 7.879315720998247841e-01
-4.181690000000000129e-01 -5.550770000000000010e-03 2.746109999999999940e-01 -4.592240000000000211e-01 -4.975760000000000183e-01 -4.206750000000000211e-01 1.871982877270714773e-01 0.000000000000000000e+00 -9.620800000000000463e-01 1.442182051613838389e-02 nan nan 5.282298964862908175e-01 2.149616053910000102e-01 9.213275349850000295e-02 1.370441416429999948e-01 4.872320000000000206e+00 1.836820000000000164e+01 1.856070000000000064e+01 1.953160000000000096e+01 5.716314380905566095e-01 7.879315720998247841e-01
-4.069909999999999917e-01 1.890680000000000138e-01 4.672769999999999979e-01 -4.125659999999999883e-01 -4.506950000000000123e-01 -4.480230000000000046e-01 1.627591920115000201e-01 0.000000000000000000e+00 -9.620800000000000463e-01 1.222101850231671616e-02 nan nan 5.549720081055886656e-01 2.149616053910000102e-01 9.213275349850000295e-02 1.370441416429999948e-01 4.872320000000000206e+00 1.836820000000000164e+01 1.856070000000000064e+01 1.953160000000000096e+01 5.479090429115007765e-01 7.992036099193932097e-01
-4.018300000000000205e-01 2.709730000000000194e-01 4.990800000000000236e-01 -3.086400000000000254e-01 -4.887409999999999810e-01 -4.226150000000000184e-01 1.402906673540520455e-01 0.000000000000000000e+00 -1.092859999999999943e+00 1.054822015773970723e-02 nan nan 5.814030391801014996e-01 1.937673011219999963e-01 9.717792588279999810e-02 1.344803048609999885e-01 1.368500000000000050e+01 1.521330000000000027e+01 1.643199999999999861e+01 1.801790000000000092e+01 5.479090429115007765e-01 7.992036099193932097e-01
-4.355269999999999975e-01 -8.970669999999999478e-01 -1.059369999999999923e+00 -4.279089999999999838e-01 -5.065910000000000135e-01 -4.642370000000000108e-01 1.200472911170632484e-01 0.000000000000000000e+00 -5.697489999999999499e-01 9.422378956067789524e-03 nan nan 6.074882871820225239e-01 1.937673011219999963e-01 9.717792588279999810e-02 1.344803048609999885e-01 1.368500000000000050e+01 1.521330000000000027e+01 1.643199999999999861e+01 1.801790000000000092e+01 5.388181889902354804e-01 8.181671558981968850e-01
-4.324189999999999978e-01 -5.220430000000000348e-01 -4.469879999999999964e-01 -4.300430000000000086e-01 -5.477229999999999599e-01 -4.642129999999999868e-01 1.022584288421413135e-01 0.000000000000000000e+00 -4.389719999999999733e-01 8.856251127979053450e-03 nan nan 6.331969674439246187e-01 1.573276464020000043e-01 1.065418664179999947e-01 1.074869353810000011e-01 6.772199999999999775e+00 1.315370000000000061e+01 1.462020000000000053e+01 1.826200000000000045e+01 5.388181889902354804e-01 8.181671558981968850e-01
-4.356470000000000065e-01 -1.015579999999999927e+00 -8.408609999999999696e-01 -5.167389999999999484e-01 -5.611169999999999769e-01 -4.250160000000000049e-01 8.712563544692997208e-02 0.000000000000000000e+00 -5.697489999999999499e-01 4.357158564362584308e-03 nan nan 6.585025619613442682e-01 1.573276464020000043e-01 1.065418664179999947e-01 1.074869353810000011e-01 6.772199999999999775e+00 1.315370000000000061e+01 1.462020000000000053e+01 1.826200000000000045e+01 5.744837086800056447e-01 8.000709654527272674e-01
-4.340209999999999901e-01 -6.947299999999999587e-01 -6.139489999999999670e-01 -7.097520000000000495e-01 -6.698830000000000062e-01 -4.460879999999999845e-01 7.482037152735454555e-02 0.000000000000000000e+00 -8.313030000000000141e-01 0.000000000000000000e+00 nan nan 6.833831198523674377e-01 1.709229599129999944e-01 1.005852708770000048e-01 8.604494624040000261e-02 7.764800000000000146e+00 1.013640000000000008e+01 1.236999999999999922e+01 1.798310000000000031e+01 5.744837086800056447e-01 8.000709654527272674e-01
-4.209899999999999753e-01 -1.865980000000000069e-02 7.100750000000000117e-02 -5.284950000000000481e-01 -5.805979999999999475e-01 -4.282340000000000035e-01 6.291752469449352070e-02 0.000000000000000000e+00 -1.092859999999999943e+00 0.000000000000000000e+00 nan nan 7.078215060698938021e-01 1.709229599129999944e-01 1.005852708770000048e-01 8.604494624040000261e-02 7.764800000000000146e+00 1.013640000000000008e+01 1.236999999999999922e+01 1.798310000000000031e+01 5.858260357686869702e-01 8.217763584687232115e-01
-4.097020000000000106e-01 1.739259999999999973e-01 3.708069999999999977e-01 -6.850500000000000478e-01 -6.240320000000000311e-01 -3.821039999999999992e-01 4.966762022002491062e-02 0.000000000000000000e+00 -1.092859999999999943e+00 0.000000000000000000e+00 nan nan 7.318055955485658348e-01 2.017746939689999963e-01 9.114031664879999883e-02 8.487105088730000080e-02 1.145379999999999932e+01 1.472460000000000058e+01 1.782059999999999889e+01 2.096310000000000073e+01 5.858260357686869702e-01 8.217763584687232115e-01
-4.344950000000000201e-01 -7.437430000000000430e-01 -7.063939999999999664e-01 -6.816389999999999949e-01 -6.728370000000000184e-01 -3.889880000000000004e-01 3.716905244066004421e-02 0.000000000000000000e+00 3.456899999999999973e-01 0.000000000000000000e+00 nan nan 7.553284105866054920e-01 2.017746939689999963e-01 9.114031664879999883e-02 8.487105088730000080e-02 1.145379999999999932e+01 1.472460000000000058e+01 1.782059999999999889e+01 2.096310000000000073e+01 6.108349870434091056e-01 8.245074531645931737e-01
-4.357969999999999899e-01 -1.013549999999999951e+00 -9.737679999999999669e-01 -6.475309999999999677e-01 -5.915629999999999500e-01 -4.247000000000000219e-01 2.652879597193846806e-02 0.000000000000000000e+00 3.456899999999999973e-01 0.000000000000000000e+00 nan nan 7.783881999059630852e-01 1.535323135339999867e-01 9.063059045570000249e-02 9.410853457409999734e-02 1.104100000000000037e+01 1.761060000000000159e+01 1.928650000000000020e+01 2.547419999999999973e+01 6.108349870434091056e-01 8.245074531645931737e-01
-4.103760000000000185e-01 1.677510000000000112e-01 3.520989999999999953e-01 -6.159369999999999568e-01 -6.590620000000000367e-01 -3.966879999999999851e-01 1.723916249188506278e-02 0.000000000000000000e+00 -1.092859999999999943e+00 0.000000000000000000e+00 nan nan 8.009884584949968911e-01 1.535323135339999867e-01 9.063059045570000249e-02 9.410853457409999734e-02 1.104100000000000037e+01 1.761060000000000159e+01 1.928650000000000020e+01 2.547419999999999973e+01 6.589351927710112022e-01 7.909099706461081292e-01
-4.138089999999999824e-01 1.192069999999999935e-01 2.690159999999999774e-01 -5.317319999999999824e-01 -5.874120000000000452e-01 -4.052109999999999879e-01 8.842697268218735474e-03 0.000000000000000000e+00 -1.092859999999999943e+00 0.000000000000000000e+00 nan nan 8.231378880088595640e-01 1.383003225989999918e-01 8.369206490170000290e-02 9.297416437189999494e-02 1.649699999999999989e+01 2.688589999999999947e+01 3.099159999999999826e+01 2.778180000000000049e+01 6.589351927710112022e-01 7.909099706461081292e-01
-4.330860000000000265e-01 -5.329509999999999525e-01 -6.556610000000000493e-01 -6.026310000000000278e-01 -5.634379999999999944e-01 -4.754639999999999977e-01 2.410420449371786233e-03 0.000000000000000000e+00 -1.092859999999999943e+00 0.000000000000000000e+00 nan nan 8.448502981762667785e-01 1.383003225989999918e-01 8.369206490170000290e-02 9.297416437189999494e-02 1.649699999999999989e+01 2.688589999999999947e+01 3.099159999999999826e+01 2.778180000000000049e+01 7.020408906366631951e-01 8.006444236565845030e-01
-4.302949999999999831e-01 -3.570039999999999880e-01 -3.247229999999999839e-01 -6.158369999999999678e-01 -6.739249999999999963e-01 -4.896809999999999774e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.092859999999999943e+00 0.000000000000000000e+00 nan nan 8.661444503297539566e-01 1.292417481689999981e-01 7.968563636440000042e-02 6.797877502259999649e-02 2.095469999999999899e+01 3.672769999999999868e+01 3.339750000000000085e+01 2.969269999999999854e+01 7.020408906366631951e-01 8.006444236565845030e-01
