2.177840000000000054e-01 8.068959999999999466e-01 7.202319999999999833e-01 1.521589999999999998e+00 1.369990000000000041e+00 -2.290780000000000038e-01 1.000000000000000000e+00 9.930149426014471814e-01 2.724400000000000155e-01 8.629614496337155716e-01 6.266691791372385190e-01 nan 6.543670954733000755e-01 4.737420340240000027e-01 4.776380517519999980e-02 1.222778374479999985e-01 1.906830000000000069e+01 5.362219999999999942e+01 6.749120000000000630e+01 6.996949999999999648e+01 2.912976114304449693e-01 5.755329529572879022e-01
1.837239999999999984e-01 7.859059999999999935e-01 7.113249999999999851e-01 9.007760000000000211e-01 1.181669999999999998e+00 -2.657430000000000070e-01 9.995309716152611657e-01 9.861090286943071659e-01 2.724400000000000155e-01 8.293632252161946550e-01 6.740523581333291991e-01 nan 6.971384560657698515e-01 3.859920137799999762e-01 5.141250753240000221e-02 1.416188972940000124e-01 2.948839999999999861e+01 7.763859999999999673e+01 8.939419999999999789e+01 8.315049999999999386e+01 2.912976114304449693e-01 5.755329529572879022e-01
1.369039999999999979e-01 7.558610000000000051e-01 6.911129999999999773e-01 1.066449999999999898e+00 9.531870000000000065e-01 -3.336270000000000069e-01 9.971199807109069058e-01 9.770233255171224540e-01 1.610240000000000005e-01 7.931515219342263334e-01 7.199366462599225969e-01 nan 7.310475502693023486e-01 3.859920137799999762e-01 5.141250753240000221e-02 1.416188972940000124e-01 2.948839999999999861e+01 7.763859999999999673e+01 8.939419999999999789e+01 8.315049999999999386e+01 2.159178040177887059e-01 5.656598605787752643e-01
-2.320430000000000062e-02 6.321069999999999744e-01 6.024950000000000028e-01 1.164819999999999967e+00 1.040780000000000038e+00 -3.700049999999999728e-01 9.927943447772669128e-01 9.658607777173533471e-01 1.610240000000000005e-01 7.547366328554576675e-01 7.638021561981132024e-01 nan 7.643746647694695806e-01 2.828274641869999995e-01 8.394526125409999817e-02 1.519833669310000079e-01 3.761780000000000257e+01 9.083199999999999363e+01 1.007489999999999952e+02 9.759959999999999525e+01 2.159178040177887059e-01 5.656598605787752643e-01
-3.367459999999999898e-01 1.930759999999999976e-01 4.280880000000000241e-01 5.908860000000000223e-01 4.885709999999999775e-01 -3.427899999999999836e-01 9.866030749979062264e-01 9.527478614218989339e-01 1.610240000000000005e-01 7.145538140229621416e-01 8.051518741925326461e-01 nan 7.967421900421455261e-01 2.828274641869999995e-01 8.394526125409999817e-02 1.519833669310000079e-01 3.761780000000000257e+01 9.083199999999999363e+01 1.007489999999999952e+02 9.759959999999999525e+01 1.323786810781083512e-01 5.359618461642290388e-01
-3.126659999999999995e-01 2.557470000000000021e-01 4.961490000000000067e-01 4.380729999999999902e-01 9.407329999999999859e-02 -3.406790000000000096e-01 9.786163209333299529e-01 9.378331512120422486e-01 -6.180730000000000252e-02 6.730583528303516472e-01 8.435172914157954560e-01 nan 8.277833890925838656e-01 2.359721309139999890e-01 1.122960932229999931e-01 1.583045184830000063e-01 3.756600000000000250e+01 7.950990000000000180e+01 9.840000000000000568e+01 1.050739999999999981e+02 1.323786810781083512e-01 5.359618461642290388e-01
-2.305079999999999907e-01 3.955529999999999879e-01 6.440200000000000369e-01 -1.365990000000000038e+00 -1.214129999999999932e+00 -3.256569999999999743e-01 9.689245756984351532e-01 9.199058730037903420e-01 -2.846389999999999754e-01 6.307204094336833489e-01 8.784637123607189624e-01 nan 8.571465527321091571e-01 2.359721309139999890e-01 1.122960932229999931e-01 1.583045184830000063e-01 3.756600000000000250e+01 7.950990000000000180e+01 9.840000000000000568e+01 1.050739999999999981e+02 1.124695281557197557e-01 5.208583488230182912e-01
-2.411570000000000102e-01 3.783119999999999816e-01 6.327770000000000339e-01 -1.447580000000000089e+00 -1.255160000000000053e+00 -3.436000000000000165e-01 9.575694805798032894e-01 8.990234241171732865e-01 -2.846389999999999754e-01 5.880196896490252900e-01 9.095951801141161086e-01 nan 8.844989845837610831e-01 1.976414379589999937e-01 1.712761806070000059e-01 1.511801629889999998e-01 2.276139999999999830e+01 5.618699999999999761e+01 8.274339999999999407e+01 1.052950000000000017e+02 1.124695281557197557e-01 5.208583488230182912e-01
-2.766370000000000218e-01 3.186280000000000223e-01 5.750469999999999748e-01 -9.634500000000000286e-01 -1.000439999999999996e+00 -3.774250000000000105e-01 9.434360627817489631e-01 8.765542581160415958e-01 -1.732229999999999881e-01 5.454400096938794018e-01 9.365589627068373613e-01 nan 9.095307706651829527e-01 1.976414379589999937e-01 1.712761806070000059e-01 1.511801629889999998e-01 2.276139999999999830e+01 5.618699999999999761e+01 8.274339999999999407e+01 1.052950000000000017e+02 1.148015165856727249e-01 5.960102695908191528e-01
-3.104129999999999945e-01 2.518239999999999923e-01 5.133569999999999522e-01 -6.605819999999999748e-02 -3.884540000000000215e-01 -3.920109999999999983e-01 9.264798896008230589e-01 8.525485682602247373e-01 -1.732229999999999881e-01 5.034638143561145363e-01 9.590495497079263298e-01 nan 9.319582908378778452e-01 1.943556497399999972e-01 2.261072426930000046e-01 1.411622518229999901e-01 3.022279999999999944e+01 4.278739999999999810e+01 7.285360000000000014e+01 1.007519999999999953e+02 1.148015165856727249e-01 5.960102695908191528e-01
-3.272689999999999766e-01 2.151599999999999902e-01 4.743009999999999726e-01 -1.180229999999999890e+00 -9.051479999999999526e-01 -4.190360000000000196e-01 9.078639819111179454e-01 8.270739572387899585e-01 -2.846389999999999754e-01 4.625667107017442659e-01 9.768121137798783105e-01 nan 9.515274323367070020e-01 1.943556497399999972e-01 2.261072426930000046e-01 1.411622518229999901e-01 3.022279999999999944e+01 4.278739999999999810e+01 7.285360000000000014e+01 1.007519999999999953e+02 1.187093157914218544e-01 5.749396113190462509e-01
-3.299270000000000258e-01 2.089119999999999866e-01 4.568729999999999736e-01 -1.102570000000000050e+00 -8.900280000000000413e-01 -4.589539999999999731e-01 8.877237809054783213e-01 8.002146712045618004e-01 -2.846389999999999754e-01 4.232120792568259127e-01 9.896453979741973717e-01 nan 9.680164689690566870e-01 2.040852819579999922e-01 2.409261425329999873e-01 1.264375882300000087e-01 6.397289999999999921e+00 4.391890000000000072e+01 7.251260000000000616e+01 9.694729999999999848e+01 1.187093157914218544e-01 5.749396113190462509e-01
-3.318380000000000218e-01 2.063580000000000136e-01 4.631319999999999881e-01 -1.154269999999999907e+00 -9.279110000000000413e-01 -5.042410000000000503e-01 8.661189579767749613e-01 7.720706452315477808e-01 -2.846389999999999754e-01 3.816828263382027187e-01 9.974039960530418636e-01 nan 9.812385733611973526e-01 2.040852819579999922e-01 2.409261425329999873e-01 1.264375882300000087e-01 6.397289999999999921e+00 4.391890000000000072e+01 7.251260000000000616e+01 9.694729999999999848e+01 1.165888455864078077e-01 6.010578915843909353e-01
-3.681980000000000253e-01 1.120939999999999992e-01 3.788599999999999746e-01 -1.220269999999999966e+00 -9.115630000000000122e-01 -5.522000000000000242e-01 8.431001633281232088e-01 7.427563710106181993e-01 -2.846389999999999754e-01 3.421728186073392797e-01 1.000000000000000000e+00 nan 9.910439337870811105e-01 2.452101078299999959e-01 1.927135504320000026e-01 1.070301925989999986e-01 3.362859999999999872e+01 5.092470000000000141e+01 7.909439999999999316e+01 1.011479999999999961e+02 1.165888455864078077e-01 6.010578915843909353e-01
-4.209240000000000204e-01 -6.964900000000000257e-02 2.092630000000000046e-01 -1.559039999999999981e+00 -1.494119999999999893e+00 -6.026380000000000070e-01 8.186865133998910693e-01 7.123995996128995589e-01 -1.732229999999999881e-01 3.048213776085887394e-01 9.974039960530419746e-01 nan 9.973214515950598047e-01 2.452101078299999959e-01 1.927135504320000026e-01 1.070301925989999986e-01 3.362859999999999872e+01 5.092470000000000141e+01 7.909439999999999316e+01 1.011479999999999961e+02 1.163984791839627331e-01 4.961967082193282641e-01
-4.582629999999999759e-01 -2.597169999999999757e-01 2.548250000000000168e-02 -1.781900000000000039e+00 -1.784810000000000008e+00 -6.422179999999999556e-01 7.929358146569323029e-01 6.811398940190918072e-01 -1.732229999999999881e-01 2.697433674627099931e-01 9.896453979741974827e-01 nan 1.000000000000000000e+00 2.720897764319999967e-01 1.190956191700000000e-01 9.726288099219999872e-02 1.754789999999999850e+01 7.789990000000000236e+01 9.453010000000000446e+01 9.746120000000000516e+01 1.163984791839627331e-01 4.961967082193282641e-01
-4.828520000000000034e-01 -4.587760000000000171e-01 -1.554939999999999933e-01 -1.733489999999999975e+00 -1.732979999999999965e+00 -6.678669999999999884e-01 7.659545032170871348e-01 6.491270478151311973e-01 -2.846389999999999754e-01 2.370278934104820268e-01 9.768121137798784215e-01 nan 9.990492299781802421e-01 2.720897764319999967e-01 1.190956191700000000e-01 9.726288099219999872e-02 1.754789999999999850e+01 7.789990000000000236e+01 9.453010000000000446e+01 9.746120000000000516e+01 1.378041235477952542e-01 5.605728699456993258e-01
-5.056739999999999569e-01 -7.890599999999999836e-01 -4.537979999999999792e-01 -1.774340000000000028e+00 -1.846060000000000034e+00 -6.833050000000000512e-01 7.378278325743479193e-01 6.165193879710068048e-01 -2.846389999999999754e-01 2.067372922147212577e-01 9.590495497079265519e-01 nan 9.944799141338560577e-01 2.784761609420000061e-01 5.537629491169999973e-02 1.046717723860000060e-01 4.841779999999999973e+01 7.817870000000000630e+01 8.767430000000000234e+01 9.585890000000000555e+01 1.378041235477952542e-01 5.605728699456993258e-01
-5.158030000000000115e-01 -1.074459999999999971e+00 -7.133530000000000149e-01 -1.795060000000000100e+00 -1.837480000000000002e+00 -6.855740000000000167e-01 7.086620801785450396e-01 5.834819809329256923e-01 -2.846389999999999754e-01 1.789064258598499491e-01 9.365589627068373613e-01 nan 9.863438246413493982e-01 2.784761609420000061e-01 5.537629491169999973e-02 1.046717723860000060e-01 4.841779999999999973e+01 7.817870000000000630e+01 8.767430000000000234e+01 9.585890000000000555e+01 3.598771079113104454e-01 5.785334056966421334e-01
-5.029299999999999882e-01 -7.032249999999999890e-01 -6.168550000000000422e-01 1.221179999999999932e+00 1.262399999999999967e+00 -6.800800000000000178e-01 6.785894758392227999e-01 5.501847623545212951e-01 2.724400000000000155e-01 1.535422865516833379e-01 9.095951801141161086e-01 nan 9.747331466456269355e-01 2.323972539120000014e-01 4.481908650059999999e-02 8.993676822189999864e-02 1.458249999999999957e+01 5.606130000000000280e+01 7.436400000000000432e+01 8.294490000000000407e+01 3.598771079113104454e-01 5.785334056966421334e-01
-4.838419999999999943e-01 -3.913119999999999932e-01 -4.992599999999999816e-01 1.406800000000000050e+00 1.455719999999999903e+00 -6.829380000000000450e-01 6.477494100241756314e-01 5.168006116579938469e-01 3.838559999999999750e-01 1.306239174929433311e-01 8.784637123607190734e-01 nan 9.597794337677719723e-01 2.323972539120000014e-01 4.481908650059999999e-02 8.993676822189999864e-02 1.458249999999999957e+01 5.606130000000000280e+01 7.436400000000000432e+01 8.294490000000000407e+01 3.491214061731594542e-01 5.791014389237738591e-01
-5.167610000000000259e-01 -1.051709999999999923e+00 -8.401340000000000474e-01 6.674460000000000115e-02 -3.483200000000000185e-01 -6.927429999999999977e-01 6.162874670128446475e-01 4.835033932411785251e-01 -3.960549999999999904e-01 1.101026503321455019e-01 8.435172914157955670e-01 nan 9.416521175498907548e-01 2.400518274619999892e-01 4.328225943059999664e-02 8.074887949950000643e-02 2.843019999999999925e+01 4.650119999999999720e+01 6.121059999999999945e+01 8.038559999999999661e+01 3.491214061731594542e-01 5.791014389237738591e-01
-5.062729999999999730e-01 -6.562080000000000135e-01 -6.402449999999999530e-01 -1.615509999999999863e-02 -7.531099999999999461e-01 -6.868220000000000436e-01 5.843572701099077893e-01 4.504659865244451389e-01 -5.074699999999999767e-01 9.190265659546814625e-02 8.051518741925327571e-01 nan 9.205565877280402765e-01 2.400518274619999892e-01 4.328225943059999664e-02 8.074887949950000643e-02 2.843019999999999925e+01 4.650119999999999720e+01 6.121059999999999945e+01 8.038559999999999661e+01 1.000000000000000000e+00 8.897987418907631341e-01
-5.248850000000000460e-01 -1.738850000000000007e+00 -1.540419999999999900e+00 -3.770189999999999930e-01 -8.694809999999999484e-01 -6.929210000000000091e-01 5.521195102142009148e-01 4.178583271577858138e-01 1.052349999999999897e+00 7.592180685366112236e-02 7.638021561981132024e-01 nan 8.967318650844476879e-01 2.772097130339999937e-01 4.889174978880000272e-02 7.133968854189999542e-02 1.478790000000000049e+01 3.663850000000000051e+01 5.310840000000000316e+01 7.172480000000000189e+01 1.000000000000000000e+00 8.897987418907631341e-01
-5.252029999999999754e-01 -1.864679999999999893e+00 -1.621089999999999920e+00 1.435230000000000013e-02 -6.722660000000000302e-01 -6.981340000000000323e-01 5.197374228282360953e-01 3.858454815819978290e-01 1.720839999999999925e+00 6.203282788928687896e-02 7.199366462599227079e-01 nan 8.704478932465414820e-01 2.772097130339999937e-01 4.889174978880000272e-02 7.133968854189999542e-02 1.478790000000000049e+01 3.663850000000000051e+01 5.310840000000000316e+01 7.172480000000000189e+01 2.541338593086526210e-01 5.655361305689048379e-01
-5.243579999999999908e-01 -1.598600000000000021e+00 -1.600030000000000063e+00 4.903180000000000038e-04 -7.723280000000000145e-01 -6.957510000000000083e-01 4.873753683918503610e-01 3.545857767599528421e-01 6.066869999999999763e-01 5.008474475313096086e-02 6.740523581333294212e-01 nan 8.420024801177868889e-01 2.455217827520000118e-01 4.142982451079999656e-02 8.320557019969999912e-02 1.954479999999999862e+01 3.409409999999999741e+01 4.728920000000000101e+01 5.815709999999999980e+01 2.541338593086526210e-01 5.655361305689048379e-01
-5.233809999999999851e-01 -1.481670000000000043e+00 -1.404230000000000089e+00 -1.449600000000000055e-01 -6.177719999999999878e-01 -6.958210000000000228e-01 4.551986429340902918e-01 3.242290062688425456e-01 6.066869999999999763e-01 3.990459137070168083e-02 6.266691791372387410e-01 nan 8.117179235951434979e-01 2.455217827520000118e-01 4.142982451079999656e-02 8.320557019969999912e-02 1.954479999999999862e+01 3.409409999999999741e+01 4.728920000000000101e+01 5.815709999999999980e+01 2.509187822895789788e-01 5.558767536619864114e-01
-5.251670000000000504e-01 -1.839390000000000081e+00 -1.722229999999999928e+00 -8.025649999999999451e-02 -4.806400000000000117e-01 -6.960490000000000288e-01 4.233697470888644343e-01 2.949147330790947708e-01 6.066869999999999763e-01 3.129937031696994332e-02 5.783239796230339458e-01 nan 7.799373598051074774e-01 1.858612334259999999e-01 5.587090817620000288e-02 8.096551033599999614e-02 1.640220000000000056e+01 3.851420000000000243e+01 4.639320000000000022e+01 5.419769999999999754e+01 2.509187822895789788e-01 5.558767536619864114e-01
-5.214440000000000186e-01 -1.262639999999999985e+00 -1.195109999999999895e+00 -1.256390000000000007e-01 -5.638530000000000486e-01 -6.965130000000000488e-01 3.920455747818198944e-01 2.667707082501524773e-01 -1.732229999999999881e-01 2.405823955431052319e-02 5.295645300189729676e-01 nan 7.470208752342889502e-01 1.858612334259999999e-01 5.587090817620000288e-02 8.096551033599999614e-02 1.640220000000000056e+01 3.851420000000000243e+01 4.639320000000000022e+01 5.419769999999999754e+01 3.041632074623630277e-01 5.646053434491988821e-01
-5.248800000000000132e-01 -1.831539999999999946e+00 -1.563690000000000024e+00 -1.179820000000000035e-01 -6.610489999999999977e-01 -6.953169999999999629e-01 3.613791366492674628e-01 2.399114234599228901e-01 -1.732229999999999881e-01 1.795490135703781132e-02 4.809432943723569442e-01 nan 7.133414268056351704e-01 1.210532098880000018e-01 6.464587500769999884e-02 1.089174408250000031e-01 1.284909999999999997e+01 3.238810000000000144e+01 4.535190000000000055e+01 5.009409999999999741e+01 3.041632074623630277e-01 5.646053434491988821e-01
-5.237249999999999961e-01 -1.502610000000000001e+00 -1.469540000000000068e+00 -3.221530000000000227e-01 -6.059010000000000229e-01 -6.951990000000000114e-01 3.315153214250928793e-01 2.144368137683185793e-01 4.960849999999999982e-02 1.275016635506154294e-02 4.330111707111222730e-01 nan 6.792806161274674848e-01 1.210532098880000018e-01 6.464587500769999884e-02 1.089174408250000031e-01 1.284909999999999997e+01 3.238810000000000144e+01 4.535190000000000055e+01 5.009409999999999741e+01 3.871946866621895911e-01 5.357171981901673874e-01
-5.257730000000000459e-01 -2.078009999999999913e+00 -1.739449999999999941e+00 -1.031760000000000038e-01 -6.158150000000000013e-01 -6.937879999999999603e-01 3.025880468489937636e-01 1.904311253130968051e-01 4.952719999999999900e-01 8.194663645025301868e-03 3.863112491490554579e-01 nan 6.452243657947789313e-01 1.045935745410000034e-01 5.912658720720000149e-02 1.394099069249999934e-01 1.980470000000000041e+01 3.074380000000000024e+01 3.628589999999999804e+01 5.025180000000000291e+01 3.871946866621895911e-01 5.357171981901673874e-01
-5.231660000000000199e-01 -1.423240000000000061e+00 -1.431140000000000079e+00 2.247599999999999945e-02 -5.063499999999999668e-01 -6.853339999999999987e-01 2.747229400950130795e-01 1.679619607674552872e-01 4.960849999999999982e-02 4.031666262284683278e-03 3.413726584577964074e-01 nan 6.115585467320260316e-01 1.045935745410000034e-01 5.912658720720000149e-02 1.394099069249999934e-01 1.980470000000000041e+01 3.074380000000000024e+01 3.628589999999999804e+01 5.025180000000000291e+01 5.748483678724967127e-01 5.501542407054860195e-01
-5.209909999999999819e-01 -1.210090000000000110e+00 -1.238969999999999905e+00 -2.100210000000000132e-01 -6.325269999999999504e-01 -6.817819999999999991e-01 2.480328578551337371e-01 1.470795133747323513e-01 -7.303020000000000067e-01 0.000000000000000000e+00 2.987045708264273181e-01 nan 5.786646061213684966e-01 1.099747126730000052e-01 4.424061393050000152e-02 1.695015865360000040e-01 1.378330000000000055e+01 2.920739999999999981e+01 3.674519999999999698e+01 4.648299999999999699e+01 5.748483678724967127e-01 5.501542407054860195e-01
-5.184929999999999817e-01 -1.051590000000000025e+00 -1.028680000000000039e+00 -2.363180000000000003e-01 -6.156810000000000338e-01 -6.880960000000000409e-01 2.226153942875178648e-01 1.278159982389038829e-01 -7.303020000000000067e-01 0.000000000000000000e+00 2.587904327371137736e-01 nan 5.469152454536772012e-01 1.099747126730000052e-01 4.424061393050000152e-02 1.695015865360000040e-01 1.378330000000000055e+01 2.920739999999999981e+01 3.674519999999999698e+01 4.648299999999999699e+01 4.216351416378915085e-01 5.492712583623208245e-01
-5.166589999999999794e-01 -9.648149999999999782e-01 -9.333820000000000450e-01 -7.207090000000000440e-01 -9.131219999999999892e-01 -6.915649999999999853e-01 1.985554667495678105e-01 1.101852873145826583e-01 -7.303020000000000067e-01 0.000000000000000000e+00 2.220824873232882801e-01 nan 5.166701976717175127e-01 1.354113553799999869e-01 4.302408468530000141e-02 2.305605045169999978e-01 1.085319999999999929e+01 3.124459999999999837e+01 3.830440000000000111e+01 4.668209999999999837e+01 4.216351416378915085e-01 5.492712583623208245e-01
-5.217770000000000463e-01 -1.272010000000000085e+00 -1.257819999999999938e+00 -8.541039999999999743e-01 -8.555099999999999927e-01 -6.831089999999999662e-01 1.759261616789781213e-01 9.418275223222938308e-02 -7.303020000000000067e-01 0.000000000000000000e+00 1.889966502742405074e-01 nan 4.796076609798821666e-01 1.354113553799999869e-01 4.302408468530000141e-02 2.305605045169999978e-01 1.085319999999999929e+01 3.124459999999999837e+01 3.830440000000000111e+01 4.668209999999999837e+01 4.861852159336679247e-01 5.554633829471925521e-01
-5.256629999999999914e-01 -2.026580000000000048e+00 -1.632730000000000015e+00 -5.879419999999999646e-01 -1.055500000000000105e+00 -6.319200000000000372e-01 1.547924760833336855e-01 7.978531673942956814e-02 -1.732229999999999881e-01 0.000000000000000000e+00 1.599077973441653810e-01 nan 4.438969613944734327e-01 1.497620345000000019e-01 4.569780658670000162e-02 2.566910171760000137e-01 1.275229999999999997e+01 2.819079999999999941e+01 3.828289999999999793e+01 4.895459999999999923e+01 4.861852159336679247e-01 5.554633829471925521e-01
-5.230599999999999694e-01 -1.394949999999999912e+00 -1.369220000000000104e+00 -7.325209999999999777e-01 -9.111449999999999827e-01 -4.776610000000000023e-01 1.352085111180800769e-01 6.695171816405354193e-02 -1.732229999999999881e-01 0.000000000000000000e+00 1.351455168600770307e-01 nan 4.093009586483182805e-01 1.497620345000000019e-01 4.569780658670000162e-02 2.566910171760000137e-01 1.275229999999999997e+01 2.819079999999999941e+01 3.828289999999999793e+01 4.895459999999999923e+01 6.354271874950425669e-01 5.455171773810294500e-01
-5.029320000000000457e-01 -5.699800000000000422e-01 -6.095310000000000450e-01 -6.743280000000000385e-01 -7.533170000000000144e-01 -2.962110000000000021e-01 1.172044759833035243e-01 5.562297493681989113e-02 -7.303020000000000067e-01 0.000000000000000000e+00 1.149903753543649598e-01 nan 3.755698825136447594e-01 1.961102671949999932e-01 5.588128833750000135e-02 2.391008026249999974e-01 1.621719999999999828e+01 3.326590000000000202e+01 4.970360000000000156e+01 5.274439999999999884e+01 6.354271874950425669e-01 5.455171773810294500e-01
-3.413950000000000040e-01 3.404909999999999881e-01 2.607909999999999950e-01 -5.574890000000000123e-01 -5.985380000000000145e-01 -1.188160000000000084e-02 1.007937119333098819e-01 4.572305487604266805e-02 -7.303020000000000067e-01 4.031666262284683278e-03 9.967073863387498900e-02 nan 3.424441627985658210e-01 1.961102671949999932e-01 5.588128833750000135e-02 2.391008026249999974e-01 1.621719999999999828e+01 3.326590000000000202e+01 4.970360000000000156e+01 5.274439999999999884e+01 6.516612112591151362e-01 5.474771732192018625e-01
-1.766459999999999975e-01 6.315100000000000158e-01 5.113119999999999887e-01 -5.369930000000000536e-01 -5.142349999999999977e-01 4.857290000000000219e-01 8.597090162951315229e-02 3.715973666263205910e-02 -7.303020000000000067e-01 8.194663645025301868e-03 8.936018430406666990e-02 nan 3.096573703810722167e-01 2.401608780130000120e-01 4.815252415070000319e-02 2.308539990569999922e-01 1.507959999999999923e+01 5.058140000000000214e+01 5.618460000000000321e+01 5.328580000000000183e+01 6.516612112591151362e-01 5.474771732192018625e-01
-2.832140000000000213e-01 4.757859999999999867e-01 3.434800000000000075e-01 -5.569520000000000026e-01 -5.606950000000000545e-01 2.206690000000000040e-01 7.268848356410928524e-02 2.982565474448750642e-02 -7.303020000000000067e-01 8.718500092776970689e-03 6.345661236112654091e-02 nan 2.856037262297291823e-01 2.401608780130000120e-01 4.815252415070000319e-02 2.308539990569999922e-01 1.507959999999999923e+01 5.058140000000000214e+01 5.618460000000000321e+01 5.328580000000000183e+01 6.609151336001988231e-01 5.737163714487378829e-01
-2.173599999999999977e-01 5.855150000000000077e-01 4.363790000000000169e-01 -4.961740000000000039e-01 -2.689819999999999989e-01 1.622859999999999969e+00 6.087648198074036010e-02 2.359951583110597717e-02 -7.303020000000000067e-01 9.760237712012398426e-03 4.078422036789797200e-02 nan 2.621646183152276377e-01 2.938292035300000271e-01 4.641870659510000108e-02 2.339556179510000056e-01 3.153300000000000125e+01 4.420620000000000260e+01 4.625469999999999970e+01 4.605830000000000268e+01 6.609151336001988231e-01 5.737163714487378829e-01
2.389280000000000015e-01 9.845770000000000355e-01 8.309959999999999569e-01 -4.033689999999999776e-01 -3.467199999999999727e-01 3.608810000000000073e+00 5.047088259372123353e-02 1.834747319502849638e-02 -7.303020000000000067e-01 1.130807319924886922e-02 2.006529766363962519e-02 nan 2.396056210960308963e-01 2.938292035300000271e-01 4.641870659510000108e-02 2.339556179510000056e-01 3.153300000000000125e+01 4.420620000000000260e+01 4.625469999999999970e+01 4.605830000000000268e+01 9.347836432956655450e-01 9.774473936554625153e-01
1.494719999999999938e-01 8.314340000000000064e-01 9.473249999999999726e-01 2.893129999999999868e-01 7.221440000000000081e-01 3.044649999999999856e+00 4.139176426128743369e-02 1.392464320874542416e-02 -6.188860000000000472e-01 1.334446895993224302e-02 0.000000000000000000e+00 nan 2.181823370247507610e-01 3.779431478120000021e-01 4.316547953699999968e-02 2.090845861060000033e-01 1.141820000000000057e+01 3.268679999999999808e+01 3.630100000000000193e+01 3.493990000000000151e+01 9.347836432956655450e-01 9.774473936554625153e-01
6.443620000000000125e+00 1.946220000000000061e+00 1.808710000000000040e+00 2.091649999999999898e-01 6.960579999999999545e-01 3.637179999999999858e+00 3.354082884150832999e-02 1.017674693408809894e-02 -6.188860000000000472e-01 1.584635181639126866e-02 0.000000000000000000e+00 nan 1.894730101979399395e-01 3.779431478120000021e-01 4.316547953699999968e-02 2.090845861060000033e-01 1.141820000000000057e+01 3.268679999999999808e+01 3.630100000000000193e+01 3.493990000000000151e+01 9.220449581987109067e-01 1.000000000000000000e+00
6.606799999999999784e+00 1.977400000000000047e+00 1.776040000000000063e+00 1.625199999999999978e-01 7.082429999999999559e-01 4.952230000000000132e+00 2.681520231099165930e-02 6.941858164245418017e-03 -7.303020000000000067e-01 1.878537443616090652e-02 0.000000000000000000e+00 nan 1.615523214263563379e-01 4.320736234449999991e-01 4.856729314779999890e-02 1.789803306589999865e-01 1.775069999999999837e+01 3.224249999999999972e+01 3.390370000000000061e+01 3.861209999999999809e+01 9.220449581987109067e-01 1.000000000000000000e+00
1.261410000000000031e-01 8.169760000000000355e-01 9.310380000000000322e-01 1.847449999999999926e-01 6.733909999999999618e-01 2.352809999999999846e+00 2.110161679777411425e-02 4.052238112389416891e-03 -6.188860000000000472e-01 2.212823651858508711e-02 0.000000000000000000e+00 nan 1.427593567798607355e-01 4.320736234449999991e-01 4.856729314779999890e-02 1.789803306589999865e-01 1.775069999999999837e+01 3.224249999999999972e+01 3.390370000000000061e+01 3.861209999999999809e+01 4.665245969255826797e-01 5.249470632400952130e-01
9.138079999999999536e-01 1.252340000000000009e+00 1.128349999999999964e+00 -3.626969999999999916e-01 -4.397079999999999739e-02 1.690909999999999913e+00 1.627972728527349311e-02 1.336235959154996600e-03 -6.188860000000000472e-01 2.583706210053027252e-02 0.000000000000000000e+00 nan 1.249158986282933315e-01 4.582917343089999984e-01 6.589516340470000233e-02 1.454594384179999922e-01 1.191290000000000049e+01 2.382880000000000109e+01 2.907659999999999911e+01 3.152009999999999934e+01 4.665245969255826797e-01 5.249470632400952130e-01
1.320049999999999946e+00 1.362090000000000023e+00 1.234949999999999992e+00 -4.120260000000000034e-01 -7.278149999999999897e-02 1.687589999999999923e+00 1.222024878733241060e-02 0.000000000000000000e+00 -6.188860000000000472e-01 2.986982870618115626e-02 0.000000000000000000e+00 nan 1.082241204823953806e-01 4.582917343089999984e-01 6.589516340470000233e-02 1.454594384179999922e-01 1.191290000000000049e+01 2.382880000000000109e+01 2.907659999999999911e+01 3.152009999999999934e+01 9.123679994077489308e-01 7.526721464063461653e-01
5.548450000000000326e-01 1.033860000000000001e+00 1.152570000000000094e+00 4.319810000000000316e-02 4.615989999999999815e-01 2.111479999999999801e+00 8.771830025532945108e-03 0.000000000000000000e+00 -6.188860000000000472e-01 3.418084347848426852e-02 0.000000000000000000e+00 nan 9.287314685825609484e-02 4.516742154300000256e-01 6.992231160770000231e-02 1.365983484849999929e-01 1.088920000000000066e+01 1.550730000000000075e+01 1.796669999999999945e+01 2.696259999999999835e+01 9.123679994077489308e-01 7.526721464063461653e-01
3.361159999999999926e+00 1.701119999999999965e+00 1.533039999999999958e+00 -6.623689999999999856e-01 -6.160029999999999673e-01 1.398360000000000047e+00 5.772988231954712113e-03 8.583119495174651448e-04 -7.303020000000000067e-01 3.872126089747518485e-02 0.000000000000000000e+00 nan 7.903691042097471531e-02 4.516742154300000256e-01 6.992231160770000231e-02 1.365983484849999929e-01 1.088920000000000066e+01 1.550730000000000075e+01 1.796669999999999945e+01 2.696259999999999835e+01 8.745961323892570416e-01 5.905492768824537331e-01
