5.982889999999999597e-01 9.728229999999999933e-01 8.603370000000000184e-01 1.321709999999999940e+00 1.296219999999999928e+00 4.382369999999999877e-01 9.727181546909291487e-01 9.955377405409118197e-01 1.716320000000000068e+00 9.328203431668988799e-01 0.000000000000000000e+00 nan 2.632089569234580262e-01 7.430672123599999512e-01 1.621809323050000043e-02 7.517988037679999846e-02 2.752299999999999969e+00 6.962209999999999788e+00 9.813589999999999591e+00 9.826449999999999463e+00 3.691180233372115538e-01 6.566654226774936154e-01
4.138870000000000049e-01 9.220899999999999652e-01 7.748570000000000180e-01 1.310179999999999900e+00 1.304100000000000037e+00 5.316849999999999632e-01 9.827544846599788331e-01 9.985069411960222352e-01 1.531679999999999930e+00 9.135035727419785756e-01 0.000000000000000000e+00 nan 2.954951452341721962e-01 7.237299315309999592e-01 1.902944269539999858e-02 7.871963434320000674e-02 4.281690000000000218e+00 1.062809999999999988e+01 1.395550000000000068e+01 1.459939999999999927e+01 3.691180233372115538e-01 6.566654226774936154e-01
8.321699999999999653e-01 1.028929999999999900e+00 7.760099999999999776e-01 1.528780000000000028e+00 1.526289999999999925e+00 2.179719999999999991e-01 9.909782558237401062e-01 1.000000000000000000e+00 1.162390000000000034e+00 8.950625229873396815e-01 0.000000000000000000e+00 nan 3.294993831088828262e-01 7.237299315309999592e-01 1.902944269539999858e-02 7.871963434320000674e-02 4.281690000000000218e+00 1.062809999999999988e+01 1.395550000000000068e+01 1.459939999999999927e+01 3.563004195291039622e-01 3.415039829101624846e-01
8.540240000000000054e-01 1.034610000000000030e+00 8.191129999999999800e-01 1.690390000000000059e+00 1.610959999999999948e+00 9.255149999999999488e-02 9.964397608532336026e-01 1.000000000000000000e+00 9.777470000000000327e-01 8.750619779715651525e-01 0.000000000000000000e+00 nan 3.648363889450657593e-01 6.710954237030000158e-01 2.836840172469999935e-02 7.973452357950000513e-02 6.012540000000000440e+00 1.454899999999999949e+01 2.025029999999999930e+01 2.119109999999999872e+01 3.563004195291039622e-01 3.415039829101624846e-01
1.383199999999999985e+00 1.132279999999999953e+00 9.287229999999999652e-01 1.444180000000000019e+00 1.596070000000000100e+00 6.226559999999999734e-02 9.990841681511498651e-01 9.998333262871601512e-01 7.931030000000000024e-01 8.510843914676902155e-01 0.000000000000000000e+00 nan 4.011057803466460125e-01 6.710954237030000158e-01 2.836840172469999935e-02 7.973452357950000513e-02 6.012540000000000440e+00 1.454899999999999949e+01 2.025029999999999930e+01 2.119109999999999872e+01 3.509706136518343511e-01 6.742635798576704920e-01
1.435500000000000109e-01 8.262549999999999617e-01 8.927589999999999693e-01 1.323569999999999913e+00 1.387329999999999952e+00 -3.714080000000000159e-02 1.000000000000000000e+00 9.995601065556637410e-01 1.162390000000000034e+00 8.261670233047310186e-01 0.000000000000000000e+00 nan 4.378966106165299577e-01 6.752046493990000453e-01 3.408338970810000090e-02 7.803876554899999429e-02 7.643329999999999735e+00 1.705450000000000088e+01 2.411970000000000169e+01 2.815859999999999985e+01 3.509706136518343511e-01 6.742635798576704920e-01
-1.373520000000000019e-01 6.865780000000000216e-01 8.050580000000000513e-01 1.167810000000000015e+00 8.931890000000000107e-01 -4.722710000000000102e-02 9.993412966072987569e-01 9.980167252187412963e-01 6.084580000000000544e-01 8.005921972204488313e-01 0.000000000000000000e+00 nan 4.747920249468899900e-01 6.752046493990000453e-01 3.408338970810000090e-02 7.803876554899999429e-02 7.643329999999999735e+00 1.705450000000000088e+01 2.411970000000000169e+01 2.815859999999999985e+01 3.540072512395178173e-01 6.766024939838110042e-01
4.573429999999999995e-01 9.373879999999999990e-01 9.193850000000000078e-01 9.430420000000000469e-01 1.160979999999999901e+00 -1.747270000000000073e-02 9.971155213456899258e-01 9.954235540870508547e-01 6.084580000000000544e-01 7.746496862135607842e-01 0.000000000000000000e+00 nan 5.113739835507037368e-01 6.239732556920000173e-01 3.759943528169999716e-02 1.072369704919999972e-01 9.199540000000000717e+00 2.297350000000000136e+01 3.135630000000000095e+01 3.874080000000000013e+01 3.540072512395178173e-01 6.766024939838110042e-01
1.397890000000000070e-02 7.666319999999999801e-01 7.646290000000000031e-01 9.608480000000000354e-01 9.874340000000000339e-01 -6.999529999999999641e-02 9.933478931382618837e-01 9.906432675578589198e-01 7.931030000000000024e-01 7.486334292998761963e-01 0.000000000000000000e+00 nan 5.472279982195809023e-01 6.239732556920000173e-01 3.759943528169999716e-02 1.072369704919999972e-01 9.199540000000000717e+00 2.297350000000000136e+01 3.135630000000000095e+01 3.874080000000000013e+01 3.394130454723202073e-01 6.856525152174191007e-01
-2.310639999999999916e-01 6.147150000000000114e-01 6.412360000000000282e-01 1.234240000000000004e+00 1.063879999999999937e+00 1.089829999999999965e-01 9.884172833703959160e-01 9.837882598100000653e-01 1.162390000000000034e+00 7.228382010657958823e-01 0.000000000000000000e+00 nan 5.819478286407857581e-01 5.608939188599999515e-01 4.140499912819999712e-02 1.248185679180000007e-01 1.499499999999999922e+01 3.802649999999999864e+01 5.555010000000000048e+01 6.051270000000000238e+01 3.394130454723202073e-01 6.856525152174191007e-01
-8.672589999999999466e-02 7.135850000000000248e-01 8.305129999999999457e-01 5.433519999999999461e-01 7.323840000000000350e-01 -1.023820000000000008e-01 9.833866668027001490e-01 9.762625897927530438e-01 1.162390000000000034e+00 6.947906875614926481e-01 4.002609541271262561e-02 nan 6.151400852623059023e-01 5.608939188599999515e-01 4.140499912819999712e-02 1.248185679180000007e-01 1.499499999999999922e+01 3.802649999999999864e+01 5.555010000000000048e+01 6.051270000000000238e+01 3.295403525203126627e-01 6.776931293191088557e-01
1.710009999999999863e-01 8.363460000000000338e-01 7.429130000000000456e-01 9.025590000000000002e-01 8.018899999999999917e-01 -8.707410000000000150e-02 9.780584510790846231e-01 9.681515263545185102e-01 4.238140000000000240e-01 6.674528387159939236e-01 8.135603683252157214e-02 nan 6.464286865536663651e-01 4.854290945049999917e-01 5.489137437939999725e-02 1.290141996989999928e-01 2.196699999999999875e+01 6.787510000000000332e+01 7.856440000000000623e+01 7.933710000000000662e+01 3.295403525203126627e-01 6.776931293191088557e-01
-2.008830000000000060e-01 6.376239999999999686e-01 8.413279999999999648e-01 8.729160000000000252e-01 7.795840000000000547e-01 -1.096870000000000067e-01 9.716670244214926644e-01 9.595469710850681455e-01 2.391699999999999937e-01 6.409228908560196114e-01 8.655664776465676891e-02 nan 6.801906228619383210e-01 4.854290945049999917e-01 5.489137437939999725e-02 1.290141996989999928e-01 2.196699999999999875e+01 6.787510000000000332e+01 7.856440000000000623e+01 7.933710000000000662e+01 3.094715091943979202e-01 6.650945217290591405e-01
2.034580000000000000e-01 8.490339999999999554e-01 7.887030000000000429e-01 6.816449999999999454e-01 7.420149999999999801e-01 -2.578509999999999969e-01 9.634672167323740100e-01 9.505464170338103758e-01 6.084580000000000544e-01 6.152899264673030721e-01 9.689894462900727756e-02 nan 7.115195932940470147e-01 4.552796480219999942e-01 6.597385121910000205e-02 1.255157040240000021e-01 2.765020000000000167e+01 7.029240000000000066e+01 8.906959999999999411e+01 9.023900000000000432e+01 3.094715091943979202e-01 6.650945217290591405e-01
-2.444399999999999906e-01 6.037979999999999459e-01 8.220399999999999929e-01 2.549589999999999912e-01 3.546039999999999748e-01 -4.214939999999999798e-01 9.531950631796378692e-01 9.412518440745851755e-01 6.084580000000000544e-01 5.906328648544316717e-01 1.122657450695280223e-01 nan 7.404224943561019678e-01 4.552796480219999942e-01 6.597385121910000205e-02 1.255157040240000021e-01 2.765020000000000167e+01 7.029240000000000066e+01 8.906959999999999411e+01 9.023900000000000432e+01 2.510898584028927738e-01 6.664521857747692790e-01
3.062940000000000107e-01 8.880169999999999453e-01 8.928829999999999822e-01 6.324670000000000014e-01 8.203080000000000371e-01 -4.100190000000000223e-01 9.419549556412205593e-01 9.317685634329435640e-01 7.931030000000000024e-01 5.670195679535916522e-01 1.324829370969659026e-01 nan 7.669337108895828425e-01 3.960071480510000130e-01 7.710959846779999460e-02 1.232369730550000042e-01 3.005940000000000012e+01 8.550069999999999482e+01 1.049920000000000044e+02 1.077000000000000028e+02 2.510898584028927738e-01 6.664521857747692790e-01
-4.234160000000000146e-01 4.127950000000000230e-01 5.923690000000000344e-01 3.810080000000000133e-01 1.956980000000000108e-01 -4.967730000000000201e-01 9.302983616353865948e-01 9.208776354955083843e-01 6.084580000000000544e-01 5.445060714297146331e-01 1.573214518472698664e-01 nan 7.911147264773473742e-01 3.960071480510000130e-01 7.710959846779999460e-02 1.232369730550000042e-01 3.005940000000000012e+01 8.550069999999999482e+01 1.049920000000000044e+02 1.077000000000000028e+02 2.179861637466989910e-01 6.549345618798820823e-01
-3.855180000000000273e-01 4.639269999999999783e-01 7.025550000000000406e-01 1.552080000000000126e-01 4.741160000000000339e-03 -5.471479999999999677e-01 9.183466448941064453e-01 9.086442272052516200e-01 -4.994069999999999898e-01 5.231359497700031058e-01 1.864998590233524212e-01 nan 8.130534268100686468e-01 3.368868114319999996e-01 7.834763242650000237e-02 1.144918751979999982e-01 3.914569999999999794e+01 1.112990000000000066e+02 1.435600000000000023e+02 1.344389999999999930e+02 2.179861637466989910e-01 6.549345618798820823e-01
-5.470099999999999962e-01 1.560900000000000065e-01 3.463910000000000045e-01 -3.787420000000000231e-01 -4.185949999999999949e-01 -5.642890000000000406e-01 9.062134186607879727e-01 8.963736552341579067e-01 -4.994069999999999898e-01 5.029398225675794087e-01 2.196875556128081719e-01 nan 8.328631039062437402e-01 3.368868114319999996e-01 7.834763242650000237e-02 1.144918751979999982e-01 3.914569999999999794e+01 1.112990000000000066e+02 1.435600000000000023e+02 1.344389999999999930e+02 1.144411669571346879e-01 6.451220610755787899e-01
-5.629880000000000440e-01 6.805890000000000550e-02 3.155760000000000232e-01 -5.684320000000000483e-01 -4.570250000000000146e-01 -5.670969999999999622e-01 8.940003364152269150e-01 8.840020653823246199e-01 -3.147630000000000150e-01 4.839350075892603353e-01 2.565085117521481717e-01 nan 8.506811724683539522e-01 2.721722583010000029e-01 7.972432569479999398e-02 1.257361809800000008e-01 3.995459999999999923e+01 1.213689999999999998e+02 1.464859999999999900e+02 1.352410000000000139e+02 1.144411669571346879e-01 6.451220610755787899e-01
-5.242059999999999498e-01 2.068959999999999966e-01 4.601740000000000275e-01 -7.403880000000000461e-01 -5.583209999999999562e-01 -5.760359999999999925e-01 8.809798360898605241e-01 8.714667480228033281e-01 -4.994069999999999898e-01 4.661253245583392157e-01 2.965455312954061728e-01 nan 8.666676129193775502e-01 2.721722583010000029e-01 7.972432569479999398e-02 1.257361809800000008e-01 3.995459999999999923e+01 1.213689999999999998e+02 1.464859999999999900e+02 1.352410000000000139e+02 9.487923451628632598e-02 7.139897306548959044e-01
-5.710819999999999785e-01 2.649069999999999897e-02 2.836489999999999845e-01 -6.629300000000000193e-01 -5.878569999999999629e-01 -6.133819999999999828e-01 8.668923529643091097e-01 8.587068486267289691e-01 -4.994069999999999898e-01 4.495010518755954143e-01 3.393449788131754907e-01 nan 8.810031587606739212e-01 2.311338362120000101e-01 7.842668819270000313e-02 1.270608536279999867e-01 3.734040000000000248e+01 9.887479999999999336e+01 1.238820000000000050e+02 1.128419999999999987e+02 9.487923451628632598e-02 7.139897306548959044e-01
-5.761330000000000062e-01 4.303679999999999832e-03 2.502789999999999737e-01 -8.266029999999999767e-01 -7.288040000000000074e-01 -6.434710000000000152e-01 8.526270784844800499e-01 8.456640572694497093e-01 -3.147630000000000150e-01 4.340390367688967688e-01 3.844219194632886305e-01 nan 8.938872487891937890e-01 2.311338362120000101e-01 7.842668819270000313e-02 1.270608536279999867e-01 3.734040000000000248e+01 9.887479999999999336e+01 1.238820000000000050e+02 1.128419999999999987e+02 8.633416531088122792e-02 6.442791511704222263e-01
-5.906479999999999508e-01 -8.883420000000000205e-02 1.611329999999999985e-01 -8.021110000000000184e-01 -7.428590000000000471e-01 -6.702399999999999469e-01 8.385424824212448502e-01 8.322832693052719666e-01 -3.147630000000000150e-01 4.197029576233604065e-01 4.312656134963480659e-01 nan 9.055357673762191029e-01 2.137379390080000052e-01 6.783995647700000187e-02 1.110946063399999989e-01 4.146820000000000306e+01 1.180270000000000010e+02 1.363069999999999879e+02 1.189429999999999978e+02 8.633416531088122792e-02 6.442791511704222263e-01
-6.084460000000000424e-01 -2.479459999999999997e-01 -2.069220000000000087e-02 -7.707779999999999632e-01 -7.581579999999999986e-01 -7.053829999999999822e-01 8.245846068293025688e-01 8.185132097251147654e-01 -4.994069999999999898e-01 4.064437355197620949e-01 4.793453031411688547e-01 nan 9.161785984111735504e-01 2.137379390080000052e-01 6.783995647700000187e-02 1.110946063399999989e-01 4.146820000000000306e+01 1.180270000000000010e+02 1.363069999999999879e+02 1.189429999999999978e+02 9.047152367756605695e-02 6.107493533401109342e-01
-6.129879999999999773e-01 -3.003890000000000171e-01 -9.542119999999999769e-02 -9.293540000000000134e-01 -9.687320000000000375e-01 -7.230539999999999745e-01 8.106816962081913047e-01 8.043070141228512160e-01 -4.994069999999999898e-01 3.942000903183024985e-01 5.281162263024058445e-01 nan 9.260570206252978220e-01 2.523871433730000002e-01 5.750880394970000337e-02 9.481199568869999594e-02 5.708619999999999806e+01 1.502510000000000048e+02 1.575809999999999889e+02 1.320130000000000052e+02 9.047152367756605695e-02 6.107493533401109342e-01
-6.233950000000000324e-01 -5.124779999999999891e-01 -3.140189999999999926e-01 -1.053770000000000095e+00 -9.876070000000000126e-01 -7.224650000000000238e-01 7.967809677675450342e-01 7.896227596877560817e-01 -3.147630000000000150e-01 3.828992349870768974e-01 5.770257889327703449e-01 nan 9.354209738072150060e-01 2.523871433730000002e-01 5.750880394970000337e-02 9.481199568869999594e-02 5.708619999999999806e+01 1.502510000000000048e+02 1.575809999999999889e+02 1.320130000000000052e+02 5.037004494609846894e-01 8.304464205283951239e-01
-6.328730000000000189e-01 -1.136430000000000051e+00 -9.317699999999999871e-01 -6.579540000000000388e-01 -6.264359999999999928e-01 -7.273190000000000488e-01 7.828319128117622316e-01 7.744239402067027989e-01 4.238140000000000240e-01 3.724577003082311100e-01 6.255198261443906116e-01 nan 9.445262268852547827e-01 2.950231901700000048e-01 4.363680074310000157e-02 8.773561255700000616e-02 5.738900000000000290e+01 1.143550000000000040e+02 1.209789999999999992e+02 1.042519999999999953e+02 5.037004494609846894e-01 8.304464205283951239e-01
-6.336549999999999683e-01 -1.333210000000000006e+00 -1.707789999999999919e+00 6.558029999999999415e-02 5.022109999999999769e-02 -7.193920000000000314e-01 7.687786014981213834e-01 7.586798796941451872e-01 1.716320000000000068e+00 3.627822806175521331e-01 6.730488811184247577e-01 nan 9.488999772613018191e-01 2.950231901700000048e-01 4.363680074310000157e-02 8.773561255700000616e-02 5.738900000000000290e+01 1.143550000000000040e+02 1.209789999999999992e+02 1.042519999999999953e+02 2.911551292139985536e-01 6.784459572496686075e-01
-5.750720000000000276e-01 8.140740000000000476e-03 -1.279859999999999887e-01 9.924199999999999688e-01 9.687360000000000415e-01 -7.098149999999999737e-01 7.545824595365401288e-01 7.423660799632911811e-01 1.716320000000000068e+00 3.537710898618877664e-01 7.190744306703704680e-01 nan 9.533782995195763110e-01 3.102463973169999889e-01 6.650779626609999717e-02 1.047788148190000046e-01 2.679350000000000165e+01 8.542610000000000525e+01 8.933750000000000568e+01 8.347979999999999734e+01 2.911551292139985536e-01 6.784459572496686075e-01
-6.070820000000000105e-01 -2.463750000000000107e-01 -4.298569999999999891e-01 6.709910000000000041e-01 6.139539999999999997e-01 -7.075000000000000178e-01 7.402152244963463579e-01 7.254644982003483067e-01 7.931030000000000024e-01 3.453147160088388956e-01 7.630749869329274127e-01 nan 9.579104524794455067e-01 3.102463973169999889e-01 6.650779626609999717e-02 1.047788148190000046e-01 2.679350000000000165e+01 8.542610000000000525e+01 8.933750000000000568e+01 8.347979999999999734e+01 2.365246189719847347e-01 6.662301980516555089e-01
-5.884509999999999463e-01 6.134099999999999969e-03 4.941430000000000128e-02 5.603980000000000072e-02 3.616670000000000301e-02 -6.895139999999999603e-01 7.256426035867007407e-01 7.079637513968135565e-01 -4.994069999999999898e-01 3.372974607288063975e-01 8.045520060219109038e-01 nan 9.624450850369175026e-01 3.507861193190000004e-01 1.131630018600000009e-01 1.146805828330000054e-01 4.879039999999999822e+01 9.677400000000000091e+01 1.069320000000000022e+02 9.532890000000000441e+01 2.365246189719847347e-01 6.662301980516555089e-01
-6.058799999999999741e-01 -1.401799999999999990e-01 -1.126719999999999944e-01 -1.323310000000000042e-01 -3.232450000000000045e-01 -6.894829999999999570e-01 7.108250231815272935e-01 6.898592453235079525e-01 -6.840509999999999646e-01 3.295986503032963810e-01 8.430355367376668463e-01 nan 9.669308179931687119e-01 3.507861193190000004e-01 1.131630018600000009e-01 1.146805828330000054e-01 4.879039999999999822e+01 9.677400000000000091e+01 1.069320000000000022e+02 9.532890000000000441e+01 1.073154482299154555e-01 6.570547054962871947e-01
-6.172109999999999541e-01 -3.489689999999999737e-01 -2.038329999999999864e-01 -2.891440000000000121e-01 -3.745649999999999813e-01 -6.540160000000000418e-01 6.957265191928478920e-01 6.711532265850290724e-01 -4.994069999999999898e-01 3.220940029063685817e-01 8.780895452999468720e-01 nan 9.713168262013969212e-01 4.123300791939999987e-01 1.444143815320000079e-01 1.162763899950000068e-01 2.210279999999999845e+01 8.575379999999999825e+01 1.067289999999999992e+02 9.627119999999999322e+01 1.073154482299154555e-01 6.570547054962871947e-01
-6.084260000000000224e-01 -2.513710000000000111e-01 -3.127830000000000193e-02 -3.477819999999999800e-01 -3.402729999999999921e-01 -6.050269999999999815e-01 6.803198170581667981e-01 6.518547571648228844e-01 -4.994069999999999898e-01 3.146570367673855451e-01 9.093168557848694267e-01 nan 9.755534144360429316e-01 4.123300791939999987e-01 1.444143815320000079e-01 1.162763899950000068e-01 2.210279999999999845e+01 8.575379999999999825e+01 1.067289999999999992e+02 9.627119999999999322e+01 1.038298324297445285e-01 6.759333136010912124e-01
-5.789260000000000517e-01 -1.800550000000000067e-02 2.276229999999999920e-01 -2.556559999999999944e-01 -1.906599999999999961e-01 -5.856890000000000152e-01 6.645787606161757122e-01 6.319796117492908483e-01 -3.147630000000000150e-01 3.071605032600132068e-01 9.363636502868400990e-01 nan 9.795925804595538855e-01 4.765553057169999995e-01 1.349857998039999951e-01 1.018096902859999958e-01 2.485379999999999967e+01 5.292060000000000031e+01 7.187959999999999638e+01 7.351930000000000121e+01 1.038298324297445285e-01 6.759333136010912124e-01
-5.330340000000000078e-01 1.831480000000000052e-01 4.359239999999999782e-01 -1.800390000000000046e-01 -2.669400000000000106e-01 -5.641439999999999788e-01 6.484810360212888147e-01 6.115500989942895815e-01 -3.147630000000000150e-01 2.994778286800033884e-01 9.589234778168007622e-01 nan 9.833885589069139010e-01 4.765553057169999995e-01 1.349857998039999951e-01 1.018096902859999958e-01 2.485379999999999967e+01 5.292060000000000031e+01 7.187959999999999638e+01 7.351930000000000121e+01 1.023380661108348466e-01 6.856171258702561389e-01
-5.504489999999999661e-01 1.130489999999999967e-01 3.832949999999999968e-01 2.840600000000000069e-02 3.280700000000000283e-02 -5.572219999999999951e-01 6.320103642993802895e-01 5.905948087591456064e-01 -3.147630000000000150e-01 2.914845483758388145e-01 9.767407265143872586e-01 nan 9.868983398255187778e-01 4.598447300049999797e-01 1.430867999100000065e-01 8.931913188140000459e-02 1.431700000000000017e+01 4.256640000000000157e+01 5.558550000000000324e+01 5.890330000000000155e+01 1.023380661108348466e-01 6.856171258702561389e-01
-5.604289999999999550e-01 7.801429999999999476e-02 3.378999999999999782e-01 -2.157030000000000058e-01 -9.542630000000000556e-02 -6.027299999999999880e-01 6.151520743294589533e-01 5.691482881721255938e-01 -4.994069999999999898e-01 2.830597169829690563e-01 9.896135198324447213e-01 nan 9.900821559951233919e-01 4.598447300049999797e-01 1.430867999100000065e-01 8.931913188140000459e-02 1.431700000000000017e+01 4.256640000000000157e+01 5.558550000000000324e+01 5.890330000000000155e+01 1.019518482936414561e-01 6.583415908476712985e-01
-5.685310000000000086e-01 4.057670000000000027e-02 2.973069999999999879e-01 -3.318269999999999831e-01 -1.986729999999999885e-01 -6.538779999999999593e-01 5.978748865382976785e-01 5.472506501976688309e-01 -4.994069999999999898e-01 2.740872787831172275e-01 9.973960038789723148e-01 nan 9.929039335063378768e-01 3.499237832550000094e-01 1.561217690320000073e-01 9.351007007950000449e-02 1.953539999999999921e+01 4.661829999999999785e+01 5.859440000000000026e+01 5.893589999999999662e+01 1.019518482936414561e-01 6.583415908476712985e-01
-5.910330000000000306e-01 -9.800050000000000427e-02 1.539000000000000090e-01 -3.554740000000000122e-01 -2.611709999999999865e-01 -6.798929999999999696e-01 5.801456424410089685e-01 5.249471191404710968e-01 -3.147630000000000150e-01 2.644573826619425194e-01 1.000000000000000000e+00 nan 9.953317004924342459e-01 3.499237832550000094e-01 1.561217690320000073e-01 9.351007007950000449e-02 1.953539999999999921e+01 4.661829999999999785e+01 5.859440000000000026e+01 5.893589999999999662e+01 3.171282774202580645e-01 6.673948292946580985e-01
-6.113070000000000448e-01 -2.980550000000000144e-01 -5.850040000000000101e-02 -3.989809999999999746e-01 -2.673800000000000066e-01 -7.043639999999999901e-01 5.619752015879051488e-01 5.022875182360428958e-01 -4.994069999999999898e-01 2.540676267660595400e-01 9.973960038789723148e-01 nan 9.973379493833743892e-01 2.730416329170000100e-01 1.240314329080000055e-01 7.986411721720000634e-02 1.590380000000000038e+01 4.609550000000000125e+01 5.702270000000000039e+01 5.659579999999999700e+01 3.171282774202580645e-01 6.673948292946580985e-01
-6.180020000000000513e-01 -3.980099999999999749e-01 -1.849030000000000118e-01 -2.991469999999999962e-01 -3.444300000000000139e-01 -7.239799999999999569e-01 5.433719920790607283e-01 4.793257051335418906e-01 -4.994069999999999898e-01 2.428242187569548127e-01 9.896135198324448323e-01 nan 9.988999485775676979e-01 2.730416329170000100e-01 1.240314329080000055e-01 7.986411721720000634e-02 1.590380000000000038e+01 4.609550000000000125e+01 5.702270000000000039e+01 5.659579999999999700e+01 2.668716839579602373e-01 6.596606483328399939e-01
-6.253349999999999742e-01 -5.701810000000000489e-01 -4.082419999999999938e-01 -2.841779999999999862e-01 -2.874760000000000093e-01 -7.306390000000000384e-01 5.243173145839872262e-01 4.561189616670876523e-01 1.162390000000000034e+00 2.306430385156594820e-01 9.767407265143873696e-01 nan 1.000000000000000000e+00 1.773366618970000086e-01 1.184552762289999978e-01 6.551674931909999555e-02 1.672990000000000066e+01 3.339829999999999899e+01 4.262780000000000058e+01 4.796990000000000265e+01 2.668716839579602373e-01 6.596606483328399939e-01
-6.308089999999999531e-01 -8.593840000000000368e-01 -7.898519999999999985e-01 -3.074600000000000111e-01 -3.539740000000000109e-01 -7.301239999999999952e-01 5.048429568402352796e-01 4.327273448296926617e-01 2.639540000000000219e+00 2.203062640754668289e-01 9.589234778168007622e-01 nan 9.957400087048547954e-01 1.773366618970000086e-01 1.184552762289999978e-01 6.551674931909999555e-02 1.672990000000000066e+01 3.339829999999999899e+01 4.262780000000000058e+01 4.796990000000000265e+01 4.530479827360635037e-01 6.276590268572972420e-01
-6.328930000000000389e-01 -1.074850000000000083e+00 -1.118100000000000094e+00 -3.509849999999999914e-01 -4.667439999999999922e-01 -7.310720000000000551e-01 4.849968372340300871e-01 4.092130063035339660e-01 7.931030000000000024e-01 2.091654310281794160e-01 9.363636502868400990e-01 nan 9.905378785381784290e-01 1.255522430630000019e-01 1.196721310189999971e-01 6.098444305819999967e-02 1.347119999999999962e+01 2.665719999999999956e+01 3.455120000000000147e+01 3.831880000000000308e+01 4.530479827360635037e-01 6.276590268572972420e-01
-6.323999999999999622e-01 -9.562249999999999917e-01 -1.096400000000000041e+00 -3.202929999999999944e-01 -4.466180000000000150e-01 -7.278740000000000210e-01 4.647675185992324876e-01 3.856394882565591375e-01 -3.147630000000000150e-01 1.973467694638741943e-01 9.093168557848695377e-01 nan 9.840906854538985504e-01 1.255522430630000019e-01 1.196721310189999971e-01 6.098444305819999967e-02 1.347119999999999962e+01 2.665719999999999956e+01 3.455120000000000147e+01 3.831880000000000308e+01 4.569487826897175031e-01 6.237372437489543398e-01
-6.331560000000000521e-01 -1.142330000000000068e+00 -1.133029999999999982e+00 -4.530100000000000238e-01 -4.875280000000000169e-01 -7.231020000000000225e-01 4.441769887124487060e-01 3.620710033843334008e-01 6.084580000000000544e-01 1.849841895405723857e-01 8.780895452999469830e-01 nan 9.761096124663013462e-01 1.118420633919999935e-01 1.061910527770000001e-01 6.604125691300000156e-02 1.003049999999999997e+01 2.273959999999999937e+01 2.856180000000000163e+01 3.204169999999999874e+01 4.569487826897175031e-01 6.237372437489543398e-01
-6.327279999999999571e-01 -1.077539999999999942e+00 -9.949750000000000538e-01 -5.738910000000000400e-01 -5.836289999999999534e-01 -7.219060000000000477e-01 4.232680391415465371e-01 3.385717073545414513e-01 5.452579999999999927e-02 1.722177642286409904e-01 8.430355367376670683e-01 nan 9.663232220618848123e-01 1.118420633919999935e-01 1.061910527770000001e-01 6.604125691300000156e-02 1.003049999999999997e+01 2.273959999999999937e+01 2.856180000000000163e+01 3.204169999999999874e+01 5.202402274822943706e-01 6.270381046752544485e-01
-6.299209999999999532e-01 -7.016400000000000414e-01 -7.904120000000000035e-01 -6.299639999999999684e-01 -5.887400000000000411e-01 -7.224350000000000493e-01 4.021029442239536511e-01 3.152049718976365211e-01 -8.686949999999999950e-01 1.591921422280691001e-01 8.045520060219111258e-01 nan 9.544805316948478113e-01 1.300875665089999966e-01 8.977104436259999987e-02 9.419559885299999547e-02 1.209919999999999973e+01 2.537249999999999872e+01 2.954909999999999926e+01 3.336149999999999949e+01 5.202402274822943706e-01 6.270381046752544485e-01
-6.241370000000000529e-01 -4.507789999999999853e-01 -4.847980000000000067e-01 -6.236690000000000289e-01 -5.963899999999999757e-01 -7.258649999999999824e-01 3.807211410737533219e-01 2.920326667798122111e-01 -1.053339999999999943e+00 1.460549090408975736e-01 7.630749869329276347e-01 nan 9.403538575196217497e-01 1.300875665089999966e-01 8.977104436259999987e-02 9.419559885299999547e-02 1.209919999999999973e+01 2.537249999999999872e+01 2.954909999999999926e+01 3.336149999999999949e+01 6.010321671164495783e-01 6.029508281107236467e-01
-6.307819999999999538e-01 -7.677749999999999853e-01 -8.604479999999999906e-01 -5.755149999999999988e-01 -5.471190000000000220e-01 -7.313600000000000101e-01 3.594816669650134910e-01 2.691144587938303356e-01 -1.053339999999999943e+00 1.329549147685092914e-01 7.190744306703704680e-01 nan 9.237413941398180395e-01 1.138322968889999981e-01 7.255269639799999393e-02 1.054700955330000051e-01 1.849559999999999960e+01 2.863319999999999865e+01 3.226709999999999923e+01 3.449549999999999983e+01 6.010321671164495783e-01 6.029508281107236467e-01
-6.337570000000000148e-01 -1.274899999999999922e+00 -1.396320000000000006e+00 -8.067779999999999951e-01 -6.815820000000000212e-01 -7.340719999999999468e-01 3.394582013316143065e-01 2.465071357104166028e-01 2.391699999999999937e-01 1.200405875805025113e-01 6.730488811184249798e-01 nan 9.044695011440069266e-01 1.138322968889999981e-01 7.255269639799999393e-02 1.054700955330000051e-01 1.849559999999999960e+01 2.863319999999999865e+01 3.226709999999999923e+01 3.449549999999999983e+01 4.131999594471291726e-01 6.491628810789246140e-01
-6.342940000000000245e-01 -1.700900000000000079e+00 -1.773500000000000076e+00 -5.970959999999999601e-01 -7.464819999999999789e-01 -7.350750000000000339e-01 3.201368746042434488e-01 2.242639628501273963e-01 1.531679999999999930e+00 1.074582519642204304e-01 6.255198261443907226e-01 nan 8.823946705209625430e-01 9.894332687699999851e-02 5.357908643659999720e-02 1.352459761479999911e-01 1.091680000000000028e+01 2.635219999999999985e+01 2.896239999999999881e+01 3.391409999999999769e+01 4.131999594471291726e-01 6.491628810789246140e-01
