1.857799999999999896e+00 1.015789999999999971e+00 6.211280000000000134e-01 1.139650000000000052e+00 1.347350000000000048e+00 -2.774309999999999832e-01 9.694501318197030759e-01 8.458843332220167266e-01 1.573669999999999902e+00 8.691332911924481985e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.036515754359999875e-01 2.234308216710000072e-02 1.237477786469999980e-01 3.906260000000000066e+00 1.116949999999999932e+01 1.416409999999999947e+01 1.578049999999999997e+01 3.652922903134707688e-01 3.282846732133484213e-01
-2.771129999999999982e-01 4.873259999999999814e-01 3.408610000000000251e-01 6.186030000000000140e-01 7.334460000000000424e-01 -3.965589999999999948e-01 9.564665139632437807e-01 8.106559873733852895e-01 1.206650000000000000e+00 8.411987658907245091e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.024912542090000489e-01 2.310590778210000126e-02 1.238319943730000067e-01 5.172830000000000261e+00 1.147799999999999976e+01 1.386529999999999951e+01 1.411439999999999984e+01 3.652922903134707688e-01 3.282846732133484213e-01
4.462940000000000240e-01 7.782949999999999591e-01 5.792869999999999964e-01 1.386379999999999946e+00 1.205629999999999979e+00 -3.563239999999999741e-01 9.435132096935403556e-01 7.729969968569387895e-01 8.396289999999999587e-01 8.118423633435281062e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.024912542090000489e-01 2.310590778210000126e-02 1.238319943730000067e-01 5.172830000000000261e+00 1.147799999999999976e+01 1.386529999999999951e+01 1.411439999999999984e+01 3.619813222448362566e-01 3.257736452574417907e-01
-8.779879999999999629e-02 5.936219999999999830e-01 2.939379999999999771e-01 1.171999999999999931e+00 8.093550000000000466e-01 -3.308280000000000109e-01 9.304041744832786121e-01 7.333340530829979276e-01 1.023139999999999938e+00 7.813967033219415548e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.829099995020000424e-01 2.569509233789999889e-02 1.403368723099999993e-01 4.698970000000000091e+00 1.208300000000000018e+01 1.301050000000000040e+01 1.386819999999999986e+01 3.619813222448362566e-01 3.257736452574417907e-01
-2.563830000000000275e-01 4.981229999999999825e-01 1.856790000000000107e-01 7.803609999999999713e-01 9.892600000000000282e-01 -4.407510000000000039e-01 9.161655727777096025e-01 6.921165530530291043e-01 8.396289999999999587e-01 7.502067473194783398e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.829099995020000424e-01 2.569509233789999889e-02 1.403368723099999993e-01 4.698970000000000091e+00 1.208300000000000018e+01 1.301050000000000040e+01 1.386819999999999986e+01 3.636903660567344376e-01 3.240116280854486996e-01
1.413620000000000099e+00 9.590250000000000163e-01 3.775819999999999732e-01 1.838850000000000096e+00 1.332119999999999971e+00 -4.801239999999999952e-01 9.012285625032777636e-01 6.498115075120498574e-01 1.573669999999999902e+00 7.186258900005201289e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.353492502509999751e-01 3.062067543010000073e-02 1.980624641590000012e-01 7.890019999999999811e+00 1.607999999999999829e+01 1.678519999999999968e+01 1.716679999999999851e+01 3.636903660567344376e-01 3.240116280854486996e-01
-5.743810000000000304e-01 1.366159999999999874e-01 -6.318690000000000140e-01 9.363209999999999589e-01 8.819409999999999750e-01 -5.155499999999999527e-01 8.844753040050098436e-01 6.087786653531881420e-01 1.940700000000000092e+00 6.837918218011755922e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.353492502509999751e-01 3.062067543010000073e-02 1.980624641590000012e-01 7.890019999999999811e+00 1.607999999999999829e+01 1.678519999999999968e+01 1.716679999999999851e+01 3.640312010049761016e-01 3.146520630028578625e-01
-4.962840000000000029e-01 2.711489999999999734e-01 1.193489999999999968e-01 4.096190000000000109e-01 3.278889999999999860e-01 -6.494820000000000038e-01 8.665848577312591505e-01 5.695654983115223668e-01 1.757190000000000030e+00 6.489792664931605115e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.318840926880000541e-01 3.081513992380000011e-02 1.931471734649999883e-01 8.424879999999999924e+00 1.580400000000000027e+01 1.537180000000000035e+01 2.174190000000000111e+01 3.640312010049761016e-01 3.146520630028578625e-01
-2.929749999999999854e-01 4.727430000000000243e-01 3.228820000000000023e-01 1.931029999999999969e-01 4.584730000000000194e-01 -6.459960000000000147e-01 8.497595885973645569e-01 5.290206027019053181e-01 1.390160000000000062e+00 6.143441571532695100e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.318840926880000541e-01 3.081513992380000011e-02 1.931471734649999883e-01 8.424879999999999924e+00 1.580400000000000027e+01 1.537180000000000035e+01 2.174190000000000111e+01 3.596344301726572823e-01 3.018329276191588084e-01
-1.032590000000000036e-01 5.856190000000000007e-01 2.521459999999999813e-01 4.146170000000000133e-01 4.691690000000000027e-01 -5.900910000000000322e-01 8.334288982820443614e-01 4.876859352840513528e-01 1.390160000000000062e+00 5.800404163245744815e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.112452214439999754e-01 4.814102558180000102e-02 1.638619601230000000e-01 1.067880000000000074e+01 1.737950000000000017e+01 2.248649999999999949e+01 2.346559999999999846e+01 3.596344301726572823e-01 3.018329276191588084e-01
-4.463309999999999778e-01 3.359280000000000044e-01 1.875650000000000095e-01 3.176399999999999779e-01 5.194800000000000528e-01 -6.293450000000000433e-01 8.169212572769746217e-01 4.479102431989691047e-01 1.390160000000000062e+00 5.462182120125076423e-01 1.013761985086436557e-02 nan 0.000000000000000000e+00 5.112452214439999754e-01 4.814102558180000102e-02 1.638619601230000000e-01 1.067880000000000074e+01 1.737950000000000017e+01 2.248649999999999949e+01 2.346559999999999846e+01 3.536503422956694953e-01 3.069624236024349750e-01
-5.145149999999999446e-01 2.420660000000000034e-01 -2.353379999999999916e-01 2.614989999999999815e-01 2.820420000000000149e-01 -6.632479999999999487e-01 8.011502252689053361e-01 4.101442009315429127e-01 6.561169999999999503e-01 5.130222562213548887e-01 2.060547164235959627e-02 nan 0.000000000000000000e+00 3.055373630179999966e-01 7.589253123839999338e-02 1.316881890959999968e-01 1.030819999999999936e+01 3.044160000000000110e+01 2.588919999999999888e+01 2.601980000000000004e+01 3.536503422956694953e-01 3.069624236024349750e-01
-3.519950000000000023e-01 4.274000000000000021e-01 2.728590000000000182e-01 7.783099999999999463e-01 4.817110000000000003e-01 -7.240820000000000034e-01 7.868144652754264223e-01 3.748157128312075148e-01 8.396289999999999587e-01 4.805901653094247772e-01 3.206027759590568404e-02 nan 0.000000000000000000e+00 3.055373630179999966e-01 7.589253123839999338e-02 1.316881890959999968e-01 1.030819999999999936e+01 3.044160000000000110e+01 2.588919999999999888e+01 2.601980000000000004e+01 3.566886424057104099e-01 3.123835426368249957e-01
-3.893989999999999951e-01 3.931669999999999887e-01 -3.148480000000000167e-01 7.105770000000000142e-01 4.567309999999999981e-01 -7.288930000000000131e-01 7.739073062247332491e-01 3.423250647846872718e-01 1.573669999999999902e+00 4.490509007407188502e-01 4.514757734789986987e-02 nan 0.000000000000000000e+00 1.887140003230000085e-01 8.293309422149999777e-02 1.057274605869999995e-01 2.529469999999999885e+01 3.168309999999999960e+01 2.745939999999999870e+01 2.349030000000000129e+01 3.566886424057104099e-01 3.123835426368249957e-01
-6.929990000000000316e-01 -6.265859999999999763e-01 -1.064359999999999973e+00 -7.592870000000000452e-01 -1.073050000000000059e+00 -7.638800000000000034e-01 7.625782350148597732e-01 3.130403888169535076e-01 1.573669999999999902e+00 4.185233079000145739e-01 6.049441372769182035e-02 nan 0.000000000000000000e+00 1.887140003230000085e-01 8.293309422149999777e-02 1.057274605869999995e-01 2.529469999999999885e+01 3.168309999999999960e+01 2.745939999999999870e+01 2.349030000000000129e+01 3.375337183145225017e-01 3.109929611404609329e-01
-7.018389999999999906e-01 -1.509479999999999933e+00 -1.722439999999999971e+00 -1.314920000000000089e+00 -1.258270000000000000e+00 -7.569299999999999917e-01 7.529246447347320847e-01 2.872934920082834687e-01 8.396289999999999587e-01 3.891147695271679474e-01 7.870222811177274291e-02 nan 0.000000000000000000e+00 2.844318437569999802e-01 7.828764054390000005e-02 1.559941939700000002e-01 1.800400000000000134e+01 3.169310000000000116e+01 2.622960000000000136e+01 2.202959999999999852e+01 3.375337183145225017e-01 3.109929611404609329e-01
-7.016219999999999679e-01 -1.377490000000000103e+00 -1.408760000000000012e+00 -1.512690000000000090e+00 -1.372870000000000035e+00 -7.362180000000000391e-01 7.450839751376518993e-01 2.653760969874572329e-01 6.561169999999999503e-01 3.609199890277625666e-01 1.003400458526568784e-01 nan 0.000000000000000000e+00 2.844318437569999802e-01 7.828764054390000005e-02 1.559941939700000002e-01 1.800400000000000134e+01 3.169310000000000116e+01 2.622960000000000136e+01 2.202959999999999852e+01 2.855856031317862698e-01 3.021920844294777586e-01
-6.442200000000000149e-01 -1.039930000000000021e-01 -2.748300000000000187e-01 4.572760000000000158e-01 3.543789999999999996e-01 -7.413750000000000062e-01 7.391265741267627476e-01 2.475365365978074994e-01 1.023139999999999938e+00 3.340199174456826015e-01 1.259380289942655384e-01 nan 0.000000000000000000e+00 4.443676105350000127e-01 6.439411484989999990e-02 1.848327189460000075e-01 1.556850000000000023e+01 3.034819999999999851e+01 2.691929999999999978e+01 2.554309999999999903e+01 2.855856031317862698e-01 3.021920844294777586e-01
-6.168209999999999527e-01 1.329890000000000065e-02 -1.527410000000000052e-02 -3.251990000000000158e-01 -3.157440000000000246e-01 -7.300159999999999982e-01 7.351189293162737615e-01 2.339769401868757592e-01 8.396289999999999587e-01 3.084808362554399830e-01 1.458438494732644530e-01 nan 0.000000000000000000e+00 4.443676105350000127e-01 6.439411484989999990e-02 1.848327189460000075e-01 1.556850000000000023e+01 3.034819999999999851e+01 2.691929999999999978e+01 2.554309999999999903e+01 2.914917858777472670e-01 2.997209627858289371e-01
-5.559110000000000440e-01 1.705820000000000114e-01 1.884099999999999941e-01 -1.483579999999999899e-01 2.692459999999999853e-01 -7.198649999999999771e-01 7.331616409890370223e-01 2.248509434001376706e-01 6.561169999999999503e-01 2.843536063665826896e-01 1.702998181811589129e-01 nan 0.000000000000000000e+00 5.689324727419999839e-01 4.626090265610000030e-02 2.037734631470000113e-01 1.730659999999999954e+01 2.408830000000000027e+01 2.547830000000000084e+01 2.524520000000000053e+01 2.914917858777472670e-01 2.997209627858289371e-01
-4.095679999999999876e-01 3.738810000000000189e-01 2.285159999999999969e-01 -6.979739999999999556e-02 2.333610000000000129e-01 -6.616130000000000067e-01 7.332980266486676113e-01 2.202619474277501821e-01 6.561169999999999503e-01 2.616730918492667923e-01 1.990288392203797274e-01 nan 0.000000000000000000e+00 5.689324727419999839e-01 4.626090265610000030e-02 2.037734631470000113e-01 1.730659999999999954e+01 2.408830000000000027e+01 2.547830000000000084e+01 2.524520000000000053e+01 3.476905997721274622e-01 3.104833882300936931e-01
-3.744410000000000238e-01 4.077770000000000006e-01 2.247300000000000131e-01 -7.162939999999999585e-03 4.335720000000000129e-01 -7.006900000000000350e-01 7.355265057423308050e-01 2.202619474277501821e-01 8.396289999999999587e-01 2.404577649104107095e-01 2.317054013030178661e-01 nan 0.000000000000000000e+00 5.808609071600000506e-01 4.093202800489999932e-02 2.415897924600000080e-01 7.814569999999999794e+00 1.803389999999999915e+01 2.186390000000000100e+01 2.407819999999999894e+01 3.476905997721274622e-01 3.104833882300936931e-01
-6.182959999999999567e-01 5.679339999999999736e-03 1.027769999999999934e-01 -1.211200000000000054e-01 1.786639999999999895e-01 -7.208259999999999668e-01 7.398426825380275407e-01 2.248509434001376706e-01 8.396289999999999587e-01 2.207094965962096422e-01 2.679592659237852725e-01 nan 0.000000000000000000e+00 5.808609071600000506e-01 4.093202800489999932e-02 2.415897924600000080e-01 7.814569999999999794e+00 1.803389999999999915e+01 2.186390000000000100e+01 2.407819999999999894e+01 3.362872362180953090e-01 3.070483756596052993e-01
-1.720299999999999885e-01 5.527309999999999723e-01 4.639539999999999775e-01 5.318270000000000497e-01 5.706689999999999818e-01 -7.399459999999999926e-01 7.462168433218225871e-01 2.339769401868757592e-01 6.561169999999999503e-01 2.024135355924348012e-01 3.073796623102197367e-01 nan 0.000000000000000000e+00 5.816105622870000325e-01 5.065468706750000244e-02 2.046013158810000010e-01 1.257360000000000078e+01 1.836749999999999972e+01 2.317210000000000036e+01 2.548420000000000130e+01 3.362872362180953090e-01 3.070483756596052993e-01
-6.368120000000000447e-01 -5.604780000000000179e-02 -1.702249999999999874e-01 -1.026159999999999989e-01 1.394489999999999896e-01 -7.370630000000000237e-01 7.545814215028658900e-01 2.475365365978074994e-01 2.890940000000000176e-01 1.855386753627177310e-01 3.495199416196713704e-01 nan 0.000000000000000000e+00 5.816105622870000325e-01 5.065468706750000244e-02 2.046013158810000010e-01 1.257360000000000078e+01 1.836749999999999972e+01 2.317210000000000036e+01 2.548420000000000130e+01 3.798556807447729389e-01 2.984531699425655438e-01
-6.989290000000000225e-01 -9.395599999999999508e-01 -7.779369999999999896e-01 -1.147149999999999892e+00 -8.697589999999999488e-01 -7.176439999999999486e-01 7.648663953521231962e-01 2.653760969874572329e-01 -2.614409999999999790e-01 1.700376077310760126e-01 3.939026376491630010e-01 nan 0.000000000000000000e+00 4.933043810020000253e-01 8.725988214219999872e-02 1.546427801709999994e-01 1.602850000000000108e+01 2.220179999999999865e+01 2.975209999999999866e+01 3.343690000000000140e+01 3.798556807447729389e-01 2.984531699425655438e-01
-6.960290000000000088e-01 -7.587530000000000108e-01 -5.601610000000000200e-01 -7.084709999999999619e-01 -7.602560000000000429e-01 -7.239769999999999817e-01 7.769756197032864353e-01 2.854130831656136458e-01 -4.449529999999999874e-01 1.558474589024525514e-01 4.400248767182549647e-01 nan 0.000000000000000000e+00 4.933043810020000253e-01 8.725988214219999872e-02 1.546427801709999994e-01 1.602850000000000108e+01 2.220179999999999865e+01 2.975209999999999866e+01 3.343690000000000140e+01 4.081011598126381701e-01 2.979988519260935442e-01
-6.426870000000000083e-01 -9.544719999999999593e-02 1.133429999999999993e-01 1.130239999999999995e-01 3.567259999999999875e-01 -7.280379999999999630e-01 7.907548529788380742e-01 3.073379011809661554e-01 -4.449529999999999874e-01 1.428905018479347255e-01 4.873640754287829058e-01 nan 0.000000000000000000e+00 2.449770587060000060e-01 1.081305652010000062e-01 1.315521681719999947e-01 1.672850000000000037e+01 3.053350000000000009e+01 3.551950000000000074e+01 3.725390000000000157e+01 4.081011598126381701e-01 2.979988519260935442e-01
-1.854699999999999960e-01 5.434330000000000549e-01 5.147190000000000376e-01 -4.959810000000000052e-01 -3.849009999999999931e-02 -7.381069999999999576e-01 8.045649770990066507e-01 3.325561756507969813e-01 2.890940000000000176e-01 1.310750369830510076e-01 5.353838617435722202e-01 nan 0.000000000000000000e+00 2.449770587060000060e-01 1.081305652010000062e-01 1.315521681719999947e-01 1.672850000000000037e+01 3.053350000000000009e+01 3.551950000000000074e+01 3.725390000000000157e+01 3.738813310091635422e-01 3.093261051746207801e-01
-6.564339999999999620e-01 -1.566009999999999902e-01 -2.732379999999999809e-01 1.211490000000000067e-01 4.523010000000000086e-01 -7.547350000000000447e-01 8.181682913733118179e-01 3.604945448367319338e-01 6.561169999999999503e-01 1.202964311607042092e-01 5.835401522959438037e-01 nan 0.000000000000000000e+00 1.120239601570000021e-01 1.012494255490000022e-01 1.123350547540000050e-01 2.507809999999999917e+01 4.545400000000000063e+01 4.747639999999999816e+01 4.138499999999999801e+01 3.738813310091635422e-01 3.093261051746207801e-01
-7.004200000000000426e-01 -1.109860000000000069e+00 -1.355820000000000025e+00 -1.004930000000000101e+00 -9.484590000000000520e-01 -7.693429999999999991e-01 8.327390378762529188e-01 3.905488272403688788e-01 1.023139999999999938e+00 1.104383032065376913e-01 6.312873170716613025e-01 nan 0.000000000000000000e+00 1.120239601570000021e-01 1.012494255490000022e-01 1.123350547540000050e-01 2.507809999999999917e+01 4.545400000000000063e+01 4.747639999999999816e+01 4.138499999999999801e+01 3.685643058165918307e-01 3.996617172607079826e-01
-7.016719999999999624e-01 -1.424660000000000037e+00 -1.537989999999999968e+00 -8.257120000000000015e-01 -8.472309999999999564e-01 -7.698399999999999688e-01 8.479349303302545771e-01 4.220908672210731405e-01 1.206650000000000000e+00 1.013738425641432794e-01 6.780843616150173947e-01 nan 0.000000000000000000e+00 1.210496892059999968e-01 8.532600878290000357e-02 1.218640533720000002e-01 2.346869999999999834e+01 4.832469999999999999e+01 4.289829999999999899e+01 3.851650000000000063e+01 3.685643058165918307e-01 3.996617172607079826e-01
-7.009360000000000035e-01 -1.204779999999999962e+00 -1.157159999999999966e+00 -8.022340000000000027e-01 -8.738040000000000251e-01 -7.689129999999999576e-01 8.633502070423904051e-01 4.544756522503839991e-01 1.206650000000000000e+00 9.296724610933781996e-02 7.234010567121853530e-01 nan 0.000000000000000000e+00 1.210496892059999968e-01 8.532600878290000357e-02 1.218640533720000002e-01 2.346869999999999834e+01 4.832469999999999999e+01 4.289829999999999899e+01 3.851650000000000063e+01 4.545959158235057807e-01 5.534913418650981853e-01
-7.010960000000000525e-01 -1.237970000000000015e+00 -1.144700000000000051e+00 -5.832540000000000502e-01 -8.858350000000000390e-01 -7.618000000000000327e-01 8.785853292325852548e-01 4.870486211616961159e-01 1.206650000000000000e+00 8.507525685382311131e-02 7.667239461000816547e-01 nan 0.000000000000000000e+00 2.336686224220000108e-01 9.378722174839999870e-02 1.371861770979999895e-01 2.300979999999999848e+01 4.231900000000000261e+01 4.344680000000000319e+01 3.744590000000000174e+01 4.545959158235057807e-01 5.534913418650981853e-01
-7.008999999999999675e-01 -1.182779999999999943e+00 -1.097509999999999986e+00 -5.854629999999999557e-01 -8.166849999999999943e-01 -7.304500000000000437e-01 8.932912764245759529e-01 5.191530805898267875e-01 4.726049999999999973e-01 7.754878710410650910e-02 8.075621641309930210e-01 nan 0.000000000000000000e+00 2.336686224220000108e-01 9.378722174839999870e-02 1.371861770979999895e-01 2.300979999999999848e+01 4.231900000000000261e+01 4.344680000000000319e+01 3.744590000000000174e+01 4.672847140394783549e-01 4.548644259783952704e-01
-7.007360000000000255e-01 -1.157999999999999918e+00 -9.870630000000000237e-01 -6.925670000000000437e-01 -8.390879999999999450e-01 -6.918630000000000058e-01 9.070268775023950791e-01 5.501376455692446044e-01 -7.792960000000000165e-02 7.023460768464062642e-02 8.454529974765057077e-01 nan 0.000000000000000000e+00 3.384142190980000131e-01 1.262789347100000126e-01 1.858857845150000132e-01 2.056190000000000140e+01 5.023870000000000147e+01 5.233229999999999649e+01 4.732300000000000040e+01 4.672847140394783549e-01 4.548644259783952704e-01
-6.718110000000000470e-01 -2.954309999999999992e-01 -1.362109999999999987e-01 -2.767000000000000015e-01 -3.137599999999999938e-03 -6.256049999999999667e-01 9.193960938797712812e-01 5.813052829564159252e-01 -7.792960000000000165e-02 6.619721738199479955e-02 8.799671278544058950e-01 nan 0.000000000000000000e+00 3.384142190980000131e-01 1.262789347100000126e-01 1.858857845150000132e-01 2.056190000000000140e+01 5.023870000000000147e+01 5.233229999999999649e+01 4.732300000000000040e+01 3.376213615869275708e-01 3.410976691643925474e-01
-5.017150000000000221e-01 2.618809999999999749e-01 4.678019999999999956e-01 -2.305919999999999914e-01 2.280590000000000048e-02 -5.897229999999999972e-01 9.301138821253358557e-01 6.122202977282616976e-01 -7.792960000000000165e-02 6.236381449629102569e-02 9.107134963763653390e-01 nan 0.000000000000000000e+00 3.899564358729999958e-01 1.668082327189999992e-01 2.125903147529999981e-01 1.458230000000000004e+01 3.859340000000000259e+01 5.074320000000000164e+01 4.854890000000000327e+01 3.376213615869275708e-01 3.410976691643925474e-01
-5.792920000000000291e-01 1.195839999999999959e-01 3.547710000000000030e-01 -1.320999999999999952e-01 3.606750000000000234e-02 -5.702779999999999516e-01 9.390525158453643106e-01 6.406519945914932457e-01 -4.449529999999999874e-01 5.555769971758883763e-02 9.373437344014048378e-01 nan 0.000000000000000000e+00 3.899564358729999958e-01 1.668082327189999992e-01 2.125903147529999981e-01 1.458230000000000004e+01 3.859340000000000259e+01 5.074320000000000164e+01 4.854890000000000327e+01 1.370594708293975117e-01 3.074904148107673318e-01
-4.654530000000000056e-01 3.107829999999999759e-01 5.180690000000000017e-01 -4.290970000000000062e-01 -4.867980000000000224e-02 -5.781420000000000448e-01 9.456700306596037553e-01 6.662782310599202340e-01 -4.449529999999999874e-01 4.873602890594619375e-02 9.595561106917973593e-01 nan 0.000000000000000000e+00 3.443832924119999972e-01 2.461959308420000048e-01 2.017386707830000070e-01 1.305429999999999957e+01 2.510529999999999973e+01 3.892349999999999710e+01 4.423389999999999844e+01 1.370594708293975117e-01 3.074904148107673318e-01
-6.383900000000000130e-01 -6.806539999999999813e-02 1.344319999999999959e-01 -2.259099999999999997e-01 -3.679240000000000288e-02 -5.490909999999999958e-01 9.495033736595325236e-01 6.888086516346310084e-01 -4.449529999999999874e-01 4.495772052860946832e-02 9.770989501485574102e-01 nan 0.000000000000000000e+00 3.443832924119999972e-01 2.461959308420000048e-01 2.017386707830000070e-01 1.305429999999999957e+01 2.510529999999999973e+01 3.892349999999999710e+01 4.423389999999999844e+01 1.318933868281899624e-01 3.012711695312235705e-01
-6.337030000000000163e-01 -5.592579999999999774e-02 1.913620000000000043e-01 -3.701880000000000170e-01 -2.160400000000000098e-01 -5.703819999999999446e-01 9.517905855240922364e-01 7.079879776478149589e-01 -4.449529999999999874e-01 4.114703738396308097e-02 9.897734853908772834e-01 nan 0.000000000000000000e+00 3.094584160759999980e-01 3.143436155850000135e-01 1.587931836160000054e-01 8.250120000000000786e+00 2.322109999999999985e+01 3.737689999999999912e+01 4.363239999999999696e+01 1.318933868281899624e-01 3.012711695312235705e-01
-5.542679999999999829e-01 1.716719999999999913e-01 4.096420000000000061e-01 -3.112230000000000274e-01 -1.407249999999999890e-01 -5.311059999999999670e-01 9.522908962532617982e-01 7.235988996720726929e-01 -4.449529999999999874e-01 3.734715603470728507e-02 9.974361088699739142e-01 nan 0.000000000000000000e+00 3.094584160759999980e-01 3.143436155850000135e-01 1.587931836160000054e-01 8.250120000000000786e+00 2.322109999999999985e+01 3.737689999999999912e+01 4.363239999999999696e+01 1.279007488630720113e-01 3.096637739706473713e-01
-4.942099999999999826e-01 2.730369999999999742e-01 5.111769999999999925e-01 -2.747919999999999807e-01 -5.439900000000000291e-02 -4.970029999999999726e-01 9.496895989695881557e-01 7.354645397230615833e-01 -4.449529999999999874e-01 3.360113065488501416e-02 1.000000000000000000e+00 nan 0.000000000000000000e+00 3.271305200610000186e-01 2.344499168929999877e-01 1.443787382349999981e-01 1.096160000000000068e+01 3.044839999999999947e+01 4.874179999999999779e+01 5.125820000000000221e+01 1.279007488630720113e-01 3.096637739706473713e-01
-5.690159999999999663e-01 1.442039999999999988e-01 3.918989999999999974e-01 -3.069810000000000039e-01 -1.551770000000000094e-01 -4.880300000000000193e-01 9.443023179656263588e-01 7.434504553577345742e-01 -4.449529999999999874e-01 2.995140520888539548e-02 9.974361088699739142e-01 nan 0.000000000000000000e+00 3.271305200610000186e-01 2.344499168929999877e-01 1.443787382349999981e-01 1.096160000000000068e+01 3.044839999999999947e+01 4.874179999999999779e+01 5.125820000000000221e+01 1.103867015941337737e-01 3.229003907748886348e-01
-5.365919999999999579e-01 2.061860000000000082e-01 4.527700000000000058e-01 -2.394759999999999944e-01 -2.122140000000000137e-02 -5.209249999999999714e-01 9.362272346020201752e-01 7.474661629609409275e-01 -4.449529999999999874e-01 2.643933254436781066e-02 9.897734853908772834e-01 nan 0.000000000000000000e+00 2.930737359610000037e-01 1.676483193699999930e-01 1.500181306699999995e-01 1.712679999999999936e+01 4.069639999999999702e+01 4.932130000000000081e+01 5.046690000000000254e+01 1.103867015941337737e-01 3.229003907748886348e-01
-5.391730000000000134e-01 2.015730000000000022e-01 4.457570000000000143e-01 -2.168630000000000002e-01 -4.879379999999999828e-02 -5.450559999999999850e-01 9.253276806848039771e-01 7.474661629609409275e-01 -4.449529999999999874e-01 2.310470584797430504e-02 9.770989501485576323e-01 nan 0.000000000000000000e+00 2.930737359610000037e-01 1.676483193699999930e-01 1.500181306699999995e-01 1.712679999999999936e+01 4.069639999999999702e+01 4.932130000000000081e+01 5.046690000000000254e+01 4.475308942535227708e-01 5.911045760261293136e-01
-5.647400000000000198e-01 1.506510000000000071e-01 4.029909999999999881e-01 -3.409000000000000224e-02 7.105720000000000092e-02 -5.881699999999999706e-01 9.117271525151002809e-01 7.434504553577345742e-01 -4.449529999999999874e-01 1.998530777262408353e-02 9.595561106917974703e-01 nan 0.000000000000000000e+00 2.430045042070000105e-01 1.181162987789999980e-01 1.679706197309999982e-01 1.493709999999999916e+01 3.625789999999999935e+01 4.197279999999999944e+01 4.511030000000000229e+01 4.475308942535227708e-01 5.911045760261293136e-01
-5.856440000000000534e-01 1.023249999999999993e-01 3.537230000000000096e-01 1.025640000000000107e+00 7.937429999999999763e-01 -6.294380000000000530e-01 8.955797495115671580e-01 7.354645397230615833e-01 -7.792960000000000165e-02 1.711648234495932730e-02 9.373437344014049488e-01 nan 0.000000000000000000e+00 2.430045042070000105e-01 1.181162987789999980e-01 1.679706197309999982e-01 1.493709999999999916e+01 3.625789999999999935e+01 4.197279999999999944e+01 4.511030000000000229e+01 1.000000000000000000e+00 1.000000000000000000e+00
-6.188409999999999744e-01 3.213099999999999984e-03 2.640199999999999769e-01 6.585410000000000430e-01 4.601370000000000182e-01 -6.608260000000000245e-01 8.770684282024099332e-01 7.235988996720728039e-01 -2.614409999999999790e-01 1.453073450339992245e-02 9.107134963763654500e-01 nan 0.000000000000000000e+00 1.797815770810000102e-01 1.105263431140000030e-01 1.901036897349999977e-01 1.701910000000000167e+01 3.948669999999999902e+01 4.459890000000000043e+01 4.607079999999999842e+01 1.000000000000000000e+00 1.000000000000000000e+00
-6.420690000000000008e-01 -9.390980000000000161e-02 1.671950000000000103e-01 6.563620000000000010e-01 3.929300000000000015e-01 -6.812829999999999719e-01 8.564029292548092087e-01 7.079879776478150699e-01 -6.284640000000000226e-01 1.225736180420300414e-02 8.799671278544061170e-01 nan 0.000000000000000000e+00 1.797815770810000102e-01 1.105263431140000030e-01 1.901036897349999977e-01 1.701910000000000167e+01 3.948669999999999902e+01 4.459890000000000043e+01 4.607079999999999842e+01 7.758523308241388472e-01 8.606594364614765791e-01
-6.560840000000000005e-01 -1.717519999999999880e-01 8.900569999999999315e-02 1.376799999999999968e-01 1.461580000000000101e-01 -6.970939999999999914e-01 8.322280828453156865e-01 6.888086516346311194e-01 -4.449529999999999874e-01 1.032212246844432801e-02 8.454529974765059297e-01 nan 0.000000000000000000e+00 1.629336544330000081e-01 1.090443612859999939e-01 2.086543394210000069e-01 2.192980000000000018e+01 4.072359999999999758e+01 4.796090000000000231e+01 5.394219999999999970e+01 7.758523308241388472e-01 8.606594364614765791e-01
-6.632479999999999487e-01 -2.213340000000000030e-01 4.406159999999999938e-02 -2.278550000000000020e-01 -2.707490000000000174e-01 -6.583940000000000348e-01 8.038401151376577403e-01 6.662782310599202340e-01 2.890940000000000176e-01 8.746943531080186851e-03 8.075621641309932430e-01 nan 0.000000000000000000e+00 1.629336544330000081e-01 1.090443612859999939e-01 2.086543394210000069e-01 2.192980000000000018e+01 4.072359999999999758e+01 4.796090000000000231e+01 5.394219999999999970e+01 4.319839515430085042e-01 6.243987193143480940e-01
-6.682299999999999907e-01 -2.219969999999999999e-01 -4.628920000000000257e-02 -5.964570000000000149e-01 -5.896770000000000067e-01 -4.613459999999999783e-01 7.733166053487269265e-01 6.406519945914932457e-01 1.055819999999999953e-01 7.549672398880713509e-03 7.667239461000817657e-01 nan 0.000000000000000000e+00 2.121386367009999996e-01 8.271599554269999655e-02 2.005223368990000088e-01 1.225949999999999918e+01 3.988250000000000028e+01 4.860940000000000083e+01 4.985090000000000288e+01 4.319839515430085042e-01 6.243987193143480940e-01
