-1.323290000000000022e-01 1.012869999999999937e+00 1.145189999999999930e+00 2.765299999999999980e-01 5.009500000000000064e-01 -3.922540000000000054e-02 9.479439133382495664e-01 8.565039787030750418e-01 -4.425399999999999889e-01 8.382516093313426842e-01 4.248845136408518908e-02 nan 0.000000000000000000e+00 6.719120788689999513e-01 7.583059777419999536e-02 6.507280687499999994e-02 1.007590000000000074e+01 2.644030000000000058e+01 4.075520000000000209e+01 5.100370000000000203e+01 1.871379958463704751e-01 4.973760435671187308e-01
4.101769999999999722e-02 1.143219999999999903e+00 1.298620000000000108e+00 5.802340000000000275e-01 6.977489999999999526e-01 -2.288449999999999859e-02 9.318719389286982402e-01 8.286889491083331283e-01 -5.543900000000000494e-01 8.082124882108575603e-01 2.730776666207790360e-02 nan 0.000000000000000000e+00 6.403831895520000206e-01 8.143525411270000069e-02 6.868632711979999472e-02 1.046669999999999945e+01 3.636910000000000309e+01 4.835889999999999844e+01 6.093549999999999756e+01 1.871379958463704751e-01 4.973760435671187308e-01
-7.821480000000000099e-02 1.059169999999999945e+00 1.236359999999999904e+00 8.163479999999999348e-02 4.112709999999999977e-01 -1.507179999999999909e-01 9.136618698905775160e-01 7.995434643329512037e-01 -5.823530000000000095e-01 7.767909068704346165e-01 1.343506046360765094e-02 nan 0.000000000000000000e+00 6.403831895520000206e-01 8.143525411270000069e-02 6.868632711979999472e-02 1.046669999999999945e+01 3.636910000000000309e+01 4.835889999999999844e+01 6.093549999999999756e+01 1.784526360204065076e-01 5.022371398722591529e-01
-1.740730000000000055e-01 9.718799999999999661e-01 1.193880000000000052e+00 2.270989999999999953e-01 3.799020000000000175e-01 -1.691219999999999946e-01 8.926768609582075298e-01 7.691860900721595451e-01 -5.823530000000000095e-01 7.443428843820880658e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.123193266469999507e-01 6.039634164249999687e-02 7.059033949909999939e-02 1.811880000000000024e+01 3.940449999999999875e+01 5.359080000000000155e+01 6.233720000000000283e+01 1.784526360204065076e-01 5.022371398722591529e-01
-2.111820000000000086e-01 9.311420000000000252e-01 1.193170000000000064e+00 -9.839020000000000404e-03 1.130300000000000055e-01 -2.553659999999999819e-01 8.691978770483356209e-01 7.377491232133045473e-01 -5.823530000000000095e-01 7.081486973159134557e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.123193266469999507e-01 6.039634164249999687e-02 7.059033949909999939e-02 1.811880000000000024e+01 3.940449999999999875e+01 5.359080000000000155e+01 6.233720000000000283e+01 1.632847647281235881e-01 5.171950621495426947e-01
-2.993629999999999902e-01 8.036999999999999700e-01 1.077630000000000088e+00 1.745859999999999912e-01 2.340210000000000068e-01 -3.270290000000000141e-01 8.440345451832584889e-01 7.053770928592517642e-01 -5.823530000000000095e-01 6.713797408214590146e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.513570842690000084e-01 4.050512626799999960e-02 7.119584325729999552e-02 1.206269999999999953e+01 4.510679999999999978e+01 5.798790000000000333e+01 6.810110000000000241e+01 1.632847647281235881e-01 5.171950621495426947e-01
-3.611630000000000118e-01 6.721470000000000500e-01 9.711030000000000495e-01 4.497300000000000186e-01 3.623109999999999942e-01 -4.174280000000000213e-01 8.175086947606757803e-01 6.722251227559002951e-01 -5.823530000000000095e-01 6.342239480380296168e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.513570842690000084e-01 4.050512626799999960e-02 7.119584325729999552e-02 1.206269999999999953e+01 4.510679999999999978e+01 5.798790000000000333e+01 6.810110000000000241e+01 5.182666542459628545e-01 6.992821050130817451e-01
-4.073300000000000254e-01 5.183299999999999574e-01 8.068220000000000391e-01 6.710990000000000011e-01 7.546749999999999847e-01 -4.549309999999999743e-01 7.897360582296455433e-01 6.384571736781563533e-01 -5.264280000000000070e-01 5.968736351146571861e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.856392598360000257e-01 3.260274184910000317e-02 7.515204023950000645e-02 2.494969999999999999e+01 5.009550000000000125e+01 6.750520000000000209e+01 7.230020000000000380e+01 5.182666542459628545e-01 6.992821050130817451e-01
-4.492399999999999727e-01 2.513699999999999823e-01 4.792509999999999826e-01 1.124949999999999894e+00 8.546209999999999640e-01 -4.772009999999999863e-01 7.607834290389030585e-01 6.042441856888389751e-01 1.446759999999999990e-01 5.595233221912847554e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.856392598360000257e-01 3.260274184910000317e-02 7.515204023950000645e-02 2.494969999999999999e+01 5.009550000000000125e+01 6.750520000000000209e+01 7.230020000000000380e+01 9.667380857138160311e-01 8.784786839708699224e-01
-4.637220000000000231e-01 6.705949999999999411e-02 4.675370000000000220e-02 1.181680000000000064e+00 1.193049999999999944e+00 -4.884629999999999805e-01 7.307664136136897692e-01 5.697621413194637885e-01 8.717059999999999809e-01 5.223675294078555797e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.060731293349999937e-01 2.371745146490000095e-02 6.550070989079999351e-02 1.554039999999999999e+01 4.964999999999999858e+01 6.213519999999999754e+01 6.902089999999999748e+01 9.667380857138160311e-01 8.784786839708699224e-01
-4.675090000000000079e-01 9.230149999999999466e-03 -1.897469999999999990e-01 1.119320000000000093e+00 1.151489999999999903e+00 -4.868469999999999742e-01 6.998132315288780880e-01 5.351900716178419337e-01 1.095409999999999995e+00 4.855985729134009166e-01 0.000000000000000000e+00 nan 2.670909352200934173e-03 2.060731293349999937e-01 2.371745146490000095e-02 6.550070989079999351e-02 1.554039999999999999e+01 4.964999999999999858e+01 6.213519999999999754e+01 6.902089999999999748e+01 9.465891468620369897e-01 8.149798520350510778e-01
-4.650039999999999729e-01 4.459740000000000232e-02 -4.083220000000000183e-01 1.318959999999999910e+00 1.244539999999999980e+00 -4.854559999999999986e-01 6.680635592643821008e-01 5.007080276547715147e-01 1.514850000000000030e+00 4.494043858472264175e-01 0.000000000000000000e+00 nan 5.428823306231844725e-03 1.508784733300000125e-01 1.664839523820000125e-02 5.706861531449999858e-02 1.421799999999999997e+01 3.407600000000000051e+01 4.896650000000000347e+01 5.992329999999999757e+01 9.465891468620369897e-01 8.149798520350510778e-01
-4.574280000000000013e-01 1.589649999999999952e-01 -7.818469999999999587e-01 1.450960000000000027e+00 1.227610000000000090e+00 -4.839439999999999853e-01 6.356683294945977281e-01 4.664950404734597988e-01 1.794470000000000010e+00 4.139663889813486319e-01 0.000000000000000000e+00 nan 8.446765268848022146e-03 1.508784733300000125e-01 1.664839523820000125e-02 5.706861531449999858e-02 1.421799999999999997e+01 3.407600000000000051e+01 4.896650000000000347e+01 5.992329999999999757e+01 9.449616693425977321e-01 7.914693242284227548e-01
-4.640969999999999818e-01 7.042229999999999324e-02 -2.176710000000000034e-01 1.304499999999999993e+00 1.120030000000000081e+00 -4.858469999999999733e-01 6.027874063481761802e-01 4.327270925962676262e-01 1.458919999999999995e+00 3.794574351506567744e-01 0.000000000000000000e+00 nan 1.189481242556589269e-02 1.352023771610000036e-01 1.993497170719999920e-02 5.877176808969999944e-02 1.499559999999999960e+01 3.183259999999999934e+01 4.617190000000000083e+01 5.770230000000000103e+01 9.449616693425977321e-01 7.914693242284227548e-01
-4.388719999999999843e-01 3.414449999999999985e-01 -7.294329999999999981e-01 1.644269999999999898e+00 1.298720000000000097e+00 -4.852429999999999799e-01 5.695854107661427745e-01 3.995751240724111364e-01 1.794470000000000010e+00 3.460398507612245655e-01 0.000000000000000000e+00 nan 1.593816869819142390e-02 1.352023771610000036e-01 1.993497170719999920e-02 5.877176808969999944e-02 1.499559999999999960e+01 3.183259999999999934e+01 4.617190000000000083e+01 5.770230000000000103e+01 9.324898214158505727e-01 8.473902065356768709e-01
-4.329649999999999888e-01 3.840830000000000077e-01 -4.583030000000000159e-01 1.682180000000000009e+00 1.199950000000000072e+00 -4.867569999999999952e-01 5.362270824409873793e-01 3.672030956589006356e-01 2.130030000000000090e+00 3.138635965672669226e-01 0.000000000000000000e+00 nan 2.073529291837372668e-02 1.268140665420000035e-01 2.475069927829999863e-02 5.808914806660000346e-02 1.685470000000000113e+01 4.089500000000000313e+01 5.225560000000000116e+01 5.902550000000000097e+01 9.324898214158505727e-01 8.473902065356768709e-01
-4.537260000000000182e-01 2.190769999999999940e-01 -1.516240000000000088e-01 1.487330000000000041e+00 1.174180000000000001e+00 -4.870979999999999754e-01 5.028772617015233592e-01 3.357661310796475895e-01 2.018180000000000085e+00 2.830645685558742519e-01 0.000000000000000000e+00 nan 2.643610342572566552e-02 1.268140665420000035e-01 2.475069927829999863e-02 5.808914806660000346e-02 1.685470000000000113e+01 4.089500000000000313e+01 5.225560000000000116e+01 5.902550000000000097e+01 9.451205812889402758e-01 1.000000000000000000e+00
-4.624329999999999830e-01 8.649560000000000581e-02 -4.169619999999999993e-01 1.407459999999999933e+00 1.136929999999999996e+00 -4.885249999999999870e-01 4.697052394335085035e-01 3.054087594116888793e-01 2.018180000000000085e+00 2.537630581911760608e-01 0.000000000000000000e+00 nan 3.318027943313228700e-02 1.366232516960000087e-01 2.938309863690000134e-02 6.417362592790000486e-02 1.955900000000000105e+01 4.592170000000000130e+01 5.718370000000000175e+01 5.764959999999999951e+01 9.451205812889402758e-01 1.000000000000000000e+00
-4.544639999999999791e-01 2.078560000000000130e-01 -3.281370000000000120e-01 1.501100000000000101e+00 9.953729999999999523e-01 -4.891340000000000132e-01 4.368793240798959365e-01 2.762632775129933993e-01 1.962250000000000050e+00 2.260623894639877118e-01 0.000000000000000000e+00 nan 4.109567840545447215e-02 1.366232516960000087e-01 2.938309863690000134e-02 6.417362592790000486e-02 1.955900000000000105e+01 4.592170000000000130e+01 5.718370000000000175e+01 5.764959999999999951e+01 8.526721865735844563e-01 8.703494445984265582e-01
-4.606700000000000239e-01 1.269079999999999930e-01 -3.265469999999999762e-01 1.421680000000000055e+00 9.932159999999999878e-01 -4.888190000000000035e-01 4.045640580767488892e-01 2.484482510461970550e-01 2.130030000000000090e+00 2.000477481897074972e-01 0.000000000000000000e+00 nan 5.029688738336424159e-02 1.543832453639999991e-01 3.182848023599999659e-02 6.029553877470000128e-02 2.356909999999999883e+01 4.766060000000000230e+01 5.135799999999999699e+01 4.924340000000000117e+01 8.526721865735844563e-01 8.703494445984265582e-01
-4.675460000000000171e-01 -1.017269999999999980e-02 -1.125739999999999963e+00 1.341329999999999911e+00 9.239140000000000130e-01 -4.892739999999999867e-01 3.729196446155604860e-01 2.220671710822696987e-01 2.241880000000000095e+00 1.757852168189899533e-01 0.000000000000000000e+00 nan 6.088392466638670175e-02 1.543832453639999991e-01 3.182848023599999659e-02 6.029553877470000128e-02 2.356909999999999883e+01 4.766060000000000230e+01 5.135799999999999699e+01 4.924340000000000117e+01 7.062759259360735786e-01 6.152332625692538137e-01
-4.547030000000000238e-01 1.928179999999999894e-01 -1.011530000000000040e+00 1.523009999999999975e+00 1.147499999999999964e+00 -4.890280000000000182e-01 3.420989103534928244e-01 1.972072815053278472e-01 2.241880000000000095e+00 1.533210256971744290e-01 0.000000000000000000e+00 nan 7.294110656560071071e-02 1.609050356099999968e-01 2.444913786060000024e-02 6.167833003840000189e-02 2.289519999999999911e+01 5.803179999999999694e+01 6.045430000000000348e+01 5.162930000000000064e+01 7.062759259360735786e-01 6.152332625692538137e-01
-4.543630000000000169e-01 2.043959999999999944e-01 -2.671769999999999978e-01 1.501540000000000097e+00 1.149450000000000083e+00 -4.876090000000000146e-01 3.122449565684048967e-01 1.739385905045661707e-01 1.878360000000000030e+00 1.326810292560002269e-01 0.000000000000000000e+00 nan 8.653609206614432114e-02 1.609050356099999968e-01 2.444913786060000024e-02 6.167833003840000189e-02 2.289519999999999911e+01 5.803179999999999694e+01 6.045430000000000348e+01 5.162930000000000064e+01 7.022866881106464287e-01 6.769259352889397396e-01
-4.582450000000000134e-01 1.621190000000000131e-01 -3.538220000000000254e-01 1.452460000000000084e+00 1.159159999999999968e+00 -4.867619999999999725e-01 2.834873146876596417e-01 1.523130773535008586e-01 1.906320000000000014e+00 1.138704130725635144e-01 0.000000000000000000e+00 nan 1.017191162238767488e-01 1.897275123290000087e-01 2.269953419239999909e-02 5.605703879249999966e-02 2.906350000000000122e+01 6.197890000000000299e+01 6.387010000000000076e+01 5.351299999999999812e+01 7.022866881106464287e-01 6.769259352889397396e-01
-4.604400000000000159e-01 1.187259999999999982e-01 -9.914560000000000040e-01 1.455880000000000063e+00 9.074820000000000109e-01 -4.842400000000000038e-01 2.559430141357388333e-01 1.323641034640306025e-01 2.074100000000000055e+00 9.687363511465718613e-02 0.000000000000000000e+00 nan 1.185224209821233998e-01 1.897275123290000087e-01 2.269953419239999909e-02 5.605703879249999966e-02 2.906350000000000122e+01 6.197890000000000299e+01 6.387010000000000076e+01 5.351299999999999812e+01 6.722468505296150809e-01 7.046701246645812322e-01
-4.548200000000000021e-01 1.948830000000000007e-01 -6.044469999999999565e-01 1.472550000000000026e+00 1.390540000000000109e+00 -4.854479999999999906e-01 2.297202786061346425e-01 1.141060343883086858e-01 1.878360000000000030e+00 8.165460183820594242e-02 0.000000000000000000e+00 nan 1.369598898575751234e-01 1.532551632399999919e-01 1.817732932459999867e-02 3.800788516590000027e-02 2.316659999999999897e+01 4.911119999999999663e+01 5.262960000000000349e+01 4.571280000000000143e+01 6.722468505296150809e-01 7.046701246645812322e-01
-4.459560000000000191e-01 2.877899999999999903e-01 -3.799009999999999887e-01 1.567479999999999984e+00 1.335599999999999898e+00 -4.857049999999999979e-01 2.049121602653803942e-01 9.753407705129790717e-02 1.934290000000000065e+00 6.815707714154251029e-02 0.000000000000000000e+00 nan 1.570268906344950421e-01 1.532551632399999919e-01 1.817732932459999867e-02 3.800788516590000027e-02 2.316659999999999897e+01 4.911119999999999663e+01 5.262960000000000349e+01 4.571280000000000143e+01 5.675567562235945829e-01 7.028365532512388381e-01
-4.504110000000000058e-01 2.416820000000000079e-01 -4.678950000000000053e-01 1.542370000000000019e+00 1.273320000000000007e+00 -4.855599999999999916e-01 1.815947423298138741e-01 8.262433405822500188e-02 2.018180000000000085e+00 5.630531954291129182e-02 0.000000000000000000e+00 nan 1.787003278495754577e-01 1.113687679269999981e-01 1.433611909179999949e-02 2.993930678820000066e-02 1.430429999999999957e+01 3.881479999999999819e+01 4.308840000000000003e+01 4.026789999999999736e+01 5.675567562235945829e-01 7.028365532512388381e-01
-4.460399999999999920e-01 3.095640000000000058e-01 8.604830000000000811e-03 1.527539999999999898e+00 1.102409999999999890e+00 -4.803569999999999784e-01 1.598316842673110916e-01 6.933407446161266030e-02 1.710590000000000055e+00 4.600494036172009249e-02 0.000000000000000000e+00 nan 2.019389044727646354e-01 1.113687679269999981e-01 1.433611909179999949e-02 2.993930678820000066e-02 1.430429999999999957e+01 3.881479999999999819e+01 4.308840000000000003e+01 4.026789999999999736e+01 7.234877336416589699e-01 7.938176357893647062e-01
-4.602840000000000265e-01 1.478410000000000002e-01 -1.401670000000000138e-01 1.388230000000000075e+00 1.025139999999999940e+00 -4.792029999999999901e-01 1.396696018291795349e-01 5.760221791998920704e-02 1.766510000000000025e+00 3.714397318000861592e-02 0.000000000000000000e+00 nan 2.266835898191189580e-01 1.069325170769999944e-01 1.421375784859999977e-02 2.492322362240000089e-02 1.896689999999999898e+01 3.760880000000000223e+01 4.351930000000000121e+01 4.055949999999999989e+01 7.234877336416589699e-01 7.938176357893647062e-01
-4.507099999999999995e-01 2.477040000000000075e-01 -3.342530000000000223e-01 1.538990000000000080e+00 1.093520000000000048e+00 -4.805650000000000199e-01 1.211297482853651575e-01 4.735002676256383491e-02 2.074100000000000055e+00 2.959414246670166726e-02 0.000000000000000000e+00 nan 2.528582883900508671e-01 1.069325170769999944e-01 1.421375784859999977e-02 2.492322362240000089e-02 1.896689999999999898e+01 3.760880000000000223e+01 4.351930000000000121e+01 4.055949999999999989e+01 9.645900345770476170e-01 8.631979069264530402e-01
-4.561589999999999812e-01 1.843339999999999979e-01 -5.551840000000000108e-01 1.493900000000000006e+00 1.074200000000000044e+00 -4.842110000000000025e-01 1.042140540129143922e-01 3.848199811849783991e-02 1.878360000000000030e+00 2.321231699063441845e-02 0.000000000000000000e+00 nan 2.803707020657342230e-01 1.024675548770000028e-01 1.518253996900000014e-02 2.129446109250000135e-02 1.134130000000000038e+01 3.228739999999999810e+01 3.709420000000000073e+01 3.969919999999999760e+01 9.645900345770476170e-01 8.631979069264530402e-01
-4.699969999999999981e-01 -3.301860000000000211e-02 -2.893600000000000061e-01 1.199719999999999898e+00 9.182860000000000467e-01 -4.866199999999999970e-01 8.890506596750114010e-02 3.088694600259356271e-02 1.486879999999999979e+00 1.784213155459213329e-02 0.000000000000000000e+00 nan 3.091133758796816844e-01 1.024675548770000028e-01 1.518253996900000014e-02 2.129446109250000135e-02 1.134130000000000038e+01 3.228739999999999810e+01 3.709420000000000073e+01 3.969919999999999760e+01 8.521296940671045927e-01 7.897484474036080560e-01
-4.684880000000000155e-01 2.301809999999999967e-02 -1.845679999999999890e-02 1.121119999999999894e+00 8.554370000000000029e-01 -4.882779999999999898e-01 7.518191741070157086e-02 2.443926109693328463e-02 1.123369999999999980e+00 1.331575867547618586e-02 0.000000000000000000e+00 nan 3.389649155264531366e-01 9.119751988759999817e-02 1.687591324459999931e-02 2.199450477440000051e-02 1.089879999999999960e+01 2.146219999999999928e+01 2.733869999999999933e+01 3.135640000000000072e+01 8.521296940671045927e-01 7.897484474036080560e-01
-4.754530000000000145e-01 -2.547309999999999852e-01 -6.109400000000000386e-01 1.083849999999999980e+00 6.933920000000000083e-01 -4.901590000000000114e-01 6.297073654819262956e-02 1.900033395464240105e-02 1.654660000000000020e+00 9.455810136747233585e-03 0.000000000000000000e+00 nan 3.697913628076416881e-01 9.119751988759999817e-02 1.687591324459999931e-02 2.199450477440000051e-02 1.089879999999999960e+01 2.146219999999999928e+01 2.733869999999999933e+01 3.135640000000000072e+01 8.353617438668208273e-01 7.667861635411685750e-01
-4.766650000000000054e-01 -3.277240000000000153e-01 -9.359920000000000462e-01 1.055439999999999934e+00 5.441880000000000051e-01 -4.898509999999999809e-01 5.217549207439353687e-02 1.442012550030891127e-02 2.353730000000000100e+00 6.077346867800259567e-03 0.000000000000000000e+00 nan 4.014477134317894214e-01 7.911095936180000121e-02 2.149929981720000161e-02 3.390867584389999773e-02 1.260249999999999915e+01 2.222429999999999950e+01 2.756409999999999982e+01 3.231830000000000069e+01 8.353617438668208273e-01 7.667861635411685750e-01
-4.775139999999999940e-01 -3.784480000000000066e-01 -1.024639999999999995e+00 1.000639999999999974e+00 6.349339999999999984e-01 -4.883000000000000118e-01 4.272708992205276335e-02 1.053886703265882741e-02 2.130030000000000090e+00 2.989974377531123828e-03 0.000000000000000000e+00 nan 4.337795599709498573e-01 7.911095936180000121e-02 2.149929981720000161e-02 3.390867584389999773e-02 1.260249999999999915e+01 2.222429999999999950e+01 2.756409999999999982e+01 3.231830000000000069e+01 8.657796822857017904e-01 7.546973845718062401e-01
-4.787699999999999734e-01 -4.551439999999999930e-01 -6.332149999999999723e-01 8.263080000000000425e-01 5.383029999999999760e-01 -4.874580000000000024e-01 3.456131125293937512e-02 7.188870467783270435e-03 1.375029999999999974e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.666248413585455390e-01 7.385825178589999762e-02 2.288723089279999859e-02 4.979718054340000200e-02 9.882400000000000517e+00 2.952899999999999991e+01 3.608339999999999748e+01 3.670360000000000156e+01 8.657796822857017904e-01 7.546973845718062401e-01
-4.732230000000000047e-01 -9.877829999999999944e-02 -1.073309999999999959e-01 9.344740000000000268e-01 4.651020000000000154e-01 -4.862969999999999793e-01 2.757628146666202262e-02 4.196428312133404503e-03 6.200419999999999821e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.998156791060073267e-01 7.385825178589999762e-02 2.288723089279999859e-02 4.979718054340000200e-02 9.882400000000000517e+00 2.952899999999999991e+01 3.608339999999999748e+01 3.670360000000000156e+01 7.139804154725437613e-01 6.770843168728166717e-01
-4.757529999999999815e-01 -2.004479999999999873e-01 -1.997659999999999991e-01 8.043200000000000349e-01 4.487149999999999750e-01 -4.842910000000000270e-01 2.166131759305456317e-02 1.383781837832054329e-03 4.243029999999999857e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.331802794331321760e-01 7.699388554500000148e-02 2.677033724179999838e-02 6.295458986040000648e-02 1.586449999999999960e+01 2.749190000000000111e+01 3.347549999999999670e+01 3.679419999999999646e+01 7.139804154725437613e-01 6.770843168728166717e-01
-4.797910000000000230e-01 -5.730389999999999651e-01 -7.636330000000000062e-01 7.234180000000000055e-01 4.240140000000000020e-01 -4.846849999999999770e-01 1.672042165012044279e-02 0.000000000000000000e+00 1.347069999999999990e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.665448797602570252e-01 7.699388554500000148e-02 2.677033724179999838e-02 6.295458986040000648e-02 1.586449999999999960e+01 2.749190000000000111e+01 3.347549999999999670e+01 3.679419999999999646e+01 6.501909683217254043e-01 6.787716899010420857e-01
-4.805400000000000227e-01 -7.179820000000000091e-01 -1.163859999999999895e+00 6.405340000000000478e-01 3.744109999999999938e-01 -4.860959999999999726e-01 1.258839738113814999e-02 0.000000000000000000e+00 1.710590000000000055e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.997357175077189240e-01 1.035194110649999971e-01 3.603196226060000062e-02 8.726570662719999871e-02 1.162729999999999997e+01 3.090020000000000167e+01 3.907679999999999865e+01 3.731649999999999778e+01 6.501909683217254043e-01 6.787716899010420857e-01
-4.766360000000000041e-01 -2.451230000000000075e-01 -1.690319999999999878e-01 5.270869999999999722e-01 3.155109999999999859e-01 -4.833609999999999851e-01 9.115091065393210457e-03 0.000000000000000000e+00 2.565270000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.325809988953144947e-01 1.035194110649999971e-01 3.603196226060000062e-02 8.726570662719999871e-02 1.162729999999999997e+01 3.090020000000000167e+01 3.907679999999999865e+01 3.731649999999999778e+01 6.711289871829295706e-01 7.131648599998171578e-01
-4.753479999999999928e-01 -1.605769999999999975e-01 -1.242120000000000030e-01 3.584640000000000049e-01 1.886859999999999926e-01 -4.805139999999999967e-01 6.160230339959382739e-03 0.000000000000000000e+00 -4.145769999999999733e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.649128454344751527e-01 9.878376284110000627e-02 4.524476058049999722e-02 9.963130613460000062e-02 2.067599999999999838e+01 4.215449999999999875e+01 4.719599999999999795e+01 4.660990000000000322e+01 6.711289871829295706e-01 7.131648599998171578e-01
-4.796900000000000053e-01 -4.992190000000000238e-01 -5.061379999999999768e-01 2.561610000000000276e-01 1.424310000000000020e-01 -4.812790000000000123e-01 3.568710443225708850e-03 0.000000000000000000e+00 -2.468009999999999926e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.965691960586227749e-01 9.878376284110000627e-02 4.524476058049999722e-02 9.963130613460000062e-02 2.067599999999999838e+01 4.215449999999999875e+01 4.719599999999999795e+01 4.660990000000000322e+01 4.684504989287142651e-01 5.399350026346168008e-01
-4.795110000000000205e-01 -4.614960000000000173e-01 -3.679399999999999893e-01 -1.106730000000000040e-02 -1.543869999999999965e-01 -4.812560000000000171e-01 1.226542597702717785e-03 0.000000000000000000e+00 -4.705019999999999758e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.273956433398113264e-01 1.115004030280000030e-01 4.665090758910000329e-02 9.848810066850000045e-02 1.705740000000000123e+01 4.236019999999999897e+01 4.744689999999999941e+01 4.557419999999999760e+01 4.684504989287142651e-01 5.399350026346168008e-01
-4.787730000000000041e-01 -3.727480000000000238e-01 -2.980720000000000036e-01 -1.656920000000000059e-01 -3.331629999999999869e-01 -4.782179999999999764e-01 5.266154020167057581e-05 0.000000000000000000e+00 -6.942040000000000433e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.572471829865827786e-01 1.115004030280000030e-01 4.665090758910000329e-02 9.848810066850000045e-02 1.705740000000000123e+01 4.236019999999999897e+01 4.744689999999999941e+01 4.557419999999999760e+01 3.938879177603278325e-01 5.500379202061397299e-01
-4.782210000000000072e-01 -3.226620000000000044e-01 -2.437219999999999942e-01 -4.534549999999999970e-01 -5.110160000000000258e-01 -4.790829999999999811e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.942040000000000433e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.859898568005303510e-01 1.081564704859999948e-01 4.793708597069999688e-02 1.121579761960000005e-01 1.802459999999999951e+01 3.117510000000000048e+01 3.989770000000000039e+01 4.138389999999999702e+01 3.938879177603278325e-01 5.500379202061397299e-01
-4.784689999999999777e-01 -3.313429999999999986e-01 -2.942690000000000028e-01 -6.960260000000000336e-01 -7.085970000000000324e-01 -4.817440000000000055e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.942040000000000433e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.135022704762135959e-01 1.081564704859999948e-01 4.793708597069999688e-02 1.121579761960000005e-01 1.802459999999999951e+01 3.117510000000000048e+01 3.989770000000000039e+01 4.138389999999999702e+01 2.770602385871083762e-01 4.858507375403949835e-01
-4.758569999999999744e-01 -1.699759999999999882e-01 -8.394680000000000197e-02 -6.225619999999999488e-01 -6.841089999999999671e-01 -4.860090000000000243e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.942040000000000433e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.396769690471456160e-01 1.273948880430000041e-01 5.809247389979999704e-02 1.208231600230000036e-01 1.004940000000000033e+01 3.317260000000000275e+01 3.474779999999999802e+01 3.706779999999999831e+01 2.770602385871083762e-01 4.858507375403949835e-01
-4.790179999999999993e-01 -4.007919999999999816e-01 -3.266200000000000214e-01 -9.687409999999999632e-01 -7.667929999999999469e-01 -4.879390000000000116e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.382780000000000120e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.644216543934999386e-01 1.273948880430000041e-01 5.809247389979999704e-02 1.208231600230000036e-01 1.004940000000000033e+01 3.317260000000000275e+01 3.474779999999999802e+01 3.706779999999999831e+01 4.175274397093555745e-01 4.960663497004456080e-01
-4.809649999999999759e-01 -7.435460000000000402e-01 -6.033939999999999859e-01 -8.795530000000000292e-01 -7.360830000000000428e-01 -4.869350000000000067e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.705019999999999758e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.876602310166890053e-01 1.043649477940000042e-01 7.048832274199999526e-02 1.156404034739999948e-01 1.857010000000000005e+01 2.629870000000000019e+01 3.131769999999999854e+01 3.279979999999999762e+01 4.175274397093555745e-01 4.960663497004456080e-01
-4.815980000000000261e-01 -1.085539999999999949e+00 -9.144299999999999651e-01 -1.023560000000000025e+00 -8.755789999999999962e-01 -4.860639999999999961e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.866140000000000132e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.093336682317694208e-01 1.043649477940000042e-01 7.048832274199999526e-02 1.156404034739999948e-01 1.857010000000000005e+01 2.629870000000000019e+01 3.131769999999999854e+01 3.279979999999999762e+01 5.663073795420048295e-01 6.158180561097218453e-01
-4.797759999999999803e-01 -4.991760000000000086e-01 -3.607890000000000263e-01 -9.532549999999999635e-01 -8.054299999999999793e-01 -4.788629999999999831e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.543900000000000494e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.294006690086894507e-01 1.041342687710000020e-01 9.625122203600000592e-02 1.324940541630000024e-01 1.107179999999999964e+01 2.757000000000000028e+01 2.868789999999999907e+01 3.000740000000000052e+01 5.663073795420048295e-01 6.158180561097218453e-01
