1.600300000000000056e+00 1.085329999999999906e+00 1.077080000000000037e+00 1.131189999999999918e+00 1.264750000000000041e+00 1.504860000000000086e+00 9.995769397519518318e-01 1.000000000000000000e+00 9.610779999999999323e-02 9.997536453897316600e-01 5.592351182769284001e-02 nan 0.000000000000000000e+00 6.080143027450000126e-01 7.797131453370000076e-02 1.563843319550000110e-01 1.260839999999999961e+01 3.851850000000000307e+01 4.946430000000000149e+01 5.242459999999999809e+01 2.204354613847645528e-01 5.830162318116245412e-01
1.676180000000000003e+00 1.095650000000000013e+00 1.078819999999999890e+00 1.095820000000000016e+00 1.295500000000000096e+00 1.503160000000000052e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.610779999999999323e-02 1.000000000000000000e+00 5.461553332415558515e-02 nan 0.000000000000000000e+00 5.456116727659999777e-01 1.071463957630000019e-01 1.802562270430000113e-01 1.717129999999999868e+01 4.691310000000000002e+01 6.119539999999999935e+01 6.064900000000000091e+01 2.204354613847645528e-01 5.830162318116245412e-01
1.641760000000000108e+00 1.090959999999999930e+00 1.069350000000000023e+00 9.140700000000000491e-01 1.166870000000000074e+00 1.470679999999999987e+00 9.994965200157857055e-01 1.000000000000000000e+00 4.020830000000000237e-01 9.997536453897316600e-01 5.592351182769284001e-02 nan 0.000000000000000000e+00 5.456116727659999777e-01 1.071463957630000019e-01 1.802562270430000113e-01 1.717129999999999868e+01 4.691310000000000002e+01 6.119539999999999935e+01 6.064900000000000091e+01 2.158547005801439989e-01 4.025201525116333112e-01
1.649850000000000039e+00 1.091920000000000002e+00 1.068920000000000092e+00 1.128349999999999964e+00 1.347620000000000040e+00 1.463589999999999947e+00 9.990331074260607735e-01 1.000000000000000000e+00 4.020830000000000237e-01 9.990173728550993948e-01 5.983262741921790973e-02 nan 0.000000000000000000e+00 5.203756784009999636e-01 1.131464185879999945e-01 2.009088647199999966e-01 1.380369999999999919e+01 4.518529999999999802e+01 5.834720000000000084e+01 5.955219999999999914e+01 2.158547005801439989e-01 4.025201525116333112e-01
1.474239999999999995e+00 1.067560000000000064e+00 1.051369999999999916e+00 1.213359999999999994e+00 1.222329999999999917e+00 1.473090000000000011e+00 9.986190599378768074e-01 1.000000000000000000e+00 9.610779999999999323e-02 9.951866337584239774e-01 8.017129445554560530e-02 nan 0.000000000000000000e+00 5.203756784009999636e-01 1.131464185879999945e-01 2.009088647199999966e-01 1.380369999999999919e+01 4.518529999999999802e+01 5.834720000000000084e+01 5.955219999999999914e+01 2.113638845879564077e-01 3.430943807717210525e-01
1.416530000000000067e+00 1.059320000000000039e+00 1.048389999999999933e+00 1.074089999999999989e+00 1.304880000000000040e+00 1.428590000000000027e+00 9.982527298596884924e-01 1.000000000000000000e+00 9.610779999999999323e-02 9.906417630958322951e-01 1.043015233217832183e-01 nan 0.000000000000000000e+00 5.633055011649999999e-01 9.783228275569999521e-02 1.902066787599999975e-01 1.142500000000000071e+01 2.947759999999999891e+01 4.226069999999999993e+01 4.745669999999999789e+01 2.113638845879564077e-01 3.430943807717210525e-01
1.327339999999999964e+00 1.046110000000000095e+00 1.042920000000000069e+00 7.767199999999999660e-01 1.147659999999999902e+00 1.361690000000000067e+00 9.979411227160841502e-01 1.000000000000000000e+00 4.020830000000000237e-01 9.852407258829843917e-01 1.195423644924741291e-01 nan 0.000000000000000000e+00 5.633055011649999999e-01 9.783228275569999521e-02 1.902066787599999975e-01 1.142500000000000071e+01 2.947759999999999891e+01 4.226069999999999993e+01 4.745669999999999789e+01 2.124689208549896957e-01 3.757473183623551982e-01
1.165589999999999904e+00 1.020159999999999956e+00 1.028610000000000024e+00 5.096939999999999804e-01 6.121130000000000182e-01 1.305430000000000090e+00 9.976987779548482926e-01 1.000000000000000000e+00 4.020830000000000237e-01 9.788511878446612968e-01 1.395938393456931381e-01 nan 0.000000000000000000e+00 5.903865936080000543e-01 8.808240964359999314e-02 1.787010422070000049e-01 8.132250000000000867e+00 2.240729999999999933e+01 3.036049999999999827e+01 3.790240000000000009e+01 2.124689208549896957e-01 3.757473183623551982e-01
1.084549999999999903e+00 1.006199999999999983e+00 1.023239999999999927e+00 5.264309999999999823e-01 2.947170000000000067e-01 1.205070000000000086e+00 9.975273938253063077e-01 1.000000000000000000e+00 9.610779999999999323e-02 9.738824761914431916e-01 1.642287566591905668e-01 nan 0.000000000000000000e+00 5.903865936080000543e-01 8.808240964359999314e-02 1.787010422070000049e-01 8.132250000000000867e+00 2.240729999999999933e+01 3.036049999999999827e+01 3.790240000000000009e+01 2.145312269114879600e-01 3.953905744175744141e-01
1.040599999999999969e+00 9.984910000000000174e-01 1.016669999999999963e+00 5.137410000000000032e-01 5.367509999999999781e-01 1.027630000000000043e+00 9.974141293210432302e-01 1.000000000000000000e+00 9.610779999999999323e-02 9.677779975120610612e-01 1.931679929761912495e-01 nan 0.000000000000000000e+00 5.815916547530000091e-01 7.838801663300000444e-02 1.912968793419999869e-01 7.480690000000000062e+00 1.792810000000000059e+01 2.213400000000000034e+01 2.843649999999999878e+01 2.145312269114879600e-01 3.953905744175744141e-01
1.009109999999999951e+00 9.931100000000000483e-01 1.005179999999999962e+00 3.789399999999999991e-01 7.434560000000000057e-01 8.871269999999999989e-01 9.973541030298387344e-01 1.000000000000000000e+00 9.610779999999999323e-02 9.606069179891785215e-01 2.260836551856911791e-01 nan 0.000000000000000000e+00 5.815916547530000091e-01 7.838801663300000444e-02 1.912968793419999869e-01 7.480690000000000062e+00 1.792810000000000059e+01 2.213400000000000034e+01 2.843649999999999878e+01 2.163044246423088124e-01 3.651154249539019236e-01
9.658900000000000263e-01 9.855129999999999724e-01 9.900679999999999481e-01 7.998349999999999627e-01 1.061730000000000063e+00 8.747880000000000100e-01 9.973489020395617244e-01 1.000000000000000000e+00 9.610779999999999323e-02 9.524504888192074636e-01 2.626027956824253939e-01 nan 0.000000000000000000e+00 5.882469828049999849e-01 6.388445739499999665e-02 2.117839338389999881e-01 7.243780000000000108e+00 1.101999999999999957e+01 1.281850000000000023e+01 2.058729999999999905e+01 2.163044246423088124e-01 3.651154249539019236e-01
9.678020000000000511e-01 9.855789999999999829e-01 9.788510000000000266e-01 8.122430000000000483e-01 9.298450000000000326e-01 8.680980000000000363e-01 9.973877331180359684e-01 1.000000000000000000e+00 9.610779999999999323e-02 9.434011256037877491e-01 3.023116380122579105e-01 nan 0.000000000000000000e+00 5.882469828049999849e-01 6.388445739499999665e-02 2.117839338389999881e-01 7.243780000000000108e+00 1.101999999999999957e+01 1.281850000000000023e+01 2.058729999999999905e+01 2.146789933890561608e-01 3.470510505052799566e-01
9.831590000000000051e-01 9.882079999999999753e-01 9.680180000000000451e-01 7.592759999999999510e-01 1.021770000000000067e+00 8.229429999999999801e-01 9.974553868189180994e-01 1.000000000000000000e+00 4.020830000000000237e-01 9.335613612440918363e-01 3.447602651247433370e-01 nan 0.000000000000000000e+00 6.034173542690000058e-01 6.065989194279999830e-02 1.862127751310000134e-01 4.192560000000000286e+00 1.098150000000000048e+01 1.287470000000000070e+01 2.270860000000000056e+01 2.146789933890561608e-01 3.470510505052799566e-01
9.727569999999999828e-01 9.862710000000000088e-01 9.627139999999999587e-01 8.865819999999999812e-01 1.127070000000000016e+00 8.367919999999999803e-01 9.975480237747458290e-01 1.000000000000000000e+00 4.020830000000000237e-01 9.230426842020856837e-01 3.894677171130864757e-01 nan 0.000000000000000000e+00 6.034173542690000058e-01 6.065989194279999830e-02 1.862127751310000134e-01 4.192560000000000286e+00 1.098150000000000048e+01 1.287470000000000070e+01 2.270860000000000056e+01 2.169340383293394403e-01 3.617001942365141165e-01
9.610469999999999846e-01 9.841180000000000483e-01 9.551490000000000258e-01 8.460109999999999575e-01 1.081909999999999927e+00 8.879850000000000243e-01 9.976614117728601627e-01 1.000000000000000000e+00 9.610779999999999323e-02 9.119642752917052064e-01 4.359274406820680126e-01 nan 0.000000000000000000e+00 6.401853112159999748e-01 5.345890177760000139e-02 1.422718465560000034e-01 8.195410000000000750e+00 1.615149999999999864e+01 2.410450000000000159e+01 3.420539999999999736e+01 2.169340383293394403e-01 3.617001942365141165e-01
8.796310000000000517e-01 9.687599999999999545e-01 9.503300000000000081e-01 7.556230000000000446e-01 1.123250000000000082e+00 8.229919999999999458e-01 9.977836288366486173e-01 1.000000000000000000e+00 9.610779999999999323e-02 9.004516573126124523e-01 4.836130285992877864e-01 nan 0.000000000000000000e+00 6.401853112159999748e-01 5.345890177760000139e-02 1.422718465560000034e-01 8.195410000000000750e+00 1.615149999999999864e+01 2.410450000000000159e+01 3.420539999999999736e+01 2.211807184020661010e-01 4.176236506620322197e-01
7.718800000000000106e-01 9.473420000000000174e-01 9.397590000000000110e-01 6.972390000000000532e-01 1.064699999999999980e+00 7.364819999999999700e-01 9.979056414964587729e-01 1.000000000000000000e+00 4.020830000000000237e-01 8.886352728267195022e-01 5.319841840994494753e-01 nan 0.000000000000000000e+00 6.374301660040000428e-01 4.957966958820000242e-02 1.317195425140000042e-01 7.695129999999999804e+00 2.361100000000000065e+01 3.206569999999999965e+01 4.528609999999999758e+01 2.211807184020661010e-01 4.176236506620322197e-01
6.503700000000000037e-01 9.216189999999999660e-01 9.286029999999999562e-01 2.108579999999999899e-01 5.176309999999999523e-01 7.030840000000000423e-01 9.980264731755015273e-01 1.000000000000000000e+00 4.020830000000000237e-01 8.766490061918392751e-01 5.804928426626032589e-01 nan 0.000000000000000000e+00 6.374301660040000428e-01 4.957966958820000242e-02 1.317195425140000042e-01 7.695129999999999804e+00 2.361100000000000065e+01 3.206569999999999965e+01 4.528609999999999758e+01 2.217332365355827450e-01 4.741491266929435122e-01
5.863410000000000011e-01 9.068519999999999914e-01 9.266069999999999585e-01 1.980049999999999866e-01 4.336900000000000199e-01 6.086380000000000123e-01 9.981503557284714390e-01 1.000000000000000000e+00 9.610779999999999323e-02 8.646286665984138642e-01 6.285893818041519143e-01 nan 0.000000000000000000e+00 5.562086847980000082e-01 7.400290614700000269e-02 1.455284071709999905e-01 1.394319999999999915e+01 3.308239999999999981e+01 5.040679999999999694e+01 5.456750000000000256e+01 2.217332365355827450e-01 4.741491266929435122e-01
5.706919999999999771e-01 9.032940000000000413e-01 9.250239999999999574e-01 2.013739999999999974e-01 5.479760000000000186e-01 4.845479999999999787e-01 9.982790101983518571e-01 1.000000000000000000e+00 9.610779999999999323e-02 8.501799879206590749e-01 6.757288485172201487e-01 nan 2.606044963349485322e-03 5.562086847980000082e-01 7.400290614700000269e-02 1.455284071709999905e-01 1.394319999999999915e+01 3.308239999999999981e+01 5.040679999999999694e+01 5.456750000000000256e+01 2.260698614207424795e-01 4.063556610667484748e-01
5.286530000000000395e-01 8.931350000000000122e-01 9.053790000000000449e-01 5.076549999999999674e-01 8.329950000000000410e-01 4.562069999999999736e-01 9.984103948161670017e-01 1.000000000000000000e+00 9.610779999999999323e-02 8.358860401761039061e-01 7.213771338079735251e-01 nan 5.296981577626924675e-03 5.283751895539999799e-01 8.786172745770000347e-02 1.568194461840000109e-01 1.703529999999999944e+01 6.184239999999999782e+01 7.192640000000000100e+01 6.792189999999999372e+01 2.260698614207424795e-01 4.063556610667484748e-01
5.219920000000000115e-01 8.917040000000000521e-01 8.962799999999999656e-01 4.647620000000000084e-01 6.806560000000000388e-01 4.505580000000000140e-01 9.985461965435218357e-01 1.000000000000000000e+00 9.610779999999999323e-02 8.217152493192801943e-01 7.650170243639383694e-01 nan 8.241631288361528362e-03 5.283751895539999799e-01 8.786172745770000347e-02 1.568194461840000109e-01 1.703529999999999944e+01 6.184239999999999782e+01 7.192640000000000100e+01 6.792189999999999372e+01 2.325137647686170705e-01 4.513935428664462846e-01
5.401939999999999520e-01 8.959200000000000497e-01 8.870930000000000204e-01 4.744519999999999849e-01 8.118079999999999741e-01 4.470700000000000229e-01 9.986890278817263100e-01 1.000000000000000000e+00 4.020830000000000237e-01 8.076346458879709589e-01 8.061540627875003473e-01 nan 1.160594087032151833e-02 4.854175866339999756e-01 1.041153328359999963e-01 1.702863498299999889e-01 2.776559999999999917e+01 6.617650000000000432e+01 7.734940000000000282e+01 6.882569999999999766e+01 2.325137647686170705e-01 4.513935428664462846e-01
4.961180000000000034e-01 8.854290000000000216e-01 8.764210000000000056e-01 5.893159999999999510e-01 8.739749999999999464e-01 4.768499999999999961e-01 9.988180104752605315e-01 1.000000000000000000e+00 4.020830000000000237e-01 7.936102385603911458e-01 8.443221499957936915e-01 nan 1.555110218424626822e-02 4.854175866339999756e-01 1.041153328359999963e-01 1.702863498299999889e-01 2.776559999999999917e+01 6.617650000000000432e+01 7.734940000000000282e+01 6.882569999999999766e+01 2.171267772131242335e-01 7.380684636383944008e-01
3.231020000000000003e-01 8.394740000000000535e-01 8.615359999999999685e-01 5.518290000000000139e-01 8.705800000000000205e-01 5.456760000000000499e-01 9.989100775365081786e-01 1.000000000000000000e+00 9.610779999999999323e-02 7.796073992904454242e-01 8.790888263095550936e-01 nan 2.023172580865573167e-02 4.495986750739999760e-01 1.266089377669999960e-01 1.854558835600000066e-01 1.830300000000000082e+01 5.852150000000000318e+01 6.866639999999999588e+01 6.153090000000000259e+01 2.171267772131242335e-01 7.380684636383944008e-01
3.610050000000000203e-01 8.499980000000000313e-01 9.038019999999999943e-01 8.099950000000000205e-01 8.699829999999999508e-01 6.294920000000000515e-01 9.989542865103825386e-01 9.986962470846053597e-01 9.610779999999999323e-02 7.655912556573275518e-01 9.100601713940901227e-01 nan 2.579408924021575622e-02 4.495986750739999760e-01 1.266089377669999960e-01 1.854558835600000066e-01 1.830300000000000082e+01 5.852150000000000318e+01 6.866639999999999588e+01 6.153090000000000259e+01 1.799153233837238464e-01 7.361828927988609550e-01
4.764249999999999874e-01 8.803400000000000114e-01 9.409680000000000266e-01 8.045219999999999594e-01 8.859460000000000113e-01 7.153439999999999799e-01 9.985392728479952629e-01 9.960462690668133723e-01 9.610779999999999323e-02 7.515270859839822126e-01 9.368852675340696434e-01 nan 3.237447951125260737e-02 4.411508078020000001e-01 1.659298498369999875e-01 1.810468626060000030e-01 2.154530000000000101e+01 5.741779999999999973e+01 6.808310000000000173e+01 6.316899999999999693e+01 1.799153233837238464e-01 7.361828927988609550e-01
4.846940000000000137e-01 8.827409999999999979e-01 9.468140000000000445e-01 6.087529999999999886e-01 8.164679999999999715e-01 7.099910000000000387e-01 9.968862002008110901e-01 9.932268936860604303e-01 9.610779999999999323e-02 7.373807127475796586e-01 9.592601756714630445e-01 nan 4.009764900321732828e-02 4.411508078020000001e-01 1.659298498369999875e-01 1.810468626060000030e-01 2.154530000000000101e+01 5.741779999999999973e+01 6.808310000000000173e+01 6.316899999999999693e+01 1.700920649401546081e-01 8.145741752520720969e-01
4.169970000000000065e-01 8.654570000000000318e-01 9.348659999999999748e-01 6.215000000000000524e-01 5.857909999999999506e-01 6.483950000000000546e-01 9.943421159035589207e-01 9.900706428355523503e-01 4.020830000000000237e-01 7.231188898245067831e-01 9.769313791565140681e-01 nan 4.907540195235737812e-02 3.957748167280000229e-01 1.883557446690000137e-01 2.017914998529999893e-01 1.696839999999999904e+01 4.950000000000000000e+01 6.344310000000000116e+01 6.159729999999999706e+01 1.700920649401546081e-01 8.145741752520720969e-01
3.477399999999999936e-01 8.463570000000000260e-01 9.216290000000000315e-01 4.194479999999999875e-01 3.606699999999999906e-01 5.607410000000000450e-01 9.915475171711382041e-01 9.864138553421751832e-01 4.020830000000000237e-01 7.087096791822318220e-01 9.896986561926827131e-01 nan 5.940532766304396084e-02 3.957748167280000229e-01 1.883557446690000137e-01 2.017914998529999893e-01 1.696839999999999904e+01 4.950000000000000000e+01 6.344310000000000116e+01 6.159729999999999706e+01 1.682481962852792057e-01 6.487651025515785985e-01
2.748110000000000275e-01 8.255400000000000515e-01 9.052529999999999744e-01 6.734290000000000553e-01 5.770260000000000389e-01 4.639030000000000098e-01 9.883429202694739013e-01 9.820985413129835750e-01 9.610779999999999323e-02 6.941228127499746714e-01 9.974173484296037229e-01 nan 7.116969478195878107e-02 4.118038545630000047e-01 1.925244146879999951e-01 2.123702173249999992e-01 1.143909999999999982e+01 3.168319999999999936e+01 4.087489999999999668e+01 5.035029999999999717e+01 1.682481962852792057e-01 6.487651025515785985e-01
2.255089999999999872e-01 8.106259999999999577e-01 8.924229999999999663e-01 6.022279999999999855e-01 6.075890000000000457e-01 3.885000000000000120e-01 9.845747538739815230e-01 9.769741722238166615e-01 9.610779999999999323e-02 6.793300353680433723e-01 1.000000000000000000e+00 nan 8.443451916145550129e-02 4.118038545630000047e-01 1.925244146879999951e-01 2.123702173249999992e-01 1.143909999999999982e+01 3.168319999999999936e+01 4.087489999999999668e+01 5.035029999999999717e+01 1.613866920225376367e-01 3.883745849283066764e-01
1.943149999999999877e-01 8.010180000000000078e-01 8.812609999999999610e-01 7.873109999999999831e-01 6.237190000000000234e-01 3.504689999999999750e-01 9.800955196065816999e-01 9.708993864676249697e-01 9.610779999999999323e-02 6.643054249300837100e-01 9.974173484296037229e-01 nan 9.924881587357203827e-02 4.190103874430000097e-01 2.258521868760000051e-01 2.032534931739999884e-01 1.003989999999999938e+01 1.748250000000000171e+01 2.872439999999999927e+01 4.239139999999999731e+01 1.613866920225376367e-01 3.883745849283066764e-01
1.590149999999999897e-01 7.896300000000000541e-01 8.676420000000000243e-01 5.880260000000000487e-01 6.068179999999999685e-01 3.183279999999999998e-01 9.747661085110072010e-01 9.637435910379638093e-01 9.610779999999999323e-02 6.490256860909020542e-01 9.896986561926828241e-01 nan 1.156440438496805223e-01 4.190103874430000097e-01 2.258521868760000051e-01 2.032534931739999884e-01 1.003989999999999938e+01 1.748250000000000171e+01 2.872439999999999927e+01 4.239139999999999731e+01 1.618878131203782544e-01 5.385538656095354426e-01
1.274810000000000110e-01 7.789019999999999833e-01 8.491389999999999771e-01 4.460879999999999845e-01 5.145889999999999631e-01 2.609110000000000040e-01 9.684572295623506966e-01 9.553884411999381543e-01 4.020830000000000237e-01 6.334704142120343162e-01 9.769313791565144012e-01 nan 1.336337494382244806e-01 3.839137483139999918e-01 2.542311411939999766e-01 2.013065134710000093e-01 6.053619999999999557e+00 1.297049999999999947e+01 2.074040000000000106e+01 3.796620000000000061e+01 1.618878131203782544e-01 5.385538656095354426e-01
1.160019999999999940e-01 7.750019999999999687e-01 8.403279999999999639e-01 5.691439999999999833e-01 6.320270000000000055e-01 1.974289999999999934e-01 9.610505214161422227e-01 9.457291813833379468e-01 4.020830000000000237e-01 6.176223265544540375e-01 9.592601756714631556e-01 nan 1.532134129191765615e-01 3.839137483139999918e-01 2.542311411939999766e-01 2.013065134710000093e-01 6.053619999999999557e+00 1.297049999999999947e+01 2.074040000000000106e+01 3.796620000000000061e+01 1.629671508695736959e-01 7.414534040611712173e-01
7.630869999999999320e-02 7.610970000000000235e-01 8.265240000000000364e-01 4.752109999999999945e-01 5.898799999999999599e-01 1.173870000000000052e-01 9.524399862847905407e-01 9.346758321051058527e-01 9.610779999999999323e-02 6.014674580989105568e-01 9.368852675340696434e-01 nan 1.743604997142741420e-01 4.740372074909999789e-01 2.342984416649999957e-01 1.325973911449999931e-01 4.415770000000000195e+00 9.436899999999999622e+00 2.438520000000000110e+01 4.193339999999999890e+01 1.629671508695736959e-01 7.414534040611712173e-01
3.088569999999999857e-02 7.444690000000000474e-01 8.090680000000000094e-01 5.303579999999999961e-01 6.455889999999999684e-01 1.167349999999999985e-02 9.425323429503049688e-01 9.221542094728347738e-01 9.610779999999999323e-02 5.849953197751776024e-01 9.100601713940901227e-01 nan 1.970347157127946280e-01 4.740372074909999789e-01 2.342984416649999957e-01 1.325973911449999931e-01 4.415770000000000195e+00 9.436899999999999622e+00 2.438520000000000110e+01 4.193339999999999890e+01 1.610526112906438545e-01 7.287087626036021781e-01
-9.080920000000000658e-02 6.953519999999999701e-01 7.698129999999999695e-01 3.401640000000000219e-01 5.622629999999999573e-01 -8.393680000000000585e-02 9.312486317851172979e-01 9.081067657179116015e-01 4.020830000000000237e-01 5.681990173074100703e-01 8.790888263095550936e-01 nan 2.211784638199308928e-01 5.311524062650000433e-01 1.646800886710000078e-01 1.092372375690000008e-01 9.422579999999999956e+00 1.905720000000000169e+01 3.229930000000000234e+01 4.822070000000000078e+01 1.610526112906438545e-01 7.287087626036021781e-01
-1.811750000000000027e-01 6.537849999999999495e-01 7.364140000000000130e-01 2.552569999999999839e-02 1.911499999999999866e-01 -1.871510000000000118e-01 9.185266537060299274e-01 8.924932412347292843e-01 4.020830000000000237e-01 5.510753293290440169e-01 8.443221499957940246e-01 nan 2.467174965548897259e-01 5.311524062650000433e-01 1.646800886710000078e-01 1.092372375690000008e-01 9.422579999999999956e+00 1.905720000000000169e+01 3.229930000000000234e+01 4.822070000000000078e+01 1.578402965608959319e-01 7.724782383164654487e-01
-2.595580000000000109e-01 6.144709999999999894e-01 7.049870000000000303e-01 2.614319999999999977e-01 3.030660000000000021e-01 -3.347800000000000220e-01 9.043207246956197487e-01 8.752911207381066649e-01 9.610779999999999323e-02 5.336247438821676292e-01 8.061540627875005693e-01 nan 2.735617573045173723e-01 5.711208756810000065e-01 1.006120343330000055e-01 9.368516177289999691e-02 1.610989999999999966e+01 3.350800000000000267e+01 4.136930000000000263e+01 4.859089999999999776e+01 1.578402965608959319e-01 7.724782383164654487e-01
-3.690229999999999899e-01 5.481589999999999518e-01 6.430989999999999762e-01 3.272840000000000193e-01 3.459960000000000258e-01 -4.713559999999999972e-01 8.886007612303852277e-01 8.564958883704653081e-01 9.610779999999999323e-02 5.158514528878084260e-01 7.650170243639384804e-01 nan 3.016064007007113190e-01 5.711208756810000065e-01 1.006120343330000055e-01 9.368516177289999691e-02 1.610989999999999966e+01 3.350800000000000267e+01 4.136930000000000263e+01 4.859089999999999776e+01 1.598961779879344292e-01 7.612367527289661817e-01
-4.513650000000000162e-01 4.869620000000000060e-01 5.862610000000000321e-01 9.697849999999999526e-02 2.813390000000000057e-01 -5.744080000000000297e-01 8.713541145270847776e-01 8.361210788683007822e-01 9.610779999999999323e-02 4.977633046497939029e-01 7.213771338079736362e-01 nan 3.307329805603345108e-01 5.828506863190000553e-01 6.200522796170000045e-02 8.977169021349999667e-02 1.764730000000000132e+01 4.275719999999999743e+01 4.909150000000000347e+01 4.952219999999999800e+01 1.598961779879344292e-01 7.612367527289661817e-01
-5.608220000000000427e-01 3.826039999999999996e-01 4.900340000000000251e-01 2.212469999999999992e-01 2.758320000000000216e-01 -6.618880000000000319e-01 8.525860866013064143e-01 8.141981242082099168e-01 9.610779999999999323e-02 4.793717149303323710e-01 6.757288485172203707e-01 nan 3.608107919277999676e-01 5.828506863190000553e-01 6.200522796170000045e-02 8.977169021349999667e-02 1.764730000000000132e+01 4.275719999999999743e+01 4.909150000000000347e+01 4.952219999999999800e+01 1.764781466228935169e-01 7.101786748753364797e-01
-6.393689999999999651e-01 2.819670000000000232e-01 3.622029999999999972e-01 9.665930000000000355e-01 7.501179999999999515e-01 -7.413520000000000110e-01 8.323177176495504259e-01 7.907759974700357963e-01 4.020830000000000237e-01 4.606915376048662525e-01 6.285893818041523584e-01 nan 3.916983520144435849e-01 5.015001457429999476e-01 6.171510825229999803e-02 8.812713140760000674e-02 2.755150000000000077e+01 3.991649999999999920e+01 4.736610000000000298e+01 5.147740000000000293e+01 1.764781466228935169e-01 7.101786748753364797e-01
-7.070520000000000138e-01 1.640359999999999874e-01 2.337569999999999926e-01 3.403160000000000074e-01 2.248479999999999923e-01 -8.047029999999999461e-01 8.105865932462809065e-01 7.659206579523055725e-01 4.020830000000000237e-01 4.417408963617277529e-01 5.804928426626034810e-01 nan 4.232450032550536534e-01 5.015001457429999476e-01 6.171510825229999803e-02 8.812713140760000674e-02 2.755150000000000077e+01 3.991649999999999920e+01 4.736610000000000298e+01 5.147740000000000293e+01 1.982255173432871942e-01 7.281786824479101750e-01
-7.804699999999999971e-01 -4.323989999999999778e-02 3.038570000000000160e-02 8.261390000000000400e-02 -8.957379999999999509e-02 -8.487919999999999909e-01 7.874479304026297255e-01 7.397143038270209692e-01 7.080589999999999939e-01 4.225409793535080949e-01 5.319841840994496973e-01 nan 4.552926203182852127e-01 3.905198457519999944e-01 6.596288753319999587e-02 9.316813053370000264e-02 8.624109999999999943e+00 3.706410000000000338e+01 4.624289999999999878e+01 5.473720000000000141e+01 1.982255173432871942e-01 7.281786824479101750e-01
-8.259349999999999747e-01 -2.905539999999999790e-01 -1.951080000000000036e-01 9.841479999999999673e-02 -2.333290000000000017e-02 -8.771219999999999573e-01 7.629726175539683908e-01 7.122544408015257789e-01 1.320009999999999906e+00 4.031157991268223828e-01 4.836130285992880085e-01 nan 4.876774017298465269e-01 3.905198457519999944e-01 6.596288753319999587e-02 9.316813053370000264e-02 8.624109999999999943e+00 3.706410000000000338e+01 4.624289999999999878e+01 5.473720000000000141e+01 1.909335629067593354e-01 7.062977308783049413e-01
-8.437750000000000528e-01 -4.469400000000000039e-01 -3.942189999999999861e-01 -3.051299999999999846e-02 -2.429409999999999903e-01 -8.850519999999999499e-01 7.372454306736014873e-01 6.836527773398797247e-01 2.237940000000000040e+00 3.834919205505616935e-01 4.359274406820682346e-01 nan 5.202317258086555096e-01 2.673262073889999813e-01 6.569957332180000054e-02 1.046747405389999996e-01 1.915850000000000009e+01 2.982710000000000150e+01 4.545810000000000173e+01 5.279390000000000072e+01 1.909335629067593354e-01 7.062977308783049413e-01
-8.472819999999999796e-01 -4.557860000000000245e-01 -4.849849999999999994e-01 -1.623749999999999916e-01 -5.122470000000000079e-01 -8.839630000000000543e-01 7.103660122015913458e-01 6.540339589613244353e-01 1.625990000000000046e+00 3.636981598253136161e-01 3.894677171130866977e-01 nan 5.527860498874648254e-01 2.673262073889999813e-01 6.569957332180000054e-02 1.046747405389999996e-01 1.915850000000000009e+01 2.982710000000000150e+01 4.545810000000000173e+01 5.279390000000000072e+01 1.596520420684737207e-01 6.896077785476559807e-01
-8.518590000000000328e-01 -5.191480000000000539e-01 -5.998520000000000518e-01 -3.665120000000000045e-01 -4.157799999999999829e-01 -8.889359999999999484e-01 6.824479202004019029e-01 6.235341559567444403e-01 -5.158439999999999692e-01 3.437652579842952472e-01 3.447602651247435590e-01 nan 5.851708312990260286e-01 1.904916627150000097e-01 5.774737171719999951e-02 1.036300048120000067e-01 8.091920000000000002e+00 2.942770000000000152e+01 3.692900000000000205e+01 4.494579999999999842e+01 1.596520420684737207e-01 6.896077785476559807e-01
-8.584410000000000096e-01 -7.188759999999999595e-01 -7.614840000000000497e-01 -4.805800000000000072e-01 -4.981610000000000205e-01 -8.944079999999999808e-01 6.536159667640197846e-01 5.922995205248612338e-01 -5.158439999999999692e-01 3.237255325851630117e-01 3.023116380122581326e-01 nan 6.172184483622574769e-01 1.904916627150000097e-01 5.774737171719999951e-02 1.036300048120000067e-01 8.091920000000000002e+00 2.942770000000000152e+01 3.692900000000000205e+01 4.494579999999999842e+01 2.862879133445977997e-01 6.696123978175843039e-01
-8.623189999999999467e-01 -9.303580000000000183e-01 -9.407900000000000151e-01 -5.267830000000000013e-01 -4.585670000000000024e-01 -8.909399999999999542e-01 6.240050845789375522e-01 5.604845308094211775e-01 9.610779999999999323e-02 3.036125115391716811e-01 2.626027956824255050e-01 nan 6.487650996028677675e-01 1.641359324109999962e-01 4.525731221030000057e-02 1.074786538229999949e-01 1.474750000000000050e+01 2.320449999999999946e+01 3.169600000000000151e+01 3.870420000000000016e+01 2.862879133445977997e-01 6.696123978175843039e-01
