5.241370000000000057e-02 1.178509999999999946e+00 1.416439999999999921e+00 -7.390750000000000375e-01 -9.215589999999999893e-02 -2.470630000000000048e-01 9.636779909487258600e-01 9.546253573646559243e-01 -8.322310000000000541e-01 8.197653721357263112e-01 nan nan 0.000000000000000000e+00 5.228000290019999552e-01 1.316219143110000100e-01 1.081606405320000019e-01 1.811410000000000053e+01 5.125099999999999767e+01 6.694540000000000646e+01 7.856709999999999638e+01 1.997460127326368129e-01 6.361861360466716242e-01
2.706700000000000217e-01 1.300470000000000015e+00 1.413529999999999953e+00 1.506379999999999941e-01 3.054930000000000145e-01 -2.878419999999999868e-01 9.505060287390564300e-01 9.371969026128947888e-01 -8.115269999999999984e-01 7.902365620116110767e-01 nan nan 0.000000000000000000e+00 4.480646703839999967e-01 1.269816240649999928e-01 1.109157669270000035e-01 2.964870000000000161e+01 6.757649999999999579e+01 8.408010000000000161e+01 9.025020000000000664e+01 1.997460127326368129e-01 6.361861360466716242e-01
-3.304960000000000120e-01 6.413980000000000237e-01 1.746119999999999894e-01 -4.851130000000000164e-01 -3.683270000000000155e-01 -3.331959999999999922e-01 9.356245205613737959e-01 9.173736728925749873e-01 -8.115269999999999984e-01 7.567469667114938847e-01 nan nan 0.000000000000000000e+00 4.480646703839999967e-01 1.269816240649999928e-01 1.109157669270000035e-01 2.964870000000000161e+01 6.757649999999999579e+01 8.408010000000000161e+01 9.025020000000000664e+01 1.866418224972826723e-01 6.533304523758078908e-01
-4.028240000000000154e-01 6.313199999999999368e-02 -1.643280000000000018e-01 -8.573020000000000085e-01 -6.584370000000000500e-01 -3.687599999999999767e-01 9.192020798496801648e-01 8.953802733173885642e-01 -8.322310000000000541e-01 7.223557713391922652e-01 nan nan 0.000000000000000000e+00 3.884356489920000044e-01 1.072858951000000005e-01 1.198606265139999932e-01 3.926290000000000191e+01 9.655660000000000309e+01 1.077519999999999953e+02 1.071869999999999976e+02 1.866418224972826723e-01 6.533304523758078908e-01
-3.864870000000000250e-01 3.088960000000000039e-01 7.565699999999999648e-01 -6.161410000000000498e-01 -6.718300000000000383e-01 -3.634049999999999780e-01 9.014247794193133156e-01 8.714658978926388411e-01 -8.529349999999999987e-01 6.872307228370013732e-01 nan nan 0.000000000000000000e+00 3.884356489920000044e-01 1.072858951000000005e-01 1.198606265139999932e-01 3.926290000000000191e+01 9.655660000000000309e+01 1.077519999999999953e+02 1.071869999999999976e+02 1.539063019897517481e-01 6.894419454320455110e-01
-3.657179999999999875e-01 4.794740000000000113e-01 8.756789999999999852e-01 -1.010580000000000034e+00 -8.069039999999999546e-01 -3.511449999999999849e-01 8.824940431875980540e-01 8.459015060475877368e-01 -8.736380000000000257e-01 6.515478829964113094e-01 nan nan 0.000000000000000000e+00 3.531416756099999832e-01 9.138474254160000587e-02 1.196961443590000007e-01 4.081660000000000110e+01 1.107680000000000007e+02 1.238449999999999989e+02 1.210270000000000010e+02 1.539063019897517481e-01 6.894419454320455110e-01
-3.608520000000000061e-01 5.084079999999999711e-01 9.495909999999999629e-01 -8.646080000000000432e-01 -5.038040000000000296e-01 -3.497540000000000093e-01 8.605633308881258658e-01 8.175157758973556898e-01 -8.736380000000000257e-01 6.154896336076579599e-01 nan nan 0.000000000000000000e+00 3.531416756099999832e-01 9.138474254160000587e-02 1.196961443590000007e-01 4.081660000000000110e+01 1.107680000000000007e+02 1.238449999999999989e+02 1.210270000000000010e+02 1.370477584791818249e-01 7.218920033785775070e-01
-3.631750000000000256e-01 4.938670000000000004e-01 9.599299999999999500e-01 -7.491330000000000489e-01 -3.546230000000000215e-01 -3.595679999999999987e-01 8.359098978400602009e-01 7.864760220520536915e-01 -8.736380000000000257e-01 5.792426100011646151e-01 nan nan 0.000000000000000000e+00 3.164990765069999878e-01 8.385738125010000488e-02 1.220904621410000002e-01 4.197440000000000282e+01 9.635970000000000368e+01 1.159509999999999934e+02 1.180130000000000052e+02 1.370477584791818249e-01 7.218920033785775070e-01
-3.811760000000000148e-01 3.652830000000000243e-01 8.621870000000000367e-01 -2.272770000000000068e-01 9.651099999999999957e-02 -3.733099999999999752e-01 8.106765291271719187e-01 7.543324082891142979e-01 -8.529349999999999987e-01 5.429955863946712702e-01 nan nan 0.000000000000000000e+00 3.164990765069999878e-01 8.385738125010000488e-02 1.220904621410000002e-01 4.197440000000000282e+01 9.635970000000000368e+01 1.159509999999999934e+02 1.180130000000000052e+02 4.930181229342738281e-01 8.646408297157675005e-01
-3.851339999999999764e-01 3.228949999999999876e-01 8.272159999999999513e-01 -3.562680000000000013e-02 1.056809999999999972e-01 -3.856490000000000196e-01 7.846673161211903391e-01 7.212327124674777767e-01 -8.529349999999999987e-01 5.069373370059180317e-01 nan nan 0.000000000000000000e+00 3.110335400350000001e-01 7.167407322049999807e-02 1.152770919910000025e-01 2.933640000000000114e+01 8.962489999999999668e+01 1.084969999999999999e+02 1.099350000000000023e+02 4.930181229342738281e-01 8.646408297157675005e-01
-3.970620000000000260e-01 2.082859999999999989e-01 6.627579999999999583e-01 2.009400000000000075e-01 3.393209999999999837e-01 -3.712030000000000052e-01 7.577861760028038463e-01 6.873355452378406838e-01 -6.044899999999999718e-01 4.712544971653278569e-01 nan nan 0.000000000000000000e+00 3.110335400350000001e-01 7.167407322049999807e-02 1.152770919910000025e-01 2.933640000000000114e+01 8.962489999999999668e+01 1.084969999999999999e+02 1.099350000000000023e+02 1.000000000000000000e+00 1.000000000000000000e+00
-3.965659999999999741e-01 2.427559999999999996e-01 5.913939999999999753e-01 3.480759999999999965e-01 5.678990000000000427e-01 -3.592779999999999863e-01 7.300837319093771427e-01 6.528085529206052451e-01 -4.388599999999999723e-01 4.361294486631369649e-01 nan nan 0.000000000000000000e+00 2.806933439729999979e-01 5.406556769180000110e-02 9.422513183080000188e-02 3.024030000000000129e+01 7.083820000000000050e+01 9.304359999999999786e+01 1.077849999999999966e+02 1.000000000000000000e+00 1.000000000000000000e+00
-3.922550000000000203e-01 3.159230000000000094e-01 5.678349999999999786e-01 5.310829999999999718e-01 7.430719999999999548e-01 -3.570059999999999900e-01 7.016324674983600573e-01 6.178265180060817929e-01 -4.802679999999999727e-01 4.017382532908352344e-01 nan nan 0.000000000000000000e+00 2.806933439729999979e-01 5.406556769180000110e-02 9.422513183080000188e-02 3.024030000000000129e+01 7.083820000000000050e+01 9.304359999999999786e+01 1.077849999999999966e+02 9.953361726669771592e-01 9.093794810347877178e-01
-3.900440000000000018e-01 3.597639999999999727e-01 5.800509999999999833e-01 6.108869999999999578e-01 6.899990000000000290e-01 -3.638660000000000228e-01 6.725061058892726207e-01 5.825693787990335881e-01 -6.044899999999999718e-01 3.682486579907181534e-01 nan nan 0.000000000000000000e+00 2.510740405360000205e-01 5.395433533789999875e-02 9.156807102540000243e-02 1.979129999999999967e+01 5.021399999999999864e+01 7.871710000000000207e+01 9.142040000000000077e+01 9.953361726669771592e-01 9.093794810347877178e-01
-3.874009999999999954e-01 3.863809999999999745e-01 5.894570000000000087e-01 8.497719999999999718e-01 8.275460000000000038e-01 -3.744970000000000243e-01 6.427953499069865018e-01 5.472201906457844212e-01 -4.595639999999999725e-01 3.358181942160022304e-01 nan nan 0.000000000000000000e+00 2.510740405360000205e-01 5.395433533789999875e-02 9.156807102540000243e-02 1.979129999999999967e+01 5.021399999999999864e+01 7.871710000000000207e+01 9.142040000000000077e+01 6.822830017080365739e-01 8.145789546052760732e-01
-3.806999999999999829e-01 4.167339999999999933e-01 4.786670000000000091e-01 1.151219999999999910e+00 9.990520000000000511e-01 -3.869259999999999922e-01 6.126103189368367063e-01 5.119630518439993727e-01 5.802870000000000250e-02 3.045923930365136423e-01 nan nan 0.000000000000000000e+00 2.493558515179999935e-01 4.917568170219999840e-02 8.881150659809999848e-02 1.104979999999999940e+01 3.442860000000000298e+01 5.552450000000000330e+01 8.005649999999999977e+01 6.822830017080365739e-01 8.145789546052760732e-01
-4.039880000000000138e-01 8.908549999999999802e-02 2.230250000000000010e-01 7.903329999999999522e-01 8.083960000000000035e-01 -3.939799999999999969e-01 5.820653426137882835e-01 4.769810177354102398e-01 1.408439999999999970e-01 2.747031362135161636e-01 nan nan 0.000000000000000000e+00 2.493558515179999935e-01 4.917568170219999840e-02 8.881150659809999848e-02 1.104979999999999940e+01 3.442860000000000298e+01 5.552450000000000330e+01 8.005649999999999977e+01 3.217541758168630528e-01 7.394488204443223633e-01
-4.084059999999999913e-01 -8.651349999999999318e-02 -1.420760000000000078e-01 8.108579999999999677e-01 8.096520000000000383e-01 -3.950250000000000150e-01 5.512756844199984130e-01 4.424540266156490320e-01 5.135100000000000220e-01 2.462671619266578737e-01 nan nan 0.000000000000000000e+00 2.229048309630000113e-01 4.628290032770000090e-02 9.215130697880000166e-02 1.211149999999999949e+01 2.621120000000000161e+01 4.636990000000000123e+01 5.507829999999999870e+01 3.217541758168630528e-01 7.394488204443223633e-01
-4.052749999999999964e-01 1.192270000000000049e-03 -5.680770000000000541e-01 9.782319999999999904e-01 8.878099999999999881e-01 -3.940049999999999941e-01 5.203570936315466966e-01 4.085568609614578239e-01 9.068810000000000482e-01 2.193847420837510276e-01 nan nan 0.000000000000000000e+00 2.229048309630000113e-01 4.628290032770000090e-02 9.215130697880000166e-02 1.211149999999999949e+01 2.621120000000000161e+01 4.636990000000000123e+01 5.507829999999999870e+01 3.754464186686187199e-01 7.541809896089101128e-01
-4.070770000000000222e-01 -3.944969999999999727e-02 -5.892279999999999740e-02 8.768909999999999760e-01 8.557240000000000402e-01 -3.921160000000000201e-01 4.894292120108240107e-01 3.754571670753887869e-01 7.412509999999999932e-01 1.941385461999884932e-01 nan nan 0.000000000000000000e+00 2.291748556830000005e-01 4.614790828290000341e-02 8.660684956160000225e-02 1.062240000000000073e+01 2.388719999999999999e+01 3.395859999999999701e+01 4.472999999999999687e+01 3.754464186686187199e-01 7.541809896089101128e-01
-4.009079999999999866e-01 1.392599999999999949e-01 1.973620000000000096e-01 1.004520000000000080e+00 9.243989999999999707e-01 -3.920739999999999781e-01 4.586172280050669903e-01 3.433135555862076860e-01 3.478809999999999958e-01 1.705927047193041002e-01 nan nan 0.000000000000000000e+00 2.291748556830000005e-01 4.614790828290000341e-02 8.660684956160000225e-02 1.062240000000000073e+01 2.388719999999999999e+01 3.395859999999999701e+01 4.472999999999999687e+01 3.788070362236863886e-01 7.507395548920623440e-01
-4.019780000000000020e-01 1.351430000000000131e-01 2.347730000000000095e-01 8.616979999999999640e-01 9.097509999999999764e-01 -3.933090000000000197e-01 4.280433828963496889e-01 3.122738043270919528e-01 1.615469999999999962e-01 1.487920823908177592e-01 nan nan 0.000000000000000000e+00 1.750857890660000027e-01 5.063942094590000165e-02 7.489863131410000319e-02 1.340269999999999939e+01 2.791059999999999874e+01 3.473020000000000351e+01 3.632350000000000279e+01 3.788070362236863886e-01 7.507395548920623440e-01
-4.048619999999999997e-01 4.174490000000000145e-02 8.054870000000000085e-02 9.322639999999999816e-01 8.024130000000000429e-01 -3.950629999999999975e-01 3.978200605014097224e-01 2.824731839537326650e-01 6.170290000000000497e-01 1.287617699333007959e-01 nan nan 0.000000000000000000e+00 1.750857890660000027e-01 5.063942094590000165e-02 7.489863131410000319e-02 1.340269999999999939e+01 2.791059999999999874e+01 3.473020000000000351e+01 3.632350000000000279e+01 3.783578447683059176e-01 7.469995482134790254e-01
-4.090829999999999744e-01 -1.268370000000000053e-01 -9.086079999999999712e-01 9.134769999999999834e-01 5.728699999999999903e-01 -3.960799999999999876e-01 3.680641917618094894e-01 2.540329252737535404e-01 1.134619999999999962e+00 1.105067997473067054e-01 nan nan 0.000000000000000000e+00 1.450489993949999890e-01 5.517021493509999958e-02 5.491913723360000027e-02 2.391949999999999932e+01 3.004830000000000112e+01 3.201639999999999731e+01 3.273140000000000072e+01 3.783578447683059176e-01 7.469995482134790254e-01
-4.110829999999999762e-01 -2.207060000000000133e-01 -7.946520000000000250e-01 7.928250000000000020e-01 7.008830000000000338e-01 -3.954710000000000170e-01 3.388945106840005606e-01 2.270588456532194321e-01 1.258839999999999959e+00 9.401208889606149643e-02 nan nan 0.000000000000000000e+00 1.450489993949999890e-01 5.517021493509999958e-02 5.491913723360000027e-02 2.391949999999999932e+01 3.004830000000000112e+01 3.201639999999999731e+01 3.273140000000000072e+01 3.850568975843482455e-01 7.257655817242532059e-01
-4.110289999999999777e-01 -2.079779999999999962e-01 -2.951500000000000234e-01 7.624689999999999523e-01 5.735489999999999755e-01 -3.950640000000000263e-01 3.104176754591437826e-01 2.016401500635960353e-01 1.279549999999999965e+00 7.924261000116472609e-02 nan nan 0.000000000000000000e+00 1.295053511760000109e-01 4.777437865749999818e-02 4.846541157169999975e-02 9.863599999999999923e+00 2.441839999999999833e+01 2.627449999999999974e+01 2.690739999999999910e+01 3.850568975843482455e-01 7.257655817242532059e-01
-4.090590000000000059e-01 -9.782359999999999667e-02 -9.472389999999999977e-02 8.435570000000000013e-01 5.914749999999999730e-01 -3.949210000000000220e-01 2.827414211700417512e-01 1.778484203537791242e-01 8.861769999999999925e-01 6.614378811678278680e-02 nan nan 0.000000000000000000e+00 1.295053511760000109e-01 4.777437865749999818e-02 4.846541157169999975e-02 9.863599999999999923e+00 2.441839999999999833e+01 2.627449999999999974e+01 2.690739999999999910e+01 4.002794969055699648e-01 7.306763047791158261e-01
-4.102560000000000096e-01 -1.258299999999999974e-01 -2.650539999999999841e-02 7.215880000000000072e-01 6.123070000000000457e-01 -3.953300000000000147e-01 2.559862578220516438e-01 1.557368041991435970e-01 5.135100000000000220e-01 5.464211908559235553e-02 nan nan 0.000000000000000000e+00 1.036527203060000069e-01 4.018206771749999878e-02 4.902290259560000002e-02 1.699190000000000111e+01 2.081660000000000110e+01 2.373280000000000101e+01 2.463009999999999877e+01 4.002794969055699648e-01 7.306763047791158261e-01
-4.108950000000000102e-01 -1.870310000000000028e-01 -4.393369999999999914e-02 7.320830000000000393e-01 5.571570000000000134e-01 -3.963829999999999854e-01 2.302646280090039355e-01 1.353394129171447968e-01 1.134619999999999962e+00 4.464600237025329044e-02 nan nan 0.000000000000000000e+00 1.036527203060000069e-01 4.018206771749999878e-02 4.902290259560000002e-02 1.699190000000000111e+01 2.081660000000000110e+01 2.373280000000000101e+01 2.463009999999999877e+01 4.112375501874403483e-01 7.612249307588050407e-01
-4.105400000000000160e-01 -1.903779999999999917e-01 -4.907949999999999813e-01 8.450360000000000094e-01 5.671840000000000215e-01 -3.962180000000000146e-01 2.056723467873491362e-01 1.166709349724618372e-01 1.672919999999999963e+00 3.604677892409913209e-02 nan nan 0.000000000000000000e+00 8.517287823209999942e-02 3.643349866449999835e-02 5.283264179350000145e-02 8.443360000000000198e+00 2.434750000000000014e+01 2.802629999999999910e+01 2.841420000000000101e+01 4.112375501874403483e-01 7.612249307588050407e-01
-4.069269999999999832e-01 -4.572989999999999694e-02 -7.375099999999999989e-01 1.002380000000000049e+00 3.881580000000000030e-01 -3.959960000000000147e-01 1.822895504002401967e-01 9.972646955082287157e-02 1.631510000000000016e+00 2.871996234155271832e-02 nan nan 0.000000000000000000e+00 8.517287823209999942e-02 3.643349866449999835e-02 5.283264179350000145e-02 8.443360000000000198e+00 2.434750000000000014e+01 2.802629999999999910e+01 2.841420000000000101e+01 4.976542223996806014e-01 7.821760396000707605e-01
-4.128379999999999828e-01 -3.402879999999999794e-01 -1.120570000000000066e+00 7.255489999999999995e-01 4.336920000000000219e-01 -3.965310000000000223e-01 1.601807296567266947e-01 8.448158208718992146e-02 1.569399999999999906e+00 2.252664933884485077e-02 nan nan 0.000000000000000000e+00 8.202996146560000146e-02 2.524183716039999845e-02 6.504356275490000283e-02 1.455330000000000013e+01 2.520139999999999958e+01 2.905979999999999919e+01 2.957169999999999987e+01 4.976542223996806014e-01 7.821760396000707605e-01
-4.021089999999999942e-01 8.077510000000000245e-02 -5.499420000000000419e-01 1.118120000000000003e+00 5.397300000000000431e-01 -3.962820000000000231e-01 1.394309409678264888e-01 7.089258111914376048e-02 1.672919999999999963e+00 1.731509358372107510e-02 nan nan 3.895036144876073969e-03 8.202996146560000146e-02 2.524183716039999845e-02 6.504356275490000283e-02 1.455330000000000013e+01 2.520139999999999958e+01 2.905979999999999919e+01 2.957169999999999987e+01 5.624320667243406513e-01 7.929128444872223236e-01
-4.034280000000000088e-01 4.843009999999999676e-02 -1.101450000000000040e+00 1.095690000000000053e+00 6.279630000000000489e-01 -3.965650000000000008e-01 1.200800352995484710e-01 5.889701332861119187e-02 1.735030000000000072e+00 1.292242504202223419e-02 nan nan 7.916952697961776586e-03 8.515992770390000410e-02 2.488440055469999870e-02 7.389541864910000035e-02 7.752390000000000114e+00 2.460460000000000136e+01 2.950760000000000005e+01 2.894839999999999947e+01 5.624320667243406513e-01 7.929128444872223236e-01
-4.131639999999999757e-01 -3.698940000000000006e-01 -1.089530000000000109e+00 6.949530000000000429e-01 4.429540000000000144e-01 -3.968229999999999813e-01 1.032681468132323754e-01 4.841437116291491538e-02 1.610810000000000075e+00 9.176495360249559141e-03 nan nan 1.231807286995167949e-02 8.515992770390000410e-02 2.488440055469999870e-02 7.389541864910000035e-02 7.752390000000000114e+00 2.460460000000000136e+01 2.950760000000000005e+01 2.894839999999999947e+01 5.298462767019365138e-01 8.016303600542143970e-01
-4.140440000000000231e-01 -4.548170000000000268e-01 -8.176020000000000509e-01 5.914209999999999745e-01 4.471680000000000099e-01 -3.969159999999999910e-01 8.917253867301433434e-02 3.934700501751320356e-02 1.693619999999999903e+00 5.897828375198366224e-03 nan nan 1.734642334301672584e-02 8.787861006590000357e-02 2.474290955500000125e-02 7.455564797979999381e-02 2.246059999999999945e+01 3.072800000000000153e+01 3.025080000000000169e+01 3.010259999999999891e+01 5.298462767019365138e-01 8.016303600542143970e-01
-4.127569999999999850e-01 -3.227249999999999841e-01 -4.290209999999999857e-01 6.792230000000000212e-01 5.396609999999999463e-01 -3.964739999999999931e-01 7.683196737585373803e-02 3.158122964503884411e-02 1.631510000000000016e+00 2.901653650600688472e-03 nan nan 2.324292402938776814e-02 8.787861006590000357e-02 2.474290955500000125e-02 7.455564797979999381e-02 2.246059999999999945e+01 3.072800000000000153e+01 3.025080000000000169e+01 3.010259999999999891e+01 5.736673986823717097e-01 8.624251114734134971e-01
-4.107669999999999932e-01 -2.022690000000000043e-01 -3.858240000000000003e-01 8.302920000000000300e-01 5.825050000000000505e-01 -3.965710000000000068e-01 6.549090230736021034e-02 2.498861225457860158e-02 1.010399999999999965e+00 0.000000000000000000e+00 nan nan 3.023865835248384926e-02 1.013878956200000014e-01 3.019601715510000089e-02 7.950760193849999713e-02 1.150469999999999970e+01 3.268789999999999907e+01 3.264130000000000109e+01 3.082809999999999917e+01 5.736673986823717097e-01 8.624251114734134971e-01
-4.127330000000000165e-01 -2.802490000000000259e-01 -1.300530000000000019e-01 5.574289999999999523e-01 4.744849999999999901e-01 -3.962330000000000019e-01 5.460665587834545587e-02 1.942742770651206818e-02 4.099920000000000231e-01 0.000000000000000000e+00 nan nan 3.855225497938818968e-02 1.013878956200000014e-01 3.019601715510000089e-02 7.950760193849999713e-02 1.150469999999999970e+01 3.268789999999999907e+01 3.264130000000000109e+01 3.082809999999999917e+01 6.510392404782503473e-01 9.111591270698697898e-01
-4.102770000000000028e-01 -1.468160000000000021e-01 -9.216290000000000593e-02 7.675950000000000273e-01 5.419669999999999765e-01 -3.959320000000000062e-01 4.450043031297157281e-02 1.474426431497544154e-02 5.963249999999999940e-01 0.000000000000000000e+00 nan nan 4.838741067069163293e-02 1.156599442179999937e-01 3.173370024310000204e-02 6.953433581140000541e-02 2.108770000000000167e+01 3.382630000000000337e+01 3.255619999999999692e+01 3.043319999999999936e+01 6.510392404782503473e-01 9.111591270698697898e-01
-4.116139999999999799e-01 -2.474339999999999873e-01 -5.553109999999999991e-01 7.871709999999999541e-01 5.469340000000000312e-01 -3.961540000000000061e-01 3.538192832903652718e-02 1.077576206356201105e-02 1.258839999999999959e+00 0.000000000000000000e+00 nan nan 5.993058231479986286e-02 1.156599442179999937e-01 3.173370024310000204e-02 6.953433581140000541e-02 2.108770000000000167e+01 3.382630000000000337e+01 3.255619999999999692e+01 3.043319999999999936e+01 5.963321576717464101e-01 8.498065175116384928e-01
-4.102480000000000016e-01 -1.799090000000000134e-01 -1.338459999999999983e+00 8.786669999999999758e-01 5.457359999999999989e-01 -3.958699999999999997e-01 2.751155006825078964e-02 7.350463539583018679e-03 1.610810000000000075e+00 0.000000000000000000e+00 nan nan 7.334887429688596860e-02 1.295532947459999973e-01 3.477292180140000022e-02 6.142288905349999745e-02 1.276409999999999911e+01 3.194539999999999935e+01 3.295510000000000161e+01 3.109219999999999828e+01 5.963321576717464101e-01 8.498065175116384928e-01
-4.050759999999999916e-01 1.382060000000000059e-02 -2.591789999999999927e-01 1.033099999999999907e+00 6.427040000000000530e-01 -3.954779999999999962e-01 2.091183606669388961e-02 4.290756615064728052e-03 1.590100000000000069e+00 0.000000000000000000e+00 nan nan 8.878814513943333875e-02 1.295532947459999973e-01 3.477292180140000022e-02 6.142288905349999745e-02 1.276409999999999911e+01 3.194539999999999935e+01 3.295510000000000161e+01 3.109219999999999828e+01 6.373583105964818474e-01 8.750319196998566085e-01
-4.076009999999999911e-01 -5.309660000000000074e-02 -2.282990000000000019e-01 9.376330000000000497e-01 6.120100000000000540e-01 -3.959929999999999839e-01 1.535631525892722227e-02 1.414886863128739236e-03 1.403769999999999962e+00 0.000000000000000000e+00 nan nan 1.063713548668935305e-01 1.178831645110000048e-01 2.623448100359999924e-02 5.419838001630000041e-02 1.286940000000000062e+01 3.093619999999999948e+01 3.491929999999999978e+01 3.346569999999999823e+01 6.373583105964818474e-01 8.750319196998566085e-01
-4.052640000000000131e-01 4.505359999999999920e-03 -4.980220000000000202e-01 1.041400000000000103e+00 7.293049999999999811e-01 -3.954130000000000145e-01 1.065310246570849717e-02 0.000000000000000000e+00 1.590100000000000069e+00 0.000000000000000000e+00 nan nan 1.261971718194784264e-01 1.178831645110000048e-01 2.623448100359999924e-02 5.419838001630000041e-02 1.286940000000000062e+01 3.093619999999999948e+01 3.491929999999999978e+01 3.346569999999999823e+01 6.466526918213881814e-01 8.803787149619910490e-01
-4.003120000000000012e-01 1.153499999999999942e-01 -9.855329999999999924e-01 1.154220000000000024e+00 7.384549999999999725e-01 -3.942789999999999906e-01 6.600284808620515697e-03 0.000000000000000000e+00 1.631510000000000016e+00 0.000000000000000000e+00 nan nan 1.483388547014382608e-01 1.048927930280000032e-01 2.705875565920000045e-02 4.834495296789999980e-02 1.591879999999999917e+01 3.075209999999999866e+01 3.404840000000000089e+01 3.155339999999999989e+01 6.466526918213881814e-01 8.803787149619910490e-01
-4.061170000000000058e-01 -2.191790000000000058e-02 -5.488119999999999665e-01 1.012240000000000029e+00 8.014609999999999790e-01 -3.956379999999999897e-01 2.975162349247106874e-03 0.000000000000000000e+00 1.403769999999999962e+00 0.000000000000000000e+00 nan nan 1.728434225306705319e-01 1.048927930280000032e-01 2.705875565920000045e-02 4.834495296789999980e-02 1.591879999999999917e+01 3.075209999999999866e+01 3.404840000000000089e+01 3.155339999999999989e+01 4.902675184667598662e-01 8.376593529631302104e-01
-4.091670000000000029e-01 -1.247739999999999960e-01 -5.107800000000000118e-01 8.989770000000000261e-01 7.433929999999999705e-01 -3.961439999999999961e-01 6.213310144956851744e-04 0.000000000000000000e+00 1.486580000000000013e+00 0.000000000000000000e+00 nan nan 1.997311218944596289e-01 8.514568662099999963e-02 2.015644549480000158e-02 3.741119073060000105e-02 1.021470000000000056e+01 2.331520000000000081e+01 2.519859999999999900e+01 2.655949999999999989e+01 4.902675184667598662e-01 8.376593529631302104e-01
-4.100520000000000276e-01 -1.699920000000000042e-01 -1.108950000000000102e+00 8.804710000000000036e-01 6.322109999999999674e-01 -3.964079999999999826e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.714329999999999909e+00 0.000000000000000000e+00 nan nan 2.289951975475514878e-01 8.514568662099999963e-02 2.015644549480000158e-02 3.741119073060000105e-02 1.021470000000000056e+01 2.331520000000000081e+01 2.519859999999999900e+01 2.655949999999999989e+01 4.913766331714025659e-01 8.060421536467029524e-01
-4.093660000000000077e-01 -1.392750000000000099e-01 -1.472110000000000030e+00 9.184830000000000494e-01 6.188630000000000519e-01 -3.967140000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.631510000000000016e+00 0.000000000000000000e+00 nan nan 2.606019689517833360e-01 6.636299310000000340e-02 2.026428083910000039e-02 3.541401829130000345e-02 1.194510000000000005e+01 1.723570000000000135e+01 2.037419999999999831e+01 2.050870000000000104e+01 4.913766331714025659e-01 8.060421536467029524e-01
-4.068519999999999914e-01 -4.597029999999999866e-02 -1.407599999999999962e+00 1.008250000000000091e+00 6.262649999999999606e-01 -3.965659999999999741e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.610810000000000075e+00 0.000000000000000000e+00 nan nan 2.944912118900377962e-01 6.636299310000000340e-02 2.026428083910000039e-02 3.541401829130000345e-02 1.194510000000000005e+01 1.723570000000000135e+01 2.037419999999999831e+01 2.050870000000000104e+01 6.468578780417471030e-01 8.265846903298043058e-01
-4.095619999999999816e-01 -1.477110000000000090e-01 -1.293330000000000091e+00 9.108199999999999630e-01 6.182250000000000245e-01 -3.965920000000000001e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.652209999999999956e+00 0.000000000000000000e+00 nan nan 3.305768408306877237e-01 6.863776898630000178e-02 1.908759263800000050e-02 3.132503514240000259e-02 7.687780000000000058e+00 1.628979999999999961e+01 1.938639999999999830e+01 2.503689999999999927e+01 6.468578780417471030e-01 8.265846903298043058e-01
-4.081270000000000175e-01 -8.897420000000000329e-02 -8.549419999999999797e-01 9.639600000000000390e-01 6.229630000000000445e-01 -3.962649999999999784e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.527989999999999959e+00 0.000000000000000000e+00 nan nan 3.648528481661914569e-01 6.863776898630000178e-02 1.908759263800000050e-02 3.132503514240000259e-02 7.687780000000000058e+00 1.628979999999999961e+01 1.938639999999999830e+01 2.503689999999999927e+01 6.570783700450300024e-01 8.771690663733329174e-01
-4.083309999999999995e-01 -8.242810000000000414e-02 -2.989789999999999948e-01 9.230599999999999916e-01 6.748899999999999899e-01 -3.963030000000000164e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.279549999999999965e+00 0.000000000000000000e+00 nan nan 4.009527895905257155e-01 8.061298979259999553e-02 1.871715842639999974e-02 3.549910884049999743e-02 9.685180000000000788e+00 1.474920000000000009e+01 2.387480000000000047e+01 2.677570000000000050e+01 6.570783700450300024e-01 8.771690663733329174e-01
-4.055699999999999861e-01 1.628900000000000139e-02 -4.230500000000000232e-02 9.800699999999999967e-01 6.397540000000000449e-01 -3.960929999999999729e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.383070000000000022e+00 0.000000000000000000e+00 nan nan 4.384676383425479829e-01 8.061298979259999553e-02 1.871715842639999974e-02 3.549910884049999743e-02 9.685180000000000788e+00 1.474920000000000009e+01 2.387480000000000047e+01 2.677570000000000050e+01 5.422295423792728997e-01 8.360879215855742119e-01
-3.977260000000000240e-01 1.666749999999999898e-01 -3.827439999999999731e-01 1.191990000000000105e+00 6.725149999999999739e-01 -3.949289999999999745e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.527989999999999959e+00 0.000000000000000000e+00 nan nan 4.769723361957249885e-01 8.282473752629999908e-02 1.866554270140000082e-02 3.967724548889999675e-02 8.130710000000000548e+00 1.551479999999999926e+01 2.039620000000000033e+01 2.514170000000000016e+01 5.422295423792728997e-01 8.360879215855742119e-01
