1.226849999999999996e+00 1.062510000000000066e+00 1.024250000000000105e+00 1.436209999999999987e+00 1.448299999999999921e+00 8.963659999999999961e-01 9.962862616512733194e-01 1.000000000000000000e+00 -1.732819999999999847e-02 9.944434445457432936e-01 3.206027759590568404e-02 nan 0.000000000000000000e+00 6.418383481389999812e-01 5.556794530660000286e-02 1.729552878529999893e-01 3.586440000000000072e+00 1.287689999999999912e+01 1.912369999999999948e+01 2.117119999999999891e+01 1.996200719863605588e-01 4.998736450537935028e-01
1.094659999999999966e+00 1.042340000000000044e+00 9.983870000000000244e-01 1.398700000000000054e+00 1.403070000000000039e+00 8.202589999999999604e-01 9.947976696261205953e-01 1.000000000000000000e+00 -1.732819999999999847e-02 9.911007028363525428e-01 2.060547164235959627e-02 nan 0.000000000000000000e+00 5.963593091279999481e-01 5.703016829620000117e-02 2.112187533809999906e-01 4.821410000000000196e+00 1.209229999999999983e+01 1.950540000000000163e+01 2.540449999999999875e+01 1.996200719863605588e-01 4.998736450537935028e-01
1.151650000000000063e+00 1.050689999999999902e+00 1.020769999999999955e+00 1.332100000000000062e+00 1.339490000000000069e+00 7.197139999999999649e-01 9.933602990555407963e-01 1.000000000000000000e+00 -1.732819999999999847e-02 9.874082556446418524e-01 1.013761985086436557e-02 nan 0.000000000000000000e+00 5.963593091279999481e-01 5.703016829620000117e-02 2.112187533809999906e-01 4.821410000000000196e+00 1.209229999999999983e+01 1.950540000000000163e+01 2.540449999999999875e+01 1.960891620535056834e-01 4.241348055650088211e-01
1.045530000000000070e+00 1.033519999999999994e+00 9.984499999999999487e-01 1.317039999999999988e+00 1.352610000000000090e+00 7.163169999999999815e-01 9.920412142213358431e-01 1.000000000000000000e+00 -1.732819999999999847e-02 9.836110205921282379e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.821330421100000541e-01 5.486117845369999774e-02 2.198775996579999947e-01 3.994829999999999881e+00 1.374639999999999951e+01 2.221109999999999829e+01 2.794020000000000081e+01 1.960891620535056834e-01 4.241348055650088211e-01
9.849550000000000249e-01 1.023239999999999927e+00 9.843169999999999975e-01 1.213430000000000009e+00 1.258420000000000094e+00 6.638969999999999594e-01 9.908560384111982922e-01 1.000000000000000000e+00 -1.732819999999999847e-02 9.772132679560759927e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.821330421100000541e-01 5.486117845369999774e-02 2.198775996579999947e-01 3.994829999999999881e+00 1.374639999999999951e+01 2.221109999999999829e+01 2.794020000000000081e+01 1.959260350670398720e-01 4.176923880410939871e-01
1.023099999999999898e+00 1.030070000000000041e+00 9.953849999999999643e-01 1.195950000000000069e+00 1.169030000000000014e+00 5.658199999999999896e-01 9.897777282291408962e-01 1.000000000000000000e+00 7.253079999999999528e-01 9.709428241193991393e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.958570160130000071e-01 5.027506780640000200e-02 2.223534600469999900e-01 5.007550000000000168e+00 1.407269999999999932e+01 2.450290000000000035e+01 2.926320000000000121e+01 1.959260350670398720e-01 4.176923880410939871e-01
1.109420000000000073e+00 1.045080000000000009e+00 9.874800000000000244e-01 8.709999999999999964e-01 1.089269999999999960e+00 5.298709999999999809e-01 9.887803016914262777e-01 1.000000000000000000e+00 1.467940000000000023e+00 9.648707357163087694e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.958570160130000071e-01 5.027506780640000200e-02 2.223534600469999900e-01 5.007550000000000168e+00 1.407269999999999932e+01 2.450290000000000035e+01 2.926320000000000121e+01 1.957839567239890721e-01 4.447390854597467191e-01
9.124550000000000161e-01 1.010760000000000103e+00 9.408860000000000001e-01 8.232209999999999805e-01 1.094449999999999923e+00 5.054859999999999909e-01 9.878674802147751066e-01 1.000000000000000000e+00 7.253079999999999528e-01 9.590658019346959273e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.191467498420000215e-01 5.294202241930000274e-02 1.970768247970000053e-01 6.142660000000000231e+00 1.728150000000000119e+01 2.473689999999999856e+01 2.968299999999999983e+01 1.957839567239890721e-01 4.447390854597467191e-01
9.669320000000000137e-01 1.020380000000000065e+00 9.583930000000000504e-01 6.889380000000000503e-01 9.163569999999999771e-01 4.993079999999999741e-01 9.870330982525679087e-01 1.000000000000000000e+00 7.253079999999999528e-01 9.509384577047049758e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.191467498420000215e-01 5.294202241930000274e-02 1.970768247970000053e-01 6.142660000000000231e+00 1.728150000000000119e+01 2.473689999999999856e+01 2.968299999999999983e+01 1.931844492622450948e-01 4.394389166495386023e-01
1.012639999999999985e+00 1.028860000000000108e+00 9.702199999999999713e-01 3.979630000000000112e-01 6.944059999999999677e-01 5.193729999999999736e-01 9.862534940461347155e-01 1.000000000000000000e+00 1.467940000000000023e+00 9.431195429971626076e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.249663991139999819e-01 5.218892505620000011e-02 1.823193775339999878e-01 8.209720000000000795e+00 2.048300000000000054e+01 3.037049999999999983e+01 3.277120000000000033e+01 1.931844492622450948e-01 4.394389166495386023e-01
9.360859999999999737e-01 1.015379999999999949e+00 9.486740000000000173e-01 4.306360000000000188e-01 6.429700000000000415e-01 5.308530000000000193e-01 9.855205734426327746e-01 1.000000000000000000e+00 1.467940000000000023e+00 9.354945685205768857e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.249663991139999819e-01 5.218892505620000011e-02 1.823193775339999878e-01 8.209720000000000795e+00 2.048300000000000054e+01 3.037049999999999983e+01 3.277120000000000033e+01 1.919846765875938832e-01 4.343409157532608367e-01
9.130310000000000370e-01 1.010690000000000088e+00 9.433190000000000186e-01 2.786100000000000243e-01 4.601330000000000142e-01 5.398410000000000153e-01 9.848037022559622544e-01 1.000000000000000000e+00 1.096629999999999994e+00 9.279468475631452717e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.101972903340000531e-01 6.584201061680000633e-02 1.699494265339999977e-01 9.699059999999999349e+00 2.908830000000000027e+01 3.427420000000000044e+01 3.552570000000000050e+01 1.919846765875938832e-01 4.343409157532608367e-01
8.830630000000000424e-01 1.005220000000000002e+00 9.451500000000000457e-01 5.505750000000000366e-01 5.156640000000000112e-01 5.505729999999999791e-01 9.841108051467836182e-01 9.987335871913195495e-01 3.539900000000000269e-01 9.203588180998241164e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.101972903340000531e-01 6.584201061680000633e-02 1.699494265339999977e-01 9.699059999999999349e+00 2.908830000000000027e+01 3.427420000000000044e+01 3.552570000000000050e+01 1.900850365193963443e-01 3.874514375823413515e-01
8.647829999999999684e-01 1.002129999999999965e+00 9.400840000000000307e-01 3.208469999999999933e-01 4.766750000000000154e-01 5.270190000000000152e-01 9.834645473397027882e-01 9.961595120910125001e-01 -1.732819999999999847e-02 9.126133748170477400e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.686906516170000536e-01 8.329471330359999870e-02 1.793662617120000136e-01 1.305470000000000041e+01 3.146819999999999951e+01 3.946189999999999998e+01 3.739789999999999992e+01 1.900850365193963443e-01 3.874514375823413515e-01
8.363909999999999956e-01 9.966089999999999671e-01 9.534350000000000325e-01 4.289200000000000235e-01 6.454520000000000257e-01 5.304699999999999971e-01 9.828405118321261735e-01 9.934208914537754342e-01 -1.732819999999999847e-02 9.045951959627247518e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.686906516170000536e-01 8.329471330359999870e-02 1.793662617120000136e-01 1.305470000000000041e+01 3.146819999999999951e+01 3.946189999999999998e+01 3.739789999999999992e+01 1.944157949020185461e-01 4.546891162903535788e-01
7.055569999999999897e-01 9.711750000000000105e-01 9.414970000000000283e-01 5.501310000000000366e-01 7.324030000000000262e-01 6.284330000000000194e-01 9.812844696021193469e-01 9.903550442326934933e-01 -1.732819999999999847e-02 8.961920499877682467e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.937215913240000087e-01 1.094785489899999936e-01 2.047935092919999922e-01 9.762420000000000542e+00 2.950240000000000151e+01 3.639009999999999678e+01 3.683809999999999718e+01 1.944157949020185461e-01 4.546891162903535788e-01
4.973989999999999800e-01 9.258910000000000196e-01 9.305930000000000035e-01 5.794749999999999623e-01 6.587769999999999460e-01 6.877680000000000460e-01 9.785983916940285132e-01 9.868029969888000297e-01 -1.732819999999999847e-02 8.872960671743937988e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.937215913240000087e-01 1.094785489899999936e-01 2.047935092919999922e-01 9.762420000000000542e+00 2.950240000000000151e+01 3.639009999999999678e+01 3.683809999999999718e+01 1.906586120524531580e-01 5.061475893160995998e-01
5.384539999999999882e-01 9.356330000000000480e-01 9.587309999999999999e-01 5.053480000000000194e-01 6.425020000000000175e-01 7.739470000000000516e-01 9.756386594695557468e-01 9.826112851236622481e-01 -1.732819999999999847e-02 8.778049618431236212e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.523192347860000018e-01 1.411923649029999950e-01 2.112218575779999941e-01 9.872949999999999449e+00 2.551200000000000045e+01 3.223060000000000258e+01 3.325699999999999790e+01 1.906586120524531580e-01 5.061475893160995998e-01
5.709070000000000533e-01 9.432129999999999681e-01 9.802429999999999755e-01 5.447899999999999965e-01 6.589000000000000412e-01 8.704129999999999923e-01 9.724374190684950126e-01 9.776336916946031241e-01 -1.732819999999999847e-02 8.676231912904065480e-01 0.000000000000000000e+00 nan 7.033841480397873269e-03 4.523192347860000018e-01 1.411923649029999950e-01 2.112218575779999941e-01 9.872949999999999449e+00 2.551200000000000045e+01 3.223060000000000258e+01 3.325699999999999790e+01 1.773979667010462391e-01 3.785223547170828429e-01
5.500150000000000317e-01 9.379509999999999792e-01 9.799409999999999510e-01 6.576300000000000479e-01 6.526239999999999819e-01 8.964550000000000018e-01 9.688389400418301323e-01 9.717329041110874810e-01 -1.732819999999999847e-02 8.566630383256264025e-01 0.000000000000000000e+00 nan 1.429680963513668690e-02 4.596869500379999751e-01 1.545295273760000088e-01 2.148451994820000099e-01 7.567149999999999821e+00 2.001320000000000121e+01 2.578239999999999910e+01 2.916499999999999915e+01 1.773979667010462391e-01 3.785223547170828429e-01
6.097089999999999455e-01 9.519859999999999989e-01 1.005220000000000002e+00 6.812080000000000357e-01 6.451949999999999630e-01 8.500839999999999508e-01 9.646899621578579609e-01 9.647820699412394951e-01 -1.732819999999999847e-02 8.448456051419211965e-01 0.000000000000000000e+00 nan 1.521072023572556109e-02 4.596869500379999751e-01 1.545295273760000088e-01 2.148451994820000099e-01 7.567149999999999821e+00 2.001320000000000121e+01 2.578239999999999910e+01 2.916499999999999915e+01 1.752983645204065910e-01 3.569072352526930780e-01
5.597189999999999666e-01 9.404130000000000544e-01 1.002129999999999965e+00 5.510230000000000405e-01 5.300850000000000284e-01 8.384810000000000318e-01 9.598442429236109241e-01 9.566662342005838315e-01 -1.732819999999999847e-02 8.321017072598615449e-01 0.000000000000000000e+00 nan 1.702818646461867758e-02 5.284734593650000090e-01 1.211634500410000009e-01 1.973587254470000052e-01 6.194989999999999775e+00 1.761179999999999879e+01 2.282519999999999882e+01 2.524070000000000036e+01 1.752983645204065910e-01 3.569072352526930780e-01
4.032959999999999878e-01 9.035320000000000018e-01 9.645420000000000105e-01 5.630309999999999482e-01 4.831190000000000206e-01 7.824240000000000084e-01 9.541654894242259655e-01 9.472836418379536605e-01 -1.732819999999999847e-02 8.183726574152464517e-01 0.000000000000000000e+00 nan 1.972861570321993163e-02 5.284734593650000090e-01 1.211634500410000009e-01 1.973587254470000052e-01 6.194989999999999775e+00 1.761179999999999879e+01 2.282519999999999882e+01 2.524070000000000036e+01 1.772664126797028894e-01 4.204452411357793018e-01
3.637369999999999770e-01 8.932120000000000060e-01 9.591319999999999846e-01 5.202459999999999862e-01 4.310050000000000270e-01 7.104369999999999852e-01 9.475229151589322774e-01 9.365468906608791499e-01 -1.732819999999999847e-02 8.036109305092580257e-01 0.000000000000000000e+00 nan 2.328141100921909956e-02 6.113052014900000053e-01 8.559451742399999674e-02 1.659035718029999995e-01 5.202460000000000306e+00 1.527500000000000036e+01 2.264239999999999853e+01 2.634280000000000044e+01 1.772664126797028894e-01 4.204452411357793018e-01
3.387959999999999861e-01 8.864260000000000472e-01 9.575919999999999987e-01 5.615560000000000551e-01 3.445579999999999754e-01 6.356479999999999908e-01 9.397985852671951745e-01 9.243839216373526124e-01 -1.732819999999999847e-02 7.877807020868200505e-01 0.000000000000000000e+00 nan 3.468015927257228626e-02 6.113052014900000053e-01 8.559451742399999674e-02 1.659035718029999995e-01 5.202460000000000306e+00 1.527500000000000036e+01 2.264239999999999853e+01 2.634280000000000044e+01 1.798922309457154922e-01 5.303942611268165352e-01
2.766480000000000050e-01 8.695789999999999909e-01 9.433820000000000539e-01 5.747929999999999984e-01 4.765229999999999744e-01 5.938769999999999882e-01 9.308895179110695528e-01 9.107388353534542347e-01 -1.732819999999999847e-02 7.708582542419892825e-01 0.000000000000000000e+00 nan 4.707068954924331639e-02 6.874337129480000419e-01 7.015468695920000497e-02 1.234313584700000022e-01 5.260729999999999684e+00 1.223399999999999999e+01 1.875250000000000128e+01 2.599249999999999972e+01 1.798922309457154922e-01 5.303942611268165352e-01
2.750569999999999959e-01 8.693840000000000456e-01 9.482249999999999845e-01 5.888280000000000181e-01 4.782730000000000037e-01 5.590270000000000516e-01 9.207037991354910522e-01 8.955725253760487004e-01 -1.732819999999999847e-02 7.528322443513073559e-01 0.000000000000000000e+00 nan 6.085056176342773515e-02 6.874337129480000419e-01 7.015468695920000497e-02 1.234313584700000022e-01 5.260729999999999684e+00 1.223399999999999999e+01 1.875250000000000128e+01 2.599249999999999972e+01 1.850123134563976812e-01 6.362123167432096604e-01
2.074030000000000040e-01 8.500630000000000130e-01 9.290350000000000552e-01 4.380439999999999889e-01 3.968419999999999725e-01 5.343040000000000012e-01 9.091662605578086920e-01 8.788631213442976708e-01 -1.732819999999999847e-02 7.337038335902560382e-01 0.000000000000000000e+00 nan 7.640159404001667376e-02 7.318454955009999763e-01 6.481705192799999682e-02 9.749190224039999686e-02 3.074110000000000120e+00 9.950269999999999726e+00 1.832969999999999899e+01 2.686169999999999902e+01 1.850123134563976812e-01 6.362123167432096604e-01
1.324829999999999897e-01 8.265419999999999989e-01 9.065889999999999782e-01 4.023090000000000277e-01 4.194700000000000095e-01 5.117580000000000462e-01 8.962191733766844415e-01 8.606062367695881399e-01 -1.732819999999999847e-02 7.134866737766752953e-01 0.000000000000000000e+00 nan 9.408553655267459792e-02 7.318454955009999763e-01 6.481705192799999682e-02 9.749190224039999686e-02 3.074110000000000120e+00 9.950269999999999726e+00 1.832969999999999899e+01 2.686169999999999902e+01 1.796238607421752898e-01 6.337424987280269040e-01
9.501990000000000436e-02 8.141789999999999861e-01 8.987570000000000281e-01 6.022560000000000136e-01 4.304069999999999840e-01 4.434330000000000216e-01 8.818169275693610309e-01 8.408150187362002370e-01 -1.732819999999999847e-02 6.922067526902125900e-01 0.000000000000000000e+00 nan 1.142399727498227824e-01 7.043486911780000304e-01 7.942818717199999490e-02 8.193369233250000216e-02 5.160549999999999748e+00 1.354940000000000033e+01 2.279870000000000019e+01 3.305330000000000013e+01 1.796238607421752898e-01 6.337424987280269040e-01
1.150079999999999991e-01 8.211289999999999978e-01 9.129190000000000360e-01 4.692500000000000004e-01 5.495309999999999917e-01 3.507870000000000155e-01 8.659303441164712956e-01 8.195199989395899332e-01 -1.732819999999999847e-02 6.699020996203947087e-01 0.000000000000000000e+00 nan 1.371744943992789789e-01 7.043486911780000304e-01 7.942818717199999490e-02 8.193369233250000216e-02 5.160549999999999748e+00 1.354940000000000033e+01 2.279870000000000019e+01 3.305330000000000013e+01 1.597855143236017739e-01 6.241968037252807466e-01
4.507130000000000164e-02 7.972759999999999847e-01 8.955689999999999484e-01 4.434569999999999901e-01 4.384739999999999749e-01 2.173940000000000039e-01 8.485498734358217776e-01 7.967687477500787763e-01 -1.732819999999999847e-02 6.466223544795826061e-01 0.000000000000000000e+00 nan 1.631671937898201419e-01 6.231279381500000047e-01 9.643310564160000042e-02 8.165501595049999561e-02 8.719250000000000611e+00 1.952649999999999864e+01 2.951849999999999952e+01 3.663920000000000243e+01 1.597855143236017739e-01 6.241968037252807466e-01
-4.182260000000000144e-02 7.650599999999999623e-01 8.658479999999999510e-01 4.142199999999999771e-01 3.640630000000000255e-01 1.669630000000000072e-02 8.296806429432709296e-01 7.726253352215506354e-01 -1.732819999999999847e-02 6.224282053629279776e-01 0.000000000000000000e+00 nan 1.924615128344306925e-01 6.231279381500000047e-01 9.643310564160000042e-02 8.165501595049999561e-02 8.719250000000000611e+00 1.952649999999999864e+01 2.951849999999999952e+01 3.663920000000000243e+01 1.330116398998084648e-01 6.420515999905654914e-01
-1.258869999999999989e-01 7.310619999999999896e-01 8.400210000000000177e-01 2.324199999999999877e-01 3.889710000000000112e-01 -2.356330000000000091e-01 8.093448344105359515e-01 7.471696051521398152e-01 -1.732819999999999847e-02 5.973907009280063907e-01 0.000000000000000000e+00 nan 2.252634847761546544e-01 5.012683306059999566e-01 1.316976201610000063e-01 8.170723086749999420e-02 1.026839999999999975e+01 2.833660000000000068e+01 3.675280000000000058e+01 4.206119999999999948e+01 1.330116398998084648e-01 6.420515999905654914e-01
-3.631949999999999901e-01 6.063450000000000228e-01 7.249109999999999721e-01 1.707490000000000119e-01 2.373969999999999969e-01 -4.703430000000000111e-01 7.875861648184425690e-01 7.204962704220945202e-01 -1.732819999999999847e-02 5.715904453851365918e-01 0.000000000000000000e+00 nan 2.547055582687264286e-01 5.012683306059999566e-01 1.316976201610000063e-01 8.170723086749999420e-02 1.026839999999999975e+01 2.833660000000000068e+01 3.675280000000000058e+01 4.206119999999999948e+01 1.136837230840471724e-01 6.658332855992425969e-01
-5.702279999999999571e-01 4.349509999999999765e-01 5.539549999999999752e-01 3.346999999999999975e-02 1.812269999999999992e-01 -6.426640000000000130e-01 7.644632286011290301e-01 6.927138398589978152e-01 -1.732819999999999847e-02 5.451166852194710977e-01 0.000000000000000000e+00 nan 2.877171110097584972e-01 3.987623281800000141e-01 1.081402410180000023e-01 8.665296371010000609e-02 1.902919999999999945e+01 3.816270000000000095e+01 4.752190000000000225e+01 4.744539999999999935e+01 1.136837230840471724e-01 6.658332855992425969e-01
-6.456239999999999757e-01 3.359030000000000071e-01 4.640920000000000045e-01 -1.775279999999999914e-01 -1.603799999999999948e-01 -7.668979999999999686e-01 7.400461612380959675e-01 6.639433887893932962e-01 -1.732819999999999847e-02 5.180662979926569101e-01 0.000000000000000000e+00 nan 3.239241089159474729e-01 3.987623281800000141e-01 1.081402410180000023e-01 8.665296371010000609e-02 1.902919999999999945e+01 3.816270000000000095e+01 4.752190000000000225e+01 4.744539999999999935e+01 1.120208802542675963e-01 6.726631916248572152e-01
-7.752850000000000019e-01 3.201160000000000116e-02 1.651970000000000105e-01 -3.861260000000000248e-01 -2.292500000000000093e-01 -8.361210000000000031e-01 7.144221802552721545e-01 6.343171872069568451e-01 -1.732819999999999847e-02 4.905426946813524758e-01 0.000000000000000000e+00 nan 3.629163122334342351e-01 2.439575848059999941e-01 8.516541587079999587e-02 1.001580718750000043e-01 1.946170000000000044e+01 4.464020000000000010e+01 5.345300000000000296e+01 5.229429999999999978e+01 1.120208802542675963e-01 6.726631916248572152e-01
-8.344399999999999595e-01 -3.879850000000000243e-01 -2.641189999999999927e-01 -6.026070000000000038e-01 -5.876879999999999882e-01 -8.658090000000000508e-01 6.876943892165614525e-01 6.039772011006145913e-01 -3.886459999999999915e-01 4.626546479895410346e-01 0.000000000000000000e+00 nan 4.042519237181376734e-01 2.439575848059999941e-01 8.516541587079999587e-02 1.001580718750000043e-01 1.946170000000000044e+01 4.464020000000000010e+01 5.345300000000000296e+01 5.229429999999999978e+01 1.029331284598706819e-01 6.702877186361753115e-01
-8.427249999999999464e-01 -4.963049999999999962e-01 -4.907020000000000270e-01 -8.627249999999999641e-01 -7.854130000000000278e-01 -8.632910000000000306e-01 6.599739822998803573e-01 5.730734839231630406e-01 -7.599639999999999729e-01 4.345150599103312361e-01 0.000000000000000000e+00 nan 4.474625943750636381e-01 1.370275044360000083e-01 6.264456080310000508e-02 1.066798649769999940e-01 1.954609999999999914e+01 4.646000000000000085e+01 5.438989999999999725e+01 5.097990000000000066e+01 1.029331284598706819e-01 6.702877186361753115e-01
-8.528750000000000497e-01 -1.033490000000000020e+00 -1.125969999999999915e+00 -9.110989999999999922e-01 -8.000599999999999934e-01 -8.674380000000000424e-01 6.313867705103686223e-01 5.417624764256891989e-01 3.539900000000000269e-01 4.062396825012616342e-01 0.000000000000000000e+00 nan 4.920587300395613539e-01 1.370275044360000083e-01 6.264456080310000508e-02 1.066798649769999940e-01 1.954609999999999914e+01 4.646000000000000085e+01 5.438989999999999725e+01 5.097990000000000066e+01 2.755425287840198578e-01 6.762415637014249636e-01
-8.448029999999999706e-01 -5.222700000000000120e-01 -6.157650000000000068e-01 -7.630219999999999780e-01 -7.874179999999999513e-01 -8.703349999999999698e-01 6.020741087832151006e-01 5.102052341213514364e-01 -1.732819999999999847e-02 3.779458063672369583e-01 0.000000000000000000e+00 nan 5.375350386748405374e-01 8.535471224320000105e-02 5.080212523750000236e-02 7.458723270830000529e-02 1.411180000000000057e+01 4.119339999999999691e+01 4.639710000000000178e+01 4.451089999999999947e+01 2.755425287840198578e-01 6.762415637014249636e-01
-8.384129999999999638e-01 -3.797479999999999745e-01 -4.269809999999999994e-01 -7.214679999999999982e-01 -7.627930000000000543e-01 -8.700080000000000036e-01 5.721778775945710604e-01 4.785656024620599247e-01 -1.732819999999999847e-02 3.497509317111072713e-01 0.000000000000000000e+00 nan 5.833762555326523769e-01 8.535471224320000105e-02 5.080212523750000236e-02 7.458723270830000529e-02 1.411180000000000057e+01 4.119339999999999691e+01 4.639710000000000178e+01 4.451089999999999947e+01 3.836799343282325525e-01 6.710761735005037476e-01
-8.542279999999999873e-01 -1.468750000000000000e+00 -1.385780000000000012e+00 -8.510370000000000434e-01 -8.079110000000000458e-01 -8.746300000000000185e-01 5.418469543187545145e-01 4.470083604040379077e-01 3.539900000000000269e-01 3.217714370094191256e-01 0.000000000000000000e+00 nan 6.290629813087770250e-01 6.962100721260000569e-02 4.189033494069999836e-02 5.458793049499999911e-02 2.445100000000000051e+01 3.806179999999999808e+01 3.884929999999999950e+01 4.061610000000000298e+01 3.836799343282325525e-01 6.710761735005037476e-01
-8.531009999999999982e-01 -1.076210000000000111e+00 -1.192120000000000068e+00 -5.937160000000000215e-01 -4.384149999999999991e-01 -8.743060000000000276e-01 5.112384083479848407e-01 4.156973533964046785e-01 1.839259999999999895e+00 2.941212603977737539e-01 0.000000000000000000e+00 nan 6.740775671446816997e-01 6.962100721260000569e-02 4.189033494069999836e-02 5.458793049499999911e-02 2.445100000000000051e+01 3.806179999999999808e+01 3.884929999999999950e+01 4.061610000000000298e+01 3.388989454629649511e-01 6.484738007230872459e-01
-8.538569999999999771e-01 -1.247039999999999926e+00 -1.414690000000000003e+00 5.119099999999999762e-01 1.203250000000000014e-01 -8.719609999999999861e-01 4.805082849794123367e-01 3.847936369467682693e-01 2.953219999999999956e+00 2.669106087062234067e-01 0.000000000000000000e+00 nan 7.179099797959296314e-01 5.163914595480000036e-02 3.115159927530000011e-02 6.262691989620000621e-02 1.263410000000000011e+01 2.999859999999999971e+01 3.194249999999999901e+01 3.264320000000000022e+01 3.388989454629649511e-01 6.484738007230872459e-01
-8.533589999999999787e-01 -1.124730000000000008e+00 -1.167380000000000084e+00 -7.306489999999999929e-01 -8.016900000000000137e-01 -8.683750000000000080e-01 4.498147176385677293e-01 3.544536517979696155e-01 -1.732819999999999847e-02 2.429865434044365946e-01 0.000000000000000000e+00 nan 7.600635805126387812e-01 5.163914595480000036e-02 3.115159927530000011e-02 6.262691989620000621e-02 1.263410000000000011e+01 2.999859999999999971e+01 3.194249999999999901e+01 3.264320000000000022e+01 4.617861878801911013e-01 6.857771503084745257e-01
-8.537249999999999561e-01 -1.178090000000000082e+00 -1.323590000000000044e+00 -8.123860000000000525e-01 -8.929700000000000415e-01 -8.686800000000000077e-01 4.193210561576952156e-01 3.248274513919556794e-01 -1.502599999999999936e+00 2.199647964227193775e-01 0.000000000000000000e+00 nan 8.000607521549647494e-01 5.460909925980000218e-02 3.018068423530000099e-02 9.915147791490000473e-02 1.625250000000000128e+01 2.886149999999999949e+01 2.995299999999999940e+01 3.205120000000000147e+01 4.617861878801911013e-01 6.857771503084745257e-01
-8.515660000000000451e-01 -8.577639999999999709e-01 -9.836279999999999468e-01 -8.864750000000000130e-01 -9.854669999999999819e-01 -8.690369999999999484e-01 3.891877046323310996e-01 2.960570017043234747e-01 -1.502599999999999936e+00 1.981062133533976199e-01 0.000000000000000000e+00 nan 8.374483107861409037e-01 5.460909925980000218e-02 3.018068423530000099e-02 9.915147791490000473e-02 1.625250000000000128e+01 2.886149999999999949e+01 2.995299999999999940e+01 3.205120000000000147e+01 7.200688290639669642e-01 7.931182042098099405e-01
-8.440410000000000412e-01 -4.916380000000000194e-01 -5.987719999999999709e-01 -7.881380000000000052e-01 -9.339220000000000299e-01 -8.661609999999999587e-01 3.595729953076300944e-01 2.682745727130900759e-01 -1.502599999999999936e+00 1.776584606768937258e-01 0.000000000000000000e+00 nan 8.718026404275658336e-01 8.096528402319999596e-02 3.710368023340000071e-02 1.298061268850000116e-01 8.339130000000000820e+00 2.132920000000000016e+01 2.723509999999999920e+01 3.030839999999999890e+01 7.200688290639669642e-01 7.931182042098099405e-01
-8.531170000000000142e-01 -1.066650000000000098e+00 -1.138419999999999987e+00 -9.903060000000000196e-01 -1.185680000000000067e+00 -8.684859999999999802e-01 3.306296151594099175e-01 2.416012397269896583e-01 -7.599639999999999729e-01 1.561113849689538258e-01 0.000000000000000000e+00 nan 9.027344927971082678e-01 8.096528402319999596e-02 3.710368023340000071e-02 1.298061268850000116e-01 8.339130000000000820e+00 2.132920000000000016e+01 2.723509999999999920e+01 3.030839999999999890e+01 8.534014607758529936e-01 8.008208017305573634e-01
-8.542030000000000456e-01 -1.359080000000000066e+00 -1.442909999999999915e+00 -1.141899999999999915e+00 -1.179319999999999924e+00 -8.740379999999999816e-01 3.024954671535564632e-01 2.161455115538457594e-01 -7.599639999999999729e-01 1.361613797768502776e-01 0.000000000000000000e+00 nan 9.298933976476803087e-01 8.541281967869999991e-02 4.031536535880000244e-02 1.683768292039999892e-01 1.477299999999999969e+01 2.330079999999999885e+01 3.081619999999999848e+01 3.476939999999999742e+01 8.534014607758529936e-01 8.008208017305573634e-01
-8.500309999999999810e-01 -7.442170000000000174e-01 -8.448240000000000194e-01 -1.034629999999999939e+00 -9.694770000000000332e-01 -8.722029999999999506e-01 2.753024135596482402e-01 1.920021010524208815e-01 -1.502599999999999936e+00 1.178314059116196688e-01 0.000000000000000000e+00 nan 9.529716337351774591e-01 8.541281967869999991e-02 4.031536535880000244e-02 1.683768292039999892e-01 1.477299999999999969e+01 2.330079999999999885e+01 3.081619999999999848e+01 3.476939999999999742e+01 7.878980824685849482e-01 8.286121509655202111e-01
-8.520830000000000348e-01 -9.158730000000000482e-01 -1.014210000000000056e+00 -1.009339999999999904e+00 -1.038650000000000073e+00 -8.692260000000000542e-01 2.491729278976630990e-01 1.692508519978814796e-01 3.539900000000000269e-01 1.011260685820332128e-01 0.000000000000000000e+00 nan 9.717077154231329450e-01 8.287655255970000079e-02 3.643374419139999709e-02 1.403422776749999878e-01 9.665250000000000341e+00 2.792770000000000152e+01 3.125929999999999964e+01 3.056520000000000081e+01 7.878980824685849482e-01 8.286121509655202111e-01
