1.053649999999999975e+00 1.028510000000000035e+00 1.016429999999999945e+00 1.171470000000000011e+00 1.429769999999999985e+00 8.640109999999999735e-01 9.690289945291261642e-01 9.903691023494171075e-01 1.091539999999999955e+00 2.749205405544986602e-01 nan nan 0.000000000000000000e+00 4.925736176889999873e-01 5.880643305770000273e-02 3.460020334519999796e-01 2.961869999999999781e+00 3.892049999999999788e+00 4.928320000000000256e+00 5.443559999999999732e+00 2.389959810362669579e-01 2.558518845051795942e-01
9.313679999999999737e-01 9.980660000000000087e-01 9.838799999999999768e-01 1.349669999999999925e+00 1.511710000000000109e+00 7.672799999999999621e-01 9.743918857786879606e-01 9.934304809138200243e-01 1.091539999999999955e+00 2.705577608026221714e-01 nan nan 0.000000000000000000e+00 5.163949687900000196e-01 6.387481930329999558e-02 3.109903663190000112e-01 2.827859999999999818e+00 4.092450000000000365e+00 4.245190000000000019e+00 5.229289999999999772e+00 2.389959810362669579e-01 2.558518845051795942e-01
8.151169999999999805e-01 9.725829999999999753e-01 9.483329999999999815e-01 1.175210000000000088e+00 1.451279999999999903e+00 6.373259999999999481e-01 9.790265879379105307e-01 9.961651098476140831e-01 1.091539999999999955e+00 2.721031475503351560e-01 nan nan 0.000000000000000000e+00 5.163949687900000196e-01 6.387481930329999558e-02 3.109903663190000112e-01 2.827859999999999818e+00 4.092450000000000365e+00 4.245190000000000019e+00 5.229289999999999772e+00 2.322094674271413250e-01 2.534511113748495470e-01
6.999210000000000154e-01 9.435999999999999943e-01 9.394559999999999578e-01 1.390609999999999902e+00 1.430620000000000003e+00 5.177359999999999740e-01 9.830750358677878831e-01 9.987354330804752989e-01 1.091539999999999955e+00 2.803145181132402630e-01 nan nan 0.000000000000000000e+00 5.318278944009999787e-01 7.548808453069999480e-02 2.674042396699999879e-01 1.189359999999999973e+00 3.596350000000000158e+00 4.552679999999999616e+00 5.633989999999999831e+00 2.322094674271413250e-01 2.534511113748495470e-01
5.582200000000000495e-01 9.023090000000000277e-01 9.064769999999999772e-01 1.131569999999999965e+00 1.340770000000000017e+00 4.500680000000000236e-01 9.866876346550261800e-01 1.000000000000000000e+00 1.091539999999999955e+00 2.752686899043618185e-01 nan nan 0.000000000000000000e+00 5.318278944009999787e-01 7.548808453069999480e-02 2.674042396699999879e-01 1.189359999999999973e+00 3.596350000000000158e+00 4.552679999999999616e+00 5.633989999999999831e+00 2.243760979953313139e-01 2.471473864464827086e-01
3.520769999999999733e-01 8.348139999999999450e-01 8.619940000000000380e-01 1.511449999999999960e+00 1.272000000000000020e+00 4.001089999999999924e-01 9.900126134058170324e-01 1.000000000000000000e+00 1.091539999999999955e+00 2.768529786509179580e-01 nan nan 0.000000000000000000e+00 5.308885004490000448e-01 8.609935326690000557e-02 2.384525863810000035e-01 3.194510000000000183e+00 3.383010000000000073e+00 4.542709999999999582e+00 6.282049999999999912e+00 2.243760979953313139e-01 2.471473864464827086e-01
3.128500000000000170e-01 8.202970000000000539e-01 8.544570000000000221e-01 9.854399999999999826e-01 8.508219999999999672e-01 3.682360000000000078e-01 9.932000195464317782e-01 1.000000000000000000e+00 1.366749999999999909e+00 2.842741065634007969e-01 nan nan 0.000000000000000000e+00 5.308885004490000448e-01 8.609935326690000557e-02 2.384525863810000035e-01 3.194510000000000183e+00 3.383010000000000073e+00 4.542709999999999582e+00 6.282049999999999912e+00 2.188349818304334837e-01 2.437157728760108721e-01
2.474030000000000118e-01 7.961780000000000523e-01 8.506350000000000300e-01 8.657650000000000068e-01 6.010010000000000074e-01 3.516119999999999801e-01 9.958153322299314603e-01 1.000000000000000000e+00 1.091539999999999955e+00 2.966726621322709478e-01 nan nan 0.000000000000000000e+00 4.874516133039999977e-01 1.085138894569999957e-01 2.366034759229999895e-01 1.647059999999999969e+00 3.918410000000000171e+00 5.609639999999999738e+00 6.581229999999999691e+00 2.188349818304334837e-01 2.437157728760108721e-01
8.198149999999999882e-02 7.278390000000000137e-01 7.962620000000000253e-01 9.851739999999999942e-01 6.789800000000000280e-01 2.638460000000000250e-01 9.971698789489593651e-01 9.987354330804752989e-01 5.411230000000000206e-01 3.236006893952574348e-01 nan nan 0.000000000000000000e+00 4.874516133039999977e-01 1.085138894569999957e-01 2.366034759229999895e-01 1.647059999999999969e+00 3.918410000000000171e+00 5.609639999999999738e+00 6.581229999999999691e+00 2.092628691069237101e-01 2.425492955358504732e-01
2.420759999999999926e-02 6.976459999999999884e-01 7.841219999999999857e-01 9.998200000000000420e-01 6.365920000000000467e-01 1.516750000000000043e-01 9.978573307023738126e-01 9.961651098476141941e-01 5.411230000000000206e-01 3.546154631927125322e-01 nan nan 0.000000000000000000e+00 4.714843913680000220e-01 1.127512506499999956e-01 2.418900623119999982e-01 3.338159999999999794e+00 4.919209999999999638e+00 5.635329999999999728e+00 6.937280000000000335e+00 2.092628691069237101e-01 2.425492955358504732e-01
-6.520180000000000420e-02 6.497530000000000250e-01 7.620419999999999972e-01 9.341080000000000494e-01 3.659709999999999908e-01 5.087710000000000149e-02 9.986459922540923406e-01 9.934304809138199133e-01 1.091539999999999955e+00 3.893655737446363174e-01 nan nan 0.000000000000000000e+00 4.714843913680000220e-01 1.127512506499999956e-01 2.418900623119999982e-01 3.338159999999999794e+00 4.919209999999999638e+00 5.635329999999999728e+00 6.937280000000000335e+00 2.036736216398334909e-01 2.389515267628558037e-01
-6.268039999999999723e-02 6.539409999999999945e-01 7.782000000000000028e-01 8.065620000000000012e-01 2.409570000000000045e-01 -4.584200000000000080e-03 9.995248903988115385e-01 9.903691023494169965e-01 5.411230000000000206e-01 4.274572884130358741e-01 nan nan 0.000000000000000000e+00 4.547487897179999794e-01 1.234358657869999987e-01 2.367050432539999916e-01 2.627759999999999874e+00 4.522569999999999979e+00 6.067709999999999937e+00 6.712259999999999671e+00 2.036736216398334909e-01 2.389515267628558037e-01
-7.061510000000000009e-02 6.506079999999999641e-01 7.630759999999999765e-01 8.164759999999999796e-01 2.926429999999999865e-01 -5.737849999999999895e-02 1.000000000000000000e+00 9.868222324286072267e-01 -9.297649999999999318e-03 4.684590128500411010e-01 nan nan 0.000000000000000000e+00 4.547487897179999794e-01 1.234358657869999987e-01 2.367050432539999916e-01 2.627759999999999874e+00 4.522569999999999979e+00 6.067709999999999937e+00 6.712259999999999671e+00 2.007255793805502453e-01 2.363947711975041832e-01
-9.703979999999999551e-02 6.330310000000000104e-01 7.529749999999999499e-01 6.617300000000000404e-01 4.860990000000000033e-01 -6.215880000000000016e-02 9.992913267835068503e-01 9.826366302366529304e-01 -9.297649999999999318e-03 5.119061811343232904e-01 nan nan 0.000000000000000000e+00 4.435293439340000088e-01 1.221608926470000023e-01 2.502211869829999991e-01 1.918299999999999894e+00 5.612829999999999764e+00 6.809789999999999566e+00 7.437920000000000087e+00 2.007255793805502453e-01 2.363947711975041832e-01
-1.181910000000000044e-01 6.187850000000000295e-01 7.464060000000000139e-01 4.519299999999999984e-01 6.144129999999999869e-01 -4.550540000000000140e-02 9.977816454747209240e-01 9.776662919506728944e-01 -9.297649999999999318e-03 5.573065194886135387e-01 nan nan 0.000000000000000000e+00 4.435293439340000088e-01 1.221608926470000023e-01 2.502211869829999991e-01 1.918299999999999894e+00 5.612829999999999764e+00 6.809789999999999566e+00 7.437920000000000087e+00 1.974646836570164155e-01 2.383547244027738321e-01
-1.113780000000000048e-01 6.226629999999999665e-01 7.314359999999999751e-01 1.158619999999999983e+00 7.453720000000000345e-01 2.896709999999999910e-02 9.960621218149372513e-01 9.717741051212963610e-01 -9.297649999999999318e-03 6.041456239383033999e-01 nan nan 0.000000000000000000e+00 4.828970682879999976e-01 1.075931234379999962e-01 2.378979871180000039e-01 2.693229999999999791e+00 4.720189999999999664e+00 6.656019999999999825e+00 9.871689999999999188e+00 1.974646836570164155e-01 2.383547244027738321e-01
-6.340289999999999815e-02 6.505459999999999576e-01 7.610339999999999883e-01 6.481909999999999616e-01 6.844620000000000148e-01 1.075669999999999960e-01 9.939566748087157455e-01 9.648334022115001574e-01 -9.297649999999999318e-03 6.414249369225257791e-01 nan nan 0.000000000000000000e+00 4.828970682879999976e-01 1.075931234379999962e-01 2.378979871180000039e-01 2.693229999999999791e+00 4.720189999999999664e+00 6.656019999999999825e+00 9.871689999999999188e+00 1.991613120592977682e-01 2.415693189332157598e-01
-2.694090000000000026e-02 6.708509999999999751e-01 7.623130000000000184e-01 8.794480000000000075e-01 7.182110000000000438e-01 2.090120000000000033e-01 9.912926682171714354e-01 9.567293957904193791e-01 -9.297649999999999318e-03 6.780843616150173947e-01 nan nan 0.000000000000000000e+00 5.339572846469999856e-01 8.878591750700000340e-02 2.316725808950000076e-01 4.269099999999999895e+00 6.240429999999999922e+00 9.501590000000000202e+00 1.103250000000000064e+01 1.991613120592977682e-01 2.415693189332157598e-01
1.111990000000000062e-01 7.389919999999999822e-01 8.105539999999999967e-01 4.502430000000000043e-01 5.208180000000000032e-01 2.850360000000000116e-01 9.879093753525919341e-01 9.473604791208035669e-01 -9.297649999999999318e-03 7.234010567121853530e-01 nan nan 0.000000000000000000e+00 5.339572846469999856e-01 8.878591750700000340e-02 2.316725808950000076e-01 4.269099999999999895e+00 6.240429999999999922e+00 9.501590000000000202e+00 1.103250000000000064e+01 2.048528385435468557e-01 2.475237788440345366e-01
1.767519999999999925e-01 7.665539999999999576e-01 8.169119999999999715e-01 7.387970000000000370e-01 6.430169999999999497e-01 3.650439999999999796e-01 9.836522799666399530e-01 9.366393774039508680e-01 2.659130000000000105e-01 7.667239461000816547e-01 nan nan 0.000000000000000000e+00 5.583934053810000187e-01 7.768225875400000535e-02 2.234966749239999939e-01 2.146590000000000220e+00 6.797220000000000262e+00 8.429980000000000473e+00 1.295500000000000007e+01 2.048528385435468557e-01 2.475237788440345366e-01
3.583720000000000239e-01 8.361659999999999648e-01 8.572319999999999940e-01 8.769879999999999898e-01 1.077739999999999920e+00 4.411640000000000006e-01 9.783761439468198207e-01 9.244941366380503567e-01 -9.297649999999999318e-03 8.075621641309930210e-01 nan nan 1.343506046360765094e-02 5.583934053810000187e-01 7.768225875400000535e-02 2.234966749239999939e-01 2.146590000000000220e+00 6.797220000000000262e+00 8.429980000000000473e+00 1.295500000000000007e+01 2.112843837990037166e-01 2.561977586002271989e-01
4.012080000000000091e-01 8.510529999999999484e-01 8.734709999999999974e-01 1.045339999999999936e+00 1.191210000000000102e+00 5.679279999999999884e-01 9.719522984188416759e-01 9.108689388857741376e-01 -9.297649999999999318e-03 8.454529974765057077e-01 nan nan 2.730776666207790360e-02 5.526921914719999940e-01 8.792108287960000157e-02 2.093525186940000116e-01 7.661360000000000170e+00 8.610490000000000421e+00 1.206199999999999939e+01 1.530359999999999943e+01 2.112843837990037166e-01 2.561977586002271989e-01
4.013740000000000085e-01 8.505819999999999492e-01 8.778650000000000064e-01 1.426029999999999909e+00 1.178719999999999990e+00 6.501719999999999722e-01 9.642646771068432709e-01 8.957247347138104221e-01 -9.297649999999999318e-03 8.799671278544058950e-01 nan nan 4.248845136408518908e-02 5.526921914719999940e-01 8.792108287960000157e-02 2.093525186940000116e-01 7.661360000000000170e+00 8.610490000000000421e+00 1.206199999999999939e+01 1.530359999999999943e+01 2.095215748562077041e-01 2.604025025008053218e-01
3.258119999999999905e-01 8.261610000000000342e-01 8.443859999999999699e-01 9.536019999999999497e-01 1.191079999999999917e+00 6.302499999999999769e-01 9.552098742428904998e-01 8.790396856385467306e-01 2.659130000000000105e-01 9.107134963763653390e-01 nan nan 5.983262741921790973e-02 5.508036922419999870e-01 9.506538117250000475e-02 2.180902548810000063e-01 5.575719999999999565e+00 1.423680000000000057e+01 1.785490000000000066e+01 2.245159999999999911e+01 2.095215748562077041e-01 2.604025025008053218e-01
2.859720000000000040e-01 8.100460000000000438e-01 8.567329999999999668e-01 9.985659999999999537e-01 5.754320000000000546e-01 6.131720000000000503e-01 9.446996747941447392e-01 8.608094115648156075e-01 2.659130000000000105e-01 9.373437344014048378e-01 nan nan 6.673623399193795436e-02 5.508036922419999870e-01 9.506538117250000475e-02 2.180902548810000063e-01 5.575719999999999565e+00 1.423680000000000057e+01 1.785490000000000066e+01 2.245159999999999911e+01 2.055266767742401912e-01 2.554381919601228512e-01
2.586539999999999950e-01 8.002939999999999499e-01 8.818829999999999725e-01 8.167980000000000240e-01 4.739399999999999724e-01 5.994469999999999521e-01 9.326630999248970433e-01 8.410470404141223710e-01 -9.297649999999999318e-03 9.595561106917973593e-01 nan nan 7.699375665970553673e-02 5.657824383289999925e-01 9.712970210889999845e-02 1.777458591590000136e-01 1.159549999999999947e+01 1.732199999999999918e+01 2.537130000000000152e+01 2.951670000000000016e+01 2.055266767742401912e-01 2.554381919601228512e-01
2.276029999999999998e-01 7.884280000000000177e-01 8.916539999999999466e-01 8.322549999999999670e-01 5.983659999999999535e-01 4.663889999999999980e-01 9.190496867961523986e-01 8.197830593800496946e-01 -9.297649999999999318e-03 9.770989501485574102e-01 nan nan 9.048897359199647994e-02 5.657824383289999925e-01 9.712970210889999845e-02 1.777458591590000136e-01 1.159549999999999947e+01 1.732199999999999918e+01 2.537130000000000152e+01 2.951670000000000016e+01 1.984754410030562521e-01 2.476661975890541711e-01
1.956549999999999956e-01 7.742790000000000505e-01 8.857559999999999878e-01 5.141850000000000032e-01 6.777750000000000163e-01 2.809949999999999948e-01 9.038260646996956194e-01 7.970649694961717824e-01 -9.297649999999999318e-03 9.897734853908772834e-01 nan nan 1.070689785885529099e-01 5.463092917380000246e-01 1.039352795899999987e-01 1.565651743039999932e-01 1.013530000000000086e+01 2.522149999999999892e+01 3.320790000000000219e+01 3.555930000000000035e+01 1.984754410030562521e-01 2.476661975890541711e-01
1.981809999999999961e-01 7.752700000000000147e-01 8.905659999999999688e-01 3.286979999999999902e-01 5.482080000000000286e-01 1.354480000000000128e-01 8.869755958534387696e-01 7.729567474303629115e-01 -9.297649999999999318e-03 9.974361088699739142e-01 nan nan 1.265459135677303726e-01 5.463092917380000246e-01 1.039352795899999987e-01 1.565651743039999932e-01 1.013530000000000086e+01 2.522149999999999892e+01 3.320790000000000219e+01 3.555930000000000035e+01 1.916347796789642510e-01 2.416608738407284296e-01
3.350550000000000056e-02 7.014399999999999524e-01 8.375730000000000119e-01 5.767060000000000519e-01 6.116350000000000398e-01 -8.210040000000000393e-02 8.685004104825536642e-01 7.475381206035880410e-01 -9.297649999999999318e-03 1.000000000000000000e+00 nan nan 1.486990970736259410e-01 5.097415840560000078e-01 8.859666689839999776e-02 1.392071939189999941e-01 1.376820000000000022e+01 2.648849999999999838e+01 3.542340000000000089e+01 4.220259999999999678e+01 1.916347796789642510e-01 2.416608738407284296e-01
-1.754269999999999996e-01 5.847090000000000343e-01 7.170450000000000434e-01 6.831270000000000397e-02 4.298299999999999899e-01 -3.136149999999999771e-01 8.484216899375196519e-01 7.209036638463648394e-01 2.659130000000000105e-01 9.974361088699739142e-01 nan nan 1.732775246851551154e-01 5.097415840560000078e-01 8.859666689839999776e-02 1.392071939189999941e-01 1.376820000000000022e+01 2.648849999999999838e+01 3.542340000000000089e+01 4.220259999999999678e+01 1.854378745216952451e-01 2.743256302877197239e-01
-2.995749999999999802e-01 4.921329999999999871e-01 6.297099999999999920e-01 -1.361769999999999925e-01 6.722190000000000110e-02 -4.881480000000000263e-01 8.267779003749708977e-01 6.931617278281435590e-01 2.659130000000000105e-01 9.897734853908772834e-01 nan nan 2.000027129964376815e-01 4.158951404760000137e-01 8.138998484180000326e-02 1.410655814439999989e-01 9.496180000000000732e+00 3.127909999999999968e+01 4.885810000000000031e+01 4.972259999999999991e+01 1.854378745216952451e-01 2.743256302877197239e-01
-4.823919999999999875e-01 2.957679999999999754e-01 4.461890000000000023e-01 -4.006179999999999741e-01 -9.040969999999999562e-02 -6.568779999999999619e-01 8.036258292424363070e-01 6.644332114009283696e-01 -9.297649999999999318e-03 9.770989501485576323e-01 nan nan 2.285718549450637127e-01 4.158951404760000137e-01 8.138998484180000326e-02 1.410655814439999989e-01 9.496180000000000732e+00 3.127909999999999968e+01 4.885810000000000031e+01 4.972259999999999991e+01 1.866712391403749782e-01 4.094844102338041081e-01
-6.245770000000000488e-01 2.248560000000000142e-02 1.771139999999999937e-01 -3.335790000000000144e-01 -1.315860000000000085e-01 -7.774370000000000447e-01 7.790401100971697801e-01 6.348501917669744365e-01 -9.297649999999999318e-03 9.595561106917974703e-01 nan nan 2.586612507371052194e-01 2.900710057070000070e-01 7.063114314200000243e-02 1.490839862080000078e-01 1.831279999999999930e+01 4.223490000000000322e+01 5.445669999999999789e+01 6.009700000000000131e+01 1.866712391403749782e-01 4.094844102338041081e-01
-6.984550000000000480e-01 -2.672430000000000083e-01 -1.089679999999999954e-01 -5.216800000000000326e-01 -3.329420000000000157e-01 -8.287200000000000122e-01 7.531103939631004218e-01 6.045544279913117602e-01 -9.297649999999999318e-03 9.373437344014049488e-01 nan nan 2.899299754951257801e-01 2.900710057070000070e-01 7.063114314200000243e-02 1.490839862080000078e-01 1.831279999999999930e+01 4.223490000000000322e+01 5.445669999999999789e+01 6.009700000000000131e+01 3.517375400091450333e-01 6.877163832420609690e-01
-7.447709999999999608e-01 -6.869020000000000126e-01 -5.627910000000000412e-01 -6.423170000000000268e-01 -4.699160000000000004e-01 -8.495679999999999898e-01 7.259421455755973307e-01 5.736957548148938768e-01 -2.845079999999999831e-01 9.107134963763654500e-01 nan nan 3.220237420732685596e-01 1.966847123749999871e-01 7.845559399489999974e-02 1.519572050590000112e-01 1.507089999999999996e+01 4.309590000000000032e+01 5.797919999999999874e+01 5.921359999999999957e+01 3.517375400091450333e-01 6.877163832420609690e-01
-7.532200000000000006e-01 -8.200979999999999936e-01 -8.369769999999999710e-01 -7.389660000000000117e-01 -6.495830000000000215e-01 -8.536150000000000126e-01 6.976555625919858006e-01 5.424303849671119337e-01 -2.845079999999999831e-01 8.799671278544061170e-01 nan nan 3.545789152721848803e-01 1.966847123749999871e-01 7.845559399489999974e-02 1.519572050590000112e-01 1.507089999999999996e+01 4.309590000000000032e+01 5.797919999999999874e+01 5.921359999999999957e+01 5.780509229177195341e-01 9.191298892863802861e-01
-7.599390000000000311e-01 -1.172299999999999898e+00 -1.025800000000000045e+00 -8.342889999999999473e-01 -7.333319999999999839e-01 -8.513749999999999929e-01 6.683815759321589667e-01 5.109191392131514631e-01 -2.845079999999999831e-01 8.454529974765059297e-01 nan nan 3.872266319711437088e-01 1.721753876530000005e-01 9.297426687729999639e-02 1.081474677659999967e-01 1.532970000000000077e+01 3.496229999999999905e+01 4.727629999999999910e+01 5.655689999999999884e+01 5.780509229177195341e-01 9.191298892863802861e-01
-7.494960000000000511e-01 -7.019889999999999741e-01 -7.125609999999999999e-01 -5.014729999999999466e-01 -6.550810000000000244e-01 -8.469029999999999614e-01 6.382626846096635109e-01 4.793256241904622073e-01 -5.597180000000000488e-01 8.075621641309932430e-01 nan nan 4.195969804945803849e-01 1.721753876530000005e-01 9.297426687729999639e-02 1.081474677659999967e-01 1.532970000000000077e+01 3.496229999999999905e+01 4.727629999999999910e+01 5.655689999999999884e+01 5.805296849806271808e-01 8.703650328071751430e-01
-7.606640000000000068e-01 -1.229659999999999975e+00 -1.000220000000000109e+00 -8.709980000000000500e-01 -8.312939999999999774e-01 -8.529799999999999605e-01 6.074497214029674907e-01 4.478143786801813686e-01 -8.349290000000000322e-01 7.667239461000817657e-01 nan nan 4.513231918591891212e-01 1.931879606069999977e-01 7.859533546430000350e-02 9.351016523800000091e-02 1.760129999999999839e+01 4.060529999999999973e+01 5.478549999999999898e+01 5.812989999999999924e+01 5.805296849806271808e-01 8.703650328071751430e-01
-7.552240000000000064e-01 -8.554340000000000277e-01 -9.120260000000000034e-01 -8.042439999999999589e-01 -7.352729999999999544e-01 -8.457999999999999963e-01 5.761007276677430067e-01 4.165490093169977870e-01 -8.349290000000000322e-01 7.234010567121855750e-01 nan nan 4.820457954130581424e-01 1.931879606069999977e-01 7.859533546430000350e-02 9.351016523800000091e-02 1.760129999999999839e+01 4.060529999999999973e+01 5.478549999999999898e+01 5.812989999999999924e+01 5.527097923134309809e-01 7.514318170258218466e-01
-7.477510000000000545e-01 -6.743099999999999650e-01 -6.566319999999999935e-01 -6.671679999999999833e-01 -5.965169999999999639e-01 -8.457449999999999690e-01 5.443807878695916536e-01 3.856903368606062754e-01 -1.110139999999999905e+00 6.780843616150176167e-01 nan nan 5.114166917817926095e-01 2.531443154510000237e-01 7.133104172739999915e-02 8.806540059669999698e-02 2.098829999999999885e+01 5.688569999999999993e+01 6.646040000000000703e+01 6.272520000000000095e+01 5.527097923134309809e-01 7.514318170258218466e-01
-7.620550000000000379e-01 -1.207850000000000090e+00 -1.339420000000000055e+00 -8.351549999999999807e-01 -7.080570000000000475e-01 -8.534490000000000132e-01 5.124585421354358461e-01 3.553945740322398406e-01 -1.110139999999999905e+00 6.312873170716615245e-01 nan nan 5.391030969735202127e-01 2.531443154510000237e-01 7.133104172739999915e-02 8.806540059669999698e-02 2.098829999999999885e+01 5.688569999999999993e+01 6.646040000000000703e+01 6.272520000000000095e+01 5.822263133829086446e-01 7.418456791170036091e-01
-7.600470000000000281e-01 -1.067460000000000075e+00 -1.133440000000000003e+00 -1.053369999999999918e+00 -8.829059999999999686e-01 -8.390720000000000400e-01 4.805050186830558401e-01 3.258115555621187154e-01 -1.110139999999999905e+00 5.835401522959440257e-01 nan nan 5.647913129544921418e-01 3.009636437320000191e-01 5.801478838279999772e-02 7.375807413849999605e-02 2.725240000000000151e+01 5.439600000000000080e+01 5.816259999999999764e+01 5.411630000000000251e+01 5.822263133829086446e-01 7.418456791170036091e-01
-7.631769999999999943e-01 -1.400649999999999951e+00 -1.298410000000000064e+00 -9.851999999999999647e-01 -9.709900000000000198e-01 -8.464949999999999974e-01 4.486920721795180089e-01 2.970830405020862264e-01 8.163329999999999753e-01 5.353838617435724423e-01 nan nan 5.881902819731539278e-01 3.009636437320000191e-01 5.801478838279999772e-02 7.375807413849999605e-02 2.725240000000000151e+01 5.439600000000000080e+01 5.816259999999999764e+01 5.411630000000000251e+01 6.394123168002310287e-01 8.129906240992862410e-01
-7.649209999999999621e-01 -1.714599999999999902e+00 -1.731999999999999984e+00 -7.137790000000000523e-01 -4.926369999999999916e-01 -8.504040000000000488e-01 4.171889955463886634e-01 2.693411060389068190e-01 1.641960000000000086e+00 4.873640754287831278e-01 nan nan 6.090348843607706897e-01 2.535947971249999933e-01 6.152420846500000068e-02 8.275136524499999979e-02 1.777909999999999968e+01 4.516420000000000101e+01 4.916989999999999839e+01 4.549090000000000344e+01 6.394123168002310287e-01 8.129906240992862410e-01
-6.014429999999999499e-01 1.331499999999999906e-01 1.777970000000000106e-01 1.570999999999999952e+00 1.755870000000000042e+00 -8.484110000000000262e-01 3.861598431217333482e-01 2.427066510069653127e-01 8.163329999999999753e-01 4.400248767182550758e-01 nan nan 6.270889424432097847e-01 2.535947971249999933e-01 6.152420846500000068e-02 8.275136524499999979e-02 1.777909999999999968e+01 4.516420000000000101e+01 4.916989999999999839e+01 4.549090000000000344e+01 4.933518638846774440e-01 6.179922347874738930e-01
-7.403960000000000541e-01 -6.334159999999999791e-01 -5.340420000000000167e-01 4.585079999999999711e-02 -2.761939999999999951e-01 -8.497339999999999893e-01 3.557636913880972696e-01 2.172880260561639298e-01 8.163329999999999753e-01 3.939026376491631121e-01 nan nan 6.421478965283617946e-01 1.816330375619999993e-01 7.058360146030000226e-02 7.570357835480000241e-02 2.933999999999999986e+01 5.871990000000000265e+01 5.978009999999999735e+01 5.280949999999999989e+01 4.933518638846774440e-01 6.179922347874738930e-01
-7.639310000000000267e-01 -1.478110000000000035e+00 -1.465850000000000097e+00 -8.994360000000000133e-01 -8.279750000000000165e-01 -8.637540000000000218e-01 3.261532151970099047e-01 1.931798059957650082e-01 2.659130000000000105e-01 3.495199416196715925e-01 nan nan 6.540411226491893437e-01 1.816330375619999993e-01 7.058360146030000226e-02 7.570357835480000241e-02 2.933999999999999986e+01 5.871990000000000265e+01 5.978009999999999735e+01 5.280949999999999989e+01 3.994115948306982133e-01 3.846526847628897183e-01
-7.654840000000000533e-01 -1.861089999999999911e+00 -1.840090000000000003e+00 -8.004940000000000389e-01 -8.838049999999999518e-01 -8.649839999999999751e-01 2.974731359507364337e-01 1.704617182240109052e-01 8.163329999999999753e-01 3.073796623102197367e-01 nan nan 6.626338658014512273e-01 1.116548702259999998e-01 6.979080294429999831e-02 6.069071871949999891e-02 1.962419999999999831e+01 5.210269999999999868e+01 5.881040000000000134e+01 5.499609999999999843e+01 3.994115948306982133e-01 3.846526847628897183e-01
-7.655180000000000318e-01 -1.883909999999999973e+00 -1.970010000000000039e+00 -9.407170000000000254e-01 -8.804079999999999684e-01 -8.651020000000000376e-01 2.698557806020774885e-01 1.491977393848451516e-01 1.366749999999999909e+00 2.679592659237853836e-01 nan nan 6.678287667717466292e-01 1.116548702259999998e-01 6.979080294429999831e-02 6.069071871949999891e-02 1.962419999999999831e+01 5.210269999999999868e+01 5.881040000000000134e+01 5.499609999999999843e+01 4.942603422135586344e-01 4.079720587985962155e-01
-7.658850000000000380e-01 -2.110139999999999905e+00 -2.455709999999999837e+00 -9.495529999999999804e-01 -9.362049999999999539e-01 -8.647650000000000059e-01 2.434187079088961925e-01 1.294353704869726229e-01 3.018019999999999925e+00 2.317054013030179771e-01 nan nan 6.695669652563047691e-01 8.591830605059999626e-02 6.164884029829999917e-02 5.893562885680000279e-02 1.714560000000000173e+01 3.246000000000000085e+01 4.479670000000000130e+01 4.570029999999999859e+01 4.942603422135586344e-01 4.079720587985962155e-01
-7.644910000000000316e-01 -1.576000000000000068e+00 -1.686090000000000089e+00 -8.535469999999999446e-01 -6.917769999999999753e-01 -8.640480000000000382e-01 2.182671950752360646e-01 1.112050986984506329e-01 2.742809999999999970e+00 1.990288392203798384e-01 nan nan 6.678287667717466292e-01 8.591830605059999626e-02 6.164884029829999917e-02 5.893562885680000279e-02 1.714560000000000173e+01 3.246000000000000085e+01 4.479670000000000130e+01 4.570029999999999859e+01 4.980446658484345424e-01 3.579288245367151511e-01
-7.653389999999999915e-01 -1.870560000000000000e+00 -1.710099999999999953e+00 -7.872029999999999861e-01 -8.710959999999999814e-01 -8.641699999999999937e-01 1.944885020147132382e-01 9.452005191489210034e-02 3.018019999999999925e+00 1.702998181811590239e-01 nan nan 6.626338658014513383e-01 9.928025193660000580e-02 5.733974619329999800e-02 1.009743352690000012e-01 9.315530000000000754e+00 2.860760000000000147e+01 3.747729999999999961e+01 3.904919999999999902e+01 4.980446658484345424e-01 3.579288245367151511e-01
-7.644579999999999709e-01 -1.541130000000000111e+00 -1.744399999999999951e+00 -7.800960000000000116e-01 -7.910399999999999654e-01 -8.622250000000000192e-01 1.721541883586094057e-01 7.937585001516378469e-02 1.917170000000000041e+00 1.458438494732644530e-01 nan nan 6.540411226491893437e-01 9.928025193660000580e-02 5.733974619329999800e-02 1.009743352690000012e-01 9.315530000000000754e+00 2.860760000000000147e+01 3.747729999999999961e+01 3.904919999999999902e+01 6.338952662864293375e-01 5.849748224004339692e-01
-7.630940000000000500e-01 -1.388470000000000093e+00 -1.263719999999999954e+00 -1.072719999999999896e+00 -8.820179999999999687e-01 -8.521729999999999583e-01 1.513220363323082296e-01 6.575065448990757844e-02 -2.845079999999999831e-01 1.259380289942656495e-01 nan nan 6.421478965283620166e-01 1.107014576500000014e-01 4.547271522380000319e-02 1.465995417200000039e-01 1.777520000000000167e+01 3.069889999999999830e+01 3.663810000000000144e+01 3.746189999999999998e+01 6.338952662864293375e-01 5.849748224004339692e-01
