-5.475290000000000434e-01 -8.350499999999999590e-01 -8.135750000000000481e-01 -6.495630000000000015e-01 -3.212800000000000100e-01 -6.292560000000000375e-01 2.780325382410283597e-01 1.610169315838758664e-01 6.363400000000000167e-01 5.984262660911039422e-01 nan nan 1.458438494732644530e-01 2.957908463710000047e-01 1.430076928360000110e-01 7.442145178509999848e-02 1.614110000000000156e+01 2.915220000000000056e+01 2.954729999999999990e+01 3.622899999999999920e+01 2.802804547856547757e-01 4.459886291850916340e-01
-5.508399999999999963e-01 -9.902999999999999581e-01 -1.167850000000000055e+00 -3.196849999999999969e-01 -2.631340000000000068e-02 -6.391329999999999512e-01 2.508267274525056711e-01 1.388065429517454374e-01 1.428649999999999975e+00 5.569221440769553944e-01 nan nan 1.702998181811589129e-01 2.958973704969999896e-01 1.225729548730000035e-01 7.687113613740000073e-02 1.222109999999999985e+01 2.978689999999999927e+01 3.660410000000000252e+01 3.605340000000000344e+01 2.802804547856547757e-01 4.459886291850916340e-01
-5.212550000000000239e-01 -3.784390000000000254e-01 -4.156389999999999807e-01 -3.979050000000000087e-01 -1.439529999999999976e-02 -6.210729999999999862e-01 2.252915114332527668e-01 1.186472581448996255e-01 3.722349999999999826e-01 5.160062627264244695e-01 nan nan 1.990288392203797274e-01 2.958973704969999896e-01 1.225729548730000035e-01 7.687113613740000073e-02 1.222109999999999985e+01 2.978689999999999927e+01 3.660410000000000252e+01 3.605340000000000344e+01 2.895090951683109148e-01 6.031059778937336580e-01
-5.123069999999999569e-01 -3.134060000000000179e-01 -2.199339999999999906e-01 -5.626670000000000282e-01 -1.636950000000000072e-01 -6.259730000000000016e-01 2.014512610516783209e-01 1.005100067192987723e-01 2.401820000000000066e-01 4.761422153243692890e-01 nan nan 2.317054013030178661e-01 2.280811568249999921e-01 1.083238532239999968e-01 7.533590666940000180e-02 1.963190000000000168e+01 3.365690000000000026e+01 3.473640000000000327e+01 3.921370000000000289e+01 2.895090951683109148e-01 6.031059778937336580e-01
-5.429000000000000492e-01 -6.715889999999999915e-01 -6.727440000000000087e-01 -2.798140000000000072e-01 -1.497590000000000032e-01 -5.981379999999999475e-01 1.793253225431791220e-01 8.434280778473013385e-02 -1.559750000000000025e-01 4.338768821417965382e-01 nan nan 2.679592659237852725e-01 2.280811568249999921e-01 1.083238532239999968e-01 7.533590666940000180e-02 1.963190000000000168e+01 3.365690000000000026e+01 3.473640000000000327e+01 3.921370000000000289e+01 7.154157518835906338e-01 9.816109749907798721e-01
-5.294159999999999977e-01 -3.558089999999999864e-01 -3.675490000000000146e-01 -5.793160000000000531e-01 -5.154840000000000533e-01 -5.403839999999999755e-01 1.589163077469781804e-01 7.007135896906468986e-02 -8.162369999999999903e-01 3.931815377917473597e-01 nan nan 3.073796623102197367e-01 1.460370679340000089e-01 9.184508513660000206e-02 9.292511577190000482e-02 1.789029999999999987e+01 3.799249999999999972e+01 4.241029999999999944e+01 4.080810000000000315e+01 7.154157518835906338e-01 9.816109749907798721e-01
-5.408720000000000194e-01 -5.671770000000000422e-01 -6.108200000000000296e-01 -5.908390000000000031e-01 -5.283959999999999768e-01 -5.463449999999999696e-01 1.401913857221257498e-01 5.759987829382284819e-02 -8.162369999999999903e-01 3.542280585267242321e-01 nan nan 3.495199416196713704e-01 1.460370679340000089e-01 9.184508513660000206e-02 9.292511577190000482e-02 1.789029999999999987e+01 3.799249999999999972e+01 4.241029999999999944e+01 4.080810000000000315e+01 7.194199140330901354e-01 9.432883345079037252e-01
-5.535470000000000113e-01 -9.802400000000000002e-01 -1.209430000000000005e+00 2.788379999999999748e-01 -4.562309999999999977e-01 -5.945089999999999542e-01 1.231072309325705882e-01 4.681218942226350599e-02 -8.162369999999999903e-01 3.171685845718019703e-01 nan nan 3.939026376491630010e-01 9.606373979450000267e-02 8.846794128109999877e-02 1.023808435729999938e-01 2.175140000000000029e+01 3.690090000000000003e+01 4.305259999999999820e+01 4.696540000000000248e+01 7.194199140330901354e-01 9.432883345079037252e-01
-5.351970000000000338e-01 -4.428289999999999726e-01 -4.896940000000000182e-01 2.719090000000000118e-01 -5.406189999999999607e-01 -6.289519999999999555e-01 1.076181341754816057e-01 3.757303798370026371e-02 -8.162369999999999903e-01 2.821337963150861716e-01 nan nan 4.400248767182549647e-01 9.606373979450000267e-02 8.846794128109999877e-02 1.023808435729999938e-01 2.175140000000000029e+01 3.690090000000000003e+01 4.305259999999999820e+01 4.696540000000000248e+01 7.208690393824329634e-01 9.487290905173829669e-01
-5.429810000000000469e-01 -6.160139999999999505e-01 -6.410979999999999457e-01 -6.222539999999999738e-01 -9.313519999999999577e-01 -6.297209999999999752e-01 9.365674263778012154e-02 2.972962405956691700e-02 -8.162369999999999903e-01 2.492314336466980862e-01 nan nan 4.873640754287829058e-01 1.148883628699999965e-01 8.703997623699999409e-02 9.336947504070000625e-02 1.912470000000000070e+01 3.042889999999999873e+01 3.919120000000000203e+01 4.640959999999999752e+01 7.208690393824329634e-01 9.487290905173829669e-01
-5.596389999999999976e-01 -1.661759999999999904e+00 -1.763479999999999936e+00 -6.957659999999999956e-01 -9.309009999999999785e-01 -6.489700000000000468e-01 8.113222084327520456e-02 2.311333346755073404e-02 -1.559750000000000025e-01 2.185450752227693361e-01 nan nan 5.353838617435722202e-01 1.148883628699999965e-01 8.703997623699999409e-02 9.336947504070000625e-02 1.912470000000000070e+01 3.042889999999999873e+01 3.919120000000000203e+01 4.640959999999999752e+01 7.704225889223629276e-01 9.523367864485008383e-01
-5.591869999999999896e-01 -1.568259999999999987e+00 -1.665710000000000024e+00 -9.247250000000000192e-01 -1.123899999999999899e+00 -6.481010000000000382e-01 6.994178462223199499e-02 1.754164822765202914e-02 -1.559750000000000025e-01 1.901331914858712668e-01 nan nan 5.835401522959438037e-01 1.425615640429999942e-01 7.963706818599999848e-02 9.135943120270000051e-02 9.671820000000000306e+00 2.917749999999999844e+01 3.510220000000000340e+01 4.181230000000000047e+01 7.704225889223629276e-01 9.523367864485008383e-01
-5.535309999999999953e-01 -1.022089999999999943e+00 -1.036920000000000064e+00 -1.141110000000000069e+00 -1.264259999999999939e+00 -6.037130000000000551e-01 5.997031935460128693e-02 1.282021456382875790e-02 -8.162369999999999903e-01 1.640284821715375374e-01 nan nan 6.312873170716613025e-01 1.425615640429999942e-01 7.963706818599999848e-02 9.135943120270000051e-02 9.671820000000000306e+00 2.917749999999999844e+01 3.510220000000000340e+01 4.181230000000000047e+01 8.286382035203939678e-01 8.785214289104976704e-01
-5.599370000000000180e-01 -1.674679999999999946e+00 -2.007649999999999935e+00 -1.071749999999999980e+00 -1.185189999999999966e+00 -5.020900000000000363e-01 5.108073028308746100e-02 8.745045009938223757e-03 -8.162369999999999903e-01 1.402375058071936298e-01 nan nan 6.780843616150173947e-01 2.140356310590000033e-01 5.969167952570000185e-02 9.518561910270000037e-02 2.170660000000000167e+01 2.885170000000000101e+01 3.246110000000000184e+01 4.035360000000000014e+01 8.286382035203939678e-01 8.785214289104976704e-01
-5.554320000000000368e-01 -1.111709999999999976e+00 -1.267579999999999929e+00 -1.238189999999999902e+00 -1.341310000000000002e+00 -4.032700000000000173e-01 4.312928355433898187e-02 5.104829669239085987e-03 -8.162369999999999903e-01 1.187406054014211731e-01 nan nan 7.234010567121853530e-01 2.140356310590000033e-01 5.969167952570000185e-02 9.518561910270000037e-02 2.170660000000000167e+01 2.885170000000000101e+01 3.246110000000000184e+01 4.035360000000000014e+01 8.750592452562936385e-01 7.575942364501438986e-01
-5.326140000000000319e-01 -3.895640000000000214e-01 -4.606890000000000152e-01 -9.992539999999999756e-01 -1.004280000000000062e+00 -4.403469999999999884e-01 3.596642158205132223e-02 1.683330439954389135e-03 -8.162369999999999903e-01 9.949213116552491076e-02 nan nan 7.667239461000816547e-01 3.153155753549999885e-01 4.939534835170000110e-02 9.839998173639999401e-02 1.130589999999999939e+01 3.327940000000000254e+01 3.619080000000000297e+01 3.596350000000000335e+01 8.750592452562936385e-01 7.575942364501438986e-01
-4.404980000000000007e-01 2.661819999999999742e-01 3.475230000000000263e-01 -1.070510000000000073e+00 -1.040329999999999977e+00 -3.963240000000000096e-01 2.944387865269548765e-02 0.000000000000000000e+00 -8.162369999999999903e-01 8.242095774387903084e-02 nan nan 8.075621641309930210e-01 3.153155753549999885e-01 4.939534835170000110e-02 9.839998173639999401e-02 1.130589999999999939e+01 3.327940000000000254e+01 3.619080000000000297e+01 3.596350000000000335e+01 7.782892693902232484e-01 9.664170248193412194e-01
-4.494920000000000027e-01 2.265699999999999936e-01 3.154379999999999962e-01 -1.167669999999999986e+00 -1.048259999999999970e+00 -3.140459999999999918e-01 2.338017645445533699e-02 0.000000000000000000e+00 -8.162369999999999903e-01 6.743129009262749385e-02 nan nan 8.454529974765057077e-01 3.381032460710000076e-01 3.498741165369999989e-02 8.843676633539999943e-02 1.631759999999999877e+01 2.900840000000000174e+01 3.032499999999999929e+01 3.060350000000000037e+01 7.782892693902232484e-01 9.664170248193412194e-01
-5.485919999999999686e-01 -8.935929999999999707e-01 -6.178949999999999720e-01 -9.845730000000000315e-01 -9.534340000000000037e-01 -4.601740000000000275e-01 1.828570785692240630e-02 0.000000000000000000e+00 -6.841850000000000431e-01 5.440374887580778918e-02 nan nan 8.799671278544058950e-01 3.381032460710000076e-01 3.498741165369999989e-02 8.843676633539999943e-02 1.631759999999999877e+01 2.900840000000000174e+01 3.032499999999999929e+01 3.060350000000000037e+01 7.516493334568177254e-01 9.212039772291580331e-01
-4.625560000000000227e-01 1.557479999999999976e-01 2.824380000000000224e-01 -1.051989999999999981e+00 -1.052370000000000028e+00 -5.205260000000000442e-01 1.500329401780420291e-02 0.000000000000000000e+00 -6.841850000000000431e-01 4.319672308092981083e-02 nan nan 9.107134963763653390e-01 2.224195494790000005e-01 4.522679950249999803e-02 8.750415251689999674e-02 1.558549999999999969e+01 3.369950000000000045e+01 3.817710000000000292e+01 3.516080000000000183e+01 7.516493334568177254e-01 9.212039772291580331e-01
-4.531290000000000040e-01 2.199460000000000026e-01 2.728650000000000242e-01 -8.485129999999999617e-01 -9.953899999999999970e-01 -5.311489999999999823e-01 1.285480507673442130e-02 0.000000000000000000e+00 -8.162369999999999903e-01 3.742958428806208993e-02 nan nan 9.373437344014048378e-01 2.224195494790000005e-01 4.522679950249999803e-02 8.750415251689999674e-02 1.558549999999999969e+01 3.369950000000000045e+01 3.817710000000000292e+01 3.516080000000000183e+01 7.985824721206804533e-01 9.323703073479417958e-01
-5.282320000000000348e-01 -3.455280000000000018e-01 -3.225890000000000146e-01 -1.018610000000000015e+00 -1.065099999999999936e+00 -6.144140000000000157e-01 1.095188797122792490e-02 0.000000000000000000e+00 -6.841850000000000431e-01 3.326288116923592497e-02 nan nan 9.595561106917973593e-01 1.274769116639999922e-01 5.537226614839999700e-02 7.492172533829999370e-02 1.390809999999999924e+01 3.614450000000000074e+01 3.732489999999999952e+01 3.882730000000000103e+01 7.985824721206804533e-01 9.323703073479417958e-01
-5.583110000000000017e-01 -1.528620000000000090e+00 -1.332200000000000051e+00 -1.250729999999999897e+00 -1.214339999999999975e+00 -6.551860000000000461e-01 9.316103512457374336e-03 0.000000000000000000e+00 -6.841850000000000431e-01 2.696221437598655957e-02 nan nan 9.770989501485574102e-01 1.274769116639999922e-01 5.537226614839999700e-02 7.492172533829999370e-02 1.390809999999999924e+01 3.614450000000000074e+01 3.732489999999999952e+01 3.882730000000000103e+01 8.602738084212705472e-01 9.774519004305135539e-01
-5.594449999999999701e-01 -1.578859999999999930e+00 -1.817709999999999937e+00 -1.262320000000000109e+00 -1.376219999999999999e+00 -6.601409999999999778e-01 7.965985791966501139e-03 0.000000000000000000e+00 -8.162369999999999903e-01 2.221455003560579566e-02 nan nan 9.897734853908772834e-01 1.104364739300000009e-01 5.693847292490000073e-02 7.563070641940000671e-02 1.788439999999999941e+01 2.815660000000000096e+01 3.648969999999999914e+01 3.894330000000000069e+01 8.602738084212705472e-01 9.774519004305135539e-01
-5.607290000000000330e-01 -2.108740000000000059e+00 -1.957989999999999897e+00 -1.176479999999999970e+00 -1.331599999999999895e+00 -6.538800000000000168e-01 6.894353826732979584e-03 0.000000000000000000e+00 3.722349999999999826e-01 2.256607258185328035e-02 nan nan 9.974361088699739142e-01 1.104364739300000009e-01 5.693847292490000073e-02 7.563070641940000671e-02 1.788439999999999941e+01 2.815660000000000096e+01 3.648969999999999914e+01 3.894330000000000069e+01 7.976890264165745759e-01 9.914043358078427071e-01
-5.612589999999999524e-01 -2.404230000000000089e+00 -2.436659999999999826e+00 -8.316590000000000371e-01 -1.299439999999999928e+00 -6.496060000000000167e-01 6.088407047234234426e-03 0.000000000000000000e+00 1.164549999999999974e+00 2.410800380889499550e-02 nan nan 1.000000000000000000e+00 1.338785040330000009e-01 5.204647478430000224e-02 7.249031593830000675e-02 1.103800000000000026e+01 3.322319999999999851e+01 3.877850000000000108e+01 4.827609999999999957e+01 7.976890264165745759e-01 9.914043358078427071e-01
-5.601709999999999745e-01 -1.807679999999999954e+00 -1.887229999999999963e+00 -1.117210000000000036e+00 -1.357730000000000103e+00 -6.458239999999999537e-01 4.059504297845406562e-03 0.000000000000000000e+00 1.081300000000000039e-01 2.304126326007283065e-02 nan nan 9.974361088699739142e-01 1.338785040330000009e-01 5.204647478430000224e-02 7.249031593830000675e-02 1.103800000000000026e+01 3.322319999999999851e+01 3.877850000000000108e+01 4.827609999999999957e+01 7.688209240625629715e-01 8.626884637715028781e-01
-5.488849999999999563e-01 -7.922270000000000145e-01 -8.470050000000000079e-01 -9.906909999999999883e-01 -1.238289999999999891e+00 -6.225019999999999998e-01 2.244809891846166749e-03 0.000000000000000000e+00 -8.162369999999999903e-01 2.299351458695886308e-02 nan nan 9.897734853908772834e-01 2.365224290390000039e-01 4.101894546899999966e-02 7.802686532579999890e-02 2.730839999999999890e+01 4.236580000000000013e+01 4.818050000000000210e+01 4.673409999999999798e+01 7.688209240625629715e-01 8.626884637715028781e-01
-5.487870000000000248e-01 -7.992449999999999832e-01 -8.128300000000000525e-01 -9.571650000000000436e-01 -1.128689999999999971e+00 -6.179419999999999913e-01 1.951179340803022022e-03 0.000000000000000000e+00 -6.841850000000000431e-01 2.758087585600399461e-02 nan nan 9.770989501485576323e-01 2.365224290390000039e-01 4.101894546899999966e-02 7.802686532579999890e-02 2.730839999999999890e+01 4.236580000000000013e+01 4.818050000000000210e+01 4.673409999999999798e+01 8.357748734739239849e-01 6.459382382905071163e-01
-5.524550000000000294e-01 -1.014769999999999950e+00 -8.833020000000000316e-01 -4.887170000000000125e-01 -5.920469999999999899e-01 -6.424840000000000551e-01 1.409216944743385547e-03 0.000000000000000000e+00 -4.200800000000000090e-01 3.296976067128287724e-02 nan nan 9.595561106917974703e-01 3.402715450150000098e-01 3.353818370279999794e-02 8.180315929760000049e-02 1.785429999999999851e+01 4.684759999999999991e+01 4.983489999999999753e+01 4.954679999999999751e+01 8.357748734739239849e-01 6.459382382905071163e-01
-5.415450000000000541e-01 -5.722770000000000357e-01 -7.313870000000000093e-01 -2.415960000000000052e-01 -2.729219999999999979e-01 -5.981290000000000218e-01 5.196294728163630694e-04 0.000000000000000000e+00 -5.521319999999999562e-01 3.909911081454908732e-02 nan nan 9.373437344014049488e-01 3.402715450150000098e-01 3.353818370279999794e-02 8.180315929760000049e-02 1.785429999999999851e+01 4.684759999999999991e+01 4.983489999999999753e+01 4.954679999999999751e+01 6.476609700423296978e-01 6.542746449815415311e-01
-5.478009999999999824e-01 -7.764900000000000135e-01 -7.981530000000000014e-01 -9.796529999999999960e-01 -6.691439999999999610e-01 -6.059670000000000334e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.880269999999999775e-01 4.589947829951535052e-02 nan nan 9.107134963763654500e-01 4.477470904029999810e-01 1.903117480630000038e-02 7.966527749740000275e-02 2.297060000000000102e+01 4.012060000000000315e+01 4.285520000000000351e+01 3.806199999999999761e+01 6.476609700423296978e-01 6.542746449815415311e-01
-5.604559999999999542e-01 -1.929570000000000007e+00 -2.380910000000000082e+00 -7.797520000000000007e-01 -7.287679999999999714e-01 -6.210719999999999574e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.683919999999999639e-01 5.329381224528806360e-02 nan nan 8.799671278544061170e-01 4.477470904029999810e-01 1.903117480630000038e-02 7.966527749740000275e-02 2.297060000000000102e+01 4.012060000000000315e+01 4.285520000000000351e+01 3.806199999999999761e+01 4.294858873713628400e-01 6.542855995238425759e-01
-3.634780000000000233e-01 3.706789999999999807e-01 5.158289999999999820e-01 1.757249999999999979e+00 1.641219999999999901e+00 -5.551719999999999988e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.560710000000000042e+00 6.119833189363554915e-02 nan nan 8.454529974765059297e-01 4.047821947540000131e-01 1.976322178049999892e-02 8.120153068249999495e-02 1.619129999999999825e+01 4.152179999999999893e+01 4.390570000000000306e+01 4.247270000000000323e+01 4.294858873713628400e-01 6.542855995238425759e-01
-4.263080000000000203e-01 1.710919999999999941e-01 1.022290000000000004e-01 2.037959999999999994e+00 1.524010000000000087e+00 -5.141329999999999512e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.164549999999999974e+00 6.952347587845653099e-02 nan nan 8.176997839818577196e-01 4.047821947540000131e-01 1.976322178049999892e-02 8.120153068249999495e-02 1.619129999999999825e+01 4.152179999999999893e+01 4.390570000000000306e+01 4.247270000000000323e+01 3.844649404278733806e-01 6.517076305690154836e-01
-5.406910000000000327e-01 -7.083450000000000024e-01 -4.045070000000000054e-01 1.663680000000000048e+00 7.723029999999999617e-01 -5.887160000000000171e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.392249999999999932e-02 7.817491699184397902e-02 nan nan 7.873294177424412510e-01 2.760981414500000009e-01 1.993811623649999892e-02 8.560418366010000280e-02 1.840040000000000120e+01 4.066259999999999764e+01 4.641120000000000090e+01 4.197529999999999717e+01 3.844649404278733806e-01 6.517076305690154836e-01
-4.684800000000000075e-01 1.298169999999999880e-01 2.259710000000000052e-01 1.231549999999999923e+00 6.013450000000000184e-01 -5.979520000000000390e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.841850000000000431e-01 8.705463094904308807e-02 nan nan 7.453237144572267825e-01 2.760981414500000009e-01 1.993811623649999892e-02 8.560418366010000280e-02 1.840040000000000120e+01 4.066259999999999764e+01 4.641120000000000090e+01 4.197529999999999717e+01 1.921289612604122343e-01 6.581233408432806131e-01
-5.039730000000000043e-01 -1.264220000000000066e-01 -1.997339999999999879e-02 1.752469999999999972e+00 9.318699999999999761e-01 -6.108050000000000423e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.164549999999999974e+00 9.606200704276479652e-02 nan nan 7.026264673205580014e-01 1.955244244069999915e-01 2.395973512140000053e-02 9.858237523700000282e-02 1.580090000000000039e+01 3.438719999999999999e+01 4.273329999999999984e+01 4.060450000000000159e+01 1.921289612604122343e-01 6.581233408432806131e-01
-5.431099999999999817e-01 -7.078079999999999927e-01 -5.613709999999999534e-01 1.576140000000000096e+00 6.890990000000000171e-01 -6.355669999999999931e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.617129999999999956e+00 1.050949881027022359e-01 nan nan 6.597214532034477719e-01 1.955244244069999915e-01 2.395973512140000053e-02 9.858237523700000282e-02 1.580090000000000039e+01 3.438719999999999999e+01 4.273329999999999984e+01 4.060450000000000159e+01 4.597595323574436010e-01 7.612055838953621922e-01
-5.576149999999999718e-01 -1.474539999999999962e+00 -1.615420000000000078e+00 1.474909999999999943e+00 6.567800000000000304e-01 -6.382299999999999640e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.465860000000000163e+00 1.140512268440506682e-01 nan nan 6.170948030598168987e-01 1.846718379170000091e-01 2.282698472819999838e-02 8.979060554180000320e-02 1.763660000000000139e+01 2.626790000000000092e+01 3.072569999999999979e+01 3.499669999999999703e+01 4.597595323574436010e-01 7.612055838953621922e-01
-5.579929999999999612e-01 -1.514920000000000044e+00 -1.981950000000000101e+00 1.609280000000000044e+00 6.577779999999999738e-01 -6.374159999999999826e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.258180000000000298e+00 1.228292455031388952e-01 nan nan 5.752294938685375003e-01 1.846718379170000091e-01 2.282698472819999838e-02 8.979060554180000320e-02 1.763660000000000139e+01 2.626790000000000092e+01 3.072569999999999979e+01 3.499669999999999703e+01 9.940727504508087842e-01 1.000000000000000000e+00
-5.396440000000000126e-01 -5.775649999999999951e-01 -5.824859999999999483e-01 1.722059999999999924e+00 8.525519999999999765e-01 -6.104410000000000114e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.428649999999999975e+00 1.313295856210412449e-01 nan nan 5.345998763112758123e-01 1.800018190780000027e-01 1.795926261090000087e-02 1.007720483239999965e-01 1.115559999999999974e+01 2.128079999999999927e+01 2.530440000000000111e+01 2.651849999999999952e+01 9.940727504508087842e-01 1.000000000000000000e+00
-5.406300000000000550e-01 -6.060299999999999576e-01 -5.714169999999999527e-01 1.695219999999999949e+00 8.176600000000000534e-01 -5.887599999999999500e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.956860000000000044e+00 1.394559349476582888e-01 nan nan 4.956663001897271270e-01 1.800018190780000027e-01 1.795926261090000087e-02 1.007720483239999965e-01 1.115559999999999974e+01 2.128079999999999927e+01 2.530440000000000111e+01 2.651849999999999952e+01 1.000000000000000000e+00 9.981559853793374737e-01
-5.458250000000000046e-01 -7.498500000000000165e-01 -7.963599999999999568e-01 1.800349999999999895e+00 8.122110000000000163e-01 -5.533219999999999805e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.220969999999999889e+00 1.471162186979950715e-01 nan nan 4.588698984784161938e-01 2.171152225300000127e-01 1.740751293349999951e-02 9.678992201899999648e-02 1.450549999999999962e+01 2.068370000000000175e+01 2.179980000000000118e+01 2.437620000000000076e+01 1.000000000000000000e+00 9.981559853793374737e-01
-5.208180000000000032e-01 -2.574949999999999739e-01 -2.483360000000000012e-01 1.376130000000000075e+00 6.721789999999999710e-01 -5.114589999999999970e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.722349999999999826e-01 1.542236427962661027e-01 nan nan 4.246275891118280743e-01 2.171152225300000127e-01 1.740751293349999951e-02 9.678992201899999648e-02 1.450549999999999962e+01 2.068370000000000175e+01 2.179980000000000118e+01 2.437620000000000076e+01 7.928676883181975388e-01 9.118634041605350182e-01
-5.456790000000000251e-01 -8.358309999999999906e-01 -6.133849999999999580e-01 1.330889999999999906e+00 6.142180000000000417e-01 -5.492329999999999712e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.363400000000000167e-01 1.606976772874553205e-01 nan nan 3.933273511376190745e-01 3.451633306540000112e-01 1.683206317509999828e-02 9.297160441469999592e-02 1.389090000000000025e+01 2.107529999999999859e+01 2.363190000000000168e+01 2.376960000000000051e+01 7.928676883181975388e-01 9.118634041605350182e-01
-4.768560000000000021e-01 9.246749999999999414e-02 1.372450000000000059e-01 8.108459999999999557e-01 5.273369999999999447e-01 -4.640889999999999738e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.200800000000000090e-01 1.664649687738850581e-01 nan nan 3.653238287589771760e-01 3.451633306540000112e-01 1.683206317509999828e-02 9.297160441469999592e-02 1.389090000000000025e+01 2.107529999999999859e+01 2.363190000000000168e+01 2.376960000000000051e+01 4.434269090592125595e-01 7.409615897231787152e-01
-4.926780000000000048e-01 -2.863160000000000011e-03 2.636940000000000117e-02 9.670670000000000099e-01 4.514830000000000232e-01 -4.364739999999999731e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.200800000000000090e-01 1.714601715385207781e-01 nan nan 3.409343130740926098e-01 3.883089461049999969e-01 1.615904517230000101e-02 8.504337049599999809e-02 1.271240000000000059e+01 1.922869999999999990e+01 2.082600000000000051e+01 2.082389999999999830e+01 4.434269090592125595e-01 7.409615897231787152e-01
-5.506919999999999593e-01 -1.014150000000000107e+00 -7.402260000000000506e-01 8.811809999999999921e-01 3.839759999999999840e-01 -5.245769999999999600e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.081300000000000039e-01 1.756266879380576906e-01 nan nan 3.204351470412307723e-01 3.883089461049999969e-01 1.615904517230000101e-02 8.504337049599999809e-02 1.271240000000000059e+01 1.922869999999999990e+01 2.082600000000000051e+01 2.082389999999999830e+01 7.857746010819409710e-01 8.535742845770999399e-01
-4.702100000000000168e-01 1.219019999999999965e-01 2.138480000000000103e-01 9.012860000000000316e-01 3.753230000000000177e-01 -5.088460000000000205e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.880269999999999775e-01 1.789173096768337246e-01 nan nan 3.040585944025951948e-01 4.349881139149999743e-01 1.704285387900000143e-02 1.068249249719999960e-01 9.572729999999999961e+00 1.521160000000000068e+01 1.553139999999999965e+01 1.877199999999999847e+01 7.857746010819409710e-01 8.535742845770999399e-01
-5.006699999999999484e-01 -6.276850000000000485e-02 -1.455110000000000084e-02 4.864870000000000028e-01 7.180920000000000358e-02 -4.882349999999999746e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.559750000000000025e-01 1.812947526956822930e-01 nan nan 2.919902080433200986e-01 4.349881139149999743e-01 1.704285387900000143e-02 1.068249249719999960e-01 9.572729999999999961e+00 1.521160000000000068e+01 1.553139999999999965e+01 1.877199999999999847e+01 2.387624687430199844e-01 6.678692319770391794e-01
-5.499509999999999676e-01 -9.496310000000000029e-01 -7.410259999999999625e-01 2.936090000000000089e-01 -6.766729999999999967e-02 -5.679999999999999494e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.559750000000000025e-01 1.827320796152224203e-01 nan nan 2.843667276031385249e-01 4.060422134200000199e-01 2.123918209229999979e-02 1.012084312540000031e-01 1.147979999999999912e+01 1.574569999999999936e+01 1.726389999999999958e+01 1.953140000000000143e+01 2.387624687430199844e-01 6.678692319770391794e-01
-5.050489999999999702e-01 -1.004400000000000015e-01 -5.517840000000000245e-02 8.960410000000000250e-03 1.363909999999999949e-02 -5.652310000000000390e-01 0.000000000000000000e+00 6.830909443353849753e-04 -8.162369999999999903e-01 1.832130049471284439e-01 nan nan 2.708066783701308378e-01 4.060422134200000199e-01 2.123918209229999979e-02 1.012084312540000031e-01 1.147979999999999912e+01 1.574569999999999936e+01 1.726389999999999958e+01 1.953140000000000143e+01 2.039780125191356097e-01 6.610189915248356751e-01
-5.292879999999999807e-01 -3.683489999999999820e-01 -3.306669999999999887e-01 -6.097319999999999823e-02 -1.906970000000000054e-01 -5.676020000000000509e-01 0.000000000000000000e+00 1.388433507047870386e-03 -4.200800000000000090e-01 1.827320796152224203e-01 nan nan 2.608259938063328676e-01 4.305471863320000092e-01 2.544270092130000022e-02 1.087487902559999969e-01 7.857230000000000381e+00 1.219480000000000075e+01 1.764499999999999957e+01 2.826780000000000115e+01 2.039780125191356097e-01 6.610189915248356751e-01
-5.365109999999999602e-01 -5.504149999999999876e-01 -3.637099999999999778e-01 2.090639999999999998e-01 -1.740970000000000018e-01 -5.550789999999999891e-01 0.000000000000000000e+00 2.160278805164672633e-03 -4.200800000000000090e-01 1.812947526956822930e-01 nan nan 2.537624318909728061e-01 4.305471863320000092e-01 2.544270092130000022e-02 1.087487902559999969e-01 7.857230000000000381e+00 1.219480000000000075e+01 1.764499999999999957e+01 2.826780000000000115e+01 3.752254043658986848e-01 7.561518883805169455e-01
