2.790250000000000022e-02 9.409239999999999826e-01 -1.921950000000000047e-01 9.466809999999999947e-01 7.825189999999999646e-01 2.357150000000000079e-01 6.533008794620827064e-01 8.972438468273427059e-01 2.071600000000000108e+00 9.959868882277562729e-01 6.471769009360306413e-03 nan 3.655608366850415791e-03 6.215957593549999993e-01 4.361096516299999698e-02 9.982650277179999643e-02 1.307440000000000069e+01 1.893789999999999907e+01 2.040380000000000038e+01 2.130239999999999867e+01 4.528253032445674897e-01 5.321505429106178076e-01
1.200949999999999934e-01 1.004440000000000000e+00 9.736150000000000082e-01 9.490640000000000187e-01 1.030969999999999942e+00 -3.341269999999999657e-02 6.075988657748743194e-01 9.084038911033652797e-01 9.695700000000000429e-01 9.906366813937520499e-01 1.315435523920394090e-02 nan 0.000000000000000000e+00 6.399235137090000247e-01 3.590150938770000216e-02 1.077323193849999972e-01 6.318089999999999762e+00 1.553350000000000009e+01 2.008500000000000085e+01 2.046930000000000049e+01 4.528253032445674897e-01 5.321505429106178076e-01
4.083919999999999773e-01 1.142479999999999940e+00 9.052729999999999944e-01 1.562810000000000032e+00 1.500860000000000083e+00 -5.816670000000000174e-02 5.614239655418431507e-01 9.189758584737324210e-01 1.214469999999999938e+00 9.840099994792509408e-01 2.046700448715077503e-02 nan 0.000000000000000000e+00 6.399235137090000247e-01 3.590150938770000216e-02 1.077323193849999972e-01 6.318089999999999762e+00 1.553350000000000009e+01 2.008500000000000085e+01 2.046930000000000049e+01 4.492467849768624344e-01 5.174018800339275082e-01
-2.000329999999999886e-01 7.259600000000000497e-01 -3.632600000000000273e-01 1.062540000000000040e+00 4.681409999999999738e-01 -1.627319999999999878e-01 5.152993588331835628e-01 9.290377164519861841e-01 1.092019999999999991e+00 9.761819254382320121e-01 2.882182368506580605e-02 nan 0.000000000000000000e+00 6.714058531180000511e-01 2.817967530709999946e-02 1.048372595500000060e-01 8.752399999999999736e+00 9.713340000000000529e+00 1.278470000000000084e+01 1.797579999999999956e+01 4.492467849768624344e-01 5.174018800339275082e-01
-2.721200000000000008e-02 8.987990000000000146e-01 8.223369999999999846e-01 8.012390000000000345e-01 9.835979999999999723e-01 -1.707750000000000101e-01 4.697476558733622021e-01 9.386732122949105195e-01 4.797790000000000110e-01 9.645549992539587114e-01 3.861911156285013913e-02 nan 0.000000000000000000e+00 6.714058531180000511e-01 2.817967530709999946e-02 1.048372595500000060e-01 8.752399999999999736e+00 9.713340000000000529e+00 1.278470000000000084e+01 1.797579999999999956e+01 4.534825821100643140e-01 5.036941755399314546e-01
4.069690000000000252e-01 1.139240000000000030e+00 8.699139999999999651e-01 1.753290000000000015e+00 1.558359999999999967e+00 1.652189999999999909e-02 4.252849756584509144e-01 9.479709241126482722e-01 1.581809999999999938e+00 9.516634163711854555e-01 5.024282310388139550e-02 nan 0.000000000000000000e+00 6.997446978950000451e-01 2.111464703160000067e-02 1.014993823349999991e-01 3.084950000000000081e+00 7.461630000000000429e+00 1.142099999999999937e+01 1.596729999999999983e+01 4.534825821100643140e-01 5.036941755399314546e-01
-9.718580000000000274e-02 8.374589999999999534e-01 -3.684700000000000197e-01 1.334310000000000107e+00 8.195700000000000207e-01 3.297150000000000081e-02 3.824150981216702938e-01 9.570232572433197138e-01 2.071600000000000108e+00 9.374542868880281210e-01 5.758445017226998530e-02 nan 0.000000000000000000e+00 6.997446978950000451e-01 2.111464703160000067e-02 1.014993823349999991e-01 3.084950000000000081e+00 7.461630000000000429e+00 1.142099999999999937e+01 1.596729999999999983e+01 4.462525145895990253e-01 4.865656785156003972e-01
-7.538759999999999906e-02 8.577559999999999629e-01 7.540109999999999868e-01 9.392840000000000078e-01 9.787249999999999561e-01 -3.561410000000000270e-02 3.440334832265390386e-01 9.659253972636177021e-01 1.336910000000000043e+00 9.218896492320507452e-01 6.724339542960944271e-02 nan 0.000000000000000000e+00 6.904835214560000045e-01 1.846505487270000065e-02 1.067621297050000001e-01 7.972249999999999837e+00 8.391280000000000072e+00 1.067950000000000088e+01 1.372959999999999958e+01 4.462525145895990253e-01 4.865656785156003972e-01
5.792819999999999636e-01 1.202949999999999964e+00 8.654899999999999816e-01 1.547439999999999927e+00 1.385099999999999998e+00 9.086189999999999545e-02 3.112923092571147077e-01 9.734392873069492857e-01 1.581809999999999938e+00 9.049469002800486495e-01 7.911021916661520326e-02 nan 0.000000000000000000e+00 6.904835214560000045e-01 1.846505487270000065e-02 1.067621297050000001e-01 7.972249999999999837e+00 8.391280000000000072e+00 1.067950000000000088e+01 1.372959999999999958e+01 4.386174570611003354e-01 4.756163384902247770e-01
2.654500000000000193e-01 1.077809999999999935e+00 -3.840439999999999826e-02 1.443040000000000100e+00 8.030789999999999873e-01 2.603539999999999743e-01 2.819892592108121931e-01 9.795365505422928276e-01 1.092019999999999991e+00 8.866190514604660455e-01 9.305046552860485320e-02 nan 0.000000000000000000e+00 7.006978760190000211e-01 1.767776982759999838e-02 1.183645245589999978e-01 4.626500000000000057e+00 9.300219999999999487e+00 1.088729999999999976e+01 1.321729999999999983e+01 4.386174570611003354e-01 4.756163384902247770e-01
-2.907819999999999849e-01 5.869689999999999630e-01 6.152330000000000298e-01 7.127369999999999539e-01 7.760709999999999553e-01 5.302919999999999856e-02 2.561158453638794352e-01 9.854409366346078558e-01 3.573319999999999830e-01 8.669148079367057225e-01 1.089061859540574329e-01 nan 0.000000000000000000e+00 7.006978760190000211e-01 1.767776982759999838e-02 1.183645245589999978e-01 4.626500000000000057e+00 9.300219999999999487e+00 1.088729999999999976e+01 1.321729999999999983e+01 4.392747359265971596e-01 4.610884849674393715e-01
6.504389999999999651e-03 9.250439999999999774e-01 5.502730000000000121e-01 8.413180000000000103e-01 8.948540000000000383e-01 -1.900479999999999947e-01 2.321906040748413780e-01 9.910855465301954270e-01 2.348840000000000094e-01 8.458584699741469315e-01 1.264977287949280438e-01 nan 0.000000000000000000e+00 6.496127487670000367e-01 1.980777777049999924e-02 1.355242162589999910e-01 6.281049999999999578e+00 8.277520000000000877e+00 1.106620000000000026e+01 1.285580000000000034e+01 4.392747359265971596e-01 4.610884849674393715e-01
9.308239999999999847e-01 1.305150000000000032e+00 4.101279999999999926e-01 1.837769999999999904e+00 1.357140000000000013e+00 1.503289999999999904e-01 2.106248054921124879e-01 9.951135904497080409e-01 2.348840000000000094e-01 8.234896576084308473e-01 1.456257748416055486e-01 nan 0.000000000000000000e+00 6.496127487670000367e-01 1.980777777049999924e-02 1.355242162589999910e-01 6.281049999999999578e+00 8.277520000000000877e+00 1.106620000000000026e+01 1.285580000000000034e+01 4.288645009660008167e-01 4.470583287185346810e-01
-2.379280000000000006e-01 6.743599999999999595e-01 -3.907100000000000017e-01 5.340369999999999839e-01 5.316440000000000055e-01 5.460190000000000321e-01 1.935221821017786281e-01 9.974226705004457516e-01 6.022269999999999568e-01 7.998628617346245084e-01 1.660735956892021026e-01 nan 0.000000000000000000e+00 6.647178214419999787e-01 1.937953389370000029e-02 1.571562356800000060e-01 3.611689999999999845e+00 1.012030000000000030e+01 1.414199999999999946e+01 1.481639999999999979e+01 4.288645009660008167e-01 4.470583287185346810e-01
-4.438240000000000240e-02 8.845530000000000337e-01 7.965560000000000418e-01 5.502690000000000081e-01 6.201710000000000278e-01 2.506579999999999919e-01 1.802957718147137900e-01 9.991238159458202261e-01 6.022269999999999568e-01 7.750468267036061398e-01 1.876095093569795091e-01 nan 0.000000000000000000e+00 6.647178214419999787e-01 1.937953389370000029e-02 1.571562356800000060e-01 3.611689999999999845e+00 1.012030000000000030e+01 1.414199999999999946e+01 1.481639999999999979e+01 4.141786337894450831e-01 4.385378915861122273e-01
4.572840000000000238e-01 1.158989999999999965e+00 7.556119999999999504e-01 1.441619999999999902e+00 1.243949999999999889e+00 3.320210000000000106e-01 1.708323500665656081e-01 1.000000000000000000e+00 3.573319999999999830e-01 7.491237714211009813e-01 2.099895053377675014e-01 nan 0.000000000000000000e+00 6.294644436270000476e-01 2.122459012260000111e-02 1.816734076740000037e-01 9.014969999999999928e+00 1.064429999999999943e+01 1.208619999999999983e+01 1.681790000000000163e+01 4.141786337894450831e-01 4.385378915861122273e-01
4.117080000000000184e-01 1.141170000000000018e+00 -2.213559999999999972e-01 1.339539999999999953e+00 4.079349999999999921e-01 2.989589999999999748e-01 1.652163181922702284e-01 9.998435430193536311e-01 4.797790000000000110e-01 7.247898721869895367e-01 2.329600093345108869e-01 nan 0.000000000000000000e+00 6.294644436270000476e-01 2.122459012260000111e-02 1.816734076740000037e-01 9.014969999999999928e+00 1.064429999999999943e+01 1.208619999999999983e+01 1.681790000000000163e+01 4.093851454976397131e-01 4.019536370455006891e-01
-3.235319999999999863e-01 5.150249999999999551e-01 2.669250000000000095e-02 6.613719999999999322e-02 1.772640000000000049e-01 6.959510000000000349e-03 1.639636633735018778e-01 9.984584655957967625e-01 4.797790000000000110e-01 6.996346865793661163e-01 2.562607563583789716e-01 nan 0.000000000000000000e+00 6.363285833609999553e-01 1.893521945169999998e-02 1.922345931620000059e-01 2.997840000000000060e+00 9.573919999999999320e+00 1.258070000000000022e+01 1.698270000000000124e+01 4.093851454976397131e-01 4.019536370455006891e-01
-9.815559999999999563e-02 8.364000000000000323e-01 4.348980000000000068e-01 3.186860000000000248e-01 3.747780000000000000e-01 -2.116460000000000008e-01 1.672600779799714443e-01 9.956627090817952164e-01 2.348840000000000094e-01 6.713418184903044983e-01 2.796277396350853595e-01 nan 0.000000000000000000e+00 6.363285833609999553e-01 1.893521945169999998e-02 1.922345931620000059e-01 2.997840000000000060e+00 9.573919999999999320e+00 1.258070000000000022e+01 1.698270000000000124e+01 3.920236885958797712e-01 3.891712288916772122e-01
3.433880000000000265e-01 1.112610000000000099e+00 7.989990000000000148e-01 1.231340000000000101e+00 8.315360000000000529e-01 -9.353290000000000215e-02 1.746244319996543837e-01 9.912901983875881395e-01 2.348840000000000094e-01 6.427190359569107114e-01 3.027962019071321897e-01 nan 0.000000000000000000e+00 5.459503154570000127e-01 2.615375704009999941e-02 2.550935047930000255e-01 1.029470000000000063e+01 1.295659999999999989e+01 1.559849999999999959e+01 2.558350000000000080e+01 3.920236885958797712e-01 3.891712288916772122e-01
-8.691530000000000089e-02 8.468820000000000237e-01 -1.138719999999999954e+00 5.095100000000000184e-01 1.024100000000000010e-01 -4.775349999999999734e-02 1.855357306973445253e-01 9.865276717118324212e-01 2.348840000000000094e-01 6.138916898552109203e-01 3.255036352393292365e-01 nan 0.000000000000000000e+00 5.459503154570000127e-01 2.615375704009999941e-02 2.550935047930000255e-01 1.029470000000000063e+01 1.295659999999999989e+01 1.559849999999999959e+01 2.558350000000000080e+01 3.926278540177000620e-01 3.745031789537142108e-01
-3.870029999999999859e-01 3.137229999999999741e-01 2.852459999999999996e-01 3.186619999999999817e-03 1.636489999999999889e-01 -2.292250000000000121e-01 1.994241207962847984e-01 9.813723245604530909e-01 3.573319999999999830e-01 5.849874488481998647e-01 3.474927553385926959e-01 nan 0.000000000000000000e+00 5.257623340979999949e-01 2.741199023340000138e-02 2.999334994930000220e-01 1.141159999999999997e+01 2.004860000000000042e+01 2.714440000000000097e+01 3.775280000000000058e+01 3.926278540177000620e-01 3.745031789537142108e-01
-2.536599999999999966e-01 6.499819999999999487e-01 6.538650000000000295e-01 2.869519999999999849e-01 4.180650000000000199e-01 2.140339999999999951e-02 2.156666362818269178e-01 9.745897387039526016e-01 2.348840000000000094e-01 5.561348528488754273e-01 3.685144166877916128e-01 nan 3.655608366850415791e-03 5.257623340979999949e-01 2.741199023340000138e-02 2.999334994930000220e-01 1.141159999999999997e+01 2.004860000000000042e+01 2.714440000000000097e+01 3.775280000000000058e+01 3.801329163928004462e-01 3.663016886658208016e-01
7.186460000000000070e-02 9.712589999999999835e-01 2.945880000000000165e-01 6.298000000000000265e-01 4.092370000000000174e-01 4.087680000000000202e-01 2.336336080560373896e-01 9.662567635502687935e-01 1.124359999999999943e-01 5.274618566116613394e-01 3.883304354640095823e-01 nan 7.430297806273244987e-03 5.163393918799999982e-01 4.211200339460000053e-02 2.952815588609999931e-01 1.098220000000000063e+01 3.300580000000000069e+01 4.074770000000000181e+01 4.865820000000000078e+01 3.801329163928004462e-01 3.663016886658208016e-01
-3.489200000000000079e-01 4.439310000000000200e-01 -1.014430000000000054e-01 -1.311730000000000118e-01 1.213710000000000067e-01 3.975110000000000032e-01 2.532503167711840364e-01 9.551328708463411310e-01 2.348840000000000094e-01 4.990943799539129255e-01 4.067162882564326898e-01 nan 1.156088122727816359e-02 5.163393918799999982e-01 4.211200339460000053e-02 2.952815588609999931e-01 1.098220000000000063e+01 3.300580000000000069e+01 4.074770000000000181e+01 4.865820000000000078e+01 3.697824340563401480e-01 3.826871446897102125e-01
3.601110000000000144e-01 1.121029999999999971e+00 1.030450000000000088e+00 5.415379999999999638e-01 7.124009999999999510e-01 6.855630000000000057e-02 2.762388643071842509e-01 9.412031051587618213e-01 2.348840000000000094e-01 4.711548810340704385e-01 4.234636560063090860e-01 nan 1.628013911785597401e-02 5.165714630719999700e-01 5.612482969529999921e-02 2.088857763810000046e-01 2.048199999999999932e+01 4.076270000000000238e+01 5.076800000000000068e+01 6.610179999999999723e+01 3.697824340563401480e-01 3.826871446897102125e-01
6.367639999999999967e-01 1.221759999999999957e+00 1.862350000000000116e-01 5.879429999999999934e-01 3.231559999999999988e-01 2.243169999999999886e-02 3.016939825508732076e-01 9.257203782643901313e-01 2.348840000000000094e-01 4.437609688517922812e-01 4.383827843451237882e-01 nan 1.815857368218398715e-02 5.165714630719999700e-01 5.612482969529999921e-02 2.088857763810000046e-01 2.048199999999999932e+01 4.076270000000000238e+01 5.076800000000000068e+01 6.610179999999999723e+01 3.548841131050782804e-01 3.465094597531140908e-01
-3.094770000000000021e-01 5.420620000000000438e-01 2.934829999999999939e-01 -1.932349999999999901e-01 2.850039999999999796e-01 -2.584270000000000178e-01 3.270738575830571815e-01 9.086623635173304292e-01 1.124359999999999943e-01 4.170240706909953410e-01 4.513046335874169035e-01 nan 2.094959094548709544e-02 4.363990174349999807e-01 8.868620229309999436e-02 1.575338488149999883e-01 1.709169999999999945e+01 6.258939999999999770e+01 8.560509999999999309e+01 8.996389999999999532e+01 3.548841131050782804e-01 3.465094597531140908e-01
-5.486719999999999792e-02 8.754750000000000032e-01 1.052839999999999998e+00 7.355879999999999364e-02 1.311809999999999921e-01 -3.595349999999999935e-01 3.520909252783379628e-01 8.900245829125120745e-01 1.124359999999999943e-01 3.910481696042028554e-01 4.685545630273245665e-01 nan 2.462156756693778537e-02 4.363990174349999807e-01 8.868620229309999436e-02 1.575338488149999883e-01 1.709169999999999945e+01 6.258939999999999770e+01 8.560509999999999309e+01 8.996389999999999532e+01 3.463859621168362546e-01 3.405300826457867691e-01
-2.227770000000000028e-01 6.931990000000000096e-01 9.831130000000000146e-01 -4.547410000000000063e-01 -4.154120000000000035e-02 -3.965870000000000228e-01 3.762977851193692880e-01 8.698204578232746620e-01 2.348840000000000094e-01 3.659286262430115899e-01 4.837495000115572541e-01 nan 2.913289858416800993e-02 3.334626069839999873e-01 1.346785499529999930e-01 1.252485299049999889e-01 3.161329999999999885e+01 9.949550000000000693e+01 1.228900000000000006e+02 1.219189999999999969e+02 3.463859621168362546e-01 3.405300826457867691e-01
-3.166269999999999918e-01 5.282890000000000086e-01 1.077809999999999935e+00 -5.878809999999999869e-01 -2.987810000000000188e-01 -3.900560000000000138e-01 3.994022920453826897e-01 8.480811569318458254e-01 1.124359999999999943e-01 3.417510983838032423e-01 4.972122420023250555e-01 nan 3.443246881411565763e-02 3.334626069839999873e-01 1.346785499529999930e-01 1.252485299049999889e-01 3.161329999999999885e+01 9.949550000000000693e+01 1.228900000000000006e+02 1.219189999999999969e+02 3.535297202913272319e-01 3.538066831631115905e-01
-4.546919999999999851e-01 -2.151790000000000092e-01 -9.573560000000000403e-02 -2.507210000000000272e-01 -5.097750000000000198e-02 -4.107469999999999732e-01 4.214415971752898393e-01 8.248552430757174481e-01 -1.001140000000000016e-02 3.185905703909122089e-01 5.092852129232640079e-01 nan 4.046023200847492785e-02 2.840294157129999997e-01 1.539901245789999928e-01 1.092257717590000010e-01 4.184270000000000067e+01 1.099009999999999962e+02 1.373590000000000089e+02 1.233070000000000022e+02 3.535297202913272319e-01 3.538066831631115905e-01
-4.539320000000000022e-01 -2.082789999999999919e-01 2.964870000000000005e-01 2.584169999999999870e-02 -9.687709999999999377e-02 -4.185869999999999869e-01 4.421595289489667069e-01 8.002081230112915167e-01 2.348840000000000094e-01 2.965105036138144801e-01 5.203265833595558387e-01 nan 4.714789120168161318e-02 2.840294157129999997e-01 1.539901245789999928e-01 1.092257717590000010e-01 4.184270000000000067e+01 1.099009999999999962e+02 1.373590000000000089e+02 1.233070000000000022e+02 6.279801621287868230e-01 9.471459514780208311e-01
-4.392650000000000166e-01 -1.331970000000000029e-02 5.524470000000000214e-01 -3.368469999999999798e-02 2.377550000000000149e-02 -4.110269999999999757e-01 4.611620317851442552e-01 7.742213063291953912e-01 -2.549069999999999947e-01 2.755621173446813899e-01 5.307062123420795974e-01 nan 5.441967254282387145e-02 2.371451943220000136e-01 1.781529888110000015e-01 1.220372644119999961e-01 2.604879999999999995e+01 9.938100000000000023e+01 1.163730000000000047e+02 1.051310000000000002e+02 6.279801621287868230e-01 9.471459514780208311e-01
-4.325609999999999733e-01 5.136990000000000306e-02 6.839370000000000172e-01 4.196829999999999727e-01 2.363290000000000113e-01 -4.115510000000000002e-01 4.782337997336733038e-01 7.469914819180500931e-01 -6.222499999999999698e-01 2.557838084833318204e-01 5.408014566968044612e-01 nan 6.219318384364991292e-02 2.371451943220000136e-01 1.781529888110000015e-01 1.220372644119999961e-01 2.604879999999999995e+01 9.938100000000000023e+01 1.163730000000000047e+02 1.051310000000000002e+02 6.118336752511269738e-01 8.623446448474312298e-01
-4.476979999999999849e-01 -1.192909999999999943e-01 4.503949999999999898e-01 2.874869999999999925e-01 1.729660000000000086e-01 -4.296380000000000199e-01 4.931814028421650509e-01 7.186294224407278053e-01 -1.324589999999999934e-01 2.372007164850159500e-01 5.509928954411666968e-01 nan 7.038034811498394827e-02 2.033838662230000038e-01 1.505891054100000070e-01 1.482499434710000119e-01 4.884409999999999741e+01 1.009669999999999987e+02 1.176490000000000009e+02 1.033080000000000069e+02 6.118336752511269738e-01 8.623446448474312298e-01
-4.563030000000000141e-01 -2.359120000000000106e-01 2.495060000000000056e-01 1.726759999999999962e-01 2.891940000000000136e-02 -4.414330000000000198e-01 5.058354787946410802e-01 6.892587292358183237e-01 -1.001140000000000016e-02 2.198244385203405038e-01 5.551882486623698210e-01 nan 7.888840151420706270e-02 2.033838662230000038e-01 1.505891054100000070e-01 1.482499434710000119e-01 4.884409999999999741e+01 1.009669999999999987e+02 1.176490000000000009e+02 1.033080000000000069e+02 6.879784359418672501e-01 8.843624918510833988e-01
-4.512439999999999785e-01 -1.608080000000000065e-01 4.534079999999999777e-01 -2.500740000000000185e-01 -1.161950000000000066e-01 -4.521109999999999851e-01 5.160526518542473129e-01 6.590144318650745792e-01 -6.222499999999999698e-01 2.036528980746933337e-01 5.600225675618837329e-01 nan 8.762094439666012757e-02 2.114177372830000068e-01 1.158108508150000049e-01 1.572423572049999885e-01 3.066740000000000066e+01 1.153599999999999994e+02 1.277150000000000034e+02 1.097270000000000039e+02 6.879784359418672501e-01 8.843624918510833988e-01
-4.655699999999999839e-01 -5.525210000000000399e-01 -1.076580000000000037e-01 -1.871379999999999988e-01 -2.927500000000000102e-01 -4.580250000000000155e-01 5.237171573676435710e-01 6.280414581745231706e-01 -1.001140000000000016e-02 1.886703684759827304e-01 5.654410773748805852e-01 nan 9.647903356213805015e-02 2.114177372830000068e-01 1.158108508150000049e-01 1.572423572049999885e-01 3.066740000000000066e+01 1.153599999999999994e+02 1.277150000000000034e+02 1.097270000000000039e+02 3.556608972188473050e-01 5.020083136474200458e-01
-4.711529999999999885e-01 -1.073469999999999924e+00 -9.342139999999999889e-01 -2.089070000000000094e-01 -2.195620000000000072e-01 -4.484850000000000225e-01 5.287421534247818133e-01 5.964929922040582699e-01 1.214469999999999938e+00 1.748476510841165954e-01 5.713823842200527192e-01 nan 1.053623033208831439e-01 2.182153977830000036e-01 9.841098568969999794e-02 1.415130954000000107e-01 4.687400000000000233e+01 8.836870000000000402e+01 9.904579999999999984e+01 9.393729999999999336e+01 3.556608972188473050e-01 5.020083136474200458e-01
-4.718160000000000132e-01 -1.212110000000000021e+00 -1.670330000000000092e+00 -3.653219999999999801e-01 -2.978790000000000049e-01 -3.923340000000000161e-01 5.310707048124483354e-01 5.645287385510604494e-01 2.194049999999999834e+00 1.621424061232615843e-01 5.777791707168186131e-01 nan 1.141701026769543770e-01 2.182153977830000036e-01 9.841098568969999794e-02 1.415130954000000107e-01 4.687400000000000233e+01 8.836870000000000402e+01 9.904579999999999984e+01 9.393729999999999336e+01 5.616149142549843321e-01 7.879108631192300871e-01
-4.690079999999999805e-01 -7.065780000000000394e-01 -8.316719999999999668e-01 -2.395120000000000027e-01 -2.212109999999999910e-01 -2.996759999999999979e-01 5.306764281129786598e-01 5.323131128534940304e-01 1.092019999999999991e+00 1.504996324084223458e-01 5.845589587181435620e-01 nan 1.228026357442290051e-01 2.145223826719999949e-01 1.104768485699999941e-01 1.170507776359999974e-01 1.934349999999999881e+01 5.154469999999999885e+01 6.171670000000000300e+01 6.756550000000000011e+01 5.616149142549843321e-01 7.879108631192300871e-01
-4.468219999999999970e-01 1.110730000000000051e-02 2.970760000000000067e-01 -2.506079999999999974e-01 -1.335379999999999900e-01 -2.243630000000000069e-01 5.275637906389230025e-01 5.000133788950308356e-01 -8.671459999999999724e-01 1.398522905308436926e-01 5.916449305169068085e-01 nan 1.348177008405205823e-01 2.145223826719999949e-01 1.104768485699999941e-01 1.170507776359999974e-01 1.934349999999999881e+01 5.154469999999999885e+01 6.171670000000000300e+01 6.756550000000000011e+01 6.347388478366229325e-01 1.000000000000000000e+00
-3.961620000000000141e-01 3.994880000000000098e-01 8.229319999999999968e-01 -1.890739999999999921e-01 -1.320640000000000008e-02 -2.160469999999999891e-01 5.217680598166093420e-01 4.677977534395473258e-01 -1.112039999999999917e+00 1.301220624412997573e-01 5.989567992212176950e-01 nan 1.465840546865367910e-01 2.411942610410000021e-01 1.061843169440000040e-01 1.173952651449999968e-01 1.410139999999999993e+01 3.404070000000000107e+01 4.173680000000000234e+01 4.897639999999999816e+01 6.347388478366229325e-01 1.000000000000000000e+00
-3.692679999999999851e-01 5.083569999999999478e-01 9.961510000000000087e-01 7.031779999999999975e-02 -1.238059999999999994e-01 -2.919829999999999925e-01 5.133549035921107784e-01 4.358335002679727399e-01 -1.112039999999999917e+00 1.212202388248864171e-01 6.064117184369818281e-01 nan 1.545923530734032436e-01 2.411942610410000021e-01 1.061843169440000040e-01 1.173952651449999968e-01 1.410139999999999993e+01 3.404070000000000107e+01 4.173680000000000234e+01 4.897639999999999816e+01 6.102137152189933689e-01 8.540695514415697076e-01
-4.166099999999999803e-01 2.852970000000000228e-01 7.066099999999999604e-01 -1.318290000000000017e-01 -7.028790000000000038e-02 -3.932860000000000245e-01 5.024196463871775098e-01 4.042850350128162074e-01 -1.112039999999999917e+00 1.130487242130056025e-01 6.139252209506500524e-01 nan 1.625265482198656741e-01 2.852885132579999761e-01 9.993901321100000235e-02 1.205114029959999944e-01 8.344229999999999592e+00 2.225250000000000128e+01 3.374049999999999727e+01 4.011169999999999902e+01 6.102137152189933689e-01 8.540695514415697076e-01
-4.572209999999999885e-01 -1.859679999999999944e-01 6.228859999999999952e-02 -9.936219999999999775e-02 3.613260000000000083e-02 -3.917390000000000039e-01 4.890861890354485375e-01 3.733120622633538943e-01 -3.773549999999999960e-01 1.055011484442206493e-01 6.278839447858596268e-01 nan 1.702967425245716093e-01 2.852885132579999761e-01 9.993901321100000235e-02 1.205114029959999944e-01 8.344229999999999592e+00 2.225250000000000128e+01 3.374049999999999727e+01 4.011169999999999902e+01 6.060642274317658007e-01 8.012610667545231324e-01
-4.709579999999999878e-01 -1.024250000000000105e+00 -1.392490000000000006e+00 -2.048420000000000102e-02 -6.742449999999999659e-03 -3.406600000000000183e-01 4.735056049364984032e-01 3.430677660488169467e-01 1.704260000000000108e+00 9.846407188068972971e-02 6.419421079639212602e-01 nan 1.778148965812362814e-01 1.928723282779999937e-01 9.460492979939999492e-02 1.552443612620000024e-01 9.030049999999999244e+00 1.500050000000000061e+01 2.118209999999999837e+01 2.854200000000000159e+01 6.060642274317658007e-01 8.012610667545231324e-01
-4.664530000000000065e-01 -5.255990000000000384e-01 -3.687119999999999842e-01 -1.170210000000000000e-01 -1.814939999999999956e-02 -2.807720000000000216e-01 4.558544283338534786e-01 3.136970742021315539e-01 1.092019999999999991e+00 9.181827072459014527e-02 6.564353880485005455e-01 nan 1.849958267002956847e-01 1.928723282779999937e-01 9.460492979939999492e-02 1.552443612620000024e-01 9.030049999999999244e+00 1.500050000000000061e+01 2.118209999999999837e+01 2.854200000000000159e+01 6.857941455706707545e-01 8.687025522757384488e-01
-4.144249999999999878e-01 3.031969999999999943e-01 7.243969999999999576e-01 -8.973059999999999370e-02 -5.250019999999999687e-02 -2.298739999999999950e-01 4.363326541114742607e-01 2.853350162696617343e-01 -8.671459999999999724e-01 8.544008787138734906e-02 6.716945325548487888e-01 nan 1.917581700741470829e-01 1.406254913559999986e-01 1.162962837220000017e-01 1.230766540460000030e-01 5.051960000000000228e+00 1.110549999999999926e+01 1.618260000000000076e+01 1.992770000000000152e+01 6.857941455706707545e-01 8.687025522757384488e-01
-3.134730000000000016e-01 6.570319999999999494e-01 1.223530000000000006e+00 -4.904639999999999694e-02 -2.096970000000000084e-02 -2.305599999999999872e-01 4.151614717718054015e-01 2.581051935724933966e-01 -1.112039999999999917e+00 7.920283399424021820e-02 6.815698424389340371e-01 nan 1.980253066502690729e-01 1.406254913559999986e-01 1.162962837220000017e-01 1.230766540460000030e-01 5.051960000000000228e+00 1.110549999999999926e+01 1.618260000000000076e+01 1.992770000000000152e+01 6.582415466634798928e-01 8.339723953258515454e-01
-4.194599999999999995e-01 2.576189999999999869e-01 7.160290000000000266e-01 -7.213840000000000530e-02 3.284610000000000307e-02 -3.211350000000000038e-01 3.925807592703304261e-01 2.321183787540783694e-01 -1.112039999999999917e+00 7.297822298469647251e-02 6.926320127236396118e-01 nan 2.037262272670338215e-01 1.207311233549999974e-01 1.633509533510000000e-01 1.013044957069999946e-01 9.161179999999999879e+00 1.460079999999999956e+01 1.671999999999999886e+01 1.846430000000000149e+01 6.582415466634798928e-01 8.339723953258515454e-01
-4.614789999999999726e-01 -2.814729999999999732e-01 -1.469940000000000135e-01 -1.171419999999999961e-01 3.746279999999999749e-02 -4.127569999999999850e-01 3.688463651024861401e-01 2.074712606819217875e-01 -1.112039999999999917e+00 6.932398070912260124e-02 7.112274736087812466e-01 nan 2.087963382158809500e-01 1.207311233549999974e-01 1.633509533510000000e-01 1.013044957069999946e-01 9.161179999999999879e+00 1.460079999999999956e+01 1.671999999999999886e+01 1.846430000000000149e+01 6.867369091959287797e-01 8.156452189517514606e-01
-4.545440000000000036e-01 -1.327000000000000124e-01 1.999309999999999976e-01 -3.005149999999999835e-02 1.259039999999999899e-03 -4.151859999999999995e-01 3.442272094379769110e-01 1.842453489240777342e-01 1.124359999999999943e-01 6.568009678029951282e-02 7.309579070321474692e-01 nan 2.131781931138463371e-01 1.367946992119999927e-01 1.655449715589999982e-01 9.308372083440000222e-02 9.407849999999999824e+00 1.992630000000000123e+01 2.212959999999999994e+01 2.240729999999999933e+01 6.867369091959287797e-01 8.156452189517514606e-01
