1.164509999999999934e+00 1.309569999999999901e+00 1.331609999999999960e+00 2.163390000000000035e-01 7.622269999999999879e-01 1.006469999999999976e+00 9.953942378693961812e-01 9.874672623269841187e-01 -3.833099999999999841e-01 7.974326422237456580e-01 1.351455168600769197e-01 nan 8.313224363705851161e-03 6.248379322970000205e-01 5.713532118019999662e-02 1.569931877999999892e-01 4.452130000000000365e+00 1.222729999999999961e+01 2.369969999999999999e+01 3.515879999999999939e+01 2.763541924313629439e-01 5.123178927427720630e-01
1.040040000000000076e+00 1.287260000000000071e+00 1.308419999999999916e+00 2.858450000000000157e-01 7.448559999999999626e-01 8.192439999999999722e-01 9.980765340931631036e-01 9.917446122296335043e-01 -4.192529999999999868e-01 7.642449406372159304e-01 1.599077973441652700e-01 nan 1.170675889652272872e-02 5.786494231250000064e-01 7.191257000520000220e-02 1.790336566409999886e-01 4.964590000000000281e+00 1.688060000000000116e+01 2.672749999999999915e+01 3.732050000000000267e+01 2.763541924313629439e-01 5.123178927427720630e-01
8.443289999999999962e-01 1.248469999999999969e+00 1.271379999999999955e+00 2.564629999999999965e-01 7.316989999999999883e-01 5.985200000000000520e-01 9.995267031223785681e-01 9.953692289860730513e-01 -4.911400000000000210e-01 7.299731044826526238e-01 1.889966502742403964e-01 nan 1.568619088106004700e-02 5.786494231250000064e-01 7.191257000520000220e-02 1.790336566409999886e-01 4.964590000000000281e+00 1.688060000000000116e+01 2.672749999999999915e+01 3.732050000000000267e+01 2.920999257976749641e-01 4.631455504938883916e-01
6.513830000000000453e-01 1.204660000000000064e+00 1.228820000000000023e+00 2.697840000000000238e-01 8.025689999999999769e-01 3.991839999999999833e-01 1.000000000000000000e+00 9.984977125512611851e-01 -4.911400000000000210e-01 6.950054473580180581e-01 2.220824873232882801e-01 nan 2.040747396087050358e-02 5.410148481830000522e-01 8.344003859540000123e-02 2.030773175159999999e-01 9.139160000000000394e+00 2.197159999999999869e+01 3.145710000000000051e+01 3.987519999999999953e+01 2.920999257976749641e-01 4.631455504938883916e-01
4.908100000000000240e-01 1.162379999999999969e+00 1.184120000000000061e+00 2.736859999999999848e-01 7.786950000000000260e-01 2.196009999999999907e-01 9.997707590395460420e-01 9.999999999999998890e-01 -4.192529999999999868e-01 6.565421503365841405e-01 2.587904327371136626e-01 nan 2.601815631016846098e-02 5.410148481830000522e-01 8.344003859540000123e-02 2.030773175159999999e-01 9.139160000000000394e+00 2.197159999999999869e+01 3.145710000000000051e+01 3.987519999999999953e+01 2.888894385357407835e-01 4.343902695713620643e-01
3.198110000000000119e-01 1.109890000000000043e+00 1.135569999999999968e+00 4.610179999999999834e-02 6.181910000000000460e-01 9.024069999999999314e-02 9.989049538189537225e-01 1.000000000000000000e+00 -3.473660000000000081e-01 6.178774880539406045e-01 2.987045708264270960e-01 nan 3.265570885405943979e-02 5.067528444100000140e-01 9.747670129980000320e-02 2.331317042989999866e-01 6.483360000000000234e+00 2.283999999999999986e+01 3.237330000000000041e+01 3.794219999999999970e+01 2.888894385357407835e-01 4.343902695713620643e-01
1.897060000000000135e-01 1.062559999999999949e+00 1.097010000000000041e+00 3.038710000000000022e-02 5.655970000000000164e-01 -3.049479999999999812e-04 9.973573001287615591e-01 9.984977125512612961e-01 -3.473660000000000081e-01 5.792128257712971795e-01 3.413726584577964074e-01 nan 4.044596766802721621e-02 5.067528444100000140e-01 9.747670129980000320e-02 2.331317042989999866e-01 6.483360000000000234e+00 2.283999999999999986e+01 3.237330000000000041e+01 3.794219999999999970e+01 2.693544397724462192e-01 4.080315126366274026e-01
6.493809999999999860e-02 1.009540000000000104e+00 1.055109999999999992e+00 -2.501369999999999982e-02 3.675050000000000261e-01 -2.874029999999999987e-02 9.944492632540753441e-01 9.953692289860730513e-01 -3.473660000000000081e-01 5.407495287498633729e-01 3.863112491490553468e-01 nan 4.950170820491806012e-02 4.675304433679999816e-01 1.123675818059999970e-01 2.707064901260000100e-01 1.052020000000000088e+01 2.265970000000000084e+01 3.100939999999999941e+01 3.635099999999999909e+01 2.693544397724462192e-01 4.080315126366274026e-01
2.825530000000000055e-02 9.914290000000000047e-01 1.048899999999999944e+00 -3.991430000000000256e-01 2.918170000000000139e-02 -5.885930000000000328e-02 9.896055763626855351e-01 9.917446122296336153e-01 -4.551970000000000183e-01 5.026866807019778616e-01 4.330111707111221619e-01 nan 5.992136750399634781e-02 4.675304433679999816e-01 1.123675818059999970e-01 2.707064901260000100e-01 1.052020000000000088e+01 2.265970000000000084e+01 3.100939999999999941e+01 3.635099999999999909e+01 2.669651249072471089e-01 4.073489393050983010e-01
-1.255489999999999948e-03 9.759299999999999642e-01 1.048149999999999915e+00 -3.990920000000000023e-01 2.118530000000000066e-02 -6.897430000000000228e-02 9.831595033423708996e-01 9.874672623269842298e-01 -5.270839999999999970e-01 4.652188280930978914e-01 4.809432943723567222e-01 nan 7.178792885995655126e-02 4.465545475659999930e-01 1.244230265619999942e-01 2.850144195109999834e-01 8.243029999999999191e+00 2.526610000000000156e+01 3.534329999999999927e+01 3.890670000000000073e+01 2.669651249072471089e-01 4.073489393050983010e-01
-4.250879999999999936e-02 9.538849999999999829e-01 1.033900000000000041e+00 -3.613149999999999973e-01 1.106609999999999955e-01 -7.574549999999999339e-02 9.759567936235160612e-01 9.823879750505325470e-01 -5.270839999999999970e-01 4.285337758526085450e-01 5.295645300189727456e-01 nan 8.516798158903637894e-02 4.465545475659999930e-01 1.244230265619999942e-01 2.850144195109999834e-01 8.243029999999999191e+00 2.526610000000000156e+01 3.534329999999999927e+01 3.890670000000000073e+01 2.657333663121443923e-01 4.021499556477681203e-01
-1.140530000000000016e-01 9.100310000000000343e-01 1.002820000000000045e+00 -3.149700000000000277e-01 1.259220000000000061e-01 -8.289870000000000572e-02 9.684065357839253263e-01 9.763666324435688049e-01 -4.911400000000000210e-01 3.928104594689298956e-01 5.783239796230337237e-01 nan 1.001109665454549269e-01 3.802807085170000212e-01 1.379607583409999949e-01 3.521927557610000092e-01 8.803229999999999222e+00 2.772139999999999915e+01 3.876870000000000260e+01 4.116599999999999682e+01 2.657333663121443923e-01 4.021499556477681203e-01
-1.217609999999999942e-01 9.053529999999999633e-01 1.004860000000000086e+00 -3.468240000000000212e-01 1.252330000000000110e-01 -1.019319999999999948e-01 9.603683319065218216e-01 9.692737904127045612e-01 -4.911400000000000210e-01 3.582169175789340354e-01 6.266691791372385190e-01 nan 1.166486159367799980e-01 3.802807085170000212e-01 1.379607583409999949e-01 3.521927557610000092e-01 8.803229999999999222e+00 2.772139999999999915e+01 3.876870000000000260e+01 4.116599999999999682e+01 2.569774919614148390e-01 3.499887240088404017e-01
-1.567089999999999872e-01 8.810900000000000398e-01 9.920459999999999834e-01 -2.759519999999999751e-01 6.486899999999999611e-02 -1.119480000000000058e-01 9.517045126835013136e-01 9.609921453811731684e-01 -4.911400000000000210e-01 3.249083880230448917e-01 6.740523581333291991e-01 nan 1.347945937853365361e-01 3.462060478149999732e-01 1.437036176320000136e-01 3.966944923699999848e-01 9.487489999999999313e+00 2.394160000000000110e+01 3.313819999999999766e+01 4.154849999999999710e+01 2.569774919614148390e-01 3.499887240088404017e-01
-2.129900000000000126e-01 8.377459999999999907e-01 9.566249999999999476e-01 -3.098179999999999823e-01 5.732260000000000133e-02 -1.252969999999999917e-01 9.422844424219319892e-01 9.514178633852273803e-01 -5.270839999999999970e-01 2.930255489384759882e-01 7.199366462599225969e-01 nan 1.545443411093728736e-01 3.462060478149999732e-01 1.437036176320000136e-01 3.966944923699999848e-01 9.487489999999999313e+00 2.394160000000000110e+01 3.313819999999999766e+01 4.154849999999999710e+01 1.524610437793717521e-01 2.724820711740560952e-01
-2.546740000000000115e-01 8.022719999999999851e-01 9.230690000000000284e-01 -3.320379999999999998e-01 1.089590000000000003e-02 -1.465229999999999866e-01 9.319974918478176606e-01 9.404617565544381996e-01 -5.270839999999999970e-01 2.626929248197236166e-01 7.638021561981132024e-01 nan 1.758751275781469392e-01 3.933440733660000244e-01 1.552297476620000116e-01 3.379025272930000212e-01 5.140489999999999782e+00 1.925039999999999907e+01 3.386110000000000042e+01 3.724640000000000128e+01 1.524610437793717521e-01 2.724820711740560952e-01
-2.606049999999999756e-01 7.953700000000000214e-01 9.193470000000000253e-01 -4.702660000000000173e-01 -9.381680000000000574e-02 -1.825140000000000096e-01 9.207557066082208141e-01 9.280502936459047447e-01 -4.911400000000000210e-01 2.340174756062872730e-01 8.051518741925326461e-01 nan 1.987463090556556011e-01 3.933440733660000244e-01 1.552297476620000116e-01 3.379025272930000212e-01 5.140489999999999782e+00 1.925039999999999907e+01 3.386110000000000042e+01 3.724640000000000128e+01 1.546129112045510068e-01 2.962428397456137175e-01
-3.053790000000000115e-01 7.485579999999999457e-01 8.910500000000000087e-01 -4.933609999999999940e-01 -1.862739999999999951e-01 -2.252639999999999920e-01 9.084951784511176021e-01 9.141264331826175482e-01 -4.911400000000000210e-01 2.070873847838156090e-01 8.435172914157954560e-01 nan 2.230997881149360262e-01 3.816070409519999873e-01 1.916236035860000020e-01 3.070614949039999764e-01 9.372680000000000788e+00 2.284240000000000137e+01 3.014939999999999998e+01 3.685199999999999676e+01 1.546129112045510068e-01 2.962428397456137175e-01
-3.263070000000000137e-01 7.248970000000000136e-01 8.654760000000000231e-01 -4.432929999999999926e-01 -1.439519999999999966e-01 -2.682749999999999857e-01 8.951498873486594121e-01 8.986502697561861153e-01 -4.911400000000000210e-01 1.819710602299773328e-01 8.784637123607189624e-01 nan 2.488606723051276504e-01 3.816070409519999873e-01 1.916236035860000020e-01 3.070614949039999764e-01 9.372680000000000788e+00 2.284240000000000137e+01 3.014939999999999998e+01 3.685199999999999676e+01 1.410833539450903062e-01 2.817404116488505528e-01
-3.169839999999999880e-01 7.352800000000000447e-01 8.766939999999999733e-01 -4.501539999999999986e-01 -1.821699999999999986e-01 -3.248840000000000061e-01 8.806610392497459250e-01 8.815994861710608754e-01 -4.911400000000000210e-01 1.587163591258740070e-01 9.095951801141161086e-01 nan 2.759381227128664404e-01 3.713299517159999730e-01 2.162039827439999895e-01 2.818783952510000024e-01 9.788539999999999353e+00 2.799690000000000012e+01 3.794850000000000279e+01 3.971940000000000026e+01 1.410833539450903062e-01 2.817404116488505528e-01
-3.520249999999999768e-01 6.913169999999999593e-01 8.382570000000000299e-01 -2.667349999999999999e-01 -2.250369999999999870e-01 -3.380589999999999984e-01 8.649927163316470935e-01 8.629696063072767043e-01 -4.911400000000000210e-01 1.373500457150543808e-01 9.365589627068373613e-01 nan 3.042263832034701743e-01 3.713299517159999730e-01 2.162039827439999895e-01 2.818783952510000024e-01 9.788539999999999353e+00 2.799690000000000012e+01 3.794850000000000279e+01 3.971940000000000026e+01 1.326193420727181937e-01 2.894020717754424155e-01
-3.639820000000000277e-01 6.745400000000000285e-01 8.237520000000000397e-01 -5.274429999999999952e-01 -3.446310000000000207e-01 -3.565240000000000076e-01 8.481159800148948547e-01 8.427740458366808074e-01 -4.911400000000000210e-01 1.178774880539406045e-01 9.590495497079263298e-01 nan 3.336059786802029192e-01 3.155668957039999833e-01 2.862716291499999843e-01 2.389775792100000129e-01 1.303100000000000058e+01 3.417980000000000018e+01 4.282059999999999889e+01 4.692530000000000001e+01 1.326193420727181937e-01 2.894020717754424155e-01
-3.891399999999999859e-01 6.366979999999999862e-01 7.813179999999999570e-01 -6.301790000000000447e-01 -4.303560000000000163e-01 -3.841060000000000030e-01 8.300093467032179095e-01 8.210439602180094054e-01 -4.911400000000000210e-01 1.002825971896049717e-01 9.768121137798783105e-01 nan 3.639450687848601040e-01 3.155668957039999833e-01 2.862716291499999843e-01 2.389775792100000129e-01 1.303100000000000058e+01 3.417980000000000018e+01 4.282059999999999889e+01 4.692530000000000001e+01 1.223942616868661792e-01 2.934103107663164067e-01
-4.349000000000000088e-01 5.520620000000000527e-01 7.137289999999999468e-01 -7.006649999999999823e-01 -4.178410000000000180e-01 -4.282759999999999900e-01 8.106708752345483937e-01 7.978278916930916509e-01 -4.911400000000000210e-01 8.452800945403393662e-02 9.896453979741973717e-01 nan 3.951009417017086189e-01 3.063212881360000139e-01 3.047588518770000254e-01 1.744581941149999926e-01 1.570190000000000019e+01 4.151209999999999667e+01 5.317739999999999867e+01 5.358400000000000318e+01 1.223942616868661792e-01 2.934103107663164067e-01
-4.136130000000000084e-01 5.936789999999999567e-01 7.534960000000000546e-01 -8.220260000000000344e-01 -5.142430000000000057e-01 -4.632290000000000019e-01 7.901188587589373924e-01 7.731912192838532594e-01 -4.911400000000000210e-01 7.055550980941760475e-02 9.974039960530418636e-01 nan 4.269216311393828622e-01 3.063212881360000139e-01 3.047588518770000254e-01 1.744581941149999926e-01 1.570190000000000019e+01 4.151209999999999667e+01 5.317739999999999867e+01 5.358400000000000318e+01 1.077665100173138546e-01 3.007351946236073159e-01
-4.582590000000000274e-01 4.968980000000000063e-01 6.700739999999999474e-01 -8.482779999999999765e-01 -6.353339999999999543e-01 -4.920950000000000046e-01 7.683833370405157570e-01 7.472154180218735231e-01 -4.911400000000000210e-01 5.828669144778941824e-02 1.000000000000000000e+00 nan 4.592476381696897203e-01 2.761576293229999757e-01 2.670066857089999912e-01 1.287213737410000114e-01 1.822459999999999880e+01 4.770029999999999859e+01 5.579319999999999879e+01 5.708500000000000085e+01 1.077665100173138546e-01 3.007351946236073159e-01
-4.957050000000000067e-01 3.794429999999999747e-01 5.617640000000000411e-01 -8.024759999999999671e-01 -7.215219999999999967e-01 -5.248270000000000435e-01 7.455085302329909069e-01 7.199971358037224878e-01 -5.270839999999999970e-01 4.762384417148957105e-02 9.974039960530419746e-01 nan 4.919137384141963887e-01 2.761576293229999757e-01 2.670066857089999912e-01 1.287213737410000114e-01 1.822459999999999880e+01 4.770029999999999859e+01 5.579319999999999879e+01 5.708500000000000085e+01 1.064852832055404042e-01 3.082525220633559604e-01
-5.242189999999999905e-01 2.425499999999999878e-01 4.415439999999999920e-01 -1.027220000000000022e+00 -8.743260000000000476e-01 -5.501449999999999951e-01 7.215531313509282452e-01 6.916470983316733712e-01 -5.630270000000000552e-01 3.845106148874877228e-02 9.896453979741974827e-01 nan 5.247508541024589190e-01 2.497532653279999904e-01 1.707292237290000125e-01 1.113814760649999985e-01 1.771590000000000131e+01 4.598610000000000042e+01 5.784740000000000038e+01 5.539130000000000109e+01 1.064852832055404042e-01 3.082525220633559604e-01
-5.462169999999999526e-01 7.229019999999999890e-02 2.670170000000000043e-01 -8.296149999999999913e-01 -8.385380000000000056e-01 -5.648370000000000335e-01 6.965864777222343651e-01 6.622888545472525035e-01 -5.270839999999999970e-01 3.063555388055216877e-02 9.768121137798784215e-01 nan 5.575879697907215604e-01 2.497532653279999904e-01 1.707292237290000125e-01 1.113814760649999985e-01 1.771590000000000131e+01 4.598610000000000042e+01 5.784740000000000038e+01 5.539130000000000109e+01 4.509077417759089768e-01 7.589373505931171771e-01
-5.658619999999999761e-01 -2.893910000000000093e-01 -8.407499999999999696e-02 -9.709740000000000038e-01 -8.438189999999999857e-01 -5.737600000000000477e-01 6.706870397494164582e-01 6.320573767723647318e-01 -4.911400000000000210e-01 2.402915335895161597e-02 9.590495497079265519e-01 nan 5.902540700352281178e-01 1.936126123019999978e-01 1.329223410790000004e-01 1.129606495959999957e-01 2.372400000000000020e+01 5.521990000000000265e+01 6.364750000000000085e+01 6.433249999999999602e+01 4.509077417759089768e-01 7.589373505931171771e-01
-5.711610000000000298e-01 -6.089719999999999578e-01 -3.608890000000000153e-01 -9.978190000000000115e-01 -9.492580000000000462e-01 -5.777560000000000473e-01 6.439453320541695946e-01 6.010975314189530572e-01 -3.473660000000000081e-01 1.846999226957246609e-02 9.365589627068373613e-01 nan 6.225800770655349758e-01 1.936126123019999978e-01 1.329223410790000004e-01 1.129606495959999957e-01 2.372400000000000020e+01 5.521990000000000265e+01 6.364750000000000085e+01 6.433249999999999602e+01 4.849270343804106265e-01 7.949182866507298328e-01
-5.726050000000000306e-01 -8.030760000000000121e-01 -5.726710000000000411e-01 -8.523249999999999993e-01 -9.273550000000000404e-01 -5.776679999999999593e-01 6.164633517638599125e-01 5.695624375946659601e-01 -3.114230000000000054e-01 1.378433731681782959e-02 9.095951801141161086e-01 nan 6.544007665032094412e-01 1.122015604809999956e-01 1.013821008339999968e-01 1.167820858869999950e-01 2.222729999999999961e+01 5.880539999999999878e+01 6.891740000000000066e+01 6.623260000000000502e+01 4.849270343804106265e-01 7.949182866507298328e-01
-5.731519999999999948e-01 -8.775939999999999852e-01 -8.092709999999999626e-01 -9.437740000000000018e-01 -9.318800000000000416e-01 -5.771119999999999584e-01 5.883532504277968478e-01 5.376117322021848333e-01 -5.270839999999999970e-01 9.788558031527117009e-03 8.784637123607190734e-01 nan 6.855566394200578451e-01 1.122015604809999956e-01 1.013821008339999968e-01 1.167820858869999950e-01 2.222729999999999961e+01 5.880539999999999878e+01 6.891740000000000066e+01 6.623260000000000502e+01 4.940093989611674674e-01 6.668771518349796423e-01
-5.729570000000000496e-01 -8.313000000000000389e-01 -7.002789999999999848e-01 -9.651199999999999779e-01 -9.222890000000000255e-01 -5.760340000000000460e-01 5.597358532034326650e-01 5.054097611893285658e-01 -5.270839999999999970e-01 6.291207377567498149e-03 8.435172914157955670e-01 nan 7.158957295247150299e-01 7.938700605529999677e-02 9.178070423499999630e-02 1.395070674289999868e-01 1.997409999999999997e+01 4.192770000000000152e+01 5.115559999999999974e+01 5.479630000000000223e+01 4.940093989611674674e-01 6.668771518349796423e-01
-5.732730000000000325e-01 -9.242559999999999665e-01 -8.046659999999999924e-01 -8.663720000000000310e-01 -9.609849999999999781e-01 -5.756419999999999870e-01 5.307385819646908143e-01 4.731237174437957771e-01 -5.270839999999999970e-01 3.095190923250723536e-03 8.051518741925327571e-01 nan 7.452753250014476638e-01 7.938700605529999677e-02 9.178070423499999630e-02 1.395070674289999868e-01 1.997409999999999997e+01 4.192770000000000152e+01 5.115559999999999974e+01 5.479630000000000223e+01 5.480633193173386486e-01 7.066438139912498695e-01
-5.698579999999999757e-01 -4.007080000000000086e-01 -3.656789999999999763e-01 -8.981449999999999712e-01 -9.488750000000000240e-01 -5.734660000000000313e-01 5.014950951709968852e-01 4.409217464309395096e-01 -6.349139999999999784e-01 0.000000000000000000e+00 7.638021561981132024e-01 nan 7.735635854920516197e-01 6.797349041300000672e-02 9.159960250349999389e-02 1.528411532460000055e-01 1.327239999999999931e+01 3.503359999999999985e+01 4.129489999999999839e+01 4.462440000000000140e+01 5.480633193173386486e-01 7.066438139912498695e-01
-5.691950000000000065e-01 -3.620670000000000277e-01 -3.180580000000000074e-01 -1.060540000000000038e+00 -1.052229999999999999e+00 -5.742720000000000047e-01 4.721425675484023365e-01 4.089710410384583827e-01 -6.349139999999999784e-01 0.000000000000000000e+00 7.199366462599227079e-01 nan 8.006410358997904098e-01 6.797349041300000672e-02 9.159960250349999389e-02 1.528411532460000055e-01 1.327239999999999931e+01 3.503359999999999985e+01 4.129489999999999839e+01 4.462440000000000140e+01 4.945139747712095080e-01 6.554478071955858187e-01
-5.725970000000000226e-01 -7.103289999999999882e-01 -6.835250000000000492e-01 -8.517970000000000264e-01 -9.751800000000000468e-01 -5.771939999999999849e-01 4.428199764385928328e-01 3.774359472141712857e-01 -6.349139999999999784e-01 0.000000000000000000e+00 6.740523581333294212e-01 nan 8.264019200899820339e-01 6.096464036779999929e-02 9.926692382940000003e-02 8.756255293579999488e-02 1.801460000000000150e+01 3.341040000000000276e+01 3.712449999999999761e+01 3.706040000000000134e+01 4.945139747712095080e-01 6.554478071955858187e-01
-5.729180000000000383e-01 -7.971850000000000325e-01 -7.221750000000000114e-01 -1.043570000000000109e+00 -1.117329999999999934e+00 -5.784150000000000125e-01 4.136688372623750221e-01 3.464761018607595000e-01 -6.349139999999999784e-01 0.000000000000000000e+00 6.266691791372387410e-01 nan 8.507553991492624590e-01 6.096464036779999929e-02 9.926692382940000003e-02 8.756255293579999488e-02 1.801460000000000150e+01 3.341040000000000276e+01 3.712449999999999761e+01 3.706040000000000134e+01 4.260845906505069669e-01 6.463879241652007446e-01
-5.732880000000000198e-01 -9.234299999999999731e-01 -8.179830000000000156e-01 -1.005570000000000075e+00 -1.155380000000000074e+00 -5.783920000000000172e-01 3.848306538457474391e-01 3.162446240858718394e-01 -5.270839999999999970e-01 0.000000000000000000e+00 5.783239796230339458e-01 nan 8.736265806267711209e-01 7.031601256380000387e-02 9.465622691899999719e-02 5.453517731399999680e-02 1.302529999999999966e+01 3.131080000000000041e+01 3.350319999999999965e+01 3.607730000000000103e+01 4.260845906505069669e-01 6.463879241652007446e-01
-5.737510000000000110e-01 -1.239989999999999926e+00 -1.032240000000000046e+00 -9.457229999999999803e-01 -1.121240000000000014e+00 -5.785839999999999872e-01 3.564468039916519615e-01 2.868863803014509717e-01 -5.270839999999999970e-01 0.000000000000000000e+00 5.295645300189729676e-01 nan 8.949573670955451865e-01 7.031601256380000387e-02 9.465622691899999719e-02 5.453517731399999680e-02 1.302529999999999966e+01 3.131080000000000041e+01 3.350319999999999965e+01 3.607730000000000103e+01 3.958891911946573750e-01 6.092583404747944353e-01
-5.737389999999999990e-01 -1.257090000000000041e+00 -9.669459999999999722e-01 -1.034610000000000030e+00 -1.225030000000000063e+00 -5.781469999999999665e-01 3.286532768248704439e-01 2.585363428294018551e-01 -5.270839999999999970e-01 0.000000000000000000e+00 4.809432943723569442e-01 nan 9.147071144195815240e-01 7.841287102959999811e-02 7.671427269970000629e-02 4.915818890240000044e-02 1.417420000000000080e+01 2.436329999999999885e+01 2.580379999999999896e+01 2.410810000000000031e+01 3.958891911946573750e-01 6.092583404747944353e-01
-5.736430000000000140e-01 -1.110740000000000061e+00 -9.879339999999999788e-01 -1.061320000000000041e+00 -1.259039999999999937e+00 -5.774839999999999973e-01 3.015777181995700218e-01 2.313180606112507087e-01 -4.551970000000000183e-01 0.000000000000000000e+00 4.330111707111222730e-01 nan 9.302244092169045242e-01 7.841287102959999811e-02 7.671427269970000629e-02 4.915818890240000044e-02 1.417420000000000080e+01 2.436329999999999885e+01 2.580379999999999896e+01 2.410810000000000031e+01 5.521493940143458179e-01 7.812397576413633304e-01
-5.737860000000000182e-01 -1.278380000000000072e+00 -1.041830000000000034e+00 -1.167829999999999924e+00 -1.326310000000000100e+00 -5.766459999999999919e-01 2.753410278100599795e-01 2.053422593492710835e-01 -5.270839999999999970e-01 0.000000000000000000e+00 3.863112491490554579e-01 nan 9.440477464726469981e-01 1.002192242019999957e-01 6.413749064149999735e-02 4.617912548229999997e-02 6.902230000000000310e+00 1.626699999999999946e+01 1.957469999999999999e+01 2.184179999999999922e+01 5.521493940143458179e-01 7.812397576413633304e-01
-5.726809999999999956e-01 -7.407430000000000403e-01 -6.630650000000000155e-01 -1.087800000000000100e+00 -1.198499999999999899e+00 -5.758330000000000393e-01 2.500569522844353632e-01 1.807055869400325809e-01 -5.989710000000000312e-01 0.000000000000000000e+00 3.413726584577964074e-01 nan 9.560205022521758300e-01 1.002192242019999957e-01 6.413749064149999735e-02 4.617912548229999997e-02 6.902230000000000310e+00 1.626699999999999946e+01 1.957469999999999999e+01 2.184179999999999922e+01 6.111501360375959369e-01 7.653571482266624537e-01
-5.700889999999999569e-01 -4.143370000000000108e-01 -3.849679999999999769e-01 -1.062149999999999928e+00 -1.102870000000000017e+00 -5.752369999999999983e-01 2.258270219122072708e-01 1.574895184151148264e-01 -6.349139999999999784e-01 0.000000000000000000e+00 2.987045708264273181e-01 nan 9.660070204484386691e-01 9.499067043969999791e-02 4.933996667840000183e-02 4.101646090279999907e-02 1.196930000000000049e+01 1.889249999999999829e+01 1.785960000000000036e+01 1.799980000000000047e+01 6.111501360375959369e-01 7.653571482266624537e-01
-5.709260000000000446e-01 -4.853810000000000069e-01 -4.499170000000000114e-01 -1.136749999999999927e+00 -1.283689999999999998e+00 -5.762709999999999777e-01 2.027570629480461850e-01 1.357594327964435355e-01 -6.349139999999999784e-01 0.000000000000000000e+00 2.587904327371137736e-01 nan 9.765228328710949812e-01 9.499067043969999791e-02 4.933996667840000183e-02 4.101646090279999907e-02 1.196930000000000049e+01 1.889249999999999829e+01 1.785960000000000036e+01 1.799980000000000047e+01 1.000000000000000000e+00 1.000000000000000000e+00
-5.731300000000000283e-01 -8.689289999999999514e-01 -7.625520000000000076e-01 -1.103280000000000038e+00 -1.187910000000000021e+00 -5.764580000000000259e-01 1.809160749218419184e-01 1.155638723258475276e-01 -3.473660000000000081e-01 0.000000000000000000e+00 2.220824873232882801e-01 nan 9.849355212259456316e-01 6.134785240780000343e-02 4.871735521819999665e-02 4.131982350149999983e-02 1.032740000000000080e+01 1.788520000000000110e+01 2.054479999999999862e+01 2.179449999999999932e+01 1.000000000000000000e+00 1.000000000000000000e+00
-5.739849999999999675e-01 -1.642919999999999936e+00 -1.535749999999999948e+00 -1.200639999999999930e+00 -1.308820000000000094e+00 -5.774029999999999996e-01 1.603610215938163774e-01 9.693399246206346742e-02 -2.754789999999999739e-01 0.000000000000000000e+00 1.889966502742405074e-01 nan 9.913508085904281231e-01 6.134785240780000343e-02 4.871735521819999665e-02 4.131982350149999983e-02 1.032740000000000080e+01 1.788520000000000110e+01 2.054479999999999862e+01 2.179449999999999932e+01 7.453227801137769504e-01 7.638657104626163097e-01
-5.737849999999999895e-01 -1.212509999999999977e+00 -1.160269999999999913e+00 -1.206609999999999960e+00 -1.280319999999999903e+00 -5.778269999999999795e-01 1.411613502334608805e-01 7.988320887693811656e-02 -5.989710000000000312e-01 0.000000000000000000e+00 1.599077973441653810e-01 nan 9.958970493933217982e-01 3.980023397339999686e-02 4.959094091550000222e-02 3.911734922329999919e-02 1.228059999999999974e+01 2.071389999999999887e+01 1.914600000000000080e+01 1.712890000000000157e+01 7.453227801137769504e-01 7.638657104626163097e-01
-5.713449999999999918e-01 -5.410840000000000094e-01 -4.641100000000000225e-01 -1.204839999999999911e+00 -1.309579999999999966e+00 -5.778710000000000235e-01 1.233564630892576286e-01 6.440704545050668361e-02 -6.349139999999999784e-01 0.000000000000000000e+00 1.351455168600770307e-01 nan 9.987237751077824299e-01 3.980023397339999686e-02 4.959094091550000222e-02 3.911734922329999919e-02 1.228059999999999974e+01 2.071389999999999887e+01 1.914600000000000080e+01 1.712890000000000157e+01 5.951471679445955454e-01 7.329424323064663849e-01
-5.730330000000000146e-01 -8.211570000000000258e-01 -7.603879999999999528e-01 -1.227170000000000094e+00 -1.351699999999999902e+00 -5.778100000000000458e-01 1.069729564771720876e-01 5.048318498721959813e-02 -4.192529999999999868e-01 0.000000000000000000e+00 1.149903753543649598e-01 nan 1.000000000000000000e+00 3.373906168420000296e-02 3.916658949139999873e-02 3.837812751909999709e-02 1.593820000000000014e+01 2.678269999999999840e+01 2.520840000000000103e+01 2.565469999999999828e+01 5.951471679445955454e-01 7.329424323064663849e-01
-5.740079999999999627e-01 -1.807940000000000103e+00 -1.620270000000000099e+00 -1.106800000000000006e+00 -1.323039999999999994e+00 -5.787069999999999714e-01 9.202039411416362835e-02 3.916591895810883628e-02 5.512209999999999610e-01 0.000000000000000000e+00 9.967073863387498900e-02 nan 9.972836230787968104e-01 3.373906168420000296e-02 3.916658949139999873e-02 3.837812751909999709e-02 1.593820000000000014e+01 2.678269999999999840e+01 2.520840000000000103e+01 2.565469999999999828e+01 6.385951026465496172e-01 7.533053688752574528e-01
