-1.947010000000000060e-02 5.937780000000000280e-01 3.742710000000000203e-01 1.145149999999999890e+00 1.097450000000000037e+00 -2.322970000000000035e-01 9.554219129535080901e-01 9.977576891952991689e-01 1.234329999999999927e+00 6.273588927192292886e-01 2.853525322886396598e-02 nan 0.000000000000000000e+00 5.469732754599999636e-01 3.296348578060000201e-02 1.709926972810000001e-01 6.049199999999999910e+00 1.443769999999999953e+01 1.552580000000000027e+01 1.854909999999999926e+01 4.005233208007316081e-01 4.828730591442456088e-01
8.803500000000000214e-02 6.892740000000000533e-01 4.537010000000000209e-01 1.603769999999999918e+00 1.477409999999999890e+00 -2.591729999999999867e-01 9.645941746344945944e-01 9.987772853171392740e-01 9.933210000000000095e-01 5.888450640543861914e-01 4.018360566087475494e-02 nan 0.000000000000000000e+00 4.827875389640000070e-01 4.311980410599999813e-02 2.196384262480000071e-01 7.607510000000000439e+00 1.287439999999999962e+01 1.541220000000000034e+01 2.003219999999999956e+01 4.005233208007316081e-01 4.828730591442456088e-01
-8.084700000000000220e-02 5.352529999999999788e-01 5.525980000000000336e-01 1.296559999999999935e+00 1.167820000000000080e+00 -2.651000000000000023e-01 9.722519800045426042e-01 9.991883024141803293e-01 1.475349999999999939e+00 5.473968167509341010e-01 5.384305889078777607e-02 nan 0.000000000000000000e+00 4.827875389640000070e-01 4.311980410599999813e-02 2.196384262480000071e-01 7.607510000000000439e+00 1.287439999999999962e+01 1.541220000000000034e+01 2.003219999999999956e+01 3.885682349354739884e-01 4.595498663295273234e-01
-1.750320000000000001e-02 5.979569999999999608e-01 6.036669999999999536e-01 1.573329999999999895e+00 1.529029999999999889e+00 -2.318630000000000135e-01 9.785281166476537118e-01 9.992132052314799395e-01 1.716360000000000108e+00 5.065964851806743496e-01 7.004892587492950184e-02 nan 0.000000000000000000e+00 4.378696150249999919e-01 5.611587930999999835e-02 2.418648924200000050e-01 7.150030000000000108e+00 2.019160000000000110e+01 2.430379999999999896e+01 2.745980000000000132e+01 3.885682349354739884e-01 4.595498663295273234e-01
-2.175310000000000021e-01 3.621090000000000142e-01 4.891079999999999872e-01 9.456099999999999506e-01 8.563889999999999558e-01 -2.308850000000000069e-01 9.835775047754568012e-01 9.990788333431688262e-01 1.716360000000000108e+00 4.666485780852583920e-01 8.930766768429498903e-02 nan 0.000000000000000000e+00 4.378696150249999919e-01 5.611587930999999835e-02 2.418648924200000050e-01 7.150030000000000108e+00 2.019160000000000110e+01 2.430379999999999896e+01 2.745980000000000132e+01 3.842343257799003542e-01 4.397264693874862740e-01
-2.657209999999999850e-01 2.839639999999999942e-01 4.435279999999999778e-01 5.376370000000000315e-01 5.297770000000000534e-01 -3.121459999999999790e-01 9.875754876397766502e-01 9.990138309694351904e-01 1.716360000000000108e+00 4.277479458964269510e-01 1.120911550982429672e-01 nan 0.000000000000000000e+00 4.013887519500000112e-01 5.471545867580000083e-02 3.114730765950000091e-01 1.242539999999999978e+01 2.324589999999999890e+01 2.959410000000000096e+01 3.257829999999999870e+01 3.842343257799003542e-01 4.397264693874862740e-01
-3.467520000000000047e-01 1.206330000000000041e-01 2.047120000000000051e-01 7.151300000000000434e-01 4.700610000000000066e-01 -4.107870000000000132e-01 9.906954688545310805e-01 9.992460563461488254e-01 1.475349999999999939e+00 3.900775730027588040e-01 1.298083325742446226e-01 nan 0.000000000000000000e+00 4.013887519500000112e-01 5.471545867580000083e-02 3.114730765950000091e-01 1.242539999999999978e+01 2.324589999999999890e+01 2.959410000000000096e+01 3.257829999999999870e+01 3.783253734376588184e-01 4.174304979389724668e-01
-3.047529999999999961e-01 2.119659999999999878e-01 4.259689999999999865e-01 1.995039999999999869e-01 1.806310000000000138e-01 -4.596740000000000270e-01 9.931125194834580228e-01 1.000000000000000000e+00 7.523069999999999480e-01 3.538065044634319811e-01 1.515753699290948164e-01 nan 0.000000000000000000e+00 3.762216288329999769e-01 4.876853574560000015e-02 3.036947860090000173e-01 9.907120000000000815e+00 2.505389999999999873e+01 3.056169999999999831e+01 3.273879999999999768e+01 3.783253734376588184e-01 4.174304979389724668e-01
-5.441279999999999728e-02 5.600030000000000285e-01 2.151959999999999984e-01 6.524229999999999752e-01 4.618639999999999968e-01 -4.784470000000000112e-01 9.950159009956576206e-01 9.999610325260398502e-01 5.112940000000000262e-01 3.190879306601562826e-01 1.771456379318965269e-01 nan 0.000000000000000000e+00 3.762216288329999769e-01 4.876853574560000015e-02 3.036947860090000173e-01 9.907120000000000815e+00 2.505389999999999873e+01 3.056169999999999831e+01 3.273879999999999768e+01 2.923229346611116997e-01 3.781689120672171445e-01
-5.229219999999999979e-01 -6.652770000000000072e-01 -5.958459999999999868e-01 5.357399999999999940e-01 2.161240000000000036e-02 -4.706830000000000180e-01 9.965918332357842635e-01 9.991947877906063313e-01 2.926600000000000035e-02 2.860574515889364733e-01 2.062294152288172144e-01 nan 0.000000000000000000e+00 3.223733092020000246e-01 5.360741085870000117e-02 2.951896273110000135e-01 2.261329999999999885e+01 2.686939999999999884e+01 3.228529999999999944e+01 3.343180000000000263e+01 2.923229346611116997e-01 3.781689120672171445e-01
-5.255220000000000447e-01 -7.702729999999999855e-01 -5.234429999999999916e-01 -8.173030000000000572e-02 -3.357530000000000237e-01 -4.703519999999999923e-01 9.980075409145503507e-01 9.977099476527279132e-01 2.926600000000000035e-02 2.548315404579348797e-01 2.384971710017949054e-01 nan 0.000000000000000000e+00 3.223733092020000246e-01 5.360741085870000117e-02 2.951896273110000135e-01 2.261329999999999885e+01 2.686939999999999884e+01 3.228529999999999944e+01 3.343180000000000263e+01 2.447007417945331609e-01 3.579306757272858741e-01
-4.638749999999999818e-01 -2.697019999999999973e-01 -6.240680000000000185e-03 1.351510000000000038e-02 -2.003159999999999941e-01 -4.797969999999999735e-01 9.994223423147320373e-01 9.954581435951911361e-01 2.926600000000000035e-02 2.255062239994823914e-01 2.735832986843810266e-01 nan 0.000000000000000000e+00 2.173765961799999924e-01 9.037372131849999435e-02 2.252300477349999941e-01 1.412739999999999974e+01 4.136800000000000210e+01 4.325000000000000000e+01 3.925540000000000163e+01 2.447007417945331609e-01 3.579306757272858741e-01
-1.900709999999999900e-01 4.004179999999999962e-01 4.135429999999999939e-01 3.267610000000000237e-01 3.443950000000000067e-01 -4.862279999999999935e-01 1.000000000000000000e+00 9.937709763798335816e-01 9.933210000000000095e-01 1.981559944488304748e-01 3.110902584302264184e-01 nan 0.000000000000000000e+00 2.173765961799999924e-01 9.037372131849999435e-02 2.252300477349999941e-01 1.412739999999999974e+01 4.136800000000000210e+01 4.325000000000000000e+01 3.925540000000000163e+01 3.407986993191748359e-01 3.705766926105908965e-01
-4.682899999999999840e-01 -2.473680000000000045e-01 -2.600939999999999919e-01 1.002470000000000028e-01 -1.822729999999999906e-01 -4.985510000000000219e-01 9.986112383365408629e-01 9.924404405523616912e-01 1.475349999999999939e+00 1.728329655173608259e-01 3.505930813983899608e-01 nan 0.000000000000000000e+00 1.349416353740000019e-01 1.214141735650000054e-01 2.257823747619999988e-01 3.308460000000000178e+01 3.906940000000000168e+01 4.288870000000000005e+01 4.104740000000000322e+01 3.407986993191748359e-01 3.705766926105908965e-01
-5.473369999999999624e-01 -1.141869999999999941e+00 -1.057879999999999932e+00 -2.900739999999999985e-01 -3.387510000000000243e-01 -5.056749999999999856e-01 9.959718566641400095e-01 9.912544898823543171e-01 5.112940000000000262e-01 1.495662819234115926e-01 3.916441848201152043e-01 nan 0.000000000000000000e+00 1.349416353740000019e-01 1.214141735650000054e-01 2.257823747619999988e-01 3.308460000000000178e+01 3.906940000000000168e+01 4.288870000000000005e+01 4.104740000000000322e+01 2.225586830606645083e-01 3.536110781873493814e-01
-5.444400000000000350e-01 -1.108540000000000081e+00 -8.622589999999999977e-01 -2.658659999999999912e-01 -5.381749999999999590e-01 -4.928290000000000171e-01 9.931669640803103549e-01 9.899994399317831872e-01 2.926600000000000035e-02 1.283617891709727399e-01 4.337784432904454590e-01 nan 0.000000000000000000e+00 1.799082796990000011e-01 1.205071886560000055e-01 2.851028663899999871e-01 1.052459999999999951e+01 3.048150000000000048e+01 3.142470000000000141e+01 3.619480000000000075e+01 2.225586830606645083e-01 3.536110781873493814e-01
-5.380300000000000082e-01 -9.790830000000000366e-01 -6.800469999999999571e-01 -3.581860000000000044e-01 -5.299679999999999946e-01 -4.708890000000000020e-01 9.903265921756807533e-01 9.884623891850793376e-01 2.926600000000000035e-02 1.125724518037883870e-01 4.765184588249162800e-01 nan 0.000000000000000000e+00 1.799082796990000011e-01 1.205071886560000055e-01 2.851028663899999871e-01 1.052459999999999951e+01 3.048150000000000048e+01 3.142470000000000141e+01 3.619480000000000075e+01 1.223960979575247077e-01 3.332049306625577412e-01
-5.234799999999999454e-01 -7.487369999999999859e-01 -4.363469999999999849e-01 -4.590819999999999901e-01 -4.607499999999999929e-01 -4.423710000000000142e-01 9.873239976253075367e-01 9.864336313083759133e-01 2.926600000000000035e-02 9.889689164631931817e-02 5.193799699694785499e-01 nan 0.000000000000000000e+00 2.711537105419999927e-01 1.208937482450000017e-01 2.885758935869999764e-01 1.570790000000000042e+01 3.174769999999999825e+01 3.851219999999999999e+01 3.723610000000000042e+01 1.223960979575247077e-01 3.332049306625577412e-01
-5.002490000000000547e-01 -5.122130000000000294e-01 -1.992510000000000114e-01 -1.704759999999999887e-01 -2.694579999999999753e-01 -4.146199999999999886e-01 9.839725025706574923e-01 9.837090312060650099e-01 2.926600000000000035e-02 8.411957377362833110e-02 5.709003282220445064e-01 nan 0.000000000000000000e+00 2.711537105419999927e-01 1.208937482450000017e-01 2.885758935869999764e-01 1.570790000000000042e+01 3.174769999999999825e+01 3.851219999999999999e+01 3.723610000000000042e+01 1.410679808962502779e-01 3.132070377833089392e-01
-4.642359999999999820e-01 -2.717240000000000211e-01 4.032680000000000292e-02 -3.787820000000000076e-01 -2.728140000000000009e-01 -4.028220000000000134e-01 9.801064676746827908e-01 9.800923379529992152e-01 2.926600000000000035e-02 7.163043346091357844e-02 6.218689548395605060e-01 nan 0.000000000000000000e+00 3.221220943659999780e-01 1.049597478209999962e-01 3.460241220699999953e-01 1.854080000000000084e+01 3.849309999999999832e+01 4.113790000000000191e+01 4.180610000000000070e+01 1.410679808962502779e-01 3.132070377833089392e-01
-4.467940000000000245e-01 -1.954009999999999914e-01 1.187079999999999941e-01 -3.804770000000000096e-01 -2.445170000000000121e-01 -3.897840000000000193e-01 9.755666700876313158e-01 9.753974083958919516e-01 5.112940000000000262e-01 6.131320234030068761e-02 6.633754453901103965e-01 nan 0.000000000000000000e+00 3.221220943659999780e-01 1.049597478209999962e-01 3.460241220699999953e-01 1.854080000000000084e+01 3.849309999999999832e+01 4.113790000000000191e+01 4.180610000000000070e+01 1.621024286149781446e-01 3.020063740402723074e-01
-4.455330000000000124e-01 -1.855650000000000077e-01 9.135780000000000289e-02 -3.941609999999999836e-01 -2.546410000000000062e-01 -3.684890000000000110e-01 9.701979893596346383e-01 9.694503162296224108e-01 9.933210000000000095e-01 5.302700344491850792e-02 7.042664272676280035e-01 nan 0.000000000000000000e+00 3.745014893520000054e-01 9.211238930659999824e-02 3.290572230800000164e-01 1.491050000000000075e+01 3.626959999999999695e+01 3.777239999999999753e+01 3.319599999999999795e+01 1.621024286149781446e-01 3.020063740402723074e-01
-4.564409999999999856e-01 -2.340170000000000028e-01 -7.462169999999999741e-03 -4.067509999999999737e-01 -4.108470000000000177e-01 -3.849929999999999741e-01 9.638509928892974310e-01 9.620913226517703309e-01 5.112940000000000262e-01 4.660794740122398139e-02 7.440785893082333402e-01 nan 0.000000000000000000e+00 3.745014893520000054e-01 9.211238930659999824e-02 3.290572230800000164e-01 1.491050000000000075e+01 3.626959999999999695e+01 3.777239999999999753e+01 3.319599999999999795e+01 1.740879991870745158e-01 3.174640801759446296e-01
-4.490149999999999975e-01 -2.046840000000000048e-01 5.580569999999999975e-02 -4.939509999999999734e-01 -3.700160000000000116e-01 -3.994590000000000085e-01 9.563878704733149716e-01 9.531766862670760787e-01 2.926600000000000035e-02 4.187098936109268088e-02 7.823608438078738514e-01 nan 0.000000000000000000e+00 3.864881714110000033e-01 1.267117454159999990e-01 2.811576915269999866e-01 1.090390000000000015e+01 2.892790000000000106e+01 3.118230000000000146e+01 2.926529999999999987e+01 1.740879991870745158e-01 3.174640801759446296e-01
-4.422010000000000107e-01 -1.769499999999999962e-01 8.651530000000000331e-02 -6.621879999999999988e-01 -4.966559999999999864e-01 -3.837499999999999800e-01 9.476853635012134625e-01 9.425802917348848897e-01 2.926600000000000035e-02 3.861202563388688169e-02 8.186794375262558265e-01 nan 0.000000000000000000e+00 3.864881714110000033e-01 1.267117454159999990e-01 2.811576915269999866e-01 1.090390000000000015e+01 2.892790000000000106e+01 3.118230000000000146e+01 2.926529999999999987e+01 1.465806320495884885e-01 3.294845455862405181e-01
-4.373659999999999770e-01 -1.534810000000000063e-01 1.161399999999999932e-01 -3.345890000000000253e-01 -2.255179999999999962e-01 -3.774830000000000130e-01 9.376334292577072071e-01 9.301950787063493209e-01 -2.117479999999999918e-01 3.661020626282751600e-02 8.526228662843760020e-01 nan 0.000000000000000000e+00 3.676551408109999808e-01 2.146664627419999916e-01 2.154506955009999891e-01 1.345689999999999920e+01 2.655679999999999907e+01 3.108439999999999870e+01 3.146039999999999992e+01 1.465806320495884885e-01 3.294845455862405181e-01
-4.067830000000000057e-01 -3.786649999999999738e-02 2.454300000000000093e-01 -2.096810000000000063e-01 -5.084629999999999705e-02 -3.743469999999999853e-01 9.261415805788402178e-01 9.159342548609615831e-01 -2.117479999999999918e-01 3.563043734325022083e-02 8.838065374712993361e-01 nan 0.000000000000000000e+00 3.676551408109999808e-01 2.146664627419999916e-01 2.154506955009999891e-01 1.345689999999999920e+01 2.655679999999999907e+01 3.108439999999999870e+01 3.146039999999999992e+01 1.156945432374758553e-01 3.252209184412573340e-01
-3.942990000000000106e-01 -2.592790000000000090e-04 2.984330000000000038e-01 -2.515740000000000198e-01 -9.655969999999999831e-03 -3.497410000000000241e-01 9.131320254033301609e-01 8.997322792982243023e-01 2.926600000000000035e-02 3.542604473048582836e-02 9.118771276321150365e-01 nan 0.000000000000000000e+00 3.560316209509999941e-01 2.823272000020000116e-01 1.540398580600000067e-01 6.851149999999999629e+00 2.302319999999999922e+01 2.800120000000000076e+01 3.320859999999999701e+01 1.156945432374758553e-01 3.252209184412573340e-01
-3.937470000000000137e-01 -2.939970000000000083e-03 3.055979999999999808e-01 -3.795290000000000052e-01 -7.687120000000000064e-02 -3.308639999999999914e-01 8.985416789699888218e-01 8.815456051422431161e-01 2.926600000000000035e-02 3.574156895648294974e-02 9.365165857638619862e-01 nan 0.000000000000000000e+00 3.560316209509999941e-01 2.823272000020000116e-01 1.540398580600000067e-01 6.851149999999999629e+00 2.302319999999999922e+01 2.800120000000000076e+01 3.320859999999999701e+01 8.421400264200795682e-02 3.179480594734831467e-01
-3.989269999999999761e-01 -2.075250000000000011e-02 2.972230000000000150e-01 -2.190769999999999940e-01 3.770359999999999684e-02 -3.516429999999999834e-01 8.823351315343447299e-01 8.613531729452299501e-01 -2.117479999999999918e-01 3.631565968765981811e-02 9.574457369604800760e-01 nan 0.000000000000000000e+00 3.422595235870000141e-01 2.825917015330000059e-01 1.231993419719999983e-01 8.338329999999999131e+00 1.594689999999999941e+01 2.191400000000000148e+01 3.181990000000000052e+01 8.421400264200795682e-02 3.179480594734831467e-01
-4.490910000000000180e-01 -2.042450000000000099e-01 1.377710000000000046e-01 -4.236130000000000173e-01 -1.666300000000000003e-01 -3.795520000000000005e-01 8.644956951361029152e-01 8.391566492994619875e-01 -2.117479999999999918e-01 4.036431460562128759e-02 9.744274455760469911e-01 nan 0.000000000000000000e+00 3.422595235870000141e-01 2.825917015330000059e-01 1.231993419719999983e-01 8.338329999999999131e+00 1.594689999999999941e+01 2.191400000000000148e+01 3.181990000000000052e+01 5.749415709785599127e-02 3.242529598461801887e-01
-4.310680000000000067e-01 -1.319079999999999975e-01 2.280560000000000087e-01 -4.340729999999999866e-01 -2.223320000000000018e-01 -3.987559999999999993e-01 8.450202955271002292e-01 8.149804079541254076e-01 2.926600000000000035e-02 4.447117634638808603e-02 9.872693020664017327e-01 nan 0.000000000000000000e+00 2.901784587780000257e-01 2.784139137619999760e-01 1.172906734170000020e-01 7.508860000000000312e+00 1.599029999999999951e+01 2.515259999999999962e+01 3.351140000000000185e+01 5.749415709785599127e-02 3.242529598461801887e-01
-4.441959999999999797e-01 -1.863239999999999896e-01 1.812070000000000070e-01 -3.826789999999999914e-01 -1.858899999999999997e-01 -4.190949999999999953e-01 8.239255066202504363e-01 7.888712536509974171e-01 2.926600000000000035e-02 4.858971252541888219e-02 9.958258030661634175e-01 nan 0.000000000000000000e+00 2.901784587780000257e-01 2.784139137619999760e-01 1.172906734170000020e-01 7.508860000000000312e+00 1.599029999999999951e+01 2.515259999999999962e+01 3.351140000000000185e+01 9.430952139010273516e-02 3.311406108016277106e-01
-4.755630000000000135e-01 -3.433160000000000101e-01 -1.428739999999999958e-03 -5.863000000000000433e-01 -3.643919999999999937e-01 -4.628729999999999789e-01 8.012446666564103648e-01 7.608978918080194775e-01 2.926600000000000035e-02 5.267325848212145445e-02 1.000000000000000000e+00 nan 0.000000000000000000e+00 2.197922069280000001e-01 1.899701146049999900e-01 1.477309162550000110e-01 9.573549999999999116e+00 2.741270000000000095e+01 3.419570000000000221e+01 4.268410000000000082e+01 9.430952139010273516e-02 3.311406108016277106e-01
-5.101869999999999461e-01 -5.980079999999999840e-01 -2.999109999999999832e-01 -7.280560000000000365e-01 -5.438939999999999886e-01 -4.954210000000000003e-01 7.770276313878562435e-01 7.311501500594594916e-01 2.702800000000000202e-01 5.667554600910440499e-02 9.997445975487267988e-01 nan 0.000000000000000000e+00 2.197922069280000001e-01 1.899701146049999900e-01 1.477309162550000110e-01 9.573549999999999116e+00 2.741270000000000095e+01 3.419570000000000221e+01 4.268410000000000082e+01 2.425820546692409874e-01 4.976788747975188221e-01
-5.303459999999999841e-01 -8.289400000000000102e-01 -5.720260000000000344e-01 -4.174869999999999970e-01 -4.969199999999999728e-01 -5.122529999999999584e-01 7.513397904695948704e-01 6.997379604729219160e-01 7.523069999999999480e-01 6.055122758945408190e-02 9.950624895241704237e-01 nan 0.000000000000000000e+00 1.716501211550000017e-01 1.151347364810000051e-01 1.486037075809999997e-01 1.690399999999999991e+01 3.427779999999999916e+01 5.035300000000000153e+01 5.009360000000000213e+01 2.425820546692409874e-01 4.976788747975188221e-01
-5.367659999999999654e-01 -9.223689999999999944e-01 -7.120130000000000070e-01 -7.005350000000000188e-01 -4.670989999999999864e-01 -5.111329999999999485e-01 7.242573859708792972e-01 6.667901139750946893e-01 2.702800000000000202e-01 6.425639020222129183e-02 9.860067260811246070e-01 nan 0.000000000000000000e+00 1.716501211550000017e-01 1.151347364810000051e-01 1.486037075809999997e-01 1.690399999999999991e+01 3.427779999999999916e+01 5.035300000000000153e+01 5.009360000000000213e+01 5.655929275480133800e-01 7.745808805130838248e-01
-5.365379999999999594e-01 -8.489609999999999657e-01 -7.620109999999999939e-01 -6.173610000000000486e-01 -4.648820000000000174e-01 -5.137389999999999457e-01 6.958789821419850696e-01 6.324528010990884130e-01 2.702800000000000202e-01 6.774905287449539681e-02 9.726799126378985472e-01 nan 0.000000000000000000e+00 1.515272616730000133e-01 8.446502800369999620e-02 1.608283496340000007e-01 1.269909999999999961e+01 4.547650000000000148e+01 5.178410000000000224e+01 5.270700000000000074e+01 5.655929275480133800e-01 7.745808805130838248e-01
-5.246690000000000520e-01 -6.225089999999999790e-01 -6.281609999999999694e-01 -4.988609999999999989e-01 -5.092160000000000020e-01 -5.194670000000000121e-01 6.663233990770173198e-01 5.984211642423725719e-01 2.926600000000000035e-02 7.098964234260241035e-02 9.552330473159282853e-01 nan 0.000000000000000000e+00 1.515272616730000133e-01 8.446502800369999620e-02 1.608283496340000007e-01 1.269909999999999961e+01 4.547650000000000148e+01 5.178410000000000224e+01 5.270700000000000074e+01 6.370389188090640475e-01 7.757002884121528830e-01
-5.410329999999999862e-01 -8.955589999999999939e-01 -9.516550000000000287e-01 -4.456359999999999766e-01 -5.075619999999999576e-01 -4.843859999999999832e-01 6.357223948287775706e-01 5.650156030995983070e-01 -4.527619999999999978e-01 7.394144143299496985e-02 9.338638100707252754e-01 nan 0.000000000000000000e+00 1.907563133450000115e-01 6.028257457870000308e-02 1.877044593539999862e-01 2.195779999999999887e+01 3.723559999999999803e+01 5.122299999999999898e+01 5.539909999999999712e+01 6.370389188090640475e-01 7.757002884121528830e-01
-5.621270000000000433e-01 -2.409279999999999866e+00 -2.587769999999999904e+00 -5.837909999999999489e-01 -6.019759999999999556e-01 -3.661820000000000075e-01 6.042116625566621435e-01 5.311297758888200438e-01 1.716360000000000108e+00 7.657100508249969906e-02 9.088143228989921107e-01 nan 0.000000000000000000e+00 1.907563133450000115e-01 6.028257457870000308e-02 1.877044593539999862e-01 2.195779999999999887e+01 3.723559999999999803e+01 5.122299999999999898e+01 5.539909999999999712e+01 5.364851133014938434e-01 6.870069666679835541e-01
-5.625200000000000200e-01 -2.633620000000000072e+00 -2.714649999999999785e+00 -5.072710000000000274e-01 -5.703099999999999836e-01 -1.569820000000000104e-01 5.719366507195843274e-01 4.971476225724250630e-01 2.439400000000000013e+00 7.884853928424728764e-02 8.803684064996515346e-01 nan 0.000000000000000000e+00 2.461505169319999908e-01 7.349499533459999401e-02 1.813500742359999973e-01 1.639760000000000062e+01 4.083010000000000161e+01 5.718050000000000210e+01 5.742849999999999966e+01 5.364851133014938434e-01 6.870069666679835541e-01
-4.539790000000000214e-01 -6.811549999999999550e-02 -1.037409999999999999e-01 -2.125460000000000127e-01 -1.687649999999999983e-01 4.627240000000000242e-01 5.390927793601736351e-01 4.619209658709761968e-01 2.702800000000000202e-01 8.074823866567581998e-02 8.488483644719193588e-01 nan 0.000000000000000000e+00 2.461505169319999908e-01 7.349499533459999401e-02 1.813500742359999973e-01 1.639760000000000062e+01 4.083010000000000161e+01 5.718050000000000210e+01 5.742849999999999966e+01 6.304440605629508809e-01 6.228912330607245806e-01
-7.689230000000000023e-03 7.810150000000000148e-01 7.420660000000000034e-01 -5.736339999999999772e-01 -4.551459999999999950e-01 1.989870000000000028e+00 5.058559787775411820e-01 4.256870084970444390e-01 -9.347889999999999810e-01 8.224857887371184173e-02 8.146113314867395871e-01 nan 0.000000000000000000e+00 3.517719352390000220e-01 8.153270082649999306e-02 1.833122301919999919e-01 2.004370000000000118e+01 4.290590000000000259e+01 5.574090000000000344e+01 5.630259999999999820e+01 6.304440605629508809e-01 6.228912330607245806e-01
-2.711600000000000121e-01 4.943930000000000269e-01 2.650290000000000146e-01 6.299670000000000269e-02 1.037099999999999966e-01 6.877299999999999525e-01 4.723462395495671151e-01 3.901140140709085102e-01 -9.347889999999999810e-01 8.333256045429326964e-02 7.780452268082587164e-01 nan 0.000000000000000000e+00 3.517719352390000220e-01 8.153270082649999306e-02 1.833122301919999919e-01 2.004370000000000118e+01 4.290590000000000259e+01 5.574090000000000344e+01 5.630259999999999820e+01 5.455390712325982605e-01 7.156473470032791440e-01
4.469589999999999952e-01 1.103040000000000020e+00 1.025160000000000071e+00 4.619199999999999973e-01 6.473689999999999722e-01 3.230259999999999909e+00 4.392082406220725321e-01 3.553779171006623550e-01 -9.347889999999999810e-01 8.398790146297474557e-02 7.395643590135578815e-01 nan 0.000000000000000000e+00 4.761999109589999946e-01 8.492679668079999855e-02 1.382202317450000051e-01 1.621630000000000038e+01 3.833050000000000068e+01 4.676120000000000232e+01 4.636679999999999779e+01 5.455390712325982605e-01 7.156473470032791440e-01
2.868230000000000057e+00 1.699729999999999963e+00 1.765490000000000004e+00 -2.534049999999999844e-02 1.030879999999999991e-01 5.267489999999999561e+00 4.076148159535069038e-01 3.216451697118176689e-01 -6.937750000000000306e-01 8.420717662426702166e-02 6.996047317109257424e-01 nan 0.000000000000000000e+00 4.761999109589999946e-01 8.492679668079999855e-02 1.382202317450000051e-01 1.621630000000000038e+01 3.833050000000000068e+01 4.676120000000000232e+01 4.636679999999999779e+01 3.372624733258811069e-02 5.638786825227503074e-01
1.315390000000000059e+00 1.263139999999999930e+00 1.647620000000000084e+00 8.129250000000000087e-01 7.928680000000000172e-01 3.858080000000000176e+00 3.764476076076216371e-01 2.890708556782104477e-01 -6.937750000000000306e-01 8.398790146297474557e-02 6.586191034447581583e-01 nan 0.000000000000000000e+00 4.542170633309999817e-01 9.986797927420000554e-02 1.229287341410000012e-01 1.970149999999999935e+01 3.329699999999999704e+01 3.934689999999999799e+01 4.105879999999999797e+01 3.372624733258811069e-02 5.638786825227503074e-01
6.127340000000000231e+00 2.066260000000000208e+00 2.068929999999999936e+00 6.921800000000000175e-01 8.956030000000000380e-01 6.656290000000000262e+00 3.445635437907941245e-01 2.577969332608756048e-01 -9.347889999999999810e-01 8.333256045429326964e-02 6.170718577603364619e-01 nan 0.000000000000000000e+00 4.542170633309999817e-01 9.986797927420000554e-02 1.229287341410000012e-01 1.970149999999999935e+01 3.329699999999999704e+01 3.934689999999999799e+01 4.105879999999999797e+01 3.989940046743212232e-02 5.449573966523119095e-01
6.043650000000000411e+00 2.050769999999999982e+00 2.084979999999999833e+00 6.717659999999999743e-01 8.395000000000000240e-01 3.815030000000000143e+00 3.139216790229518717e-01 2.279506267642253947e-01 -9.347889999999999810e-01 8.224857887371184173e-02 5.754337415527025490e-01 nan 0.000000000000000000e+00 4.059234049089999741e-01 1.056734857899999935e-01 1.232923538179999945e-01 1.350450000000000017e+01 3.423839999999999861e+01 3.702159999999999940e+01 3.746500000000000341e+01 3.989940046743212232e-02 5.449573966523119095e-01
7.572719999999999452e-01 1.226480000000000015e+00 1.207179999999999920e+00 7.241619999999999724e-01 8.583380000000000454e-01 1.073949999999999960e+00 2.854936927145627079e-01 1.996429850338445888e-01 -9.347889999999999810e-01 8.074823866567581998e-02 5.341765313162358808e-01 nan 0.000000000000000000e+00 4.059234049089999741e-01 1.056734857899999935e-01 1.232923538179999945e-01 1.350450000000000017e+01 3.423839999999999861e+01 3.702159999999999940e+01 3.746500000000000341e+01 4.932425566507470105e-02 5.259636785060513020e-01
1.572820000000000051e-01 8.835939999999999905e-01 9.526550000000000296e-01 -1.514000000000000068e-01 4.978719999999999674e-02 1.896859999999999935e-01 2.584082955230327938e-01 1.729676232286966320e-01 -6.937750000000000306e-01 7.884853928424728764e-02 4.937676877284603583e-01 nan 0.000000000000000000e+00 3.538785786909999787e-01 9.346254800509999627e-02 1.173666047250000039e-01 1.636289999999999978e+01 2.695289999999999964e+01 3.321840000000000259e+01 3.311039999999999850e+01 4.932425566507470105e-02 5.259636785060513020e-01
-4.745489999999999986e-01 -3.371870000000000145e-01 2.840890000000000082e-02 -2.348729999999999915e-02 3.749820000000000236e-02 1.726749999999999952e-01 2.315895881448637450e-01 1.479996621239660914e-01 -6.937750000000000306e-01 7.657100508249969906e-02 4.546650591337801917e-01 nan 0.000000000000000000e+00 3.538785786909999787e-01 9.346254800509999627e-02 1.173666047250000039e-01 1.636289999999999978e+01 2.695289999999999964e+01 3.321840000000000259e+01 3.311039999999999850e+01 3.418046946448531909e-01 6.650830337271014248e-01
-1.523849999999999927e-01 6.225730000000000430e-01 5.878489999999999549e-01 -4.096549999999999914e-01 -2.864209999999999812e-01 1.242799999999999905e+00 2.054317068708834126e-01 1.247948769626594512e-01 -9.347889999999999810e-01 7.394144143299496985e-02 4.173116939387906399e-01 nan 0.000000000000000000e+00 2.843126652610000193e-01 1.381292957009999933e-01 1.089661626300000019e-01 9.569000000000000838e+00 2.224820000000000064e+01 2.327459999999999951e+01 2.529619999999999891e+01 3.418046946448531909e-01 6.650830337271014248e-01
