-4.171039999999999748e-01 -5.141930000000000112e-01 -2.623880000000000101e-01 -5.244830000000000325e-01 -2.805889999999999773e-01 -4.843259999999999788e-01 7.535542742717319387e-01 5.126236237348837932e-01 2.210090000000000110e-01 9.169073321725011994e-01 nan nan 5.960885146634646858e-01 4.898102047880000254e-01 1.291610389020000083e-01 8.874200017710000277e-02 2.475280000000000058e+01 4.522710000000000008e+01 5.345049999999999812e+01 5.960739999999999839e+01 5.107550244432372821e-01 6.891213571750738343e-01
-3.946279999999999788e-01 -5.912280000000000313e-02 2.941509999999999958e-01 -6.523240000000000149e-01 -2.593759999999999954e-01 -5.207279999999999687e-01 7.242222567284755108e-01 4.700545681756312932e-01 -2.785070000000000046e-01 8.882938499236480157e-01 nan nan 6.405106220732099676e-01 4.077132400180000227e-01 1.108261376219999983e-01 1.024542617410000023e-01 1.917220000000000013e+01 4.070519999999999783e+01 5.264979999999999905e+01 5.653499999999999659e+01 5.107550244432372821e-01 6.891213571750738343e-01
-5.786850000000000327e-02 9.007089999999999819e-01 1.043309999999999960e+00 6.175770000000000426e-01 7.903620000000000090e-01 -5.259239999999999471e-01 6.948017813096203366e-01 4.288321164123409801e-01 -2.160680000000000101e-01 8.561739767686340485e-01 nan nan 6.840487745253699403e-01 4.077132400180000227e-01 1.108261376219999983e-01 1.024542617410000023e-01 1.917220000000000013e+01 4.070519999999999783e+01 5.264979999999999905e+01 5.653499999999999659e+01 4.878145935180155934e-01 6.774126667733628704e-01
-7.289950000000000596e-02 8.847209999999999797e-01 5.153429999999999955e-01 1.008240000000000025e+00 8.871269999999999989e-01 -5.186760000000000259e-01 6.644533530131001564e-01 3.894233352951467220e-01 3.369040000000000229e-02 8.209116437047556669e-01 nan nan 7.262096673556983628e-01 2.855230134960000110e-01 9.501729831699999573e-02 9.949006956650000011e-02 2.623710000000000164e+01 5.083650000000000091e+01 5.741790000000000305e+01 6.511799999999999500e+01 4.878145935180155934e-01 6.774126667733628704e-01
-4.121619999999999728e-01 -2.777120000000000144e-01 -3.851370000000000071e-01 -7.053690000000000238e-01 -5.067380000000000217e-01 -5.220700000000000340e-01 6.348321689020257619e-01 3.500225680543121998e-01 -2.785070000000000046e-01 7.829063870557400051e-01 nan nan 7.665156008017899314e-01 2.855230134960000110e-01 9.501729831699999573e-02 9.949006956650000011e-02 2.623710000000000164e+01 5.083650000000000091e+01 5.741790000000000305e+01 6.511799999999999500e+01 4.701068260003620214e-01 6.798096928605724676e-01
-4.204629999999999757e-01 -5.635050000000000336e-01 -5.422369999999999690e-01 -5.909950000000000481e-01 -4.957690000000000152e-01 -5.647330000000000405e-01 6.059859320431535412e-01 3.108383799906411227e-01 -7.155829999999999691e-01 7.425888215655505054e-01 nan nan 8.045098925322663463e-01 2.330913695529999996e-01 8.423783867150000382e-02 1.068572479549999982e-01 1.961649999999999849e+01 5.265409999999999968e+01 6.818859999999999388e+01 6.972639999999999816e+01 4.701068260003620214e-01 6.798096928605724676e-01
-4.171659999999999813e-01 -4.088729999999999865e-01 -3.663049999999999917e-01 -3.983780000000000099e-01 -5.154990000000000405e-01 -5.822589999999999710e-01 5.757960088627390727e-01 2.741622407196648847e-01 -7.155829999999999691e-01 7.004157613612729261e-01 nan nan 8.397620520400727040e-01 2.330913695529999996e-01 8.423783867150000382e-02 1.068572479549999982e-01 1.961649999999999849e+01 5.265409999999999968e+01 6.818859999999999388e+01 6.972639999999999816e+01 4.069044601363993596e-01 6.860259562642767595e-01
-4.161690000000000111e-01 -3.711409999999999987e-01 -3.147019999999999817e-01 -5.080259999999999776e-01 -4.432450000000000001e-01 -6.179109999999999880e-01 5.445983549559660908e-01 2.400760800662713468e-01 -7.155829999999999691e-01 6.568650440665212420e-01 nan nan 8.718726582719376061e-01 1.655345611400000083e-01 8.644423906190000506e-02 1.149954090969999981e-01 2.185369999999999990e+01 5.135300000000000153e+01 7.219710000000000605e+01 8.021599999999999397e+01 4.069044601363993596e-01 6.860259562642767595e-01
-4.219149999999999845e-01 -6.543799999999999617e-01 -6.706569999999999476e-01 -4.838790000000000036e-01 -4.218370000000000175e-01 -6.276260000000000172e-01 5.147722421103462231e-01 2.086324823627083713e-01 -7.155829999999999691e-01 6.124301167102286225e-01 nan nan 9.004778852285064694e-01 1.655345611400000083e-01 8.644423906190000506e-02 1.149954090969999981e-01 2.185369999999999990e+01 5.135300000000000153e+01 7.219710000000000605e+01 8.021599999999999397e+01 5.258132657372200924e-01 7.593043895767559448e-01
-4.240689999999999737e-01 -8.928890000000000438e-01 -7.784990000000000521e-01 -8.099309999999999565e-01 -6.482280000000000264e-01 -6.290299999999999780e-01 4.862752869578509385e-01 1.798540906470872391e-01 -4.033860000000000223e-01 5.676144447746382937e-01 nan nan 9.252536242582929393e-01 1.828796588590000105e-01 8.588923757319999464e-02 1.189890204939999946e-01 1.828509999999999991e+01 4.569030000000000058e+01 6.547270000000000323e+01 7.811860000000000070e+01 5.258132657372200924e-01 7.593043895767559448e-01
-4.207819999999999894e-01 -6.708479999999999999e-01 -3.633449999999999736e-01 -9.013120000000000021e-01 -8.191190000000000415e-01 -6.259550000000000392e-01 4.589651341257552364e-01 1.537333501087140286e-01 -9.118859999999999466e-02 5.229258077302142427e-01 nan nan 9.459191563382060020e-01 1.828796588590000105e-01 8.588923757319999464e-02 1.189890204939999946e-01 1.828509999999999991e+01 4.569030000000000058e+01 6.547270000000000323e+01 7.811860000000000070e+01 1.000000000000000000e+00 9.463669959697953438e-01
-4.214870000000000005e-01 -7.176829999999999599e-01 -4.053889999999999993e-01 -7.421440000000000259e-01 -8.158039999999999736e-01 -6.009339999999999682e-01 4.328615309825295521e-01 1.302325936871129297e-01 -4.033860000000000223e-01 4.788705456913430192e-01 nan nan 9.622403327322529565e-01 2.108787999879999930e-01 8.490037965520000340e-02 1.183791446119999979e-01 1.764709999999999823e+01 4.050999999999999801e+01 5.605510000000000304e+01 6.390579999999999927e+01 1.000000000000000000e+00 9.463669959697953438e-01
-4.206239999999999979e-01 -5.665860000000000340e-01 -5.371879999999999988e-01 -9.969599999999999573e-01 -1.125809999999999977e+00 -5.984770000000000367e-01 4.081685666745157315e-01 1.092844688548725296e-01 -7.155829999999999691e-01 4.359478223805146602e-01 nan nan 9.782623605232995123e-01 2.108787999879999930e-01 8.490037965520000340e-02 1.183791446119999979e-01 1.764709999999999823e+01 4.050999999999999801e+01 5.605510000000000304e+01 6.390579999999999927e+01 8.897036634679220679e-01 7.643566949411474409e-01
-4.193109999999999893e-01 -4.934509999999999730e-01 -4.643860000000000210e-01 -8.552959999999999452e-01 -9.806820000000000537e-01 -5.651049999999999685e-01 3.847016444736189866e-01 9.079270074869405516e-02 -7.155829999999999691e-01 3.946439694038909041e-01 nan nan 9.897592964323869147e-01 2.253059208969999949e-01 6.659976229109999812e-02 1.086351385590000052e-01 1.687969999999999970e+01 3.699569999999999936e+01 4.507580000000000098e+01 5.431009999999999849e+01 8.897036634679220679e-01 7.643566949411474409e-01
-4.062529999999999752e-01 -1.219029999999999975e-01 4.809750000000000223e-04 -9.704559999999999853e-01 -1.089979999999999949e+00 -5.380810000000000315e-01 3.620961954269122929e-01 7.463318300206212008e-02 -7.155829999999999691e-01 3.554269759198790402e-01 nan nan 9.969243969518746251e-01 2.253059208969999949e-01 6.659976229109999812e-02 1.086351385590000052e-01 1.687969999999999970e+01 3.699569999999999936e+01 4.507580000000000098e+01 5.431009999999999849e+01 8.696903856599673688e-01 7.895200128035384513e-01
-4.219709999999999850e-01 -8.077649999999999553e-01 -3.705030000000000268e-01 -8.886020000000000030e-01 -9.445299999999999807e-01 -5.777139999999999498e-01 3.403145387147302747e-01 6.065538391996772027e-02 -6.531439999999999468e-01 3.187411861349684905e-01 nan nan 1.000000000000000000e+00 1.808795952149999942e-01 6.720438070489999360e-02 1.061205660259999933e-01 1.767449999999999832e+01 3.334499999999999886e+01 4.072560000000000002e+01 4.743359999999999843e+01 8.696903856599673688e-01 7.895200128035384513e-01
-3.939409999999999856e-01 6.494270000000000598e-02 1.967299999999999882e-01 -8.873900000000000121e-01 -9.954089999999999883e-01 -5.828520000000000367e-01 3.193087254288278221e-01 4.868405206316239742e-02 -6.531439999999999468e-01 2.800830752703279414e-01 nan nan 9.992747791354303910e-01 1.808795952149999942e-01 6.720438070489999360e-02 1.061205660259999933e-01 1.767449999999999832e+01 3.334499999999999886e+01 4.072560000000000002e+01 4.743359999999999843e+01 9.039169533466111517e-01 7.725771485937932281e-01
-4.035590000000000011e-01 -7.178909999999999458e-02 4.868940000000000073e-02 -8.794950000000000268e-01 -1.048799999999999955e+00 -5.734080000000000288e-01 2.989896529636956179e-01 3.852120191699126561e-02 -6.531439999999999468e-01 2.442903058513993253e-01 nan nan 9.950804727704969377e-01 1.247358901269999959e-01 6.870365755349999715e-02 9.562486776049999859e-02 1.910810000000000031e+01 3.470779999999999887e+01 4.307240000000000180e+01 5.137360000000000326e+01 9.039169533466111517e-01 7.725771485937932281e-01
-4.262599999999999723e-01 -1.382039999999999935e+00 -1.127860000000000085e+00 -1.021879999999999900e+00 -1.092959999999999932e+00 -6.057919999999999972e-01 2.792764824070841367e-01 2.994835714638521829e-02 3.458879999999999733e-01 2.114040724045591624e-01 nan nan 9.877881254424257795e-01 1.247358901269999959e-01 6.870365755349999715e-02 9.562486776049999859e-02 1.910810000000000031e+01 3.470779999999999887e+01 4.307240000000000180e+01 5.137360000000000326e+01 9.315710060957208549e-01 7.902183876271260399e-01
-4.270630000000000259e-01 -1.878470000000000084e+00 -1.682109999999999994e+00 -9.593610000000000193e-01 -1.112659999999999982e+00 -6.158169999999999478e-01 2.600742451559487911e-01 2.272902602003634698e-02 5.332059999999999578e-01 1.814326372422275790e-01 nan nan 9.778038837304695585e-01 9.108714172970000522e-02 6.341267960879999610e-02 6.448556019239999604e-02 1.491310000000000002e+01 3.889020000000000010e+01 5.032240000000000180e+01 5.867609999999999815e+01 9.315710060957208549e-01 7.902183876271260399e-01
-4.221770000000000245e-01 -6.824599999999999556e-01 -6.238040000000000251e-01 -9.506459999999999910e-01 -1.034480000000000066e+00 -5.966029999999999944e-01 2.412655474874676464e-01 1.661138095621050859e-02 -4.658249999999999891e-01 1.543512368475669083e-01 nan nan 9.655643944528773392e-01 9.108714172970000522e-02 6.341267960879999610e-02 6.448556019239999604e-02 1.491310000000000002e+01 3.889020000000000010e+01 5.032240000000000180e+01 5.867609999999999815e+01 8.636912306113826432e-01 8.452154049846503092e-01
-4.187359999999999971e-01 -4.696179999999999799e-01 -4.222600000000000242e-01 -1.041639999999999899e+00 -1.208520000000000039e+00 -5.911309999999999620e-01 2.227679320127975426e-01 1.133111182987378562e-02 -7.155829999999999691e-01 1.301023624550220470e-01 nan nan 9.515318572839676081e-01 9.652909657239999719e-02 5.248241989010000302e-02 5.441200913000000111e-02 2.277819999999999823e+01 3.543730000000000047e+01 5.172650000000000148e+01 5.719270000000000209e+01 8.636912306113826432e-01 8.452154049846503092e-01
-4.197969999999999757e-01 -5.231050000000000422e-01 -4.779169999999999807e-01 -9.485449999999999715e-01 -1.059560000000000057e+00 -6.086009999999999476e-01 2.044638829505170952e-01 6.614420712022117677e-03 -7.155829999999999691e-01 1.085964116476144659e-01 nan nan 9.361887878471332192e-01 9.652909657239999719e-02 5.248241989010000302e-02 5.441200913000000111e-02 2.277819999999999823e+01 3.543730000000000047e+01 5.172650000000000148e+01 5.719270000000000209e+01 8.347938922083408819e-01 7.799537326679374383e-01
-4.228089999999999904e-01 -7.203249999999999931e-01 -7.187050000000000383e-01 -9.291350000000000442e-01 -1.045739999999999892e+00 -6.229080000000000172e-01 1.868911596982012480e-01 2.181124109621124241e-03 -7.155829999999999691e-01 8.971270358812910573e-02 nan nan 9.200325506200246473e-01 1.521511482479999955e-01 3.998544674070000221e-02 5.783249683870000241e-02 1.027319999999999922e+01 4.075030000000000285e+01 5.067229999999999990e+01 5.209089999999999776e+01 8.347938922083408819e-01 7.799537326679374383e-01
-4.248370000000000202e-01 -9.702960000000000473e-01 -9.340859999999999719e-01 -9.967310000000000336e-01 -1.138370000000000104e+00 -6.403339999999999588e-01 1.714452308601835950e-01 0.000000000000000000e+00 -7.155829999999999691e-01 7.806484891677523130e-02 nan nan 8.993395910632604462e-01 1.521511482479999955e-01 3.998544674070000221e-02 5.783249683870000241e-02 1.027319999999999922e+01 4.075030000000000285e+01 5.067229999999999990e+01 5.209089999999999776e+01 8.022391212505280977e-01 7.738029419039443857e-01
-4.267250000000000210e-01 -1.503309999999999924e+00 -1.560610000000000053e+00 -9.558130000000000237e-01 -1.131709999999999994e+00 -6.378399999999999626e-01 1.575733379658270650e-01 0.000000000000000000e+00 -7.155829999999999691e-01 6.886563304523340978e-02 nan nan 8.787122973492658140e-01 2.377295065370000071e-01 2.371522924990000086e-02 6.105399971250000113e-02 3.463750000000000284e+01 5.618860000000000099e+01 6.086449999999999960e+01 5.463600000000000279e+01 8.022391212505280977e-01 7.738029419039443857e-01
-4.260599999999999943e-01 -1.251430000000000042e+00 -1.178539999999999921e+00 -9.803669999999999884e-01 -1.119410000000000016e+00 -6.390240000000000364e-01 1.440505618334699811e-01 0.000000000000000000e+00 -7.155829999999999691e-01 6.221928676514865142e-02 nan nan 8.583843849580682361e-01 2.377295065370000071e-01 2.371522924990000086e-02 6.105399971250000113e-02 3.463750000000000284e+01 5.618860000000000099e+01 6.086449999999999960e+01 5.463600000000000279e+01 5.967288309493632426e-01 7.597299617348794998e-01
-4.150829999999999798e-01 -4.732419999999999960e-01 -8.102399999999999602e-01 1.162639999999999896e+00 1.086170000000000080e+00 -6.283450000000000424e-01 1.310301209201190087e-01 0.000000000000000000e+00 5.956460000000000088e-01 5.820111583561926594e-02 nan nan 8.385861772596820973e-01 2.073608567430000049e-01 1.622340630780000001e-02 5.204998606200000183e-02 2.018039999999999878e+01 6.100990000000000180e+01 6.389520000000000266e+01 5.546390000000000242e+01 5.967288309493632426e-01 7.597299617348794998e-01
-3.393970000000000042e-01 3.298050000000000148e-01 -1.528889999999999971e-01 2.068789999999999907e+00 1.691100000000000048e+00 -5.888379999999999725e-01 1.186595420240265097e-01 0.000000000000000000e+00 3.342979999999999841e+00 5.685664773885668044e-02 nan nan 8.195419958582923492e-01 2.073608567430000049e-01 1.622340630780000001e-02 5.204998606200000183e-02 2.018039999999999878e+01 6.100990000000000180e+01 6.389520000000000266e+01 5.546390000000000242e+01 4.906874283300138861e-01 7.494143836114709467e-01
-3.715399999999999814e-01 1.357309999999999905e-01 -2.887239999999999807e-01 2.146560000000000024e+00 1.305839999999999890e+00 -5.210599999999999676e-01 1.070789887471179647e-01 0.000000000000000000e+00 4.404449999999999754e+00 5.820111583561926594e-02 nan nan 8.014676189388458827e-01 2.001051851410000082e-01 1.330382464549999949e-02 4.615309838050000307e-02 2.063980000000000103e+01 4.895089999999999719e+01 5.803050000000000352e+01 5.466879999999999740e+01 4.906874283300138861e-01 7.494143836114709467e-01
-3.766499999999999848e-01 1.077789999999999998e-01 -1.826230000000000075e-01 1.842950000000000088e+00 1.360780000000000101e+00 -4.031000000000000139e-01 9.641967338537482668e-02 0.000000000000000000e+00 2.468830000000000080e+00 6.221928676514865142e-02 nan nan 7.845678364139940797e-01 2.001051851410000082e-01 1.330382464549999949e-02 4.615309838050000307e-02 2.063980000000000103e+01 4.895089999999999719e+01 5.803050000000000352e+01 5.466879999999999740e+01 3.573239181604199732e-01 7.130516069895680431e-01
-3.767809999999999770e-01 2.238249999999999962e-01 2.175559999999999994e-01 1.616970000000000018e+00 1.020210000000000061e+00 -4.642530000000000268e-01 8.680237024109205279e-02 0.000000000000000000e+00 1.585689999999999877e-01 6.886563304523340978e-02 nan nan 7.690341295725540149e-01 1.894339783079999895e-01 1.861131089190000074e-02 3.753480433550000078e-02 1.850659999999999883e+01 4.248590000000000089e+01 4.886220000000000141e+01 4.875690000000000168e+01 3.573239181604199732e-01 7.130516069895680431e-01
-3.462310000000000110e-01 4.084929999999999950e-01 5.453609999999999847e-01 1.513220000000000010e+00 9.155419999999999670e-01 -4.557379999999999765e-01 7.833604720177400615e-02 0.000000000000000000e+00 -3.409460000000000268e-01 7.330084638122214002e-02 nan nan 7.592726340530150386e-01 1.894339783079999895e-01 1.861131089190000074e-02 3.753480433550000078e-02 1.850659999999999883e+01 4.248590000000000089e+01 4.886220000000000141e+01 4.875690000000000168e+01 3.765103506548374002e-01 6.967343702259534144e-01
-3.915259999999999851e-01 7.030490000000000350e-02 1.701509999999999967e-01 1.318999999999999950e+00 8.808570000000000011e-01 -4.516519999999999979e-01 7.111663109042665187e-02 0.000000000000000000e+00 4.707669999999999910e-01 8.002951161658389267e-02 nan nan 7.513495441981009604e-01 2.417347774870000077e-01 3.225553814869999703e-02 3.797194719040000027e-02 1.628040000000000020e+01 3.728670000000000329e+01 4.674410000000000309e+01 4.996020000000000039e+01 3.765103506548374002e-01 6.967343702259534144e-01
-4.190800000000000081e-01 -6.341339999999999755e-01 -5.460289999999999866e-01 1.047900000000000054e+00 6.829250000000000043e-01 -4.737270000000000092e-01 6.522592077632427543e-02 0.000000000000000000e+00 7.829639999999999933e-01 9.353022786835130109e-02 nan nan 7.413102244797655782e-01 2.417347774870000077e-01 3.225553814869999703e-02 3.797194719040000027e-02 1.628040000000000020e+01 3.728670000000000329e+01 4.674410000000000309e+01 4.996020000000000039e+01 3.442452773251253317e-01 6.998043095546406800e-01
-3.972220000000000195e-01 1.020579999999999925e-02 6.881650000000000267e-02 8.597350000000000270e-01 6.347220000000000084e-01 -2.635509999999999797e-01 5.952449498273570949e-02 0.000000000000000000e+00 -2.874909999999999966e-02 1.088860240912261634e-01 nan nan 7.334985569349479206e-01 3.022164947429999970e-01 4.704824819069999831e-02 4.831494852530000134e-02 1.566220000000000034e+01 3.348919999999999675e+01 4.100370000000000203e+01 4.278289999999999793e+01 3.442452773251253317e-01 6.998043095546406800e-01
-3.877760000000000096e-01 1.416080000000000116e-01 1.868319999999999981e-01 7.450229999999999908e-01 5.196880000000000388e-01 -9.266409999999999231e-03 5.237965513778586324e-02 0.000000000000000000e+00 -7.155829999999999691e-01 1.259229129781384016e-01 nan nan 7.280030508783141840e-01 3.022164947429999970e-01 4.704824819069999831e-02 4.831494852530000134e-02 1.566220000000000034e+01 3.348919999999999675e+01 4.100370000000000203e+01 4.278289999999999793e+01 3.730038022813687570e-01 7.137972676085028167e-01
-3.613589999999999858e-01 3.443910000000000027e-01 4.477559999999999873e-01 6.094500000000000473e-01 4.134650000000000269e-01 3.760589999999999766e-02 4.473258160406734518e-02 0.000000000000000000e+00 -7.155829999999999691e-01 1.444478597704040856e-01 nan nan 7.248859725893793682e-01 2.925444689739999937e-01 5.713707701440000342e-02 5.979119771650000248e-02 9.793029999999999902e+00 2.325979999999999848e+01 3.069490000000000052e+01 3.887480000000000047e+01 3.730038022813687570e-01 7.137972676085028167e-01
-3.629029999999999756e-01 3.399880000000000124e-01 4.148220000000000240e-01 5.229669999999999597e-01 3.998120000000000007e-01 -7.708429999999999449e-02 3.777421743711695257e-02 0.000000000000000000e+00 -7.155829999999999691e-01 1.642509694186735647e-01 nan nan 7.199525072776569168e-01 2.925444689739999937e-01 5.713707701440000342e-02 5.979119771650000248e-02 9.793029999999999902e+00 2.325979999999999848e+01 3.069490000000000052e+01 3.887480000000000047e+01 6.574084133019493237e-01 7.026923804396851825e-01
-3.128889999999999727e-01 5.509560000000000013e-01 7.107620000000000049e-01 5.037669999999999648e-01 5.336199999999999832e-01 -3.116140000000000021e-01 3.114437164224148624e-02 0.000000000000000000e+00 -7.155829999999999691e-01 1.851078647777110175e-01 nan nan 7.173029603784493169e-01 2.495029908339999880e-01 1.032748329120000003e-01 6.785387009580000350e-02 1.323629999999999995e+01 2.323799999999999955e+01 3.188279999999999959e+01 3.806340000000000146e+01 6.574084133019493237e-01 7.026923804396851825e-01
-3.683409999999999740e-01 3.080689999999999817e-01 3.847650000000000237e-01 -5.361230000000000162e-02 6.572119999999999351e-02 -4.692020000000000080e-01 2.638214203488709053e-02 0.000000000000000000e+00 -7.155829999999999691e-01 2.067822288891056903e-01 nan nan 7.166438309466787171e-01 2.495029908339999880e-01 1.032748329120000003e-01 6.785387009580000350e-02 1.323629999999999995e+01 2.323799999999999955e+01 3.188279999999999959e+01 3.806340000000000146e+01 5.224636369123061286e-01 7.001062111710874003e-01
-4.059619999999999895e-01 -1.301869999999999972e-01 1.962929999999999883e-02 -3.037190000000000167e-01 -2.470880000000000021e-01 -6.004150000000000320e-01 2.421122837039502151e-02 0.000000000000000000e+00 -5.907040000000000068e-01 2.290284825468391627e-01 nan nan 7.176590658120295396e-01 2.294918398140000093e-01 1.464445681010000111e-01 8.016876614800000356e-02 1.092530000000000001e+01 2.652270000000000039e+01 3.304129999999999967e+01 4.190500000000000114e+01 5.224636369123061286e-01 7.001062111710874003e-01
-4.259399999999999853e-01 -1.321169999999999956e+00 -1.127580000000000027e+00 -4.692879999999999829e-01 -4.000529999999999919e-01 -6.427540000000000475e-01 2.281515651069609962e-02 0.000000000000000000e+00 7.829639999999999933e-01 2.515945668078175546e-01 nan nan 7.200136405876585988e-01 2.294918398140000093e-01 1.464445681010000111e-01 8.016876614800000356e-02 1.092530000000000001e+01 2.652270000000000039e+01 3.304129999999999967e+01 4.190500000000000114e+01 5.328444685859134999e-01 7.033762057877814833e-01
-4.270590000000000219e-01 -1.923289999999999944e+00 -2.088340000000000085e+00 -6.133889999999999620e-01 -6.151780000000000026e-01 -6.480569999999999942e-01 2.135483464173526524e-02 0.000000000000000000e+00 1.220040000000000013e+00 2.742247989204139591e-01 nan nan 7.233573556303660723e-01 1.870539568679999987e-01 1.388933275210000040e-01 9.264656786029999702e-02 1.704899999999999949e+01 2.707669999999999888e+01 3.364249999999999829e+01 3.853430000000000177e+01 5.328444685859134999e-01 7.033762057877814833e-01
-4.263290000000000135e-01 -1.400830000000000020e+00 -1.415229999999999988e+00 -6.010510000000000019e-01 -5.909219999999999473e-01 -6.402999999999999803e-01 1.984680879380307239e-02 0.000000000000000000e+00 2.834479999999999777e-01 2.966627693122108056e-01 nan nan 7.273288039424856688e-01 1.870539568679999987e-01 1.388933275210000040e-01 9.264656786029999702e-02 1.704899999999999949e+01 2.707669999999999888e+01 3.364249999999999829e+01 3.853430000000000177e+01 4.370752610296336771e-01 7.338973679998836985e-01
-4.264390000000000125e-01 -1.471910000000000052e+00 -1.594789999999999930e+00 -6.873829999999999663e-01 -5.875829999999999664e-01 -6.293440000000000145e-01 1.830816550233305140e-02 0.000000000000000000e+00 -1.536279999999999868e-01 3.186542468129112127e-01 nan nan 7.315594660575786001e-01 1.313618165190000020e-01 1.378180193119999952e-01 9.590742477720000381e-02 1.401859999999999928e+01 3.587680000000000291e+01 3.914589999999999748e+01 4.279370000000000118e+01 4.370752610296336771e-01 7.338973679998836985e-01
-4.258390000000000231e-01 -1.262520000000000087e+00 -1.214050000000000074e+00 -7.525119999999999587e-01 -6.735160000000000036e-01 -6.077040000000000219e-01 1.675633821062816331e-02 0.000000000000000000e+00 -4.033860000000000223e-01 3.399500591950832540e-01 nan nan 7.356778855132430905e-01 1.313618165190000020e-01 1.378180193119999952e-01 9.590742477720000381e-02 1.401859999999999928e+01 3.587680000000000291e+01 3.914589999999999748e+01 4.279370000000000118e+01 4.402740056732451501e-01 7.308347034089421879e-01
-4.168359999999999843e-01 -4.154630000000000267e-01 -2.943040000000000100e-01 -7.573450000000000459e-01 -6.185019999999999962e-01 -5.651699999999999502e-01 1.520890974198219059e-02 0.000000000000000000e+00 -5.907040000000000068e-01 3.603089163950624618e-01 nan nan 7.393138776012573299e-01 1.540736105209999929e-01 1.200598348809999993e-01 1.227798390209999951e-01 2.900230000000000175e+01 4.546509999999999962e+01 5.102400000000000091e+01 4.980850000000000222e+01 4.402740056732451501e-01 7.308347034089421879e-01
-4.183520000000000016e-01 -4.604239999999999999e-01 -4.293969999999999732e-01 -8.328339999999999632e-01 -6.482139999999999569e-01 -5.057700000000000529e-01 1.368341307926579375e-02 0.000000000000000000e+00 -7.155829999999999691e-01 3.795001444257861678e-01 nan nan 7.421027237082438166e-01 1.540736105209999929e-01 1.200598348809999993e-01 1.227798390209999951e-01 2.900230000000000175e+01 4.546509999999999962e+01 5.102400000000000091e+01 4.980850000000000222e+01 5.899269720562496655e-01 7.180238902387570121e-01
-4.190030000000000143e-01 -4.802779999999999827e-01 -4.814749999999999863e-01 -7.772660000000000124e-01 -7.636349999999999527e-01 -4.652560000000000029e-01 1.219713270922528903e-02 0.000000000000000000e+00 -7.155829999999999691e-01 3.973062990052408372e-01 nan nan 7.436893037232923387e-01 1.763230942719999916e-01 1.159506960640000056e-01 1.383511099810000033e-01 1.438109999999999999e+01 5.020989999999999753e+01 5.837129999999999797e+01 5.326409999999999911e+01 5.899269720562496655e-01 7.180238902387570121e-01
-4.178270000000000040e-01 -4.177850000000000175e-01 -4.345550000000000246e-01 -9.550779999999999825e-01 -7.653140000000000498e-01 -3.435329999999999773e-01 1.076690878234076720e-02 0.000000000000000000e+00 -7.155829999999999691e-01 4.135256292870629347e-01 nan nan 7.479622522237366899e-01 1.763230942719999916e-01 1.159506960640000056e-01 1.383511099810000033e-01 1.438109999999999999e+01 5.020989999999999753e+01 5.837129999999999797e+01 5.326409999999999911e+01 6.315710060957209215e-01 7.007245638794722398e-01
-3.976419999999999955e-01 2.129199999999999843e-02 1.323040000000000049e-01 -9.578060000000000462e-01 -7.845990000000000464e-01 1.067909999999999970e-01 9.408946307192134206e-03 0.000000000000000000e+00 -7.155829999999999691e-01 4.279743637782436050e-01 nan nan 7.505052263235233445e-01 2.566778165499999931e-01 1.141229186360000064e-01 1.189554968140000002e-01 2.671900000000000119e+01 4.717439999999999856e+01 5.393849999999999767e+01 5.563989999999999725e+01 6.315710060957209215e-01 7.007245638794722398e-01
-3.995690000000000075e-01 8.722399999999999945e-03 6.362909999999999400e-02 -9.227980000000000071e-01 -8.208959999999999591e-01 8.997810000000000530e-01 8.138631541237173472e-03 6.276607320414573365e-04 -7.155829999999999691e-01 4.404887925435766460e-01 nan nan 7.470592805769595834e-01 2.566778165499999931e-01 1.141229186360000064e-01 1.189554968140000002e-01 2.671900000000000119e+01 4.717439999999999856e+01 5.393849999999999767e+01 5.563989999999999725e+01 6.926127104834327586e-01 7.331444326432032810e-01
-3.679290000000000060e-01 3.141820000000000168e-01 3.996379999999999932e-01 -7.338780000000000303e-01 -6.181720000000000548e-01 1.371070000000000011e+00 6.970357658366066467e-03 1.275767448904674417e-03 -7.155829999999999691e-01 4.509271221046389222e-01 nan nan 7.417078662282922119e-01 3.483985326039999997e-01 1.035450682320000065e-01 1.239460541490000067e-01 1.042450000000000010e+01 4.229890000000000327e+01 5.859429999999999694e+01 5.333460000000000178e+01 6.926127104834327586e-01 7.331444326432032810e-01
-1.827139999999999875e-01 8.792769999999999753e-01 1.033709999999999907e+00 -5.163630000000000164e-01 -4.137989999999999724e-01 1.180160000000000098e+00 5.917361668490550564e-03 1.984980459055263324e-03 -7.155829999999999691e-01 4.591710820165584295e-01 nan nan 7.341880955702566602e-01 3.483985326039999997e-01 1.035450682320000065e-01 1.239460541490000067e-01 1.042450000000000010e+01 4.229890000000000327e+01 5.859429999999999694e+01 5.333460000000000178e+01 6.462067716820568686e-01 7.397062460898284897e-01
