-4.261510000000000020e-01 -6.890269999999999451e-01 -6.595459999999999656e-01 -8.671259999999999524e-01 -8.894940000000000069e-01 -4.699349999999999916e-01 8.309820735556572302e-02 2.024305213685893001e-01 -5.518420000000000547e-01 3.697977784109072186e-01 0.000000000000000000e+00 nan 7.896542200156950742e-01 2.807450390580000163e-02 3.857710096139999739e-02 1.089660412429999947e-01 1.570870000000000033e+01 3.134959999999999880e+01 3.778009999999999735e+01 4.771750000000000114e+01 8.351015493028416392e-01 9.168157749385651423e-01
-4.255579999999999918e-01 -5.124260000000000481e-01 -4.699150000000000271e-01 -9.198589999999999822e-01 -9.428069999999999506e-01 -4.699459999999999749e-01 1.011664303005961330e-01 2.261519852076955273e-01 -5.518420000000000547e-01 4.081404261705459113e-01 0.000000000000000000e+00 nan 7.657425172324854312e-01 2.807450390580000163e-02 3.857710096139999739e-02 1.089660412429999947e-01 1.570870000000000033e+01 3.134959999999999880e+01 3.778009999999999735e+01 4.771750000000000114e+01 7.109231704121625750e-01 7.902650213492175002e-01
-4.265390000000000015e-01 -9.291279999999999539e-01 -8.786699999999999511e-01 -9.132400000000000517e-01 -9.694570000000000132e-01 -4.700340000000000074e-01 1.218176849063343781e-01 2.525500140567558116e-01 1.706679999999999864e-01 4.485234067385041046e-01 0.000000000000000000e+00 nan 7.385452020357563541e-01 5.277094767499999894e-02 4.232623225039999770e-02 1.200516589780000060e-01 1.687229999999999919e+01 3.951809999999999690e+01 5.327920000000000300e+01 6.146860000000000213e+01 7.109231704121625750e-01 7.902650213492175002e-01
-4.268549999999999844e-01 -2.045749999999999957e+00 -2.168610000000000149e+00 -9.761379999999999502e-01 -1.093509999999999982e+00 -4.708479999999999888e-01 1.451882120229983641e-01 2.815619041240966514e-01 5.921319999999999917e-01 4.904891648087263967e-01 0.000000000000000000e+00 nan 7.083704308741824995e-01 5.277094767499999894e-02 4.232623225039999770e-02 1.200516589780000060e-01 1.687229999999999919e+01 3.951809999999999690e+01 5.327920000000000300e+01 6.146860000000000213e+01 6.998567215436162225e-01 7.997307782624945016e-01
-4.267150000000000110e-01 -1.150360000000000049e+00 -1.141350000000000087e+00 -1.012769999999999948e+00 -1.095199999999999951e+00 -4.710730000000000195e-01 1.713706896123642354e-01 3.130953355259947779e-01 -1.905870000000000064e-01 5.335622115736111670e-01 0.000000000000000000e+00 nan 6.755600959622518609e-01 1.039927710829999935e-01 4.492746126859999828e-02 1.357829684280000004e-01 2.114590000000000103e+01 5.369429999999999836e+01 6.383659999999999712e+01 7.687170000000000414e+01 6.998567215436162225e-01 7.997307782624945016e-01
-4.261179999999999968e-01 -6.834559999999999524e-01 -6.256340000000000234e-01 -8.640970000000000040e-01 -9.228389999999999649e-01 -4.703869999999999996e-01 2.004615256403844414e-01 3.470294183078500572e-01 -5.518420000000000547e-01 5.772545122021960351e-01 0.000000000000000000e+00 nan 6.404859515048607621e-01 1.039927710829999935e-01 4.492746126859999828e-02 1.357829684280000004e-01 2.114590000000000103e+01 5.369429999999999836e+01 6.383659999999999712e+01 7.687170000000000414e+01 8.609975971589610699e-01 8.861297886907024690e-01
-4.267259999999999942e-01 -1.207740000000000036e+00 -1.095739999999999936e+00 -9.048089999999999744e-01 -1.001810000000000089e+00 -4.669309999999999850e-01 2.325611730425355406e-01 3.832160621756756091e-01 2.308769999999999989e-01 6.210710154698014795e-01 0.000000000000000000e+00 nan 6.035454015736286815e-01 1.950963015349999885e-01 5.104603773309999981e-02 1.560879556860000072e-01 2.827949999999999875e+01 6.987269999999999470e+01 8.944819999999999993e+01 9.023950000000000671e+01 8.609975971589610699e-01 8.861297886907024690e-01
-4.268299999999999872e-01 -1.598589999999999955e+00 -1.610729999999999995e+00 -9.909970000000000168e-01 -1.015020000000000033e+00 -4.377900000000000125e-01 2.668616973951806193e-01 4.214816544183028757e-01 2.308769999999999989e-01 6.645152628862194266e-01 0.000000000000000000e+00 nan 5.651569973599710472e-01 1.950963015349999885e-01 5.104603773309999981e-02 1.560879556860000072e-01 2.827949999999999875e+01 6.987269999999999470e+01 8.944819999999999993e+01 9.023950000000000671e+01 5.051819970898305812e-01 7.429825402757702646e-01
-4.259609999999999785e-01 -6.335370000000000168e-01 -5.532909999999999773e-01 -8.648770000000000069e-01 -8.996159999999999712e-01 -4.092660000000000187e-01 3.017465887352233089e-01 4.616290270087709535e-01 -5.518420000000000547e-01 7.070950137687812553e-01 0.000000000000000000e+00 nan 5.257556948228570004e-01 3.156732592939999749e-01 5.119017792129999800e-02 1.331951849130000032e-01 3.064069999999999894e+01 9.882389999999999475e+01 1.152229999999999990e+02 1.128940000000000055e+02 5.051819970898305812e-01 7.429825402757702646e-01
-4.171590000000000020e-01 5.996660000000000185e-02 1.343820000000000014e-01 9.021329999999999627e-01 9.232850000000000223e-01 -1.373939999999999884e-01 3.391865157896011285e-01 5.015539297318261092e-01 -5.518420000000000547e-01 7.483278225259824001e-01 0.000000000000000000e+00 nan 4.894942858781704542e-01 3.156732592939999749e-01 5.119017792129999800e-02 1.331951849130000032e-01 3.064069999999999894e+01 9.882389999999999475e+01 1.152229999999999990e+02 1.128940000000000055e+02 2.346198660876060993e-01 4.353454405942722705e-01
-3.643339999999999912e-01 6.226429999999999465e-01 6.811009999999999565e-01 9.756650000000000045e-01 9.929320000000000368e-01 1.215669999999999945e-01 3.802853275709703329e-01 5.409575947045517363e-01 -5.518420000000000547e-01 7.877465049588092683e-01 0.000000000000000000e+00 nan 4.532399961803528221e-01 4.744573152800000138e-01 4.611531460959999995e-02 1.614428364849999908e-01 5.019720000000000226e+01 1.028820000000000050e+02 1.270010000000000048e+02 1.238400000000000034e+02 2.346198660876060993e-01 4.353454405942722705e-01
-1.373970000000000052e-02 1.096810000000000063e+00 1.381829999999999892e+00 6.380369999999999653e-01 7.689000000000000279e-01 6.736010000000000053e-01 4.220926096247910042e-01 5.812887058124793782e-01 -4.314239999999999742e-01 8.249044316443916447e-01 0.000000000000000000e+00 nan 4.176870644169132785e-01 4.744573152800000138e-01 4.611531460959999995e-02 1.614428364849999908e-01 5.019720000000000226e+01 1.028820000000000050e+02 1.270010000000000048e+02 1.238400000000000034e+02 2.992624225766706836e-01 4.123127602504357281e-01
2.874629999999999797e+00 1.697160000000000002e+00 1.798389999999999933e+00 1.427219999999999933e+00 1.580810000000000048e+00 1.796419999999999906e+00 4.643753144551019396e-01 6.220382448192814939e-01 -7.016859999999999764e-02 8.593805884258278738e-01 0.000000000000000000e+00 nan 3.835217826097161442e-01 5.412877499889999777e-01 4.147902129509999786e-02 1.864038218550000126e-01 1.799149999999999849e+01 8.336589999999999634e+01 1.111080000000000041e+02 1.119399999999999977e+02 2.992624225766706836e-01 4.123127602504357281e-01
3.598139999999999894e+00 1.749700000000000033e+00 1.695389999999999953e+00 1.787700000000000067e+00 2.070800000000000196e+00 3.202999999999999847e+00 5.079693729722603024e-01 6.626924525333406368e-01 1.706679999999999864e-01 8.907843466708108560e-01 0.000000000000000000e+00 nan 3.514147201521446995e-01 5.412877499889999777e-01 4.147902129509999786e-02 1.864038218550000126e-01 1.799149999999999849e+01 8.336589999999999634e+01 1.111080000000000041e+02 1.119399999999999977e+02 3.099776441007743299e-01 4.076162631096764688e-01
2.955999999999999961e+00 1.683480000000000087e+00 1.628260000000000041e+00 1.404789999999999983e+00 1.616559999999999997e+00 4.184140000000000192e+00 5.523808470739647314e-01 7.034413962108205798e-01 5.024970000000000131e-02 9.187598892501196435e-01 0.000000000000000000e+00 nan 3.181860322929481733e-01 5.729927744760000552e-01 3.976299396489999666e-02 2.103639594130000123e-01 2.736809999999999832e+01 5.335620000000000118e+01 8.048040000000000305e+01 9.324710000000000321e+01 3.099776441007743299e-01 4.076162631096764688e-01
3.454649999999999999e+00 1.729659999999999975e+00 1.709039999999999893e+00 1.535309999999999953e+00 1.764550000000000063e+00 3.976589999999999847e+00 5.971065370127182081e-01 7.431427974448832074e-01 -7.016859999999999764e-02 9.429902420878717439e-01 0.000000000000000000e+00 nan 2.879185727572587394e-01 5.729927744760000552e-01 3.976299396489999666e-02 2.103639594130000123e-01 2.736809999999999832e+01 5.335620000000000118e+01 8.048040000000000305e+01 9.324710000000000321e+01 3.082605326390552847e-01 3.908047877811696713e-01
3.563489999999999824e+00 1.738799999999999901e+00 1.689189999999999969e+00 1.507479999999999931e+00 1.658400000000000096e+00 3.623359999999999914e+00 6.416396828500358085e-01 7.813468234956719716e-01 5.024970000000000131e-02 9.632008656044567241e-01 0.000000000000000000e+00 nan 2.609552839558787474e-01 6.000648430780000098e-01 4.111279979029999754e-02 2.071371282660000035e-01 8.032920000000000726e+00 4.315859999999999985e+01 5.955169999999999675e+01 7.320369999999999777e+01 3.082605326390552847e-01 3.908047877811696713e-01
3.081749999999999989e+00 1.697179999999999911e+00 1.582359999999999989e+00 1.565960000000000019e+00 1.646339999999999915e+00 3.367199999999999971e+00 6.854757062490386410e-01 8.176206074824767800e-01 1.706679999999999864e-01 9.791627653596768344e-01 0.000000000000000000e+00 nan 2.376016707249114512e-01 6.000648430780000098e-01 4.111279979029999754e-02 2.071371282660000035e-01 8.032920000000000726e+00 4.315859999999999985e+01 5.955169999999999675e+01 7.320369999999999777e+01 3.057963661907443509e-01 3.927793010157001330e-01
2.574339999999999851e+00 1.648320000000000007e+00 1.446709999999999940e+00 1.628530000000000033e+00 1.684719999999999995e+00 3.145739999999999981e+00 7.281179275486293623e-01 8.515531529384586795e-01 1.104590000000000016e-01 9.906950866512540532e-01 0.000000000000000000e+00 nan 2.181223388338940916e-01 6.292306898909999502e-01 3.866917462149999790e-02 1.881560507960000073e-01 1.409559999999999924e+01 2.939509999999999934e+01 4.271889999999999787e+01 5.764370000000000260e+01 3.057963661907443509e-01 3.927793010157001330e-01
2.585259999999999891e+00 1.649319999999999897e+00 1.456730000000000080e+00 1.570349999999999913e+00 1.629869999999999930e+00 2.330839999999999801e+00 7.690831933425170686e-01 8.827599905648439993e-01 1.104590000000000016e-01 9.976671636708728252e-01 0.000000000000000000e+00 nan 2.027379968966980250e-01 6.292306898909999502e-01 3.866917462149999790e-02 1.881560507960000073e-01 1.409559999999999924e+01 2.939509999999999934e+01 4.271889999999999787e+01 5.764370000000000260e+01 3.048876351249645289e-01 3.983919458381427470e-01
2.808159999999999989e+00 1.670230000000000103e+00 1.451030000000000042e+00 1.621450000000000058e+00 1.793260000000000076e+00 2.522489999999999899e+00 8.079073508003669080e-01 9.108875344217064463e-01 1.104590000000000016e-01 1.000000000000000000e+00 0.000000000000000000e+00 nan 1.916229556547426327e-01 6.555664771920000078e-01 3.405161777179999821e-02 1.641176466719999893e-01 6.029399999999999871e+00 2.253350000000000009e+01 3.128979999999999961e+01 4.485170000000000101e+01 3.048876351249645289e-01 3.983919458381427470e-01
2.908529999999999838e+00 1.679359999999999964e+00 1.423929999999999918e+00 1.589949999999999974e+00 1.916879999999999917e+00 2.414369999999999905e+00 8.441505067048354904e-01 9.356170881979514187e-01 5.024970000000000131e-02 9.976671636708728252e-01 0.000000000000000000e+00 nan 1.849031529666445017e-01 6.555664771920000078e-01 3.405161777179999821e-02 1.641176466719999893e-01 6.029399999999999871e+00 2.253350000000000009e+01 3.128979999999999961e+01 4.485170000000000101e+01 3.037949278311432577e-01 3.976676269129130192e-01
2.773270000000000124e+00 1.667000000000000037e+00 1.485840000000000050e+00 1.332529999999999992e+00 1.787250000000000005e+00 2.239440000000000097e+00 8.774020116174949813e-01 9.566684561678655552e-01 1.104590000000000016e-01 9.906950866512540532e-01 0.000000000000000000e+00 nan 1.826547268819569414e-01 6.657610380220000401e-01 3.225042399289999862e-02 1.460957355630000121e-01 8.463430000000000675e+00 1.902019999999999911e+01 2.382529999999999859e+01 3.235349999999999682e+01 3.037949278311432577e-01 3.976676269129130192e-01
2.561380000000000212e+00 1.647270000000000012e+00 1.541760000000000019e+00 1.329290000000000083e+00 1.868509999999999893e+00 1.679459999999999953e+00 9.072851127010576056e-01 9.738031179206502186e-01 1.104590000000000016e-01 9.791627653596768344e-01 0.000000000000000000e+00 nan 1.849031529666445017e-01 6.657610380220000401e-01 3.225042399289999862e-02 1.460957355630000121e-01 8.463430000000000675e+00 1.902019999999999911e+01 2.382529999999999859e+01 3.235349999999999682e+01 2.990059708648554748e-01 3.906328033788319942e-01
1.827250000000000041e+00 1.565509999999999957e+00 1.493910000000000071e+00 1.374570000000000070e+00 1.702939999999999898e+00 1.487020000000000008e+00 9.334612224795648672e-01 9.868269308919824789e-01 1.104590000000000016e-01 9.632008656044567241e-01 0.000000000000000000e+00 nan 1.916229556547426327e-01 6.327588125609999725e-01 3.518070081840000279e-02 1.677570098420000100e-01 8.238289999999999225e+00 2.235439999999999827e+01 2.629129999999999967e+01 2.950459999999999994e+01 2.990059708648554748e-01 3.906328033788319942e-01
1.120570000000000066e+00 1.454700000000000104e+00 1.410530000000000062e+00 1.199170000000000069e+00 1.481670000000000043e+00 1.030499999999999972e+00 9.556337551697844379e-01 9.955923300768458883e-01 5.024970000000000131e-02 9.429902420878717439e-01 0.000000000000000000e+00 nan 2.027379968966980250e-01 6.327588125609999725e-01 3.518070081840000279e-02 1.677570098420000100e-01 8.238289999999999225e+00 2.235439999999999827e+01 2.629129999999999967e+01 2.950459999999999994e+01 2.909667672031709396e-01 3.803831944779776375e-01
7.951759999999999939e-01 1.385639999999999983e+00 1.275470000000000104e+00 1.307250000000000023e+00 1.431300000000000017e+00 5.191599999999999548e-01 9.735514871166406348e-01 1.000000000000000000e+00 1.104590000000000016e-01 9.187598892501198655e-01 0.000000000000000000e+00 nan 2.181223388338939806e-01 5.965533420719999480e-01 4.061495778930000050e-02 2.124266866370000117e-01 1.012149999999999928e+01 2.589730000000000132e+01 3.034949999999999903e+01 3.740970000000000084e+01 2.909667672031709396e-01 3.803831944779776375e-01
6.665950000000000486e-01 1.353239999999999998e+00 1.123780000000000001e+00 1.643480000000000052e+00 1.461759999999999948e+00 2.399570000000000036e-01 9.870114032576137175e-01 1.000000000000000000e+00 1.706679999999999864e-01 8.907843466708108560e-01 0.000000000000000000e+00 nan 2.376016707249113402e-01 5.965533420719999480e-01 4.061495778930000050e-02 2.124266866370000117e-01 1.012149999999999928e+01 2.589730000000000132e+01 3.034949999999999903e+01 3.740970000000000084e+01 2.746876585401207826e-01 3.697730798106848571e-01
7.738230000000000386e-01 1.381890000000000063e+00 1.248439999999999994e+00 1.853849999999999998e+00 1.715969999999999995e+00 7.449500000000000566e-02 9.958609973645167202e-01 9.955923300768458883e-01 2.910860000000000114e-01 8.593805884258278738e-01 0.000000000000000000e+00 nan 2.609552839558786363e-01 5.408499746020000165e-01 5.099056184459999780e-02 2.435461548589999969e-01 1.191499999999999915e+01 2.782860000000000156e+01 4.109100000000000108e+01 4.970340000000000202e+01 2.746876585401207826e-01 3.697730798106848571e-01
2.895340000000000136e-01 1.230939999999999923e+00 1.283360000000000056e+00 1.108649999999999913e+00 1.151100000000000012e+00 -8.828070000000000361e-02 1.000000000000000000e+00 9.868269308919823679e-01 4.115050000000000097e-01 8.249044316443917557e-01 0.000000000000000000e+00 nan 2.879185727572586284e-01 5.408499746020000165e-01 5.099056184459999780e-02 2.435461548589999969e-01 1.191499999999999915e+01 2.782860000000000156e+01 4.109100000000000108e+01 4.970340000000000202e+01 2.486633848280936920e-01 3.516121884022979094e-01
3.900800000000000057e-04 1.078430000000000000e+00 1.186229999999999896e+00 8.555660000000000487e-01 9.576510000000000300e-01 -7.397209999999999896e-02 9.993815146103419700e-01 9.738031179206502186e-01 1.104590000000000016e-01 7.877465049588093793e-01 0.000000000000000000e+00 nan 3.181860322929481733e-01 4.985886925520000013e-01 6.362761472990000056e-02 2.126290788040000046e-01 1.206520000000000081e+01 3.327969999999999828e+01 4.940559999999999974e+01 6.450579999999999359e+01 2.486633848280936920e-01 3.516121884022979094e-01
-1.976660000000000084e-01 8.966129999999999933e-01 8.184120000000000283e-01 7.589200000000000390e-01 8.399299999999999544e-01 -1.652969999999999995e-01 9.940125488821418553e-01 9.566684561678656662e-01 -7.016859999999999764e-02 7.483278225259824001e-01 0.000000000000000000e+00 nan 3.514147201521444774e-01 4.985886925520000013e-01 6.362761472990000056e-02 2.126290788040000046e-01 1.206520000000000081e+01 3.327969999999999828e+01 4.940559999999999974e+01 6.450579999999999359e+01 2.499679435360230295e-01 3.362559657089559950e-01
-1.175619999999999998e-01 9.872170000000000112e-01 1.150530000000000053e+00 4.768029999999999768e-01 8.083380000000000010e-01 -2.823479999999999879e-01 9.839539353424300305e-01 9.356170881979514187e-01 -9.959410000000000138e-03 7.070950137687814774e-01 0.000000000000000000e+00 nan 3.872281420238932181e-01 3.958487905520000072e-01 6.626902923380000032e-02 1.616440334560000081e-01 1.808559999999999945e+01 4.122249999999999659e+01 6.449750000000000227e+01 7.663689999999999714e+01 2.499679435360230295e-01 3.362559657089559950e-01
3.745939999999999825e-01 1.264450000000000074e+00 8.577550000000000452e-01 1.035619999999999985e+00 8.690170000000000394e-01 -2.891199999999999881e-01 9.693196421018290820e-01 9.108875344217065573e-01 -9.959410000000000138e-03 6.645152628862196487e-01 0.000000000000000000e+00 nan 4.252205175280699967e-01 3.958487905520000072e-01 6.626902923380000032e-02 1.616440334560000081e-01 1.808559999999999945e+01 4.122249999999999659e+01 6.449750000000000227e+01 7.663689999999999714e+01 2.596685082872928207e-01 3.349528531220129501e-01
-3.638399999999999967e-01 5.204520000000000257e-01 -4.640699999999999825e-01 1.226499999999999951e-01 5.302470000000000239e-01 -4.073439999999999839e-01 9.502754815503223762e-01 8.827599905648442213e-01 -9.959410000000000138e-03 6.210710154698017016e-01 0.000000000000000000e+00 nan 4.649613778692296417e-01 2.675276215979999761e-01 6.396081312420000275e-02 1.223089095980000041e-01 2.328500000000000014e+01 5.505250000000000199e+01 7.670780000000000598e+01 8.829300000000000637e+01 2.596685082872928207e-01 3.349528531220129501e-01
-4.172660000000000258e-01 -3.082280000000000089e-02 -4.385270000000000001e-01 -6.919359999999999955e-01 -3.819930000000000270e-01 -4.650650000000000062e-01 9.270372316366188858e-01 8.515531529384587905e-01 -9.959410000000000138e-03 5.772545122021961461e-01 0.000000000000000000e+00 nan 5.060004432200646551e-01 2.675276215979999761e-01 6.396081312420000275e-02 1.223089095980000041e-01 2.328500000000000014e+01 5.505250000000000199e+01 7.670780000000000598e+01 8.829300000000000637e+01 2.590050788589013386e-01 3.414221125637912913e-01
-4.260579999999999923e-01 -7.394349999999999534e-01 -9.921309999999999851e-01 -3.611230000000000273e-01 -3.154440000000000022e-01 -4.693220000000000169e-01 8.998681910177737109e-01 8.176206074824768910e-01 2.308769999999999989e-01 5.335622115736112780e-01 0.000000000000000000e+00 nan 5.478727245717713856e-01 1.833522591010000036e-01 5.533995950290000049e-02 1.031552794869999984e-01 1.949139999999999873e+01 6.855249999999999488e+01 9.202830000000000155e+01 9.308990000000000009e+01 2.590050788589013386e-01 3.414221125637912913e-01
