-3.721530000000000116e-01 2.915189999999999726e-01 6.982709999999999750e-01 -1.648080000000000100e-01 -2.111449999999999959e-03 -2.934060000000000001e-01 9.169926450351030267e-01 8.140606801385772417e-01 -5.885529999999999928e-01 7.299731044826526238e-01 nan nan 0.000000000000000000e+00 5.223741393890000140e-01 7.396871458319999315e-02 8.695303113550000018e-02 2.137310000000000088e+01 3.545640000000000214e+01 4.836659999999999826e+01 5.710790000000000077e+01 1.700908977711368397e-01 5.250224469543027794e-01
-2.844949999999999979e-01 7.501619999999999955e-01 1.147690000000000099e+00 -3.134279999999999844e-01 -1.057450000000000057e-01 -3.333499999999999797e-01 8.939656473162271855e-01 7.815725602154206531e-01 -5.632629999999999582e-01 6.950054473580180581e-01 nan nan 0.000000000000000000e+00 4.614473199760000255e-01 5.220918278679999996e-02 7.322311481389999488e-02 1.584810000000000052e+01 3.957659999999999911e+01 4.830100000000000193e+01 6.216429999999999723e+01 1.700908977711368397e-01 5.250224469543027794e-01
-3.227760000000000074e-01 6.164709999999999912e-01 1.008569999999999967e+00 2.417050000000000032e-01 4.377499999999999725e-01 -3.423849999999999949e-01 8.687957347946216879e-01 7.478110953191585697e-01 -5.126819999999999711e-01 6.565421503365841405e-01 nan nan 0.000000000000000000e+00 4.614473199760000255e-01 5.220918278679999996e-02 7.322311481389999488e-02 1.584810000000000052e+01 3.957659999999999911e+01 4.830100000000000193e+01 6.216429999999999723e+01 1.758728405688826379e-01 5.265126096750311069e-01
-3.444240000000000079e-01 5.070890000000000120e-01 8.908030000000000115e-01 6.033899999999999819e-01 7.736640000000000184e-01 -3.696780000000000066e-01 8.417680926365433969e-01 7.131588163374622535e-01 -3.862320000000000197e-01 6.178774880539406045e-01 nan nan 0.000000000000000000e+00 3.262521599809999895e-01 3.472983914200000050e-02 5.721485506940000160e-02 1.954449999999999932e+01 3.777159999999999940e+01 5.168710000000000093e+01 6.082690000000000197e+01 1.758728405688826379e-01 5.265126096750311069e-01
-3.716149999999999731e-01 3.022469999999999879e-01 5.311059999999999670e-01 1.161040000000000072e+00 1.175240000000000062e+00 -3.788440000000000141e-01 8.131889548273412149e-01 6.764088368755725167e-01 1.195699999999999957e-01 5.792128257712971795e-01 nan nan 2.635362653049977411e-03 3.262521599809999895e-01 3.472983914200000050e-02 5.721485506940000160e-02 1.954449999999999932e+01 3.777159999999999940e+01 5.168710000000000093e+01 6.082690000000000197e+01 4.213184778548342280e-01 6.690515571097774838e-01
-3.526799999999999935e-01 4.925660000000000038e-01 4.926820000000000088e-01 1.322119999999999962e+00 1.389510000000000023e+00 -3.769919999999999938e-01 7.833821344180371682e-01 6.378086183931197528e-01 8.782729999999999704e-01 5.407495287498633729e-01 nan nan 5.356571977802593310e-03 1.460258671790000129e-01 2.406462322689999905e-02 4.081419815859999717e-02 2.311430000000000007e+01 4.435179999999999723e+01 5.145470000000000255e+01 5.938340000000000174e+01 4.213184778548342280e-01 6.690515571097774838e-01
-3.754919999999999924e-01 2.860369999999999857e-01 7.965310000000000445e-02 1.402579999999999938e+00 1.139289999999999914e+00 -3.837659999999999960e-01 7.510260440005089855e-01 5.991076226253424508e-01 1.181750000000000078e+00 5.026866807019778616e-01 nan nan 8.334348640569810840e-03 1.460258671790000129e-01 2.406462322689999905e-02 4.081419815859999717e-02 2.311430000000000007e+01 4.435179999999999723e+01 5.145470000000000255e+01 5.938340000000000174e+01 9.840184502444331294e-01 1.000000000000000000e+00
-3.801899999999999724e-01 2.205699999999999883e-01 -1.292289999999999932e-02 1.372190000000000021e+00 1.142949999999999910e+00 -3.863119999999999887e-01 7.163649170684862622e-01 5.605074040579589578e-01 1.459950000000000081e+00 4.652188280930978914e-01 nan nan 1.173650629720512928e-02 1.052951362729999951e-01 1.660810942460000036e-02 3.266401132499999888e-02 1.372630000000000017e+01 3.352179999999999893e+01 4.551350000000000051e+01 5.300399999999999778e+01 9.840184502444331294e-01 1.000000000000000000e+00
-3.606579999999999786e-01 4.004380000000000162e-01 -3.565119999999999956e-01 1.590200000000000058e+00 1.250990000000000046e+00 -3.835500000000000020e-01 6.811455685682510364e-01 5.222083753307387166e-01 1.965750000000000108e+00 4.285337758526085450e-01 nan nan 1.572605019732720155e-02 1.052951362729999951e-01 1.660810942460000036e-02 3.266401132499999888e-02 1.372630000000000017e+01 3.352179999999999893e+01 4.551350000000000051e+01 5.300399999999999778e+01 9.347420051647690187e-01 9.090906226863885164e-01
-3.562569999999999903e-01 4.296699999999999964e-01 -9.465949999999999642e-01 1.628290000000000015e+00 1.303879999999999928e+00 -3.811220000000000163e-01 6.454986107974856058e-01 4.844075364822125751e-01 2.041619999999999990e+00 3.928104594689298956e-01 nan nan 2.045933026970858659e-02 7.283075494549999529e-02 1.186261539889999980e-02 2.500786039979999847e-02 1.713050000000000139e+01 3.474459999999999837e+01 4.180550000000000210e+01 4.585589999999999833e+01 9.347420051647690187e-01 9.090906226863885164e-01
-3.655180000000000096e-01 3.573020000000000085e-01 -7.647680000000000033e-01 1.569329999999999892e+00 1.088600000000000012e+00 -3.824179999999999802e-01 6.095995977441392988e-01 4.472962428605196106e-01 2.041619999999999990e+00 3.582169175789340354e-01 nan nan 2.608426961510790232e-02 7.283075494549999529e-02 1.186261539889999980e-02 2.500786039979999847e-02 1.713050000000000139e+01 3.474459999999999837e+01 4.180550000000000210e+01 4.585589999999999833e+01 9.141966185379480914e-01 8.980073405478631310e-01
-3.689319999999999822e-01 3.320949999999999736e-01 -4.087689999999999935e-01 1.533449999999999980e+00 1.164700000000000069e+00 -3.820390000000000175e-01 5.736162560007187494e-01 4.110580369908500842e-01 2.016329999999999956e+00 3.249083880230448917e-01 nan nan 3.273868847843186547e-02 6.886949248739999974e-02 1.020676749540000081e-02 2.778841064589999965e-02 1.078209999999999980e+01 2.587359999999999971e+01 3.544859999999999900e+01 4.085869999999999891e+01 9.141966185379480914e-01 8.980073405478631310e-01
-3.521460000000000146e-01 4.595759999999999845e-01 -6.911119999999999486e-01 1.651110000000000078e+00 1.163219999999999921e+00 -3.859290000000000220e-01 5.377219744552972358e-01 3.758665689652960218e-01 2.168070000000000164e+00 2.930255489384759882e-01 nan nan 4.054874269028974076e-02 6.886949248739999974e-02 1.020676749540000081e-02 2.778841064589999965e-02 1.078209999999999980e+01 2.587359999999999971e+01 3.544859999999999900e+01 4.085869999999999891e+01 8.334280749053937232e-01 8.122237449395900422e-01
-3.583250000000000046e-01 4.175280000000000102e-01 -4.698470000000000146e-01 1.612449999999999939e+00 1.156679999999999930e+00 -3.866939999999999822e-01 5.020783682547442783e-01 3.418836289179203458e-01 2.168070000000000164e+00 2.626929248197236166e-01 nan nan 4.962749427102353117e-02 7.248978452769999636e-02 1.117675563059999932e-02 3.191792233509999771e-02 8.462580000000000879e+00 2.057799999999999940e+01 3.256250000000000000e+01 3.607750000000000057e+01 8.334280749053937232e-01 8.122237449395900422e-01
-3.637319999999999998e-01 3.798590000000000022e-01 -3.455840000000000023e-01 1.570210000000000106e+00 1.179599999999999982e+00 -3.854839999999999933e-01 4.668564472649882058e-01 3.092573138778897945e-01 1.965750000000000108e+00 2.340174756062872730e-01 nan nan 6.007363039284030481e-02 7.248978452769999636e-02 1.117675563059999932e-02 3.191792233509999771e-02 8.462580000000000879e+00 2.057799999999999940e+01 3.256250000000000000e+01 3.607750000000000057e+01 7.203553621022883435e-01 6.101034922735220078e-01
-3.587859999999999938e-01 4.182699999999999751e-01 -4.061009999999999898e-01 1.604959999999999942e+00 1.157429999999999959e+00 -3.853039999999999798e-01 4.322233764690983637e-01 2.781203497709582306e-01 1.965750000000000108e+00 2.070873847838156090e-01 nan nan 7.197034521471701307e-02 5.987020572509999666e-02 1.382534613369999950e-02 3.570574025349999847e-02 7.144449999999999967e+00 1.568060000000000009e+01 2.452690000000000126e+01 2.941819999999999879e+01 7.203553621022883435e-01 6.101034922735220078e-01
-3.780540000000000012e-01 2.375410000000000021e-01 -2.697379999999999778e-01 1.438649999999999984e+00 9.455820000000000336e-01 -3.877180000000000071e-01 3.983436518559616557e-01 2.485885875816929991e-01 2.041619999999999990e+00 1.819710602299773328e-01 nan nan 8.538439725933777424e-02 5.987020572509999666e-02 1.382534613369999950e-02 3.570574025349999847e-02 7.144449999999999967e+00 1.568060000000000009e+01 2.452690000000000126e+01 2.941819999999999879e+01 8.869814252380718855e-01 8.383945308192743973e-01
-3.853170000000000206e-01 1.347190000000000054e-01 -3.228409999999999891e-01 1.344700000000000006e+00 9.623350000000000515e-01 -3.889440000000000119e-01 3.653637987134326082e-01 2.207596907155279231e-01 1.763430000000000053e+00 1.587163591258740070e-01 nan nan 1.003653530123551629e-01 6.035662836749999816e-02 1.320748836760000065e-02 3.230104774240000198e-02 6.659150000000000347e+00 1.486570000000000036e+01 2.206909999999999883e+01 2.522269999999999968e+01 8.869814252380718855e-01 8.383945308192743973e-01
-3.817030000000000145e-01 1.889929999999999943e-01 -2.518630000000000035e-01 1.392970000000000041e+00 9.719449999999999479e-01 -3.906279999999999752e-01 3.334314119702579404e-01 1.947120284333558882e-01 1.510529999999999928e+00 1.373500457150543808e-01 nan nan 1.169450253143028418e-01 6.035662836749999816e-02 1.320748836760000065e-02 3.230104774240000198e-02 6.659150000000000347e+00 1.486570000000000036e+01 2.206909999999999883e+01 2.522269999999999968e+01 8.956056151976308222e-01 8.500795488555992208e-01
-3.867920000000000247e-01 8.838920000000000110e-02 -1.067660000000000053e+00 1.358289999999999997e+00 9.117459999999999454e-01 -3.906160000000000188e-01 3.026831646329057879e-01 1.705037878964880127e-01 1.788720000000000088e+00 1.178774880539406045e-01 nan nan 1.351371129084011358e-01 8.160201637260000584e-02 1.369493099330000054e-02 3.018523805949999833e-02 8.311749999999999972e+00 1.662630000000000052e+01 2.003810000000000002e+01 1.983429999999999893e+01 8.956056151976308222e-01 8.500795488555992208e-01
-3.951529999999999765e-01 -1.167799999999999949e-01 -9.718670000000000364e-01 1.188919999999999977e+00 8.184569999999999901e-01 -3.891910000000000092e-01 2.732396554756464369e-01 1.481723148828653080e-01 2.041619999999999990e+00 1.002825971896049717e-01 nan nan 1.549370452283205246e-01 8.160201637260000584e-02 1.369493099330000054e-02 3.018523805949999833e-02 8.311749999999999972e+00 1.662630000000000052e+01 2.003810000000000002e+01 1.983429999999999893e+01 8.808096885438491119e-01 8.423956019721814403e-01
-3.848440000000000194e-01 1.250209999999999932e-01 -6.393180000000000529e-01 1.378049999999999997e+00 9.942469999999999919e-01 -3.882459999999999800e-01 2.452115286536643568e-01 1.277336906444720421e-01 2.117490000000000094e+00 8.452800945403393662e-02 nan nan 1.763220341845267436e-01 8.552317163559999824e-02 1.245027115759999962e-02 2.886087038730000137e-02 8.749159999999999826e+00 1.958689999999999998e+01 2.143969999999999843e+01 2.386260000000000048e+01 8.808096885438491119e-01 8.423956019721814403e-01
-3.829719999999999791e-01 1.520720000000000127e-01 -1.274580000000000046e+00 1.413210000000000077e+00 9.531770000000000520e-01 -3.881279999999999730e-01 2.186960878089677651e-01 1.091825497003254819e-01 2.218649999999999789e+00 7.055550980941760475e-02 nan nan 1.992513323624395261e-01 8.552317163559999824e-02 1.245027115759999962e-02 2.886087038730000137e-02 8.749159999999999826e+00 1.958689999999999998e+01 2.143969999999999843e+01 2.386260000000000048e+01 8.860989751668804093e-01 8.215837310776112901e-01
-3.882380000000000275e-01 6.204210000000000280e-02 -9.111900000000000555e-01 1.330889999999999906e+00 9.386050000000000226e-01 -3.808819999999999983e-01 1.937710742058126323e-01 9.249214062951860438e-02 2.092200000000000060e+00 5.828669144778941824e-02 nan nan 2.236666947069223532e-01 6.943618175229999967e-02 1.285355450730000029e-02 2.897380210790000132e-02 1.371930000000000049e+01 2.552250000000000085e+01 2.752299999999999969e+01 2.548539999999999850e+01 8.860989751668804093e-01 8.215837310776112901e-01
-3.847690000000000277e-01 1.491190000000000015e-01 -1.999120000000000064e-01 1.338160000000000016e+00 8.631950000000000456e-01 -3.728600000000000247e-01 1.704987338239851713e-01 7.761462917550898677e-02 1.712849999999999984e+00 4.762384417148957105e-02 nan nan 2.494930384620297481e-01 6.943618175229999967e-02 1.285355450730000029e-02 2.897380210790000132e-02 1.371930000000000049e+01 2.552250000000000085e+01 2.752299999999999969e+01 2.548539999999999850e+01 9.186413517186120536e-01 8.411133689334152619e-01
-3.717329999999999801e-01 3.246569999999999734e-01 -1.248190000000000063e-02 1.469789999999999930e+00 1.043060000000000098e+00 -3.650939999999999741e-01 1.489291653575655072e-01 6.448164022735880518e-02 1.662269999999999914e+00 3.845106148874877228e-02 nan nan 2.766392938886349517e-01 7.101987652779999383e-02 1.225303990930000017e-02 3.079521575919999879e-02 1.350569999999999915e+01 2.981879999999999953e+01 3.123379999999999868e+01 3.218110000000000070e+01 9.186413517186120536e-01 8.411133689334152619e-01
-3.320389999999999731e-01 5.841229999999999478e-01 -1.123880000000000018e-02 1.721109999999999918e+00 9.539119999999999822e-01 -3.701240000000000085e-01 1.290964186511539546e-01 5.300503253706290163e-02 1.991039999999999921e+00 3.063555388055216877e-02 nan nan 3.049994361209626970e-01 7.101987652779999383e-02 1.225303990930000017e-02 3.079521575919999879e-02 1.350569999999999915e+01 2.981879999999999953e+01 3.123379999999999868e+01 3.218110000000000070e+01 9.230590158786874388e-01 8.844919112203267764e-01
-3.621829999999999772e-01 3.956569999999999809e-01 -2.343880000000000130e-01 1.575479999999999992e+00 9.580239999999999867e-01 -3.767209999999999726e-01 1.110100487244719547e-01 4.307789739510836657e-02 2.092200000000000060e+00 2.402915335895161597e-02 nan nan 3.344536864706846302e-01 1.210093562059999933e-01 2.609735775999999854e-02 4.577959236149999750e-02 1.723290000000000077e+01 3.017549999999999955e+01 3.832639999999999958e+01 3.876890000000000214e+01 9.230590158786874388e-01 8.844919112203267764e-01
-3.485759999999999970e-01 4.887589999999999990e-01 -3.793219999999999925e-01 1.661650000000000071e+00 8.258349999999999858e-01 -3.847019999999999884e-01 9.465654475804696766e-02 3.457576994887134880e-02 1.991039999999999921e+00 1.846999226957246609e-02 nan nan 3.648698695673188164e-01 1.210093562059999933e-01 2.609735775999999854e-02 4.577959236149999750e-02 1.723290000000000077e+01 3.017549999999999955e+01 3.832639999999999958e+01 3.876890000000000214e+01 7.639581404665616304e-01 8.618055227383708550e-01
-3.857700000000000018e-01 1.296509999999999885e-01 -2.074199999999999933e-01 1.324160000000000004e+00 9.817129999999999468e-01 -3.876820000000000266e-01 8.000728545403523739e-02 2.735803943913195369e-02 1.965750000000000108e+00 1.378433731681782959e-02 nan nan 3.961049109579918293e-01 1.860721856600000002e-01 4.593083021379999742e-02 4.914953014640000006e-02 2.110119999999999862e+01 3.549900000000000233e+01 4.080440000000000111e+01 4.296860000000000213e+01 7.639581404665616304e-01 8.618055227383708550e-01
-3.668520000000000114e-01 3.581380000000000119e-01 -4.769369999999999860e-02 1.527949999999999919e+00 9.948360000000000536e-01 -3.887390000000000012e-01 6.701449513156421123e-02 2.126954237616052179e-02 2.016329999999999956e+00 9.788558031527117009e-03 nan nan 4.280064581981597449e-01 1.860721856600000002e-01 4.593083021379999742e-02 4.914953014640000006e-02 2.110119999999999862e+01 3.549900000000000233e+01 4.080440000000000111e+01 4.296860000000000213e+01 4.320540514203115023e-01 8.017390482491375536e-01
-3.813500000000000223e-01 1.811300000000000132e-01 -5.685390000000000166e-01 1.420099999999999918e+00 9.690050000000000052e-01 -3.902169999999999805e-01 5.562062523384159185e-02 1.614232060405673685e-02 1.991039999999999921e+00 6.291207377567498149e-03 nan nan 4.604146070656818246e-01 2.044615751109999935e-01 6.199359172090000009e-02 7.077959434370000025e-02 2.016450000000000031e+01 3.325889999999999702e+01 4.300480000000000302e+01 4.484839999999999804e+01 4.320540514203115023e-01 8.017390482491375536e-01
-3.830850000000000088e-01 1.534510000000000041e-01 -6.157679999999999820e-01 1.400949999999999918e+00 8.522499999999999520e-01 -3.907740000000000102e-01 4.567131716909866856e-02 1.179752433376846099e-02 1.915170000000000039e+00 3.095190923250723536e-03 nan nan 4.931637133395512240e-01 2.044615751109999935e-01 6.199359172090000009e-02 7.077959434370000025e-02 2.016450000000000031e+01 3.325889999999999702e+01 4.300480000000000302e+01 4.484839999999999804e+01 3.874226502736677347e-01 6.265614416457949698e-01
-3.981000000000000094e-01 -2.345450000000000035e-01 -2.711950000000000194e-01 1.018829999999999902e+00 7.348780000000000312e-01 -3.900680000000000258e-01 3.698561274128331355e-02 8.047438582666877060e-03 1.358789999999999942e+00 0.000000000000000000e+00 nan nan 5.260842696151077913e-01 1.942862865659999994e-01 8.175180042549999582e-02 8.017069810870000590e-02 1.518249999999999922e+01 3.483149999999999835e+01 4.234020000000000294e+01 4.573550000000000182e+01 3.874226502736677347e-01 6.265614416457949698e-01
-3.956930000000000169e-01 -1.366749999999999909e-01 1.724030000000000007e-01 8.246580000000000021e-01 8.541050000000000031e-01 -3.898269999999999791e-01 2.949162542409289323e-02 4.697610060306334212e-03 6.506619999999999626e-01 0.000000000000000000e+00 nan nan 5.590048258906645806e-01 1.942862865659999994e-01 8.175180042549999582e-02 8.017069810870000590e-02 1.518249999999999922e+01 3.483149999999999835e+01 4.234020000000000294e+01 4.573550000000000182e+01 5.464531462322630428e-01 6.667044720633870103e-01
-4.004469999999999974e-01 -2.951889999999999792e-01 -6.978639999999999843e-02 5.436549999999999994e-01 2.185229999999999950e-01 -3.901669999999999860e-01 2.313322637962511585e-02 1.549050401904894514e-03 -1.586210000000000120e-01 0.000000000000000000e+00 nan nan 5.917539321645338690e-01 1.510694249220000118e-01 8.101742812060000465e-02 9.049599338579999985e-02 2.116580000000000084e+01 4.122549999999999670e+01 4.914099999999999824e+01 4.870680000000000121e+01 5.464531462322630428e-01 6.667044720633870103e-01
-3.996799999999999797e-01 -2.000820000000000098e-01 -2.549449999999999980e-02 1.527689999999999881e-01 -1.508309999999999929e-01 -3.857129999999999725e-01 1.779536996639019542e-02 0.000000000000000000e+00 -6.897130000000000205e-01 0.000000000000000000e+00 nan nan 6.241620810320559487e-01 1.510694249220000118e-01 8.101742812060000465e-02 9.049599338579999985e-02 2.116580000000000084e+01 4.122549999999999670e+01 4.914099999999999824e+01 4.870680000000000121e+01 3.675702305739173559e-01 5.205141533953971944e-01
-4.035429999999999851e-01 -5.669699999999999740e-01 -4.390649999999999831e-01 -1.306229999999999891e-01 -1.588019999999999987e-01 -3.858260000000000023e-01 1.330942218494357565e-02 0.000000000000000000e+00 -5.126819999999999711e-01 0.000000000000000000e+00 nan nan 6.560636282722240864e-01 1.163039153610000015e-01 6.894059312649999938e-02 1.234567561240000055e-01 1.771049999999999969e+01 3.670309999999999917e+01 4.241629999999999967e+01 4.493619999999999948e+01 3.675702305739173559e-01 5.205141533953971944e-01
-4.051440000000000041e-01 -1.080619999999999914e+00 -1.224199999999999955e+00 -4.219660000000000077e-01 -3.840970000000000217e-01 -3.883090000000000153e-01 9.507485067696941350e-03 0.000000000000000000e+00 -3.609419999999999851e-01 0.000000000000000000e+00 nan nan 6.872986696628969883e-01 1.163039153610000015e-01 6.894059312649999938e-02 1.234567561240000055e-01 1.771049999999999969e+01 3.670309999999999917e+01 4.241629999999999967e+01 4.493619999999999948e+01 3.272590451132296741e-01 4.891577272655671660e-01
-4.033269999999999911e-01 -5.408539999999999459e-01 -3.517910000000000204e-01 -8.706089999999999662e-01 -7.803250000000000464e-01 -3.907430000000000070e-01 6.220191539452857299e-03 0.000000000000000000e+00 -5.379730000000000345e-01 0.000000000000000000e+00 nan nan 7.177148527595311744e-01 8.579052942709999852e-02 4.939162241759999933e-02 1.136022240200000033e-01 8.706120000000000303e+00 2.455260000000000176e+01 3.478260000000000218e+01 4.068930000000000291e+01 3.272590451132296741e-01 4.891577272655671660e-01
-4.010020000000000251e-01 -2.857190000000000007e-01 -1.181159999999999988e-01 -9.159500000000000419e-01 -8.158549999999999969e-01 -3.907390000000000030e-01 3.250870789260118521e-03 0.000000000000000000e+00 -6.897130000000000205e-01 0.000000000000000000e+00 nan nan 7.471691031092531077e-01 8.579052942709999852e-02 4.939162241759999933e-02 1.136022240200000033e-01 8.706120000000000303e+00 2.455260000000000176e+01 3.478260000000000218e+01 4.068930000000000291e+01 4.239550004601733146e-01 4.688152733802749550e-01
-4.034889999999999866e-01 -5.700560000000000072e-01 -3.825779999999999736e-01 -9.586000000000000076e-01 -7.309090000000000309e-01 -3.919480000000000186e-01 9.099913091830114098e-04 0.000000000000000000e+00 -4.873919999999999919e-01 0.000000000000000000e+00 nan nan 7.755292453415809639e-01 8.087628564719999413e-02 3.785890649549999987e-02 1.104273669690000043e-01 9.744400000000000617e+00 1.808950000000000102e+01 2.680229999999999890e+01 3.240149999999999864e+01 4.239550004601733146e-01 4.688152733802749550e-01
-4.050030000000000019e-01 -1.055940000000000101e+00 -9.874910000000000077e-01 -8.970909999999999718e-01 -6.783169999999999478e-01 -3.925819999999999865e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.103620000000000267e-01 0.000000000000000000e+00 nan nan 8.026755007681861676e-01 8.087628564719999413e-02 3.785890649549999987e-02 1.104273669690000043e-01 9.744400000000000617e+00 1.808950000000000102e+01 2.680229999999999890e+01 3.240149999999999864e+01 4.402830336792753485e-01 4.716286249862167157e-01
-4.052669999999999884e-01 -1.225719999999999921e+00 -1.010189999999999921e+00 -8.270800000000000374e-01 -8.346930000000000183e-01 -3.923749999999999738e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.609419999999999851e-01 0.000000000000000000e+00 nan nan 8.285018445232936735e-01 8.564944404759999852e-02 2.851770971930000023e-02 9.010195534539999773e-02 5.736250000000000071e+00 1.669000000000000128e+01 2.281530000000000058e+01 2.825459999999999994e+01 4.402830336792753485e-01 4.716286249862167157e-01
-4.045039999999999747e-01 -8.268299999999999539e-01 -6.261060000000000514e-01 -8.819420000000000037e-01 -6.973009999999999486e-01 -3.925859999999999905e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.092009999999999981e-01 0.000000000000000000e+00 nan nan 8.529172068677763896e-01 8.564944404759999852e-02 2.851770971930000023e-02 9.010195534539999773e-02 5.736250000000000071e+00 1.669000000000000128e+01 2.281530000000000058e+01 2.825459999999999994e+01 4.461624249511404461e-01 4.856040199738512753e-01
-4.050480000000000191e-01 -1.057809999999999917e+00 -9.356520000000000392e-01 -7.322410000000000307e-01 -5.594029999999999836e-01 -3.926540000000000030e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.092009999999999981e-01 0.000000000000000000e+00 nan nan 8.758465050456891721e-01 8.801345109470000427e-02 3.463394263200000184e-02 8.060226593289999963e-02 7.128759999999999764e+00 1.379930000000000057e+01 2.087199999999999989e+01 2.244729999999999848e+01 4.461624249511404461e-01 4.856040199738512753e-01
-4.032049999999999801e-01 -5.306279999999999886e-01 -3.465529999999999999e-01 -8.314909999999999801e-01 -7.135329999999999728e-01 -3.910690000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.115219999999999989e-01 0.000000000000000000e+00 nan nan 8.972314940018953910e-01 8.801345109470000427e-02 3.463394263200000184e-02 8.060226593289999963e-02 7.128759999999999764e+00 1.379930000000000057e+01 2.087199999999999989e+01 2.244729999999999848e+01 4.512351594094622387e-01 4.890978687207598874e-01
-4.045690000000000119e-01 -8.694030000000000369e-01 -1.012559999999999905e+00 -8.582969999999999766e-01 -6.338930000000000398e-01 -3.913889999999999869e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.356520000000000059e-01 0.000000000000000000e+00 nan nan 9.170314263218148909e-01 8.367716451109999398e-02 4.896390608130000294e-02 9.197321020059999463e-02 7.165269999999999584e+00 1.660630000000000095e+01 1.891649999999999920e+01 1.924510000000000076e+01 4.512351594094622387e-01 4.890978687207598874e-01
-4.047850000000000059e-01 -9.341249999999999831e-01 -9.563509999999999511e-01 -8.725910000000000055e-01 -6.972930000000000517e-01 -3.925259999999999860e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.115219999999999989e-01 0.000000000000000000e+00 nan nan 9.352235139159129629e-01 8.367716451109999398e-02 4.896390608130000294e-02 9.197321020059999463e-02 7.165269999999999584e+00 1.660630000000000095e+01 1.891649999999999920e+01 1.924510000000000076e+01 4.398878259786803691e-01 4.901091630830300971e-01
-4.040110000000000090e-01 -6.660009999999999541e-01 -5.199470000000000480e-01 -8.853320000000000078e-01 -6.502210000000000489e-01 -3.913880000000000137e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.391329999999999512e-01 0.000000000000000000e+00 nan nan 9.518031862178608637e-01 6.578344353350000506e-02 5.811815970430000283e-02 1.035992993979999999e-01 8.305839999999999890e+00 1.697619999999999862e+01 1.894770000000000110e+01 1.845179999999999865e+01 4.398878259786803691e-01 4.901091630830300971e-01
-4.047120000000000162e-01 -8.893029999999999546e-01 -7.349299999999999722e-01 -8.106790000000000385e-01 -7.161619999999999653e-01 -3.919509999999999939e-01 0.000000000000000000e+00 7.289648182213781524e-04 -4.873919999999999919e-01 0.000000000000000000e+00 nan nan 9.641487793178280530e-01 6.578344353350000506e-02 5.811815970430000283e-02 1.035992993979999999e-01 8.305839999999999890e+00 1.697619999999999862e+01 1.894770000000000110e+01 1.845179999999999865e+01 3.916724865060932093e-01 5.182269268938141105e-01
-4.040119999999999822e-01 -6.990290000000000115e-01 -4.322289999999999743e-01 -8.641839999999999522e-01 -7.354060000000000041e-01 -3.927149999999999808e-01 0.000000000000000000e+00 1.481675591619158183e-03 -4.368119999999999781e-01 0.000000000000000000e+00 nan nan 9.748416220376963093e-01 6.553851609680000356e-02 7.956043077490000670e-02 1.060763985100000029e-01 8.038529999999999731e+00 1.521780000000000044e+01 1.591629999999999967e+01 1.598600000000000065e+01 3.916724865060932093e-01 5.182269268938141105e-01
-4.038379999999999748e-01 -6.198749999999999538e-01 -5.146460000000000479e-01 -9.013099999999999445e-01 -7.750550000000000495e-01 -3.921689999999999898e-01 0.000000000000000000e+00 2.305355179385237818e-03 -6.391329999999999512e-01 0.000000000000000000e+00 nan nan 9.837605601968058000e-01 6.553851609680000356e-02 7.956043077490000670e-02 1.060763985100000029e-01 8.038529999999999731e+00 1.521780000000000044e+01 1.591629999999999967e+01 1.598600000000000065e+01 3.597418698196661602e-01 4.912181213868279661e-01
-4.048780000000000157e-01 -9.783680000000000154e-01 -7.065580000000000194e-01 -8.998070000000000235e-01 -7.544020000000000170e-01 -3.928309999999999858e-01 0.000000000000000000e+00 3.246422335687282335e-03 -4.621020000000000127e-01 0.000000000000000000e+00 nan nan 9.908045386619872552e-01 7.101633700399999360e-02 9.646317264230000466e-02 1.032033759229999959e-01 7.598930000000000184e+00 1.488829999999999920e+01 1.532949999999999946e+01 1.753900000000000148e+01 3.597418698196661602e-01 4.912181213868279661e-01
-4.055469999999999908e-01 -1.519940000000000069e+00 -1.740220000000000100e+00 -9.861050000000000093e-01 -9.433409999999999851e-01 -3.932030000000000247e-01 0.000000000000000000e+00 4.349965766635266462e-03 -2.850719999999999921e-01 0.000000000000000000e+00 nan nan 9.958937463425989733e-01 7.101633700399999360e-02 9.646317264230000466e-02 1.032033759229999959e-01 7.598930000000000184e+00 1.488829999999999920e+01 1.532949999999999946e+01 1.753900000000000148e+01 3.897397584360603462e-01 5.318116661153379221e-01
-4.051710000000000034e-01 -1.097310000000000008e+00 -7.865520000000000289e-01 -9.156480000000000175e-01 -8.379710000000000214e-01 -3.928929999999999922e-01 0.000000000000000000e+00 5.659233257225837477e-03 -4.115219999999999989e-01 0.000000000000000000e+00 nan nan 9.989705204820755746e-01 1.185638911080000024e-01 1.000284588160000043e-01 1.143095015120000058e-01 1.267179999999999929e+01 2.076069999999999993e+01 2.017089999999999961e+01 1.925280000000000058e+01 3.897397584360603462e-01 5.318116661153379221e-01
