-5.403979999999999895e-02 1.009390000000000009e+00 1.071430000000000105e+00 3.487460000000000004e-01 5.677360000000000184e-01 -2.244279999999999886e-01 9.401063242583769242e-01 7.963484991320128881e-01 -2.494790000000000063e-01 7.299731044826526238e-01 nan nan 5.937753961069998088e-01 5.845896501930000211e-01 9.323145905120000521e-02 9.298969894630000621e-02 2.337280000000000157e+01 5.570349999999999824e+01 6.544559999999999889e+01 6.683110000000000639e+01 1.845203882219630387e-01 4.816632564494933710e-01
-1.015970000000000067e-01 9.713889999999999469e-01 1.025949999999999918e+00 2.720719999999999805e-01 8.926900000000000113e-02 -3.018290000000000139e-01 9.187134512136575504e-01 7.607656305506877992e-01 -2.494790000000000063e-01 6.950054473580180581e-01 nan nan 6.371868889494017862e-01 4.984538445130000106e-01 8.065806825639999789e-02 9.290050168199999459e-02 2.275639999999999930e+01 6.356170000000000186e+01 7.510339999999999350e+01 7.239719999999999800e+01 1.845203882219630387e-01 4.816632564494933710e-01
-1.440690000000000026e-01 9.228309999999999569e-01 9.721689999999999499e-01 5.412099999999999689e-01 6.782930000000000348e-01 -3.492450000000000276e-01 8.945886966418449271e-01 7.237881208838250480e-01 -2.494790000000000063e-01 6.565421503365841405e-01 nan nan 6.799543258159098658e-01 4.984538445130000106e-01 8.065806825639999789e-02 9.290050168199999459e-02 2.275639999999999930e+01 6.356170000000000186e+01 7.510339999999999350e+01 7.239719999999999800e+01 1.634561170139972042e-01 5.191593785619922352e-01
3.779769999999999658e-02 1.083329999999999904e+00 1.101120000000000099e+00 9.038350000000000550e-02 1.044220000000000009e-01 -4.061739999999999795e-01 8.680054036520004068e-01 6.858349400914134364e-01 -1.846430000000000016e-01 6.178774880539406045e-01 nan nan 7.215931345578256995e-01 2.832731829169999882e-01 7.545463299700000404e-02 9.173547369390000483e-02 3.189770000000000039e+01 6.517069999999999652e+01 7.425879999999999370e+01 7.402589999999999293e+01 1.634561170139972042e-01 5.191593785619922352e-01
-4.541879999999999806e-01 -7.838710000000000122e-02 -2.541519999999999890e-01 -1.165260000000000046e-01 2.958649999999999891e-01 -4.634739999999999971e-01 8.392647715758442262e-01 6.473361128771524253e-01 -1.846430000000000016e-01 5.792128257712971795e-01 nan nan 7.616315308340797507e-01 2.832731829169999882e-01 7.545463299700000404e-02 9.173547369390000483e-02 3.189770000000000039e+01 6.517069999999999652e+01 7.425879999999999370e+01 7.402589999999999293e+01 1.644907186923511011e-01 5.616366253838673828e-01
-4.588949999999999974e-01 -1.308719999999999883e-01 -5.328610000000000291e-02 -8.911850000000000049e-01 -7.812409999999999632e-01 -4.836199999999999943e-01 8.086924432589728262e-01 6.087278463367304937e-01 -3.143159999999999843e-01 5.407495287498633729e-01 nan nan 7.996158636163305244e-01 1.450728686059999939e-01 6.610507360900000351e-02 9.167826248389999988e-02 2.138269999999999982e+01 6.103119999999999834e+01 7.305530000000000257e+01 7.301170000000000471e+01 1.644907186923511011e-01 5.616366253838673828e-01
-4.703680000000000083e-01 -6.439810000000000256e-01 -4.046759999999999802e-01 -8.745260000000000256e-01 -8.488170000000000437e-01 -4.840780000000000083e-01 7.766348153972988388e-01 5.687056597487376575e-01 -2.494790000000000063e-01 5.026866807019778616e-01 nan nan 8.351157552363857040e-01 1.450728686059999939e-01 6.610507360900000351e-02 9.167826248389999988e-02 2.138269999999999982e+01 6.103119999999999834e+01 7.305530000000000257e+01 7.301170000000000471e+01 1.555132226473759927e-01 6.464656323309502239e-01
-4.739070000000000227e-01 -1.152009999999999978e+00 -1.060840000000000005e+00 -9.108420000000000405e-01 -9.324879999999999836e-01 -4.856610000000000094e-01 7.434551137240733576e-01 5.275390431122508605e-01 -2.494790000000000063e-01 4.652188280930978914e-01 nan nan 8.677289777371536283e-01 1.016422528230000039e-01 5.377663949119999842e-02 9.731059188349999722e-02 1.837389999999999901e+01 5.071959999999999980e+01 6.401879999999999882e+01 6.632240000000000180e+01 1.555132226473759927e-01 6.464656323309502239e-01
-4.729499999999999815e-01 -8.661870000000000402e-01 -8.253639999999999866e-01 -9.840079999999999938e-01 -1.012459999999999916e+00 -4.853000000000000091e-01 7.082547870494373399e-01 4.871233688224428926e-01 -2.494790000000000063e-01 4.285337758526085450e-01 nan nan 8.970860102761176735e-01 1.016422528230000039e-01 5.377663949119999842e-02 9.731059188349999722e-02 1.837389999999999901e+01 5.071959999999999980e+01 6.401879999999999882e+01 6.632240000000000180e+01 3.845762238680965339e-01 6.801797248355601067e-01
-4.746779999999999888e-01 -1.606130000000000058e+00 -1.525279999999999969e+00 -9.455909999999999593e-01 -1.051279999999999992e+00 -4.835360000000000213e-01 6.710052743192889135e-01 4.476585219824419370e-01 -1.198069999999999968e-01 3.928104594689298956e-01 nan nan 9.228542259441364637e-01 9.941899090750000445e-02 4.808645331220000319e-02 9.339852364230000203e-02 2.331709999999999994e+01 4.056029999999999802e+01 5.161939999999999884e+01 6.061290000000000333e+01 3.845762238680965339e-01 6.801797248355601067e-01
-4.743299999999999739e-01 -1.266340000000000021e+00 -1.220480000000000009e+00 -8.989059999999999828e-01 -9.257450000000000401e-01 -4.830079999999999929e-01 6.331183792789503162e-01 4.093336144404386978e-01 -3.143159999999999843e-01 3.582169175789340354e-01 nan nan 9.447416605612344309e-01 9.941899090750000445e-02 4.808645331220000319e-02 9.339852364230000203e-02 2.331709999999999994e+01 4.056029999999999802e+01 5.161939999999999884e+01 6.061290000000000333e+01 8.842833604300439632e-01 8.450065009080356404e-01
-4.724149999999999738e-01 -7.425239999999999618e-01 -7.527350000000000430e-01 -9.699600000000000444e-01 -9.994509999999999783e-01 -4.837409999999999766e-01 5.950737688554275095e-01 3.723248420768811018e-01 -5.736620000000000053e-01 3.249083880230448917e-01 nan nan 9.625003207474254197e-01 1.003671587289999972e-01 5.967846493690000254e-02 7.699159260889999745e-02 1.775199999999999889e+01 3.616729999999999734e+01 4.628499999999999659e+01 4.948169999999999646e+01 8.842833604300439632e-01 8.450065009080356404e-01
-4.675730000000000164e-01 -3.633689999999999976e-01 -3.505170000000000230e-01 -1.011319999999999997e+00 -1.022280000000000078e+00 -4.842299999999999938e-01 5.571067743786253246e-01 3.367934884347441038e-01 -5.736620000000000053e-01 2.930255489384759882e-01 nan nan 9.759289937867988707e-01 1.003671587289999972e-01 5.967846493690000254e-02 7.699159260889999745e-02 1.775199999999999889e+01 3.616729999999999734e+01 4.628499999999999659e+01 4.948169999999999646e+01 6.907526316653802567e-01 8.150709522697406895e-01
-4.737750000000000017e-01 -1.051120000000000054e+00 -9.649290000000000367e-01 -9.401720000000000077e-01 -9.662760000000000238e-01 -4.835630000000000206e-01 5.194244897497157787e-01 3.028840973125423996e-01 -1.846430000000000016e-01 2.626929248197236166e-01 nan nan 9.848755274479935595e-01 1.248105082350000061e-01 6.413939257390000037e-02 8.615764026939999598e-02 1.037679999999999936e+01 2.435950000000000060e+01 3.180209999999999937e+01 3.590970000000000084e+01 6.907526316653802567e-01 8.150709522697406895e-01
-4.741529999999999911e-01 -1.198280000000000012e+00 -1.104139999999999899e+00 -9.280220000000000136e-01 -1.044259999999999966e+00 -4.845320000000000182e-01 4.822054755338681664e-01 2.707228350253366722e-01 -1.198069999999999968e-01 2.340174756062872730e-01 nan nan 9.942760665478911353e-01 1.248105082350000061e-01 6.413939257390000037e-02 8.615764026939999598e-02 1.037679999999999936e+01 2.435950000000000060e+01 3.180209999999999937e+01 3.590970000000000084e+01 9.282019279720166161e-01 1.000000000000000000e+00
-4.745840000000000058e-01 -1.532650000000000068e+00 -1.269640000000000102e+00 -9.923260000000000414e-01 -1.092240000000000100e+00 -4.791639999999999788e-01 4.456311011438741643e-01 2.404160608899702511e-01 -5.088249999999999718e-01 2.070873847838156090e-01 nan nan 9.992077600986561947e-01 1.410367243560000095e-01 7.566941871089999383e-02 7.669327322970000138e-02 1.606259999999999977e+01 2.269549999999999912e+01 2.528950000000000031e+01 2.600379999999999825e+01 9.282019279720166161e-01 1.000000000000000000e+00
-4.729439999999999755e-01 -8.133510000000000462e-01 -8.673490000000000366e-01 -9.595650000000000013e-01 -1.067439999999999944e+00 -4.720340000000000091e-01 4.098858862528034219e-01 2.120491221315100594e-01 -5.736620000000000053e-01 1.819710602299773328e-01 nan nan 1.000000000000000000e+00 1.410367243560000095e-01 7.566941871089999383e-02 7.669327322970000138e-02 1.606259999999999977e+01 2.269549999999999912e+01 2.528950000000000031e+01 2.600379999999999825e+01 8.025115092594112820e-01 8.096227381894361974e-01
-4.710989999999999900e-01 -5.655919999999999837e-01 -6.628270000000000550e-01 -9.100979999999999626e-01 -9.342390000000000416e-01 -4.753269999999999995e-01 3.751416187246143785e-01 1.856853868650837347e-01 -5.736620000000000053e-01 1.587163591258740070e-01 nan nan 9.970290798155220235e-01 1.272846808020000053e-01 8.196699943669999433e-02 9.986270864389999724e-02 8.079969999999999430e+00 1.903160000000000096e+01 2.312659999999999982e+01 2.657450000000000045e+01 8.025115092594112820e-01 8.096227381894361974e-01
-4.617789999999999950e-01 -1.270769999999999955e-01 -1.947679999999999967e-01 -1.006860000000000088e+00 -1.013220000000000010e+00 -4.778789999999999982e-01 3.415625931972356977e-01 1.613655261098151383e-01 -5.736620000000000053e-01 1.373500457150543808e-01 nan nan 9.907139312162778211e-01 1.272846808020000053e-01 8.196699943669999433e-02 9.986270864389999724e-02 8.079969999999999430e+00 1.903160000000000096e+01 2.312659999999999982e+01 2.657450000000000045e+01 9.837091291281427896e-01 9.250600418986137941e-01
-4.651089999999999947e-01 -2.454389999999999905e-01 -2.725009999999999932e-01 -7.812109999999999888e-01 -8.933590000000000142e-01 -4.768490000000000228e-01 3.092958518722322969e-01 1.391070529699253155e-01 -3.791519999999999890e-01 1.178774880539406045e-01 nan nan 9.815113773175472289e-01 9.922244142390000687e-02 1.027963678049999968e-01 1.184254327870000040e-01 1.609979999999999833e+01 1.968270000000000053e+01 2.125420000000000087e+01 2.626409999999999911e+01 9.837091291281427896e-01 9.250600418986137941e-01
-4.745019999999999794e-01 -1.474660000000000082e+00 -1.196839999999999904e+00 -9.546050000000000368e-01 -1.023239999999999927e+00 -4.819869999999999988e-01 2.784752580756338913e-01 1.189041242042647717e-01 -2.494790000000000063e-01 1.002825971896049717e-01 nan nan 9.699109566904025037e-01 9.922244142390000687e-02 1.027963678049999968e-01 1.184254327870000040e-01 1.609979999999999833e+01 1.968270000000000053e+01 2.125420000000000087e+01 2.626409999999999911e+01 1.000000000000000000e+00 8.764200039737455317e-01
-4.734809999999999852e-01 -9.273019999999999596e-01 -9.838679999999999648e-01 -9.228079999999999616e-01 -9.777080000000000215e-01 -4.812609999999999943e-01 2.492194245153441789e-01 1.007276064325700604e-01 -4.439890000000000225e-01 8.452800945403393662e-02 nan nan 9.564293766940874519e-01 7.685857846969999796e-02 7.965418826669999619e-02 6.522460171299999943e-02 1.384789999999999921e+01 1.944679999999999964e+01 2.403460000000000107e+01 2.666359999999999886e+01 1.000000000000000000e+00 8.764200039737455317e-01
-4.702339999999999853e-01 -5.095979999999999954e-01 -5.482749999999999568e-01 -9.114959999999999729e-01 -9.522059999999999969e-01 -4.825369999999999937e-01 2.216270403983217063e-01 8.452540622830306827e-02 -5.736620000000000053e-01 7.055550980941760475e-02 nan nan 9.416046589751716489e-01 7.685857846969999796e-02 7.965418826669999619e-02 6.522460171299999943e-02 1.384789999999999921e+01 1.944679999999999964e+01 2.403460000000000107e+01 2.666359999999999886e+01 8.494517705921316164e-01 9.512832757605017564e-01
-4.706440000000000068e-01 -5.460129999999999706e-01 -5.701869999999999994e-01 -1.115639999999999965e+00 -1.144619999999999971e+00 -4.838439999999999963e-01 1.957744110140657856e-01 7.022306035798986379e-02 -3.791519999999999890e-01 5.828669144778941824e-02 nan nan 9.259900434673125069e-01 6.452699275930000311e-02 6.635394511000000661e-02 5.087008818759999884e-02 1.414540000000000042e+01 2.166829999999999856e+01 2.382890000000000086e+01 2.824020000000000152e+01 8.494517705921316164e-01 9.512832757605017564e-01
-4.745380000000000154e-01 -1.365850000000000009e+00 -1.460730000000000084e+00 -1.027030000000000109e+00 -1.105609999999999982e+00 -4.854370000000000074e-01 1.717202836269526856e-01 5.772457947940934364e-02 -5.497010000000000091e-02 4.762384417148957105e-02 nan nan 9.101477199617432623e-01 6.452699275930000311e-02 6.635394511000000661e-02 5.087008818759999884e-02 1.414540000000000042e+01 2.166829999999999856e+01 2.382890000000000086e+01 2.824020000000000152e+01 6.556747080945264372e-01 8.600962761822763536e-01
-4.747569999999999846e-01 -1.746240000000000014e+00 -1.516650000000000054e+00 -1.055579999999999963e+00 -1.128609999999999891e+00 -4.859200000000000186e-01 1.495038560121444426e-01 4.691353573919621045e-02 3.340489999999999848e-01 3.845106148874877228e-02 nan nan 8.946424582722988239e-01 1.161475562679999962e-01 4.555993912780000044e-02 5.616145195200000079e-02 1.989630000000000010e+01 3.281850000000000023e+01 3.625650000000000261e+01 3.236679999999999779e+01 6.556747080945264372e-01 8.600962761822763536e-01
-4.748399999999999843e-01 -1.903210000000000068e+00 -1.674169999999999936e+00 -1.005109999999999948e+00 -1.116030000000000078e+00 -4.850260000000000127e-01 1.291409066560207375e-01 3.765438194694181728e-02 7.470290000000000263e-02 3.063555388055216877e-02 nan nan 8.800352091677543509e-01 1.161475562679999962e-01 4.555993912780000044e-02 5.616145195200000079e-02 1.989630000000000010e+01 3.281850000000000023e+01 3.625650000000000261e+01 3.236679999999999779e+01 6.896797114063466516e-01 8.295332940606449101e-01
-4.742640000000000189e-01 -1.234350000000000058e+00 -1.171869999999999967e+00 -9.847759999999999847e-01 -1.015320000000000000e+00 -4.835329999999999906e-01 1.106286080236528191e-01 2.979398737902316796e-02 -1.846430000000000016e-01 2.402915335895161597e-02 nan nan 8.668767485754702573e-01 2.177621568810000074e-01 2.328400861319999959e-02 4.907943033400000155e-02 2.881250000000000000e+01 3.935410000000000252e+01 3.982690000000000197e+01 3.877369999999999806e+01 6.896797114063466516e-01 8.295332940606449101e-01
-4.743109999999999826e-01 -1.244369999999999976e+00 -1.229379999999999917e+00 -9.178429999999999644e-01 -1.026159999999999961e+00 -4.775929999999999898e-01 9.394120720106491351e-02 2.316337281089020372e-02 -1.846430000000000016e-01 1.846999226957246609e-02 nan nan 8.557014370700564143e-01 2.177621568810000074e-01 2.328400861319999959e-02 4.907943033400000155e-02 2.881250000000000000e+01 3.935410000000000252e+01 3.982690000000000197e+01 3.877369999999999806e+01 3.536640774254293795e-01 7.367045102010227886e-01
-4.725690000000000168e-01 -7.432130000000000125e-01 -8.270140000000000269e-01 -9.430760000000000254e-01 -1.022559999999999913e+00 -4.466399999999999815e-01 7.903152396642643129e-02 1.757962511919985982e-02 -5.736620000000000053e-01 1.378433731681782959e-02 nan nan 8.470211653545427488e-01 2.420790689629999937e-01 1.348655163430000081e-02 5.163130552169999804e-02 1.372540000000000049e+01 4.415189999999999770e+01 4.616259999999999764e+01 4.183780000000000143e+01 3.536640774254293795e-01 7.367045102010227886e-01
-4.709999999999999742e-01 -6.380630000000000468e-01 -6.333429999999999893e-01 3.260350000000000192e-01 5.736919999999999797e-01 -4.295849999999999946e-01 6.582885982198838359e-02 1.284796976059188189e-02 -5.088249999999999718e-01 9.788558031527117009e-03 nan nan 8.362820417160548025e-01 2.420790689629999937e-01 1.348655163430000081e-02 5.163130552169999804e-02 1.372540000000000049e+01 4.415189999999999770e+01 4.616259999999999764e+01 4.183780000000000143e+01 3.821019383727740637e-01 7.006863425159386427e-01
-1.481250000000000067e-01 9.301180000000000003e-01 7.893919999999999826e-01 2.537939999999999863e+00 2.689220000000000166e+00 -4.251519999999999744e-01 5.424385019518995765e-02 8.763977645093956603e-03 1.630779999999999896e+00 6.291207377567498149e-03 nan nan 8.288073537983673411e-01 2.170058136699999918e-01 1.057269869610000072e-02 4.703210443659999740e-02 2.608190000000000097e+01 4.235280000000000200e+01 4.568730000000000047e+01 4.600999999999999801e+01 3.821019383727740637e-01 7.006863425159386427e-01
-2.799829999999999819e-01 7.288090000000000401e-01 7.408109999999999973e-01 2.612449999999999939e+00 2.472980000000000178e+00 -4.314549999999999774e-01 4.417106453082475515e-02 5.115881399395894036e-03 2.149469999999999992e+00 3.095190923250723536e-03 nan nan 8.246817928023211230e-01 2.170058136699999918e-01 1.057269869610000072e-02 4.703210443659999740e-02 2.608190000000000097e+01 4.235280000000000200e+01 4.568730000000000047e+01 4.600999999999999801e+01 3.007953842532530286e-01 6.608966024476877754e-01
-3.187599999999999878e-01 6.683510000000000284e-01 7.047219999999999596e-01 2.487179999999999946e+00 2.247990000000000155e+00 -4.503489999999999993e-01 3.549683703664108236e-02 1.686974775807481564e-03 2.343980000000000175e+00 0.000000000000000000e+00 nan nan 8.239521029824919962e-01 1.944638689319999891e-01 1.233359153930000014e-02 4.142236976029999712e-02 1.969129999999999825e+01 4.774849999999999994e+01 5.089139999999999731e+01 5.028970000000000340e+01 3.007953842532530286e-01 6.608966024476877754e-01
-4.071449999999999791e-01 3.699459999999999971e-01 3.636310000000000237e-02 2.458330000000000126e+00 2.089789999999999814e+00 -4.685549999999999993e-01 2.811377830221883922e-02 0.000000000000000000e+00 4.483579999999999899e+00 0.000000000000000000e+00 nan nan 8.264624555524104910e-01 1.944638689319999891e-01 1.233359153930000014e-02 4.142236976029999712e-02 1.969129999999999825e+01 4.774849999999999994e+01 5.089139999999999731e+01 5.028970000000000340e+01 4.193038061298781649e-01 7.935116406339866035e-01
-4.235909999999999953e-01 2.400400000000000034e-01 -6.277099999999999902e-01 2.469679999999999875e+00 2.047689999999999788e+00 -4.554770000000000207e-01 2.189670278673105930e-02 0.000000000000000000e+00 5.067109999999999559e+00 0.000000000000000000e+00 nan nan 8.320203107506765061e-01 1.917480282890000054e-01 1.602557785200000098e-02 4.732121278200000086e-02 2.268449999999999989e+01 4.902420000000000044e+01 4.849150000000000205e+01 4.557509999999999906e+01 4.193038061298781649e-01 7.935116406339866035e-01
-4.398279999999999967e-01 1.080070000000000058e-01 -4.297670000000000101e-01 2.278259999999999952e+00 1.823630000000000084e+00 -4.509960000000000080e-01 1.671972436058488665e-02 0.000000000000000000e+00 4.289069999999999716e+00 0.000000000000000000e+00 nan nan 8.355251832389707367e-01 1.917480282890000054e-01 1.602557785200000098e-02 4.732121278200000086e-02 2.268449999999999989e+01 4.902420000000000044e+01 4.849150000000000205e+01 4.557509999999999906e+01 9.096776312548240373e-01 9.881484786480899674e-01
-3.912619999999999987e-01 4.762140000000000262e-01 2.851190000000000113e-01 2.398309999999999942e+00 2.010369999999999990e+00 -4.315649999999999764e-01 1.241683015006933566e-02 0.000000000000000000e+00 2.992340000000000000e+00 0.000000000000000000e+00 nan nan 8.417537005350930190e-01 2.125879553139999878e-01 2.291448380319999895e-02 6.707577845340000067e-02 2.906449999999999889e+01 4.467000000000000171e+01 4.907350000000000279e+01 4.876830000000000354e+01 9.096776312548240373e-01 9.881484786480899674e-01
-4.067589999999999817e-01 4.209030000000000271e-01 2.213420000000000110e-01 2.211930000000000174e+00 1.925149999999999917e+00 -4.327449999999999908e-01 8.796199823876915680e-03 0.000000000000000000e+00 2.668159999999999865e+00 0.000000000000000000e+00 nan nan 8.502500210910439726e-01 2.125879553139999878e-01 2.291448380319999895e-02 6.707577845340000067e-02 2.906449999999999889e+01 4.467000000000000171e+01 4.907350000000000279e+01 4.876830000000000354e+01 4.110981557814527010e-01 7.076020537989354819e-01
-4.283190000000000053e-01 2.519419999999999993e-01 -1.151019999999999960e-01 2.240310000000000024e+00 1.858829999999999982e+00 -4.470930000000000182e-01 5.706316653243281856e-03 0.000000000000000000e+00 2.733000000000000096e+00 0.000000000000000000e+00 nan nan 8.605326082417217304e-01 2.277646454789999941e-01 3.417795589440000142e-02 9.528735369269999977e-02 1.544480000000000075e+01 4.802219999999999800e+01 5.417779999999999774e+01 4.902360000000000184e+01 4.110981557814527010e-01 7.076020537989354819e-01
-4.320780000000000176e-01 1.993820000000000037e-01 3.932879999999999709e-02 1.957000000000000073e+00 1.813579999999999970e+00 -4.682749999999999968e-01 2.641908742862519865e-03 0.000000000000000000e+00 2.149469999999999992e+00 0.000000000000000000e+00 nan nan 8.720996862077500245e-01 2.277646454789999941e-01 3.417795589440000142e-02 9.528735369269999977e-02 1.544480000000000075e+01 4.802219999999999800e+01 5.417779999999999774e+01 4.902360000000000184e+01 3.805472988137661439e-01 6.823339131283485681e-01
-4.600710000000000077e-01 -1.771790000000000032e-01 -6.000349999999999850e-01 1.789740000000000109e+00 1.476920000000000011e+00 -4.787649999999999961e-01 5.041350792902576927e-04 0.000000000000000000e+00 1.760450000000000070e+00 0.000000000000000000e+00 nan nan 8.844349254155589035e-01 2.263620951380000135e-01 3.853726399179999845e-02 1.477732781390000139e-01 2.663650000000000162e+01 4.719859999999999900e+01 5.545000000000000284e+01 5.577289999999999992e+01 3.805472988137661439e-01 6.823339131283485681e-01
-4.536529999999999729e-01 -4.447490000000000124e-03 -1.771310000000000107e-01 1.687310000000000088e+00 1.255889999999999951e+00 -4.802190000000000070e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.695610000000000062e+00 0.000000000000000000e+00 nan nan 8.970132927177667526e-01 2.263620951380000135e-01 3.853726399179999845e-02 1.477732781390000139e-01 2.663650000000000162e+01 4.719859999999999900e+01 5.545000000000000284e+01 5.577289999999999992e+01 4.473913257681506606e-01 6.604016271441668362e-01
-4.670119999999999827e-01 -4.056520000000000126e-01 -5.224379999999999580e-01 1.254580000000000028e+00 8.378630000000000244e-01 -4.791549999999999976e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.565940000000000110e+00 0.000000000000000000e+00 nan nan 9.093070002285337239e-01 1.779470538310000127e-01 4.874195419110000094e-02 1.485403757419999915e-01 1.652280000000000015e+01 4.439789999999999992e+01 6.298349999999999937e+01 5.660810000000000031e+01 4.473913257681506606e-01 6.604016271441668362e-01
-4.673700000000000077e-01 -3.887740000000000085e-01 -4.775499999999999745e-01 9.323160000000000336e-01 6.747130000000000072e-01 -4.598579999999999890e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.112090000000000023e+00 0.000000000000000000e+00 nan nan 9.207914853712008130e-01 1.779470538310000127e-01 4.874195419110000094e-02 1.485403757419999915e-01 1.652280000000000015e+01 4.439789999999999992e+01 6.298349999999999937e+01 5.660810000000000031e+01 3.919443395245211237e-01 6.351578866645984922e-01
-4.719419999999999726e-01 -7.761040000000000161e-01 -7.982339999999999991e-01 5.737139999999999462e-01 4.982139999999999902e-01 -4.326519999999999810e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.933950000000000058e-01 0.000000000000000000e+00 nan nan 9.309513543818891401e-01 2.121851061199999944e-01 5.486122064840000256e-02 1.458749575119999975e-01 1.740889999999999915e+01 3.567049999999999699e+01 4.424689999999999657e+01 4.424949999999999761e+01 3.919443395245211237e-01 6.351578866645984922e-01
-4.636270000000000113e-01 -2.077549999999999952e-01 -2.338290000000000091e-01 4.050070000000000059e-01 2.888930000000000109e-01 -4.258140000000000258e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.866420000000000745e-03 0.000000000000000000e+00 nan nan 9.444878310085982331e-01 2.121851061199999944e-01 5.486122064840000256e-02 1.458749575119999975e-01 1.740889999999999915e+01 3.567049999999999699e+01 4.424689999999999657e+01 4.424949999999999761e+01 2.625315444030238421e-01 6.403481558684203101e-01
-4.166050000000000031e-01 4.142730000000000024e-01 3.363479999999999803e-01 2.457670000000000132e-01 1.718810000000000060e-01 -3.841769999999999907e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.736620000000000053e-01 0.000000000000000000e+00 nan nan 9.562100289441293199e-01 2.676931656320000186e-01 5.096817165999999871e-02 1.296953822380000065e-01 1.214630000000000010e+01 3.043590000000000018e+01 3.842860000000000298e+01 3.492940000000000111e+01 2.625315444030238421e-01 6.403481558684203101e-01
-4.273799999999999821e-01 3.375159999999999827e-01 2.649329999999999741e-01 2.710620000000000251e-01 2.685580000000000189e-01 -3.956359999999999877e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.736620000000000053e-01 0.000000000000000000e+00 nan nan 9.659851310019195170e-01 2.676931656320000186e-01 5.096817165999999871e-02 1.296953822380000065e-01 1.214630000000000010e+01 3.043590000000000018e+01 3.842860000000000298e+01 3.492940000000000111e+01 3.023171793145352781e-01 6.353914313500625966e-01
-4.625859999999999972e-01 -1.409489999999999910e-01 -3.170189999999999952e-01 2.848060000000000036e-01 2.090529999999999888e-01 -4.534639999999999782e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.736620000000000053e-01 0.000000000000000000e+00 nan nan 9.737023813697219810e-01 2.193325617469999989e-01 3.964753356319999922e-02 1.297973865969999918e-01 2.015429999999999922e+01 3.503349999999999653e+01 3.737330000000000041e+01 3.518930000000000291e+01 3.023171793145352781e-01 6.353914313500625966e-01
-4.367599999999999816e-01 2.550410000000000177e-01 1.942349999999999910e-01 2.965960000000000263e-01 1.079460000000000003e-01 -4.361809999999999854e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.736620000000000053e-01 0.000000000000000000e+00 nan nan 9.740727314353989641e-01 2.193325617469999989e-01 3.964753356319999922e-02 1.297973865969999918e-01 2.015429999999999922e+01 3.503349999999999653e+01 3.737330000000000041e+01 3.518930000000000291e+01 1.420141340821878817e-01 6.269559367407619987e-01
-4.461749999999999883e-01 1.204530000000000045e-01 1.556710000000000038e-01 4.661549999999999860e-01 2.104260000000000019e-01 -4.450740000000000252e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.198069999999999968e-01 0.000000000000000000e+00 nan nan 9.717442276445927840e-01 2.052240589219999911e-01 4.250341483029999867e-02 1.441663123009999936e-01 1.443900000000000006e+01 3.153490000000000038e+01 3.419469999999999743e+01 3.583180000000000121e+01 1.420141340821878817e-01 6.269559367407619987e-01
-4.507530000000000148e-01 5.806759999999999700e-02 6.989599999999999980e-02 5.141250000000000542e-01 3.235620000000000163e-01 -4.693550000000000222e-01 0.000000000000000000e+00 6.845698059778637656e-04 -1.198069999999999968e-01 0.000000000000000000e+00 nan nan 9.663579829174311353e-01 2.052240589219999911e-01 4.250341483029999867e-02 1.441663123009999936e-01 1.443900000000000006e+01 3.153490000000000038e+01 3.419469999999999743e+01 3.583180000000000121e+01 2.184651766212865054e-01 6.187958157158144346e-01
-4.355299999999999727e-01 2.710750000000000104e-01 1.970179999999999987e-01 1.943590000000000040e-01 7.019000000000000239e-02 -4.658169999999999811e-01 0.000000000000000000e+00 1.391439404101246780e-03 -5.736620000000000053e-01 0.000000000000000000e+00 nan nan 9.575897556006617295e-01 2.144989571079999879e-01 4.036307055889999662e-02 1.115720978120000040e-01 1.240820000000000078e+01 2.319969999999999999e+01 2.437300000000000111e+01 2.984400000000000119e+01 2.184651766212865054e-01 6.187958157158144346e-01
-4.664639999999999898e-01 -3.107650000000000134e-01 -3.441819999999999879e-01 2.667709999999999804e-01 9.185619999999999896e-02 -4.787790000000000101e-01 0.000000000000000000e+00 2.164955713105820578e-03 2.043760000000000021e-01 0.000000000000000000e+00 nan nan 9.451536232551436267e-01 2.144989571079999879e-01 4.036307055889999662e-02 1.115720978120000040e-01 1.240820000000000078e+01 2.319969999999999999e+01 2.437300000000000111e+01 2.984400000000000119e+01 3.961320129845248283e-01 6.106182659829966219e-01
-4.733330000000000037e-01 -9.845720000000000027e-01 -1.362670000000000048e+00 -1.769850000000000034e-01 -2.124689999999999912e-01 -4.839910000000000045e-01 0.000000000000000000e+00 3.048710517862374125e-03 1.176919999999999966e+00 0.000000000000000000e+00 nan nan 9.288052222713325534e-01 1.681640635040000109e-01 5.255888151959999671e-02 1.058644042210000052e-01 1.494209999999999994e+01 2.979230000000000089e+01 3.047919999999999874e+01 3.555720000000000169e+01 3.961320129845248283e-01 6.106182659829966219e-01
