1.303970000000000073e+00 1.362370000000000081e+00 1.222800000000000109e+00 9.473559999999999759e-01 1.387510000000000021e+00 7.454499999999999460e-01 9.999473219402071900e-01 1.000000000000000000e+00 -1.624240000000000059e-02 6.799267865252299758e-01 4.836130285992877864e-01 nan 5.801413767458074577e-02 6.429528281259999645e-01 4.173941569629999876e-02 1.552022016319999920e-01 6.846729999999999983e+00 2.640340000000000131e+01 4.262339999999999662e+01 5.145450000000000301e+01 3.477687772611801620e-01 4.740901546793662158e-01
1.042589999999999906e+00 1.314710000000000045e+00 1.159359999999999946e+00 8.708259999999999890e-01 1.130910000000000082e+00 6.023880000000000345e-01 1.000000000000000000e+00 1.000000000000000000e+00 -1.624240000000000059e-02 6.429159228102834245e-01 5.319841840994494753e-01 nan 6.950299971002449340e-02 5.947323090260000500e-01 5.163940026169999697e-02 1.890491437819999954e-01 7.477890000000000370e+00 2.264480000000000004e+01 3.646739999999999782e+01 4.652629999999999910e+01 3.477687772611801620e-01 4.740901546793662158e-01
9.071829999999999616e-01 1.286829999999999918e+00 1.130479999999999929e+00 8.771689999999999765e-01 1.144130000000000091e+00 3.254679999999999795e-01 9.983375974848104351e-01 9.991541662929597223e-01 -1.624240000000000059e-02 6.026844408220228821e-01 5.804928426626032589e-01 nan 8.245718038799731975e-02 5.947323090260000500e-01 5.163940026169999697e-02 1.890491437819999954e-01 7.477890000000000370e+00 2.264480000000000004e+01 3.646739999999999782e+01 4.652629999999999910e+01 3.409145376983175879e-01 4.337007547938956931e-01
6.567129999999999912e-01 1.229139999999999899e+00 1.078629999999999978e+00 9.338800000000000434e-01 1.018550000000000066e+00 2.568920000000000092e-01 9.949313851871607328e-01 9.974720825127576518e-01 -1.624240000000000059e-02 5.626624840798437610e-01 6.285893818041519143e-01 nan 9.692454691585639104e-02 5.509474187049999694e-01 6.699398380750000437e-02 2.190505780010000014e-01 4.345790000000000042e+00 1.749429999999999907e+01 2.960699999999999932e+01 4.130930000000000035e+01 3.409145376983175879e-01 4.337007547938956931e-01
4.969970000000000221e-01 1.186520000000000019e+00 1.076140000000000096e+00 8.488219999999999654e-01 7.879119999999999457e-01 1.093279999999999946e-01 9.907256639797308306e-01 9.936130467843103942e-01 -1.624240000000000059e-02 5.230572038250668188e-01 6.757288485172201487e-01 nan 1.129358215006410759e-01 5.509474187049999694e-01 6.699398380750000437e-02 2.190505780010000014e-01 4.345790000000000042e+00 1.749429999999999907e+01 2.960699999999999932e+01 4.130930000000000035e+01 3.314060777452907391e-01 4.036319401082528735e-01
2.770500000000000185e-01 1.112370000000000081e+00 1.021050000000000013e+00 6.856759999999999522e-01 7.025700000000000278e-01 1.202450000000000047e-02 9.859781922742930638e-01 9.874771701359229548e-01 -1.624240000000000059e-02 4.840710301879156408e-01 7.213771338079735251e-01 nan 1.305042332541918038e-01 5.168723622890000202e-01 7.740242830309999877e-02 2.420722290979999969e-01 5.359560000000000102e+00 1.495110000000000028e+01 2.614239999999999853e+01 3.879129999999999967e+01 3.314060777452907391e-01 4.036319401082528735e-01
9.735770000000000535e-02 1.036650000000000071e+00 9.695679999999999854e-01 5.453890000000000127e-01 5.912950000000000150e-01 -7.650689999999999921e-03 9.801879564690363367e-01 9.802494127303340576e-01 -1.624240000000000059e-02 4.458993785732534576e-01 7.650170243639383694e-01 nan 1.496253683020262182e-01 5.168723622890000202e-01 7.740242830309999877e-02 2.420722290979999969e-01 5.359560000000000102e+00 1.495110000000000028e+01 2.614239999999999853e+01 3.879129999999999967e+01 3.210827781239515843e-01 3.781410652526279170e-01
-2.518079999999999798e-03 9.860740000000000061e-01 9.503420000000000201e-01 4.183220000000000272e-01 5.257129999999999859e-01 -6.518690000000000595e-02 9.726760079205051257e-01 9.718102397351440214e-01 -2.241450000000000109e-01 4.087284355259620527e-01 8.061540627875003473e-01 nan 1.702772197943008825e-01 4.727817076859999745e-01 8.318738143779999539e-02 2.582294181470000116e-01 3.607930000000000081e+00 1.492050000000000054e+01 2.712440000000000140e+01 4.180660000000000309e+01 3.210827781239515843e-01 3.781410652526279170e-01
-1.205090000000000050e-01 9.138500000000000512e-01 8.800740000000000229e-01 2.955559999999999854e-01 5.240740000000000398e-01 -1.403959999999999930e-01 9.635871606430370662e-01 9.620538421406398255e-01 -4.320470000000000144e-01 3.727330491629922138e-01 8.443221499957936915e-01 nan 1.924204372522138051e-01 4.727817076859999745e-01 8.318738143779999539e-02 2.582294181470000116e-01 3.607930000000000081e+00 1.492050000000000054e+01 2.712440000000000140e+01 4.180660000000000309e+01 3.059543210468294028e-01 3.596319530494255234e-01
-1.862560000000000049e-01 8.662419999999999565e-01 8.552279999999999882e-01 1.640220000000000011e-01 3.829759999999999831e-01 -2.136840000000000128e-01 9.535339371828737143e-01 9.508893356181552514e-01 -4.320470000000000144e-01 3.380747480743326872e-01 8.790888263095550936e-01 nan 2.159987724246527074e-01 4.334999390470000158e-01 1.098239760869999943e-01 2.324721943020000015e-01 4.912370000000000125e+00 1.472850000000000037e+01 2.992989999999999995e+01 4.484150000000000347e+01 3.059543210468294028e-01 3.596319530494255234e-01
-2.232699999999999962e-01 8.353080000000000505e-01 8.467599999999999572e-01 -5.767169999999999935e-02 3.428649999999999753e-01 -2.606330000000000036e-01 9.427617598172888247e-01 9.382417902758298789e-01 -4.320470000000000144e-01 3.048999111395424011e-01 9.100601713940901227e-01 nan 2.409397166033554472e-01 4.334999390470000158e-01 1.098239760869999943e-01 2.324721943020000015e-01 4.912370000000000125e+00 1.472850000000000037e+01 2.992989999999999995e+01 4.484150000000000347e+01 2.793462109955423545e-01 3.541060723217434036e-01
-2.633849999999999802e-01 7.964790000000000481e-01 8.471980000000000066e-01 -2.946679999999999855e-01 1.635719999999999952e-01 -2.916719999999999868e-01 9.311220054834554727e-01 9.240530796442243400e-01 -4.320470000000000144e-01 2.733381089965539745e-01 9.368852675340696434e-01 nan 2.671553221755484930e-01 3.777565066940000160e-01 1.918490700680000050e-01 1.981120889180000011e-01 4.733039999999999914e+00 1.968639999999999901e+01 3.413589999999999947e+01 4.672339999999999804e+01 2.793462109955423545e-01 3.541060723217434036e-01
-2.727749999999999897e-01 7.872470000000000301e-01 8.604800000000000226e-01 -5.829140000000000432e-01 -1.201969999999999983e-01 -2.680660000000000265e-01 9.184946150940037635e-01 9.082825392724449554e-01 -5.359990000000000032e-01 2.435006359545739407e-01 9.592601756714630445e-01 nan 2.945431991055407206e-01 3.777565066940000160e-01 1.918490700680000050e-01 1.981120889180000011e-01 4.733039999999999914e+00 1.968639999999999901e+01 3.413589999999999947e+01 4.672339999999999804e+01 2.371303264151847223e-01 3.449372514890437502e-01
-2.935789999999999789e-01 7.672189999999999843e-01 8.635500000000000398e-01 -5.695240000000000302e-01 -9.062870000000000648e-02 -2.162679999999999880e-01 9.048074177785713212e-01 8.909074274726216380e-01 -5.359990000000000032e-01 2.154792489850867465e-01 9.769313791565140681e-01 nan 3.229876750547417963e-01 3.019678434220000041e-01 2.603388936839999834e-01 1.760249428800000071e-01 9.900430000000000064e+00 2.770139999999999958e+01 4.174289999999999878e+01 5.142229999999999990e+01 2.371303264151847223e-01 3.449372514890437502e-01
-3.122449999999999948e-01 7.478359999999999452e-01 8.664619999999999544e-01 -4.048800000000000177e-01 1.011050000000000004e-01 -1.833120000000000027e-01 8.900031392730965996e-01 8.719231829923179689e-01 -6.399500000000000188e-01 1.893451280787044055e-01 9.896986561926827131e-01 nan 3.523611059954776525e-01 3.019678434220000041e-01 2.603388936839999834e-01 1.760249428800000071e-01 9.900430000000000064e+00 2.770139999999999958e+01 4.174289999999999878e+01 5.142229999999999990e+01 1.693368643052294287e-01 3.296893147972603799e-01
-3.305950000000000277e-01 7.217919999999999892e-01 8.866129999999999844e-01 -3.590579999999999883e-01 7.891900000000000304e-02 -1.621819999999999928e-01 8.740348714838928057e-01 8.513434766953444921e-01 -5.359990000000000032e-01 1.651480697474310144e-01 9.974173484296037229e-01 nan 3.825253224688290876e-01 2.835597453209999785e-01 2.421727909430000103e-01 1.633696199820000028e-01 1.194810000000000016e+01 3.412729999999999819e+01 4.873919999999999675e+01 5.936070000000000135e+01 1.693368643052294287e-01 3.296893147972603799e-01
-2.444020000000000081e-01 8.147510000000000030e-01 9.861199999999999966e-01 2.631569999999999743e-01 6.114340000000000330e-01 -1.670089999999999908e-01 8.568701490688994671e-01 8.292000566654085247e-01 -4.320470000000000144e-01 1.429159228102833135e-01 1.000000000000000000e+00 nan 4.133331950998099247e-01 2.835597453209999785e-01 2.421727909430000103e-01 1.633696199820000028e-01 1.194810000000000016e+01 3.412729999999999819e+01 4.873919999999999675e+01 5.936070000000000135e+01 1.163603029286296442e-01 3.378584300416381803e-01
-3.837180000000000035e-01 6.469620000000000370e-01 8.545439999999999703e-01 1.688449999999999951e-01 4.228660000000000196e-01 -2.241070000000000007e-01 8.384914904356517429e-01 8.055423884876402596e-01 -4.320470000000000144e-01 1.226542728550442662e-01 9.974173484296037229e-01 nan 4.446303016319765877e-01 2.989269392439999895e-01 1.838234828660000042e-01 1.583182828849999946e-01 1.445819999999999972e+01 4.358509999999999707e+01 6.390310000000000201e+01 6.627779999999999916e+01 1.163603029286296442e-01 3.378584300416381803e-01
-3.603890000000000149e-01 6.839319999999999844e-01 8.803069999999999506e-01 -1.808539999999999870e-01 8.716659999999999686e-02 -3.094470000000000276e-01 8.188963221722185271e-01 7.804370947837475647e-01 -4.320470000000000144e-01 1.043463789513209283e-01 9.896986561926828241e-01 nan 4.762566765932969570e-01 2.989269392439999895e-01 1.838234828660000042e-01 1.583182828849999946e-01 1.445819999999999972e+01 4.358509999999999707e+01 6.390310000000000201e+01 6.627779999999999916e+01 9.388031443224853501e-02 3.606510703967440445e-01
-4.182279999999999887e-01 5.870589999999999975e-01 7.967990000000000350e-01 -1.635449999999999959e-01 8.469379999999999964e-02 -3.676699999999999968e-01 7.980990521009339034e-01 7.539672003510915488e-01 -4.320470000000000144e-01 8.795336333197545375e-02 9.769313791565144012e-01 nan 5.080486237688673912e-01 3.437835373070000089e-01 1.144712929980000043e-01 1.393420146279999994e-01 1.915180000000000149e+01 5.728410000000000224e+01 7.159730000000000416e+01 7.190940000000000509e+01 9.388031443224853501e-02 3.606510703967440445e-01
-4.544400000000000106e-01 5.093159999999999910e-01 7.260259999999999492e-01 -4.003559999999999897e-01 -1.195569999999999966e-01 -4.370569999999999733e-01 7.761264110242058756e-01 7.262311914585564132e-01 -4.320470000000000144e-01 7.341465189376128464e-02 9.592601756714631556e-01 nan 5.398405709444380474e-01 3.437835373070000089e-01 1.144712929980000043e-01 1.393420146279999994e-01 1.915180000000000149e+01 5.728410000000000224e+01 7.159730000000000416e+01 7.190940000000000509e+01 3.206334180127499156e-01 5.186369062832628662e-01
-4.730289999999999773e-01 4.601109999999999922e-01 6.813569999999999904e-01 -6.288270000000000248e-01 -2.830889999999999795e-01 -4.909979999999999900e-01 7.530188570889260191e-01 6.973418999577707389e-01 -5.359990000000000032e-01 6.064866052611761482e-02 9.368852675340696434e-01 nan 5.714669459057581946e-01 3.230086833210000230e-01 8.263129070939999321e-02 1.301287187669999956e-01 2.200080000000000169e+01 5.333089999999999975e+01 6.854340000000000543e+01 7.120229999999999393e+01 3.206334180127499156e-01 5.186369062832628662e-01
-5.141379999999999839e-01 3.149500000000000077e-01 5.393940000000000401e-01 -8.202620000000000466e-01 -4.824260000000000215e-01 -5.285119999999999818e-01 7.288332402030250901e-01 6.674252248531431508e-01 -5.359990000000000032e-01 4.955371949174069979e-02 9.100601713940901227e-01 nan 6.027640524379249687e-01 3.230086833210000230e-01 8.263129070939999321e-02 1.301287187669999956e-01 2.200080000000000169e+01 5.333089999999999975e+01 6.854340000000000543e+01 7.120229999999999393e+01 6.321298470977327888e-01 7.430497814559466896e-01
-5.372139999999999693e-01 1.927609999999999879e-01 4.025059999999999749e-01 -7.740569999999999951e-01 -4.366650000000000253e-01 -5.603380000000000027e-01 7.036397812944386043e-01 6.366187058158349066e-01 -2.241450000000000109e-01 4.000922538533357997e-02 8.790888263095550936e-01 nan 6.335719250689060278e-01 2.747754189320000262e-01 8.536920831239999674e-02 1.206707935189999942e-01 1.790609999999999857e+01 5.299539999999999651e+01 6.880700000000000216e+01 6.985660000000000025e+01 6.321298470977327888e-01 7.430497814559466896e-01
-5.468039999999999567e-01 1.314140000000000030e-01 2.752859999999999752e-01 -4.479929999999999746e-01 -3.707750000000000212e-01 -5.777670000000000305e-01 6.775210774148037185e-01 6.050699648043286194e-01 -1.624240000000000059e-02 3.187700761837741759e-02 8.443221499957940246e-01 nan 6.637361415422572408e-01 2.747754189320000262e-01 8.536920831239999674e-02 1.206707935189999942e-01 1.790609999999999857e+01 5.299539999999999651e+01 6.880700000000000216e+01 6.985660000000000025e+01 5.533480324018598129e-01 5.926571786302415878e-01
-5.770640000000000214e-01 -3.535869999999999846e-01 -1.941029999999999978e-01 -3.618370000000000197e-01 -3.424099999999999921e-01 -5.889769999999999728e-01 6.505699643197493387e-01 5.729350334486513763e-01 -2.241450000000000109e-01 2.500289394711130431e-02 8.061540627875005693e-01 nan 6.931095724829932081e-01 2.014751203029999937e-01 8.416853245880000223e-02 1.283872968460000041e-01 2.340990000000000038e+01 5.542000000000000171e+01 7.085769999999999413e+01 7.741100000000000136e+01 5.533480324018598129e-01 5.926571786302415878e-01
-5.821180000000000243e-01 -6.333889999999999798e-01 -5.823639999999999928e-01 -6.666670000000000096e-01 -4.875200000000000089e-01 -5.925700000000000411e-01 6.228883355190376614e-01 5.403765851496590278e-01 8.770890000000000630e-02 1.921845730565663324e-02 7.650170243639384804e-01 nan 7.215540484321941728e-01 2.014751203029999937e-01 8.416853245880000223e-02 1.283872968460000041e-01 2.340990000000000038e+01 5.542000000000000171e+01 7.085769999999999413e+01 7.741100000000000136e+01 5.141518477687772037e-01 3.800498882206211348e-01
-5.819940000000000113e-01 -6.296659999999999480e-01 -6.014540000000000441e-01 -8.014499999999999957e-01 -4.973739999999999828e-01 -5.913329999999999975e-01 5.945888736693953902e-01 5.075620919244046014e-01 3.995630000000000015e-01 1.434292415197446768e-02 7.213771338079736362e-01 nan 7.489419253621865114e-01 1.416111826329999879e-01 8.955705390050000547e-02 1.105316829090000064e-01 1.881680000000000064e+01 4.879999999999999716e+01 6.605689999999999884e+01 6.983880000000000621e+01 5.141518477687772037e-01 3.800498882206211348e-01
-5.821509999999999740e-01 -5.913249999999999895e-01 -7.062680000000000069e-01 -8.020369999999999999e-01 -5.347180000000000266e-01 -5.919100000000000472e-01 5.657912471606869609e-01 4.746619268812657388e-01 6.074650000000000327e-01 1.018522270432986598e-02 6.757288485172203707e-01 nan 7.751575309343795572e-01 1.416111826329999879e-01 8.955705390050000547e-02 1.105316829090000064e-01 1.881680000000000064e+01 4.879999999999999716e+01 6.605689999999999884e+01 6.983880000000000621e+01 5.769963571873651942e-01 3.994098825265051111e-01
-5.821610000000000396e-01 -6.217310000000000336e-01 -5.737980000000000302e-01 -6.360869999999999580e-01 -4.281579999999999830e-01 -5.922389999999999599e-01 5.366195464367679024e-01 4.418474338245492739e-01 2.956110000000000126e-01 6.546147860927664652e-03 6.285893818041523584e-01 nan 8.000984751130824080e-01 1.156215649990000038e-01 8.763620774199999686e-02 1.238028548550000052e-01 1.532450000000000045e+01 3.814629999999999654e+01 4.994270000000000209e+01 6.217379999999999995e+01 5.769963571873651942e-01 3.994098825265051111e-01
-5.798769999999999758e-01 -3.947169999999999845e-01 -4.403719999999999857e-01 -7.888830000000000009e-01 -5.775029999999999886e-01 -5.870459999999999567e-01 5.072061021585219098e-01 4.092889858607233755e-01 -1.201939999999999953e-01 3.220618273313768931e-03 5.804928426626034810e-01 nan 8.236768102855211993e-01 1.156215649990000038e-01 8.763620774199999686e-02 1.238028548550000052e-01 1.532450000000000045e+01 3.814629999999999654e+01 4.994270000000000209e+01 6.217379999999999995e+01 5.821909600728563117e-01 3.754622425111051598e-01
-5.830049999999999955e-01 -6.880849999999999467e-01 -9.059180000000000010e-01 -5.005159999999999609e-01 -4.260720000000000063e-01 -5.866660000000000208e-01 4.776898878719972874e-01 3.771540550030433314e-01 7.114169999999999661e-01 0.000000000000000000e+00 5.319841840994496973e-01 nan 8.458200277434341219e-01 9.452926651710000239e-02 8.233462378849999708e-02 1.067633377150000035e-01 2.130910000000000082e+01 4.013430000000000319e+01 4.672229999999999706e+01 5.276010000000000133e+01 5.821909600728563117e-01 3.754622425111051598e-01
-5.842929999999999513e-01 -8.878169999999999673e-01 -8.961000000000000076e-01 -5.652890000000000414e-01 -5.652220000000000022e-01 -5.885049999999999448e-01 4.482128829280569438e-01 3.456053146467225057e-01 1.916599999999999970e-01 0.000000000000000000e+00 4.836130285992880085e-01 nan 8.664718792357087862e-01 9.452926651710000239e-02 8.233462378849999708e-02 1.067633377150000035e-01 2.130910000000000082e+01 4.013430000000000319e+01 4.672229999999999706e+01 5.276010000000000133e+01 5.827062263337008385e-01 5.438754282719329147e-01
-5.825160000000000338e-01 -5.742770000000000374e-01 -6.490139999999999798e-01 -5.829370000000000385e-01 -6.465729999999999533e-01 -5.886059999999999626e-01 4.189133651218632792e-01 3.147987964143645900e-01 -8.478529999999999678e-01 0.000000000000000000e+00 4.359274406820682346e-01 nan 8.855930142835430896e-01 7.668377414089999622e-02 6.841998167139999587e-02 9.505961871300000476e-02 1.289439999999999920e+01 4.044429999999999836e+01 4.677920000000000300e+01 4.986449999999999960e+01 5.827062263337008385e-01 5.438754282719329147e-01
-5.818170000000000286e-01 -5.090000000000000080e-01 -5.542289999999999717e-01 -6.685179999999999456e-01 -7.084679999999999866e-01 -5.882950000000000124e-01 3.899308402841905608e-01 2.848821222553314936e-01 -8.478529999999999678e-01 0.000000000000000000e+00 3.894677171130866977e-01 nan 9.031614260370939284e-01 7.668377414089999622e-02 6.841998167139999587e-02 9.505961871300000476e-02 1.289439999999999920e+01 4.044429999999999836e+01 4.677920000000000300e+01 4.986449999999999960e+01 6.746932368307529959e-01 7.976227065815569839e-01
-5.831629999999999869e-01 -6.512339999999999796e-01 -6.948140000000000427e-01 -5.532160000000000410e-01 -7.561639999999999473e-01 -5.891800000000000370e-01 3.614047913965486858e-01 2.559928318300710437e-01 -8.478529999999999678e-01 0.000000000000000000e+00 3.447602651247435590e-01 nan 9.191727006218786133e-01 9.177444829040000418e-02 5.531956187760000282e-02 9.000364855640000106e-02 1.738970000000000127e+01 3.293359999999999843e+01 4.133149999999999835e+01 4.526979999999999649e+01 6.746932368307529959e-01 7.976227065815569839e-01
-5.840880000000000516e-01 -8.391650000000000498e-01 -8.333220000000000072e-01 -5.919159999999999977e-01 -4.190570000000000128e-01 -5.930220000000000491e-01 3.334675980658843297e-01 2.282568241308052803e-01 3.995630000000000015e-01 0.000000000000000000e+00 3.023116380122581326e-01 nan 9.336400671497376846e-01 9.177444829040000418e-02 5.531956187760000282e-02 9.000364855640000106e-02 1.738970000000000127e+01 3.293359999999999843e+01 4.133149999999999835e+01 4.526979999999999649e+01 7.514739011647414424e-01 7.811582996593235961e-01
-5.835529999999999884e-01 -7.667450000000000099e-01 -7.332849999999999646e-01 -5.475440000000000168e-02 5.548240000000000116e-02 -5.937000000000000055e-01 3.062482690599670487e-01 2.017869309956427104e-01 3.995630000000000015e-01 0.000000000000000000e+00 2.626027956824255050e-01 nan 9.465942478277104000e-01 1.298388302310000131e-01 5.305039347309999792e-02 7.050458825010000319e-02 1.213790000000000013e+01 2.351579999999999870e+01 3.438680000000000092e+01 3.840440000000000254e+01 7.514739011647414424e-01 7.811582996593235961e-01
-5.829919999999999547e-01 -6.587969999999999660e-01 -7.295800000000000063e-01 -4.809809999999999919e-01 -3.184150000000000036e-01 -5.913610000000000255e-01 2.798693093814619282e-01 1.766816386787662951e-01 -4.320470000000000144e-01 0.000000000000000000e+00 2.260836551856911791e-01 nan 9.580831098631542586e-01 1.298388302310000131e-01 5.305039347309999792e-02 7.050458825010000319e-02 1.213790000000000013e+01 2.351579999999999870e+01 3.438680000000000092e+01 3.840440000000000254e+01 7.018106216747350690e-01 7.912006496468678707e-01
-5.848459999999999770e-01 -1.123550000000000049e+00 -1.083779999999999966e+00 -5.716719999999999580e-01 -4.683470000000000133e-01 -5.870309999999999695e-01 2.544400754654108088e-01 1.530239719618219363e-01 5.035140000000000171e-01 0.000000000000000000e+00 1.931679929761912495e-01 nan 9.681711231091577607e-01 1.152779757569999952e-01 5.579722785420000025e-02 5.897279834520000041e-02 7.503580000000000361e+00 2.098989999999999867e+01 3.140330000000000155e+01 3.411489999999999867e+01 7.018106216747350690e-01 7.912006496468678707e-01
-5.841979999999999951e-01 -8.390649999999999498e-01 -8.648909999999999654e-01 -5.085250000000000048e-01 -4.615060000000000273e-01 -5.741249999999999964e-01 2.300621264160983559e-01 1.308805534499656309e-01 2.956110000000000126e-01 0.000000000000000000e+00 1.642287566591907888e-01 nan 9.769386295953444987e-01 1.152779757569999952e-01 5.579722785420000025e-02 5.897279834520000041e-02 7.503580000000000361e+00 2.098989999999999867e+01 3.140330000000000155e+01 3.411489999999999867e+01 7.131884196903608419e-01 7.679906564733363084e-01
-5.816120000000000179e-01 -4.944390000000000174e-01 -5.284170000000000256e-01 -6.549260000000000081e-01 -6.139890000000000070e-01 -5.615689999999999849e-01 2.068265574771915860e-01 1.103008487111271085e-01 -6.399500000000000188e-01 0.000000000000000000e+00 1.395938393456931381e-01 nan 9.844809332205746166e-01 1.254510156030000101e-01 8.205943588120000187e-02 6.321764071289999454e-02 9.605880000000000862e+00 2.198489999999999966e+01 3.017640000000000100e+01 3.111070000000000135e+01 7.131884196903608419e-01 7.679906564733363084e-01
-5.712540000000000395e-01 -8.575049999999999339e-02 -1.205630000000000035e-01 -8.605059999999999931e-01 -9.151580000000000270e-01 -5.608729999999999549e-01 1.848097445508027903e-01 9.131660581135958576e-02 -8.478529999999999678e-01 0.000000000000000000e+00 1.195423644924741291e-01 nan 9.909072199216897303e-01 1.254510156030000101e-01 8.205943588120000187e-02 6.321764071289999454e-02 9.605880000000000862e+00 2.198489999999999966e+01 3.017640000000000100e+01 3.111070000000000135e+01 7.402159325121028255e-01 7.600091882325916703e-01
-5.717140000000000555e-01 -8.423970000000000069e-02 -1.621110000000000051e-01 -6.181670000000000220e-01 -6.362259999999999582e-01 -5.682589999999999586e-01 1.640829104257230941e-01 7.394149559656526538e-02 -8.478529999999999678e-01 0.000000000000000000e+00 1.043015233217834403e-01 nan 9.963393205532183883e-01 1.268788267729999975e-01 8.284515416780000030e-02 7.275582377269999845e-02 1.132929999999999993e+01 1.971290000000000120e+01 2.506540000000000035e+01 2.842950000000000088e+01 7.402159325121028255e-01 7.600091882325916703e-01
-5.685890000000000111e-01 -3.647729999999999723e-02 -5.741199999999999776e-02 -6.254790000000000072e-01 -6.245829999999999993e-01 -5.746630000000000349e-01 1.447022166893819906e-01 5.928206079106013160e-02 -8.478529999999999678e-01 0.000000000000000000e+00 8.017129445554560530e-02 nan 9.983653154731039203e-01 1.268788267729999975e-01 8.284515416780000030e-02 7.275582377269999845e-02 1.132929999999999993e+01 1.971290000000000120e+01 2.506540000000000035e+01 2.842950000000000088e+01 7.641338733643291414e-01 7.769944773545655048e-01
-5.830689999999999484e-01 -6.359639999999999738e-01 -6.863299999999999956e-01 -7.767840000000000300e-01 -6.899520000000000097e-01 -5.796069999999999833e-01 1.267052221999186434e-01 4.624064979463105018e-02 -8.478529999999999678e-01 0.000000000000000000e+00 5.983262741921790973e-02 nan 9.995901679781339366e-01 1.114232575889999993e-01 8.124756380439999981e-02 7.038924224860000634e-02 1.477190000000000047e+01 2.784639999999999915e+01 2.930809999999999960e+01 2.929799999999999827e+01 7.641338733643291414e-01 7.769944773545655048e-01
-5.847660000000000080e-01 -1.002580000000000027e+00 -9.767379999999999951e-01 -8.721539999999999848e-01 -9.353029999999999955e-01 -5.878600000000000492e-01 1.101334769203984321e-01 3.484857624566473078e-02 -3.280959999999999988e-01 0.000000000000000000e+00 4.248845136408518908e-02 nan 1.000000000000000000e+00 1.114232575889999993e-01 8.124756380439999981e-02 7.038924224860000634e-02 1.477190000000000047e+01 2.784639999999999915e+01 2.930809999999999960e+01 2.929799999999999827e+01 7.729233571394333868e-01 7.754188895826795713e-01
-5.821420000000000483e-01 -5.377819999999999823e-01 -5.733519999999999728e-01 -8.796779999999999600e-01 -8.743060000000000276e-01 -5.891819999999999835e-01 9.498214879060107307e-02 2.511846613022594710e-02 -3.280959999999999988e-01 0.000000000000000000e+00 2.730776666207790360e-02 nan 9.995901679781339366e-01 7.764347840299999637e-02 6.985606463549999534e-02 6.211414203730000055e-02 1.056840000000000046e+01 2.810739999999999839e+01 2.547070000000000078e+01 2.684969999999999857e+01 7.729233571394333868e-01 7.754188895826795713e-01
-5.769659999999999789e-01 -2.583579999999999766e-01 -2.531220000000000137e-01 -9.563080000000000469e-01 -1.057919999999999972e+00 -5.906519999999999548e-01 8.121870450742973979e-02 1.704411472459099741e-02 -8.478529999999999678e-01 0.000000000000000000e+00 1.343506046360765094e-02 nan 9.983653154731039203e-01 7.764347840299999637e-02 6.985606463549999534e-02 6.211414203730000055e-02 1.056840000000000046e+01 2.810739999999999839e+01 2.547070000000000078e+01 2.684969999999999857e+01 5.810585725926280531e-01 6.752736249195221419e-01
-5.849609999999999532e-01 -1.066929999999999934e+00 -1.097869999999999902e+00 -9.409149999999999459e-01 -9.951790000000000358e-01 -5.939379999999999660e-01 6.882564670743129831e-02 1.060055689724659356e-02 -1.201939999999999953e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.963393205532182773e-01 5.399277662250000220e-02 6.194645681259999814e-02 3.778423482579999770e-02 2.426370000000000005e+01 2.826439999999999841e+01 2.733689999999999998e+01 2.569150000000000134e+01 5.810585725926280531e-01 6.752736249195221419e-01
-5.852610000000000312e-01 -1.274280000000000079e+00 -1.238669999999999938e+00 -8.286179999999999657e-01 -9.966270000000000406e-01 -5.952739999999999698e-01 5.778013358969269486e-02 5.744349973805018550e-03 1.916599999999999970e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.909072199216896193e-01 5.399277662250000220e-02 6.194645681259999814e-02 3.778423482579999770e-02 2.426370000000000005e+01 2.826439999999999841e+01 2.733689999999999998e+01 2.569150000000000134e+01 3.169246992282989117e-01 5.085945562957188137e-01
-5.855320000000000524e-01 -1.743209999999999926e+00 -1.675980000000000025e+00 -1.003179999999999961e+00 -1.069290000000000074e+00 -5.948059999999999459e-01 4.802903386171231137e-02 2.414065959864597488e-03 -1.201939999999999953e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.844809332205746166e-01 8.284149939450000111e-02 6.571430738330000243e-02 4.642648318970000326e-02 1.084009999999999962e+01 3.134619999999999962e+01 2.818919999999999959e+01 2.772879999999999967e+01 3.169246992282989117e-01 5.085945562957188137e-01
-5.853359999999999674e-01 -1.416649999999999965e+00 -1.223759999999999959e+00 -1.008359999999999923e+00 -1.048480000000000079e+00 -5.945489999999999942e-01 3.949171011581920077e-02 5.309875447305767437e-04 2.956110000000000126e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.769386295953444987e-01 8.284149939450000111e-02 6.571430738330000243e-02 4.642648318970000326e-02 1.084009999999999962e+01 3.134619999999999962e+01 2.818919999999999959e+01 2.772879999999999967e+01 1.861848727412165339e-01 5.211798467118098355e-01
