-4.453509999999999969e-01 2.853600000000000025e-01 3.025530000000000164e-01 1.710059999999999913e+00 1.472830000000000084e+00 -3.972769999999999913e-01 8.073682427972186382e-01 7.028685354806132324e-01 7.758180000000000076e-01 7.299731044826526238e-01 nan nan nan 6.606467134869999924e-01 6.178082071910000195e-02 7.263762178719999907e-02 6.983629999999999782e+00 1.640879999999999939e+01 2.395619999999999905e+01 3.432350000000000279e+01 4.804801584870207476e-01 6.060030945112634404e-01
-1.076440000000000036e-01 7.742580000000000018e-01 7.944600000000000550e-01 8.717470000000000496e-01 1.190639999999999921e+00 -3.444090000000000207e-01 7.811176617283862589e-01 6.720270467909703616e-01 5.739680000000000337e-01 6.950054473580180581e-01 nan nan nan 5.993776960429999523e-01 5.402108764539999969e-02 7.831667805490000189e-02 1.063850000000000051e+01 1.746490000000000009e+01 3.372059999999999746e+01 4.452069999999999794e+01 4.804801584870207476e-01 6.060030945112634404e-01
5.431319999999999482e-01 1.133189999999999920e+00 8.088149999999999507e-01 2.364199999999999857e+00 1.960029999999999939e+00 -2.683719999999999994e-01 7.535902675736293466e-01 6.404424936769785859e-01 1.583220000000000072e+00 6.565421503365841405e-01 nan nan nan 5.993776960429999523e-01 5.402108764539999969e-02 7.831667805490000189e-02 1.063850000000000051e+01 1.746490000000000009e+01 3.372059999999999746e+01 4.452069999999999794e+01 4.547311235014194208e-01 5.997690375169281163e-01
-5.250650000000000039e-01 -5.697309999999999874e-02 -2.057799999999999907e-01 5.279209999999999736e-01 7.037280000000000202e-01 -5.031600000000000517e-01 7.248899982015812871e-01 6.082710848875761966e-01 1.583220000000000072e+00 6.178774880539406045e-01 nan nan nan 4.769260614790000186e-01 5.812117621869999917e-02 8.875498961760000527e-02 9.994130000000000180e+00 2.741989999999999839e+01 4.150690000000000168e+01 5.817510000000000048e+01 4.547311235014194208e-01 5.997690375169281163e-01
-4.651890000000000192e-01 2.446810000000000096e-01 3.845350000000000157e-01 4.941409999999999969e-01 3.690720000000000112e-01 -5.561989999999999990e-01 6.951426752784181096e-01 5.756756784809993199e-01 3.721180000000000043e-01 5.792128257712971795e-01 nan nan nan 4.769260614790000186e-01 5.812117621869999917e-02 8.875498961760000527e-02 9.994130000000000180e+00 2.741989999999999839e+01 4.150690000000000168e+01 5.817510000000000048e+01 4.361711904907787929e-01 6.084542562396862975e-01
-2.093609999999999915e-01 6.699220000000000175e-01 6.943570000000000020e-01 1.258809999999999985e+00 1.154730000000000034e+00 -5.142809999999999881e-01 6.644783827667062326e-01 5.428239365779081727e-01 5.739680000000000337e-01 5.407495287498633729e-01 nan nan nan 4.280004530250000050e-01 6.446679679960000409e-02 1.010444401260000014e-01 1.490910000000000046e+01 4.083109999999999928e+01 6.182970000000000255e+01 7.033480000000000132e+01 4.361711904907787929e-01 6.084542562396862975e-01
-2.611910000000000065e-01 6.243600000000000261e-01 4.392309999999999826e-01 1.767910000000000093e+00 1.166579999999999950e+00 -5.045220000000000260e-01 6.330376497698997351e-01 5.098864256825641483e-01 5.739680000000000337e-01 5.026866807019778616e-01 nan nan nan 4.280004530250000050e-01 6.446679679960000409e-02 1.010444401260000014e-01 1.490910000000000046e+01 4.083109999999999928e+01 6.182970000000000255e+01 7.033480000000000132e+01 3.889671792986540977e-01 5.903954347916995360e-01
-4.647279999999999744e-01 2.845170000000000199e-01 1.434590000000000032e-01 1.734850000000000003e+00 1.238029999999999964e+00 -4.877029999999999976e-01 6.009791280469953811e-01 4.770346840961831036e-01 7.758180000000000076e-01 4.652188280930978914e-01 nan nan nan 4.194037369399999937e-01 6.687400781610000622e-02 1.086727720370000011e-01 2.994810000000000016e+01 6.151530000000000342e+01 7.816599999999999682e+01 8.111790000000000589e+01 3.889671792986540977e-01 5.903954347916995360e-01
-5.464999999999999858e-01 -1.690129999999999966e-01 -5.108540000000000303e-02 4.830459999999999754e-01 2.887359999999999927e-01 -2.923959999999999892e-01 5.684676282733319708e-01 4.444392783194380803e-01 1.179519999999999902e+00 4.285337758526085450e-01 nan nan nan 4.194037369399999937e-01 6.687400781610000622e-02 1.086727720370000011e-01 2.994810000000000016e+01 6.151530000000000342e+01 7.816599999999999682e+01 8.111790000000000589e+01 2.534669035802544768e-01 5.761420258433507247e-01
-3.947590000000000265e-01 4.575319999999999943e-01 4.107469999999999732e-01 5.782000000000000473e-01 3.402649999999999841e-01 1.559339999999999893e-01 5.356734011580778221e-01 4.122678704658530036e-01 1.381369999999999987e+00 3.928104594689298956e-01 nan nan nan 3.803951326760000029e-01 6.464934299699999498e-02 1.144934902259999998e-01 2.862699999999999889e+01 7.509749999999999659e+01 8.819719999999999516e+01 8.652060000000000173e+01 2.534669035802544768e-01 5.761420258433507247e-01
-4.870309999999999917e-01 1.335139999999999938e-01 1.585620000000000085e-01 1.465819999999999901e+00 7.761439999999999451e-01 1.837679999999999869e-01 5.027694221517529094e-01 3.806833185830608146e-01 1.583220000000000072e+00 3.582169175789340354e-01 nan nan nan 3.803951326760000029e-01 6.464934299699999498e-02 1.144934902259999998e-01 2.862699999999999889e+01 7.509749999999999659e+01 8.819719999999999516e+01 8.652060000000000173e+01 2.772654861834445983e-01 5.919266066850450425e-01
-2.917239999999999833e-01 7.012629999999999697e-01 7.553879999999999484e-01 -3.792980000000000240e-01 -2.282450000000000034e-01 1.839659999999999906e-01 4.699309694484543609e-01 3.498418314060498524e-01 -3.158199999999999896e-02 3.249083880230448917e-01 nan nan nan 3.742334050569999793e-01 4.729393686140000164e-02 1.217104570680000025e-01 3.948890000000000100e+01 7.675190000000000623e+01 8.841729999999999734e+01 8.164419999999999789e+01 2.772654861834445983e-01 5.919266066850450425e-01
1.898080000000000045e-01 1.128200000000000092e+00 1.162439999999999918e+00 -4.952869999999999773e-01 -4.076989999999999781e-01 9.080719999999999903e-01 4.373332295398911773e-01 3.198911984497786465e-01 -1.040829999999999922e+00 2.930255489384759882e-01 nan nan nan 3.742334050569999793e-01 4.729393686140000164e-02 1.217104570680000025e-01 3.948890000000000100e+01 7.675190000000000623e+01 8.841729999999999734e+01 8.164419999999999789e+01 5.582480648653064259e-01 7.270493095251114868e-01
-2.858629999999999782e-01 6.994259999999999922e-01 7.888239999999999696e-01 -4.843049999999999855e-01 -3.268880000000000119e-01 6.371219999999999661e-01 4.051560963444742480e-01 2.909691154949167746e-01 -8.389820000000000055e-01 2.626929248197236166e-01 nan nan nan 3.060445542279999764e-01 5.229998694130000292e-02 1.642536684979999939e-01 2.302130000000000010e+01 5.858700000000000330e+01 7.101049999999999329e+01 6.905299999999999727e+01 5.582480648653064259e-01 7.270493095251114868e-01
-4.645460000000000145e-01 3.011909999999999865e-01 4.473269999999999746e-01 -4.372249999999999748e-01 -3.331439999999999957e-01 -1.182440000000000019e-01 3.735719200924759731e-01 2.632016244396309101e-01 -8.389820000000000055e-01 2.340174756062872730e-01 nan nan nan 3.060445542279999764e-01 5.229998694130000292e-02 1.642536684979999939e-01 2.302130000000000010e+01 5.858700000000000330e+01 7.101049999999999329e+01 6.905299999999999727e+01 5.752864407818147896e-01 6.561650577567044174e-01
-7.340700000000000003e-02 9.505970000000000253e-01 9.717839999999999812e-01 -5.477389999999999759e-01 -5.182299999999999685e-01 -8.125979999999999315e-02 3.427418823589380992e-01 2.367016851945136224e-01 -1.040829999999999922e+00 2.070873847838156090e-01 nan nan nan 2.455021140779999889e-01 5.016480077419999822e-02 1.694449665539999872e-01 1.967839999999999989e+01 4.905749999999999744e+01 6.005639999999999645e+01 6.043469999999999942e+01 5.752864407818147896e-01 6.561650577567044174e-01
-2.895710000000000228e-01 7.173680000000000057e-01 7.263849999999999474e-01 -4.922039999999999749e-01 -3.809449999999999781e-01 -3.343780000000000086e-01 3.128171268484858381e-01 2.115678958016600220e-01 -1.040829999999999922e+00 1.819710602299773328e-01 nan nan nan 2.455021140779999889e-01 5.016480077419999822e-02 1.694449665539999872e-01 1.967839999999999989e+01 4.905749999999999744e+01 6.005639999999999645e+01 6.043469999999999942e+01 1.000000000000000000e+00 8.156707079739957678e-01
-5.690600000000000103e-01 -3.888099999999999890e-01 -2.143909999999999982e-01 -6.842759999999999954e-01 -6.018820000000000281e-01 -5.463440000000000518e-01 2.839410233581367571e-01 1.878833752794537570e-01 -8.389820000000000055e-01 1.587163591258740070e-01 nan nan nan 1.925210852969999886e-01 6.787807804619999663e-02 1.555677569039999875e-01 2.542899999999999849e+01 4.254699999999999704e+01 5.030960000000000321e+01 4.960000000000000142e+01 1.000000000000000000e+00 8.156707079739957678e-01
-5.846970000000000223e-01 -6.399820000000000508e-01 -7.229590000000000183e-01 -6.014059999999999961e-01 -6.780469999999999553e-01 -6.459319999999999506e-01 2.562440646471114691e-01 1.657148218508752713e-01 -8.389820000000000055e-01 1.373500457150543808e-01 nan nan nan 1.925210852969999886e-01 6.787807804619999663e-02 1.555677569039999875e-01 2.542899999999999849e+01 4.254699999999999704e+01 5.030960000000000321e+01 4.960000000000000142e+01 7.220094765435124406e-01 7.614459924149090675e-01
-5.939619999999999900e-01 -1.194809999999999928e+00 -1.081900000000000084e+00 -6.526020000000000154e-01 -7.785189999999999610e-01 -6.307399999999999674e-01 2.298512684467818312e-01 1.451117572259847943e-01 3.721180000000000043e-01 1.178774880539406045e-01 nan nan nan 1.726662956610000021e-01 7.769542969669999966e-02 1.288175093870000121e-01 1.423889999999999922e+01 3.280060000000000286e+01 3.783100000000000307e+01 3.808299999999999841e+01 7.220094765435124406e-01 7.614459924149090675e-01
-5.797139999999999516e-01 -5.240120000000000333e-01 -5.344929999999999959e-01 -7.449970000000000203e-01 -7.643189999999999706e-01 -6.327249999999999819e-01 2.048705788283570195e-01 1.261059655011587122e-01 3.721180000000000043e-01 1.002825971896049717e-01 nan nan nan 1.726662956610000021e-01 7.769542969669999966e-02 1.288175093870000121e-01 1.423889999999999922e+01 3.280060000000000286e+01 3.783100000000000307e+01 3.808299999999999841e+01 6.912311337132119871e-01 7.682783644768120812e-01
-5.927710000000000479e-01 -1.071779999999999955e+00 -1.012019999999999920e+00 -8.034580000000000055e-01 -8.916180000000000216e-01 -6.253379999999999495e-01 1.813875741264221464e-01 1.087111330325785108e-01 3.721180000000000043e-01 8.452800945403393662e-02 nan nan nan 2.047406069280000018e-01 6.614802568140000505e-02 1.331002219909999951e-01 1.372070000000000078e+01 3.109390000000000143e+01 3.185849999999999937e+01 3.084540000000000148e+01 6.912311337132119871e-01 7.682783644768120812e-01
-5.849360000000000115e-01 -6.638399999999999856e-01 -6.880420000000000424e-01 -5.872279999999999722e-01 -8.122890000000000388e-01 -5.933540000000000481e-01 1.594777445241958302e-01 9.292269336434488824e-02 3.721180000000000043e-01 7.055550980941760475e-02 nan nan nan 2.047406069280000018e-01 6.614802568140000505e-02 1.331002219909999951e-01 1.372070000000000078e+01 3.109390000000000143e+01 3.185849999999999937e+01 3.084540000000000148e+01 9.645497620652329074e-01 8.737490872478471671e-01
-5.729459999999999553e-01 -3.640200000000000102e-01 -4.567269999999999941e-01 -6.870570000000000288e-01 -7.967950000000000310e-01 -5.458399999999999919e-01 1.391941536307340632e-01 7.871787896824922193e-02 -8.389820000000000055e-01 5.828669144778941824e-02 nan nan nan 2.732739126250000039e-01 5.302508562210000304e-02 1.488500558510000016e-01 1.587679999999999936e+01 2.852659999999999840e+01 3.128770000000000095e+01 2.875840000000000174e+01 9.645497620652329074e-01 8.737490872478471671e-01
-5.880480000000000151e-01 -9.020880000000000010e-01 -6.156840000000000090e-01 -6.423349999999999893e-01 -7.009929999999999772e-01 -5.068730000000000180e-01 1.205598667178405803e-01 6.605597920896488784e-02 -8.389820000000000055e-01 4.762384417148957105e-02 nan nan nan 2.732739126250000039e-01 5.302508562210000304e-02 1.488500558510000016e-01 1.587679999999999936e+01 2.852659999999999840e+01 3.128770000000000095e+01 2.875840000000000174e+01 7.940792026632355061e-01 8.985083941030580501e-01
-5.196039999999999548e-01 1.173229999999999967e-01 9.644709999999999395e-02 -6.859220000000000317e-01 -7.543279999999999985e-01 -4.020090000000000052e-01 1.035948214995996430e-01 5.487880161181279970e-02 -1.040829999999999922e+00 3.845106148874877228e-02 nan nan nan 2.991536658919999869e-01 4.614814895080000118e-02 1.310077098209999902e-01 8.740719999999999601e+00 3.266210000000000235e+01 3.186710000000000065e+01 2.957440000000000069e+01 7.940792026632355061e-01 8.985083941030580501e-01
-5.266929999999999668e-01 5.933549999999999935e-02 9.285960000000000047e-02 -7.214340000000000197e-01 -6.672569999999999890e-01 -4.142759999999999776e-01 8.826193807509874478e-02 4.511133120675192565e-02 -8.389820000000000055e-01 3.063555388055216877e-02 nan nan nan 2.991536658919999869e-01 4.614814895080000118e-02 1.310077098209999902e-01 8.740719999999999601e+00 3.266210000000000235e+01 3.186710000000000065e+01 2.957440000000000069e+01 7.767344729693850258e-01 8.864134228446985952e-01
-5.387629999999999919e-01 -5.062500000000000333e-02 6.715139999999999998e-02 -6.471660000000000190e-01 -6.108190000000000008e-01 -3.917240000000000166e-01 7.448165839914711039e-02 3.666258047796455699e-02 -8.389820000000000055e-01 2.402915335895161597e-02 nan nan nan 3.296259965250000201e-01 3.768348598170000174e-02 9.641475857530000526e-02 1.968509999999999849e+01 2.983360000000000056e+01 3.463759999999999906e+01 2.969059999999999988e+01 7.767344729693850258e-01 8.864134228446985952e-01
-4.150059999999999860e-01 4.889660000000000117e-01 4.842199999999999838e-01 -7.017849999999999921e-01 -7.574300000000000477e-01 -2.475469999999999893e-01 6.220483864478887348e-02 2.942662028876708025e-02 -1.040829999999999922e+00 1.846999226957246609e-02 nan nan nan 3.296259965250000201e-01 3.768348598170000174e-02 9.641475857530000526e-02 1.968509999999999849e+01 2.983360000000000056e+01 3.463759999999999906e+01 2.969059999999999988e+01 6.203868227028572768e-01 7.460860222663274754e-01
-5.515759999999999552e-01 -1.654549999999999910e-01 -2.944590000000000055e-02 -5.160169999999999479e-01 -5.840840000000000476e-01 -3.769379999999999953e-01 5.140522287604853968e-02 2.328378010105580653e-02 -8.389820000000000055e-01 1.378433731681782959e-02 nan nan nan 3.039579647869999901e-01 4.703056291839999986e-02 7.195683275290000458e-02 9.661569999999999325e+00 2.714249999999999829e+01 2.989770000000000039e+01 2.957339999999999947e+01 6.203868227028572768e-01 7.460860222663274754e-01
-5.040200000000000236e-01 1.833579999999999932e-01 2.114320000000000088e-01 -5.300219999999999931e-01 -5.485160000000000036e-01 -4.725820000000000021e-01 4.202319886595862197e-02 1.810200389032157187e-02 -8.389820000000000055e-01 9.788558031527117009e-03 nan nan nan 3.039579647869999901e-01 4.703056291839999986e-02 7.195683275290000458e-02 9.661569999999999325e+00 2.714249999999999829e+01 2.989770000000000039e+01 2.957339999999999947e+01 6.912260278169229943e-01 7.824384877425829554e-01
-4.261229999999999740e-01 4.641040000000000165e-01 4.483840000000000048e-01 -6.896160000000000068e-01 -6.801519999999999788e-01 -3.551050000000000040e-01 3.388850109473140471e-02 1.373834639317461637e-02 -1.040829999999999922e+00 6.291207377567498149e-03 nan nan nan 2.838195035850000214e-01 5.344139808520000090e-02 6.901377189519999900e-02 1.343549999999999933e+01 2.493580000000000041e+01 3.168209999999999837e+01 3.007300000000000040e+01 6.912260278169229943e-01 7.824384877425829554e-01
-5.637199999999999989e-01 -2.837939999999999907e-01 -1.920090000000000130e-01 -6.469390000000000418e-01 -6.396739999999999648e-01 -4.403859999999999997e-01 2.688704927172502757e-02 1.004059273429602772e-02 -4.352820000000000022e-01 3.095190923250723536e-03 nan nan nan 2.838195035850000214e-01 5.344139808520000090e-02 6.901377189519999900e-02 1.343549999999999933e+01 2.493580000000000041e+01 3.168209999999999837e+01 3.007300000000000040e+01 6.991452729612155359e-01 8.690462021468574605e-01
-5.597079999999999833e-01 -2.125430000000000097e-01 -1.887880000000000114e-01 -6.825069999999999748e-01 -6.679190000000000405e-01 -5.138220000000000010e-01 2.101161003655171999e-02 6.848983081798820649e-03 -4.352820000000000022e-01 0.000000000000000000e+00 nan nan nan 2.496480470180000022e-01 6.429336930180000464e-02 5.564820641099999660e-02 1.242800000000000082e+01 2.502189999999999870e+01 3.031259999999999977e+01 3.267680000000000007e+01 6.991452729612155359e-01 8.690462021468574605e-01
-5.170409999999999728e-01 1.432080000000000020e-01 7.795499999999999652e-02 -5.608509999999999884e-01 -4.992869999999999808e-01 -5.294750000000000290e-01 1.595196199314719010e-02 3.998022789957422773e-03 -1.040829999999999922e+00 0.000000000000000000e+00 nan nan nan 2.496480470180000022e-01 6.429336930180000464e-02 5.564820641099999660e-02 1.242800000000000082e+01 2.502189999999999870e+01 3.031259999999999977e+01 3.267680000000000007e+01 6.745144292629128291e-01 8.364766319365143366e-01
-5.273029999999999662e-01 8.749980000000000258e-02 7.194879999999999852e-03 -7.121340000000000447e-01 -6.819600000000000106e-01 -5.271099999999999675e-01 1.143657018652299850e-02 1.318357519674018263e-03 -1.040829999999999922e+00 0.000000000000000000e+00 nan nan nan 2.358686522369999872e-01 7.068998625639999478e-02 5.600528850800000347e-02 9.788940000000000197e+00 2.419920000000000115e+01 3.012679999999999936e+01 3.179660000000000153e+01 6.745144292629128291e-01 8.364766319365143366e-01
-5.764939999999999509e-01 -4.501450000000000173e-01 -4.743689999999999851e-01 -5.441580000000000306e-01 -6.790230000000000432e-01 -5.948409999999999531e-01 8.017659186566272744e-03 0.000000000000000000e+00 -4.352820000000000022e-01 0.000000000000000000e+00 nan nan nan 2.358686522369999872e-01 7.068998625639999478e-02 5.600528850800000347e-02 9.788940000000000197e+00 2.419920000000000115e+01 3.012679999999999936e+01 3.179660000000000153e+01 7.314451728856483648e-01 8.547574089740826997e-01
-5.873289999999999900e-01 -7.792900000000000382e-01 -7.145869999999999722e-01 -5.424360000000000293e-01 -7.384110000000000396e-01 -6.347530000000000117e-01 5.727041479815953018e-03 0.000000000000000000e+00 -4.352820000000000022e-01 0.000000000000000000e+00 nan nan nan 2.198916469799999940e-01 8.955312792439999725e-02 5.852271212349999946e-02 1.373809999999999931e+01 2.522589999999999932e+01 3.086880000000000024e+01 3.044170000000000087e+01 7.314451728856483648e-01 8.547574089740826997e-01
-5.587560000000000304e-01 -1.887540000000000051e-01 -2.073329999999999895e-01 -7.643330000000000402e-01 -8.389849999999999808e-01 -6.358909999999999840e-01 3.335550133113485138e-03 0.000000000000000000e+00 -1.040829999999999922e+00 0.000000000000000000e+00 nan nan nan 2.198916469799999940e-01 8.955312792439999725e-02 5.852271212349999946e-02 1.373809999999999931e+01 2.522589999999999932e+01 3.086880000000000024e+01 3.044170000000000087e+01 6.525948164940873486e-01 7.839149749254519239e-01
-5.908079999999999998e-01 -9.482399999999999718e-01 -8.734260000000000357e-01 -7.643849999999999811e-01 -7.908359999999999834e-01 -6.381759999999999655e-01 9.643734340173404362e-04 0.000000000000000000e+00 -8.389820000000000055e-01 0.000000000000000000e+00 nan nan nan 1.979524157130000128e-01 6.912133897909999991e-02 6.455476021889999805e-02 1.395669999999999966e+01 3.521500000000000341e+01 3.331560000000000343e+01 3.119709999999999894e+01 6.525948164940873486e-01 7.839149749254519239e-01
-5.941030000000000477e-01 -1.131510000000000016e+00 -1.236459999999999892e+00 -7.668420000000000236e-01 -9.006800000000000361e-01 -6.605170000000000208e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.389820000000000055e-01 0.000000000000000000e+00 nan nan nan 1.979524157130000128e-01 6.912133897909999991e-02 6.455476021889999805e-02 1.395669999999999966e+01 3.521500000000000341e+01 3.331560000000000343e+01 3.119709999999999894e+01 6.085411433122970282e-01 7.961450495861653875e-01
-5.948170000000000401e-01 -1.215989999999999904e+00 -1.301010000000000000e+00 -6.149139999999999606e-01 -7.174420000000000242e-01 -6.612099999999999644e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.352820000000000022e-01 0.000000000000000000e+00 nan nan nan 1.713306706000000124e-01 6.093849798130000078e-02 7.056668145620000054e-02 1.504950000000000010e+01 2.646379999999999910e+01 2.970830000000000126e+01 2.634469999999999956e+01 6.085411433122970282e-01 7.961450495861653875e-01
-5.891140000000000265e-01 -8.757489999999999997e-01 -8.714819999999999789e-01 1.230750000000000011e+00 6.359649999999999678e-03 -6.539120000000000488e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.352820000000000022e-01 0.000000000000000000e+00 nan nan nan 1.713306706000000124e-01 6.093849798130000078e-02 7.056668145620000054e-02 1.504950000000000010e+01 2.646379999999999910e+01 2.970830000000000126e+01 2.634469999999999956e+01 6.441854053060473984e-01 8.096489563262168065e-01
-5.947519999999999474e-01 -1.171049999999999924e+00 -1.421249999999999902e+00 1.009039999999999937e-01 -4.549300000000000010e-01 -6.324499999999999567e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.389820000000000055e-01 0.000000000000000000e+00 nan nan nan 1.790760936370000000e-01 6.354449319949999342e-02 6.564875292669999918e-02 1.571700000000000053e+01 3.396529999999999916e+01 2.993980000000000175e+01 2.695820000000000149e+01 6.441854053060473984e-01 8.096489563262168065e-01
-5.973540000000000516e-01 -1.789299999999999891e+00 -1.627620000000000067e+00 -7.624100000000000321e-01 -8.811870000000000536e-01 -6.378380000000000161e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.721180000000000043e-01 0.000000000000000000e+00 nan nan nan 1.790760936370000000e-01 6.354449319949999342e-02 6.564875292669999918e-02 1.571700000000000053e+01 3.396529999999999916e+01 2.993980000000000175e+01 2.695820000000000149e+01 8.894828748238465810e-01 9.297365805328864363e-01
-5.794460000000000166e-01 -5.118489999999999984e-01 -5.434229999999999894e-01 -6.687009999999999899e-01 -7.240159999999999929e-01 -6.036369999999999791e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.702680000000000027e-01 0.000000000000000000e+00 nan nan nan 2.098795912549999976e-01 7.116535920090000245e-02 5.806858675889999682e-02 1.616910000000000025e+01 2.757209999999999894e+01 2.791989999999999839e+01 2.529149999999999920e+01 8.894828748238465810e-01 9.297365805328864363e-01
-5.708050000000000068e-01 -3.338110000000000244e-01 -4.085710000000000175e-01 -7.786640000000000228e-01 -6.792939999999999534e-01 -5.753279999999999506e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.040829999999999922e+00 0.000000000000000000e+00 nan nan nan 2.098795912549999976e-01 7.116535920090000245e-02 5.806858675889999682e-02 1.616910000000000025e+01 2.757209999999999894e+01 2.791989999999999839e+01 2.529149999999999920e+01 8.373210383350693231e-01 9.349605787572417004e-01
-5.884399999999999631e-01 -7.509350000000000191e-01 -9.419680000000000275e-01 -7.336669999999999581e-01 -7.324779999999999625e-01 -6.223229999999999595e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.040829999999999922e+00 0.000000000000000000e+00 nan nan nan 1.738570127250000097e-01 6.601163127879999815e-02 5.735770617560000117e-02 1.064530000000000065e+01 2.108899999999999864e+01 2.034629999999999939e+01 2.301210000000000022e+01 8.373210383350693231e-01 9.349605787572417004e-01
-5.859900000000000109e-01 -6.754759999999999653e-01 -7.843839999999999701e-01 -6.431440000000000490e-01 -6.920960000000000445e-01 -6.474980000000000180e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.040829999999999922e+00 0.000000000000000000e+00 nan nan nan 1.738570127250000097e-01 6.601163127879999815e-02 5.735770617560000117e-02 1.064530000000000065e+01 2.108899999999999864e+01 2.034629999999999939e+01 2.301210000000000022e+01 8.410891897963768127e-01 8.863490878911967075e-01
-5.871610000000000440e-01 -7.052230000000000443e-01 -8.665370000000000017e-01 -7.632569999999999633e-01 -7.923510000000000275e-01 -6.406659999999999577e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.040829999999999922e+00 0.000000000000000000e+00 nan nan nan 1.439948011540000128e-01 7.107173254899999681e-02 6.518297519589999478e-02 1.352630000000000088e+01 1.741769999999999996e+01 1.993949999999999889e+01 2.440540000000000020e+01 8.410891897963768127e-01 8.863490878911967075e-01
-5.912969999999999615e-01 -1.036030000000000006e+00 -8.217060000000000475e-01 -7.434209999999999985e-01 -7.333509999999999751e-01 -6.534569999999999546e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.389820000000000055e-01 0.000000000000000000e+00 nan nan nan 1.439948011540000128e-01 7.107173254899999681e-02 6.518297519589999478e-02 1.352630000000000088e+01 1.741769999999999996e+01 1.993949999999999889e+01 2.440540000000000020e+01 8.502338500500378204e-01 9.459715060490939686e-01
-5.899900000000000144e-01 -8.526390000000000358e-01 -9.388689999999999536e-01 -6.040929999999999911e-01 -5.642759999999999998e-01 -6.597420000000000506e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.389820000000000055e-01 0.000000000000000000e+00 nan nan nan 1.338049741879999976e-01 5.511661229229999903e-02 7.450434892059999703e-02 1.053619999999999912e+01 2.095169999999999888e+01 2.144419999999999860e+01 2.386540000000000106e+01 8.502338500500378204e-01 9.459715060490939686e-01
-5.840990000000000348e-01 -6.529120000000000479e-01 -6.361700000000000133e-01 -3.358479999999999799e-01 -5.606870000000000465e-01 -6.560820000000000540e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.040829999999999922e+00 0.000000000000000000e+00 nan nan nan 1.338049741879999976e-01 5.511661229229999903e-02 7.450434892059999703e-02 1.053619999999999912e+01 2.095169999999999888e+01 2.144419999999999860e+01 2.386540000000000106e+01 8.768815227825093039e-01 1.000000000000000000e+00
-5.960229999999999695e-01 -1.407089999999999952e+00 -1.428719999999999990e+00 -4.684280000000000110e-01 -6.495600000000000263e-01 -6.584569999999999590e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.352820000000000022e-01 0.000000000000000000e+00 nan nan nan 1.312581810619999900e-01 4.769167823780000315e-02 7.108681115039999776e-02 1.374390000000000001e+01 1.702009999999999934e+01 1.990990000000000038e+01 2.332300000000000040e+01 8.768815227825093039e-01 1.000000000000000000e+00
-5.980360000000000120e-01 -2.110860000000000181e+00 -2.007070000000000132e+00 -6.245460000000000456e-01 -8.183049999999999491e-01 -6.601050000000000528e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.381369999999999987e+00 0.000000000000000000e+00 nan nan nan 1.312581810619999900e-01 4.769167823780000315e-02 7.108681115039999776e-02 1.374390000000000001e+01 1.702009999999999934e+01 1.990990000000000038e+01 2.332300000000000040e+01 7.872934664951085626e-01 9.304860827411837176e-01
-5.957959999999999923e-01 -1.337250000000000050e+00 -1.464709999999999956e+00 -6.197789999999999688e-01 -6.563269999999999937e-01 -6.464029999999999498e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.758180000000000076e-01 0.000000000000000000e+00 nan nan nan 1.140558393670000059e-01 4.688288910990000280e-02 7.117807884929999718e-02 1.101999999999999957e+01 2.692470000000000141e+01 2.884949999999999903e+01 2.580580000000000140e+01 7.872934664951085626e-01 9.304860827411837176e-01
-5.952800000000000313e-01 -1.246990000000000043e+00 -1.427009999999999890e+00 -7.228609999999999758e-01 -8.143249999999999655e-01 -6.572059999999999569e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.040829999999999922e+00 0.000000000000000000e+00 nan nan nan 1.140558393670000059e-01 4.688288910990000280e-02 7.117807884929999718e-02 1.101999999999999957e+01 2.692470000000000141e+01 2.884949999999999903e+01 2.580580000000000140e+01 8.058533995057493016e-01 9.245093655608560557e-01
-5.932319999999999816e-01 -1.030929999999999902e+00 -1.225829999999999975e+00 -6.046709999999999585e-01 -8.263150000000000217e-01 -6.357159999999999478e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.040829999999999922e+00 0.000000000000000000e+00 nan nan nan 1.537689594399999915e-01 4.410056333399999667e-02 9.298115218100000412e-02 2.434530000000000172e+01 3.346340000000000003e+01 3.116319999999999979e+01 2.782219999999999871e+01 8.058533995057493016e-01 9.245093655608560557e-01
